EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OMEATH (STAID: 1790).
Blended and updated with sources: 107725 218593 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107725,19890205,   10,    0
107725,19890206,   15,    0
107725,19890207,    0,    0
107725,19890208,   11,    0
107725,19890209,   94,    0
107725,19890210,   13,    0
107725,19890211,   40,    0
107725,19890212,   60,    0
107725,19890213,   93,    0
107725,19890214,   42,    0
107725,19890215,    0,    0
107725,19890216,   43,    0
107725,19890217,   16,    0
107725,19890218,   58,    0
107725,19890219,   99,    0
107725,19890220,    3,    0
107725,19890221,   11,    0
107725,19890222,    9,    0
107725,19890223,    5,    0
107725,19890224,    1,    0
107725,19890225,   12,    0
107725,19890226,    9,    0
107725,19890227,    9,    0
107725,19890228,    0,    0
107725,19890301,   46,    0
107725,19890302,  111,    0
107725,19890303,   11,    0
107725,19890304,   13,    0
107725,19890305,    3,    0
107725,19890306,   21,    0
107725,19890307,    3,    0
107725,19890308,  112,    0
107725,19890309,   28,    0
107725,19890310,-9999,    9
107725,19890311,-9999,    9
107725,19890312,   82,    0
107725,19890313,   19,    0
107725,19890314,  145,    0
107725,19890315,    0,    0
107725,19890316,    0,    0
107725,19890317,   61,    0
107725,19890318,   13,    0
107725,19890319,   27,    0
107725,19890320,   21,    0
107725,19890321,   55,    0
107725,19890322,-9999,    9
107725,19890323,-9999,    9
107725,19890324,-9999,    9
107725,19890325,-9999,    9
107725,19890326,    0,    0
107725,19890327,  160,    0
107725,19890328,    0,    0
107725,19890329,   15,    0
107725,19890330,   80,    0
107725,19890331,   70,    0
107725,19890401,  200,    0
107725,19890402,   23,    0
107725,19890403,    1,    0
107725,19890404,   12,    0
107725,19890405,   67,    0
107725,19890406,  128,    0
107725,19890407,   23,    0
107725,19890408,-9999,    9
107725,19890409,-9999,    9
107725,19890410,-9999,    9
107725,19890411,-9999,    9
107725,19890412,    0,    0
107725,19890413,   15,    0
107725,19890414,    0,    0
107725,19890415,-9999,    9
107725,19890416,    0,    0
107725,19890417,    0,    0
107725,19890418,    0,    0
107725,19890419,    0,    0
107725,19890420,    0,    0
107725,19890421,    0,    0
107725,19890422,-9999,    9
107725,19890423,    0,    0
107725,19890424,    0,    0
107725,19890425,    0,    0
107725,19890426,  145,    0
107725,19890427,-9999,    9
107725,19890428,    0,    0
107725,19890429,    0,    0
107725,19890430,    0,    0
107725,19890501,    0,    0
107725,19890502,   69,    0
107725,19890503,    0,    0
107725,19890504,    0,    0
107725,19890505,    0,    0
107725,19890506,    0,    0
107725,19890507,    0,    0
107725,19890508,    0,    0
107725,19890509,    0,    0
107725,19890510,   30,    0
107725,19890511,   78,    0
107725,19890512,   23,    0
107725,19890513,   15,    0
107725,19890514,    0,    0
107725,19890515,   38,    0
107725,19890516,    0,    0
107725,19890517,   31,    0
107725,19890518,    9,    0
107725,19890519,    0,    0
107725,19890520,    0,    0
107725,19890521,    0,    0
107725,19890522,    0,    0
107725,19890523,    0,    0
107725,19890524,    0,    0
107725,19890525,    0,    0
107725,19890526,    0,    0
107725,19890527,    0,    0
107725,19890528,    0,    0
107725,19890529,    0,    0
107725,19890530,    0,    0
107725,19890531,    0,    0
107725,19890601,    0,    0
107725,19890602,   33,    0
107725,19890603,    0,    0
107725,19890604,    0,    0
107725,19890605,    0,    0
107725,19890606,   32,    0
107725,19890607,    0,    0
107725,19890608,   47,    0
107725,19890609,   66,    0
107725,19890610,    0,    0
107725,19890611,    0,    0
107725,19890612,  400,    0
107725,19890613,   95,    0
107725,19890614,    0,    0
107725,19890615,    0,    0
107725,19890616,    0,    0
107725,19890617,    0,    0
107725,19890618,    0,    0
107725,19890619,    0,    0
107725,19890620,    0,    0
107725,19890621,    0,    0
107725,19890622,    0,    0
107725,19890623,    0,    0
107725,19890624,    0,    0
107725,19890625,   75,    0
107725,19890626,-9999,    9
107725,19890627,-9999,    9
107725,19890628,-9999,    9
107725,19890629,-9999,    9
107725,19890630,    0,    0
107725,19890701,    0,    0
107725,19890702,    0,    0
107725,19890703,    0,    0
107725,19890704,    0,    0
107725,19890705,    0,    0
107725,19890706,    5,    0
107725,19890707,    0,    0
107725,19890708,    0,    0
107725,19890709,    0,    0
107725,19890710,    0,    0
107725,19890711,    0,    0
107725,19890712,    0,    0
107725,19890713,    0,    0
107725,19890714,    0,    0
107725,19890715,    0,    0
107725,19890716,    0,    0
107725,19890717,    0,    0
107725,19890718,    0,    0
107725,19890719,    0,    0
107725,19890720,   11,    0
107725,19890721,    0,    0
107725,19890722,    0,    0
107725,19890723,    0,    0
107725,19890724,    0,    0
107725,19890725,   98,    0
107725,19890726,    0,    0
107725,19890727,    0,    0
107725,19890728,   68,    0
107725,19890729,   20,    0
107725,19890730,    0,    0
107725,19890731,    9,    0
107725,19890801,    0,    0
107725,19890802,    0,    0
107725,19890803,-9999,    9
107725,19890804,-9999,    9
107725,19890805,-9999,    9
107725,19890806,-9999,    9
107725,19890807,-9999,    9
107725,19890808,-9999,    9
107725,19890809,   10,    0
107725,19890810,  104,    0
107725,19890811,-9999,    9
107725,19890812,-9999,    9
107725,19890813,   19,    0
107725,19890814,   71,    0
107725,19890815,-9999,    9
107725,19890816,-9999,    9
107725,19890817,-9999,    9
107725,19890818,-9999,    9
107725,19890819,-9999,    9
107725,19890820,   15,    0
107725,19890821,    0,    0
107725,19890822,    0,    0
107725,19890823,    0,    0
107725,19890824,    7,    0
107725,19890825,   96,    0
107725,19890826,-9999,    9
107725,19890827,-9999,    9
107725,19890828,-9999,    9
107725,19890829,-9999,    9
107725,19890830,   95,    0
107725,19890831,    1,    0
107725,19890901,    4,    0
107725,19890902,-9999,    9
107725,19890903,    0,    0
107725,19890904,    0,    0
107725,19890905,    0,    0
107725,19890906,-9999,    9
107725,19890907,-9999,    9
107725,19890908,    0,    0
107725,19890909,    0,    0
107725,19890910,    0,    0
107725,19890911,    0,    0
107725,19890912,   30,    0
107725,19890913,   45,    0
107725,19890914,   44,    0
107725,19890915,   45,    0
107725,19890916,    0,    0
107725,19890917,   56,    0
107725,19890918,    2,    0
107725,19890919,   74,    0
107725,19890920,  111,    0
107725,19890921,   62,    0
107725,19890922,   26,    0
107725,19890923,    0,    0
107725,19890924,    3,    0
107725,19890925,    0,    0
107725,19890926,    0,    0
107725,19890927,    0,    0
107725,19890928,    0,    0
107725,19890929,    0,    0
107725,19890930,    0,    0
107725,19891001,    0,    0
107725,19891002,    0,    0
107725,19891003,    0,    0
107725,19891004,   56,    0
107725,19891005,   50,    0
107725,19891006,    0,    0
107725,19891007,    0,    0
107725,19891008,    2,    0
107725,19891009,    0,    0
107725,19891010,   26,    0
107725,19891011,    0,    0
107725,19891012,   12,    0
107725,19891013,-9999,    9
107725,19891014,-9999,    9
107725,19891015,-9999,    9
107725,19891016,-9999,    9
107725,19891017,-9999,    9
107725,19891018,    0,    0
107725,19891019,  141,    0
107725,19891020,  125,    0
107725,19891021,   37,    0
107725,19891022,    0,    0
107725,19891023,    0,    0
107725,19891024,   58,    0
107725,19891025,   14,    0
107725,19891026,  150,    0
107725,19891027,  135,    0
107725,19891028,   40,    0
107725,19891029,   48,    0
107725,19891030,    5,    0
107725,19891031,    0,    0
107725,19891101,-9999,    9
107725,19891102,-9999,    9
107725,19891103,-9999,    9
107725,19891104,   20,    0
107725,19891105,   16,    0
107725,19891106,   24,    0
107725,19891107,   65,    0
107725,19891108,   17,    0
107725,19891109,-9999,    9
107725,19891110,-9999,    9
107725,19891111,-9999,    9
107725,19891112,-9999,    9
107725,19891113,    0,    0
107725,19891114,    2,    0
107725,19891115,    0,    0
107725,19891116,   11,    0
107725,19891117,  335,    0
107725,19891118,    0,    0
107725,19891119,    0,    0
107725,19891120,    0,    0
107725,19891121,    0,    0
107725,19891122,    0,    0
107725,19891123,    0,    0
107725,19891124,   30,    0
107725,19891125,    1,    0
107725,19891126,    0,    0
107725,19891127,    0,    0
107725,19891128,    0,    0
107725,19891129,    0,    0
107725,19891130,    0,    0
107725,19891201,    0,    0
107725,19891202,    0,    0
107725,19891203,    0,    0
107725,19891204,    0,    0
107725,19891205,    0,    0
107725,19891206,    0,    0
107725,19891207,    0,    0
107725,19891208,    0,    0
107725,19891209,    0,    0
107725,19891210,   65,    0
107725,19891211,-9999,    9
107725,19891212,-9999,    9
107725,19891213,   74,    0
107725,19891214,-9999,    9
107725,19891215,-9999,    9
107725,19891216,-9999,    9
107725,19891217,-9999,    9
107725,19891218,-9999,    9
107725,19891219,-9999,    9
107725,19891220,-9999,    9
107725,19891221,-9999,    9
107725,19891222,   31,    0
107725,19891223,   69,    0
107725,19891224,-9999,    9
107725,19891225,-9999,    9
107725,19891226,-9999,    9
107725,19891227,-9999,    9
107725,19891228,-9999,    9
107725,19891229,-9999,    9
107725,19891230,   14,    0
107725,19891231,  143,    0
107725,19900101,  144,    0
107725,19900102,   58,    0
107725,19900103,    5,    0
107725,19900104,   16,    0
107725,19900105,   12,    0
107725,19900106,   14,    0
107725,19900107,   52,    0
107725,19900108,   21,    0
107725,19900109,   16,    0
107725,19900110,   15,    0
107725,19900111,    3,    0
107725,19900112,-9999,    9
107725,19900113,   19,    0
107725,19900114,   69,    0
107725,19900115,    0,    0
107725,19900116,   30,    0
107725,19900117,    0,    0
107725,19900118,   30,    0
107725,19900119,    0,    0
107725,19900120,-9999,    9
107725,19900121,   35,    0
107725,19900122,  128,    0
107725,19900123,    0,    0
107725,19900124,-9999,    9
107725,19900125,-9999,    9
107725,19900126,-9999,    9
107725,19900127,    0,    0
107725,19900128,   58,    0
107725,19900129,   49,    0
107725,19900130,   18,    0
107725,19900131,   33,    0
107725,19900201,   38,    0
107725,19900202,   50,    0
107725,19900203,-9999,    9
107725,19900204,-9999,    9
107725,19900205,  265,    0
107725,19900206,    2,    0
107725,19900207,  162,    0
107725,19900208,    5,    0
107725,19900209,   14,    0
107725,19900210,    0,    0
107725,19900211,   12,    0
107725,19900212,-9999,    9
107725,19900213,-9999,    9
107725,19900214,-9999,    9
107725,19900215,    0,    0
107725,19900216,   71,    0
107725,19900217,   54,    0
107725,19900218,   46,    0
107725,19900219,   35,    0
107725,19900220,    0,    0
107725,19900221,   33,    0
107725,19900222,-9999,    9
107725,19900223,  166,    0
107725,19900224,   82,    0
107725,19900225,   83,    0
107725,19900226,-9999,    9
107725,19900227,-9999,    9
107725,19900228,    0,    0
107725,19900301,-9999,    9
107725,19900302,-9999,    9
107725,19900303,-9999,    9
107725,19900304,-9999,    9
107725,19900305,-9999,    9
107725,19900306,    0,    0
107725,19900307,    0,    0
107725,19900308,   71,    0
107725,19900309,   55,    0
107725,19900310,   10,    0
107725,19900311,    0,    0
107725,19900312,   90,    0
107725,19900313,    0,    0
107725,19900314,    0,    0
107725,19900315,   16,    0
107725,19900316,    0,    0
107725,19900317,-9999,    9
107725,19900318,   28,    0
107725,19900319,    5,    0
107725,19900320,    0,    0
107725,19900321,    0,    0
107725,19900322,    0,    0
107725,19900323,   24,    0
107725,19900324,   23,    0
107725,19900325,    0,    0
107725,19900326,    0,    0
107725,19900327,    5,    0
107725,19900328,   10,    0
107725,19900329,    0,    0
107725,19900330,    0,    0
107725,19900331,    0,    0
107725,19900401,  106,    0
107725,19900402,    0,    0
107725,19900403,-9999,    9
107725,19900404,    5,    0
107725,19900405,    0,    0
107725,19900406,    4,    0
107725,19900407,    0,    0
107725,19900408,    0,    0
107725,19900409,    2,    0
107725,19900410,-9999,    9
107725,19900411,-9999,    9
107725,19900412,   11,    0
107725,19900413,   11,    0
107725,19900414,   12,    0
107725,19900415,-9999,    9
107725,19900416,-9999,    9
107725,19900417,   18,    0
107725,19900418,   45,    0
107725,19900419,   66,    0
107725,19900420,-9999,    9
107725,19900421,-9999,    9
107725,19900422,    0,    0
107725,19900423,    0,    0
107725,19900424,    0,    0
107725,19900425,   35,    0
107725,19900426,    0,    0
107725,19900427,    0,    0
107725,19900428,    0,    0
107725,19900429,    0,    0
107725,19900430,-9999,    9
107725,19900501,    0,    0
107725,19900502,    0,    0
107725,19900503,    0,    0
107725,19900504,    0,    0
107725,19900505,    0,    0
107725,19900506,    0,    0
107725,19900507,   52,    0
107725,19900508,   60,    0
107725,19900509,   18,    0
107725,19900510,   21,    0
107725,19900511,    0,    0
107725,19900512,    0,    0
107725,19900513,-9999,    9
107725,19900514,  122,    0
107725,19900515,   62,    0
107725,19900516,   20,    0
107725,19900517,-9999,    9
107725,19900518,    0,    0
107725,19900519,    0,    0
107725,19900520,    0,    0
107725,19900521,    0,    0
107725,19900522,    0,    0
107725,19900523,    0,    0
107725,19900524,    0,    0
107725,19900525,    0,    0
107725,19900526,    0,    0
107725,19900527,    0,    0
107725,19900528,   10,    0
107725,19900529,   61,    0
107725,19900530,    0,    0
107725,19900531,   88,    0
107725,19900601,   27,    0
107725,19900602,    7,    0
107725,19900603,   16,    0
107725,19900604,   91,    0
107725,19900605,  109,    0
107725,19900606,   21,    0
107725,19900607,   23,    0
107725,19900608,    6,    0
107725,19900609,-9999,    9
107725,19900610,    0,    0
107725,19900611,    0,    0
107725,19900612,    0,    0
107725,19900613,    0,    0
107725,19900614,    0,    0
107725,19900615,    0,    0
107725,19900616,    7,    0
107725,19900617,   95,    0
107725,19900618,   51,    0
107725,19900619,   45,    0
107725,19900620,    0,    0
107725,19900621,    0,    0
107725,19900622,    0,    0
107725,19900623,-9999,    9
107725,19900624,-9999,    9
107725,19900625,   46,    0
107725,19900626,   78,    0
107725,19900627,    0,    0
107725,19900628,    6,    0
107725,19900629,  228,    0
107725,19900630,   40,    0
107725,19900701,    0,    0
107725,19900702,    0,    0
107725,19900703,  330,    0
107725,19900704,   80,    0
107725,19900705,    8,    0
107725,19900706,   55,    0
107725,19900707,    5,    0
107725,19900708,   10,    0
107725,19900709,    7,    0
107725,19900710,    0,    0
107725,19900711,    0,    0
107725,19900712,    2,    0
107725,19900713,    0,    0
107725,19900714,    3,    0
107725,19900715,   18,    0
107725,19900716,    0,    0
107725,19900717,    0,    0
107725,19900718,    0,    0
107725,19900719,    0,    0
107725,19900720,    0,    0
107725,19900721,    0,    0
107725,19900722,    0,    0
107725,19900723,    0,    0
107725,19900724,    0,    0
107725,19900725,    0,    0
107725,19900726,    0,    0
107725,19900727,  100,    0
107725,19900728,   12,    0
107725,19900729,    6,    0
107725,19900730,   42,    0
107725,19900731,    0,    0
107725,19900801,    0,    0
107725,19900802,-9999,    9
107725,19900803,    0,    0
107725,19900804,    1,    0
107725,19900805,    0,    0
107725,19900806,    0,    0
107725,19900807,    0,    0
107725,19900808,    5,    0
107725,19900809,    0,    0
107725,19900810,    4,    0
107725,19900811,    2,    0
107725,19900812,   25,    0
107725,19900813,    0,    0
107725,19900814,-9999,    9
107725,19900815,-9999,    9
107725,19900816,-9999,    9
107725,19900817,-9999,    9
107725,19900818,-9999,    9
107725,19900819,    0,    0
107725,19900820,    5,    0
107725,19900821,-9999,    9
107725,19900822,-9999,    9
107725,19900823,   43,    0
107725,19900824,   88,    0
107725,19900825,   23,    0
107725,19900826,   16,    0
107725,19900827,   12,    0
107725,19900828,   89,    0
107725,19900829,    0,    0
107725,19900830,   24,    0
107725,19900831,    1,    0
107725,19900901,    0,    0
107725,19900902,   16,    0
107725,19900903,    0,    0
107725,19900904,   51,    0
107725,19900905,    7,    0
107725,19900906,   10,    0
107725,19900907,    0,    0
107725,19900908,   20,    0
107725,19900909,    0,    0
107725,19900910,    0,    0
107725,19900911,    0,    0
107725,19900912,    0,    0
107725,19900913,    0,    0
107725,19900914,    0,    0
107725,19900915,    0,    0
107725,19900916,   36,    0
107725,19900917,-9999,    9
107725,19900918,-9999,    9
107725,19900919,-9999,    9
107725,19900920,   30,    0
107725,19900921,    0,    0
107725,19900922,    0,    0
107725,19900923,    0,    0
107725,19900924,    0,    0
107725,19900925,    0,    0
107725,19900926,-9999,    9
107725,19900927,-9999,    9
107725,19900928,    0,    0
107725,19900929,   23,    0
107725,19900930,    0,    0
107725,19901001,-9999,    9
107725,19901002,-9999,    9
107725,19901003,-9999,    9
107725,19901004,-9999,    9
107725,19901005,-9999,    9
107725,19901006,-9999,    9
107725,19901007,-9999,    9
107725,19901008,-9999,    9
107725,19901009,-9999,    9
107725,19901010,-9999,    9
107725,19901011,-9999,    9
107725,19901012,-9999,    9
107725,19901013,-9999,    9
107725,19901014,-9999,    9
107725,19901015,-9999,    9
107725,19901016,-9999,    9
107725,19901017,-9999,    9
107725,19901018,-9999,    9
107725,19901019,-9999,    9
107725,19901020,-9999,    9
107725,19901021,-9999,    9
107725,19901022,-9999,    9
107725,19901023,-9999,    9
107725,19901024,-9999,    9
107725,19901025,-9999,    9
107725,19901026,-9999,    9
107725,19901027,-9999,    9
107725,19901028,-9999,    9
107725,19901029,-9999,    9
107725,19901030,-9999,    9
107725,19901031,-9999,    9
107725,19901101,-9999,    9
107725,19901102,-9999,    9
107725,19901103,-9999,    9
107725,19901104,-9999,    9
107725,19901105,-9999,    9
107725,19901106,-9999,    9
107725,19901107,-9999,    9
107725,19901108,-9999,    9
107725,19901109,-9999,    9
107725,19901110,-9999,    9
107725,19901111,-9999,    9
107725,19901112,-9999,    9
107725,19901113,-9999,    9
107725,19901114,-9999,    9
107725,19901115,-9999,    9
107725,19901116,-9999,    9
107725,19901117,-9999,    9
107725,19901118,-9999,    9
107725,19901119,-9999,    9
107725,19901120,-9999,    9
107725,19901121,-9999,    9
107725,19901122,-9999,    9
107725,19901123,-9999,    9
107725,19901124,-9999,    9
107725,19901125,-9999,    9
107725,19901126,-9999,    9
107725,19901127,-9999,    9
107725,19901128,-9999,    9
107725,19901129,-9999,    9
107725,19901130,-9999,    9
107725,19901201,    0,    0
107725,19901202,    0,    0
107725,19901203,    0,    0
107725,19901204,    0,    0
107725,19901205,    0,    0
107725,19901206,   85,    0
107725,19901207,-9999,    9
107725,19901208,-9999,    9
107725,19901209,    0,    0
107725,19901210,    2,    0
107725,19901211,    6,    0
107725,19901212,    0,    0
107725,19901213,    0,    0
107725,19901214,    0,    0
107725,19901215,    0,    0
107725,19901216,   21,    0
107725,19901217,-9999,    9
107725,19901218,-9999,    9
107725,19901219,-9999,    9
107725,19901220,-9999,    9
107725,19901221,    3,    0
107725,19901222,   94,    0
107725,19901223,   70,    0
107725,19901224,  121,    0
107725,19901225,  292,    0
107725,19901226,  102,    0
107725,19901227,  198,    0
107725,19901228,   10,    0
107725,19901229,   17,    0
107725,19901230,   10,    0
107725,19901231,   26,    0
107725,19910101,   80,    0
107725,19910102,   39,    0
107725,19910103,    0,    0
107725,19910104,    0,    0
107725,19910105,  148,    0
107725,19910106,-9999,    9
107725,19910107,-9999,    9
107725,19910108,-9999,    9
107725,19910109,    0,    0
107725,19910110,   36,    0
107725,19910111,    0,    0
107725,19910112,    0,    0
107725,19910113,    0,    0
107725,19910114,    0,    0
107725,19910115,    0,    0
107725,19910116,    0,    0
107725,19910117,   10,    0
107725,19910118,   29,    0
107725,19910119,    0,    0
107725,19910120,    0,    0
107725,19910121,    2,    0
107725,19910122,    0,    0
107725,19910123,    0,    0
107725,19910124,    0,    0
107725,19910125,    0,    0
107725,19910126,    0,    0
107725,19910127,   20,    0
107725,19910128,  100,    0
107725,19910129,   89,    0
107725,19910130,    2,    0
107725,19910131,    0,    0
107725,19910201,-9999,    9
107725,19910202,-9999,    9
107725,19910203,-9999,    9
107725,19910204,    2,    0
107725,19910205,    0,    0
107725,19910206,-9999,    9
107725,19910207,-9999,    9
107725,19910208,-9999,    9
107725,19910209,-9999,    9
107725,19910210,-9999,    9
107725,19910211,-9999,    9
107725,19910212,    0,    0
107725,19910213,    0,    0
107725,19910214,   68,    0
107725,19910215,    3,    0
107725,19910216,    0,    0
107725,19910217,    9,    0
107725,19910218,    1,    0
107725,19910219,   52,    0
107725,19910220,   21,    0
107725,19910221,-9999,    9
107725,19910222,-9999,    9
107725,19910223,  103,    0
107725,19910224,    1,    0
107725,19910225,   76,    0
107725,19910226,   10,    0
107725,19910227,   85,    0
107725,19910228,    0,    0
107725,19910301,   33,    0
107725,19910302,-9999,    9
107725,19910303,-9999,    9
107725,19910304,   56,    0
107725,19910305,   11,    0
107725,19910306,   35,    0
107725,19910307,   68,    0
107725,19910308,   76,    0
107725,19910309,    5,    0
107725,19910310,    0,    0
107725,19910311,  102,    0
107725,19910312,   35,    0
107725,19910313,    7,    0
107725,19910314,  145,    0
107725,19910315,    4,    0
107725,19910316,   10,    0
107725,19910317,   90,    0
107725,19910318,  165,    0
107725,19910319,   30,    0
107725,19910320,  141,    0
107725,19910321,-9999,    9
107725,19910322,-9999,    9
107725,19910323,    1,    0
107725,19910324,    0,    0
107725,19910325,    0,    0
107725,19910326,    0,    0
107725,19910327,    0,    0
107725,19910328,    0,    0
107725,19910329,    0,    0
107725,19910330,    0,    0
107725,19910331,   26,    0
107725,19910401,   40,    0
107725,19910402,    6,    0
107725,19910403,   69,    0
107725,19910404,   33,    0
107725,19910405,   31,    0
107725,19910406,   25,    0
107725,19910407,    0,    0
107725,19910408,    3,    0
107725,19910409,  123,    0
107725,19910410,   32,    0
107725,19910411,  141,    0
107725,19910412,  120,    0
107725,19910413,    0,    0
107725,19910414,    0,    0
107725,19910415,    0,    0
107725,19910416,    0,    0
107725,19910417,    0,    0
107725,19910418,-9999,    9
107725,19910419,    0,    0
107725,19910420,   15,    0
107725,19910421,    1,    0
107725,19910422,    0,    0
107725,19910423,    0,    0
107725,19910424,   51,    0
107725,19910425,    0,    0
107725,19910426,    0,    0
107725,19910427,    0,    0
107725,19910428,   74,    0
107725,19910429,  216,    0
107725,19910430,   26,    0
107725,19910501,    0,    0
107725,19910502,    0,    0
107725,19910503,    6,    0
107725,19910504,    0,    0
107725,19910505,    0,    0
107725,19910506,    0,    0
107725,19910507,    0,    0
107725,19910508,    0,    0
107725,19910509,    0,    0
107725,19910510,   13,    0
107725,19910511,    0,    0
107725,19910512,   16,    0
107725,19910513,    6,    0
107725,19910514,    0,    0
107725,19910515,    0,    0
107725,19910516,    0,    0
107725,19910517,    0,    0
107725,19910518,    1,    0
107725,19910519,    0,    0
107725,19910520,    0,    0
107725,19910521,    0,    0
107725,19910522,    0,    0
107725,19910523,    0,    0
107725,19910524,    0,    0
107725,19910525,    0,    0
107725,19910526,    0,    0
107725,19910527,    0,    0
107725,19910528,    0,    0
107725,19910529,    0,    0
107725,19910530,    0,    0
107725,19910531,    0,    0
107725,19910601,    0,    0
107725,19910602,    0,    0
107725,19910603,    0,    0
107725,19910604,    0,    0
107725,19910605,    2,    0
107725,19910606,    0,    0
107725,19910607,    0,    0
107725,19910608,  113,    0
107725,19910609,   24,    0
107725,19910610,   24,    0
107725,19910611,   74,    0
107725,19910612,   30,    0
107725,19910613,    0,    0
107725,19910614,    3,    0
107725,19910615,-9999,    9
107725,19910616,    0,    0
107725,19910617,    0,    0
107725,19910618,    8,    0
107725,19910619,    0,    0
107725,19910620,   90,    0
107725,19910621,   29,    0
107725,19910622,    0,    0
107725,19910623,   78,    0
107725,19910624,   20,    0
107725,19910625,   11,    0
107725,19910626,  103,    0
107725,19910627,   34,    0
107725,19910628,    0,    0
107725,19910629,    6,    0
107725,19910630,   32,    0
107725,19910701,-9999,    9
107725,19910702,-9999,    9
107725,19910703,-9999,    9
107725,19910704,-9999,    9
107725,19910705,-9999,    9
107725,19910706,-9999,    9
107725,19910707,-9999,    9
107725,19910708,-9999,    9
107725,19910709,-9999,    9
107725,19910710,-9999,    9
107725,19910711,-9999,    9
107725,19910712,-9999,    9
107725,19910713,-9999,    9
107725,19910714,-9999,    9
107725,19910715,-9999,    9
107725,19910716,-9999,    9
107725,19910717,-9999,    9
107725,19910718,-9999,    9
107725,19910719,-9999,    9
107725,19910720,-9999,    9
107725,19910721,-9999,    9
107725,19910722,-9999,    9
107725,19910723,-9999,    9
107725,19910724,-9999,    9
107725,19910725,-9999,    9
107725,19910726,-9999,    9
107725,19910727,-9999,    9
107725,19910728,-9999,    9
107725,19910729,-9999,    9
107725,19910730,-9999,    9
107725,19910731,-9999,    9
107725,19910801,-9999,    9
107725,19910802,-9999,    9
107725,19910803,    0,    0
107725,19910804,   32,    0
107725,19910805,  116,    0
107725,19910806,    0,    0
107725,19910807,   15,    0
107725,19910808,   35,    0
107725,19910809,-9999,    9
107725,19910810,-9999,    9
107725,19910811,    0,    0
107725,19910812,    0,    0
107725,19910813,    0,    0
107725,19910814,    9,    0
107725,19910815,    0,    0
107725,19910816,    9,    0
107725,19910817,    0,    0
107725,19910818,   20,    0
107725,19910819,    0,    0
107725,19910820,    0,    0
107725,19910821,   12,    0
107725,19910822,  110,    0
107725,19910823,   33,    0
107725,19910824,    0,    0
107725,19910825,    0,    0
107725,19910826,    2,    0
107725,19910827,    0,    0
107725,19910828,    0,    0
107725,19910829,    0,    0
107725,19910830,    0,    0
107725,19910831,    0,    0
107725,19910901,    0,    0
107725,19910902,    0,    0
107725,19910903,    0,    0
107725,19910904,    0,    0
107725,19910905,    0,    0
107725,19910906,    0,    0
107725,19910907,    0,    0
107725,19910908,    0,    0
107725,19910909,    0,    0
107725,19910910,    0,    0
107725,19910911,    0,    0
107725,19910912,    0,    0
107725,19910913,    0,    0
107725,19910914,-9999,    9
107725,19910915,-9999,    9
107725,19910916,    7,    0
107725,19910917,    2,    0
107725,19910918,    0,    0
107725,19910919,    0,    0
107725,19910920,    0,    0
107725,19910921,  127,    0
107725,19910922,  115,    0
107725,19910923,   43,    0
107725,19910924,    0,    0
107725,19910925,   18,    0
107725,19910926,-9999,    9
107725,19910927,  112,    0
107725,19910928,    0,    0
107725,19910929,    0,    0
107725,19910930,    0,    0
107725,19911001,   51,    0
107725,19911002,   22,    0
107725,19911003,    0,    0
107725,19911004,  120,    0
107725,19911005,    6,    0
107725,19911006,   51,    0
107725,19911007,    0,    0
107725,19911008,    0,    0
107725,19911009,    0,    0
107725,19911010,   28,    0
107725,19911011,  125,    0
107725,19911012,   55,    0
107725,19911013,   12,    0
107725,19911014,-9999,    9
107725,19911015,   79,    0
107725,19911016,   20,    0
107725,19911017,    4,    0
107725,19911018,    9,    0
107725,19911019,   10,    0
107725,19911020,    5,    0
107725,19911021,   21,    0
107725,19911022,    0,    0
107725,19911023,-9999,    9
107725,19911024,-9999,    9
107725,19911025,-9999,    9
107725,19911026,   24,    0
107725,19911027,    0,    0
107725,19911028,   12,    0
107725,19911029,  210,    0
107725,19911030,  380,    0
107725,19911031,   40,    0
107725,19911101,-9999,    9
107725,19911102,-9999,    9
107725,19911103,-9999,    9
107725,19911104,-9999,    9
107725,19911105,-9999,    9
107725,19911106,   64,    0
107725,19911107,   22,    0
107725,19911108,   23,    0
107725,19911109,   22,    0
107725,19911110,   11,    0
107725,19911111,   84,    0
107725,19911112,  200,    0
107725,19911113,    4,    0
107725,19911114,    1,    0
107725,19911115,    0,    0
107725,19911116,  120,    0
107725,19911117,   52,    0
107725,19911118,  122,    0
107725,19911119,    0,    0
107725,19911120,   22,    0
107725,19911121,   21,    0
107725,19911122,   21,    0
107725,19911123,   29,    0
107725,19911124,   89,    0
107725,19911125,   23,    0
107725,19911126,-9999,    9
107725,19911127,-9999,    9
