EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLENAMADDY (GORTNAGIER) (STAID: 1981).
Blended and updated with sources: 107723 107851 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107851,19840331,    0,    0
107851,19840401,    0,    0
107851,19840402,    0,    0
107851,19840403,   68,    0
107851,19840404,   41,    0
107851,19840405,    0,    0
107851,19840406,    0,    0
107851,19840407,    0,    0
107851,19840408,    0,    0
107851,19840409,    0,    0
107851,19840410,    8,    0
107851,19840411,    2,    0
107851,19840412,   14,    0
107851,19840413,   12,    0
107851,19840414,   14,    0
107851,19840415,   13,    0
107851,19840416,   18,    0
107851,19840417,   95,    0
107851,19840418,   25,    0
107851,19840419,   11,    0
107851,19840420,    6,    0
107851,19840421,    0,    0
107851,19840422,    0,    0
107851,19840423,    0,    0
107851,19840424,    0,    0
107851,19840425,    0,    0
107851,19840426,    0,    0
107851,19840427,    0,    0
107851,19840428,    0,    0
107851,19840429,    0,    0
107851,19840430,    0,    0
107851,19840501,    0,    0
107851,19840502,    0,    0
107851,19840503,   68,    0
107851,19840504,   41,    0
107851,19840505,    0,    0
107851,19840506,    0,    0
107851,19840507,    0,    0
107851,19840508,    0,    0
107851,19840509,    0,    0
107851,19840510,    0,    0
107851,19840511,    0,    0
107851,19840512,    0,    0
107851,19840513,    0,    0
107851,19840514,   44,    0
107851,19840515,    0,    0
107851,19840516,    0,    0
107851,19840517,   11,    0
107851,19840518,    4,    0
107851,19840519,    2,    0
107851,19840520,    0,    0
107851,19840521,    0,    0
107851,19840522,   38,    0
107851,19840523,    1,    0
107851,19840524,    2,    0
107851,19840525,    5,    0
107851,19840526,    0,    0
107851,19840527,    0,    0
107851,19840528,    0,    0
107851,19840529,    4,    0
107851,19840530,   20,    0
107851,19840531,  151,    0
107851,19840601,    1,    0
107851,19840602,   70,    0
107851,19840603,   68,    0
107851,19840604,   70,    0
107851,19840605,   10,    0
107851,19840606,   31,    0
107851,19840607,    0,    0
107851,19840608,    0,    0
107851,19840609,    0,    0
107851,19840610,    0,    0
107851,19840611,    0,    0
107851,19840612,   59,    0
107851,19840613,   45,    0
107851,19840614,    1,    0
107851,19840615,    2,    0
107851,19840616,    0,    0
107851,19840617,   48,    0
107851,19840618,    0,    0
107851,19840619,    7,    0
107851,19840620,    0,    0
107851,19840621,   15,    0
107851,19840622,    3,    0
107851,19840623,    8,    0
107851,19840624,    0,    0
107851,19840625,    0,    0
107851,19840626,    0,    0
107851,19840627,    0,    0
107851,19840628,    0,    0
107851,19840629,    0,    0
107851,19840630,    0,    0
107851,19840701,    0,    0
107851,19840702,    0,    0
107851,19840703,    0,    0
107851,19840704,    0,    0
107851,19840705,    0,    0
107851,19840706,    0,    0
107851,19840707,   10,    0
107851,19840708,    5,    0
107851,19840709,   74,    0
107851,19840710,  310,    0
107851,19840711,   58,    0
107851,19840712,   20,    0
107851,19840713,   10,    0
107851,19840714,    2,    0
107851,19840715,    3,    0
107851,19840716,    0,    0
107851,19840717,    0,    0
107851,19840718,    0,    0
107851,19840719,    0,    0
107851,19840720,    0,    0
107851,19840721,    0,    0
107851,19840722,    0,    0
107851,19840723,    0,    0
107851,19840724,    0,    0
107851,19840725,    0,    0
107851,19840726,    0,    0
107851,19840727,    0,    0
107851,19840728,    0,    0
107851,19840729,   55,    0
107851,19840730,   26,    0
107851,19840731,   22,    0
107851,19840801,   57,    0
107851,19840802,  310,    0
107851,19840803,   52,    0
107851,19840804,   15,    0
107851,19840805,    0,    0
107851,19840806,    2,    0
107851,19840807,   11,    0
107851,19840808,   15,    0
107851,19840809,    3,    0
107851,19840810,    0,    0
107851,19840811,    0,    0
107851,19840812,   44,    0
107851,19840813,   18,    0
107851,19840814,    0,    0
107851,19840815,    0,    0
107851,19840816,    0,    0
107851,19840817,    0,    0
107851,19840818,    0,    0
107851,19840819,    0,    0
107851,19840820,    0,    0
107851,19840821,    0,    0
107851,19840822,    0,    0
107851,19840823,   25,    0
107851,19840824,    8,    0
107851,19840825,    2,    0
107851,19840826,    4,    0
107851,19840827,   95,    0
107851,19840828,    2,    0
107851,19840829,   35,    0
107851,19840830,   18,    0
107851,19840831,  171,    0
107851,19840901,   42,    0
107851,19840902,  165,    0
107851,19840903,   35,    0
107851,19840904,    0,    0
107851,19840905,    0,    0
107851,19840906,    0,    0
107851,19840907,   20,    0
107851,19840908,   20,    0
107851,19840909,   32,    0
107851,19840910,    8,    0
107851,19840911,   11,    0
107851,19840912,   40,    0
107851,19840913,   66,    0
107851,19840914,    5,    0
107851,19840915,   16,    0
107851,19840916,   18,    0
107851,19840917,   19,    0
107851,19840918,    2,    0
107851,19840919,    1,    0
107851,19840920,  158,    0
107851,19840921,  134,    0
107851,19840922,   73,    0
107851,19840923,   24,    0
107851,19840924,    3,    0
107851,19840925,   14,    0
107851,19840926,   32,    0
107851,19840927,    0,    0
107851,19840928,    0,    0
107851,19840929,   73,    0
107851,19840930,   28,    0
107851,19841001,   53,    0
107851,19841002,    0,    0
107851,19841003,    0,    0
107851,19841004,    0,    0
107851,19841005,    0,    0
107851,19841006,   16,    0
107851,19841007,   50,    0
107851,19841008,   14,    0
107851,19841009,    1,    0
107851,19841010,   36,    0
107851,19841011,    0,    0
107851,19841012,   15,    0
107851,19841013,   83,    0
107851,19841014,    0,    0
107851,19841015,    0,    0
107851,19841016,   22,    0
107851,19841017,  126,    0
107851,19841018,   46,    0
107851,19841019,   94,    0
107851,19841020,    2,    0
107851,19841021,   58,    0
107851,19841022,  166,    0
107851,19841023,   88,    0
107851,19841024,  106,    0
107851,19841025,    0,    0
107851,19841026,  120,    0
107851,19841027,   56,    0
107851,19841028,   56,    0
107851,19841029,    1,    0
107851,19841030,   62,    0
107851,19841031,   30,    0
107851,19841101,   15,    0
107851,19841102,    0,    0
107851,19841103,    0,    0
107851,19841104,    0,    0
107851,19841105,    0,    0
107851,19841106,    0,    0
107851,19841107,   95,    0
107851,19841108,   48,    0
107851,19841109,    2,    0
107851,19841110,   55,    0
107851,19841111,   11,    0
107851,19841112,    2,    0
107851,19841113,   93,    0
107851,19841114,    0,    0
107851,19841115,    0,    0
107851,19841116,    0,    0
107851,19841117,    0,    0
107851,19841118,    0,    0
107851,19841119,    1,    0
107851,19841120,  155,    0
107851,19841121,  156,    0
107851,19841122,   98,    0
107851,19841123,   15,    0
107851,19841124,   10,    0
107851,19841125,    1,    0
107851,19841126,  171,    0
107851,19841127,  132,    0
107851,19841128,    9,    0
107851,19841129,  132,    0
107851,19841130,   29,    0
107851,19841201,    0,    0
107851,19841202,   49,    0
107851,19841203,    5,    0
107851,19841204,  139,    0
107851,19841205,   56,    0
107851,19841206,   17,    0
107851,19841207,    9,    0
107851,19841208,   21,    0
107851,19841209,    0,    0
107851,19841210,    3,    0
107851,19841211,    0,    0
107851,19841212,    1,    0
107851,19841213,   26,    0
107851,19841214,   77,    0
107851,19841215,    1,    0
107851,19841216,   42,    0
107851,19841217,   80,    0
107851,19841218,  143,    0
107851,19841219,   81,    0
107851,19841220,   18,    0
107851,19841221,   43,    0
107851,19841222,   54,    0
107851,19841223,   79,    0
107851,19841224,  107,    0
107851,19841225,   64,    0
107851,19841226,    2,    0
107851,19841227,   22,    0
107851,19841228,   56,    0
107851,19841229,    1,    0
107851,19841230,    1,    0
107851,19841231,    0,    0
107851,19850101,    0,    0
107851,19850102,    0,    0
107851,19850103,    0,    0
107851,19850104,    0,    0
107851,19850105,    0,    0
107851,19850106,    0,    0
107851,19850107,    0,    0
107851,19850108,    0,    0
107851,19850109,    0,    0
107851,19850110,    0,    0
107851,19850111,    0,    0
107851,19850112,    0,    0
107851,19850113,    0,    0
107851,19850114,    0,    0
107851,19850115,    0,    0
107851,19850116,    0,    0
107723,19850117,    0,    0
107723,19850118,    0,    0
107723,19850119,   83,    0
107851,19850120,   71,    0
107851,19850121,-9999,    9
107851,19850122,-9999,    9
107851,19850123,-9999,    9
107851,19850124,   32,    0
107851,19850125,    1,    0
107851,19850126,   54,    0
107851,19850127,   75,    0
107851,19850128,   21,    0
107851,19850129,    8,    0
107851,19850130,   92,    0
107851,19850131,   43,    0
107851,19850201,    0,    0
107851,19850202,   10,    0
107851,19850203,    0,    0
107851,19850204,    0,    0
107851,19850205,    2,    0
107851,19850206,   98,    0
107851,19850207,  171,    0
107851,19850208,   45,    0
107851,19850209,    0,    0
107851,19850210,    0,    0
107851,19850211,    0,    0
107851,19850212,    0,    0
107851,19850213,    0,    0
107851,19850214,    0,    0
107851,19850215,    0,    0
107851,19850216,    0,    0
107851,19850217,    0,    0
107851,19850218,   25,    0
107851,19850219,    8,    0
107851,19850220,    3,    0
107851,19850221,    0,    0
107851,19850222,   20,    0
107851,19850223,    0,    0
107851,19850224,    0,    0
107851,19850225,    3,    0
107851,19850226,    2,    0
107851,19850227,    6,    0
107851,19850228,   31,    0
107851,19850301,    6,    0
107851,19850302,   75,    0
107851,19850303,   86,    0
107851,19850304,   10,    0
107851,19850305,   18,    0
107851,19850306,    0,    0
107851,19850307,    0,    0
107851,19850308,    0,    0
107851,19850309,   46,    0
107851,19850310,    0,    0
107851,19850311,    1,    0
107851,19850312,   18,    0
107851,19850313,    6,    0
107851,19850314,    8,    0
107851,19850315,   40,    0
107851,19850316,   13,    0
107851,19850317,    8,    0
107851,19850318,  113,    0
107851,19850319,   36,    0
107851,19850320,   61,    0
107851,19850321,    3,    0
107851,19850322,    0,    0
107851,19850323,    0,    0
107851,19850324,    1,    0
107851,19850325,    2,    0
107851,19850326,    3,    0
107851,19850327,   36,    0
107851,19850328,    0,    0
107851,19850329,  133,    0
107851,19850330,   27,    0
107851,19850331,  146,    0
107851,19850401,   81,    0
107851,19850402,    6,    0
107851,19850403,  132,    0
107851,19850404,   38,    0
107851,19850405,   10,    0
107851,19850406,   10,    0
107851,19850407,   31,    0
107851,19850408,   28,    0
107851,19850409,   72,    0
107851,19850410,   27,    0
107851,19850411,   14,    0
107851,19850412,   90,    0
107851,19850413,   81,    0
107851,19850414,   10,    0
107851,19850415,   21,    0
107851,19850416,   45,    0
107851,19850417,    0,    0
107851,19850418,    0,    0
107851,19850419,    0,    0
107851,19850420,    5,    0
107851,19850421,    0,    0
107851,19850422,    0,    0
107851,19850423,    0,    0
107851,19850424,    0,    0
107851,19850425,    7,    0
107851,19850426,   11,    0
107851,19850427,   11,    0
107851,19850428,   10,    0
107851,19850429,    4,    0
107851,19850430,   10,    0
107851,19850501,    1,    0
107851,19850502,    0,    0
107851,19850503,   31,    0
107851,19850504,   32,    0
107851,19850505,   72,    0
107851,19850506,    1,    0
107851,19850507,    7,    0
107851,19850508,   63,    0
107851,19850509,    1,    0
107851,19850510,    0,    0
107851,19850511,    0,    0
107851,19850512,   11,    0
107851,19850513,   12,    0
107723,19850514,    0,    0
107723,19850515,  119,    0
107851,19850516,    0,    0
107851,19850517,    0,    0
107851,19850518,    0,    0
107851,19850519,   12,    0
107851,19850520,   42,    0
107851,19850521,   43,    0
107851,19850522,   12,    0
107851,19850523,   82,    0
107851,19850524,   82,    0
107851,19850525,  184,    0
107851,19850526,  158,    0
107851,19850527,   78,    0
107851,19850528,    0,    0
107851,19850529,    0,    0
107851,19850530,    0,    0
107851,19850531,    0,    0
107851,19850601,    0,    0
107851,19850602,    0,    0
107851,19850603,    0,    0
107851,19850604,    0,    0
107851,19850605,   22,    0
107851,19850606,   21,    0
107851,19850607,    6,    0
107851,19850608,   47,    0
107851,19850609,   11,    0
107851,19850610,    0,    0
107851,19850611,   39,    0
107851,19850612,   46,    0
107851,19850613,    6,    0
107851,19850614,    0,    0
107851,19850615,    0,    0
107851,19850616,   55,    0
107851,19850617,    0,    0
107851,19850618,    0,    0
107851,19850619,  152,    0
107851,19850620,   55,    0
107851,19850621,  230,    0
107851,19850622,   41,    0
107851,19850623,    0,    0
107851,19850624,   40,    0
107851,19850625,    6,    0
107851,19850626,    5,    0
107851,19850627,    0,    0
107851,19850628,    0,    0
107851,19850629,    5,    0
107851,19850630,    6,    0
107851,19850701,   10,    0
107851,19850702,    5,    0
107851,19850703,    4,    0
107851,19850704,   95,    0
107851,19850705,   46,    0
107851,19850706,    0,    0
107851,19850707,    0,    0
107851,19850708,    3,    0
107851,19850709,    4,    0
107851,19850710,   61,    0
107851,19850711,   37,    0
107851,19850712,    5,    0
107723,19850713,    4,    0
107851,19850714,    0,    0
107851,19850715,   33,    0
107851,19850716,   48,    0
107851,19850717,    5,    0
107851,19850718,   54,    0
107851,19850719,   25,    0
107851,19850720,    7,    0
107851,19850721,   30,    0
107851,19850722,    2,    0
107851,19850723,    2,    0
107851,19850724,  175,    0
107851,19850725,    0,    0
107851,19850726,    0,    0
107851,19850727,    0,    0
107851,19850728,   85,    0
107851,19850729,    1,    0
107851,19850730,    4,    0
107851,19850731,    3,    0
107851,19850801,  143,    0
107851,19850802,   18,    0
107851,19850803,    4,    0
107851,19850804,  221,    0
107851,19850805,   55,    0
107851,19850806,   33,    0
107851,19850807,   76,    0
107851,19850808,   83,    0
107851,19850809,   20,    0
107851,19850810,   42,    0
107851,19850811,  502,    0
107851,19850812,   40,    0
107851,19850813,  238,    0
107851,19850814,  148,    0
107851,19850815,  118,    0
107851,19850816,    1,    0
107851,19850817,   20,    0
107851,19850818,  131,    0
107851,19850819,  127,    0
107851,19850820,   64,    0
107851,19850821,   34,    0
107851,19850822,   36,    0
107851,19850823,   89,    0
107851,19850824,   60,    0
107851,19850825,    0,    0
107851,19850826,  110,    0
107851,19850827,  200,    0
107851,19850828,   35,    0
107851,19850829,  105,    0
107851,19850830,   78,    0
107851,19850831,    6,    0
107851,19850901,   55,    0
107851,19850902,   63,    0
107851,19850903,  133,    0
107851,19850904,   21,    0
107851,19850905,    2,    0
107851,19850906,    2,    0
107851,19850907,   84,    0
107851,19850908,    1,    0
107851,19850909,    4,    0
107851,19850910,    0,    0
107851,19850911,   31,    0
107851,19850912,    7,    0
107851,19850913,   42,    0
107851,19850914,   27,    0
107851,19850915,   13,    0
107851,19850916,   14,    0
107851,19850917,   62,    0
107851,19850918,  439,    0
107851,19850919,   10,    0
107851,19850920,  218,    0
107851,19850921,  103,    0
107851,19850922,   50,    0
107851,19850923,    2,    0
107851,19850924,   60,    0
107851,19850925,   32,    0
107851,19850926,    2,    0
107851,19850927,    0,    0
107851,19850928,    0,    0
107851,19850929,    0,    0
107851,19850930,   30,    0
107851,19851001,   91,    0
107851,19851002,   23,    0
107851,19851003,   53,    0
107851,19851004,  106,    0
107851,19851005,  103,    0
107851,19851006,   59,    0
107851,19851007,    9,    0
107851,19851008,   65,    0
107851,19851009,   28,    0
107851,19851010,   37,    0
107851,19851011,    0,    0
107851,19851012,    0,    0
107851,19851013,    0,    0
107851,19851014,    0,    0
107851,19851015,    0,    0
107851,19851016,    0,    0
107851,19851017,    0,    0
107851,19851018,    2,    0
107851,19851019,    0,    0
107851,19851020,    0,    0
107851,19851021,    0,    0
107851,19851022,    0,    0
107851,19851023,    0,    0
107851,19851024,    0,    0
107851,19851025,    0,    0
107851,19851026,    0,    0
107851,19851027,    0,    0
107851,19851028,    0,    0
107851,19851029,    0,    0
107851,19851030,   46,    0
107851,19851031,   20,    0
107851,19851101,    7,    0
107851,19851102,    2,    0
107851,19851103,   82,    0
107851,19851104,  106,    0
107851,19851105,    3,    0
107851,19851106,    7,    0
107851,19851107,   58,    0
107851,19851108,   76,    0
107851,19851109,   45,    0
107851,19851110,    4,    0
107851,19851111,    0,    0
107851,19851112,   32,    0
107851,19851113,   65,    0
107851,19851114,    0,    0
107851,19851115,    0,    0
107851,19851116,    0,    0
107851,19851117,    1,    0
107851,19851118,    0,    0
107851,19851119,    0,    0
107851,19851120,    0,    0
107851,19851121,    0,    0
107851,19851122,    0,    0
107851,19851123,    0,    0
107851,19851124,    0,    0
107851,19851125,    0,    0
107851,19851126,   10,    0
107851,19851127,   22,    0
107851,19851128,    0,    0
107851,19851129,   60,    0
107851,19851130,  116,    0
107851,19851201,   31,    0
107851,19851202,   23,    0
107851,19851203,   11,    0
107851,19851204,   15,    0
107851,19851205,   41,    0
107851,19851206,   40,    0
107851,19851207,   30,    0
107851,19851208,    9,    0
107851,19851209,   31,    0
107851,19851210,   46,    0
107851,19851211,   14,    0
107851,19851212,   83,    0
107851,19851213,    4,    0
107851,19851214,   34,    0
107851,19851215,    2,    0
107851,19851216,   81,    0
107851,19851217,  104,    0
107851,19851218,   73,    0
107851,19851219,  117,    0
107851,19851220,  226,    0
107851,19851221,   21,    0
107851,19851222,  130,    0
107851,19851223,    0,    0
107851,19851224,   63,    0
107851,19851225,    2,    0
107851,19851226,    0,    0
107851,19851227,    0,    0
107851,19851228,    0,    0
107851,19851229,   22,    0
107851,19851230,   55,    0
107851,19851231,   35,    0
107851,19860101,    0,    0
107851,19860102,    0,    0
107851,19860103,   72,    0
107851,19860104,   18,    0
107851,19860105,    0,    0
107851,19860106,   53,    0
107851,19860107,   10,    0
107851,19860108,   32,    0
107851,19860109,   58,    0
107851,19860110,   46,    0
107851,19860111,   30,    0
107851,19860112,   30,    0
107851,19860113,   45,    0
107851,19860114,   27,    0
107851,19860115,    3,    0
107851,19860116,   26,    0
107851,19860117,   35,    0
107851,19860118,  185,    0
107851,19860119,   30,    0
107851,19860120,   66,    0
107851,19860121,   69,    0
107851,19860122,   66,    0
107851,19860123,   40,    0
107851,19860124,   25,    0
107851,19860125,   18,    0
107851,19860126,   51,    0
107851,19860127,   32,    0
107851,19860128,   25,    0
107851,19860129,    0,    0
107851,19860130,    2,    0
107851,19860131,   12,    0
107851,19860201,    0,    0
107851,19860202,    0,    0
107851,19860203,    3,    0
107851,19860204,    6,    0
107851,19860205,    0,    0
107851,19860206,    0,    0
107851,19860207,    0,    0
107851,19860208,    0,    0
107851,19860209,    0,    0
107851,19860210,    0,    0
107851,19860211,    0,    0
107851,19860212,    0,    0
107851,19860213,    0,    0
107851,19860214,    0,    0
107851,19860215,    0,    0
107851,19860216,    0,    0
107851,19860217,    0,    0
107851,19860218,    0,    0
107851,19860219,    0,    0
107851,19860220,    0,    0
107851,19860221,    0,    0
107851,19860222,    0,    0
107851,19860223,    0,    0
107851,19860224,    0,    0
107851,19860225,    0,    0
107851,19860226,    0,    0
107851,19860227,    0,    0
107851,19860228,    0,    0
107851,19860301,    0,    0
107851,19860302,    0,    0
107851,19860303,  156,    0
107851,19860304,   58,    0
107851,19860305,   50,    0
107851,19860306,    6,    0
107851,19860307,   13,    0
107851,19860308,    1,    0
107851,19860309,   30,    0
107851,19860310,   33,    0
107851,19860311,    3,    0
107851,19860312,   39,    0
107851,19860313,   85,    0
107851,19860314,   18,    0
107851,19860315,   54,    0
107851,19860316,   26,    0
107851,19860317,   48,    0
107851,19860318,    2,    0
107851,19860319,   72,    0
107851,19860320,   45,    0
107851,19860321,   18,    0
107851,19860322,  130,    0
107851,19860323,   77,    0
107851,19860324,   78,    0
107851,19860325,   17,    0
107851,19860326,  107,    0
107851,19860327,   27,    0
107851,19860328,   44,    0
107851,19860329,   15,    0
107851,19860330,   15,    0
107851,19860331,   12,    0
107851,19860401,   27,    0
107851,19860402,   10,    0
107851,19860403,   15,    0
107851,19860404,    0,    0
107851,19860405,    0,    0
107851,19860406,    0,    0
107851,19860407,    0,    0
107851,19860408,    0,    0
107851,19860409,    0,    0
107851,19860410,    0,    0
107851,19860411,    1,    0
107851,19860412,   28,    0
107851,19860413,   88,    0
107851,19860414,   98,    0
107851,19860415,   41,    0
107851,19860416,    2,    0
107851,19860417,    2,    0
107851,19860418,   66,    0
107851,19860419,  162,    0
107851,19860420,   62,    0
107851,19860421,   52,    0
107851,19860422,   15,    0
107851,19860423,    5,    0
107851,19860424,    1,    0
107851,19860425,    2,    0
107851,19860426,   36,    0
107851,19860427,   32,    0
107851,19860428,   24,    0
107851,19860429,  120,    0
107851,19860430,   11,    0
107851,19860501,    2,    0
107851,19860502,   50,    0
107851,19860503,  136,    0
107851,19860504,   32,    0
107851,19860505,   74,    0
107851,19860506,   45,    0
107851,19860507,   40,    0
107851,19860508,   40,    0
107851,19860509,   78,    0
107851,19860510,   37,    0
107851,19860511,   77,    0
107851,19860512,   13,    0
107851,19860513,   70,    0
107851,19860514,   45,    0
107851,19860515,   24,    0
107851,19860516,   55,    0
107851,19860517,   53,    0
107851,19860518,    2,    0
107851,19860519,   58,    0
107851,19860520,  116,    0
107851,19860521,   62,    0
107851,19860522,   10,    0
107851,19860523,   52,    0
107851,19860524,  150,    0
107851,19860525,  245,    0
107851,19860526,   20,    0
107851,19860527,   35,    0
107851,19860528,   34,    0
107851,19860529,    4,    0
107851,19860530,   78,    0
107851,19860531,    3,    0
107851,19860601,    2,    0
107851,19860602,    0,    0
107851,19860603,    0,    0
107851,19860604,    0,    0
107851,19860605,    2,    0
107851,19860606,    8,    0
107851,19860607,    0,    0
107851,19860608,   52,    0
107851,19860609,   18,    0
107851,19860610,   67,    0
107851,19860611,    0,    0
107851,19860612,   25,    0
107851,19860613,    0,    0
107851,19860614,    0,    0
107851,19860615,    0,    0
107851,19860616,   22,    0
107851,19860617,    2,    0
107851,19860618,    0,    0
107851,19860619,   11,    0
107851,19860620,   32,    0
107851,19860621,    1,    0
107851,19860622,   74,    0
107851,19860623,   65,    0
107851,19860624,   10,    0
107851,19860625,   18,    0
107851,19860626,  118,    0
107851,19860627,    1,    0
107851,19860628,  453,    0
107851,19860629,  200,    0
107851,19860630,  126,    0
107851,19860701,    2,    0
107851,19860702,    0,    0
107851,19860703,   14,    0
107851,19860704,    8,    0
107851,19860705,    8,    0
107851,19860706,   18,    0
107851,19860707,   12,    0
107851,19860708,    1,    0
107851,19860709,   35,    0
107851,19860710,   75,    0
107851,19860711,   73,    0
107851,19860712,   12,    0
107851,19860713,    3,    0
107851,19860714,   86,    0
107851,19860715,   10,    0
107851,19860716,   14,    0
107851,19860717,    5,    0
107851,19860718,    0,    0
107851,19860719,    1,    0
107851,19860720,    0,    0
107851,19860721,    1,    0
107851,19860722,    0,    0
107851,19860723,    2,    0
107851,19860724,   24,    0
107851,19860725,   10,    0
107851,19860726,   86,    0
107851,19860727,   15,    0
107851,19860728,   68,    0
107851,19860729,    5,    0
107851,19860730,   10,    0
107851,19860731,    5,    0
107851,19860801,  195,    0
107851,19860802,    5,    0
107851,19860803,   31,    0
107851,19860804,    0,    0
107851,19860805,  361,    0
107851,19860806,   56,    0
107851,19860807,    1,    0
107851,19860808,    0,    0
107851,19860809,    0,    0
107851,19860810,   38,    0
107851,19860811,   35,    0
107851,19860812,   58,    0
107851,19860813,    4,    0
107851,19860814,   92,    0
107851,19860815,    0,    0
107851,19860816,    3,    0
107851,19860817,    0,    0
107851,19860818,    3,    0
107851,19860819,    1,    0
107851,19860820,   33,    0
107851,19860821,   31,    0
107851,19860822,    1,    0
107851,19860823,    0,    0
107851,19860824,   65,    0
107851,19860825,  268,    0
107851,19860826,   31,    0
107851,19860827,    5,    0
107851,19860828,    9,    0
107851,19860829,    4,    0
107851,19860830,    1,    0
107851,19860831,    6,    0
107851,19860901,    5,    0
107851,19860902,   33,    0
107851,19860903,    1,    0
107851,19860904,    0,    0
107851,19860905,    0,    0
107851,19860906,    0,    0
107851,19860907,    0,    0
107851,19860908,    0,    0
107851,19860909,    0,    0
107851,19860910,    0,    0
107851,19860911,    0,    0
107851,19860912,    0,    0
107851,19860913,    0,    0
107851,19860914,    0,    0
107851,19860915,    2,    0
107851,19860916,    2,    0
107851,19860917,    1,    0
107851,19860918,    0,    0
107851,19860919,    0,    0
107851,19860920,    0,    0
107851,19860921,    0,    0
107851,19860922,    0,    0
107851,19860923,    0,    0
107851,19860924,    0,    0
107851,19860925,    7,    0
107851,19860926,    7,    0
107851,19860927,   12,    0
107851,19860928,    5,    0
107851,19860929,    1,    0
107851,19860930,    0,    0
107851,19861001,   23,    0
107851,19861002,    0,    0
107851,19861003,    0,    0
107851,19861004,    0,    0
107851,19861005,    0,    0
107851,19861006,    1,    0
107851,19861007,   79,    0
107851,19861008,    1,    0
107851,19861009,   32,    0
107851,19861010,    2,    0
107851,19861011,    5,    0
107851,19861012,    0,    0
107851,19861013,    6,    0
107851,19861014,    0,    0
107851,19861015,    0,    0
107851,19861016,    0,    0
107851,19861017,   35,    0
107851,19861018,   48,    0
107851,19861019,   80,    0
107851,19861020,   77,    0
107851,19861021,   70,    0
107851,19861022,   59,    0
107851,19861023,   26,    0
107851,19861024,  141,    0
107851,19861025,    8,    0
107851,19861026,   50,    0
107851,19861027,   56,    0
107851,19861028,   21,    0
107851,19861029,   52,    0
107851,19861030,   10,    0
107851,19861031,  231,    0
107851,19861101,    1,    0
107851,19861102,   44,    0
107851,19861103,    1,    0
107851,19861104,   49,    0
107851,19861105,    2,    0
107851,19861106,  152,    0
107851,19861107,  100,    0
107851,19861108,   51,    0
107851,19861109,   56,    0
107851,19861110,    2,    0
107851,19861111,   21,    0
107851,19861112,   19,    0
107851,19861113,   49,    0
107851,19861114,    2,    0
107851,19861115,  123,    0
107851,19861116,   37,    0
107851,19861117,   61,    0
107851,19861118,  110,    0
107851,19861119,    2,    0
107851,19861120,   81,    0
107851,19861121,  126,    0
107851,19861122,  159,    0
107851,19861123,   32,    0
107851,19861124,  192,    0
107851,19861125,   48,    0
107851,19861126,   11,    0
107851,19861127,    5,    0
107851,19861128,    1,    0
107851,19861129,    0,    0
107851,19861130,    8,    0
107851,19861201,   76,    0
107851,19861202,  181,    0
107851,19861203,   31,    0
107851,19861204,  178,    0
107851,19861205,    4,    0
107851,19861206,   81,    0
107851,19861207,   55,    0
107851,19861208,   46,    0
107851,19861209,    1,    0
107851,19861210,   64,    0
107851,19861211,   36,    0
107851,19861212,   91,    0
107851,19861213,    1,    0
107851,19861214,  147,    0
107851,19861215,   90,    0
107851,19861216,   46,    0
107851,19861217,  159,    0
107851,19861218,   75,    0
107851,19861219,   26,    0
107851,19861220,   36,    0
107851,19861221,    0,    0
107851,19861222,    2,    0
107851,19861223,    0,    0
107851,19861224,   39,    0
107851,19861225,   13,    0
107851,19861226,   18,    0
107851,19861227,   29,    0
107851,19861228,    5,    0
107851,19861229,  112,    0
107851,19861230,   34,    0
107851,19861231,   43,    0
107851,19870101,   26,    0
107851,19870102,    6,    0
107851,19870103,   55,    0
107851,19870104,    0,    0
107851,19870105,   17,    0
107851,19870106,    0,    0
107851,19870107,    0,    0
107851,19870108,   41,    0
107851,19870109,    7,    0
107851,19870110,    0,    0
107851,19870111,    0,    0
107851,19870112,    0,    0
107851,19870113,    0,    0
107851,19870114,    0,    0
107851,19870115,    0,    0
107851,19870116,   52,    0
107851,19870117,   33,    0
107851,19870118,   17,    0
107851,19870119,   46,    0
107851,19870120,    0,    0
107851,19870121,    0,    0
107851,19870122,    0,    0
107851,19870123,    0,    0
107851,19870124,    0,    0
107851,19870125,    0,    0
107851,19870126,    0,    0
107851,19870127,    0,    0
107851,19870128,    0,    0
107851,19870129,    0,    0
107851,19870130,    0,    0
107851,19870131,   22,    0
107851,19870201,   37,    0
107851,19870202,    2,    0
107851,19870203,    0,    0
107851,19870204,   43,    0
107851,19870205,    5,    0
107851,19870206,    3,    0
107851,19870207,   84,    0
