EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLENGARRIFF (ILNACULLIN) (STAID: 1738).
Blended and updated with sources: 107788 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107788,19790610,  255,    0
107788,19790611,  258,    0
107788,19790612,    3,    0
107788,19790613,    0,    0
107788,19790614,    0,    0
107788,19790615,    0,    0
107788,19790616,    0,    0
107788,19790617,    0,    0
107788,19790618,    0,    0
107788,19790619,    0,    0
107788,19790620,  114,    0
107788,19790621,    0,    0
107788,19790622,   21,    0
107788,19790623,   12,    0
107788,19790624,   15,    0
107788,19790625,    0,    0
107788,19790626,    4,    0
107788,19790627,   19,    0
107788,19790628,    0,    0
107788,19790629,    0,    0
107788,19790630,    0,    0
107788,19790701,    0,    0
107788,19790702,    0,    0
107788,19790703,    0,    0
107788,19790704,    0,    0
107788,19790705,    0,    0
107788,19790706,    0,    0
107788,19790707,    0,    0
107788,19790708,    1,    0
107788,19790709,    0,    0
107788,19790710,    2,    0
107788,19790711,    0,    0
107788,19790712,    2,    0
107788,19790713,   30,    0
107788,19790714,    0,    0
107788,19790715,    0,    0
107788,19790716,    0,    0
107788,19790717,    0,    0
107788,19790718,    0,    0
107788,19790719,    0,    0
107788,19790720,    0,    0
107788,19790721,    0,    0
107788,19790722,    9,    0
107788,19790723,    0,    0
107788,19790724,    2,    0
107788,19790725,    0,    0
107788,19790726,    0,    0
107788,19790727,  151,    0
107788,19790728,   55,    0
107788,19790729,   70,    0
107788,19790730,   65,    0
107788,19790731,   16,    0
107788,19790801,    3,    0
107788,19790802,    2,    0
107788,19790803,    0,    0
107788,19790804,  412,    0
107788,19790805,    0,    0
107788,19790806,  232,    0
107788,19790807,    2,    0
107788,19790808,  214,    0
107788,19790809,   16,    0
107788,19790810,   11,    0
107788,19790811,    3,    0
107788,19790812,   76,    0
107788,19790813,  541,    0
107788,19790814,   64,    0
107788,19790815,  114,    0
107788,19790816,   25,    0
107788,19790817,    3,    0
107788,19790818,    1,    0
107788,19790819,    6,    0
107788,19790820,   10,    0
107788,19790821,   36,    0
107788,19790822,   33,    0
107788,19790823,   13,    0
107788,19790824,  159,    0
107788,19790825,   19,    0
107788,19790826,    0,    0
107788,19790827,    0,    0
107788,19790828,    0,    0
107788,19790829,    0,    0
107788,19790830,  204,    0
107788,19790831,  224,    0
107788,19790901,   75,    0
107788,19790902,    0,    0
107788,19790903,    9,    0
107788,19790904,    8,    0
107788,19790905,   41,    0
107788,19790906,   49,    0
107788,19790907,  238,    0
107788,19790908,    0,    0
107788,19790909,    0,    0
107788,19790910,    0,    0
107788,19790911,    1,    0
107788,19790912,    8,    0
107788,19790913,    0,    0
107788,19790914,    0,    0
107788,19790915,    0,    0
107788,19790916,    0,    0
107788,19790917,   69,    0
107788,19790918,    6,    0
107788,19790919,    5,    0
107788,19790920,   40,    0
107788,19790921,    5,    0
107788,19790922,   33,    0
107788,19790923,    0,    0
107788,19790924,  125,    0
107788,19790925,   65,    0
107788,19790926,    4,    0
107788,19790927,    0,    0
107788,19790928,    0,    0
107788,19790929,    9,    0
107788,19790930,  267,    0
107788,19791001,   12,    0
107788,19791002,  183,    0
107788,19791003,    0,    0
107788,19791004,    1,    0
107788,19791005,  190,    0
107788,19791006,   30,    0
107788,19791007,    4,    0
107788,19791008,  153,    0
107788,19791009,    5,    0
107788,19791010,   82,    0
107788,19791011,  149,    0
107788,19791012,  125,    0
107788,19791013,   50,    0
107788,19791014,    2,    0
107788,19791015,    0,    0
107788,19791016,    0,    0
107788,19791017,   16,    0
107788,19791018,   65,    0
107788,19791019,   15,    0
107788,19791020,    0,    0
107788,19791021,  211,    0
107788,19791022,   95,    0
107788,19791023,   21,    0
107788,19791024,  335,    0
107788,19791025,   38,    0
107788,19791026,    0,    0
107788,19791027,   48,    0
107788,19791028,    4,    0
107788,19791029,   41,    0
107788,19791030,  149,    0
107788,19791031,   49,    0
107788,19791101,    3,    0
107788,19791102,  980,    0
107788,19791103,  122,    0
107788,19791104,   95,    0
107788,19791105,  119,    0
107788,19791106,  126,    0
107788,19791107,    9,    0
107788,19791108,   72,    0
107788,19791109,   20,    0
107788,19791110,  219,    0
107788,19791111,   26,    0
107788,19791112,    7,    0
107788,19791113,  183,    0
107788,19791114,   45,    0
107788,19791115,   80,    0
107788,19791116,  150,    0
107788,19791117,   25,    0
107788,19791118,   66,    0
107788,19791119,   11,    0
107788,19791120,   50,    0
107788,19791121,    7,    0
107788,19791122,  154,    0
107788,19791123,   25,    0
107788,19791124,   60,    0
107788,19791125,  291,    0
107788,19791126,  116,    0
107788,19791127,   13,    0
107788,19791128,   49,    0
107788,19791129,   56,    0
107788,19791130,   26,    0
107788,19791201,  100,    0
107788,19791202,  125,    0
107788,19791203,   21,    0
107788,19791204,  365,    0
107788,19791205,   21,    0
107788,19791206,  123,    0
107788,19791207,   60,    0
107788,19791208,  192,    0
107788,19791209,   45,    0
107788,19791210,  110,    0
107788,19791211,  178,    0
107788,19791212,  291,    0
107788,19791213,   61,    0
107788,19791214,  490,    0
107788,19791215,   93,    0
107788,19791216,   40,    0
107788,19791217,  131,    0
107788,19791218,  140,    0
107788,19791219,-9999,    9
107788,19791220,    0,    0
107788,19791221,    0,    0
107788,19791222,  122,    0
107788,19791223,    9,    0
107788,19791224,   53,    0
107788,19791225,  279,    0
107788,19791226,  300,    0
107788,19791227,   33,    0
107788,19791228,  101,    0
107788,19791229,   38,    0
107788,19791230,    0,    0
107788,19791231,  105,    0
107788,19800101,    8,    0
107788,19800102,  142,    0
107788,19800103,  109,    0
107788,19800104,   78,    0
107788,19800105,    3,    0
107788,19800106,   12,    0
107788,19800107,  172,    0
107788,19800108,  155,    0
107788,19800109,   10,    0
107788,19800110,   35,    0
107788,19800111,    5,    0
107788,19800112,    2,    0
107788,19800113,    7,    0
107788,19800114,   15,    0
107788,19800115,    0,    0
107788,19800116,    0,    0
107788,19800117,    0,    0
107788,19800118,   49,    0
107788,19800119,   15,    0
107788,19800120,  141,    0
107788,19800121,   92,    0
107788,19800122,   94,    0
107788,19800123,    0,    0
107788,19800124,    0,    0
107788,19800125,    1,    0
107788,19800126,    2,    0
107788,19800127,  140,    0
107788,19800128,   74,    0
107788,19800129,   35,    0
107788,19800130,  257,    0
107788,19800131,    9,    0
107788,19800201,  173,    0
107788,19800202,  174,    0
107788,19800203,  197,    0
107788,19800204,  190,    0
107788,19800205,   62,    0
107788,19800206,  135,    0
107788,19800207,  111,    0
107788,19800208,   12,    0
107788,19800209,   29,    0
107788,19800210,    9,    0
107788,19800211,  384,    0
107788,19800212,  352,    0
107788,19800213,   28,    0
107788,19800214,   28,    0
107788,19800215,   41,    0
107788,19800216,   45,    0
107788,19800217,  139,    0
107788,19800218,    3,    0
107788,19800219,    0,    0
107788,19800220,   34,    0
107788,19800221,   63,    0
107788,19800222,   78,    0
107788,19800223,    1,    0
107788,19800224,    0,    0
107788,19800225,    0,    0
107788,19800226,    5,    0
107788,19800227,    0,    0
107788,19800228,    2,    0
107788,19800229,    0,    0
107788,19800301,    0,    0
107788,19800302,    0,    0
107788,19800303,   32,    0
107788,19800304,  155,    0
107788,19800305,  215,    0
107788,19800306,  170,    0
107788,19800307,   83,    0
107788,19800308,   10,    0
107788,19800309,  157,    0
107788,19800310,    2,    0
107788,19800311,   96,    0
107788,19800312,   30,    0
107788,19800313,   20,    0
107788,19800314,    0,    0
107788,19800315,    0,    0
107788,19800316,   87,    0
107788,19800317,   67,    0
107788,19800318,    6,    0
107788,19800319,    0,    0
107788,19800320,    0,    0
107788,19800321,    0,    0
107788,19800322,   72,    0
107788,19800323,  153,    0
107788,19800324,   16,    0
107788,19800325,   17,    0
107788,19800326,    4,    0
107788,19800327,   92,    0
107788,19800328,   35,    0
107788,19800329,    5,    0
107788,19800330,  133,    0
107788,19800331,   35,    0
107788,19800401,   12,    0
107788,19800402,    0,    0
107788,19800403,    0,    0
107788,19800404,    0,    0
107788,19800405,    0,    0
107788,19800406,    0,    0
107788,19800407,    0,    0
107788,19800408,    0,    0
107788,19800409,    0,    0
107788,19800410,    3,    0
107788,19800411,    0,    0
107788,19800412,  125,    0
107788,19800413,    1,    0
107788,19800414,    0,    0
107788,19800415,    0,    0
107788,19800416,    0,    0
107788,19800417,    0,    0
107788,19800418,    0,    0
107788,19800419,    0,    0
107788,19800420,    0,    0
107788,19800421,    0,    0
107788,19800422,    0,    0
107788,19800423,    0,    0
107788,19800424,   19,    0
107788,19800425,   45,    0
107788,19800426,    1,    0
107788,19800427,    1,    0
107788,19800428,    0,    0
107788,19800429,    0,    0
107788,19800430,    0,    0
107788,19800501,    1,    0
107788,19800502,    0,    0
107788,19800503,    0,    0
107788,19800504,    0,    0
107788,19800505,    0,    0
107788,19800506,    0,    0
107788,19800507,    2,    0
107788,19800508,    0,    0
107788,19800509,    0,    0
107788,19800510,  253,    0
107788,19800511,   40,    0
107788,19800512,   63,    0
107788,19800513,    0,    0
107788,19800514,    0,    0
107788,19800515,    0,    0
107788,19800516,    0,    0
107788,19800517,    0,    0
107788,19800518,    0,    0
107788,19800519,   36,    0
107788,19800520,    0,    0
107788,19800521,    0,    0
107788,19800522,    0,    0
107788,19800523,    0,    0
107788,19800524,    0,    0
107788,19800525,    8,    0
107788,19800526,   26,    0
107788,19800527,    3,    0
107788,19800528,    0,    0
107788,19800529,    0,    0
107788,19800530,  218,    0
107788,19800531,   12,    0
107788,19800601,  105,    0
107788,19800602,   64,    0
107788,19800603,-9999,    9
107788,19800604,    0,    0
107788,19800605,    4,    0
107788,19800606,    1,    0
107788,19800607,    1,    0
107788,19800608,   45,    0
107788,19800609,   32,    0
107788,19800610,    0,    0
107788,19800611,    1,    0
107788,19800612,   14,    0
107788,19800613,    1,    0
107788,19800614,    0,    0
107788,19800615,   86,    0
107788,19800616,   26,    0
107788,19800617,   17,    0
107788,19800618,    1,    0
107788,19800619,   33,    0
107788,19800620,    4,    0
107788,19800621,   11,    0
107788,19800622,   17,    0
107788,19800623,   10,    0
107788,19800624,    5,    0
107788,19800625,    5,    0
107788,19800626,    0,    0
107788,19800627,  260,    0
107788,19800628,    0,    0
107788,19800629,    4,    0
107788,19800630,    0,    0
107788,19800701,    0,    0
107788,19800702,   38,    0
107788,19800703,   43,    0
107788,19800704,    2,    0
107788,19800705,  106,    0
107788,19800706,   48,    0
107788,19800707,   64,    0
107788,19800708,    5,    0
107788,19800709,    0,    0
107788,19800710,    0,    0
107788,19800711,    1,    0
107788,19800712,   80,    0
107788,19800713,   41,    0
107788,19800714,   32,    0
107788,19800715,    0,    0
107788,19800716,   81,    0
107788,19800717,   19,    0
107788,19800718,   80,    0
107788,19800719,   45,    0
107788,19800720,    0,    0
107788,19800721,    0,    0
107788,19800722,  485,    0
107788,19800723,    8,    0
107788,19800724,  115,    0
107788,19800725,   48,    0
107788,19800726,  110,    0
107788,19800727,   75,    0
107788,19800728,  179,    0
107788,19800729,  261,    0
107788,19800730,  208,    0
107788,19800731,   10,    0
107788,19800801,   23,    0
107788,19800802,   48,    0
107788,19800803,   72,    0
107788,19800804,  175,    0
107788,19800805,  275,    0
107788,19800806,  484,    0
107788,19800807,    6,    0
107788,19800808,    0,    0
107788,19800809,  196,    0
107788,19800810,  155,    0
107788,19800811,    5,    0
107788,19800812,  610,    0
107788,19800813,  245,    0
107788,19800814,   80,    0
107788,19800815,    8,    0
107788,19800816,  112,    0
107788,19800817,    1,    0
107788,19800818,    0,    0
107788,19800819,    1,    0
107788,19800820,    0,    0
107788,19800821,    0,    0
107788,19800822,    0,    0
107788,19800823,    0,    0
107788,19800824,    0,    0
107788,19800825,    1,    0
107788,19800826,    0,    0
107788,19800827,   51,    0
107788,19800828,   64,    0
107788,19800829,   52,    0
107788,19800830,    0,    0
107788,19800831,    0,    0
107788,19800901,    0,    0
107788,19800902,  160,    0
107788,19800903,   16,    0
107788,19800904,  171,    0
107788,19800905,    0,    0
107788,19800906,   59,    0
107788,19800907,    3,    0
107788,19800908,   17,    0
107788,19800909,  120,    0
107788,19800910,    7,    0
107788,19800911,  250,    0
107788,19800912,   13,    0
107788,19800913,    4,    0
107788,19800914,   67,    0
107788,19800915,  139,    0
107788,19800916,   16,    0
107788,19800917,  268,    0
107788,19800918,   98,    0
107788,19800919,   10,    0
107788,19800920,    0,    0
107788,19800921,  286,    0
107788,19800922,  148,    0
107788,19800923,   14,    0
107788,19800924,    1,    0
107788,19800925,  710,    0
107788,19800926,  180,    0
107788,19800927,    4,    0
107788,19800928,    0,    0
107788,19800929,   15,    0
107788,19800930,   41,    0
107788,19801001,    0,    0
107788,19801002,   50,    0
107788,19801003,  348,    0
107788,19801004,    0,    0
107788,19801005,   27,    0
107788,19801006,  417,    0
107788,19801007,  136,    0
107788,19801008,   36,    0
107788,19801009,  152,    0
107788,19801010,   78,    0
107788,19801011,   18,    0
107788,19801012,  139,    0
107788,19801013,   20,    0
107788,19801014,    6,    0
107788,19801015,    0,    0
107788,19801016,    0,    0
107788,19801017,   15,    0
107788,19801018,   22,    0
107788,19801019,   76,    0
107788,19801020,  130,    0
107788,19801021,  592,    0
107788,19801022,   11,    0
107788,19801023,   27,    0
107788,19801024,    4,    0
107788,19801025,  238,    0
107788,19801026,  528,    0
107788,19801027,   26,    0
107788,19801028,    6,    0
107788,19801029,   22,    0
107788,19801030,    3,    0
107788,19801031,   39,    0
107788,19801101,  711,    0
107788,19801102,  188,    0
107788,19801103,    0,    0
107788,19801104,    0,    0
107788,19801105,    0,    0
107788,19801106,    0,    0
107788,19801107,    7,    0
107788,19801108,    2,    0
107788,19801109,    0,    0
107788,19801110,    0,    0
107788,19801111,    0,    0
107788,19801112,    1,    0
107788,19801113,  785,    0
107788,19801114,  165,    0
107788,19801115,   60,    0
107788,19801116,  223,    0
107788,19801117,   98,    0
107788,19801118,  200,    0
107788,19801119,  181,    0
107788,19801120,  123,    0
107788,19801121,  429,    0
107788,19801122,    0,    0
107788,19801123,   34,    0
107788,19801124,   25,    0
107788,19801125,   28,    0
107788,19801126,   16,    0
107788,19801127,   16,    0
107788,19801128,    0,    0
107788,19801129,    0,    0
107788,19801130,    0,    0
107788,19801201,    4,    0
107788,19801202,    2,    0
107788,19801203,    2,    0
107788,19801204,    0,    0
107788,19801205,    0,    0
107788,19801206,    2,    0
107788,19801207,    4,    0
107788,19801208,   10,    0
107788,19801209,  220,    0
107788,19801210,  427,    0
107788,19801211,  180,    0
107788,19801212,  210,    0
107788,19801213,  189,    0
107788,19801214,  115,    0
107788,19801215,   55,    0
107788,19801216,  175,    0
107788,19801217,  110,    0
107788,19801218,  260,    0
107788,19801219,  206,    0
107788,19801220,   25,    0
107788,19801221,    7,    0
107788,19801222,   32,    0
107788,19801223,   50,    0
107788,19801224,   75,    0
107788,19801225,  105,    0
107788,19801226,  140,    0
107788,19801227,    2,    0
107788,19801228,   35,    0
107788,19801229,   47,    0
107788,19801230,   57,    0
107788,19801231,    8,    0
107788,19810101,   12,    0
107788,19810102,   47,    0
107788,19810103,   78,    0
107788,19810104,   52,    0
107788,19810105,    4,    0
107788,19810106,    0,    0
107788,19810107,   44,    0
107788,19810108,   62,    0
107788,19810109,   46,    0
107788,19810110,    0,    0
107788,19810111,    7,    0
107788,19810112,   12,    0
107788,19810113,   28,    0
107788,19810114,  329,    0
107788,19810115,   78,    0
107788,19810116,  115,    0
107788,19810117,  258,    0
107788,19810118,    2,    0
107788,19810119,   29,    0
107788,19810120,    8,    0
107788,19810121,    2,    0
107788,19810122,   10,    0
107788,19810123,   28,    0
107788,19810124,    0,    0
107788,19810125,    0,    0
107788,19810126,   15,    0
107788,19810127,    0,    0
107788,19810128,    0,    0
107788,19810129,    0,    0
107788,19810130,    0,    0
107788,19810131,    0,    0
107788,19810201,   24,    0
107788,19810202,  595,    0
107788,19810203,  118,    0
107788,19810204,   21,    0
107788,19810205,    5,    0
107788,19810206,    3,    0
107788,19810207,   78,    0
107788,19810208,  165,    0
107788,19810209,    0,    0
107788,19810210,    0,    0
107788,19810211,  123,    0
107788,19810212,  151,    0
107788,19810213,    0,    0
107788,19810214,  140,    0
107788,19810215,   20,    0
107788,19810216,   16,    0
107788,19810217,    0,    0
107788,19810218,    5,    0
107788,19810219,   12,    0
107788,19810220,  195,    0
107788,19810221,   80,    0
107788,19810222,   12,    0
107788,19810223,    0,    0
107788,19810224,  121,    0
107788,19810225,   57,    0
107788,19810226,    4,    0
107788,19810227,   78,    0
107788,19810228,  230,    0
107788,19810301,  105,    0
107788,19810302,    7,    0
107788,19810303,    0,    0
107788,19810304,   73,    0
107788,19810305,   59,    0
107788,19810306,  338,    0
107788,19810307,   35,    0
107788,19810308,  299,    0
107788,19810309,  299,    0
107788,19810310,  439,    0
107788,19810311,   34,    0
107788,19810312,   97,    0
107788,19810313,  133,    0
107788,19810314,   35,    0
107788,19810315,    9,    0
107788,19810316,    6,    0
107788,19810317,    4,    0
107788,19810318,    4,    0
107788,19810319,  186,    0
107788,19810320,  120,    0
107788,19810321,   85,    0
107788,19810322,  220,    0
107788,19810323,   51,    0
107788,19810324,  110,    0
107788,19810325,   40,    0
107788,19810326,  117,    0
107788,19810327,  292,    0
107788,19810328,    5,    0
107788,19810329,    0,    0
107788,19810330,    0,    0
107788,19810331,   32,    0
107788,19810401,   91,    0
107788,19810402,    0,    0
107788,19810403,    1,    0
107788,19810404,    0,    0
107788,19810405,    0,    0
107788,19810406,    0,    0
107788,19810407,    0,    0
107788,19810408,    0,    0
107788,19810409,    2,    0
107788,19810410,   95,    0
107788,19810411,   46,    0
107788,19810412,    6,    0
107788,19810413,    2,    0
107788,19810414,    0,    0
107788,19810415,    0,    0
107788,19810416,    0,    0
107788,19810417,    0,    0
107788,19810418,    0,    0
107788,19810419,    0,    0
107788,19810420,    0,    0
107788,19810421,    0,    0
107788,19810422,    0,    0
107788,19810423,   20,    0
107788,19810424,    0,    0
107788,19810425,    0,    0
107788,19810426,    0,    0
107788,19810427,    0,    0
107788,19810428,    0,    0
107788,19810429,    0,    0
107788,19810430,    0,    0
107788,19810501,  200,    0
107788,19810502,  122,    0
107788,19810503,  127,    0
107788,19810504,   94,    0
107788,19810505,   13,    0
107788,19810506,  149,    0
107788,19810507,   81,    0
107788,19810508,   22,    0
107788,19810509,    3,    0
107788,19810510,   88,    0
107788,19810511,    0,    0
107788,19810512,    0,    0
107788,19810513,    0,    0
107788,19810514,  168,    0
107788,19810515,   14,    0
107788,19810516,  159,    0
107788,19810517,   17,    0
107788,19810518,   58,    0
107788,19810519,  117,    0
107788,19810520,   65,    0
107788,19810521,   64,    0
107788,19810522,  292,    0
107788,19810523,  161,    0
107788,19810524,    5,    0
107788,19810525,   29,    0
107788,19810526,   23,    0
107788,19810527,   23,    0
107788,19810528,   15,    0
107788,19810529,   42,    0
107788,19810530,  259,    0
107788,19810531,   20,    0
107788,19810601,  130,    0
107788,19810602,   96,    0
107788,19810603,  141,    0
107788,19810604,    3,    0
107788,19810605,  113,    0
107788,19810606,   65,    0
107788,19810607,  174,    0
107788,19810608,   51,    0
107788,19810609,    7,    0
107788,19810610,  146,    0
107788,19810611,   15,    0
107788,19810612,  116,    0
107788,19810613,   68,    0
107788,19810614,  120,    0
107788,19810615,    0,    0
107788,19810616,    0,    0
107788,19810617,    0,    0
107788,19810618,    0,    0
107788,19810619,    0,    0
107788,19810620,    0,    0
107788,19810621,    0,    0
107788,19810622,    0,    0
107788,19810623,    0,    0
107788,19810624,    0,    0
107788,19810625,   23,    0
107788,19810626,    1,    0
107788,19810627,    0,    0
107788,19810628,    0,    0
107788,19810629,    0,    0
107788,19810630,    2,    0
107788,19810701,    2,    0
107788,19810702,   23,    0
107788,19810703,    2,    0
107788,19810704,  143,    0
107788,19810705,   21,    0
107788,19810706,   57,    0
107788,19810707,   70,    0
107788,19810708,    0,    0
107788,19810709,   46,    0
107788,19810710,   52,    0
107788,19810711,    6,    0
107788,19810712,  118,    0
107788,19810713,    0,    0
107788,19810714,    4,    0
107788,19810715,    0,    0
107788,19810716,   25,    0
107788,19810717,    0,    0
107788,19810718,    0,    0
107788,19810719,    0,    0
107788,19810720,    6,    0
107788,19810721,    2,    0
107788,19810722,   30,    0
107788,19810723,    0,    0
107788,19810724,    2,    0
107788,19810725,   17,    0
107788,19810726,    0,    0
107788,19810727,    4,    0
107788,19810728,   41,    0
107788,19810729,    0,    0
107788,19810730,    0,    0
107788,19810731,    0,    0
107788,19810801,    0,    0
107788,19810802,   45,    0
107788,19810803,   34,    0
107788,19810804,    0,    0
107788,19810805,    2,    0
107788,19810806,    0,    0
107788,19810807,   10,    0
107788,19810808,   12,    0
107788,19810809,    0,    0
107788,19810810,    7,    0
107788,19810811,    0,    0
107788,19810812,  353,    0
107788,19810813,   43,    0
107788,19810814,    4,    0
107788,19810815,    0,    0
107788,19810816,    0,    0
107788,19810817,    0,    0
107788,19810818,    0,    0
107788,19810819,   21,    0
107788,19810820,    0,    0
107788,19810821,    0,    0
107788,19810822,    0,    0
107788,19810823,   11,    0
107788,19810824,    0,    0
107788,19810825,    0,    0
107788,19810826,    0,    0
107788,19810827,    0,    0
107788,19810828,   83,    0
107788,19810829,   51,    0
107788,19810830,   11,    0
107788,19810831,    1,    0
107788,19810901,    6,    0
107788,19810902,    8,    0
107788,19810903,   10,    0
107788,19810904,    0,    0
107788,19810905,    0,    0
107788,19810906,    0,    0
107788,19810907,   16,    0
107788,19810908,    5,    0
107788,19810909,  231,    0
107788,19810910,   45,    0
107788,19810911,  113,    0
107788,19810912,   72,    0
107788,19810913,  370,    0
107788,19810914,  321,    0
107788,19810915,   19,    0
107788,19810916,   43,    0
107788,19810917,  555,    0
107788,19810918,   85,    0
107788,19810919,  202,    0
107788,19810920,   51,    0
107788,19810921,   10,    0
107788,19810922,   14,    0
107788,19810923,   46,    0
107788,19810924,   59,    0
107788,19810925,  159,    0
107788,19810926,  363,    0
107788,19810927,    6,    0
107788,19810928,   79,    0
107788,19810929,  114,    0
107788,19810930,   39,    0
107788,19811001,   23,    0
107788,19811002,  177,    0
107788,19811003,   88,    0
107788,19811004,   19,    0
107788,19811005,   15,    0
107788,19811006,   55,    0
107788,19811007,  464,    0
107788,19811008,  150,    0
