EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CARNDOLLA (STAID: 1943).
Blended and updated with sources: 107790 107806 107811 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107806,19840706,    0,    0
107790,19840707,    9,    0
107790,19840708,   24,    0
107811,19840709,   58,    0
107811,19840710,   13,    0
107790,19840711,   47,    0
107790,19840712,    0,    0
107811,19840713,    3,    0
107790,19840714,    0,    0
107790,19840715,    0,    0
107811,19840716,    1,    0
107806,19840717,    0,    0
107806,19840718,    0,    0
107806,19840719,    0,    0
107806,19840720,    0,    0
107806,19840721,    0,    0
107806,19840722,    0,    0
107806,19840723,    0,    0
107806,19840724,    0,    0
107806,19840725,    0,    0
107806,19840726,    0,    0
107806,19840727,    0,    0
107806,19840728,    0,    0
107806,19840729,    9,    0
107806,19840730,   12,    0
107806,19840731,    6,    0
107806,19840801,   36,    0
107806,19840802,  299,    0
107806,19840803,    8,    0
107790,19840804,    0,    0
107790,19840805,   23,    0
107806,19840806,    0,    0
107806,19840807,    0,    0
107806,19840808,    0,    0
107806,19840809,    0,    0
107806,19840810,   11,    0
107806,19840811,   12,    0
107811,19840812,    0,    0
107811,19840813,    0,    0
107811,19840814,    0,    0
107811,19840815,    0,    0
107811,19840816,    0,    0
107811,19840817,   36,    0
107811,19840818,   13,    0
107811,19840819,    0,    0
107806,19840820,    0,    0
107806,19840821,    0,    0
107806,19840822,    0,    0
107806,19840823,   13,    0
107806,19840824,   21,    0
107811,19840825,    0,    0
107811,19840826,    0,    0
107811,19840827,    0,    0
107811,19840828,   61,    0
107811,19840829,   12,    0
107811,19840830,   65,    0
107811,19840831,  207,    0
107806,19840901,-9999,    9
107806,19840902,-9999,    9
107806,19840903,  146,    0
107806,19840904,    4,    0
107806,19840905,   13,    0
107806,19840906,   21,    0
107806,19840907,    3,    0
107790,19840908,    0,    0
107790,19840909,   33,    0
107806,19840910,    4,    0
107806,19840911,    0,    0
107806,19840912,   60,    0
107806,19840913,   23,    0
107806,19840914,   51,    0
107790,19840915,    0,    0
107790,19840916,   41,    0
107806,19840917,    3,    0
107806,19840918,    6,    0
107806,19840919,    4,    0
107806,19840920,  135,    0
107806,19840921,   22,    0
107806,19840922,    4,    0
107790,19840923,    8,    0
107806,19840924,-9999,    9
107790,19840925,   32,    0
107811,19840926,    8,    0
107811,19840927,    2,    0
107806,19840928,    2,    0
107806,19840929,    4,    0
107806,19840930,   94,    0
107806,19841001,   62,    0
107806,19841002,   71,    0
107806,19841003,    0,    0
107806,19841004,    1,    0
107806,19841005,    5,    0
107806,19841006,    7,    0
107806,19841007,   65,    0
107806,19841008,    0,    0
107806,19841009,    2,    0
107806,19841010,   11,    0
107806,19841011,   30,    0
107806,19841012,   15,    0
107806,19841013,-9999,    9
107806,19841014,-9999,    9
107806,19841015,   43,    0
107806,19841016,   52,    0
107806,19841017,   58,    0
107806,19841018,  139,    0
107806,19841019,   62,    0
107806,19841020,-9999,    9
107806,19841021,-9999,    9
107806,19841022,-9999,    9
107806,19841023,-9999,    9
107790,19841024,   91,    0
107790,19841025,  112,    0
107806,19841026,    0,    0
107790,19841027,  176,    0
107790,19841028,  125,    0
107806,19841029,   30,    0
107790,19841030,   50,    0
107790,19841031,   59,    0
107790,19841101,   22,    0
107790,19841102,    0,    0
107790,19841103,    0,    0
107790,19841104,    0,    0
107790,19841105,    0,    0
107790,19841106,    0,    0
107790,19841107,   44,    0
107790,19841108,   76,    0
107790,19841109,    2,    0
107790,19841110,   20,    0
107790,19841111,   21,    0
107790,19841112,    0,    0
107790,19841113,   72,    0
107790,19841114,    0,    0
107790,19841115,    0,    0
107790,19841116,    0,    0
107790,19841117,    0,    0
107790,19841118,    0,    0
107790,19841119,    0,    0
107790,19841120,  158,    0
107790,19841121,  228,    0
107790,19841122,   84,    0
107790,19841123,   32,    0
107790,19841124,   21,    0
107790,19841125,    7,    0
107790,19841126,  184,    0
107790,19841127,  219,    0
107790,19841128,   18,    0
107790,19841129,   42,    0
107790,19841130,   24,    0
107806,19841201,-9999,    9
107806,19841202,-9999,    9
107806,19841203,   24,    0
107806,19841204,   36,    0
107806,19841205,   79,    0
107806,19841206,-9999,    9
107806,19841207,-9999,    9
107790,19841208,   35,    0
107790,19841209,    0,    0
107806,19841210,    4,    0
107806,19841211,    0,    0
107806,19841212,    0,    0
107806,19841213,    2,    0
107806,19841214,   53,    0
107806,19841215,    4,    0
107806,19841216,    6,    0
107790,19841217,   78,    0
107790,19841218,   88,    0
107806,19841219,   35,    0
107806,19841220,   21,    0
107806,19841221,   90,    0
107790,19841222,  112,    0
107790,19841223,  101,    0
107790,19841224,   90,    0
107790,19841225,   54,    0
107790,19841226,   92,    0
107806,19841227,-9999,    9
107806,19841228,   83,    0
107806,19841229,    1,    0
107806,19841230,    0,    0
107806,19841231,    0,    0
107806,19850101,    0,    0
107806,19850102,    0,    0
107806,19850103,    0,    0
107806,19850104,    0,    0
107806,19850105,    0,    0
107806,19850106,    0,    0
107806,19850107,    0,    0
107806,19850108,    0,    0
107806,19850109,    0,    0
107806,19850110,    0,    0
107806,19850111,    0,    0
107806,19850112,    0,    0
107806,19850113,    0,    0
107806,19850114,    0,    0
107806,19850115,    0,    0
107806,19850116,    0,    0
107806,19850117,    1,    0
107806,19850118,    0,    0
107806,19850119,-9999,    9
107790,19850120,   57,    0
107806,19850121,    0,    0
107806,19850122,-9999,    9
107806,19850123,-9999,    9
107790,19850124,    7,    0
107806,19850125,    0,    0
107806,19850126,-9999,    9
107806,19850127,-9999,    9
107790,19850128,   36,    0
107806,19850129,    4,    0
107806,19850130,   63,    0
107806,19850131,   31,    0
107790,19850201,    6,    0
107790,19850202,    0,    0
107806,19850203,    0,    0
107806,19850204,    1,    0
107806,19850205,   10,    0
107806,19850206,   62,    0
107806,19850207,  192,    0
107790,19850208,   22,    0
107811,19850209,    0,    0
107806,19850210,    0,    0
107806,19850211,    0,    0
107806,19850212,    0,    0
107806,19850213,    0,    0
107806,19850214,    0,    0
107806,19850215,    0,    0
107806,19850216,    0,    0
107806,19850217,    0,    0
107806,19850218,   40,    0
107806,19850219,-9999,    9
107790,19850220,    0,    0
107790,19850221,    0,    0
107811,19850222,   25,    0
107806,19850223,    4,    0
107806,19850224,   11,    0
107806,19850225,    0,    0
107806,19850226,    1,    0
107806,19850227,    1,    0
107806,19850228,    0,    0
107806,19850301,    4,    0
107806,19850302,-9999,    9
107806,19850303,-9999,    9
107806,19850304,    7,    0
107806,19850305,   13,    0
107806,19850306,    0,    0
107806,19850307,-9999,    9
107806,19850308,-9999,    9
107806,19850309,   12,    0
107806,19850310,    0,    0
107806,19850311,    0,    0
107806,19850312,    3,    0
107806,19850313,   14,    0
107806,19850314,    8,    0
107811,19850315,   24,    0
107806,19850316,-9999,    9
107806,19850317,    4,    0
107790,19850318,  128,    0
107790,19850319,    3,    0
107790,19850320,   95,    0
107806,19850321,    4,    0
107806,19850322,    8,    0
107806,19850323,    3,    0
107806,19850324,    6,    0
107806,19850325,    2,    0
107806,19850326,    3,    0
107806,19850327,    2,    0
107806,19850328,-9999,    9
107806,19850329,-9999,    9
107806,19850330,-9999,    9
107790,19850331,  122,    0
107811,19850401,   81,    0
107811,19850402,    7,    0
107811,19850403,   50,    0
107811,19850404,   38,    0
107811,19850405,   18,    0
107790,19850406,   14,    0
107806,19850407,-9999,    9
107811,19850408,    3,    0
107806,19850409,-9999,    9
107806,19850410,-9999,    9
107806,19850411,-9999,    9
107790,19850412,   81,    0
107790,19850413,   93,    0
107790,19850414,   19,    0
107790,19850415,    3,    0
107790,19850416,   38,    0
107790,19850417,    0,    0
107811,19850418,    0,    0
107811,19850419,    0,    0
107790,19850420,    5,    0
107790,19850421,    0,    0
107790,19850422,    0,    0
107790,19850423,    0,    0
107790,19850424,    2,    0
107790,19850425,    0,    0
107790,19850426,    9,    0
107790,19850427,   19,    0
107790,19850428,    0,    0
107790,19850429,    0,    0
107811,19850430,    0,    0
107806,19850501,   78,    0
107806,19850502,    0,    0
107806,19850503,    0,    0
107806,19850504,   61,    0
107806,19850505,   49,    0
107806,19850506,    1,    0
107806,19850507,    0,    0
107806,19850508,   18,    0
107806,19850509,   42,    0
107806,19850510,    1,    0
107806,19850511,    0,    0
107806,19850512,    0,    0
107806,19850513,    0,    0
107806,19850514,   34,    0
107806,19850515,   41,    0
107806,19850516,    0,    0
107806,19850517,    0,    0
107806,19850518,   32,    0
107806,19850519,    0,    0
107806,19850520,   26,    0
107806,19850521,    0,    0
107806,19850522,-9999,    9
107806,19850523,-9999,    9
107806,19850524,   81,    0
107806,19850525,  251,    0
107806,19850526,  229,    0
107811,19850527,   16,    0
107811,19850528,    5,    0
107806,19850529,    0,    0
107806,19850530,    0,    0
107806,19850531,    0,    0
107811,19850601,    0,    0
107811,19850602,    0,    0
107811,19850603,    0,    0
107811,19850604,    0,    0
107790,19850605,    0,    0
107790,19850606,   31,    0
107790,19850607,    5,    0
107790,19850608,   38,    0
107806,19850609,-9999,    9
107806,19850610,-9999,    9
107790,19850611,   61,    0
107790,19850612,   10,    0
107790,19850613,    0,    0
107811,19850614,    4,    0
107806,19850615,-9999,    9
107806,19850616,-9999,    9
107811,19850617,    1,    0
107790,19850618,    3,    0
107790,19850619,    0,    0
107811,19850620,  134,    0
107811,19850621,   71,    0
107790,19850622,    0,    0
107790,19850623,    0,    0
107790,19850624,   12,    0
107811,19850625,    2,    0
107811,19850626,    0,    0
107790,19850627,    0,    0
107790,19850628,   10,    0
107790,19850629,   12,    0
107790,19850630,   13,    0
107806,19850701,   15,    0
107806,19850702,    2,    0
107806,19850703,   29,    0
107790,19850704,   25,    0
107790,19850705,    0,    0
107790,19850706,    0,    0
107806,19850707,-9999,    9
107806,19850708,    2,    0
107806,19850709,    4,    0
107806,19850710,-9999,    9
107806,19850711,-9999,    9
107806,19850712,    1,    0
107806,19850713,    0,    0
107806,19850714,-9999,    9
107811,19850715,   40,    0
107806,19850716,   64,    0
107806,19850717,    9,    0
107811,19850718,   16,    0
107806,19850719,-9999,    9
107806,19850720,-9999,    9
107790,19850721,   52,    0
107806,19850722,    3,    0
107806,19850723,    2,    0
107806,19850724,    0,    0
107806,19850725,   42,    0
107806,19850726,    0,    0
107790,19850727,    0,    0
107790,19850728,   52,    0
107806,19850729,    0,    0
107806,19850730,    0,    0
107806,19850731,    0,    0
107790,19850801,  147,    0
107790,19850802,   61,    0
107790,19850803,   15,    0
107790,19850804,  193,    0
107806,19850805,   12,    0
107790,19850806,   32,    0
107790,19850807,   66,    0
107790,19850808,  158,    0
107790,19850809,   66,    0
107790,19850810,   61,    0
107806,19850811,   35,    0
107790,19850812,  101,    0
107806,19850813,-9999,    9
107806,19850814,-9999,    9
107806,19850815,   26,    0
107806,19850816,   31,    0
107806,19850817,   57,    0
107806,19850818,  108,    0
107806,19850819,   62,    0
107806,19850820,   73,    0
107806,19850821,   23,    0
107806,19850822,   46,    0
107790,19850823,   95,    0
107790,19850824,   17,    0
107806,19850825,   72,    0
107790,19850826,  131,    0
107790,19850827,  166,    0
107806,19850828,   38,    0
107806,19850829,  144,    0
107806,19850830,  138,    0
107806,19850831,   25,    0
107806,19850901,  142,    0
107806,19850902,   28,    0
107806,19850903,   14,    0
107806,19850904,   24,    0
107806,19850905,    1,    0
107806,19850906,    2,    0
107806,19850907,   39,    0
107806,19850908,    6,    0
107806,19850909,    0,    0
107806,19850910,    0,    0
107806,19850911,   53,    0
107806,19850912,    2,    0
107806,19850913,   27,    0
107806,19850914,   54,    0
107806,19850915,   36,    0
107806,19850916,   12,    0
107806,19850917,   21,    0
107806,19850918,  322,    0
107806,19850919,   45,    0
107806,19850920,  251,    0
107806,19850921,  115,    0
107806,19850922,   21,    0
107806,19850923,   64,    0
107806,19850924,   31,    0
107806,19850925,   25,    0
107806,19850926,    9,    0
107806,19850927,    3,    0
107806,19850928,    2,    0
107806,19850929,   16,    0
107806,19850930,  131,    0
107806,19851001,   50,    0
107806,19851002,   62,    0
107806,19851003,   21,    0
107806,19851004,  155,    0
107806,19851005,  148,    0
107790,19851006,   61,    0
107811,19851007,   33,    0
107806,19851008,   55,    0
107806,19851009,   31,    0
107806,19851010,   49,    0
107806,19851011,    0,    0
107806,19851012,    0,    0
107806,19851013,    0,    0
107806,19851014,    1,    0
107806,19851015,    0,    0
107806,19851016,    0,    0
107806,19851017,    0,    0
107806,19851018,    0,    0
107806,19851019,    0,    0
107806,19851020,    0,    0
107806,19851021,    0,    0
107806,19851022,    0,    0
107806,19851023,    0,    0
107806,19851024,    0,    0
107806,19851025,    0,    0
107806,19851026,    2,    0
107806,19851027,    6,    0
107806,19851028,    0,    0
107806,19851029,    0,    0
107806,19851030,   42,    0
107806,19851031,   18,    0
107790,19851101,   13,    0
107806,19851102,-9999,    9
107806,19851103,-9999,    9
107811,19851104,   69,    0
107790,19851105,   17,    0
107790,19851106,   16,    0
107790,19851107,   96,    0
107790,19851108,  176,    0
107790,19851109,   27,    0
107790,19851110,    0,    0
107811,19851111,    1,    0
107790,19851112,    0,    0
107790,19851113,   29,    0
107790,19851114,    0,    0
107790,19851115,   65,    0
107790,19851116,    2,    0
107790,19851117,    0,    0
107790,19851118,    0,    0
107811,19851119,    0,    0
107811,19851120,    0,    0
107811,19851121,    0,    0
107811,19851122,    0,    0
107811,19851123,    0,    0
107811,19851124,    0,    0
107811,19851125,    0,    0
107811,19851126,    0,    0
107811,19851127,    0,    0
107811,19851128,    0,    0
107811,19851129,    0,    0
107811,19851130,  170,    0
107806,19851201,  119,    0
107806,19851202,   11,    0
107806,19851203,   15,    0
107806,19851204,   14,    0
107806,19851205,   42,    0
107806,19851206,   65,    0
107806,19851207,    0,    0
107806,19851208,   10,    0
107806,19851209,   74,    0
107806,19851210,    3,    0
107811,19851211,   58,    0
107790,19851212,  128,    0
107790,19851213,    3,    0
107806,19851214,   21,    0
107806,19851215,   35,    0
107806,19851216,   92,    0
107806,19851217,   47,    0
107806,19851218,   44,    0
107811,19851219,   41,    0
107811,19851220,  177,    0
107790,19851221,   24,    0
107790,19851222,   94,    0
107790,19851223,   15,    0
107790,19851224,   48,    0
107790,19851225,    2,    0
107806,19851226,    0,    0
107806,19851227,    0,    0
107806,19851228,    0,    0
107811,19851229,   40,    0
107811,19851230,   62,    0
107806,19851231,  113,    0
107806,19860101,   35,    0
107806,19860102,   70,    0
107806,19860103,   31,    0
107806,19860104,   28,    0
107806,19860105,    6,    0
107790,19860106,   47,    0
107790,19860107,   50,    0
107811,19860108,   25,    0
107790,19860109,   43,    0
107806,19860110,   68,    0
107806,19860111,   29,    0
107806,19860112,   31,    0
107806,19860113,   21,    0
107806,19860114,   28,    0
107806,19860115,    2,    0
107806,19860116,   23,    0
107806,19860117,   64,    0
107790,19860118,  193,    0
107790,19860119,   22,    0
107806,19860120,   70,    0
107806,19860121,  109,    0
107806,19860122,   45,    0
107806,19860123,   29,    0
107806,19860124,   35,    0
107806,19860125,-9999,    9
107806,19860126,-9999,    9
107811,19860127,   80,    0
107806,19860128,    0,    0
107806,19860129,    5,    0
107806,19860130,    0,    0
107806,19860131,    0,    0
107806,19860201,    0,    0
107806,19860202,    0,    0
107806,19860203,    0,    0
107806,19860204,    0,    0
107806,19860205,    0,    0
107806,19860206,    0,    0
107806,19860207,    0,    0
107806,19860208,    0,    0
107806,19860209,    0,    0
107806,19860210,    0,    0
107806,19860211,    0,    0
107806,19860212,    0,    0
107806,19860213,    0,    0
107806,19860214,    0,    0
107806,19860215,    0,    0
107806,19860216,    0,    0
107806,19860217,    0,    0
107806,19860218,    0,    0
107806,19860219,    0,    0
107806,19860220,    0,    0
107806,19860221,    0,    0
107806,19860222,    0,    0
107806,19860223,    0,    0
107806,19860224,    0,    0
107806,19860225,    0,    0
107806,19860226,    0,    0
107806,19860227,    0,    0
107806,19860228,    0,    0
107811,19860301,    0,    0
107811,19860302,    0,    0
107811,19860303,  110,    0
107790,19860304,   56,    0
107790,19860305,   65,    0
107790,19860306,    2,    0
107790,19860307,    3,    0
107790,19860308,    5,    0
107790,19860309,    6,    0
107790,19860310,    0,    0
107790,19860311,    7,    0
107790,19860312,   59,    0
107806,19860313,-9999,    9
107806,19860314,-9999,    9
107790,19860315,   30,    0
107790,19860316,   33,    0
107790,19860317,   53,    0
107790,19860318,    0,    0
107790,19860319,   64,    0
107790,19860320,   23,    0
107806,19860321,-9999,    9
107806,19860322,-9999,    9
107790,19860323,   80,    0
107790,19860324,  102,    0
107806,19860325,-9999,    9
107806,19860326,-9999,    9
107806,19860327,-9999,    9
107811,19860328,   30,    0
107790,19860329,   31,    0
107790,19860330,   42,    0
107790,19860331,    5,    0
107811,19860401,   25,    0
107811,19860402,    0,    0
107811,19860403,    0,    0
107811,19860404,    0,    0
107811,19860405,    0,    0
107811,19860406,    0,    0
107811,19860407,    0,    0
107811,19860408,    0,    0
107811,19860409,    0,    0
107811,19860410,    0,    0
107790,19860411,    3,    0
107790,19860412,   28,    0
107790,19860413,   45,    0
107790,19860414,    0,    0
107790,19860415,    0,    0
107790,19860416,    0,    0
107806,19860417,-9999,    9
107806,19860418,-9999,    9
107806,19860419,-9999,    9
107806,19860420,-9999,    9
107811,19860421,   30,    0
107811,19860422,   14,    0
107790,19860423,   14,    0
107790,19860424,   10,    0
107790,19860425,   19,    0
107806,19860426,-9999,    9
107806,19860427,-9999,    9
107811,19860428,   12,    0
107790,19860429,  162,    0
107790,19860430,    0,    0
107806,19860501,   73,    0
107806,19860502,   41,    0
107806,19860503,  167,    0
107806,19860504,  102,    0
107811,19860505,   46,    0
107806,19860506,-9999,    9
107806,19860507,    2,    0
107806,19860508,   24,    0
107806,19860509,  161,    0
107790,19860510,   50,    0
107790,19860511,   43,    0
107806,19860512,    8,    0
107806,19860513,   50,    0
107806,19860514,   34,    0
107806,19860515,    0,    0
107806,19860516,   26,    0
107806,19860517,   43,    0
107806,19860518,   17,    0
107806,19860519,    0,    0
107806,19860520,    8,    0
107806,19860521,-9999,    9
107806,19860522,-9999,    9
107811,19860523,   25,    0
107806,19860524,-9999,    9
107806,19860525,-9999,    9
107811,19860526,   20,    0
107806,19860527,   16,    0
107806,19860528,   25,    0
107790,19860529,   24,    0
107811,19860530,  101,    0
107811,19860531,    0,    0
107806,19860601,    0,    0
107806,19860602,    0,    0
107806,19860603,    0,    0
107806,19860604,    0,    0
107806,19860605,    0,    0
107806,19860606,    0,    0
107806,19860607,    3,    0
107806,19860608,  101,    0
107806,19860609,    3,    0
107806,19860610,    0,    0
107806,19860611,    7,    0
107806,19860612,   12,    0
107806,19860613,   15,    0
107806,19860614,    0,    0
107806,19860615,    0,    0
107806,19860616,    5,    0
107806,19860617,    0,    0
107806,19860618,-9999,    9
107811,19860619,   36,    0
107790,19860620,    0,    0
107790,19860621,    0,    0
107790,19860622,  230,    0
107806,19860623,  196,    0
107790,19860624,   45,    0
107806,19860625,-9999,    9
107806,19860626,-9999,    9
107806,19860627,    0,    0
107806,19860628,   15,    0
107806,19860629,  315,    0
107806,19860630,   20,    0
107806,19860701,    3,    0
107806,19860702,    2,    0
107806,19860703,    5,    0
107806,19860704,   42,    0
107790,19860705,   13,    0
107790,19860706,    2,    0
107806,19860707,    5,    0
107790,19860708,    0,    0
107790,19860709,   29,    0
107811,19860710,   60,    0
107811,19860711,   45,    0
107806,19860712,    0,    0
107806,19860713,    4,    0
107806,19860714,   67,    0
107806,19860715,    2,    0
107806,19860716,    4,    0
107806,19860717,    0,    0
107806,19860718,    7,    0
107806,19860719,    4,    0
107806,19860720,    0,    0
107806,19860721,   24,    0
107806,19860722,    0,    0
107806,19860723,    8,    0
107806,19860724,   16,    0
107806,19860725,   25,    0
107790,19860726,   94,    0
107790,19860727,  171,    0
107806,19860728,    0,    0
107806,19860729,    0,    0
107806,19860730,  324,    0
107806,19860731,    0,    0
107790,19860801,  150,    0
107790,19860802,    2,    0
107790,19860803,  117,    0
107790,19860804,   15,    0
107790,19860805,  431,    0
107806,19860806,-9999,    9
107806,19860807,-9999,    9
107806,19860808,-9999,    9
107806,19860809,-9999,    9
107806,19860810,-9999,    9
107790,19860811,    0,    0
107806,19860812,-9999,    9
107806,19860813,-9999,    9
107806,19860814,-9999,    9
107790,19860815,    0,    0
107790,19860816,    0,    0
107790,19860817,    0,    0
107790,19860818,    0,    0
107790,19860819,    0,    0
107790,19860820,   33,    0
107806,19860821,-9999,    9
107806,19860822,-9999,    9
107806,19860823,-9999,    9
107806,19860824,-9999,    9
107790,19860825,  129,    0
107790,19860826,    0,    0
107790,19860827,   15,    0
107790,19860828,    0,    0
107790,19860829,    0,    0
107790,19860830,    0,    0
107790,19860831,   16,    0
107806,19860901,    2,    0
107806,19860902,   14,    0
107806,19860903,    0,    0
107806,19860904,    0,    0
107806,19860905,    0,    0
107806,19860906,    0,    0
107806,19860907,    0,    0
107806,19860908,    0,    0
107806,19860909,    0,    0
107806,19860910,    0,    0
107806,19860911,    0,    0
107806,19860912,    0,    0
107806,19860913,    0,    0
107806,19860914,    0,    0
107806,19860915,    0,    0
107806,19860916,    3,    0
107806,19860917,    0,    0
107806,19860918,    0,    0
107806,19860919,    2,    0
107806,19860920,    0,    0
107806,19860921,    0,    0
107806,19860922,    0,    0
107806,19860923,    3,    0
107806,19860924,    0,    0
107806,19860925,    7,    0
107790,19860926,   30,    0
107790,19860927,    9,    0
107790,19860928,    3,    0
107806,19860929,    0,    0
107806,19860930,    0,    0
107806,19861001,   24,    0
107806,19861002,    0,    0
107806,19861003,    0,    0
107806,19861004,    0,    0
107806,19861005,    0,    0
107806,19861006,    0,    0
107806,19861007,  116,    0
107806,19861008,    0,    0
107806,19861009,   61,    0
107806,19861010,   11,    0
107806,19861011,    0,    0
107806,19861012,    1,    0
107806,19861013,    9,    0
107806,19861014,    1,    0
107806,19861015,   12,    0
107806,19861016,    4,    0
107806,19861017,   95,    0
107790,19861018,  103,    0
107790,19861019,  148,    0
107790,19861020,   55,    0
107806,19861021,   91,    0
107806,19861022,   50,    0
107806,19861023,   47,    0
107806,19861024,  166,    0
107790,19861025,    5,    0
107790,19861026,   54,    0
107806,19861027,  106,    0
107811,19861028,   23,    0
107811,19861029,   54,    0
107790,19861030,    2,    0
107806,19861031,   46,    0
107806,19861101,   26,    0
107806,19861102,   12,    0
107806,19861103,   11,    0
107806,19861104,   58,    0
107806,19861105,    0,    0
107806,19861106,  174,    0
107811,19861107,   79,    0
107790,19861108,   58,    0
107790,19861109,   61,    0
107806,19861110,    8,    0
107806,19861111,   50,    0
107806,19861112,   25,    0
107806,19861113,    4,    0
107790,19861114,    0,    0
107790,19861115,  187,    0
107806,19861116,-9999,    9
107806,19861117,-9999,    9
107790,19861118,  124,    0
107806,19861119,   11,    0
107806,19861120,   35,    0
107806,19861121,  121,    0
107790,19861122,  100,    0
107790,19861123,   57,    0
107790,19861124,  138,    0
107811,19861125,   33,    0
107806,19861126,    5,    0
107806,19861127,    0,    0
107806,19861128,    0,    0
107806,19861129,    0,    0
107806,19861130,    5,    0
107806,19861201,  131,    0
107806,19861202,  176,    0
107806,19861203,   25,    0
107806,19861204,  227,    0
107806,19861205,    3,    0
107806,19861206,-9999,    9
107806,19861207,-9999,    9
107806,19861208,   20,    0
107790,19861209,    2,    0
107790,19861210,   70,    0
107806,19861211,   34,    0
107806,19861212,  122,    0
107790,19861213,    3,    0
107790,19861214,   31,    0
107790,19861215,   69,    0
107790,19861216,   56,    0
107806,19861217,   50,    0
107811,19861218,   51,    0
107790,19861219,   37,    0
107806,19861220,    0,    0
107806,19861221,    0,    0
107806,19861222,    0,    0
107806,19861223,    0,    0
107806,19861224,    0,    0
107790,19861225,    0,    0
107790,19861226,   28,    0
107806,19861227,   15,    0
107806,19861228,   11,    0
107790,19861229,  179,    0
107811,19861230,   62,    0
107811,19861231,   49,    0
107806,19870101,   41,    0
107811,19870102,    0,    0
107806,19870103,-9999,    9
107806,19870104,-9999,    9
107806,19870105,    5,    0
107806,19870106,    0,    0
107806,19870107,    0,    0
107806,19870108,   85,    0
107806,19870109,   19,    0
107806,19870110,    0,    0
107806,19870111,    0,    0
107806,19870112,    0,    0
107806,19870113,    0,    0
107806,19870114,    0,    0
107806,19870115,    0,    0
107806,19870116,   89,    0
107806,19870117,-9999,    9
107806,19870118,-9999,    9
107806,19870119,   35,    0
107806,19870120,    0,    0
107806,19870121,    0,    0
107806,19870122,    0,    0
107806,19870123,    0,    0
107806,19870124,    0,    0
107806,19870125,    0,    0
107806,19870126,    0,    0
107806,19870127,    0,    0
107806,19870128,    0,    0
107806,19870129,    4,    0
107806,19870130,    3,    0
107806,19870131,    0,    0
107790,19870201,   51,    0
107790,19870202,    0,    0
107806,19870203,   16,    0
107806,19870204,   18,    0
107806,19870205,   21,    0
107806,19870206,   15,    0
107806,19870207,-9999,    9
107790,19870208,   82,    0
107790,19870209,   21,    0
107790,19870210,   28,    0
107806,19870211,    0,    0
107806,19870212,    0,    0
107806,19870213,    0,    0
107806,19870214,    0,    0
107806,19870215,    0,    0
107806,19870216,    0,    0
107806,19870217,    0,    0
107806,19870218,    0,    0
107806,19870219,    0,    0
107806,19870220,    0,    0
107806,19870221,    0,    0
107806,19870222,    0,    0
107806,19870223,    0,    0
107806,19870224,    0,    0
107806,19870225,  242,    0
107806,19870226,   21,    0
107790,19870227,    9,    0
107790,19870228,   72,    0
107806,19870301,  232,    0
107806,19870302,    4,    0
107806,19870303,   48,    0
107806,19870304,    4,    0
107806,19870305,    7,    0
107806,19870306,   86,    0
107806,19870307,    4,    0
107806,19870308,    0,    0
107806,19870309,    0,    0
107806,19870310,    0,    0
107806,19870311,    0,    0
107806,19870312,    0,    0
107806,19870313,   28,    0
107806,19870314,    0,    0
107806,19870315,    4,    0
107806,19870316,   20,    0
107806,19870317,   38,    0
107790,19870318,   90,    0
107790,19870319,   12,    0
107806,19870320,    4,    0
107806,19870321,    2,    0
107806,19870322,   68,    0
107806,19870323,   11,    0
107806,19870324,-9999,    9
107806,19870325,-9999,    9
107806,19870326,-9999,    9
107806,19870327,-9999,    9
107806,19870328,-9999,    9
107790,19870329,   15,    0
107790,19870330,   49,    0
107806,19870331,    6,    0
107806,19870401,   43,    0
107806,19870402,   49,    0
107806,19870403,   28,    0
107790,19870404,  109,    0
107790,19870405,    4,    0
107790,19870406,   18,    0
107790,19870407,   24,    0
107806,19870408,   13,    0
107806,19870409,   55,    0
107806,19870410,   28,    0
107806,19870411,    1,    0
107806,19870412,   10,    0
107806,19870413,    3,    0
107806,19870414,    0,    0
107806,19870415,    0,    0
107806,19870416,    0,    0
107806,19870417,    0,    0
107806,19870418,-9999,    9
107806,19870419,-9999,    9
107806,19870420,    2,    0
107806,19870421,   18,    0
107806,19870422,   33,    0
107806,19870423,    2,    0
107806,19870424,    0,    0
107806,19870425,    0,    0
107806,19870426,    0,    0
107806,19870427,    0,    0
107790,19870428,    0,    0
107790,19870429,    0,    0
107790,19870430,   93,    0
107806,19870501,-9999,    9
107806,19870502,-9999,    9
107806,19870503,-9999,    9
107806,19870504,    0,    0
107806,19870505,    0,    0
107806,19870506,    0,    0
107806,19870507,    0,    0
107806,19870508,    0,    0
