EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ROCHES POINT (STAID: 2135).
Blended and updated with sources: 107674 903952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107674,19860504,   56,    0
107674,19860505,   54,    0
107674,19860506,   24,    0
107674,19860507,   10,    0
107674,19860508,   43,    0
107674,19860509,   58,    0
903952,19860510,    0,    0
107674,19860511,   99,    0
107674,19860512,    4,    0
107674,19860513,   13,    0
107674,19860514,   21,    0
903952,19860515,    0,    0
107674,19860516,  121,    0
107674,19860517,   15,    0
903952,19860518,    0,    0
107674,19860519,   32,    0
107674,19860520,   97,    0
107674,19860521,   12,    0
107674,19860522,    2,    0
107674,19860523,    2,    0
107674,19860524,   51,    0
107674,19860525,   20,    0
107674,19860526,    6,    0
107674,19860527,    1,    0
107674,19860528,   29,    0
903952,19860529,    0,    0
107674,19860530,  119,    0
107674,19860531,    0,    0
903952,19860601,    0,    0
903952,19860602,    0,    0
107674,19860603,    0,    0
107674,19860604,    2,    0
903952,19860605,    0,    0
107674,19860606,    2,    0
903952,19860607,    0,    0
107674,19860608,   57,    0
107674,19860609,  104,    0
107674,19860610,   18,    0
903952,19860611,    0,    0
107674,19860612,    5,    0
903952,19860613,    4,    0
903952,19860614,    0,    0
903952,19860615,    0,    0
903952,19860616,    0,    0
903952,19860617,    0,    0
107674,19860618,    1,    0
107674,19860619,   25,    0
107674,19860620,  145,    0
107674,19860621,  313,    0
107674,19860622,    5,    0
107674,19860623,    5,    0
107674,19860624,   16,    0
107674,19860625,   12,    0
107674,19860626,   64,    0
903952,19860627,    6,    0
107674,19860628,   10,    0
107674,19860629,  224,    0
903952,19860630,    6,    0
107674,19860701,   35,    0
903952,19860702,    0,    0
107674,19860703,   12,    0
107674,19860704,    3,    0
107674,19860705,   64,    0
903952,19860706,    0,    0
107674,19860707,    1,    0
107674,19860708,    0,    0
107674,19860709,    0,    0
107674,19860710,    3,    0
107674,19860711,   18,    0
903952,19860712,    0,    0
903952,19860713,    0,    0
903952,19860714,    0,    0
903952,19860715,    0,    0
107674,19860716,    7,    0
903952,19860717,    0,    0
107674,19860718,    0,    0
903952,19860719,    0,    0
107674,19860720,    3,    0
107674,19860721,-9999,    9
903952,19860722,    0,    0
107674,19860723,   19,    0
107674,19860724,    2,    0
107674,19860725,    9,    0
107674,19860726,    2,    0
107674,19860727,   10,    0
107674,19860728,    2,    0
107674,19860729,  318,    0
107674,19860730,    1,    0
107674,19860731,   24,    0
107674,19860801,  254,    0
903952,19860802,    0,    0
107674,19860803,  149,    0
107674,19860804,   47,    0
107674,19860805,  489,    0
107674,19860806,   25,    0
903952,19860807,    0,    0
107674,19860808,    3,    0
107674,19860809,   16,    0
107674,19860810,    3,    0
903952,19860811,    0,    0
107674,19860812,  164,    0
107674,19860813,    3,    0
107674,19860814,   15,    0
903952,19860815,    0,    0
903952,19860816,    0,    0
903952,19860817,    0,    0
903952,19860818,    0,    0
903952,19860819,    0,    0
107674,19860820,  182,    0
107674,19860821,   86,    0
107674,19860822,   13,    0
107674,19860823,   60,    0
107674,19860824,  352,    0
107674,19860825,  492,    0
903952,19860826,    0,    0
107674,19860827,    6,    0
903952,19860828,    0,    0
903952,19860829,    0,    0
903952,19860830,    0,    0
903952,19860831,    0,    0
903952,19860901,    0,    0
107674,19860902,    8,    0
903952,19860903,    0,    0
903952,19860904,    0,    0
107674,19860905,    1,    0
903952,19860906,    0,    0
107674,19860907,   10,    0
107674,19860908,    1,    0
903952,19860909,    0,    0
107674,19860910,    9,    0
903952,19860911,    0,    0
903952,19860912,    0,    0
903952,19860913,    0,    0
107674,19860914,    0,    0
107674,19860915,    0,    0
903952,19860916,    0,    0
903952,19860917,    0,    0
903952,19860918,    0,    0
903952,19860919,    0,    0
903952,19860920,    0,    0
903952,19860921,    0,    0
903952,19860922,    0,    0
107674,19860923,    7,    0
107674,19860924,    0,    0
107674,19860925,    5,    0
107674,19860926,    8,    0
903952,19860927,    0,    0
903952,19860928,    0,    0
903952,19860929,    9,    0
107674,19860930,    2,    0
107674,19861001,    1,    0
903952,19861002,    0,    0
903952,19861003,    0,    0
107674,19861004,    1,    0
107674,19861005,    1,    0
903952,19861006,    0,    0
903952,19861007,    0,    0
107674,19861008,   82,    0
107674,19861009,    3,    0
903952,19861010,    0,    0
903952,19861011,    0,    0
107674,19861012,    0,    0
903952,19861013,    0,    0
903952,19861014,    0,    0
903952,19861015,    0,    0
903952,19861016,    0,    0
107674,19861017,   69,    0
107674,19861018,   26,    0
107674,19861019,   41,    0
107674,19861020,   33,    0
107674,19861021,   56,    0
107674,19861022,   14,    0
107674,19861023,   38,    0
107674,19861024,   44,    0
903952,19861025,    1,    0
107674,19861026,   66,    0
107674,19861027,   93,    0
107674,19861028,   10,    0
107674,19861029,   39,    0
107674,19861030,    1,    0
107674,19861031,   47,    0
903952,19861101,    0,    0
107674,19861102,   50,    0
903952,19861103,    0,    0
903952,19861104,    0,    0
107674,19861105,    3,    0
107674,19861106,   16,    0
107674,19861107,   37,    0
107674,19861108,   39,    0
107674,19861109,   35,    0
107674,19861110,   68,    0
903952,19861111,    0,    0
107674,19861112,   66,    0
107674,19861113,   36,    0
903952,19861114,    1,    0
107674,19861115,  137,    0
107674,19861116,   27,    0
107674,19861117,   34,    0
107674,19861118,  153,    0
903952,19861119,    0,    0
107674,19861120,  114,    0
107674,19861121,   65,    0
107674,19861122,   16,    0
107674,19861123,    1,    0
107674,19861124,   40,    0
107674,19861125,   29,    0
903952,19861126,    0,    0
107674,19861127,    6,    0
903952,19861128,    0,    0
903952,19861129,    0,    0
107674,19861130,    5,    0
107674,19861201,    3,    0
107674,19861202,    1,    0
107674,19861203,  116,    0
107674,19861204,   20,    0
903952,19861205,    0,    0
107674,19861206,   81,    0
107674,19861207,  169,    0
107674,19861208,  150,    0
903952,19861209,    9,    0
107674,19861210,  184,    0
903952,19861211,    0,    0
107674,19861212,  135,    0
903952,19861213,    0,    0
107674,19861214,  138,    0
107674,19861215,   42,    0
107674,19861216,    1,    0
107674,19861217,   61,    0
107674,19861218,  132,    0
107674,19861219,   27,    0
107674,19861220,    3,    0
903952,19861221,    0,    0
903952,19861222,    0,    0
107674,19861223,    0,    0
107674,19861224,   52,    0
107674,19861225,    3,    0
107674,19861226,    3,    0
107674,19861227,    0,    0
107674,19861228,    1,    0
107674,19861229,  194,    0
107674,19861230,   15,    0
107674,19861231,  128,    0
107674,19870101,    3,    0
903952,19870102,    0,    0
107674,19870103,    5,    0
107674,19870104,    6,    0
903952,19870105,    0,    0
903952,19870106,    0,    0
903952,19870107,    0,    0
107674,19870108,   77,    0
903952,19870109,    0,    0
107674,19870110,    9,    0
107674,19870111,    1,    0
107674,19870112,   90,    0
107674,19870113,    0,    0
107674,19870114,    4,    0
903952,19870115,    0,    0
107674,19870116,   19,    0
107674,19870117,  279,    0
107674,19870118,   38,    0
107674,19870119,   36,    0
107674,19870120,    1,    0
903952,19870121,    0,    0
903952,19870122,    0,    0
107674,19870123,    0,    0
903952,19870124,    0,    0
903952,19870125,    0,    0
903952,19870126,    0,    0
903952,19870127,    0,    0
107674,19870128,    0,    0
107674,19870129,    0,    0
903952,19870130,    0,    0
107674,19870131,   60,    0
107674,19870201,  161,    0
107674,19870202,-9999,    9
903952,19870203,    0,    0
107674,19870204,    8,    0
107674,19870205,   10,    0
107674,19870206,    1,    0
107674,19870207,  108,    0
107674,19870208,   38,    0
107674,19870209,   38,    0
107674,19870210,    1,    0
107674,19870211,    3,    0
107674,19870212,   44,    0
107674,19870213,   82,    0
107674,19870214,   10,    0
107674,19870215,   22,    0
903952,19870216,    0,    0
903952,19870217,    0,    0
903952,19870218,    0,    0
107674,19870219,    8,    0
107674,19870220,    5,    0
903952,19870221,    0,    0
107674,19870222,    0,    0
107674,19870223,    6,    0
107674,19870224,   48,    0
107674,19870225,  289,    0
107674,19870226,   74,    0
107674,19870227,    5,    0
107674,19870228,  120,    0
107674,19870301,   50,    0
903952,19870302,    0,    0
107674,19870303,   61,    0
903952,19870304,    0,    0
107674,19870305,   23,    0
107674,19870306,  134,    0
107674,19870307,    4,    0
107674,19870308,   39,    0
107674,19870309,  124,    0
107674,19870310,    6,    0
903952,19870311,    0,    0
903952,19870312,    0,    0
107674,19870313,    3,    0
107674,19870314,    6,    0
903952,19870315,    0,    0
107674,19870316,    1,    0
107674,19870317,   14,    0
107674,19870318,   25,    0
107674,19870319,    2,    0
107674,19870320,    4,    0
107674,19870321,   21,    0
107674,19870322,   65,    0
107674,19870323,    2,    0
107674,19870324,   13,    0
107674,19870325,   32,    0
107674,19870326,  302,    0
107674,19870327,   43,    0
903952,19870328,    0,    0
107674,19870329,    1,    0
107674,19870330,   22,    0
107674,19870331,   76,    0
107674,19870401,   21,    0
107674,19870402,  229,    0
107674,19870403,  237,    0
107674,19870404,   33,    0
107674,19870405,   95,    0
107674,19870406,   39,    0
107674,19870407,  159,    0
107674,19870408,    3,    0
107674,19870409,    2,    0
107674,19870410,   26,    0
107674,19870411,    3,    0
107674,19870412,    1,    0
903952,19870413,    0,    0
107674,19870414,-9999,    9
107674,19870415,    0,    0
903952,19870416,    0,    0
107674,19870417,   14,    0
107674,19870418,    2,    0
107674,19870419,    5,    0
903952,19870420,    0,    0
107674,19870421,    2,    0
107674,19870422,   16,    0
903952,19870423,    3,    0
107674,19870424,    0,    0
903952,19870425,    0,    0
903952,19870426,    0,    0
903952,19870427,    0,    0
107674,19870428,   10,    0
903952,19870429,    0,    0
107674,19870430,   22,    0
107674,19870501,    1,    0
903952,19870502,    0,    0
107674,19870503,    0,    0
107674,19870504,    0,    0
903952,19870505,    0,    0
903952,19870506,    0,    0
903952,19870507,    0,    0
903952,19870508,    0,    0
903952,19870509,    0,    0
107674,19870510,    0,    0
903952,19870511,    0,    0
107674,19870512,    1,    0
107674,19870513,    8,    0
107674,19870514,    7,    0
107674,19870515,    0,    0
107674,19870516,   15,    0
903952,19870517,    0,    0
903952,19870518,    0,    0
903952,19870519,    0,    0
903952,19870520,    0,    0
107674,19870521,    0,    0
903952,19870522,    0,    0
903952,19870523,    0,    0
107674,19870524,   67,    0
903952,19870525,    0,    0
107674,19870526,   77,    0
903952,19870527,    0,    0
107674,19870528,   12,    0
107674,19870529,   21,    0
107674,19870530,   39,    0
903952,19870531,    0,    0
107674,19870601,  147,    0
107674,19870602,   76,    0
903952,19870603,    0,    0
107674,19870604,   18,    0
107674,19870605,   97,    0
107674,19870606,-9999,    9
107674,19870607,    1,    0
107674,19870608,    1,    0
107674,19870609,    7,    0
107674,19870610,    0,    0
107674,19870611,   11,    0
903952,19870612,    0,    0
107674,19870613,   10,    0
107674,19870614,   73,    0
903952,19870615,    0,    0
903952,19870616,    0,    0
107674,19870617,   30,    0
107674,19870618,  111,    0
903952,19870619,    0,    0
903952,19870620,    0,    0
107674,19870621,   11,    0
107674,19870622,    1,    0
903952,19870623,    0,    0
107674,19870624,   36,    0
903952,19870625,    0,    0
107674,19870626,   25,    0
107674,19870627,   47,    0
107674,19870628,   49,    0
903952,19870629,    0,    0
903952,19870630,    0,    0
903952,19870701,    0,    0
903952,19870702,    0,    0
903952,19870703,    0,    0
903952,19870704,    0,    0
903952,19870705,    0,    0
107674,19870706,    0,    0
903952,19870707,    0,    0
107674,19870708,   18,    0
107674,19870709,   26,    0
107674,19870710,   45,    0
107674,19870711,    6,    0
903952,19870712,    0,    0
903952,19870713,    0,    0
107674,19870714,  150,    0
107674,19870715,    2,    0
107674,19870716,    2,    0
107674,19870717,   22,    0
107674,19870718,    2,    0
903952,19870719,    0,    0
903952,19870720,    0,    0
903952,19870721,    0,    0
903952,19870722,    0,    0
107674,19870723,    0,    0
107674,19870724,    0,    0
903952,19870725,    0,    0
903952,19870726,    0,    0
903952,19870727,    0,    0
903952,19870728,    0,    0
903952,19870729,    0,    0
903952,19870730,    0,    0
903952,19870731,    0,    0
903952,19870801,    0,    0
107674,19870802,   13,    0
903952,19870803,    0,    0
903952,19870804,    0,    0
903952,19870805,    0,    0
107674,19870806,   45,    0
903952,19870807,    0,    0
903952,19870808,    0,    0
903952,19870809,    0,    0
107674,19870810,  169,    0
107674,19870811,    6,    0
107674,19870812,   30,    0
903952,19870813,    0,    0
903952,19870814,    0,    0
107674,19870815,-9999,    9
107674,19870816,    6,    0
107674,19870817,    7,    0
107674,19870818,   10,    0
107674,19870819,   52,    0
107674,19870820,  167,    0
107674,19870821,   20,    0
107674,19870822,-9999,    9
903952,19870823,    0,    0
903952,19870824,    0,    0
107674,19870825,    1,    0
107674,19870826,    0,    0
903952,19870827,    0,    0
903952,19870828,    0,    0
903952,19870829,    0,    0
903952,19870830,    0,    0
107674,19870831,   99,    0
903952,19870901,    0,    0
107674,19870902,   55,    0
903952,19870903,    2,    0
107674,19870904,  167,    0
107674,19870905,   56,    0
107674,19870906,   19,    0
903952,19870907,    0,    0
903952,19870908,    0,    0
107674,19870909,    3,    0
107674,19870910,    4,    0
107674,19870911,  233,    0
107674,19870912,-9999,    9
903952,19870913,    0,    0
107674,19870914,  128,    0
903952,19870915,  130,    0
107674,19870916,   91,    0
903952,19870917,    0,    0
107674,19870918,   81,    0
107674,19870919,   46,    0
107674,19870920,   78,    0
107674,19870921,   61,    0
107674,19870922,   48,    0
107674,19870923,   27,    0
903952,19870924,    0,    0
903952,19870925,    0,    0
107674,19870926,    0,    0
903952,19870927,    0,    0
903952,19870928,    0,    0
107674,19870929,-9999,    9
903952,19870930,    0,    0
903952,19871001,    0,    0
107674,19871002,   44,    0
107674,19871003,   61,    0
107674,19871004,    2,    0
903952,19871005,    0,    0
107674,19871006,  105,    0
107674,19871007,   18,    0
107674,19871008,   67,    0
107674,19871009,   51,    0
107674,19871010,-9999,    9
107674,19871011,    4,    0
107674,19871012,   83,    0
107674,19871013,   10,    0
107674,19871014,  121,    0
903952,19871015,    0,    0
107674,19871016,   57,    0
107674,19871017,   90,    0
107674,19871018,   21,    0
107674,19871019,   37,    0
107674,19871020,  102,    0
107674,19871021,    2,    0
903952,19871022,    0,    0
903952,19871023,    0,    0
903952,19871024,    0,    0
107674,19871025,   34,    0
903952,19871026,    0,    0
107674,19871027,    3,    0
107674,19871028,    6,    0
107674,19871029,   26,    0
107674,19871030,  134,    0
107674,19871031,-9999,    9
903952,19871101,    0,    0
903952,19871102,    0,    0
107674,19871103,    0,    0
107674,19871104,    0,    0
107674,19871105,    0,    0
107674,19871106,    0,    0
107674,19871107,    2,    0
107674,19871108,   19,    0
107674,19871109,   32,    0
107674,19871110,   88,    0
107674,19871111,   20,    0
903952,19871112,    1,    0
903952,19871113,    0,    0
107674,19871114,  112,    0
107674,19871115,   10,    0
903952,19871116,    2,    0
107674,19871117,   11,    0
107674,19871118,  136,    0
107674,19871119,   55,    0
107674,19871120,-9999,    9
903952,19871121,    0,    0
107674,19871122,    1,    0
903952,19871123,    0,    0
107674,19871124,-9999,    9
107674,19871125,    0,    0
107674,19871126,    1,    0
107674,19871127,-9999,    9
107674,19871128,   90,    0
903952,19871129,    0,    0
903952,19871130,    0,    0
903952,19871201,    0,    0
903952,19871202,    0,    0
107674,19871203,   88,    0
107674,19871204,   43,    0
107674,19871205,    2,    0
107674,19871206,-9999,    9
107674,19871207,    5,    0
107674,19871208,    0,    0
107674,19871209,    0,    0
107674,19871210,    0,    0
107674,19871211,  106,    0
107674,19871212,-9999,    9
903952,19871213,    0,    0
107674,19871214,  115,    0
107674,19871215,  113,    0
107674,19871216,  125,    0
107674,19871217,   40,    0
903952,19871218,    0,    0
107674,19871219,    7,    0
903952,19871220,    0,    0
107674,19871221,    2,    0
107674,19871222,   15,    0
107674,19871223,   14,    0
107674,19871224,   26,    0
107674,19871225,   70,    0
107674,19871226,  109,    0
107674,19871227,   36,    0
107674,19871228,  154,    0
107674,19871229,    4,    0
107674,19871230,  240,    0
107674,19871231,   28,    0
107674,19880101,  101,    0
107674,19880102,   41,    0
107674,19880103,   44,    0
903952,19880104,   10,    0
107674,19880105,  307,    0
107674,19880106,    2,    0
107674,19880107,   50,    0
107674,19880108,   62,    0
107674,19880109,   25,    0
107674,19880110,   22,    0
107674,19880111,   37,    0
107674,19880112,  142,    0
107674,19880113,   27,    0
903952,19880114,    8,    0
903952,19880115,    0,    0
107674,19880116,   12,    0
107674,19880117,    9,    0
107674,19880118,  338,    0
107674,19880119,   48,    0
107674,19880120,    1,    0
107674,19880121,  128,    0
107674,19880122,   79,    0
107674,19880123,   75,    0
107674,19880124,   35,    0
107674,19880125,   12,    0
107674,19880126,   20,    0
107674,19880127,  136,    0
107674,19880128,  102,    0
107674,19880129,   52,    0
107674,19880130,   20,    0
107674,19880131,  201,    0
107674,19880201,   28,    0
107674,19880202,    3,    0
107674,19880203,   93,    0
107674,19880204,    9,    0
903952,19880205,    0,    0
903952,19880206,    0,    0
107674,19880207,   49,    0
107674,19880208,   54,    0
107674,19880209,   29,    0
107674,19880210,   50,    0
903952,19880211,    0,    0
107674,19880212,   72,    0
107674,19880213,   20,    0
107674,19880214,   31,    0
107674,19880215,    1,    0
903952,19880216,    0,    0
903952,19880217,    0,    0
903952,19880218,    0,    0
107674,19880219,    5,    0
903952,19880220,    0,    0
903952,19880221,    0,    0
903952,19880222,    0,    0
107674,19880223,    0,    0
903952,19880224,    0,    0
107674,19880225,    1,    0
903952,19880226,    0,    0
903952,19880227,    0,    0
903952,19880228,    0,    0
107674,19880229,    3,    0
107674,19880301,    0,    0
107674,19880302,   13,    0
903952,19880303,    0,    0
107674,19880304,    3,    0
903952,19880305,    0,    0
107674,19880306,    0,    0
903952,19880307,    0,    0
107674,19880308,   14,    0
903952,19880309,    0,    0
903952,19880310,    0,    0
903952,19880311,    0,    0
903952,19880312,    0,    0
107674,19880313,    5,    0
107674,19880314,  177,    0
107674,19880315,   46,    0
107674,19880316,-9999,    9
107674,19880317,  175,    0
107674,19880318,   32,    0
107674,19880319,   26,    0
107674,19880320,   11,    0
107674,19880321,   60,    0
107674,19880322,   83,    0
107674,19880323,   24,    0
107674,19880324,  113,    0
107674,19880325,    7,    0
107674,19880326,    5,    0
107674,19880327,    4,    0
107674,19880328,  111,    0
107674,19880329,  158,    0
903952,19880330,    0,    0
107674,19880331,    1,    0
107674,19880401,   14,    0
903952,19880402,    0,    0
903952,19880403,    0,    0
903952,19880404,    0,    0
903952,19880405,    0,    0
903952,19880406,    0,    0
903952,19880407,    0,    0
903952,19880408,    0,    0
903952,19880409,    0,    0
903952,19880410,    0,    0
903952,19880411,    0,    0
903952,19880412,    0,    0
107674,19880413,    1,    0
107674,19880414,   39,    0
107674,19880415,  113,    0
903952,19880416,    0,    0
107674,19880417,   60,    0
107674,19880418,   27,    0
107674,19880419,   11,    0
107674,19880420,    1,    0
107674,19880421,    4,    0
107674,19880422,    2,    0
107674,19880423,   75,    0
107674,19880424,   56,    0
903952,19880425,    0,    0
903952,19880426,    0,    0
107674,19880427,    3,    0
107674,19880428,   23,    0
107674,19880429,   46,    0
107674,19880430,  115,    0
107674,19880501,   80,    0
107674,19880502,   40,    0
107674,19880503,    9,    0
903952,19880504,    0,    0
903952,19880505,    0,    0
903952,19880506,    0,    0
107674,19880507,    5,    0
107674,19880508,    0,    0
903952,19880509,    0,    0
107674,19880510,    4,    0
903952,19880511,    0,    0
107674,19880512,  115,    0
107674,19880513,    1,    0
903952,19880514,    0,    0
903952,19880515,    0,    0
903952,19880516,    0,    0
107674,19880517,    0,    0
107674,19880518,    0,    0
903952,19880519,    0,    0
903952,19880520,    0,    0
107674,19880521,    0,    0
107674,19880522,   85,    0
107674,19880523,   20,    0
107674,19880524,   15,    0
107674,19880525,   91,    0
107674,19880526,   11,    0
107674,19880527,  174,    0
107674,19880528,   38,    0
107674,19880529,   21,    0
107674,19880530,    4,    0
107674,19880531,   20,    0
903952,19880601,    0,    0
107674,19880602,    2,    0
107674,19880603,   10,    0
107674,19880604,    0,    0
107674,19880605,   29,    0
107674,19880606,   79,    0
107674,19880607,    8,    0
903952,19880608,    0,    0
107674,19880609,    4,    0
903952,19880610,    0,    0
903952,19880611,    0,    0
107674,19880612,    0,    0
903952,19880613,    0,    0
107674,19880614,-9999,    9
107674,19880615,    0,    0
903952,19880616,    0,    0
107674,19880617,    0,    0
107674,19880618,    0,    0
903952,19880619,    0,    0
903952,19880620,    0,    0
107674,19880621,    4,    0
107674,19880622,    0,    0
107674,19880623,    0,    0
903952,19880624,    0,    0
107674,19880625,   32,    0
107674,19880626,   17,    0
107674,19880627,    0,    0
107674,19880628,    3,    0
107674,19880629,    6,    0
107674,19880630,  260,    0
107674,19880701,    2,    0
107674,19880702,   50,    0
107674,19880703,   11,    0
107674,19880704,    4,    0
107674,19880705,   52,    0
107674,19880706,    8,    0
107674,19880707,  125,    0
903952,19880708,    0,    0
107674,19880709,  121,    0
107674,19880710,    5,    0
903952,19880711,    0,    0
107674,19880712,  190,    0
903952,19880713,    0,    0
107674,19880714,    0,    0
903952,19880715,    0,    0
107674,19880716,-9999,    9
903952,19880717,    0,    0
107674,19880718,    6,    0
903952,19880719,    0,    0
107674,19880720,   14,    0
903952,19880721,    1,    0
107674,19880722,   13,    0
107674,19880723,    4,    0
107674,19880724,   64,    0
107674,19880725,    5,    0
107674,19880726,   65,    0
107674,19880727,  469,    0
903952,19880728,   40,    0
903952,19880729,    0,    0
107674,19880730,    6,    0
107674,19880731,   14,    0
107674,19880801,   10,    0
107674,19880802,    4,    0
107674,19880803,    0,    0
903952,19880804,    0,    0
903952,19880805,    0,    0
107674,19880806,    0,    0
107674,19880807,   25,    0
107674,19880808,  152,    0
107674,19880809,   44,    0
903952,19880810,   20,    0
107674,19880811,   52,    0
107674,19880812,   14,    0
107674,19880813,  118,    0
903952,19880814,    1,    0
903952,19880815,    0,    0
107674,19880816,   31,    0
107674,19880817,   61,    0
107674,19880818,   77,    0
107674,19880819,   67,    0
903952,19880820,    0,    0
107674,19880821,   12,    0
107674,19880822,    4,    0
903952,19880823,    0,    0
107674,19880824,    2,    0
107674,19880825,   77,    0
107674,19880826,   82,    0
903952,19880827,    0,    0
107674,19880828,    3,    0
107674,19880829,    3,    0
107674,19880830,   73,    0
107674,19880831,  279,    0
107674,19880901,    8,    0
107674,19880902,    5,    0
903952,19880903,    0,    0
107674,19880904,    3,    0
107674,19880905,   14,    0
107674,19880906,   10,    0
903952,19880907,    0,    0
903952,19880908,    0,    0
903952,19880909,    0,    0
903952,19880910,    0,    0
903952,19880911,    0,    0
903952,19880912,    0,    0
903952,19880913,    0,    0
107674,19880914,-9999,    9
903952,19880915,    0,    0
107674,19880916,    0,    0
107674,19880917,    0,    0
107674,19880918,    0,    0
903952,19880919,    0,    0
903952,19880920,    0,    0
107674,19880921,   22,    0
107674,19880922,   48,    0
903952,19880923,    0,    0
107674,19880924,    3,    0
107674,19880925,   91,    0
107674,19880926,   10,    0
107674,19880927,   48,    0
107674,19880928,    2,    0
903952,19880929,    0,    0
107674,19880930,    0,    0
107674,19881001,  149,    0
107674,19881002,   19,    0
107674,19881003,   88,    0
107674,19881004,   29,    0
107674,19881005,   21,    0
107674,19881006,   25,    0
107674,19881007,   61,    0
107674,19881008,   54,    0
107674,19881009,   48,    0
107674,19881010,  608,    0
107674,19881011,   63,    0
903952,19881012,    0,    0
107674,19881013,    8,    0
107674,19881014,    3,    0
903952,19881015,    0,    0
107674,19881016,    1,    0
107674,19881017,   13,    0
107674,19881018,   26,    0
107674,19881019,   32,    0
107674,19881020,  256,    0
107674,19881021,  147,    0
107674,19881022,   68,    0
107674,19881023,   66,    0
107674,19881024,    8,    0
107674,19881025,  248,    0
107674,19881026,    3,    0
107674,19881027,   18,    0
903952,19881028,    1,    0
903952,19881029,    0,    0
903952,19881030,    0,    0
107674,19881031,    0,    0
903952,19881101,    0,    0
107674,19881102,   67,    0
107674,19881103,    0,    0
107674,19881104,    1,    0
107674,19881105,    0,    0
903952,19881106,    0,    0
107674,19881107,   12,    0
107674,19881108,  111,    0
107674,19881109,   94,    0
107674,19881110,    2,    0
903952,19881111,    2,    0
903952,19881112,    0,    0
903952,19881113,    0,    0
107674,19881114,    0,    0
107674,19881115,    0,    0
107674,19881116,   30,    0
107674,19881117,    4,    0
903952,19881118,    0,    0
903952,19881119,    0,    0
903952,19881120,    0,    0
903952,19881121,    0,    0
903952,19881122,    0,    0
107674,19881123,    1,    0
903952,19881124,    1,    0
107674,19881125,    0,    0
107674,19881126,    0,    0
107674,19881127,   41,    0
107674,19881128,    8,    0
107674,19881129,  101,    0
903952,19881130,   10,    0
107674,19881201,   17,    0
107674,19881202,   27,    0
107674,19881203,   97,    0
107674,19881204,    2,    0
107674,19881205,   29,    0
903952,19881206,    0,    0
903952,19881207,    0,    0
903952,19881208,    0,    0
107674,19881209,    6,    0
107674,19881210,    0,    0
107674,19881211,-9999,    9
903952,19881212,    0,    0
903952,19881213,    0,    0
903952,19881214,    0,    0
107674,19881215,   16,    0
903952,19881216,    0,    0
903952,19881217,    0,    0
107674,19881218,-9999,    9
107674,19881219,    4,    0
903952,19881220,    3,    0
903952,19881221,    0,    0
107674,19881222,   70,    0
903952,19881223,    0,    0
903952,19881224,    0,    0
107674,19881225,   42,    0
107674,19881226,   69,    0
107674,19881227,    2,    0
903952,19881228,    0,    0
903952,19881229,    0,    0
107674,19881230,    0,    0
903952,19881231,    0,    0
107674,19890101,    7,    0
107674,19890102,    0,    0
107674,19890103,   61,    0
107674,19890104,   28,    0
107674,19890105,   56,    0
903952,19890106,    0,    0
903952,19890107,    0,    0
107674,19890108,   20,    0
903952,19890109,    2,    0
903952,19890110,    0,    0
107674,19890111,   66,    0
107674,19890112,   16,    0
107674,19890113,   28,    0
107674,19890114,   12,    0
107674,19890115,    4,    0
107674,19890116,   50,    0
903952,19890117,    0,    0
107674,19890118,    3,    0
107674,19890119,   11,    0
107674,19890120,   43,    0
903952,19890121,    3,    0
107674,19890122,   55,    0
107674,19890123,   23,    0
107674,19890124,    1,    0
107674,19890125,  104,    0
107674,19890126,    3,    0
107674,19890127,   65,    0
903952,19890128,    0,    0
903952,19890129,    0,    0
107674,19890130,    0,    0
903952,19890131,    0,    0
903952,19890201,    0,    0
903952,19890202,    0,    0
107674,19890203,    9,    0
107674,19890204,   11,    0
903952,19890205,    0,    0
107674,19890206,    7,    0
107674,19890207,   48,    0
107674,19890208,   47,    0
107674,19890209,   55,    0
903952,19890210,    0,    0
107674,19890211,   34,    0
107674,19890212,   40,    0
903952,19890213,   10,    0
107674,19890214,   18,    0
107674,19890215,    5,    0
107674,19890216,   64,    0
107674,19890217,  103,    0
107674,19890218,   54,    0
107674,19890219,   23,    0
107674,19890220,    1,    0
107674,19890221,   46,    0
107674,19890222,   16,    0
107674,19890223,  148,    0
107674,19890224,   41,    0
107674,19890225,   16,    0
107674,19890226,   18,    0
107674,19890227,   28,    0
107674,19890228,   17,    0
107674,19890301,  178,    0
107674,19890302,   22,    0
107674,19890303,    9,    0
107674,19890304,   85,    0
107674,19890305,    1,    0
107674,19890306,    1,    0
107674,19890307,   23,    0
107674,19890308,  203,    0
107674,19890309,   88,    0
107674,19890310,    1,    0
107674,19890311,   11,    0
