EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BALLYSHANNON (CHERRYMOUNT) (STAID: 1986).
Blended and updated with sources: 107726 107808 107856 903978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107856,19880417,   10,    0
107856,19880418,    6,    0
107856,19880419,   97,    0
107856,19880420,   43,    0
107856,19880421,    1,    0
107856,19880422,    3,    0
107856,19880423,    0,    0
107856,19880424,    0,    0
107856,19880425,    0,    0
107856,19880426,    8,    0
107856,19880427,    0,    0
107856,19880428,    0,    0
107856,19880429,    0,    0
107856,19880430,    5,    0
107856,19880501,    8,    0
107726,19880502,    7,    0
107856,19880503,    0,    0
107856,19880504,    0,    0
107856,19880505,   20,    0
107808,19880506,    0,    0
107856,19880507,    0,    0
107856,19880508,    2,    0
107856,19880509,    0,    0
107856,19880510,    0,    0
107856,19880511,    0,    0
107856,19880512,    5,    0
107856,19880513,    0,    0
107856,19880514,    0,    0
107856,19880515,    0,    0
107856,19880516,    0,    0
107856,19880517,    0,    0
107856,19880518,   11,    0
107856,19880519,    7,    0
107808,19880520,    0,    0
107856,19880521,    0,    0
107856,19880522,    1,    0
107856,19880523,   63,    0
107856,19880524,   26,    0
107856,19880525,    8,    0
107856,19880526,   16,    0
107856,19880527,   28,    0
107856,19880528,   75,    0
107856,19880529,    1,    0
107856,19880530,   29,    0
107856,19880531,   11,    0
107856,19880601,   34,    0
107856,19880602,   37,    0
107856,19880603,   91,    0
107856,19880604,    1,    0
107856,19880605,   26,    0
107856,19880606,   85,    0
107856,19880607,    1,    0
107856,19880608,    0,    0
107856,19880609,    0,    0
107856,19880610,    0,    0
107856,19880611,    0,    0
107856,19880612,    0,    0
107856,19880613,    0,    0
107856,19880614,    0,    0
107856,19880615,    0,    0
107856,19880616,    0,    0
107856,19880617,    0,    0
107856,19880618,    0,    0
107856,19880619,    5,    0
107856,19880620,   17,    0
107856,19880621,    0,    0
107856,19880622,    0,    0
107856,19880623,    0,    0
107808,19880624,    1,    0
107856,19880625,    1,    0
107856,19880626,    0,    0
107856,19880627,    0,    0
107856,19880628,    1,    0
107856,19880629,    1,    0
107856,19880630,   42,    0
107856,19880701,   51,    0
107856,19880702,   82,    0
107726,19880703,    6,    0
107856,19880704,    2,    0
107856,19880705,   26,    0
107856,19880706,  106,    0
107856,19880707,   99,    0
107856,19880708,   14,    0
107856,19880709,   74,    0
107856,19880710,   96,    0
107856,19880711,    9,    0
107856,19880712,   17,    0
107856,19880713,    1,    0
107856,19880714,    1,    0
107856,19880715,   22,    0
107856,19880716,   27,    0
107856,19880717,   12,    0
107856,19880718,   16,    0
107856,19880719,    2,    0
107856,19880720,   47,    0
107856,19880721,   88,    0
107856,19880722,   21,    0
107856,19880723,   57,    0
107856,19880724,   77,    0
107856,19880725,   73,    0
107856,19880726,   41,    0
107856,19880727,   34,    0
107856,19880728,   90,    0
107856,19880729,   70,    0
107856,19880730,   63,    0
107726,19880731,    1,    0
107856,19880801,    0,    0
107856,19880802,   11,    0
107856,19880803,   51,    0
107856,19880804,    1,    0
107856,19880805,   41,    0
107856,19880806,   19,    0
107808,19880807,    0,    0
107856,19880808,  130,    0
107856,19880809,   35,    0
107856,19880810,   34,    0
107856,19880811,   93,    0
107856,19880812,    2,    0
107856,19880813,  105,    0
107856,19880814,   17,    0
107856,19880815,    0,    0
107856,19880816,   41,    0
107856,19880817,    1,    0
107856,19880818,   60,    0
107856,19880819,   45,    0
107856,19880820,    8,    0
107856,19880821,    2,    0
107856,19880822,    5,    0
107856,19880823,    9,    0
107856,19880824,   23,    0
107856,19880825,    2,    0
107856,19880826,  120,    0
107856,19880827,    5,    0
107856,19880828,  144,    0
107856,19880829,   83,    0
107856,19880830,   37,    0
107856,19880831,  164,    0
107856,19880901,  517,    0
107856,19880902,   33,    0
107856,19880903,   23,    0
107856,19880904,  158,    0
107856,19880905,  249,    0
107856,19880906,   65,    0
107856,19880907,    8,    0
107808,19880908,    1,    0
107856,19880909,    1,    0
107856,19880910,   33,    0
107856,19880911,   24,    0
107856,19880912,   18,    0
107856,19880913,    0,    0
107856,19880914,    0,    0
107856,19880915,    0,    0
107856,19880916,    0,    0
107856,19880917,    0,    0
107856,19880918,    0,    0
107856,19880919,    1,    0
107856,19880920,    0,    0
107856,19880921,    1,    0
107856,19880922,   94,    0
107856,19880923,  142,    0
107856,19880924,   47,    0
107856,19880925,   62,    0
107856,19880926,   19,    0
107856,19880927,  105,    0
107856,19880928,   48,    0
107856,19880929,   10,    0
107856,19880930,   11,    0
107856,19881001,   10,    0
107856,19881002,  155,    0
107856,19881003,  217,    0
107856,19881004,   17,    0
107856,19881005,  183,    0
107856,19881006,   84,    0
107856,19881007,   27,    0
107856,19881008,   48,    0
107856,19881009,   60,    0
107856,19881010,   12,    0
107856,19881011,    2,    0
107856,19881012,   15,    0
107856,19881013,    5,    0
107808,19881014,    1,    0
107726,19881015,    0,    0
107856,19881016,    3,    0
107808,19881017,    0,    0
107856,19881018,   23,    0
107856,19881019,    2,    0
107856,19881020,   13,    0
107856,19881021,  118,    0
107856,19881022,    5,    0
107856,19881023,   22,    0
107856,19881024,   51,    0
107856,19881025,  116,    0
107856,19881026,    1,    0
107856,19881027,   15,    0
107808,19881028,    0,    0
107856,19881029,    0,    0
107856,19881030,    0,    0
107856,19881031,    1,    0
107808,19881101,    1,    0
107856,19881102,   21,    0
107856,19881103,    0,    0
107856,19881104,  123,    0
107856,19881105,    1,    0
107808,19881106,    0,    0
107856,19881107,    0,    0
107856,19881108,   66,    0
107856,19881109,   15,    0
107856,19881110,   89,    0
107856,19881111,    1,    0
107856,19881112,   33,    0
107856,19881113,    1,    0
107856,19881114,    0,    0
107808,19881115,    0,    0
107856,19881116,   15,    0
107856,19881117,   43,    0
107808,19881118,    1,    0
107856,19881119,   41,    0
107856,19881120,-9999,    9
107856,19881121,    0,    0
107856,19881122,    1,    0
107808,19881123,    0,    0
107856,19881124,    1,    0
107856,19881125,    1,    0
107856,19881126,    0,    0
107856,19881127,  104,    0
107856,19881128,    6,    0
107856,19881129,   30,    0
107856,19881130,   34,    0
107856,19881201,    1,    0
107856,19881202,   14,    0
107856,19881203,  144,    0
107856,19881204,   11,    0
107856,19881205,   28,    0
107856,19881206,    1,    0
107856,19881207,    6,    0
107856,19881208,   72,    0
107856,19881209,   11,    0
107856,19881210,   20,    0
107856,19881211,    1,    0
107856,19881212,    2,    0
107726,19881213,    2,    0
107808,19881214,    0,    0
107856,19881215,   14,    0
107856,19881216,   28,    0
107856,19881217,   18,    0
107856,19881218,   64,    0
107856,19881219,   99,    0
107856,19881220,   34,    0
107856,19881221,   19,    0
107856,19881222,  128,    0
107856,19881223,   64,    0
107856,19881224,   14,    0
107856,19881225,   41,    0
107856,19881226,    9,    0
107856,19881227,    2,    0
107856,19881228,    0,    0
107856,19881229,    0,    0
107856,19881230,    0,    0
107808,19881231,    0,    0
107856,19890101,    0,    0
107856,19890102,    0,    0
107856,19890103,   98,    0
107856,19890104,   97,    0
107856,19890105,   55,    0
107856,19890106,    5,    0
107856,19890107,    3,    0
107856,19890108,   26,    0
107856,19890109,  182,    0
107856,19890110,   70,    0
107856,19890111,  166,    0
107856,19890112,   31,    0
107856,19890113,   99,    0
107856,19890114,    1,    0
107856,19890115,    1,    0
107856,19890116,   52,    0
107856,19890117,    1,    0
107856,19890118,    0,    0
107856,19890119,    2,    0
107856,19890120,   76,    0
107856,19890121,   17,    0
107856,19890122,    5,    0
107808,19890123,    0,    0
107856,19890124,   34,    0
107856,19890125,   30,    0
107856,19890126,   23,    0
107856,19890127,  218,    0
107856,19890128,    2,    0
107856,19890129,    2,    0
107856,19890130,    0,    0
107856,19890131,    0,    0
107856,19890201,    1,    0
107856,19890202,   83,    0
107856,19890203,   65,    0
107856,19890204,  146,    0
107856,19890205,    2,    0
107856,19890206,   81,    0
107856,19890207,    3,    0
107856,19890208,   41,    0
107856,19890209,   57,    0
107856,19890210,   27,    0
107856,19890211,  105,    0
107856,19890212,   74,    0
107856,19890213,   11,    0
107856,19890214,   47,    0
107856,19890215,    6,    0
107856,19890216,   32,    0
107856,19890217,   27,    0
107856,19890218,   34,    0
107856,19890219,   41,    0
107856,19890220,   18,    0
107856,19890221,   38,    0
107856,19890222,  172,    0
107856,19890223,   27,    0
107856,19890224,   45,    0
107856,19890225,  135,    0
107856,19890226,   54,    0
107856,19890227,   59,    0
107856,19890228,   86,    0
107856,19890301,   53,    0
107856,19890302,   16,    0
107856,19890303,    2,    0
107856,19890304,   14,    0
107856,19890305,   33,    0
107856,19890306,   42,    0
107856,19890307,    2,    0
107856,19890308,   93,    0
107856,19890309,  117,    0
107856,19890310,   20,    0
107856,19890311,   30,    0
107856,19890312,   46,    0
107856,19890313,  114,    0
107856,19890314,   46,    0
107856,19890315,   10,    0
107856,19890316,    9,    0
107856,19890317,   20,    0
107856,19890318,   55,    0
107856,19890319,  103,    0
107856,19890320,  135,    0
107856,19890321,  175,    0
107856,19890322,  106,    0
107856,19890323,   94,    0
107856,19890324,   14,    0
107856,19890325,   54,    0
107856,19890326,   67,    0
107856,19890327,    7,    0
107856,19890328,    5,    0
107856,19890329,   15,    0
107856,19890330,   15,    0
107856,19890331,   20,    0
107856,19890401,   85,    0
107856,19890402,    8,    0
107856,19890403,    0,    0
107856,19890404,    6,    0
107856,19890405,   49,    0
107856,19890406,  107,    0
107856,19890407,   21,    0
107856,19890408,   28,    0
107856,19890409,   39,    0
107856,19890410,   14,    0
107856,19890411,  149,    0
107856,19890412,    1,    0
107856,19890413,   43,    0
107856,19890414,    2,    0
107856,19890415,    6,    0
107808,19890416,    0,    0
107856,19890417,    0,    0
107856,19890418,    0,    0
107856,19890419,    0,    0
107856,19890420,    0,    0
107856,19890421,    1,    0
107856,19890422,    5,    0
107856,19890423,    4,    0
107856,19890424,   38,    0
107856,19890425,   16,    0
107856,19890426,   34,    0
107856,19890427,   30,    0
107856,19890428,   25,    0
107856,19890429,   10,    0
107856,19890430,   10,    0
107808,19890501,    0,    0
107856,19890502,   17,    0
107856,19890503,    2,    0
107856,19890504,    0,    0
107856,19890505,    0,    0
107856,19890506,    0,    0
107856,19890507,    0,    0
107856,19890508,    3,    0
107856,19890509,    4,    0
107856,19890510,   47,    0
107856,19890511,   58,    0
107856,19890512,   56,    0
107856,19890513,   34,    0
107856,19890514,    5,    0
107856,19890515,   95,    0
107856,19890516,-9999,    9
107856,19890517,   63,    0
107856,19890518,    5,    0
107808,19890519,    0,    0
107856,19890520,    0,    0
107856,19890521,    0,    0
107856,19890522,    0,    0
107856,19890523,    6,    0
107856,19890524,    4,    0
107856,19890525,    0,    0
107856,19890526,    0,    0
107856,19890527,    0,    0
107856,19890528,    0,    0
107856,19890529,    0,    0
107856,19890530,    3,    0
107856,19890531,   24,    0
107856,19890601,    9,    0
107856,19890602,   21,    0
107726,19890603,    0,    0
107856,19890604,    7,    0
107856,19890605,   26,    0
107856,19890606,   12,    0
107856,19890607,    2,    0
107856,19890608,    9,    0
107856,19890609,   90,    0
107856,19890610,-9999,    9
107856,19890611,   57,    0
107856,19890612,    6,    0
107856,19890613,    0,    0
107856,19890614,    0,    0
107856,19890615,    1,    0
107856,19890616,    0,    0
107856,19890617,    0,    0
107856,19890618,    0,    0
107856,19890619,    0,    0
107856,19890620,    0,    0
107856,19890621,    0,    0
107726,19890622,    3,    0
107856,19890623,    1,    0
107856,19890624,    6,    0
107856,19890625,  105,    0
107856,19890626,   43,    0
107856,19890627,   56,    0
107856,19890628,    2,    0
107856,19890629,   34,    0
107856,19890630,   23,    0
107856,19890701,    1,    0
107856,19890702,    0,    0
107856,19890703,    0,    0
107856,19890704,    0,    0
107856,19890705,    0,    0
107856,19890706,    0,    0
107856,19890707,    0,    0
107856,19890708,    0,    0
107856,19890709,   45,    0
107856,19890710,    2,    0
107856,19890711,   10,    0
107856,19890712,   10,    0
107856,19890713,    0,    0
107856,19890714,    0,    0
107856,19890715,    0,    0
107856,19890716,    0,    0
107856,19890717,    0,    0
107856,19890718,    0,    0
107856,19890719,    1,    0
107856,19890720,    6,    0
107856,19890721,    1,    0
107856,19890722,    4,    0
107856,19890723,    0,    0
107856,19890724,   17,    0
107856,19890725,    9,    0
107856,19890726,   71,    0
107856,19890727,   19,    0
107856,19890728,  107,    0
107856,19890729,   76,    0
107856,19890730,    7,    0
107856,19890731,    8,    0
107856,19890801,    1,    0
107856,19890802,   28,    0
107808,19890803,    0,    0
107856,19890804,    3,    0
107856,19890805,   16,    0
107856,19890806,   71,    0
107856,19890807,   23,    0
107856,19890808,  118,    0
107856,19890809,   14,    0
107856,19890810,   65,    0
107856,19890811,   19,    0
107856,19890812,  295,    0
107856,19890813,   34,    0
107856,19890814,  169,    0
107856,19890815,   38,    0
107856,19890816,   98,    0
107856,19890817,   34,    0
107856,19890818,    9,    0
107856,19890819,   80,    0
107856,19890820,   44,    0
107856,19890821,   51,    0
107856,19890822,    1,    0
107856,19890823,    5,    0
107856,19890824,  124,    0
107856,19890825,   51,    0
107856,19890826,    1,    0
107856,19890827,    0,    0
107856,19890828,   43,    0
107856,19890829,    9,    0
107856,19890830,   20,    0
107856,19890831,    2,    0
107856,19890901,   14,    0
107856,19890902,    0,    0
107856,19890903,   12,    0
107856,19890904,    0,    0
107856,19890905,    0,    0
107856,19890906,   35,    0
107856,19890907,   14,    0
107726,19890908,    0,    0
107856,19890909,    0,    0
107856,19890910,    0,    0
107856,19890911,    0,    0
107856,19890912,   24,    0
107856,19890913,    1,    0
107856,19890914,   71,    0
107856,19890915,   16,    0
107808,19890916,    0,    0
107856,19890917,   16,    0
107856,19890918,   41,    0
107856,19890919,  167,    0
107856,19890920,   23,    0
107856,19890921,   42,    0
107856,19890922,    3,    0
107856,19890923,    1,    0
107856,19890924,    0,    0
107856,19890925,   43,    0
107856,19890926,   11,    0
107856,19890927,-9999,    9
107856,19890928,    0,    0
107856,19890929,    0,    0
107856,19890930,    0,    0
107808,19891001,    0,    0
107856,19891002,    0,    0
107856,19891003,    0,    0
107856,19891004,   92,    0
107856,19891005,  190,    0
107856,19891006,   48,    0
107856,19891007,    2,    0
107856,19891008,    3,    0
107856,19891009,   37,    0
107856,19891010,   41,    0
107856,19891011,   37,    0
107856,19891012,   97,    0
107856,19891013,   37,    0
107856,19891014,    9,    0
107856,19891015,   30,    0
107856,19891016,   22,    0
107856,19891017,   92,    0
107856,19891018,   32,    0
107856,19891019,   54,    0
107856,19891020,   31,    0
107856,19891021,   50,    0
107856,19891022,    1,    0
107856,19891023,   67,    0
107856,19891024,   15,    0
107856,19891025,   59,    0
107856,19891026,  167,    0
107856,19891027,  523,    0
107856,19891028,   86,    0
107856,19891029,   52,    0
107856,19891030,   96,    0
107856,19891031,    1,    0
107856,19891101,   21,    0
107856,19891102,   82,    0
107856,19891103,   49,    0
107856,19891104,  101,    0
107856,19891105,   12,    0
107856,19891106,   26,    0
107856,19891107,   10,    0
107856,19891108,   17,    0
107856,19891109,   29,    0
107856,19891110,   40,    0
107856,19891111,   27,    0
107856,19891112,    1,    0
107856,19891113,    1,    0
107856,19891114,    1,    0
107856,19891115,    0,    0
107856,19891116,    0,    0
107856,19891117,    4,    0
107856,19891118,    4,    0
107726,19891119,    0,    0
107856,19891120,    0,    0
107856,19891121,    0,    0
107856,19891122,    0,    0
107726,19891123,    0,    0
107856,19891124,   10,    0
107726,19891125,    0,    0
107856,19891126,    1,    0
107726,19891127,    0,    0
107856,19891128,    0,    0
107856,19891129,    0,    0
107808,19891130,    1,    0
107856,19891201,    1,    0
107856,19891202,    1,    0
107726,19891203,    0,    0
107726,19891204,    0,    0
107856,19891205,    1,    0
107726,19891206,    0,    0
107726,19891207,    6,    0
107856,19891208,    0,    0
107856,19891209,    0,    0
107856,19891210,    0,    0
107856,19891211,   91,    0
107856,19891212,    1,    0
107856,19891213,   42,    0
107856,19891214,-9999,    9
107856,19891215,  117,    0
107856,19891216,  112,    0
107856,19891217,    5,    0
107726,19891218,    0,    0
107856,19891219,    1,    0
107856,19891220,   18,    0
107856,19891221,   22,    0
107856,19891222,   25,    0
107856,19891223,  107,    0
107856,19891224,   45,    0
107856,19891225,    1,    0
107856,19891226,    1,    0
107726,19891227,    0,    0
107726,19891228,    0,    0
107856,19891229,    0,    0
107808,19891230,    0,    0
107856,19891231,   26,    0
107856,19900101,   29,    0
107856,19900102,    1,    0
107808,19900103,    0,    0
107856,19900104,   15,    0
107856,19900105,   10,    0
107856,19900106,   21,    0
107856,19900107,   24,    0
107856,19900108,   14,    0
107856,19900109,  109,    0
107856,19900110,   11,    0
107856,19900111,    6,    0
107856,19900112,   31,    0
107856,19900113,   32,    0
107856,19900114,   48,    0
107856,19900115,   46,    0
107856,19900116,   60,    0
107856,19900117,  108,    0
107856,19900118,  134,    0
107856,19900119,   16,    0
107856,19900120,    1,    0
107856,19900121,   86,    0
107856,19900122,  185,    0
107856,19900123,  278,    0
107856,19900124,  198,    0
107856,19900125,   90,    0
107856,19900126,  133,    0
107856,19900127,   32,    0
107856,19900128,   65,    0
107856,19900129,   75,    0
107856,19900130,   52,    0
107856,19900131,   69,    0
107856,19900201,  189,    0
107856,19900202,   29,    0
107856,19900203,  199,    0
107856,19900204,   60,    0
107856,19900205,  116,    0
107856,19900206,  227,    0
107856,19900207,   92,    0
107856,19900208,   18,    0
107856,19900209,    1,    0
107856,19900210,   76,    0
107856,19900211,  112,    0
107856,19900212,   47,    0
107856,19900213,   65,    0
107856,19900214,   48,    0
107856,19900215,    3,    0
107856,19900216,  154,    0
107856,19900217,  103,    0
107856,19900218,   86,    0
107856,19900219,   19,    0
107856,19900220,   65,    0
107856,19900221,    2,    0
107856,19900222,    6,    0
107856,19900223,  100,    0
107856,19900224,   74,    0
107856,19900225,   90,    0
107856,19900226,   82,    0
107856,19900227,   63,    0
107856,19900228,   87,    0
107856,19900301,   34,    0
107856,19900302,   48,    0
107856,19900303,   26,    0
107856,19900304,    1,    0
107856,19900305,    3,    0
107856,19900306,    1,    0
107856,19900307,  172,    0
107856,19900308,   63,    0
107856,19900309,   36,    0
107856,19900310,   11,    0
107808,19900311,    0,    0
107856,19900312,   44,    0
107856,19900313,    8,    0
107856,19900314,  156,    0
107856,19900315,    2,    0
107808,19900316,    0,    0
107856,19900317,    7,    0
107856,19900318,   38,    0
107856,19900319,   18,    0
107856,19900320,    7,    0
107856,19900321,   45,    0
107856,19900322,   13,    0
107856,19900323,   23,    0
107856,19900324,   38,    0
107856,19900325,    2,    0
107856,19900326,    9,    0
107856,19900327,    1,    0
107856,19900328,    1,    0
107808,19900329,    0,    0
107856,19900330,    0,    0
107856,19900331,    0,    0
107856,19900401,  141,    0
107856,19900402,   92,    0
107856,19900403,   31,    0
107856,19900404,   12,    0
107856,19900405,   17,    0
107856,19900406,-9999,    9
107856,19900407,    0,    0
107856,19900408,   11,    0
107856,19900409,   42,    0
107856,19900410,   22,    0
107856,19900411,   16,    0
107856,19900412,   85,    0
107856,19900413,   19,    0
107856,19900414,   43,    0
107856,19900415,   86,    0
107856,19900416,  116,    0
107856,19900417,   41,    0
107856,19900418,   19,    0
107856,19900419,    2,    0
107856,19900420,    0,    0
107856,19900421,    0,    0
107856,19900422,    0,    0
107856,19900423,    0,    0
107856,19900424,    1,    0
107856,19900425,  124,    0
107856,19900426,    1,    0
107856,19900427,   18,    0
107856,19900428,    1,    0
107856,19900429,    0,    0
107856,19900430,    0,    0
107856,19900501,    0,    0
107856,19900502,    0,    0
107856,19900503,    0,    0
107856,19900504,    0,    0
107856,19900505,    1,    0
107856,19900506,   24,    0
107856,19900507,   82,    0
107856,19900508,    3,    0
107856,19900509,    8,    0
107808,19900510,    0,    0
107856,19900511,    0,    0
107856,19900512,    0,    0
107856,19900513,    0,    0
107856,19900514,   10,    0
107856,19900515,  132,    0
107856,19900516,   39,    0
107856,19900517,    1,    0
107808,19900518,    0,    0
107856,19900519,    0,    0
107856,19900520,    0,    0
107856,19900521,    7,    0
107856,19900522,    1,    0
107856,19900523,    0,    0
107856,19900524,    0,    0
107808,19900525,    3,    0
107856,19900526,    0,    0
107856,19900527,    0,    0
107856,19900528,   51,    0
107856,19900529,    1,    0
107856,19900530,   20,    0
107856,19900531,    2,    0
107856,19900601,   34,    0
107856,19900602,   19,    0
107856,19900603,   13,    0
107856,19900604,  103,    0
107856,19900605,  160,    0
107856,19900606,  106,    0
107856,19900607,   42,    0
107856,19900608,    9,    0
107856,19900609,-9999,    9
107856,19900610,    0,    0
107856,19900611,    0,    0
107856,19900612,    0,    0
107856,19900613,    0,    0
107856,19900614,    0,    0
107856,19900615,    1,    0
107856,19900616,    4,    0
107856,19900617,   43,    0
107856,19900618,   27,    0
107856,19900619,  140,    0
107856,19900620,    5,    0
107856,19900621,   14,    0
107856,19900622,   30,    0
107856,19900623,   65,    0
107856,19900624,    1,    0
107856,19900625,    4,    0
107856,19900626,   56,    0
107856,19900627,    2,    0
107856,19900628,   45,    0
107856,19900629,  121,    0
107856,19900630,   65,    0
107856,19900701,   15,    0
107856,19900702,    1,    0
107856,19900703,   35,    0
107856,19900704,    9,    0
107856,19900705,    7,    0
107856,19900706,  104,    0
107856,19900707,   13,    0
107856,19900708,   47,    0
107856,19900709,    1,    0
107856,19900710,    1,    0
107856,19900711,    3,    0
107856,19900712,   30,    0
107726,19900713,    0,    0
107856,19900714,   23,    0
107856,19900715,   36,    0
107856,19900716,    0,    0
107856,19900717,    0,    0
107856,19900718,    0,    0
107856,19900719,    0,    0
107856,19900720,    0,    0
107856,19900721,    0,    0
107856,19900722,    0,    0
107856,19900723,    0,    0
107856,19900724,    0,    0
107856,19900725,    0,    0
107856,19900726,   35,    0
107856,19900727,   66,    0
107856,19900728,   27,    0
107856,19900729,   17,    0
107856,19900730,    1,    0
107856,19900731,    0,    0
107856,19900801,    0,    0
107856,19900802,   35,    0
107856,19900803,   16,    0
107856,19900804,   16,    0
107856,19900805,    0,    0
107856,19900806,    1,    0
107856,19900807,    3,    0
107856,19900808,   78,    0
107856,19900809,    7,    0
107856,19900810,   24,    0
107856,19900811,   17,    0
107856,19900812,   33,    0
107856,19900813,   36,    0
107856,19900814,   64,    0
107856,19900815,  108,    0
107856,19900816,   33,    0
107856,19900817,    1,    0
107856,19900818,  147,    0
107856,19900819,    9,    0
107856,19900820,   24,    0
107856,19900821,   30,    0
107856,19900822,   16,    0
107856,19900823,   28,    0
107856,19900824,    5,    0
107856,19900825,    1,    0
107856,19900826,   22,    0
107856,19900827,   12,    0
107856,19900828,   30,    0
107856,19900829,   95,    0
107856,19900830,  199,    0
107856,19900831,   21,    0
107856,19900901,-9999,    9
107856,19900902,   40,    0
107856,19900903,   73,    0
107856,19900904,   80,    0
107856,19900905,   44,    0
107856,19900906,    2,    0
107856,19900907,    5,    0
107726,19900908,    0,    0
107856,19900909,    0,    0
107856,19900910,    0,    0
107726,19900911,    0,    0
107856,19900912,    0,    0
107856,19900913,    0,    0
107856,19900914,    0,    0
107856,19900915,    0,    0
107856,19900916,   21,    0
107856,19900917,  122,    0
107856,19900918,  125,    0
107856,19900919,    3,    0
107856,19900920,   42,    0
107856,19900921,   12,    0
107856,19900922,   67,    0
107856,19900923,   37,    0
107856,19900924,   10,    0
107856,19900925,   10,    0
107856,19900926,    1,    0
107856,19900927,    1,    0
107856,19900928,   15,    0
107856,19900929,   17,    0
107808,19900930,    0,    0
107856,19901001,  148,    0
107856,19901002,  195,    0
107856,19901003,   77,    0
107856,19901004,  144,    0
107856,19901005,  345,    0
107856,19901006,   39,    0
107856,19901007,    1,    0
107856,19901008,    2,    0
107856,19901009,   50,    0
107856,19901010,   56,    0
107856,19901011,   36,    0
107856,19901012,    1,    0
107856,19901013,   20,    0
107856,19901014,   58,    0
107856,19901015,   67,    0
107856,19901016,  114,    0
107856,19901017,   71,    0
107726,19901018,    4,    0
107856,19901019,    1,    0
107856,19901020,    1,    0
107856,19901021,    0,    0
107856,19901022,    0,    0
107856,19901023,    7,    0
107856,19901024,   20,    0
107856,19901025,   54,    0
107856,19901026,   86,    0
107856,19901027,  219,    0
107856,19901028,   97,    0
107856,19901029,  118,    0
107856,19901030,  111,    0
107856,19901031,   55,    0
107856,19901101,   36,    0
107856,19901102,    5,    0
107726,19901103,    0,    0
107856,19901104,    0,    0
107856,19901105,    0,    0
107856,19901106,    0,    0
107856,19901107,    0,    0
107856,19901108,    0,    0
107856,19901109,    0,    0
107856,19901110,   20,    0
107856,19901111,   20,    0
107856,19901112,   23,    0
107856,19901113,    8,    0
107856,19901114,   29,    0
107856,19901115,   65,    0
107856,19901116,   94,    0
107856,19901117,   63,    0
107856,19901118,   73,    0
107856,19901119,  150,    0
107856,19901120,   27,    0
107856,19901121,    2,    0
107856,19901122,   59,    0
107856,19901123,   44,    0
107856,19901124,   17,    0
107726,19901125,    0,    0
107856,19901126,    1,    0
107856,19901127,    1,    0
107726,19901128,    0,    0
107856,19901129,    2,    0
107726,19901130,    0,    0
107856,19901201,    1,    0
107856,19901202,   14,    0
107856,19901203,    1,    0
107856,19901204,    0,    0
107856,19901205,    2,    0
107856,19901206,  143,    0
107856,19901207,  113,    0
107856,19901208,    6,    0
107856,19901209,    0,    0
107856,19901210,    1,    0
107856,19901211,   42,    0
107726,19901212,    0,    0
107856,19901213,    0,    0
107856,19901214,    0,    0
107856,19901215,    1,    0
107856,19901216,    3,    0
107726,19901217,    1,    0
107856,19901218,   12,    0
107856,19901219,   59,    0
107856,19901220,   90,    0
107856,19901221,   29,    0
107856,19901222,  133,    0
107856,19901223,   79,    0
107856,19901224,  140,    0
107856,19901225,  217,    0
107856,19901226,  109,    0
107856,19901227,   32,    0
107856,19901228,  103,    0
107856,19901229,   60,    0
107856,19901230,   55,    0
107856,19901231,   21,    0
107856,19910101,  192,    0
107856,19910102,  107,    0
107856,19910103,   63,    0
107856,19910104,  121,    0
107856,19910105,   88,    0
107856,19910106,   73,    0
107856,19910107,   53,    0
107856,19910108,   22,    0
107856,19910109,   45,    0
107856,19910110,  105,    0
107856,19910111,   42,    0
107726,19910112,    0,    0
107856,19910113,    0,    0
107856,19910114,    0,    0
107856,19910115,    0,    0
107856,19910116,   31,    0
107856,19910117,    3,    0
107856,19910118,  133,    0
107856,19910119,    9,    0
107856,19910120,    2,    0
107856,19910121,    7,    0
107856,19910122,    9,    0
107856,19910123,   42,    0
107856,19910124,    1,    0
107856,19910125,    0,    0
107856,19910126,    0,    0
107856,19910127,    0,    0
107856,19910128,   18,    0
107856,19910129,    4,    0
107726,19910130,    0,    0
107856,19910131,    1,    0
107808,19910201,    0,    0
107808,19910202,    0,    0
107856,19910203,   87,    0
107726,19910204,    2,    0
107856,19910205,    0,    0
107856,19910206,    0,    0
107856,19910207,    0,    0
107856,19910208,    0,    0
107856,19910209,    0,    0
107856,19910210,   13,    0
107856,19910211,   44,    0
107856,19910212,    6,    0
107856,19910213,   11,    0
107856,19910214,   77,    0
107856,19910215,   49,    0
107856,19910216,-9999,    9
107856,19910217,    1,    0
107856,19910218,   15,    0
107856,19910219,   31,    0
107856,19910220,    8,    0
107856,19910221,   33,    0
107856,19910222,   55,    0
107856,19910223,   65,    0
