EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, RATHCORMAC G.S. (STAID: 1956).
Blended and updated with sources: 107822 155937 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107822,19900209,   45,    0
107822,19900210,  183,    0
107822,19900211,  105,    0
107822,19900212,   41,    0
107822,19900213,  175,    0
107822,19900214,   33,    0
107822,19900215,    5,    0
107822,19900216,-9999,    9
107822,19900217,-9999,    9
107822,19900218,-9999,    9
107822,19900219,-9999,    9
107822,19900220,   80,    0
107822,19900221,   11,    0
107822,19900222,   23,    0
107822,19900223,   96,    0
107822,19900224,  108,    0
107822,19900225,   65,    0
107822,19900226,   46,    0
107822,19900227,   60,    0
107822,19900228,   67,    0
107822,19900301,    5,    0
107822,19900302,    0,    0
107822,19900303,    0,    0
107822,19900304,    0,    0
107822,19900305,    0,    0
107822,19900306,    0,    0
107822,19900307,    5,    0
107822,19900308,    0,    0
107822,19900309,    3,    0
107822,19900310,    0,    0
107822,19900311,    0,    0
107822,19900312,  100,    0
107822,19900313,    0,    0
107822,19900314,   13,    0
107822,19900315,    9,    0
107822,19900316,    0,    0
107822,19900317,    0,    0
107822,19900318,    9,    0
107822,19900319,    0,    0
107822,19900320,    2,    0
107822,19900321,    0,    0
107822,19900322,    0,    0
107822,19900323,   22,    0
107822,19900324,    0,    0
107822,19900325,    0,    0
107822,19900326,   10,    0
107822,19900327,    5,    0
107822,19900328,    0,    0
107822,19900329,    1,    0
107822,19900330,    0,    0
107822,19900331,    0,    0
107822,19900401,   50,    0
107822,19900402,   12,    0
107822,19900403,   15,    0
107822,19900404,   11,    0
107822,19900405,   30,    0
107822,19900406,    0,    0
107822,19900407,    0,    0
107822,19900408,    0,    0
107822,19900409,    0,    0
107822,19900410,    0,    0
107822,19900411,   12,    0
107822,19900412,   21,    0
107822,19900413,   23,    0
107822,19900414,   35,    0
107822,19900415,   14,    0
107822,19900416,   53,    0
107822,19900417,   80,    0
107822,19900418,   23,    0
107822,19900419,    0,    0
107822,19900420,    0,    0
107822,19900421,    0,    0
107822,19900422,    9,    0
107822,19900423,-9999,    9
107822,19900424,-9999,    9
107822,19900425,   25,    0
107822,19900426,    0,    0
107822,19900427,    1,    0
107822,19900428,    0,    0
107822,19900429,    0,    0
107822,19900430,    0,    0
107822,19900501,    0,    0
107822,19900502,    0,    0
107822,19900503,    0,    0
107822,19900504,    0,    0
107822,19900505,    0,    0
107822,19900506,    0,    0
107822,19900507,    0,    0
107822,19900508,    0,    0
107822,19900509,    0,    0
107822,19900510,    0,    0
107822,19900511,    0,    0
107822,19900512,    0,    0
107822,19900513,    0,    0
107822,19900514,  105,    0
107822,19900515,   96,    0
107822,19900516,    1,    0
107822,19900517,    0,    0
107822,19900518,    0,    0
107822,19900519,    0,    0
107822,19900520,    0,    0
107822,19900521,    0,    0
107822,19900522,    0,    0
107822,19900523,    0,    0
107822,19900524,    0,    0
107822,19900525,    0,    0
107822,19900526,    0,    0
107822,19900527,    0,    0
107822,19900528,   45,    0
107822,19900529,    2,    0
107822,19900530,    0,    0
107822,19900531,    0,    0
107822,19900601,   10,    0
107822,19900602,    2,    0
107822,19900603,    0,    0
107822,19900604,   57,    0
107822,19900605,   30,    0
107822,19900606,    5,    0
107822,19900607,    0,    0
107822,19900608,    0,    0
107822,19900609,    0,    0
107822,19900610,    0,    0
107822,19900611,    0,    0
107822,19900612,    0,    0
107822,19900613,    0,    0
107822,19900614,    0,    0
107822,19900615,    0,    0
107822,19900616,    0,    0
107822,19900617,   71,    0
107822,19900618,    8,    0
107822,19900619,   75,    0
107822,19900620,   75,    0
107822,19900621,  212,    0
107822,19900622,   36,    0
107822,19900623,    0,    0
107822,19900624,   20,    0
107822,19900625,    7,    0
107822,19900626,   26,    0
107822,19900627,    2,    0
107822,19900628,    7,    0
107822,19900629,  207,    0
107822,19900630,   35,    0
107822,19900701,    0,    0
107822,19900702,    0,    0
107822,19900703,   80,    0
107822,19900704,   15,    0
107822,19900705,-9999,    9
107822,19900706,-9999,    9
107822,19900707,    0,    0
107822,19900708,    2,    0
107822,19900709,    0,    0
107822,19900710,    0,    0
107822,19900711,    0,    0
107822,19900712,    0,    0
107822,19900713,    0,    0
107822,19900714,    0,    0
107822,19900715,   86,    0
107822,19900716,    0,    0
107822,19900717,    0,    0
107822,19900718,    0,    0
107822,19900719,    0,    0
107822,19900720,    0,    0
107822,19900721,    0,    0
107822,19900722,    0,    0
107822,19900723,    2,    0
107822,19900724,-9999,    9
107822,19900725,-9999,    9
107822,19900726,-9999,    9
107822,19900727,   62,    0
107822,19900728,  160,    0
107822,19900729,  147,    0
107822,19900730,    0,    0
107822,19900731,    0,    0
107822,19900801,    0,    0
107822,19900802,    0,    0
107822,19900803,    0,    0
107822,19900804,    0,    0
107822,19900805,    0,    0
107822,19900806,    0,    0
107822,19900807,    0,    0
107822,19900808,    0,    0
107822,19900809,    0,    0
107822,19900810,    0,    0
107822,19900811,   33,    0
107822,19900812,-9999,    9
107822,19900813,-9999,    9
107822,19900814,   38,    0
107822,19900815,    3,    0
107822,19900816,   38,    0
107822,19900817,    4,    0
107822,19900818,-9999,    9
107822,19900819,-9999,    9
107822,19900820,    0,    0
107822,19900821,    0,    0
107822,19900822,    0,    0
107822,19900823,    0,    0
107822,19900824,    0,    0
107822,19900825,    0,    0
107822,19900826,    8,    0
107822,19900827,   32,    0
107822,19900828,   70,    0
107822,19900829,    2,    0
107822,19900830,   16,    0
107822,19900831,    0,    0
107822,19900901,-9999,    9
107822,19900902,-9999,    9
107822,19900903,    0,    0
107822,19900904,    4,    0
107822,19900905,    3,    0
107822,19900906,   20,    0
107822,19900907,    1,    0
107822,19900908,    0,    0
107822,19900909,    0,    0
107822,19900910,    0,    0
107822,19900911,    0,    0
107822,19900912,    0,    0
107822,19900913,    0,    0
107822,19900914,    0,    0
107822,19900915,    0,    0
107822,19900916,    7,    0
107822,19900917,    0,    0
107822,19900918,   35,    0
107822,19900919,    5,    0
107822,19900920,    4,    0
107822,19900921,   42,    0
107822,19900922,   21,    0
107822,19900923,    4,    0
107822,19900924,    4,    0
107822,19900925,    0,    0
107822,19900926,    0,    0
107822,19900927,    0,    0
107822,19900928,-9999,    9
107822,19900929,-9999,    9
107822,19900930,-9999,    9
107822,19901001,   80,    0
107822,19901002,  240,    0
107822,19901003,    0,    0
107822,19901004,    8,    0
107822,19901005,   21,    0
107822,19901006,   10,    0
107822,19901007,    0,    0
107822,19901008,    0,    0
107822,19901009,    0,    0
107822,19901010,   10,    0
107822,19901011,    0,    0
107822,19901012,    0,    0
107822,19901013,   45,    0
107822,19901014,  265,    0
107822,19901015,   65,    0
107822,19901016,  116,    0
107822,19901017,  171,    0
107822,19901018,   32,    0
107822,19901019,   16,    0
107822,19901020,   60,    0
107822,19901021,   56,    0
107822,19901022,    5,    0
107822,19901023,   60,    0
107822,19901024,    3,    0
107822,19901025,   65,    0
107822,19901026,-9999,    9
107822,19901027,-9999,    9
107822,19901028,    5,    0
107822,19901029,  111,    0
107822,19901030,  116,    0
107822,19901031,    1,    0
107822,19901101,    2,    0
107822,19901102,    0,    0
107822,19901103,    0,    0
107822,19901104,    0,    0
107822,19901105,    0,    0
107822,19901106,    0,    0
107822,19901107,    0,    0
107822,19901108,   15,    0
107822,19901109,   40,    0
107822,19901110,-9999,    9
107822,19901111,-9999,    9
107822,19901112,   58,    0
107822,19901113,   30,    0
107822,19901114,-9999,    9
107822,19901115,-9999,    9
107822,19901116,   22,    0
107822,19901117,-9999,    9
107822,19901118,-9999,    9
107822,19901119,-9999,    9
107822,19901120,-9999,    9
107822,19901121,-9999,    9
107822,19901122,-9999,    9
107822,19901123,-9999,    9
107822,19901124,    0,    0
107822,19901125,    0,    0
107822,19901126,    0,    0
107822,19901127,    0,    0
107822,19901128,    0,    0
107822,19901129,    0,    0
107822,19901130,    2,    0
107822,19901201,    0,    0
107822,19901202,    0,    0
107822,19901203,    0,    0
107822,19901204,    0,    0
107822,19901205,    0,    0
107822,19901206,   52,    0
107822,19901207,    0,    0
107822,19901208,    0,    0
107822,19901209,    0,    0
107822,19901210,    0,    0
107822,19901211,   13,    0
107822,19901212,    0,    0
107822,19901213,    0,    0
107822,19901214,    0,    0
107822,19901215,    0,    0
107822,19901216,    2,    0
107822,19901217,   32,    0
107822,19901218,    0,    0
107822,19901219,   20,    0
107822,19901220,   27,    0
107822,19901221,-9999,    9
107822,19901222,-9999,    9
107822,19901223,   47,    0
107822,19901224,  273,    0
107822,19901225,   35,    0
107822,19901226,   60,    0
107822,19901227,   47,    0
107822,19901228,  100,    0
107822,19901229,   72,    0
107822,19901230,   86,    0
107822,19901231,   25,    0
107822,19910101,  180,    0
107822,19910102,   97,    0
107822,19910103,   28,    0
107822,19910104,  135,    0
107822,19910105,   25,    0
107822,19910106,   40,    0
107822,19910107,   67,    0
107822,19910108,  165,    0
107822,19910109,   93,    0
107822,19910110,   21,    0
107822,19910111,   15,    0
107822,19910112,    0,    0
107822,19910113,    0,    0
107822,19910114,    0,    0
107822,19910115,    0,    0
107822,19910116,-9999,    9
107822,19910117,-9999,    9
107822,19910118,-9999,    9
107822,19910119,-9999,    9
107822,19910120,-9999,    9
107822,19910121,    3,    0
107822,19910122,    0,    0
107822,19910123,   50,    0
107822,19910124,    6,    0
107822,19910125,    0,    0
107822,19910126,    0,    0
107822,19910127,    3,    0
107822,19910128,-9999,    9
107822,19910129,-9999,    9
107822,19910130,    0,    0
107822,19910131,    2,    0
107822,19910201,   18,    0
107822,19910202,    2,    0
107822,19910203,  168,    0
107822,19910204,    2,    0
107822,19910205,    0,    0
107822,19910206,    0,    0
107822,19910207,    0,    0
107822,19910208,    0,    0
107822,19910209,    0,    0
107822,19910210,    0,    0
107822,19910211,   13,    0
107822,19910212,    1,    0
107822,19910213,    2,    0
107822,19910214,   41,    0
107822,19910215,   15,    0
107822,19910216,   43,    0
107822,19910217,-9999,    9
107822,19910218,-9999,    9
107822,19910219,   25,    0
107822,19910220,    3,    0
107822,19910221,   85,    0
107822,19910222,  110,    0
107822,19910223,-9999,    9
107822,19910224,-9999,    9
107822,19910225,-9999,    9
107822,19910226,-9999,    9
107822,19910227,    0,    0
107822,19910228,    0,    0
107822,19910301,  162,    0
107822,19910302,   90,    0
107822,19910303,   84,    0
107822,19910304,   26,    0
107822,19910305,    8,    0
107822,19910306,-9999,    9
107822,19910307,-9999,    9
107822,19910308,   26,    0
107822,19910309,    5,    0
107822,19910310,    1,    0
107822,19910311,  100,    0
107822,19910312,    0,    0
107822,19910313,    0,    0
107822,19910314,   74,    0
107822,19910315,   23,    0
107822,19910316,-9999,    9
107822,19910317,-9999,    9
107822,19910318,   36,    0
107822,19910319,   76,    0
107822,19910320,   60,    0
107822,19910321,    0,    0
107822,19910322,    0,    0
107822,19910323,    0,    0
107822,19910324,    0,    0
107822,19910325,    0,    0
107822,19910326,    0,    0
107822,19910327,    0,    0
107822,19910328,    0,    0
107822,19910329,    0,    0
107822,19910330,    0,    0
107822,19910331,    0,    0
107822,19910401,   57,    0
107822,19910402,    2,    0
107822,19910403,  132,    0
107822,19910404,-9999,    9
107822,19910405,-9999,    9
107822,19910406,  102,    0
107822,19910407,    2,    0
107822,19910408,    0,    0
107822,19910409,   78,    0
107822,19910410,   90,    0
107822,19910411,  104,    0
107822,19910412,    0,    0
107822,19910413,    0,    0
107822,19910414,    0,    0
107822,19910415,    0,    0
107822,19910416,    0,    0
107822,19910417,    0,    0
107822,19910418,    0,    0
107822,19910419,    0,    0
107822,19910420,   60,    0
107822,19910421,    0,    0
107822,19910422,    0,    0
107822,19910423,   21,    0
107822,19910424,   89,    0
107822,19910425,    3,    0
107822,19910426,    2,    0
107822,19910427,-9999,    9
107822,19910428,-9999,    9
107822,19910429,   74,    0
107822,19910430,    0,    0
107822,19910501,    0,    0
107822,19910502,    5,    0
107822,19910503,    0,    0
107822,19910504,    0,    0
107822,19910505,    0,    0
107822,19910506,    0,    0
107822,19910507,   15,    0
107822,19910508,    0,    0
107822,19910509,   10,    0
107822,19910510,    0,    0
107822,19910511,    0,    0
107822,19910512,    0,    0
107822,19910513,    0,    0
107822,19910514,    0,    0
107822,19910515,    0,    0
107822,19910516,    0,    0
107822,19910517,    0,    0
107822,19910518,    2,    0
107822,19910519,    0,    0
107822,19910520,    0,    0
107822,19910521,    0,    0
107822,19910522,    0,    0
107822,19910523,    0,    0
107822,19910524,    0,    0
107822,19910525,    0,    0
107822,19910526,    0,    0
107822,19910527,    0,    0
107822,19910528,    0,    0
107822,19910529,    0,    0
107822,19910530,    0,    0
107822,19910531,    0,    0
107822,19910601,    0,    0
107822,19910602,   10,    0
107822,19910603,    0,    0
107822,19910604,   65,    0
107822,19910605,   57,    0
107822,19910606,   13,    0
107822,19910607,   82,    0
107822,19910608,-9999,    9
107822,19910609,-9999,    9
107822,19910610,   53,    0
107822,19910611,   10,    0
107822,19910612,    4,    0
107822,19910613,    3,    0
107822,19910614,   71,    0
107822,19910615,   39,    0
107822,19910616,   45,    0
107822,19910617,    1,    0
107822,19910618,    0,    0
107822,19910619,    0,    0
107822,19910620,   82,    0
107822,19910621,   10,    0
107822,19910622,  114,    0
107822,19910623,  135,    0
107822,19910624,    8,    0
107822,19910625,-9999,    9
107822,19910626,-9999,    9
107822,19910627,-9999,    9
107822,19910628,    4,    0
107822,19910629,    0,    0
107822,19910630,    0,    0
107822,19910701,-9999,    9
107822,19910702,-9999,    9
107822,19910703,-9999,    9
107822,19910704,-9999,    9
107822,19910705,-9999,    9
107822,19910706,-9999,    9
107822,19910707,-9999,    9
107822,19910708,-9999,    9
107822,19910709,-9999,    9
107822,19910710,-9999,    9
107822,19910711,-9999,    9
107822,19910712,-9999,    9
107822,19910713,-9999,    9
107822,19910714,-9999,    9
107822,19910715,-9999,    9
107822,19910716,-9999,    9
107822,19910717,-9999,    9
107822,19910718,-9999,    9
107822,19910719,-9999,    9
107822,19910720,-9999,    9
107822,19910721,-9999,    9
107822,19910722,-9999,    9
107822,19910723,-9999,    9
107822,19910724,-9999,    9
107822,19910725,-9999,    9
107822,19910726,-9999,    9
107822,19910727,-9999,    9
107822,19910728,-9999,    9
107822,19910729,-9999,    9
107822,19910730,-9999,    9
107822,19910731,-9999,    9
107822,19910801,-9999,    9
107822,19910802,-9999,    9
107822,19910803,-9999,    9
107822,19910804,-9999,    9
107822,19910805,   19,    0
107822,19910806,    0,    0
107822,19910807,    0,    0
107822,19910808,    0,    0
107822,19910809,   15,    0
107822,19910810,    0,    0
107822,19910811,    0,    0
107822,19910812,    0,    0
107822,19910813,    0,    0
107822,19910814,    0,    0
107822,19910815,    0,    0
107822,19910816,    0,    0
107822,19910817,    0,    0
107822,19910818,    0,    0
107822,19910819,    0,    0
107822,19910820,    0,    0
107822,19910821,   32,    0
107822,19910822,  108,    0
107822,19910823,    2,    0
107822,19910824,    0,    0
107822,19910825,    0,    0
107822,19910826,    0,    0
107822,19910827,    0,    0
107822,19910828,    0,    0
107822,19910829,    0,    0
107822,19910830,    0,    0
107822,19910831,    0,    0
107822,19910901,    0,    0
107822,19910902,    0,    0
107822,19910903,    0,    0
107822,19910904,    0,    0
107822,19910905,    0,    0
107822,19910906,    0,    0
107822,19910907,    0,    0
107822,19910908,    0,    0
107822,19910909,    0,    0
107822,19910910,    0,    0
107822,19910911,    0,    0
107822,19910912,   20,    0
107822,19910913,    2,    0
107822,19910914,   63,    0
107822,19910915,  103,    0
107822,19910916,    0,    0
107822,19910917,   15,    0
107822,19910918,    0,    0
107822,19910919,    0,    0
107822,19910920,    9,    0
107822,19910921,   56,    0
107822,19910922,    3,    0
107822,19910923,-9999,    9
107822,19910924,-9999,    9
107822,19910925,-9999,    9
107822,19910926,   13,    0
107822,19910927,  448,    0
107822,19910928,-9999,    9
107822,19910929,-9999,    9
107822,19910930,   42,    0
107822,19911001,    0,    0
107822,19911002,   10,    0
107822,19911003,    1,    0
107822,19911004,   60,    0
107822,19911005,-9999,    9
107822,19911006,-9999,    9
107822,19911007,    0,    0
107822,19911008,   26,    0
107822,19911009,   63,    0
107822,19911010,   48,    0
107822,19911011,  130,    0
107822,19911012,    8,    0
107822,19911013,   53,    0
107822,19911014,    1,    0
107822,19911015,   17,    0
107822,19911016,   18,    0
107822,19911017,   10,    0
107822,19911018,    0,    0
107822,19911019,    2,    0
107822,19911020,    0,    0
107822,19911021,    0,    0
107822,19911022,    0,    0
107822,19911023,    0,    0
107822,19911024,    0,    0
107822,19911025,    0,    0
107822,19911026,    0,    0
107822,19911027,    3,    0
107822,19911028,  140,    0
107822,19911029,   28,    0
107822,19911030,  450,    0
107822,19911031,   86,    0
107822,19911101,   50,    0
107822,19911102,   49,    0
107822,19911103,   20,    0
107822,19911104,    1,    0
107822,19911105,    0,    0
107822,19911106,    0,    0
107822,19911107,   26,    0
107822,19911108,   14,    0
107822,19911109,    0,    0
107822,19911110,   50,    0
107822,19911111,   41,    0
107822,19911112,  190,    0
107822,19911113,   65,    0
107822,19911114,    1,    0
107822,19911115,   31,    0
107822,19911116,   30,    0
107822,19911117,   28,    0
107822,19911118,    3,    0
107822,19911119,    0,    0
107822,19911120,    0,    0
107822,19911121,-9999,    9
107822,19911122,-9999,    9
107822,19911123,-9999,    9
107822,19911124,-9999,    9
107822,19911125,    3,    0
107822,19911126,    1,    0
107822,19911127,   30,    0
107822,19911128,   22,    0
107822,19911129,   20,    0
107822,19911130,    0,    0
107822,19911201,    0,    0
107822,19911202,    0,    0
107822,19911203,    0,    0
107822,19911204,    1,    0
107822,19911205,    1,    0
107822,19911206,    0,    0
107822,19911207,    0,    0
107822,19911208,    0,    0
107822,19911209,    0,    0
107822,19911210,    0,    0
107822,19911211,    0,    0
107822,19911212,    0,    0
107822,19911213,    0,    0
107822,19911214,   61,    0
107822,19911215,    5,    0
107822,19911216,   18,    0
107822,19911217,   33,    0
107822,19911218,-9999,    9
107822,19911219,-9999,    9
107822,19911220,-9999,    9
107822,19911221,-9999,    9
107822,19911222,-9999,    9
107822,19911223,    2,    0
107822,19911224,    0,    0
107822,19911225,    0,    0
107822,19911226,    0,    0
107822,19911227,    0,    0
107822,19911228,    0,    0
107822,19911229,    0,    0
107822,19911230,    0,    0
107822,19911231,    0,    0
107822,19920101,    0,    0
107822,19920102,   11,    0
107822,19920103,   49,    0
107822,19920104,  108,    0
107822,19920105,    8,    0
107822,19920106,    4,    0
107822,19920107,  101,    0
107822,19920108,    6,    0
107822,19920109,    0,    0
107822,19920110,    0,    0
107822,19920111,    0,    0
107822,19920112,    0,    0
107822,19920113,    0,    0
107822,19920114,    0,    0
107822,19920115,    0,    0
107822,19920116,    0,    0
107822,19920117,    0,    0
107822,19920118,    0,    0
107822,19920119,    0,    0
107822,19920120,    0,    0
107822,19920121,    0,    0
107822,19920122,    0,    0
107822,19920123,    0,    0
107822,19920124,   36,    0
107822,19920125,    0,    0
107822,19920126,    0,    0
107822,19920127,    0,    0
107822,19920128,    0,    0
107822,19920129,    0,    0
107822,19920130,    0,    0
107822,19920131,    0,    0
107822,19920201,    0,    0
107822,19920202,   12,    0
107822,19920203,    1,    0
107822,19920204,    0,    0
107822,19920205,    0,    0
107822,19920206,    0,    0
107822,19920207,    0,    0
107822,19920208,   97,    0
107822,19920209,    2,    0
107822,19920210,    7,    0
107822,19920211,  111,    0
107822,19920212,   25,    0
107822,19920213,   40,    0
107822,19920214,    3,    0
107822,19920215,-9999,    9
107822,19920216,-9999,    9
107822,19920217,   44,    0
107822,19920218,    1,    0
107822,19920219,-9999,    9
107822,19920220,-9999,    9
107822,19920221,    1,    0
107822,19920222,   17,    0
107822,19920223,    1,    0
107822,19920224,-9999,    9
107822,19920225,-9999,    9
107822,19920226,  112,    0
107822,19920227,    1,    0
107822,19920228,    3,    0
107822,19920229,   35,    0
107822,19920301,-9999,    9
107822,19920302,-9999,    9
107822,19920303,    2,    0
107822,19920304,    8,    0
107822,19920305,    8,    0
107822,19920306,  256,    0
107822,19920307,    0,    0
107822,19920308,   26,    0
107822,19920309,-9999,    9
107822,19920310,-9999,    9
107822,19920311,-9999,    9
107822,19920312,-9999,    9
107822,19920313,-9999,    9
107822,19920314,   12,    0
107822,19920315,    2,    0
107822,19920316,    0,    0
107822,19920317,   25,    0
107822,19920318,    1,    0
107822,19920319,   22,    0
107822,19920320,   50,    0
107822,19920321,   16,    0
107822,19920322,-9999,    9
107822,19920323,-9999,    9
107822,19920324,-9999,    9
107822,19920325,-9999,    9
107822,19920326,-9999,    9
107822,19920327,    1,    0
107822,19920328,   80,    0
107822,19920329,    3,    0
107822,19920330,   22,    0
107822,19920331,   40,    0
107822,19920401,-9999,    9
107822,19920402,-9999,    9
107822,19920403,-9999,    9
107822,19920404,-9999,    9
107822,19920405,-9999,    9
107822,19920406,-9999,    9
107822,19920407,-9999,    9
107822,19920408,-9999,    9
107822,19920409,-9999,    9
107822,19920410,-9999,    9
107822,19920411,-9999,    9
107822,19920412,-9999,    9
107822,19920413,-9999,    9
107822,19920414,-9999,    9
107822,19920415,-9999,    9
107822,19920416,-9999,    9
107822,19920417,-9999,    9
107822,19920418,-9999,    9
107822,19920419,-9999,    9
107822,19920420,-9999,    9
107822,19920421,-9999,    9
107822,19920422,-9999,    9
107822,19920423,-9999,    9
107822,19920424,-9999,    9
107822,19920425,-9999,    9
107822,19920426,-9999,    9
107822,19920427,-9999,    9
107822,19920428,-9999,    9
107822,19920429,-9999,    9
107822,19920430,-9999,    9
107822,19920501,    1,    0
107822,19920502,    0,    0
107822,19920503,    0,    0
107822,19920504,   34,    0
107822,19920505,    0,    0
107822,19920506,    0,    0
107822,19920507,    0,    0
107822,19920508,-9999,    9
107822,19920509,-9999,    9
107822,19920510,-9999,    9
107822,19920511,   57,    0
107822,19920512,    1,    0
107822,19920513,   17,    0
107822,19920514,-9999,    9
107822,19920515,-9999,    9
107822,19920516,-9999,    9
107822,19920517,-9999,    9
107822,19920518,-9999,    9
107822,19920519,    0,    0
107822,19920520,    0,    0
107822,19920521,    0,    0
107822,19920522,    0,    0
107822,19920523,-9999,    9
107822,19920524,-9999,    9
107822,19920525,-9999,    9
107822,19920526,-9999,    9
107822,19920527,-9999,    9
107822,19920528,-9999,    9
107822,19920529,-9999,    9
107822,19920530,-9999,    9
107822,19920531,   13,    0
107822,19920601,-9999,    9
107822,19920602,-9999,    9
107822,19920603,-9999,    9
107822,19920604,-9999,    9
107822,19920605,-9999,    9
107822,19920606,-9999,    9
107822,19920607,-9999,    9
107822,19920608,    4,    0
107822,19920609,    0,    0
107822,19920610,    0,    0
107822,19920611,    0,    0
107822,19920612,    0,    0
107822,19920613,    0,    0
107822,19920614,    0,    0
107822,19920615,    0,    0
107822,19920616,    0,    0
107822,19920617,    0,    0
107822,19920618,    0,    0
107822,19920619,    0,    0
107822,19920620,    0,    0
107822,19920621,    0,    0
107822,19920622,    0,    0
107822,19920623,    0,    0
107822,19920624,    0,    0
107822,19920625,    0,    0
107822,19920626,    0,    0
107822,19920627,    0,    0
107822,19920628,    0,    0
107822,19920629,   60,    0
107822,19920630,    0,    0
107822,19920701,   22,    0
107822,19920702,  167,    0
107822,19920703,-9999,    9
107822,19920704,-9999,    9
107822,19920705,    0,    0
107822,19920706,    4,    0
107822,19920707,-9999,    9
107822,19920708,-9999,    9
107822,19920709,-9999,    9
107822,19920710,   46,    0
107822,19920711,-9999,    9
107822,19920712,-9999,    9
107822,19920713,-9999,    9
107822,19920714,    3,    0
107822,19920715,    4,    0
107822,19920716,   20,    0
107822,19920717,   27,    0
107822,19920718,   37,    0
107822,19920719,    3,    0
107822,19920720,-9999,    9
107822,19920721,-9999,    9
107822,19920722,-9999,    9
107822,19920723,   77,    0
107822,19920724,   38,    0
107822,19920725,-9999,    9
107822,19920726,-9999,    9
107822,19920727,    0,    0
107822,19920728,    0,    0
107822,19920729,    0,    0
107822,19920730,    0,    0
107822,19920731,    0,    0
107822,19920801,    0,    0
107822,19920802,   27,    0
107822,19920803,   16,    0
107822,19920804,   85,    0
107822,19920805,    3,    0
107822,19920806,    0,    0
107822,19920807,    0,    0
107822,19920808,-9999,    9
107822,19920809,-9999,    9
107822,19920810,-9999,    9
107822,19920811,-9999,    9
107822,19920812,   55,    0
107822,19920813,   82,    0
107822,19920814,   32,    0
107822,19920815,-9999,    9
107822,19920816,-9999,    9
107822,19920817,    3,    0
107822,19920818,    0,    0
107822,19920819,    0,    0
107822,19920820,    0,    0
107822,19920821,  267,    0
107822,19920822,    1,    0
107822,19920823,    0,    0
107822,19920824,    1,    0
107822,19920825,   48,    0
107822,19920826,   63,    0
107822,19920827,-9999,    9
107822,19920828,-9999,    9
107822,19920829,-9999,    9
107822,19920830,-9999,    9
107822,19920831,   13,    0
107822,19920901,-9999,    9
107822,19920902,-9999,    9
107822,19920903,-9999,    9
107822,19920904,-9999,    9
107822,19920905,-9999,    9
107822,19920906,-9999,    9
107822,19920907,-9999,    9
107822,19920908,-9999,    9
107822,19920909,-9999,    9
107822,19920910,-9999,    9
107822,19920911,-9999,    9
107822,19920912,-9999,    9
107822,19920913,-9999,    9
107822,19920914,-9999,    9
107822,19920915,-9999,    9
107822,19920916,-9999,    9
107822,19920917,-9999,    9
107822,19920918,-9999,    9
107822,19920919,-9999,    9
107822,19920920,-9999,    9
107822,19920921,-9999,    9
107822,19920922,-9999,    9
107822,19920923,-9999,    9
107822,19920924,-9999,    9
107822,19920925,-9999,    9
107822,19920926,-9999,    9
107822,19920927,-9999,    9
107822,19920928,-9999,    9
107822,19920929,-9999,    9
107822,19920930,-9999,    9
107822,19921001,   20,    0
107822,19921002,    1,    0
107822,19921003,    0,    0
107822,19921004,    0,    0
107822,19921005,    0,    0
107822,19921006,    0,    0
107822,19921007,    0,    0
107822,19921008,    0,    0
107822,19921009,    0,    0
107822,19921010,    0,    0
107822,19921011,    0,    0
107822,19921012,    0,    0
107822,19921013,    0,    0
107822,19921014,    0,    0
107822,19921015,    0,    0
107822,19921016,    0,    0
107822,19921017,   34,    0
107822,19921018,    0,    0
107822,19921019,    0,    0
107822,19921020,    0,    0
107822,19921021,   78,    0
107822,19921022,   21,    0
107822,19921023,   60,    0
107822,19921024,-9999,    9
107822,19921025,-9999,    9
107822,19921026,   31,    0
107822,19921027,   30,    0
107822,19921028,   38,    0
107822,19921029,   70,    0
107822,19921030,    0,    0
107822,19921031,   12,    0
107822,19921101,-9999,    9
107822,19921102,-9999,    9
107822,19921103,-9999,    9
107822,19921104,-9999,    9
107822,19921105,-9999,    9
107822,19921106,-9999,    9
107822,19921107,-9999,    9
107822,19921108,-9999,    9
107822,19921109,-9999,    9
107822,19921110,-9999,    9
107822,19921111,-9999,    9
107822,19921112,-9999,    9
107822,19921113,-9999,    9
107822,19921114,-9999,    9
107822,19921115,-9999,    9
107822,19921116,-9999,    9
107822,19921117,-9999,    9
107822,19921118,-9999,    9
107822,19921119,-9999,    9
107822,19921120,-9999,    9
107822,19921121,-9999,    9
107822,19921122,-9999,    9
107822,19921123,-9999,    9
107822,19921124,-9999,    9
107822,19921125,-9999,    9
107822,19921126,-9999,    9
107822,19921127,-9999,    9
107822,19921128,-9999,    9
