EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, POULAPHUCA (GEN.STN.) (STAID: 1987).
Blended and updated with sources: 107857 107873 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107873,19910305,    3,    0
107873,19910306,    4,    0
107873,19910307,   30,    0
107873,19910308,   22,    0
107873,19910309,    0,    0
107873,19910310,    0,    0
107873,19910311,   17,    0
107873,19910312,   53,    0
107873,19910313,   10,    0
107873,19910314,   25,    0
107873,19910315,    0,    0
107873,19910316,   36,    0
107873,19910317,   11,    0
107873,19910318,  105,    0
107873,19910319,    3,    0
107873,19910320,  195,    0
107873,19910321,    4,    0
107873,19910322,   14,    0
107873,19910323,    0,    0
107873,19910324,    0,    0
107873,19910325,    0,    0
107873,19910326,    0,    0
107873,19910327,    0,    0
107873,19910328,    0,    0
107873,19910329,    0,    0
107873,19910330,    0,    0
107873,19910331,    3,    0
107873,19910401,   32,    0
107873,19910402,    0,    0
107857,19910403,  127,    0
107857,19910404,  102,    0
107857,19910405,   22,    0
107857,19910406,  131,    0
107857,19910407,   18,    0
107857,19910408,    0,    0
107857,19910409,   17,    0
107857,19910410,   15,    0
107857,19910411,  295,    0
107857,19910412,  118,    0
107857,19910413,    0,    0
107857,19910414,    0,    0
107857,19910415,    0,    0
107857,19910416,    0,    0
107857,19910417,    0,    0
107857,19910418,    0,    0
107857,19910419,    0,    0
107857,19910420,   21,    0
107857,19910421,    2,    0
107873,19910422,    1,    0
107873,19910423,    0,    0
107873,19910424,  116,    0
107873,19910425,    0,    0
107873,19910426,    0,    0
107873,19910427,    0,    0
107873,19910428,   95,    0
107857,19910429,   82,    0
107857,19910430,    0,    0
107857,19910501,    0,    0
107857,19910502,    0,    0
107857,19910503,   16,    0
107857,19910504,    0,    0
107857,19910505,   19,    0
107857,19910506,    5,    0
107857,19910507,   11,    0
107857,19910508,    0,    0
107857,19910509,    5,    0
107857,19910510,    0,    0
107857,19910511,    5,    0
107857,19910512,    3,    0
107857,19910513,   12,    0
107857,19910514,    0,    0
107857,19910515,    0,    0
107857,19910516,    0,    0
107857,19910517,    0,    0
107857,19910518,    0,    0
107857,19910519,    4,    0
107857,19910520,    2,    0
107857,19910521,    0,    0
107857,19910522,    0,    0
107857,19910523,    0,    0
107857,19910524,    0,    0
107857,19910525,    0,    0
107857,19910526,    0,    0
107857,19910527,    0,    0
107857,19910528,    0,    0
107857,19910529,    0,    0
107857,19910530,    0,    0
107857,19910531,    0,    0
107857,19910601,    0,    0
107857,19910602,    7,    0
107857,19910603,    0,    0
107857,19910604,    0,    0
107857,19910605,   86,    0
107857,19910606,   12,    0
107857,19910607,   26,    0
107857,19910608,   41,    0
107857,19910609,   55,    0
107857,19910610,   61,    0
107857,19910611,    9,    0
107857,19910612,   49,    0
107857,19910613,    8,    0
107857,19910614,   73,    0
107857,19910615,   55,    0
107857,19910616,   56,    0
107857,19910617,    4,    0
107857,19910618,   38,    0
107857,19910619,    0,    0
107857,19910620,    7,    0
107857,19910621,   16,    0
107857,19910622,   22,    0
107857,19910623,    8,    0
107857,19910624,   67,    0
107857,19910625,   13,    0
107857,19910626,  278,    0
107857,19910627,   33,    0
107857,19910628,   27,    0
107857,19910629,   28,    0
107857,19910630,   33,    0
107873,19910701,    0,    0
107873,19910702,    0,    0
107873,19910703,    2,    0
107873,19910704,    0,    0
107873,19910705,    0,    0
107873,19910706,    0,    0
107873,19910707,   11,    0
107873,19910708,   71,    0
107873,19910709,    0,    0
107873,19910710,   13,    0
107873,19910711,   30,    0
107873,19910712,    0,    0
107873,19910713,    0,    0
107873,19910714,    7,    0
107873,19910715,   36,    0
107873,19910716,    0,    0
107873,19910717,    0,    0
107873,19910718,    2,    0
107873,19910719,    0,    0
107873,19910720,    0,    0
107873,19910721,    0,    0
107873,19910722,   27,    0
107873,19910723,   54,    0
107873,19910724,   93,    0
107873,19910725,    0,    0
107873,19910726,    0,    0
107873,19910727,    0,    0
107873,19910728,    0,    0
107873,19910729,    2,    0
107873,19910730,    0,    0
107873,19910731,  237,    0
107857,19910801,    7,    0
107857,19910802,    0,    0
107857,19910803,    0,    0
107857,19910804,   28,    0
107857,19910805,   56,    0
107857,19910806,    3,    0
107857,19910807,    0,    0
107857,19910808,   11,    0
107857,19910809,   16,    0
107857,19910810,   21,    0
107857,19910811,    0,    0
107857,19910812,    0,    0
107857,19910813,    0,    0
107857,19910814,    0,    0
107857,19910815,    0,    0
107857,19910816,    0,    0
107857,19910817,    0,    0
107857,19910818,    0,    0
107857,19910819,   11,    0
107857,19910820,   21,    0
107857,19910821,    0,    0
107857,19910822,   55,    0
107857,19910823,   15,    0
107857,19910824,    0,    0
107857,19910825,    0,    0
107857,19910826,    0,    0
107857,19910827,    0,    0
107857,19910828,    0,    0
107857,19910829,    0,    0
107857,19910830,    0,    0
107857,19910831,    0,    0
107857,19910901,    1,    0
107857,19910902,    0,    0
107857,19910903,    0,    0
107857,19910904,    0,    0
107857,19910905,    0,    0
107857,19910906,    0,    0
107857,19910907,    0,    0
107857,19910908,    0,    0
107857,19910909,    0,    0
107857,19910910,    6,    0
107873,19910911,    0,    0
107873,19910912,   11,    0
107873,19910913,    0,    0
107873,19910914,  112,    0
107873,19910915,  127,    0
107873,19910916,    4,    0
107857,19910917,   47,    0
107857,19910918,    3,    0
107857,19910919,    0,    0
107857,19910920,   52,    0
107857,19910921,   28,    0
107857,19910922,   16,    0
107857,19910923,   31,    0
107857,19910924,    8,    0
107857,19910925,    0,    0
107857,19910926,    0,    0
107857,19910927,  124,    0
107857,19910928,   38,    0
107857,19910929,   15,    0
107857,19910930,   31,    0
107857,19911001,    0,    0
107857,19911002,   22,    0
107857,19911003,    8,    0
107857,19911004,   83,    0
107857,19911005,   26,    0
107857,19911006,  127,    0
107857,19911007,   11,    0
107857,19911008,   36,    0
107857,19911009,   74,    0
107857,19911010,   31,    0
107857,19911011,   18,    0
107857,19911012,    9,    0
107857,19911013,   21,    0
107857,19911014,    0,    0
107857,19911015,   31,    0
107857,19911016,    0,    0
107857,19911017,   16,    0
107857,19911018,    0,    0
107857,19911019,   11,    0
107857,19911020,    3,    0
107857,19911021,    0,    0
107857,19911022,    0,    0
107857,19911023,    0,    0
107857,19911024,    0,    0
107857,19911025,   28,    0
107857,19911026,    0,    0
107857,19911027,    0,    0
107857,19911028,    0,    0
107857,19911029,  156,    0
107857,19911030,  367,    0
107857,19911031,   37,    0
107857,19911101,   32,    0
107857,19911102,   91,    0
107857,19911103,   11,    0
107857,19911104,    0,    0
107857,19911105,    0,    0
107857,19911106,   13,    0
107857,19911107,   44,    0
107857,19911108,    0,    0
107857,19911109,   22,    0
107857,19911110,   36,    0
107857,19911111,    4,    0
107857,19911112,  228,    0
107857,19911113,    5,    0
107857,19911114,    0,    0
107857,19911115,   27,    0
107857,19911116,   63,    0
107857,19911117,   79,    0
107857,19911118,  101,    0
107857,19911119,    0,    0
107857,19911120,    0,    0
107857,19911121,    0,    0
107857,19911122,    0,    0
107857,19911123,   52,    0
107857,19911124,  123,    0
107857,19911125,    5,    0
107857,19911126,    3,    0
107857,19911127,   55,    0
107857,19911128,   11,    0
107857,19911129,    5,    0
107857,19911130,    0,    0
107857,19911201,    0,    0
107857,19911202,    0,    0
107857,19911203,    0,    0
107857,19911204,    0,    0
107857,19911205,    0,    0
107857,19911206,    0,    0
107857,19911207,    0,    0
107857,19911208,    0,    0
107857,19911209,    0,    0
107857,19911210,    0,    0
107857,19911211,    0,    0
107857,19911212,    0,    0
107857,19911213,    0,    0
107857,19911214,    0,    0
107857,19911215,   54,    0
107857,19911216,   42,    0
107857,19911217,   29,    0
107857,19911218,   85,    0
107857,19911219,   62,    0
107857,19911220,   61,    0
107857,19911221,   43,    0
107857,19911222,   77,    0
107857,19911223,    0,    0
107857,19911224,    0,    0
107857,19911225,    0,    0
107857,19911226,    0,    0
107857,19911227,   11,    0
107857,19911228,    7,    0
107857,19911229,    0,    0
107857,19911230,    6,    0
107857,19911231,    0,    0
107857,19920101,    0,    0
107857,19920102,    4,    0
107857,19920103,  112,    0
107873,19920104,  151,    0
107873,19920105,   34,    0
107857,19920106,    0,    0
107857,19920107,   34,    0
107857,19920108,   96,    0
107857,19920109,    0,    0
107857,19920110,    0,    0
107857,19920111,   17,    0
107857,19920112,    6,    0
107857,19920113,    0,    0
107857,19920114,    0,    0
107857,19920115,    0,    0
107857,19920116,    0,    0
107857,19920117,    0,    0
107857,19920118,    0,    0
107857,19920119,    0,    0
107857,19920120,    0,    0
107857,19920121,    0,    0
107857,19920122,    0,    0
107857,19920123,    0,    0
107857,19920124,   63,    0
107857,19920125,   25,    0
107857,19920126,    0,    0
107857,19920127,    0,    0
107857,19920128,    0,    0
107857,19920129,    0,    0
107857,19920130,    0,    0
107857,19920131,    0,    0
107857,19920201,    0,    0
107857,19920202,   11,    0
107857,19920203,   19,    0
107857,19920204,    0,    0
107857,19920205,    0,    0
107857,19920206,    0,    0
107857,19920207,    0,    0
107857,19920208,   65,    0
107857,19920209,   43,    0
107857,19920210,    0,    0
107857,19920211,   26,    0
107857,19920212,   71,    0
107857,19920213,   12,    0
107857,19920214,    0,    0
107857,19920215,    0,    0
107857,19920216,   16,    0
107857,19920217,   67,    0
107857,19920218,    0,    0
107857,19920219,    0,    0
107857,19920220,    0,    0
107857,19920221,    0,    0
107857,19920222,   26,    0
107857,19920223,    0,    0
107857,19920224,   17,    0
107857,19920225,   16,    0
107857,19920226,  111,    0
107857,19920227,   22,    0
107857,19920228,    0,    0
107857,19920229,   32,    0
107857,19920301,   56,    0
107857,19920302,   11,    0
107857,19920303,    0,    0
107857,19920304,    0,    0
107857,19920305,   22,    0
107857,19920306,  142,    0
107857,19920307,   26,    0
107857,19920308,    0,    0
107857,19920309,   66,    0
107857,19920310,    6,    0
107857,19920311,   75,    0
107857,19920312,   15,    0
107857,19920313,   21,    0
107857,19920314,    0,    0
107857,19920315,   17,    0
107857,19920316,    0,    0
107857,19920317,   38,    0
107857,19920318,   24,    0
107857,19920319,   45,    0
107857,19920320,   79,    0
107857,19920321,   93,    0
107857,19920322,   71,    0
107857,19920323,    0,    0
107857,19920324,   12,    0
107857,19920325,   28,    0
107857,19920326,    0,    0
107857,19920327,   19,    0
107857,19920328,    0,    0
107857,19920329,   25,    0
107857,19920330,   89,    0
107857,19920331,   60,    0
107857,19920401,   64,    0
107857,19920402,   33,    0
107857,19920403,   16,    0
107857,19920404,    0,    0
107857,19920405,   62,    0
107857,19920406,   32,    0
107857,19920407,   65,    0
107857,19920408,    0,    0
107857,19920409,    0,    0
107857,19920410,    0,    0
107857,19920411,   19,    0
107857,19920412,   21,    0
107857,19920413,   70,    0
107857,19920414,   64,    0
107857,19920415,    6,    0
107857,19920416,    2,    0
107857,19920417,    8,    0
107857,19920418,   14,    0
107857,19920419,   25,    0
107857,19920420,    9,    0
107857,19920421,    2,    0
107857,19920422,   28,    0
107857,19920423,  148,    0
107857,19920424,   14,    0
107857,19920425,   92,    0
107857,19920426,   36,    0
107857,19920427,   27,    0
107857,19920428,   13,    0
107857,19920429,   31,    0
107857,19920430,   64,    0
107857,19920501,    8,    0
107857,19920502,    0,    0
107857,19920503,    5,    0
107857,19920504,   75,    0
107857,19920505,    5,    0
107857,19920506,    0,    0
107857,19920507,    4,    0
107857,19920508,   18,    0
107857,19920509,   24,    0
107857,19920510,   32,    0
107857,19920511,   23,    0
107857,19920512,    3,    0
107857,19920513,    0,    0
107857,19920514,    0,    0
107857,19920515,    0,    0
107857,19920516,    0,    0
107857,19920517,    0,    0
107857,19920518,    0,    0
107857,19920519,    0,    0
107857,19920520,    0,    0
107857,19920521,    0,    0
107857,19920522,    0,    0
107857,19920523,   21,    0
107857,19920524,    0,    0
107857,19920525,    0,    0
107857,19920526,    0,    0
107857,19920527,    5,    0
107857,19920528,   53,    0
107857,19920529,   14,    0
107857,19920530,   32,    0
107857,19920531,   31,    0
107857,19920601,   24,    0
107857,19920602,   28,    0
107857,19920603,  101,    0
107857,19920604,    2,    0
107857,19920605,    0,    0
107857,19920606,    0,    0
107857,19920607,    0,    0
107857,19920608,    0,    0
107857,19920609,   36,    0
107857,19920610,    0,    0
107857,19920611,    0,    0
107857,19920612,    0,    0
107857,19920613,    0,    0
107857,19920614,    0,    0
107857,19920615,    0,    0
107857,19920616,    0,    0
107857,19920617,    0,    0
107857,19920618,    0,    0
107857,19920619,    0,    0
107857,19920620,    0,    0
107857,19920621,    0,    0
107857,19920622,    0,    0
107857,19920623,    0,    0
107857,19920624,    0,    0
107857,19920625,    0,    0
107857,19920626,    0,    0
107857,19920627,    0,    0
107857,19920628,    0,    0
107857,19920629,    0,    0
107857,19920630,    6,    0
107873,19920701,    0,    0
107873,19920702,   24,    0
107873,19920703,   97,    0
107873,19920704,    0,    0
107873,19920705,    0,    0
107873,19920706,    0,    0
107873,19920707,    4,    0
107873,19920708,   17,    0
107873,19920709,   10,    0
107873,19920710,   50,    0
107873,19920711,   12,    0
107873,19920712,    7,    0
107873,19920713,    0,    0
107873,19920714,   12,    0
107873,19920715,    3,    0
107873,19920716,   34,    0
107857,19920717,-9999,    9
107857,19920718,-9999,    9
107857,19920719,-9999,    9
107857,19920720,-9999,    9
107873,19920721,   24,    0
107873,19920722,    2,    0
107873,19920723,   52,    0
107873,19920724,   16,    0
107873,19920725,    5,    0
107873,19920726,   79,    0
107873,19920727,    0,    0
107873,19920728,    0,    0
107873,19920729,    0,    0
107873,19920730,    0,    0
107873,19920731,   18,    0
107857,19920801,-9999,    9
107857,19920802,-9999,    9
107857,19920803,-9999,    9
107857,19920804,   35,    0
107857,19920805,    8,    0
107857,19920806,    0,    0
107857,19920807,    0,    0
107857,19920808,    0,    0
107857,19920809,    4,    0
107857,19920810,   64,    0
107857,19920811,  149,    0
107857,19920812,   15,    0
107857,19920813,   43,    0
107857,19920814,-9999,    9
107857,19920815,-9999,    9
107857,19920816,   63,    0
107857,19920817,    3,    0
107857,19920818,    0,    0
107857,19920819,    0,    0
107857,19920820,   13,    0
107857,19920821,    8,    0
107857,19920822,  223,    0
107857,19920823,   41,    0
107857,19920824,    5,    0
107857,19920825,-9999,    9
107857,19920826,-9999,    9
107857,19920827,   12,    0
107857,19920828,-9999,    9
107857,19920829,-9999,    9
107857,19920830,   24,    0
107857,19920831,  115,    0
107857,19920901,   21,    0
107857,19920902,   38,    0
107857,19920903,   33,    0
107857,19920904,    0,    0
107857,19920905,    0,    0
107857,19920906,   45,    0
107857,19920907,    2,    0
107857,19920908,    7,    0
107857,19920909,    1,    0
107857,19920910,  172,    0
107873,19920911,    2,    0
107873,19920912,  243,    0
107857,19920913,   42,    0
107857,19920914,    0,    0
107857,19920915,    0,    0
107857,19920916,    6,    0
107857,19920917,    6,    0
107857,19920918,    0,    0
107857,19920919,    9,    0
107857,19920920,    0,    0
107857,19920921,    0,    0
107857,19920922,    0,    0
107857,19920923,   67,    0
107857,19920924,    8,    0
107857,19920925,    0,    0
107857,19920926,   69,    0
107857,19920927,   57,    0
107857,19920928,    5,    0
107857,19920929,   41,    0
107857,19920930,    2,    0
107857,19921001,   22,    0
107857,19921002,    8,    0
107857,19921003,   11,    0
107857,19921004,    0,    0
107857,19921005,    0,    0
107857,19921006,    0,    0
107857,19921007,    0,    0
107857,19921008,   13,    0
107857,19921009,    3,    0
107857,19921010,    0,    0
107857,19921011,    0,    0
107857,19921012,    0,    0
107857,19921013,    0,    0
107857,19921014,    0,    0
107857,19921015,    0,    0
107857,19921016,    0,    0
107857,19921017,   22,    0
107857,19921018,    0,    0
107857,19921019,    0,    0
107857,19921020,    0,    0
107857,19921021,   38,    0
107857,19921022,   21,    0
107857,19921023,    4,    0
107857,19921024,   81,    0
107857,19921025,   62,    0
107857,19921026,   49,    0
107857,19921027,   35,    0
107857,19921028,   38,    0
107857,19921029,    0,    0
107857,19921030,    0,    0
107857,19921031,    0,    0
107873,19921101,    6,    0
107873,19921102,    6,    0
107873,19921103,    6,    0
107873,19921104,    4,    0
107857,19921105,-9999,    9
107873,19921106,    3,    0
107873,19921107,   15,    0
107873,19921108,   60,    0
107873,19921109,   48,    0
107873,19921110,   64,    0
107873,19921111,   39,    0
107873,19921112,    0,    0
107873,19921113,    3,    0
107873,19921114,   12,    0
107873,19921115,    0,    0
107873,19921116,   26,    0
107873,19921117,   65,    0
107873,19921118,    0,    0
107873,19921119,    0,    0
107873,19921120,   43,    0
107873,19921121,  144,    0
107873,19921122,   21,    0
107873,19921123,   32,    0
107873,19921124,  110,    0
107873,19921125,    4,    0
107873,19921126,    7,    0
107873,19921127,   63,    0
107873,19921128,    1,    0
107873,19921129,   14,    0
107873,19921130,   25,    0
107857,19921201,   73,    0
107857,19921202,   46,    0
107857,19921203,    3,    0
107857,19921204,   14,    0
107857,19921205,    8,    0
107857,19921206,  102,    0
107857,19921207,   29,    0
107857,19921208,   19,    0
107857,19921209,    3,    0
107857,19921210,   12,    0
107857,19921211,   21,    0
107857,19921212,   18,    0
107857,19921213,    9,    0
107857,19921214,    0,    0
107857,19921215,   45,    0
107857,19921216,    0,    0
107857,19921217,  215,    0
107857,19921218,    8,    0
107857,19921219,    0,    0
107857,19921220,    0,    0
107857,19921221,  107,    0
107857,19921222,    0,    0
107857,19921223,    0,    0
107857,19921224,    0,    0
107857,19921225,    0,    0
107857,19921226,    0,    0
107857,19921227,    0,    0
107857,19921228,    0,    0
107857,19921229,    0,    0
107857,19921230,    0,    0
107857,19921231,    0,    0
107857,19930101,    0,    0
107857,19930102,    0,    0
107857,19930103,  102,    0
107857,19930104,   44,    0
107857,19930105,   22,    0
107857,19930106,    0,    0
107857,19930107,   27,    0
107873,19930108,   62,    0
107873,19930109,   50,    0
107857,19930110,   34,    0
107857,19930111,    4,    0
107857,19930112,   62,    0
107857,19930113,   68,    0
107857,19930114,  107,    0
107857,19930115,   21,    0
107857,19930116,   14,    0
107857,19930117,    7,    0
107857,19930118,   38,    0
107857,19930119,   27,    0
107857,19930120,    2,    0
107857,19930121,   32,    0
107857,19930122,   54,    0
107857,19930123,   35,    0
107857,19930124,   12,    0
107857,19930125,    0,    0
107857,19930126,  111,    0
107857,19930127,   12,    0
107857,19930128,   18,    0
107857,19930129,    0,    0
107857,19930130,   31,    0
107857,19930131,    0,    0
107857,19930201,    0,    0
107857,19930202,    0,    0
107857,19930203,    0,    0
107857,19930204,    0,    0
107857,19930205,    0,    0
107857,19930206,    9,    0
107857,19930207,    4,    0
107857,19930208,    0,    0
107857,19930209,    0,    0
107857,19930210,    0,    0
107857,19930211,    0,    0
107857,19930212,    0,    0
107857,19930213,   38,    0
107857,19930214,   16,    0
107857,19930215,   12,    0
107857,19930216,    5,    0
107857,19930217,    0,    0
107857,19930218,    0,    0
107857,19930219,    0,    0
107857,19930220,    9,    0
107857,19930221,   13,    0
107857,19930222,    0,    0
107857,19930223,    0,    0
107857,19930224,   78,    0
107857,19930225,   53,    0
107857,19930226,    0,    0
107857,19930227,    4,    0
107857,19930228,   29,    0
107873,19930301,   40,    0
107873,19930302,    1,    0
107873,19930303,    0,    0
107873,19930304,   21,    0
107873,19930305,    0,    0
107873,19930306,    0,    0
107873,19930307,    0,    0
107873,19930308,    0,    0
107873,19930309,    0,    0
107873,19930310,   13,    0
107873,19930311,   17,    0
107873,19930312,    0,    0
107873,19930313,    0,    0
107873,19930314,    0,    0
107873,19930315,    3,    0
107873,19930316,    0,    0
107873,19930317,   34,    0
107873,19930318,    0,    0
107873,19930319,    0,    0
107873,19930320,   35,    0
107873,19930321,    0,    0
107873,19930322,   13,    0
107873,19930323,    0,    0
107873,19930324,    0,    0
107873,19930325,    0,    0
107873,19930326,    0,    0
107873,19930327,   89,    0
107873,19930328,    6,    0
107873,19930329,  320,    0
107873,19930330,   30,    0
107873,19930331,    9,    0
107857,19930401,   11,    0
107857,19930402,   51,    0
107857,19930403,   85,    0
107857,19930404,  138,    0
107857,19930405,   36,    0
107857,19930406,   99,    0
107857,19930407,    3,    0
107857,19930408,   14,    0
107857,19930409,   79,    0
107857,19930410,   36,    0
107857,19930411,   22,    0
107857,19930412,   14,    0
107857,19930413,    0,    0
107857,19930414,   11,    0
107857,19930415,    3,    0
107857,19930416,   31,    0
107857,19930417,   24,    0
107857,19930418,    7,    0
107857,19930419,   94,    0
107857,19930420,    8,    0
107857,19930421,    2,    0
107857,19930422,   43,    0
107857,19930423,   28,    0
107857,19930424,   15,    0
107857,19930425,    6,    0
107857,19930426,    4,    0
107857,19930427,    0,    0
107857,19930428,    0,    0
107857,19930429,    0,    0
107857,19930430,    0,    0
107873,19930501,    0,    0
107873,19930502,    0,    0
107873,19930503,    0,    0
107873,19930504,    0,    0
107873,19930505,    0,    0
107873,19930506,    0,    0
107873,19930507,    0,    0
107873,19930508,    0,    0
107873,19930509,    0,    0
107873,19930510,    3,    0
107873,19930511,    0,    0
107857,19930512,-9999,    9
107873,19930513,  160,    0
107873,19930514,   70,    0
107873,19930515,    0,    0
107873,19930516,  364,    0
107873,19930517,   94,    0
107873,19930518,    0,    0
107873,19930519,    2,    0
107873,19930520,    0,    0
107873,19930521,    0,    0
107873,19930522,   10,    0
107873,19930523,   39,    0
107873,19930524,   20,    0
107873,19930525,   76,    0
107873,19930526,  157,    0
107873,19930527,    3,    0
107873,19930528,   12,    0
107873,19930529,   46,    0
107873,19930530,   80,    0
107873,19930531,   51,    0
107857,19930601,   24,    0
107857,19930602,    4,    0
107857,19930603,    0,    0
107857,19930604,    0,    0
107857,19930605,    0,    0
107857,19930606,    0,    0
107857,19930607,    0,    0
107857,19930608,    0,    0
107857,19930609,   17,    0
107857,19930610,  692,    0
107857,19930611,  653,    0
107873,19930612,   33,    0
107873,19930613,  213,    0
107857,19930614,   31,    0
107857,19930615,   46,    0
107857,19930616,    8,    0
107857,19930617,   36,    0
107857,19930618,    7,    0
107857,19930619,   11,    0
107857,19930620,    0,    0
107857,19930621,    3,    0
107857,19930622,    0,    0
107857,19930623,    0,    0
107857,19930624,    0,    0
107857,19930625,    6,    0
107857,19930626,    0,    0
107857,19930627,    0,    0
107857,19930628,    0,    0
107857,19930629,    3,    0
107857,19930630,    0,    0
107857,19930701,    0,    0
107857,19930702,    2,    0
107857,19930703,    3,    0
107857,19930704,   11,    0
107857,19930705,    0,    0
107857,19930706,    6,    0
107857,19930707,    2,    0
107857,19930708,    8,    0
107857,19930709,   15,    0
107857,19930710,   22,    0
107857,19930711,   11,    0
107857,19930712,    7,    0
107857,19930713,   55,    0
107857,19930714,   57,    0
107857,19930715,    2,    0
107857,19930716,    7,    0
107857,19930717,    9,    0
107857,19930718,  171,    0
107857,19930719,   11,    0
107857,19930720,   11,    0
107857,19930721,    0,    0
107857,19930722,    5,    0
107857,19930723,   45,    0
107857,19930724,   29,    0
107857,19930725,   11,    0
107857,19930726,   18,    0
107857,19930727,    3,    0
107857,19930728,    8,    0
107857,19930729,    7,    0
107857,19930730,   24,    0
107857,19930731,    0,    0
107857,19930801,   19,    0
107857,19930802,   12,    0
107857,19930803,    4,    0
107857,19930804,    0,    0
107857,19930805,   12,    0
107857,19930806,    5,    0
107857,19930807,    8,    0
107857,19930808,   25,    0
107857,19930809,   14,    0
107857,19930810,   51,    0
107857,19930811,   59,    0
107857,19930812,    6,    0
107873,19930813,   17,    0
107873,19930814,   85,    0
107857,19930815,    0,    0
107857,19930816,    0,    0
107857,19930817,    0,    0
107857,19930818,    0,    0
107873,19930819,   55,    0
107873,19930820,    5,    0
107873,19930821,    0,    0
107873,19930822,    0,    0
107873,19930823,   54,    0
107857,19930824,    0,    0
107857,19930825,    0,    0
107857,19930826,    0,    0
107857,19930827,    0,    0
107873,19930828,    4,    0
107873,19930829,    1,    0
107857,19930830,    0,    0
107857,19930831,    0,    0
107857,19930901,    0,    0
107857,19930902,    0,    0
107857,19930903,    0,    0
107857,19930904,    0,    0
107857,19930905,    0,    0
107857,19930906,    0,    0
107857,19930907,    9,    0
107857,19930908,   66,    0
107857,19930909,   78,    0
107857,19930910,   12,    0
107857,19930911,    0,    0
107857,19930912,  584,    0
107857,19930913,  111,    0
107857,19930914,   76,    0
107857,19930915,   41,    0
107857,19930916,    0,    0
107857,19930917,    0,    0
107857,19930918,   23,    0
107857,19930919,  101,    0
107857,19930920,    0,    0
107857,19930921,   67,    0
107857,19930922,    0,    0
107857,19930923,   12,    0
107857,19930924,   18,    0
107857,19930925,   26,    0
107857,19930926,    0,    0
107857,19930927,    9,    0
107857,19930928,-9999,    9
107857,19930929,-9999,    9
107857,19930930,   15,    0
107857,19931001,    0,    0
107857,19931002,   14,    0
107857,19931003,   21,    0
107857,19931004,  119,    0
107857,19931005,  149,    0
107857,19931006,   28,    0
107857,19931007,   22,    0
107857,19931008,   46,    0
107857,19931009,    3,    0
107857,19931010,    0,    0
107857,19931011,   12,    0
107857,19931012,   59,    0
107857,19931013,    7,    0
107857,19931014,    0,    0
107857,19931015,    0,    0
107857,19931016,    0,    0
107857,19931017,    0,    0
107857,19931018,    0,    0
107857,19931019,    0,    0
107857,19931020,    2,    0
107857,19931021,    0,    0
107857,19931022,    0,    0
107857,19931023,    0,    0
107857,19931024,    0,    0
107857,19931025,    0,    0
107857,19931026,    0,    0
107857,19931027,    0,    0
107857,19931028,    0,    0
107857,19931029,    0,    0
107857,19931030,    0,    0
107857,19931031,    0,    0
107857,19931101,    0,    0
107857,19931102,    2,    0
107857,19931103,    1,    0
107857,19931104,    2,    0
107857,19931105,    8,    0
107857,19931106,   63,    0
107857,19931107,   28,    0
107857,19931108,  129,    0
107857,19931109,   47,    0
107857,19931110,    0,    0
107857,19931111,    3,    0
107857,19931112,   49,    0
107857,19931113,   98,    0
107857,19931114,    0,    0
107857,19931115,    1,    0
107857,19931116,    0,    0
107857,19931117,    0,    0
107857,19931118,    0,    0
107857,19931119,    0,    0
107857,19931120,    0,    0
107857,19931121,    0,    0
107857,19931122,    0,    0
107857,19931123,    0,    0
107857,19931124,   28,    0
107857,19931125,   11,    0
107857,19931126,    0,    0
107857,19931127,    0,    0
107857,19931128,    5,    0
107857,19931129,  116,    0
107857,19931130,    3,    0
107857,19931201,   21,    0
107857,19931202,   18,    0
107857,19931203,   73,    0
107857,19931204,   39,    0
107857,19931205,    0,    0
107857,19931206,   77,    0
107857,19931207,  155,    0
107857,19931208,  107,    0
107857,19931209,    3,    0
107857,19931210,   39,    0
107857,19931211,   63,    0
107857,19931212,   36,    0
107857,19931213,   45,    0
107857,19931214,   76,    0
107857,19931215,   31,    0
107857,19931216,   23,    0
107857,19931217,   36,    0
107857,19931218,   78,    0
107857,19931219,   19,    0
107857,19931220,   36,    0
107857,19931221,   72,    0
107857,19931222,   22,    0
107857,19931223,   62,    0
107857,19931224,   36,    0
107857,19931225,   45,    0
107857,19931226,   32,    0
107857,19931227,   91,    0
107857,19931228,   67,    0
107857,19931229,   32,    0
107857,19931230,   37,    0
107857,19931231,   65,    0
107857,19940101,   43,    0
107857,19940102,  104,    0
107857,19940103,   44,    0
107857,19940104,   25,    0
107857,19940105,    0,    0
107857,19940106,   17,    0
107857,19940107,   43,    0
107857,19940108,   51,    0
107857,19940109,  125,    0
107857,19940110,    9,    0
