EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LAGHTGEORGE G.S. (STAID: 1946).
Blended and updated with sources: 101859 107790 107806 107811 903964 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107811,19890630,  150,    0
107811,19890701,    0,    0
107811,19890702,    0,    0
107811,19890703,    0,    0
107811,19890704,    0,    0
107811,19890705,    0,    0
107811,19890706,    0,    0
107811,19890707,    0,    0
107811,19890708,    0,    0
107811,19890709,    0,    0
107811,19890710,    0,    0
107811,19890711,    0,    0
107811,19890712,    0,    0
107811,19890713,    0,    0
107811,19890714,    0,    0
107811,19890715,    0,    0
107811,19890716,    0,    0
107811,19890717,    0,    0
107811,19890718,    0,    0
107811,19890719,    0,    0
107811,19890720,    0,    0
107811,19890721,   40,    0
107811,19890722,    5,    0
107811,19890723,    0,    0
107811,19890724,    0,    0
107811,19890725,    3,    0
903964,19890726,   30,    0
903964,19890727,   10,    0
107811,19890728,-9999,    9
107811,19890729,-9999,    9
107811,19890730,   21,    0
107811,19890731,   10,    0
107811,19890801,    0,    0
107811,19890802,    0,    0
107811,19890803,    2,    0
107811,19890804,    2,    0
107811,19890805,   81,    0
107811,19890806,-9999,    9
107811,19890807,-9999,    9
107811,19890808,-9999,    9
107811,19890809,    1,    0
107811,19890810,-9999,    9
107811,19890811,-9999,    9
107811,19890812,-9999,    9
107811,19890813,-9999,    9
107811,19890814,-9999,    9
107811,19890815,-9999,    9
903964,19890816,   90,    0
107811,19890817,-9999,    9
107811,19890818,-9999,    9
107811,19890819,-9999,    9
107811,19890820,-9999,    9
903964,19890821,   10,    0
107811,19890822,-9999,    9
107811,19890823,-9999,    9
107811,19890824,-9999,    9
107811,19890825,-9999,    9
107811,19890826,-9999,    9
107811,19890827,-9999,    9
107811,19890828,-9999,    9
107811,19890829,-9999,    9
107806,19890830,    0,    0
107806,19890831,   15,    0
107811,19890901,    6,    0
107811,19890902,-9999,    9
107811,19890903,-9999,    9
107811,19890904,-9999,    9
903964,19890905,    0,    0
903964,19890906,   30,    0
903964,19890907,    7,    0
107806,19890908,    0,    0
107806,19890909,    0,    0
107806,19890910,    0,    0
107806,19890911,    0,    0
107806,19890912,   86,    0
107806,19890913,    0,    0
107806,19890914,   80,    0
903964,19890915,   20,    0
903964,19890916,    2,    0
107811,19890917,-9999,    9
903964,19890918,   50,    0
903964,19890919,  150,    0
107811,19890920,-9999,    9
107811,19890921,-9999,    9
107806,19890922,   11,    0
107811,19890923,-9999,    9
107811,19890924,-9999,    9
107806,19890925,    1,    0
107806,19890926,    1,    0
107806,19890927,    0,    0
107806,19890928,    0,    0
107811,19890929,    0,    0
107811,19890930,    0,    0
107806,19891001,    0,    0
107806,19891002,    1,    0
107806,19891003,    0,    0
107806,19891004,  179,    0
107806,19891005,   21,    0
107806,19891006,    0,    0
107806,19891007,    0,    0
107806,19891008,    0,    0
107806,19891009,    0,    0
107811,19891010,-9999,    9
107811,19891011,-9999,    9
903964,19891012,   12,    0
107811,19891013,-9999,    9
107806,19891014,    0,    0
107811,19891015,-9999,    9
903964,19891016,   45,    0
903964,19891017,  250,    0
903964,19891018,   91,    0
903964,19891019,  160,    0
107806,19891020,  110,    0
903964,19891021,  140,    0
903964,19891022,   70,    0
903964,19891023,   30,    0
903964,19891024,   30,    0
903964,19891025,  120,    0
903964,19891026,  240,    0
107811,19891027,-9999,    9
107811,19891028,-9999,    9
107811,19891029,-9999,    9
903964,19891030,  120,    0
903964,19891031,   60,    0
107811,19891101,   91,    0
107811,19891102,-9999,    9
107811,19891103,-9999,    9
107811,19891104,-9999,    9
903964,19891105,   20,    0
903964,19891106,   13,    0
107811,19891107,-9999,    9
903964,19891108,   14,    0
107811,19891109,-9999,    9
107811,19891110,-9999,    9
107811,19891111,-9999,    9
107811,19891112,-9999,    9
903964,19891113,    0,    0
107811,19891114,-9999,    9
107811,19891115,-9999,    9
903964,19891116,   10,    0
903964,19891117,    0,    0
903964,19891118,    0,    0
107811,19891119,-9999,    9
107811,19891120,-9999,    9
107811,19891121,-9999,    9
107811,19891122,-9999,    9
107806,19891123,    0,    0
107806,19891124,    0,    0
107806,19891125,    0,    0
107806,19891126,    0,    0
107806,19891127,    0,    0
107806,19891128,    0,    0
107806,19891129,    0,    0
107806,19891130,    0,    0
107811,19891201,    0,    0
107811,19891202,    0,    0
107811,19891203,    0,    0
107811,19891204,    0,    0
107811,19891205,    0,    0
107811,19891206,    0,    0
107811,19891207,    0,    0
107811,19891208,    0,    0
107811,19891209,    0,    0
107811,19891210,    0,    0
107811,19891211,   42,    0
903964,19891212,   10,    0
903964,19891213,  300,    0
903964,19891214,    0,    0
107811,19891215,-9999,    9
903964,19891216,  140,    0
903964,19891217,    5,    0
903964,19891218,    0,    0
903964,19891219,    7,    0
107811,19891220,-9999,    9
903964,19891221,   30,    0
107811,19891222,-9999,    9
903964,19891223,  180,    0
903964,19891224,  240,    0
107811,19891225,-9999,    9
903964,19891226,    0,    0
107811,19891227,-9999,    9
903964,19891228,    7,    0
107811,19891229,-9999,    9
903964,19891230,    0,    0
107811,19891231,-9999,    9
107811,19900101,    0,    0
107811,19900102,    0,    0
107811,19900103,    0,    0
107811,19900104,    0,    0
107811,19900105,   98,    0
903964,19900106,   30,    0
903964,19900107,   40,    0
107811,19900108,-9999,    9
107811,19900109,-9999,    9
107811,19900110,   50,    0
903964,19900111,   20,    0
107811,19900112,-9999,    9
107811,19900113,-9999,    9
903964,19900114,   60,    0
903964,19900115,   26,    0
903964,19900116,   70,    0
903964,19900117,   30,    0
107811,19900118,  120,    0
903964,19900119,   14,    0
107811,19900120,-9999,    9
903964,19900121,   30,    0
903964,19900122,  160,    0
903964,19900123,   90,    0
107811,19900124,-9999,    9
107806,19900125,   27,    0
903964,19900126,   40,    0
107811,19900127,-9999,    9
107811,19900128,-9999,    9
903964,19900129,   90,    0
903964,19900130,  110,    0
107806,19900131,   43,    0
107811,19900201,   40,    0
107811,19900202,   50,    0
107811,19900203,   32,    0
107811,19900204,-9999,    9
903964,19900205,  160,    0
903964,19900206,  190,    0
107811,19900207,-9999,    9
107811,19900208,-9999,    9
107811,19900209,-9999,    9
107811,19900210,-9999,    9
107811,19900211,-9999,    9
903964,19900212,   60,    0
903964,19900213,   40,    0
107811,19900214,-9999,    9
107811,19900215,-9999,    9
107811,19900216,-9999,    9
107811,19900217,-9999,    9
107811,19900218,-9999,    9
903964,19900219,   90,    0
107811,19900220,-9999,    9
107811,19900221,-9999,    9
107811,19900222,-9999,    9
107811,19900223,-9999,    9
107811,19900224,-9999,    9
107811,19900225,-9999,    9
107811,19900226,-9999,    9
107811,19900227,-9999,    9
107811,19900228,-9999,    9
107811,19900301,    0,    0
903964,19900302,    0,    0
903964,19900303,   30,    0
107811,19900304,-9999,    9
107811,19900305,-9999,    9
107811,19900306,-9999,    9
107811,19900307,-9999,    9
903964,19900308,   24,    0
107811,19900309,-9999,    9
107811,19900310,-9999,    9
107811,19900311,-9999,    9
107811,19900312,-9999,    9
107811,19900313,-9999,    9
107811,19900314,-9999,    9
903964,19900315,   15,    0
107811,19900316,-9999,    9
107811,19900317,-9999,    9
107811,19900318,-9999,    9
903964,19900319,    5,    0
903964,19900320,    6,    0
107811,19900321,-9999,    9
107811,19900322,-9999,    9
903964,19900323,   24,    0
107811,19900324,-9999,    9
107811,19900325,-9999,    9
903964,19900326,    0,    0
903964,19900327,    6,    0
107806,19900328,    0,    0
107806,19900329,    0,    0
107811,19900330,    0,    0
107811,19900331,    0,    0
903964,19900401,  160,    0
903964,19900402,   11,    0
903964,19900403,   10,    0
107811,19900404,-9999,    9
107811,19900405,-9999,    9
107806,19900406,    0,    0
107811,19900407,-9999,    9
107811,19900408,-9999,    9
903964,19900409,    1,    0
107811,19900410,-9999,    9
107811,19900411,-9999,    9
107811,19900412,-9999,    9
903964,19900413,   33,    0
107811,19900414,-9999,    9
107811,19900415,-9999,    9
903964,19900416,   50,    0
107811,19900417,-9999,    9
107811,19900418,-9999,    9
903964,19900419,   10,    0
107811,19900420,-9999,    9
107806,19900421,    0,    0
107806,19900422,    0,    0
107806,19900423,    0,    0
107806,19900424,    0,    0
107806,19900425,   35,    0
107806,19900426,    0,    0
107806,19900427,    3,    0
107806,19900428,    0,    0
107806,19900429,    0,    0
107806,19900430,    0,    0
107806,19900501,    0,    0
107806,19900502,    0,    0
107806,19900503,    0,    0
107806,19900504,    0,    0
107811,19900505,-9999,    9
903964,19900506,    0,    0
107806,19900507,    0,    0
107806,19900508,    0,    0
107806,19900509,    0,    0
107806,19900510,    0,    0
107806,19900511,    0,    0
107806,19900512,    0,    0
107806,19900513,    0,    0
107806,19900514,   36,    0
107806,19900515,   80,    0
107806,19900516,    0,    0
107806,19900517,    0,    0
107806,19900518,    0,    0
107806,19900519,    0,    0
107806,19900520,    0,    0
107806,19900521,    0,    0
107806,19900522,    0,    0
107806,19900523,    0,    0
903964,19900524,    0,    0
107811,19900525,-9999,    9
903964,19900526,    0,    0
107806,19900527,    0,    0
107806,19900528,   34,    0
107806,19900529,    0,    0
107806,19900530,    5,    0
107806,19900531,   12,    0
107811,19900601,-9999,    9
903964,19900602,    1,    0
107811,19900603,-9999,    9
107811,19900604,-9999,    9
107811,19900605,-9999,    9
107811,19900606,-9999,    9
107811,19900607,   10,    0
107811,19900608,    0,    0
107811,19900609,    0,    0
107811,19900610,    0,    0
107811,19900611,    0,    0
107811,19900612,    0,    0
107811,19900613,    0,    0
107811,19900614,    0,    0
107811,19900615,-9999,    9
107811,19900616,-9999,    9
107811,19900617,-9999,    9
107811,19900618,   50,    0
903964,19900619,   30,    0
107811,19900620,-9999,    9
107811,19900621,-9999,    9
903964,19900622,    2,    0
107811,19900623,   80,    0
107811,19900624,   40,    0
903964,19900625,-9999,    9
903964,19900626,-9999,    9
903964,19900627,-9999,    9
903964,19900628,-9999,    9
903964,19900629,-9999,    9
107811,19900630,   15,    0
107806,19900701,   16,    0
107811,19900702,-9999,    9
107811,19900703,-9999,    9
107811,19900704,-9999,    9
107811,19900705,   75,    0
107811,19900706,-9999,    9
107811,19900707,-9999,    9
107811,19900708,-9999,    9
107811,19900709,-9999,    9
107811,19900710,-9999,    9
107811,19900711,-9999,    9
107811,19900712,-9999,    9
107811,19900713,    0,    0
107811,19900714,    0,    0
107811,19900715,    0,    0
107811,19900716,    0,    0
107806,19900717,    0,    0
107806,19900718,    0,    0
107806,19900719,    0,    0
107806,19900720,    0,    0
107806,19900721,    0,    0
107806,19900722,    0,    0
107806,19900723,    0,    0
107806,19900724,    0,    0
107806,19900725,    9,    0
107811,19900726,-9999,    9
107811,19900727,    0,    0
107811,19900728,    0,    0
107811,19900729,    0,    0
107811,19900730,    0,    0
107811,19900731,    0,    0
107811,19900801,-9999,    9
107811,19900802,-9999,    9
107811,19900803,-9999,    9
107811,19900804,-9999,    9
107811,19900805,-9999,    9
107811,19900806,-9999,    9
107811,19900807,-9999,    9
107811,19900808,-9999,    9
107811,19900809,-9999,    9
107811,19900810,-9999,    9
107811,19900811,-9999,    9
107811,19900812,-9999,    9
107811,19900813,-9999,    9
107811,19900814,-9999,    9
107811,19900815,-9999,    9
107811,19900816,-9999,    9
107811,19900817,-9999,    9
107811,19900818,-9999,    9
107811,19900819,-9999,    9
107811,19900820,-9999,    9
107811,19900821,-9999,    9
107811,19900822,-9999,    9
107811,19900823,-9999,    9
107811,19900824,-9999,    9
107811,19900825,-9999,    9
107811,19900826,-9999,    9
107811,19900827,-9999,    9
107811,19900828,-9999,    9
107811,19900829,-9999,    9
107811,19900830,-9999,    9
107811,19900831,-9999,    9
107811,19900901,-9999,    9
107811,19900902,-9999,    9
107811,19900903,-9999,    9
107811,19900904,-9999,    9
107811,19900905,-9999,    9
107811,19900906,-9999,    9
107811,19900907,-9999,    9
107811,19900908,-9999,    9
107806,19900909,    0,    0
107806,19900910,    0,    0
107811,19900911,-9999,    9
107811,19900912,-9999,    9
107811,19900913,-9999,    9
107811,19900914,-9999,    9
107811,19900915,-9999,    9
107811,19900916,-9999,    9
107811,19900917,-9999,    9
107811,19900918,-9999,    9
107811,19900919,-9999,    9
107811,19900920,-9999,    9
107806,19900921,   42,    0
107811,19900922,-9999,    9
107811,19900923,-9999,    9
107811,19900924,-9999,    9
107811,19900925,-9999,    9
107811,19900926,-9999,    9
107811,19900927,-9999,    9
107811,19900928,-9999,    9
107811,19900929,-9999,    9
107811,19900930,-9999,    9
107811,19901001,-9999,    9
107811,19901002,-9999,    9
107811,19901003,-9999,    9
107811,19901004,-9999,    9
107811,19901005,-9999,    9
107811,19901006,-9999,    9
107811,19901007,-9999,    9
107811,19901008,-9999,    9
107811,19901009,-9999,    9
107811,19901010,-9999,    9
107811,19901011,-9999,    9
107811,19901012,-9999,    9
107811,19901013,-9999,    9
107811,19901014,-9999,    9
107811,19901015,-9999,    9
107811,19901016,-9999,    9
107811,19901017,-9999,    9
107811,19901018,-9999,    9
107811,19901019,-9999,    9
107811,19901020,-9999,    9
107811,19901021,-9999,    9
107811,19901022,-9999,    9
107811,19901023,-9999,    9
107811,19901024,-9999,    9
107811,19901025,-9999,    9
107811,19901026,-9999,    9
107811,19901027,-9999,    9
107811,19901028,-9999,    9
107811,19901029,-9999,    9
107811,19901030,-9999,    9
107811,19901031,-9999,    9
107811,19901101,-9999,    9
107811,19901102,-9999,    9
107811,19901103,-9999,    9
107811,19901104,-9999,    9
107811,19901105,-9999,    9
107811,19901106,-9999,    9
107811,19901107,-9999,    9
107811,19901108,-9999,    9
107811,19901109,-9999,    9
107811,19901110,-9999,    9
107811,19901111,-9999,    9
107811,19901112,-9999,    9
107811,19901113,-9999,    9
107811,19901114,-9999,    9
107811,19901115,-9999,    9
107811,19901116,-9999,    9
107811,19901117,-9999,    9
107811,19901118,-9999,    9
107811,19901119,-9999,    9
107811,19901120,-9999,    9
107811,19901121,-9999,    9
107811,19901122,-9999,    9
107811,19901123,-9999,    9
107811,19901124,-9999,    9
107811,19901125,-9999,    9
107811,19901126,-9999,    9
107811,19901127,-9999,    9
107811,19901128,-9999,    9
107811,19901129,-9999,    9
107811,19901130,-9999,    9
107811,19901201,-9999,    9
107811,19901202,-9999,    9
107811,19901203,-9999,    9
107811,19901204,-9999,    9
107811,19901205,-9999,    9
107811,19901206,-9999,    9
107811,19901207,-9999,    9
107811,19901208,-9999,    9
107811,19901209,-9999,    9
107811,19901210,-9999,    9
107811,19901211,-9999,    9
107811,19901212,-9999,    9
107811,19901213,-9999,    9
107811,19901214,-9999,    9
107811,19901215,-9999,    9
107811,19901216,-9999,    9
107811,19901217,-9999,    9
107811,19901218,-9999,    9
107811,19901219,-9999,    9
107811,19901220,-9999,    9
107811,19901221,-9999,    9
107811,19901222,-9999,    9
107811,19901223,-9999,    9
107811,19901224,-9999,    9
107811,19901225,-9999,    9
107811,19901226,-9999,    9
107811,19901227,-9999,    9
107811,19901228,-9999,    9
107811,19901229,-9999,    9
107811,19901230,-9999,    9
107811,19901231,-9999,    9
107811,19910101,-9999,    9
107811,19910102,-9999,    9
107811,19910103,-9999,    9
107811,19910104,-9999,    9
107811,19910105,-9999,    9
107811,19910106,-9999,    9
107811,19910107,-9999,    9
107811,19910108,-9999,    9
107811,19910109,-9999,    9
107811,19910110,-9999,    9
107811,19910111,-9999,    9
107811,19910112,-9999,    9
107811,19910113,-9999,    9
107811,19910114,-9999,    9
107811,19910115,-9999,    9
107811,19910116,-9999,    9
107811,19910117,-9999,    9
107811,19910118,-9999,    9
107811,19910119,-9999,    9
107811,19910120,-9999,    9
107811,19910121,-9999,    9
107811,19910122,-9999,    9
107811,19910123,-9999,    9
107811,19910124,-9999,    9
107811,19910125,-9999,    9
107811,19910126,-9999,    9
107811,19910127,-9999,    9
107811,19910128,-9999,    9
107811,19910129,-9999,    9
107811,19910130,-9999,    9
107811,19910131,-9999,    9
107811,19910201,-9999,    9
107811,19910202,-9999,    9
107811,19910203,-9999,    9
107811,19910204,-9999,    9
107811,19910205,-9999,    9
107811,19910206,-9999,    9
107811,19910207,-9999,    9
107811,19910208,-9999,    9
107811,19910209,-9999,    9
107811,19910210,-9999,    9
107806,19910211,    8,    0
107811,19910212,-9999,    9
107811,19910213,-9999,    9
107811,19910214,-9999,    9
107811,19910215,-9999,    9
107811,19910216,-9999,    9
107811,19910217,-9999,    9
107811,19910218,-9999,    9
107811,19910219,-9999,    9
107811,19910220,-9999,    9
107811,19910221,-9999,    9
107811,19910222,-9999,    9
107811,19910223,-9999,    9
107811,19910224,-9999,    9
107811,19910225,-9999,    9
107811,19910226,-9999,    9
107811,19910227,-9999,    9
107806,19910228,    0,    0
107811,19910301,-9999,    9
107811,19910302,-9999,    9
107811,19910303,-9999,    9
107811,19910304,-9999,    9
107811,19910305,-9999,    9
107811,19910306,-9999,    9
107811,19910307,-9999,    9
107811,19910308,-9999,    9
107811,19910309,-9999,    9
107811,19910310,-9999,    9
107811,19910311,-9999,    9
107811,19910312,-9999,    9
107811,19910313,-9999,    9
107811,19910314,-9999,    9
107811,19910315,-9999,    9
107811,19910316,-9999,    9
107811,19910317,-9999,    9
107811,19910318,-9999,    9
107811,19910319,-9999,    9
107811,19910320,-9999,    9
107811,19910321,-9999,    9
107811,19910322,-9999,    9
107811,19910323,-9999,    9
107811,19910324,-9999,    9
107811,19910325,-9999,    9
107811,19910326,-9999,    9
107811,19910327,-9999,    9
107811,19910328,-9999,    9
107811,19910329,-9999,    9
107811,19910330,-9999,    9
107811,19910331,-9999,    9
107811,19910401,-9999,    9
107811,19910402,-9999,    9
107811,19910403,-9999,    9
107811,19910404,-9999,    9
107811,19910405,-9999,    9
107811,19910406,-9999,    9
107811,19910407,-9999,    9
107811,19910408,-9999,    9
107811,19910409,-9999,    9
107811,19910410,-9999,    9
107811,19910411,-9999,    9
107811,19910412,-9999,    9
107811,19910413,-9999,    9
107811,19910414,-9999,    9
107811,19910415,-9999,    9
107811,19910416,-9999,    9
107811,19910417,-9999,    9
107811,19910418,-9999,    9
107811,19910419,-9999,    9
107811,19910420,-9999,    9
107811,19910421,-9999,    9
107811,19910422,-9999,    9
107811,19910423,-9999,    9
107811,19910424,-9999,    9
107811,19910425,-9999,    9
107811,19910426,-9999,    9
107811,19910427,-9999,    9
107811,19910428,-9999,    9
107811,19910429,-9999,    9
107811,19910430,-9999,    9
107811,19910501,    0,    0
107811,19910502,    0,    0
107811,19910503,    6,    0
107811,19910504,    0,    0
107811,19910505,    1,    0
107811,19910506,    0,    0
107811,19910507,    0,    0
107811,19910508,    0,    0
107811,19910509,    0,    0
107811,19910510,    0,    0
107811,19910511,    0,    0
107811,19910512,    0,    0
107811,19910513,    0,    0
107811,19910514,   84,    0
107811,19910515,    0,    0
107811,19910516,    0,    0
107811,19910517,    0,    0
107811,19910518,   25,    0
107811,19910519,    0,    0
107811,19910520,    4,    0
107811,19910521,    0,    0
107811,19910522,    0,    0
107811,19910523,    0,    0
107811,19910524,    0,    0
107811,19910525,    0,    0
107811,19910526,    0,    0
107811,19910527,    0,    0
107811,19910528,    0,    0
107811,19910529,    0,    0
107811,19910530,    0,    0
107811,19910531,    0,    0
107811,19910601,-9999,    9
107811,19910602,-9999,    9
107811,19910603,-9999,    9
107811,19910604,-9999,    9
107811,19910605,-9999,    9
107811,19910606,-9999,    9
107811,19910607,-9999,    9
107811,19910608,-9999,    9
107811,19910609,-9999,    9
107811,19910610,-9999,    9
107811,19910611,-9999,    9
107811,19910612,-9999,    9
107811,19910613,-9999,    9
107811,19910614,-9999,    9
107811,19910615,-9999,    9
107811,19910616,-9999,    9
107811,19910617,-9999,    9
107811,19910618,-9999,    9
107811,19910619,-9999,    9
107811,19910620,-9999,    9
107811,19910621,-9999,    9
107811,19910622,-9999,    9
107811,19910623,-9999,    9
107811,19910624,-9999,    9
107811,19910625,-9999,    9
107811,19910626,-9999,    9
107811,19910627,-9999,    9
107811,19910628,-9999,    9
107811,19910629,-9999,    9
107811,19910630,-9999,    9
107811,19910701,-9999,    9
107811,19910702,-9999,    9
107811,19910703,-9999,    9
107811,19910704,-9999,    9
107811,19910705,-9999,    9
107811,19910706,-9999,    9
107811,19910707,-9999,    9
107811,19910708,-9999,    9
107811,19910709,-9999,    9
107811,19910710,-9999,    9
107811,19910711,-9999,    9
107811,19910712,-9999,    9
107811,19910713,-9999,    9
107811,19910714,-9999,    9
107811,19910715,-9999,    9
107811,19910716,-9999,    9
107811,19910717,-9999,    9
107811,19910718,-9999,    9
107811,19910719,-9999,    9
107811,19910720,-9999,    9
107811,19910721,-9999,    9
107811,19910722,-9999,    9
107811,19910723,-9999,    9
107811,19910724,-9999,    9
107811,19910725,-9999,    9
107811,19910726,-9999,    9
107811,19910727,-9999,    9
107811,19910728,-9999,    9
107811,19910729,-9999,    9
107811,19910730,-9999,    9
107811,19910731,-9999,    9
107811,19910801,-9999,    9
107811,19910802,-9999,    9
107811,19910803,-9999,    9
107811,19910804,-9999,    9
107811,19910805,-9999,    9
107811,19910806,-9999,    9
107811,19910807,    2,    0
107811,19910808,-9999,    9
107811,19910809,-9999,    9
107811,19910810,-9999,    9
107811,19910811,-9999,    9
107811,19910812,-9999,    9
107811,19910813,-9999,    9
107811,19910814,-9999,    9
107811,19910815,-9999,    9
107811,19910816,    0,    0
107806,19910817,    0,    0
107806,19910818,    0,    0
107806,19910819,    1,    0
107806,19910820,    0,    0
107811,19910821,-9999,    9
107811,19910822,-9999,    9
107806,19910823,    0,    0
107811,19910824,-9999,    9
107811,19910825,-9999,    9
107806,19910826,    1,    0
107806,19910827,    0,    0
107811,19910828,    0,    0
107811,19910829,    0,    0
107811,19910830,    0,    0
107811,19910831,    0,    0
107806,19910901,    0,    0
107806,19910902,    0,    0
107806,19910903,    0,    0
107806,19910904,    0,    0
107806,19910905,    0,    0
107806,19910906,    0,    0
107806,19910907,    0,    0
107806,19910908,    0,    0
107806,19910909,    0,    0
107806,19910910,    0,    0
107806,19910911,    0,    0
107806,19910912,    0,    0
107811,19910913,-9999,    9
107811,19910914,-9999,    9
107811,19910915,-9999,    9
107811,19910916,-9999,    9
107811,19910917,-9999,    9
107811,19910918,-9999,    9
107806,19910919,    1,    0
107806,19910920,   43,    0
107811,19910921,-9999,    9
107811,19910922,-9999,    9
107811,19910923,-9999,    9
107811,19910924,-9999,    9
107811,19910925,-9999,    9
107811,19910926,-9999,    9
107811,19910927,-9999,    9
107811,19910928,-9999,    9
107811,19910929,-9999,    9
107811,19910930,-9999,    9
107806,19911001,   15,    0
107806,19911002,   59,    0
107811,19911003,-9999,    9
107811,19911004,-9999,    9
107811,19911005,-9999,    9
107811,19911006,-9999,    9
107811,19911007,-9999,    9
107811,19911008,-9999,    9
107811,19911009,-9999,    9
107811,19911010,-9999,    9
107811,19911011,-9999,    9
107811,19911012,-9999,    9
107811,19911013,-9999,    9
107811,19911014,-9999,    9
107811,19911015,-9999,    9
107811,19911016,-9999,    9
107811,19911017,-9999,    9
107811,19911018,-9999,    9
107811,19911019,-9999,    9
107811,19911020,-9999,    9
107806,19911021,    0,    0
107806,19911022,    0,    0
107811,19911023,-9999,    9
107811,19911024,-9999,    9
107806,19911025,   21,    0
107811,19911026,-9999,    9
107811,19911027,-9999,    9
107811,19911028,-9999,    9
107811,19911029,-9999,    9
107811,19911030,-9999,    9
107811,19911031,-9999,    9
107811,19911101,-9999,    9
107811,19911102,-9999,    9
107811,19911103,-9999,    9
107811,19911104,-9999,    9
107811,19911105,-9999,    9
107811,19911106,-9999,    9
107811,19911107,-9999,    9
107811,19911108,-9999,    9
107811,19911109,-9999,    9
107811,19911110,-9999,    9
107811,19911111,-9999,    9
107811,19911112,-9999,    9
107811,19911113,   21,    0
107811,19911114,-9999,    9
107811,19911115,-9999,    9
107811,19911116,-9999,    9
107811,19911117,-9999,    9
107811,19911118,-9999,    9
107806,19911119,    0,    0
107806,19911120,    0,    0
107811,19911121,-9999,    9
107811,19911122,    0,    0
107811,19911123,-9999,    9
107811,19911124,-9999,    9
107811,19911125,-9999,    9
107811,19911126,-9999,    9
107811,19911127,-9999,    9
107811,19911128,-9999,    9
107811,19911129,-9999,    9
107811,19911130,-9999,    9
107811,19911201,-9999,    9
107811,19911202,-9999,    9
107811,19911203,-9999,    9
107811,19911204,-9999,    9
107811,19911205,-9999,    9
107811,19911206,-9999,    9
107811,19911207,-9999,    9
107811,19911208,-9999,    9
107811,19911209,-9999,    9
107811,19911210,-9999,    9
107811,19911211,-9999,    9
107811,19911212,-9999,    9
107811,19911213,-9999,    9
107811,19911214,-9999,    9
107811,19911215,-9999,    9
107811,19911216,-9999,    9
107811,19911217,-9999,    9
107811,19911218,-9999,    9
107811,19911219,-9999,    9
107811,19911220,-9999,    9
107811,19911221,-9999,    9
107811,19911222,-9999,    9
107811,19911223,-9999,    9
107811,19911224,-9999,    9
107811,19911225,-9999,    9
107811,19911226,-9999,    9
107811,19911227,-9999,    9
107811,19911228,-9999,    9
107811,19911229,-9999,    9
107811,19911230,-9999,    9
107811,19911231,-9999,    9
107811,19920101,-9999,    9
107811,19920102,-9999,    9
107811,19920103,-9999,    9
107811,19920104,-9999,    9
107811,19920105,-9999,    9
107811,19920106,-9999,    9
107811,19920107,-9999,    9
107811,19920108,-9999,    9
107811,19920109,-9999,    9
107811,19920110,    0,    0
107811,19920111,    0,    0
107811,19920112,    0,    0
107811,19920113,    0,    0
107811,19920114,    0,    0
107811,19920115,    0,    0
107811,19920116,    0,    0
107811,19920117,    0,    0
107811,19920118,-9999,    9
107811,19920119,-9999,    9
107811,19920120,-9999,    9
107811,19920121,-9999,    9
107811,19920122,-9999,    9
107811,19920123,-9999,    9
107811,19920124,-9999,    9
107811,19920125,-9999,    9
107811,19920126,-9999,    9
107811,19920127,-9999,    9
107811,19920128,    0,    0
107811,19920129,    0,    0
107811,19920130,    1,    0
107811,19920131,    0,    0
107811,19920201,-9999,    9
107811,19920202,-9999,    9
107811,19920203,-9999,    9
107811,19920204,-9999,    9
107811,19920205,-9999,    9
107811,19920206,-9999,    9
107811,19920207,-9999,    9
107811,19920208,-9999,    9
107811,19920209,-9999,    9
107811,19920210,-9999,    9
107811,19920211,-9999,    9
107811,19920212,-9999,    9
107811,19920213,-9999,    9
107811,19920214,-9999,    9
107811,19920215,-9999,    9
107811,19920216,-9999,    9
107811,19920217,-9999,    9
107811,19920218,-9999,    9
107811,19920219,-9999,    9
107811,19920220,-9999,    9
107811,19920221,-9999,    9
107811,19920222,-9999,    9
107811,19920223,-9999,    9
107811,19920224,-9999,    9
107811,19920225,-9999,    9
107811,19920226,-9999,    9
107811,19920227,-9999,    9
107811,19920228,-9999,    9
107811,19920229,-9999,    9
107811,19920301,-9999,    9
107811,19920302,-9999,    9
107811,19920303,-9999,    9
107811,19920304,-9999,    9
107811,19920305,-9999,    9
107811,19920306,-9999,    9
107811,19920307,-9999,    9
107811,19920308,-9999,    9
107811,19920309,-9999,    9
107811,19920310,-9999,    9
107811,19920311,-9999,    9
107811,19920312,-9999,    9
107811,19920313,-9999,    9
107811,19920314,-9999,    9
107811,19920315,-9999,    9
107811,19920316,-9999,    9
107811,19920317,-9999,    9
107811,19920318,-9999,    9
