EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BANSHA (AHERLOW W.W.) (STAID: 2054).
Blended and updated with sources: 107888 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107888,19790706,    0,    0
107888,19790707,    0,    0
107888,19790708,   10,    0
107888,19790709,    0,    0
107888,19790710,    0,    0
107888,19790711,    0,    0
107888,19790712,    0,    0
107888,19790713,    0,    0
107888,19790714,    0,    0
107888,19790715,    0,    0
107888,19790716,    0,    0
107888,19790717,    0,    0
107888,19790718,    0,    0
107888,19790719,    7,    0
107888,19790720,-9999,    9
107888,19790721,-9999,    9
107888,19790722,   22,    0
107888,19790723,    0,    0
107888,19790724,   15,    0
107888,19790725,    0,    0
107888,19790726,    0,    0
107888,19790727,    0,    0
107888,19790728,    0,    0
107888,19790729,    0,    0
107888,19790730,   39,    0
107888,19790731,   62,    0
107888,19790801,   68,    0
107888,19790802,    5,    0
107888,19790803,    0,    0
107888,19790804,  101,    0
107888,19790805,   65,    0
107888,19790806,  100,    0
107888,19790807,    0,    0
107888,19790808,  115,    0
107888,19790809,    8,    0
107888,19790810,   89,    0
107888,19790811,    0,    0
107888,19790812,    1,    0
107888,19790813,  140,    0
107888,19790814,   28,    0
107888,19790815,   70,    0
107888,19790816,   80,    0
107888,19790817,   53,    0
107888,19790818,    0,    0
107888,19790819,    2,    0
107888,19790820,    1,    0
107888,19790821,    0,    0
107888,19790822,   40,    0
107888,19790823,   30,    0
107888,19790824,   92,    0
107888,19790825,   60,    0
107888,19790826,    0,    0
107888,19790827,    0,    0
107888,19790828,    0,    0
107888,19790829,    0,    0
107888,19790830,   35,    0
107888,19790831,  233,    0
107888,19790901,   42,    0
107888,19790902,   36,    0
107888,19790903,    0,    0
107888,19790904,    0,    0
107888,19790905,   30,    0
107888,19790906,    0,    0
107888,19790907,  121,    0
107888,19790908,   27,    0
107888,19790909,    0,    0
107888,19790910,    0,    0
107888,19790911,    0,    0
107888,19790912,    3,    0
107888,19790913,    0,    0
107888,19790914,    0,    0
107888,19790915,    0,    0
107888,19790916,    0,    0
107888,19790917,    0,    0
107888,19790918,   30,    0
107888,19790919,   10,    0
107888,19790920,   11,    0
107888,19790921,    0,    0
107888,19790922,   30,    0
107888,19790923,    0,    0
107888,19790924,   37,    0
107888,19790925,   19,    0
107888,19790926,   23,    0
107888,19790927,    0,    0
107888,19790928,    0,    0
107888,19790929,    3,    0
107888,19790930,   37,    0
107888,19791001,    0,    0
107888,19791002,  176,    0
107888,19791003,   13,    0
107888,19791004,    0,    0
107888,19791005,  190,    0
107888,19791006,  120,    0
107888,19791007,   26,    0
107888,19791008,   80,    0
107888,19791009,   30,    0
107888,19791010,   12,    0
107888,19791011,  150,    0
107888,19791012,  217,    0
107888,19791013,   54,    0
107888,19791014,   13,    0
107888,19791015,    2,    0
107888,19791016,    0,    0
107888,19791017,   22,    0
107888,19791018,   59,    0
107888,19791019,    9,    0
107888,19791020,    0,    0
107888,19791021,    7,    0
107888,19791022,  517,    0
107888,19791023,    0,    0
107888,19791024,  231,    0
107888,19791025,   30,    0
107888,19791026,    0,    0
107888,19791027,   50,    0
107888,19791028,    6,    0
107888,19791029,    0,    0
107888,19791030,   50,    0
107888,19791031,   32,    0
107888,19791101,    0,    0
107888,19791102,  290,    0
107888,19791103,   39,    0
107888,19791104,   98,    0
107888,19791105,  195,    0
107888,19791106,   53,    0
107888,19791107,   28,    0
107888,19791108,   76,    0
107888,19791109,    8,    0
107888,19791110,    5,    0
107888,19791111,    9,    0
107888,19791112,    0,    0
107888,19791113,  190,    0
107888,19791114,    8,    0
107888,19791115,    5,    0
107888,19791116,   80,    0
107888,19791117,   43,    0
107888,19791118,   21,    0
107888,19791119,    0,    0
107888,19791120,    0,    0
107888,19791121,    0,    0
107888,19791122,  114,    0
107888,19791123,    0,    0
107888,19791124,   54,    0
107888,19791125,   30,    0
107888,19791126,   59,    0
107888,19791127,    0,    0
107888,19791128,    0,    0
107888,19791129,   16,    0
107888,19791130,   23,    0
107888,19791201,   55,    0
107888,19791202,   70,    0
107888,19791203,   45,    0
107888,19791204,  261,    0
107888,19791205,    3,    0
107888,19791206,  142,    0
107888,19791207,   26,    0
107888,19791208,  138,    0
107888,19791209,    8,    0
107888,19791210,  179,    0
107888,19791211,   84,    0
107888,19791212,  210,    0
107888,19791213,    0,    0
107888,19791214,  240,    0
107888,19791215,    8,    0
107888,19791216,    7,    0
107888,19791217,  100,    0
107888,19791218,   43,    0
107888,19791219,    0,    0
107888,19791220,    0,    0
107888,19791221,    0,    0
107888,19791222,   55,    0
107888,19791223,   28,    0
107888,19791224,    8,    0
107888,19791225,  317,    0
107888,19791226,  428,    0
107888,19791227,    0,    0
107888,19791228,  117,    0
107888,19791229,   17,    0
107888,19791230,    0,    0
107888,19791231,    7,    0
107888,19800101,   15,    0
107888,19800102,  100,    0
107888,19800103,   84,    0
107888,19800104,   38,    0
107888,19800105,   48,    0
107888,19800106,    0,    0
107888,19800107,   37,    0
107888,19800108,  372,    0
107888,19800109,   65,    0
107888,19800110,    9,    0
107888,19800111,    3,    0
107888,19800112,    5,    0
107888,19800113,   19,    0
107888,19800114,   20,    0
107888,19800115,    0,    0
107888,19800116,    0,    0
107888,19800117,    0,    0
107888,19800118,   18,    0
107888,19800119,    0,    0
107888,19800120,  284,    0
107888,19800121,   40,    0
107888,19800122,   42,    0
107888,19800123,    0,    0
107888,19800124,    0,    0
107888,19800125,    0,    0
107888,19800126,    2,    0
107888,19800127,   28,    0
107888,19800128,    8,    0
107888,19800129,   37,    0
107888,19800130,  360,    0
107888,19800131,   27,    0
107888,19800201,  178,    0
107888,19800202,   56,    0
107888,19800203,   68,    0
107888,19800204,   83,    0
107888,19800205,    4,    0
107888,19800206,  150,    0
107888,19800207,  155,    0
107888,19800208,    2,    0
107888,19800209,   38,    0
107888,19800210,    0,    0
107888,19800211,  208,    0
107888,19800212,    0,    0
107888,19800213,    0,    0
107888,19800214,   24,    0
107888,19800215,   88,    0
107888,19800216,   66,    0
107888,19800217,   78,    0
107888,19800218,   64,    0
107888,19800219,    3,    0
107888,19800220,   29,    0
107888,19800221,  149,    0
107888,19800222,    0,    0
107888,19800223,    0,    0
107888,19800224,    0,    0
107888,19800225,    0,    0
107888,19800226,    0,    0
107888,19800227,   15,    0
107888,19800228,    4,    0
107888,19800229,    3,    0
107888,19800301,    0,    0
107888,19800302,    0,    0
107888,19800303,    4,    0
107888,19800304,  264,    0
107888,19800305,   28,    0
107888,19800306,  213,    0
107888,19800307,   84,    0
107888,19800308,    8,    0
107888,19800309,  225,    0
107888,19800310,    3,    0
107888,19800311,   58,    0
107888,19800312,   15,    0
107888,19800313,    0,    0
107888,19800314,    0,    0
107888,19800315,    0,    0
107888,19800316,   29,    0
107888,19800317,   60,    0
107888,19800318,   45,    0
107888,19800319,    0,    0
107888,19800320,   10,    0
107888,19800321,    0,    0
107888,19800322,   11,    0
107888,19800323,  210,    0
107888,19800324,   60,    0
107888,19800325,   25,    0
107888,19800326,   27,    0
107888,19800327,  150,    0
107888,19800328,  100,    0
107888,19800329,    4,    0
107888,19800330,   86,    0
107888,19800331,    0,    0
107888,19800401,   19,    0
107888,19800402,    0,    0
107888,19800403,    0,    0
107888,19800404,    0,    0
107888,19800405,    0,    0
107888,19800406,    0,    0
107888,19800407,    0,    0
107888,19800408,    0,    0
107888,19800409,    0,    0
107888,19800410,    0,    0
107888,19800411,    0,    0
107888,19800412,   96,    0
107888,19800413,    0,    0
107888,19800414,  260,    0
107888,19800415,    0,    0
107888,19800416,    0,    0
107888,19800417,    0,    0
107888,19800418,    0,    0
107888,19800419,    0,    0
107888,19800420,    3,    0
107888,19800421,    9,    0
107888,19800422,    0,    0
107888,19800423,    0,    0
107888,19800424,   62,    0
107888,19800425,   80,    0
107888,19800426,    0,    0
107888,19800427,    7,    0
107888,19800428,    0,    0
107888,19800429,    0,    0
107888,19800430,    0,    0
107888,19800501,    0,    0
107888,19800502,    0,    0
107888,19800503,    0,    0
107888,19800504,    0,    0
107888,19800505,    0,    0
107888,19800506,    0,    0
107888,19800507,    4,    0
107888,19800508,    0,    0
107888,19800509,    0,    0
107888,19800510,    0,    0
107888,19800511,   29,    0
107888,19800512,   43,    0
107888,19800513,    4,    0
107888,19800514,    0,    0
107888,19800515,    0,    0
107888,19800516,    0,    0
107888,19800517,    0,    0
107888,19800518,    0,    0
107888,19800519,   67,    0
107888,19800520,    2,    0
107888,19800521,    0,    0
107888,19800522,    0,    0
107888,19800523,    0,    0
107888,19800524,    0,    0
107888,19800525,    8,    0
107888,19800526,  120,    0
107888,19800527,    7,    0
107888,19800528,    0,    0
107888,19800529,    0,    0
107888,19800530,   63,    0
107888,19800531,   17,    0
107888,19800601,   16,    0
107888,19800602,    5,    0
107888,19800603,    0,    0
107888,19800604,    0,    0
107888,19800605,   34,    0
107888,19800606,   22,    0
107888,19800607,    0,    0
107888,19800608,   19,    0
107888,19800609,  170,    0
107888,19800610,    0,    0
107888,19800611,    0,    0
107888,19800612,   70,    0
107888,19800613,    8,    0
107888,19800614,   17,    0
107888,19800615,   15,    0
107888,19800616,   39,    0
107888,19800617,    0,    0
107888,19800618,    5,    0
107888,19800619,   34,    0
107888,19800620,   68,    0
107888,19800621,   57,    0
107888,19800622,   67,    0
107888,19800623,   13,    0
107888,19800624,   19,    0
107888,19800625,   64,    0
107888,19800626,  150,    0
107888,19800627,   98,    0
107888,19800628,    0,    0
107888,19800629,    5,    0
107888,19800630,    0,    0
107888,19800701,    0,    0
107888,19800702,    0,    0
107888,19800703,   47,    0
107888,19800704,    0,    0
107888,19800705,    0,    0
107888,19800706,    0,    0
107888,19800707,   28,    0
107888,19800708,   65,    0
107888,19800709,    0,    0
107888,19800710,   10,    0
107888,19800711,    0,    0
107888,19800712,   99,    0
107888,19800713,  179,    0
107888,19800714,    0,    0
107888,19800715,    0,    0
107888,19800716,    0,    0
107888,19800717,   23,    0
107888,19800718,   39,    0
107888,19800719,   16,    0
107888,19800720,    0,    0
107888,19800721,    0,    0
107888,19800722,   30,    0
107888,19800723,    0,    0
107888,19800724,   50,    0
107888,19800725,   88,    0
107888,19800726,   38,    0
107888,19800727,   50,    0
107888,19800728,  177,    0
107888,19800729,  153,    0
107888,19800730,   68,    0
107888,19800731,   65,    0
107888,19800801,    0,    0
107888,19800802,   64,    0
107888,19800803,   14,    0
107888,19800804,   39,    0
107888,19800805,   76,    0
107888,19800806,   89,    0
107888,19800807,   58,    0
107888,19800808,    0,    0
107888,19800809,    6,    0
107888,19800810,   38,    0
107888,19800811,   27,    0
107888,19800812,  100,    0
107888,19800813,  123,    0
107888,19800814,    0,    0
107888,19800815,    2,    0
107888,19800816,   20,    0
107888,19800817,   24,    0
107888,19800818,    0,    0
107888,19800819,    3,    0
107888,19800820,   30,    0
107888,19800821,    0,    0
107888,19800822,    0,    0
107888,19800823,    0,    0
107888,19800824,    0,    0
107888,19800825,    0,    0
107888,19800826,    0,    0
107888,19800827,   19,    0
107888,19800828,  118,    0
107888,19800829,   63,    0
107888,19800830,    0,    0
107888,19800831,    0,    0
107888,19800901,    0,    0
107888,19800902,    3,    0
107888,19800903,    0,    0
107888,19800904,  201,    0
107888,19800905,    0,    0
107888,19800906,   55,    0
107888,19800907,    8,    0
107888,19800908,   10,    0
107888,19800909,   55,    0
107888,19800910,    2,    0
107888,19800911,   46,    0
107888,19800912,   67,    0
107888,19800913,   17,    0
107888,19800914,   24,    0
107888,19800915,   95,    0
107888,19800916,-9999,    9
107888,19800917,  316,    0
107888,19800918,  120,    0
107888,19800919,   90,    0
107888,19800920,   49,    0
107888,19800921,  228,    0
107888,19800922,   41,    0
107888,19800923,    0,    0
107888,19800924,    0,    0
107888,19800925,   16,    0
107888,19800926,  100,    0
107888,19800927,    0,    0
107888,19800928,    0,    0
107888,19800929,    8,    0
107888,19800930,   20,    0
107888,19801001,    0,    0
107888,19801002,   20,    0
107888,19801003,  157,    0
107888,19801004,    0,    0
107888,19801005,   24,    0
107888,19801006,  120,    0
107888,19801007,   60,    0
107888,19801008,   33,    0
107888,19801009,  200,    0
107888,19801010,   93,    0
107888,19801011,    2,    0
107888,19801012,   84,    0
107888,19801013,    0,    0
107888,19801014,   21,    0
107888,19801015,    0,    0
107888,19801016,    0,    0
107888,19801017,    1,    0
107888,19801018,   30,    0
107888,19801019,   29,    0
107888,19801020,   66,    0
107888,19801021,  333,    0
107888,19801022,  230,    0
107888,19801023,   23,    0
107888,19801024,   12,    0
107888,19801025,  111,    0
107888,19801026,  170,    0
107888,19801027,    0,    0
107888,19801028,   50,    0
107888,19801029,    0,    0
107888,19801030,    0,    0
107888,19801031,  121,    0
107888,19801101,   88,    0
107888,19801102,    0,    0
107888,19801103,    0,    0
107888,19801104,    0,    0
107888,19801105,    0,    0
107888,19801106,    0,    0
107888,19801107,   33,    0
107888,19801108,    0,    0
107888,19801109,    3,    0
107888,19801110,    0,    0
107888,19801111,    3,    0
107888,19801112,    0,    0
107888,19801113,  225,    0
107888,19801114,   50,    0
107888,19801115,   54,    0
107888,19801116,  107,    0
107888,19801117,   39,    0
107888,19801118,   30,    0
107888,19801119,  200,    0
107888,19801120,  100,    0
107888,19801121,  229,    0
107888,19801122,    0,    0
107888,19801123,   23,    0
107888,19801124,    1,    0
107888,19801125,    0,    0
107888,19801126,   20,    0
107888,19801127,    0,    0
107888,19801128,    0,    0
107888,19801129,    0,    0
107888,19801130,    0,    0
107888,19801201,   81,    0
107888,19801202,    0,    0
107888,19801203,    0,    0
107888,19801204,   10,    0
107888,19801205,    0,    0
107888,19801206,    0,    0
107888,19801207,    0,    0
107888,19801208,    9,    0
107888,19801209,   45,    0
107888,19801210,  195,    0
107888,19801211,   75,    0
107888,19801212,  150,    0
107888,19801213,  153,    0
107888,19801214,   47,    0
107888,19801215,   48,    0
107888,19801216,   61,    0
107888,19801217,   95,    0
107888,19801218,-9999,    9
107888,19801219,-9999,    9
107888,19801220,-9999,    9
107888,19801221,-9999,    9
107888,19801222,-9999,    9
107888,19801223,-9999,    9
107888,19801224,-9999,    9
107888,19801225,   81,    0
107888,19801226,   41,    0
107888,19801227,   12,    0
107888,19801228,    0,    0
107888,19801229,    0,    0
107888,19801230,   21,    0
107888,19801231,   17,    0
107888,19810101,   20,    0
107888,19810102,   20,    0
107888,19810103,    1,    0
107888,19810104,    0,    0
107888,19810105,    0,    0
107888,19810106,    0,    0
107888,19810107,    0,    0
107888,19810108,   18,    0
107888,19810109,    0,    0
107888,19810110,    0,    0
107888,19810111,    3,    0
107888,19810112,    0,    0
107888,19810113,   50,    0
107888,19810114,  156,    0
107888,19810115,   50,    0
107888,19810116,   49,    0
107888,19810117,  100,    0
107888,19810118,    7,    0
107888,19810119,   43,    0
107888,19810120,  136,    0
107888,19810121,   10,    0
107888,19810122,    0,    0
107888,19810123,    2,    0
107888,19810124,    0,    0
107888,19810125,    0,    0
107888,19810126,    0,    0
107888,19810127,    0,    0
107888,19810128,    0,    0
107888,19810129,    0,    0
107888,19810130,    0,    0
107888,19810131,    0,    0
107888,19810201,    0,    0
107888,19810202,  107,    0
107888,19810203,   95,    0
107888,19810204,    0,    0
107888,19810205,    0,    0
107888,19810206,   27,    0
107888,19810207,   95,    0
107888,19810208,  215,    0
107888,19810209,    0,    0
107888,19810210,    0,    0
107888,19810211,   34,    0
107888,19810212,   77,    0
107888,19810213,    0,    0
107888,19810214,    0,    0
107888,19810215,    9,    0
107888,19810216,    0,    0
107888,19810217,    0,    0
107888,19810218,    0,    0
107888,19810219,    0,    0
107888,19810220,  250,    0
107888,19810221,   53,    0
107888,19810222,    0,    0
107888,19810223,    0,    0
107888,19810224,  239,    0
107888,19810225,   95,    0
107888,19810226,   13,    0
107888,19810227,  141,    0
107888,19810228,  344,    0
107888,19810301,  100,    0
107888,19810302,    5,    0
107888,19810303,    0,    0
107888,19810304,   87,    0
107888,19810305,   21,    0
107888,19810306,  100,    0
107888,19810307,   88,    0
107888,19810308,   49,    0
107888,19810309,   74,    0
107888,19810310,   89,    0
107888,19810311,   23,    0
107888,19810312,  124,    0
107888,19810313,   95,    0
107888,19810314,   32,    0
107888,19810315,    0,    0
107888,19810316,    0,    0
107888,19810317,   29,    0
107888,19810318,   11,    0
107888,19810319,   28,    0
107888,19810320,  137,    0
107888,19810321,  116,    0
107888,19810322,  112,    0
107888,19810323,   55,    0
107888,19810324,  127,    0
107888,19810325,   40,    0
107888,19810326,   32,    0
107888,19810327,  400,    0
107888,19810328,   33,    0
107888,19810329,    0,    0
107888,19810330,    0,    0
107888,19810331,    0,    0
107888,19810401,   22,    0
107888,19810402,    0,    0
107888,19810403,    0,    0
107888,19810404,    0,    0
107888,19810405,    0,    0
107888,19810406,    0,    0
107888,19810407,   11,    0
107888,19810408,    0,    0
107888,19810409,    0,    0
107888,19810410,  159,    0
107888,19810411,   38,    0
107888,19810412,   44,    0
107888,19810413,   42,    0
107888,19810414,    0,    0
107888,19810415,    0,    0
107888,19810416,    0,    0
107888,19810417,    0,    0
107888,19810418,    0,    0
107888,19810419,    0,    0
107888,19810420,    0,    0
107888,19810421,    0,    0
107888,19810422,    0,    0
107888,19810423,   10,    0
107888,19810424,    0,    0
107888,19810425,    0,    0
107888,19810426,    0,    0
107888,19810427,    0,    0
107888,19810428,    0,    0
107888,19810429,    0,    0
107888,19810430,   23,    0
107888,19810501,   46,    0
107888,19810502,   68,    0
107888,19810503,   58,    0
107888,19810504,   24,    0
107888,19810505,   44,    0
107888,19810506,   86,    0
107888,19810507,  129,    0
107888,19810508,    0,    0
107888,19810509,    8,    0
107888,19810510,  128,    0
107888,19810511,    0,    0
107888,19810512,    0,    0
107888,19810513,   55,    0
107888,19810514,  177,    0
107888,19810515,   28,    0
107888,19810516,  124,    0
107888,19810517,    4,    0
107888,19810518,  176,    0
107888,19810519,  150,    0
107888,19810520,   93,    0
107888,19810521,  230,    0
107888,19810522,  150,    0
107888,19810523,   61,    0
107888,19810524,   68,    0
107888,19810525,   34,    0
107888,19810526,  225,    0
107888,19810527,   25,    0
107888,19810528,    3,    0
107888,19810529,    0,    0
107888,19810530,  202,    0
107888,19810531,    0,    0
107888,19810601,  180,    0
107888,19810602,   50,    0
107888,19810603,   49,    0
107888,19810604,    0,    0
107888,19810605,  100,    0
107888,19810606,   40,    0
107888,19810607,   97,    0
107888,19810608,   85,    0
107888,19810609,    5,    0
107888,19810610,  100,    0
107888,19810611,   29,    0
107888,19810612,    0,    0
107888,19810613,    0,    0
107888,19810614,   73,    0
107888,19810615,    2,    0
107888,19810616,    0,    0
107888,19810617,    0,    0
107888,19810618,    9,    0
107888,19810619,    0,    0
107888,19810620,    0,    0
107888,19810621,    0,    0
107888,19810622,    0,    0
107888,19810623,    0,    0
107888,19810624,    0,    0
107888,19810625,    0,    0
107888,19810626,    0,    0
107888,19810627,    0,    0
107888,19810628,    0,    0
107888,19810629,   16,    0
107888,19810630,    1,    0
107888,19810701,    0,    0
107888,19810702,   27,    0
107888,19810703,    0,    0
107888,19810704,   90,    0
107888,19810705,    7,    0
107888,19810706,    0,    0
107888,19810707,  130,    0
107888,19810708,    4,    0
107888,19810709,    0,    0
107888,19810710,    2,    0
107888,19810711,   23,    0
107888,19810712,    9,    0
107888,19810713,-9999,    9
107888,19810714,   21,    0
107888,19810715,    0,    0
107888,19810716,   27,    0
107888,19810717,   29,    0
107888,19810718,   47,    0
107888,19810719,    0,    0
107888,19810720,   17,    0
107888,19810721,   51,    0
107888,19810722,   21,    0
107888,19810723,    0,    0
107888,19810724,    0,    0
107888,19810725,   20,    0
107888,19810726,    0,    0
107888,19810727,    0,    0
107888,19810728,    0,    0
107888,19810729,    0,    0
107888,19810730,    0,    0
107888,19810731,    0,    0
107888,19810801,    0,    0
107888,19810802,    0,    0
107888,19810803,    0,    0
107888,19810804,    0,    0
107888,19810805,    0,    0
107888,19810806,    2,    0
107888,19810807,    0,    0
107888,19810808,   38,    0
107888,19810809,    0,    0
107888,19810810,    0,    0
107888,19810811,    0,    0
107888,19810812,   50,    0
107888,19810813,    0,    0
107888,19810814,    9,    0
107888,19810815,    0,    0
107888,19810816,    1,    0
107888,19810817,    0,    0
107888,19810818,    0,    0
107888,19810819,  100,    0
107888,19810820,    0,    0
107888,19810821,    0,    0
107888,19810822,    0,    0
107888,19810823,    2,    0
107888,19810824,    0,    0
107888,19810825,    0,    0
107888,19810826,    0,    0
107888,19810827,    0,    0
107888,19810828,   33,    0
107888,19810829,    0,    0
107888,19810830,-9999,    9
107888,19810831,    0,    0
107888,19810901,    0,    0
107888,19810902,    0,    0
107888,19810903,   54,    0
107888,19810904,    0,    0
107888,19810905,    0,    0
107888,19810906,    0,    0
107888,19810907,   91,    0
107888,19810908,   50,    0
107888,19810909,  482,    0
107888,19810910,   40,    0
107888,19810911,    4,    0
107888,19810912,    1,    0
107888,19810913,   99,    0
107888,19810914,    0,    0
107888,19810915,    1,    0
107888,19810916,    0,    0
107888,19810917,  163,    0
107888,19810918,   13,    0
107888,19810919,  352,    0
107888,19810920,    0,    0
107888,19810921,    6,    0
107888,19810922,    3,    0
107888,19810923,  100,    0
107888,19810924,   19,    0
107888,19810925,  262,    0
107888,19810926,  117,    0
107888,19810927,   13,    0
107888,19810928,    0,    0
107888,19810929,  140,    0
107888,19810930,    1,    0
107888,19811001,    0,    0
107888,19811002,   78,    0
107888,19811003,   36,    0
107888,19811004,   40,    0
