EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN AIRPORT (STAID: 1718).
Blended and updated with sources: 100454 107895 116291 903969 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107895,19861209,    4,    0
107895,19861210,   52,    0
107895,19861211,    1,    0
107895,19861212,    2,    0
107895,19861213,    2,    0
107895,19861214,   37,    0
107895,19861215,    5,    0
107895,19861216,    4,    0
107895,19861217,   71,    0
107895,19861218,   85,    0
107895,19861219,    6,    0
100454,19861220,    1,    0
100454,19861221,    0,    0
100454,19861222,    2,    0
107895,19861223,    1,    0
107895,19861224,   10,    0
107895,19861225,    3,    0
100454,19861226,    0,    0
107895,19861227,    3,    0
107895,19861228,    1,    0
107895,19861229,   70,    0
107895,19861230,   42,    0
107895,19861231,   46,    0
107895,19870101,    5,    0
100454,19870102,    0,    0
107895,19870103,    4,    0
107895,19870104,    9,    0
100454,19870105,    2,    0
100454,19870106,    0,    0
100454,19870107,    0,    0
107895,19870108,   26,    0
107895,19870109,   14,    0
107895,19870110,   35,    0
100454,19870111,    1,    0
107895,19870112,   15,    0
107895,19870113,   49,    0
107895,19870114,   56,    0
107895,19870115,    1,    0
100454,19870116,   13,    0
107895,19870117,   63,    0
107895,19870118,   39,    0
107895,19870119,    7,    0
100454,19870120,    0,    0
107895,19870121,    0,    0
107895,19870122,    0,    0
100454,19870123,    0,    0
100454,19870124,    0,    0
100454,19870125,    0,    0
100454,19870126,    0,    0
100454,19870127,    0,    0
100454,19870128,    0,    0
107895,19870129,    0,    0
100454,19870130,    1,    0
100454,19870131,    1,    0
107895,19870201,    8,    0
100454,19870202,    0,    0
100454,19870203,    0,    0
107895,19870204,    1,    0
107895,19870205,    1,    0
100454,19870206,    0,    0
107895,19870207,   50,    0
107895,19870208,   33,    0
107895,19870209,   49,    0
107895,19870210,    3,    0
107895,19870211,  102,    0
100454,19870212,    2,    0
107895,19870213,    2,    0
100454,19870214,    0,    0
100454,19870215,    0,    0
100454,19870216,    0,    0
100454,19870217,    0,    0
100454,19870218,    2,    0
100454,19870219,    0,    0
100454,19870220,    0,    0
100454,19870221,    0,    0
100454,19870222,    0,    0
107895,19870223,    0,    0
100454,19870224,    0,    0
107895,19870225,   64,    0
107895,19870226,   23,    0
107895,19870227,    2,    0
107895,19870228,   18,    0
107895,19870301,   85,    0
100454,19870302,    0,    0
107895,19870303,   17,    0
100454,19870304,    1,    0
107895,19870305,   23,    0
107895,19870306,   64,    0
107895,19870307,   13,    0
100454,19870308,    0,    0
107895,19870309,    0,    0
100454,19870310,    0,    0
100454,19870311,    0,    0
100454,19870312,    0,    0
107895,19870313,    2,    0
107895,19870314,    1,    0
100454,19870315,    0,    0
100454,19870316,    1,    0
107895,19870317,   65,    0
107895,19870318,   17,    0
107895,19870319,    1,    0
100454,19870320,   17,    0
100454,19870321,    1,    0
107895,19870322,  108,    0
107895,19870323,    8,    0
107895,19870324,   11,    0
107895,19870325,    7,    0
107895,19870326,   15,    0
107895,19870327,   20,    0
107895,19870328,   30,    0
107895,19870329,    2,    0
107895,19870330,    2,    0
107895,19870331,   65,    0
107895,19870401,   27,    0
107895,19870402,   92,    0
107895,19870403,   66,    0
107895,19870404,  304,    0
107895,19870405,    8,    0
107895,19870406,   24,    0
107895,19870407,   48,    0
107895,19870408,    1,    0
107895,19870409,   31,    0
107895,19870410,   47,    0
100454,19870411,    0,    0
107895,19870412,   28,    0
100454,19870413,    0,    0
107895,19870414,    1,    0
100454,19870415,    0,    0
100454,19870416,    0,    0
100454,19870417,    0,    0
100454,19870418,    0,    0
107895,19870419,    6,    0
100454,19870420,    1,    0
100454,19870421,    0,    0
107895,19870422,    2,    0
100454,19870423,    0,    0
100454,19870424,    0,    0
100454,19870425,    0,    0
107895,19870426,    0,    0
100454,19870427,    0,    0
100454,19870428,    0,    0
100454,19870429,    0,    0
107895,19870430,   38,    0
107895,19870501,   25,    0
107895,19870502,    8,    0
107895,19870503,    0,    0
107895,19870504,    0,    0
107895,19870505,    0,    0
100454,19870506,    0,    0
100454,19870507,    0,    0
100454,19870508,    0,    0
107895,19870509,    0,    0
100454,19870510,    0,    0
107895,19870511,    4,    0
107895,19870512,    4,    0
107895,19870513,   15,    0
107895,19870514,   51,    0
100454,19870515,   13,    0
107895,19870516,   25,    0
107895,19870517,    3,    0
100454,19870518,    2,    0
107895,19870519,    2,    0
100454,19870520,    0,    0
100454,19870521,    0,    0
107895,19870522,   29,    0
100454,19870523,    1,    0
107895,19870524,    4,    0
100454,19870525,    0,    0
107895,19870526,    0,    0
107895,19870527,    1,    0
107895,19870528,   18,    0
107895,19870529,   10,    0
100454,19870530,    1,    0
107895,19870531,   14,    0
107895,19870601,   35,    0
107895,19870602,   55,    0
107895,19870603,  172,    0
107895,19870604,   25,    0
107895,19870605,  202,    0
107895,19870606,   30,    0
107895,19870607,    9,    0
107895,19870608,   34,    0
107895,19870609,    1,    0
107895,19870610,   23,    0
107895,19870611,   26,    0
100454,19870612,    0,    0
107895,19870613,  120,    0
100454,19870614,    0,    0
100454,19870615,    0,    0
107895,19870616,   26,    0
107895,19870617,    3,    0
107895,19870618,   48,    0
100454,19870619,    0,    0
107895,19870620,    3,    0
107895,19870621,    3,    0
107895,19870622,   15,    0
107895,19870623,   12,    0
107895,19870624,   72,    0
107895,19870625,  126,    0
107895,19870626,   32,    0
107895,19870627,   27,    0
107895,19870628,   24,    0
100454,19870629,    1,    0
100454,19870630,    2,    0
100454,19870701,    0,    0
100454,19870702,    0,    0
107895,19870703,    0,    0
100454,19870704,    0,    0
100454,19870705,    0,    0
107895,19870706,    0,    0
100454,19870707,    0,    0
100454,19870708,    0,    0
107895,19870709,    3,    0
107895,19870710,   71,    0
107895,19870711,    1,    0
100454,19870712,    0,    0
100454,19870713,    0,    0
107895,19870714,   71,    0
107895,19870715,   90,    0
100454,19870716,   88,    0
107895,19870717,   23,    0
107895,19870718,   41,    0
100454,19870719,    3,    0
100454,19870720,    0,    0
100454,19870721,    0,    0
100454,19870722,    0,    0
107895,19870723,    2,    0
107895,19870724,    0,    0
107895,19870725,    7,    0
107895,19870726,   11,    0
100454,19870727,    6,    0
107895,19870728,    1,    0
107895,19870729,    2,    0
107895,19870730,    3,    0
100454,19870731,    0,    0
107895,19870801,  130,    0
100454,19870802,    0,    0
100454,19870803,   12,    0
107895,19870804,   12,    0
100454,19870805,    0,    0
100454,19870806,    0,    0
100454,19870807,    5,    0
107895,19870808,   11,    0
100454,19870809,    0,    0
107895,19870810,   35,    0
107895,19870811,   49,    0
107895,19870812,   18,    0
100454,19870813,    0,    0
100454,19870814,    0,    0
107895,19870815,    0,    0
100454,19870816,    0,    0
107895,19870817,  202,    0
107895,19870818,   10,    0
107895,19870819,    9,    0
107895,19870820,  135,    0
107895,19870821,   64,    0
107895,19870822,    5,    0
107895,19870823,    2,    0
100454,19870824,    0,    0
107895,19870825,   62,    0
100454,19870826,    0,    0
100454,19870827,    0,    0
107895,19870828,    5,    0
100454,19870829,    0,    0
100454,19870830,    0,    0
107895,19870831,  170,    0
100454,19870901,    0,    0
107895,19870902,    2,    0
100454,19870903,    0,    0
107895,19870904,    7,    0
107895,19870905,    6,    0
107895,19870906,   60,    0
107895,19870907,    3,    0
100454,19870908,    0,    0
107895,19870909,   65,    0
107895,19870910,    4,    0
107895,19870911,  123,    0
107895,19870912,    3,    0
107895,19870913,    1,    0
107895,19870914,    3,    0
107895,19870915,   45,    0
107895,19870916,   19,    0
100454,19870917,    0,    0
107895,19870918,    0,    0
107895,19870919,  207,    0
100454,19870920,    7,    0
107895,19870921,   59,    0
107895,19870922,   76,    0
107895,19870923,   16,    0
107895,19870924,    4,    0
100454,19870925,    0,    0
100454,19870926,    0,    0
100454,19870927,    0,    0
100454,19870928,    0,    0
100454,19870929,    0,    0
100454,19870930,    0,    0
100454,19871001,    0,    0
107895,19871002,   92,    0
100454,19871003,    0,    0
107895,19871004,   11,    0
107895,19871005,   55,    0
107895,19871006,    6,    0
107895,19871007,   63,    0
107895,19871008,   54,    0
107895,19871009,   18,    0
100454,19871010,    6,    0
107895,19871011,    7,    0
107895,19871012,   20,    0
107895,19871013,    7,    0
107895,19871014,   80,    0
100454,19871015,    0,    0
100454,19871016,    4,    0
107895,19871017,   53,    0
100454,19871018,    0,    0
107895,19871019,    2,    0
107895,19871020,  391,    0
107895,19871021,   92,    0
100454,19871022,    0,    0
100454,19871023,    0,    0
100454,19871024,    0,    0
107895,19871025,    2,    0
107895,19871026,  224,    0
107895,19871027,   11,    0
107895,19871028,   13,    0
100454,19871029,    0,    0
107895,19871030,   44,    0
100454,19871031,    1,    0
107895,19871101,    0,    0
100454,19871102,    0,    0
100454,19871103,    0,    0
100454,19871104,    0,    0
100454,19871105,    0,    0
107895,19871106,    0,    0
107895,19871107,   50,    0
107895,19871108,  107,    0
107895,19871109,   43,    0
107895,19871110,    3,    0
107895,19871111,   68,    0
107895,19871112,   14,    0
100454,19871113,    3,    0
107895,19871114,   93,    0
107895,19871115,   12,    0
107895,19871116,    2,    0
100454,19871117,    0,    0
107895,19871118,   12,    0
107895,19871119,    4,    0
100454,19871120,    0,    0
107895,19871121,    2,    0
107895,19871122,   17,    0
100454,19871123,    0,    0
100454,19871124,    0,    0
107895,19871125,    1,    0
100454,19871126,    0,    0
100454,19871127,    0,    0
107895,19871128,   50,    0
100454,19871129,    0,    0
100454,19871130,    1,    0
107895,19871201,    0,    0
100454,19871202,    0,    0
100454,19871203,    0,    0
100454,19871204,    0,    0
107895,19871205,    0,    0
107895,19871206,    7,    0
100454,19871207,    0,    0
100454,19871208,    0,    0
100454,19871209,    0,    0
100454,19871210,    0,    0
107895,19871211,   27,    0
100454,19871212,    1,    0
100454,19871213,    0,    0
100454,19871214,    0,    0
107895,19871215,  108,    0
107895,19871216,   15,    0
107895,19871217,   33,    0
107895,19871218,    3,    0
107895,19871219,    3,    0
107895,19871220,   34,    0
107895,19871221,    1,    0
100454,19871222,    0,    0
100454,19871223,    0,    0
107895,19871224,    9,    0
107895,19871225,   20,    0
107895,19871226,   79,    0
107895,19871227,   20,    0
107895,19871228,    8,    0
107895,19871229,   12,    0
107895,19871230,   14,    0
107895,19871231,    2,    0
107895,19880101,   95,    0
107895,19880102,   76,    0
107895,19880103,   75,    0
107895,19880104,   22,    0
107895,19880105,  224,    0
100454,19880106,    1,    0
107895,19880107,   52,    0
100454,19880108,   13,    0
107895,19880109,   25,    0
107895,19880110,   11,    0
100454,19880111,    1,    0
107895,19880112,    9,    0
100454,19880113,    4,    0
100454,19880114,    0,    0
107895,19880115,    2,    0
107895,19880116,   24,    0
107895,19880117,    5,    0
107895,19880118,  150,    0
100454,19880119,    0,    0
100454,19880120,    0,    0
107895,19880121,   62,    0
107895,19880122,  140,    0
107895,19880123,   48,    0
107895,19880124,    5,    0
107895,19880125,   21,    0
107895,19880126,   21,    0
107895,19880127,    1,    0
107895,19880128,   59,    0
107895,19880129,   11,    0
100454,19880130,    1,    0
107895,19880131,   54,    0
107895,19880201,   46,    0
107895,19880202,   16,    0
107895,19880203,   24,    0
107895,19880204,   16,    0
100454,19880205,    4,    0
100454,19880206,    0,    0
107895,19880207,   22,    0
107895,19880208,   23,    0
107895,19880209,   21,    0
107895,19880210,   18,    0
107895,19880211,    1,    0
107895,19880212,    6,    0
107895,19880213,    9,    0
107895,19880214,   41,    0
107895,19880215,   75,    0
100454,19880216,    1,    0
100454,19880217,    0,    0
100454,19880218,    0,    0
100454,19880219,    0,    0
100454,19880220,    0,    0
107895,19880221,    2,    0
107895,19880222,    3,    0
100454,19880223,    0,    0
100454,19880224,    0,    0
100454,19880225,    4,    0
107895,19880226,    7,    0
100454,19880227,    1,    0
100454,19880228,    1,    0
107895,19880229,    4,    0
100454,19880301,    0,    0
107895,19880302,   30,    0
100454,19880303,    3,    0
107895,19880304,    5,    0
100454,19880305,    2,    0
107895,19880306,    9,    0
107895,19880307,    3,    0
100454,19880308,    0,    0
107895,19880309,   82,    0
107895,19880310,    2,    0
100454,19880311,    0,    0
107895,19880312,    4,    0
107895,19880313,  117,    0
107895,19880314,  106,    0
107895,19880315,   52,    0
100454,19880316,    0,    0
107895,19880317,   86,    0
107895,19880318,   63,    0
107895,19880319,    6,    0
107895,19880320,   49,    0
107895,19880321,   30,    0
107895,19880322,   87,    0
107895,19880323,    9,    0
107895,19880324,   74,    0
107895,19880325,   10,    0
107895,19880326,    9,    0
107895,19880327,   14,    0
107895,19880328,    4,    0
107895,19880329,    3,    0
100454,19880330,    7,    0
107895,19880331,    2,    0
107895,19880401,    1,    0
100454,19880402,    1,    0
100454,19880403,    0,    0
100454,19880404,    0,    0
100454,19880405,    0,    0
100454,19880406,    0,    0
100454,19880407,    0,    0
100454,19880408,    0,    0
100454,19880409,    0,    0
100454,19880410,    0,    0
100454,19880411,    0,    0
100454,19880412,    0,    0
107895,19880413,    0,    0
107895,19880414,    1,    0
107895,19880415,   64,    0
107895,19880416,   37,    0
107895,19880417,   52,    0
100454,19880418,    1,    0
107895,19880419,   11,    0
107895,19880420,   29,    0
100454,19880421,    1,    0
100454,19880422,    0,    0
100454,19880423,    0,    0
100454,19880424,    0,    0
100454,19880425,    0,    0
107895,19880426,    7,    0
107895,19880427,    0,    0
100454,19880428,    0,    0
100454,19880429,    4,    0
107895,19880430,   53,    0
107895,19880501,   43,    0
107895,19880502,  135,    0
107895,19880503,  116,    0
107895,19880504,   37,    0
100454,19880505,    0,    0
100454,19880506,    0,    0
107895,19880507,    2,    0
100454,19880508,    0,    0
100454,19880509,    0,    0
100454,19880510,    0,    0
107895,19880511,    2,    0
107895,19880512,   23,    0
107895,19880513,    0,    0
107895,19880514,    0,    0
100454,19880515,    0,    0
100454,19880516,    0,    0
107895,19880517,    1,    0
107895,19880518,  178,    0
100454,19880519,    0,    0
107895,19880520,    0,    0
100454,19880521,    0,    0
100454,19880522,    0,    0
107895,19880523,   39,    0
107895,19880524,    7,    0
107895,19880525,    3,    0
100454,19880526,   70,    0
107895,19880527,    3,    0
107895,19880528,   51,    0
107895,19880529,    4,    0
107895,19880530,   30,    0
107895,19880531,   43,    0
107895,19880601,    2,    0
107895,19880602,   22,    0
107895,19880603,   49,    0
107895,19880604,    0,    0
107895,19880605,    0,    0
107895,19880606,  167,    0
107895,19880607,   15,    0
107895,19880608,    2,    0
107895,19880609,    0,    0
100454,19880610,    0,    0
100454,19880611,    0,    0
100454,19880612,    0,    0
100454,19880613,    0,    0
100454,19880614,    0,    0
100454,19880615,    0,    0
100454,19880616,    0,    0
107895,19880617,    0,    0
107895,19880618,    0,    0
100454,19880619,    9,    0
107895,19880620,    5,    0
107895,19880621,    2,    0
100454,19880622,    0,    0
100454,19880623,    0,    0
100454,19880624,    0,    0
107895,19880625,   99,    0
100454,19880626,    0,    0
100454,19880627,    0,    0
100454,19880628,    0,    0
107895,19880629,    4,    0
107895,19880630,   14,    0
107895,19880701,   21,    0
107895,19880702,   45,    0
107895,19880703,   45,    0
107895,19880704,    3,    0
107895,19880705,    1,    0
107895,19880706,   10,    0
107895,19880707,    8,    0
107895,19880708,    1,    0
107895,19880709,   73,    0
107895,19880710,    0,    0
107895,19880711,   11,    0
107895,19880712,   90,    0
107895,19880713,   10,    0
100454,19880714,    0,    0
100454,19880715,    0,    0
100454,19880716,    0,    0
100454,19880717,    0,    0
107895,19880718,    5,    0
100454,19880719,    0,    0
107895,19880720,   13,    0
107895,19880721,    1,    0
107895,19880722,    5,    0
107895,19880723,    8,    0
107895,19880724,   10,    0
107895,19880725,   34,    0
107895,19880726,   37,    0
107895,19880727,  193,    0
107895,19880728,  139,    0
107895,19880729,   11,    0
107895,19880730,   26,    0
107895,19880731,    3,    0
100454,19880801,    3,    0
100454,19880802,    0,    0
107895,19880803,    7,    0
100454,19880804,    3,    0
107895,19880805,    0,    0
100454,19880806,    0,    0
100454,19880807,    0,    0
107895,19880808,   59,    0
107895,19880809,   28,    0
107895,19880810,   15,    0
107895,19880811,   12,    0
107895,19880812,    2,    0
107895,19880813,  182,    0
100454,19880814,    0,    0
100454,19880815,    0,    0
100454,19880816,    0,    0
107895,19880817,   36,    0
107895,19880818,   48,    0
107895,19880819,   42,    0
107895,19880820,    4,    0
100454,19880821,    0,    0
107895,19880822,    5,    0
100454,19880823,    0,    0
107895,19880824,   17,    0
100454,19880825,    0,    0
107895,19880826,   17,    0
100454,19880827,    0,    0
107895,19880828,    7,    0
107895,19880829,    5,    0
107895,19880830,   20,    0
107895,19880831,  108,    0
107895,19880901,   83,    0
107895,19880902,    8,    0
107895,19880903,    5,    0
100454,19880904,   18,    0
107895,19880905,   15,    0
100454,19880906,    0,    0
100454,19880907,    1,    0
100454,19880908,    0,    0
100454,19880909,    0,    0
107895,19880910,   44,    0
107895,19880911,   29,    0
100454,19880912,    1,    0
100454,19880913,    0,    0
100454,19880914,    0,    0
107895,19880915,    0,    0
107895,19880916,    0,    0
107895,19880917,    0,    0
107895,19880918,    0,    0
107895,19880919,    0,    0
100454,19880920,    0,    0
107895,19880921,   16,    0
107895,19880922,   38,    0
107895,19880923,   33,    0
107895,19880924,    7,    0
107895,19880925,   23,    0
100454,19880926,    2,    0
107895,19880927,   39,    0
107895,19880928,    2,    0
100454,19880929,    3,    0
107895,19880930,    0,    0
100454,19881001,    0,    0
107895,19881002,    2,    0
107895,19881003,   52,    0
107895,19881004,   42,    0
107895,19881005,    8,    0
107895,19881006,   42,    0
100454,19881007,    3,    0
100454,19881008,    2,    0
107895,19881009,    2,    0
107895,19881010,   29,    0
107895,19881011,  122,    0
107895,19881012,  119,    0
107895,19881013,    9,    0
107895,19881014,    1,    0
100454,19881015,    0,    0
100454,19881016,    0,    0
107895,19881017,    1,    0
107895,19881018,  147,    0
107895,19881019,    3,    0
100454,19881020,    1,    0
107895,19881021,   44,    0
107895,19881022,   33,    0
107895,19881023,   34,    0
107895,19881024,    8,    0
107895,19881025,   53,    0
107895,19881026,    2,    0
107895,19881027,   38,    0
100454,19881028,    1,    0
100454,19881029,    0,    0
107895,19881030,    0,    0
100454,19881031,    0,    0
100454,19881101,    0,    0
107895,19881102,    0,    0
107895,19881103,    0,    0
107895,19881104,   18,    0
100454,19881105,    0,    0
107895,19881106,    3,    0
107895,19881107,    0,    0
107895,19881108,   75,    0
107895,19881109,    5,    0
107895,19881110,    4,    0
107895,19881111,    0,    0
107895,19881112,    3,    0
100454,19881113,    0,    0
100454,19881114,    1,    0
100454,19881115,    0,    0
100454,19881116,    0,    0
100454,19881117,    3,    0
100454,19881118,    0,    0
107895,19881119,   37,    0
100454,19881120,    0,    0
100454,19881121,    0,    0
107895,19881122,    0,    0
100454,19881123,    0,    0
100454,19881124,    0,    0
107895,19881125,    0,    0
107895,19881126,    0,    0
107895,19881127,   30,    0
100454,19881128,    2,    0
107895,19881129,   60,    0
100454,19881130,    3,    0
100454,19881201,    6,    0
107895,19881202,   17,    0
107895,19881203,   70,    0
107895,19881204,    0,    0
100454,19881205,    2,    0
100454,19881206,    0,    0
100454,19881207,    0,    0
107895,19881208,    4,    0
100454,19881209,    1,    0
100454,19881210,    1,    0
100454,19881211,    1,    0
100454,19881212,    1,    0
107895,19881213,    0,    0
107895,19881214,    0,    0
100454,19881215,    2,    0
100454,19881216,    1,    0
107895,19881217,    1,    0
107895,19881218,    8,    0
107895,19881219,   57,    0
107895,19881220,    3,    0
107895,19881221,    2,    0
107895,19881222,   58,    0
107895,19881223,  112,    0
107895,19881224,    6,    0
107895,19881225,   42,    0
107895,19881226,   24,    0
107895,19881227,    1,    0
107895,19881228,    0,    0
107895,19881229,    0,    0
100454,19881230,    0,    0
100454,19881231,    0,    0
100454,19890101,    0,    0
100454,19890102,    0,    0
107895,19890103,    4,    0
100454,19890104,    0,    0
107895,19890105,   16,    0
100454,19890106,    1,    0
107895,19890107,    1,    0
107895,19890108,   18,    0
100454,19890109,    0,    0
100454,19890110,    0,    0
107895,19890111,   25,    0
100454,19890112,    2,    0
107895,19890113,   68,    0
107895,19890114,    1,    0
100454,19890115,    0,    0
107895,19890116,   28,    0
100454,19890117,    0,    0
100454,19890118,    0,    0
107895,19890119,    0,    0
107895,19890120,   10,    0
100454,19890121,    0,    0
100454,19890122,    1,    0
100454,19890123,    0,    0
100454,19890124,    0,    0
107895,19890125,   41,    0
100454,19890126,    1,    0
107895,19890127,   63,    0
100454,19890128,    0,    0
100454,19890129,    0,    0
107895,19890130,    0,    0
100454,19890131,    0,    0
100454,19890201,    0,    0
100454,19890202,    2,    0
107895,19890203,    1,    0
107895,19890204,   39,    0
100454,19890205,    1,    0
100454,19890206,    0,    0
107895,19890207,   28,    0
100454,19890208,    1,    0
107895,19890209,   74,    0
100454,19890210,    3,    0
107895,19890211,   27,    0
107895,19890212,   29,    0
107895,19890213,    2,    0
107895,19890214,   63,    0
100454,19890215,    1,    0
100454,19890216,    0,    0
107895,19890217,   15,    0
107895,19890218,   66,    0
107895,19890219,   51,    0
107895,19890220,    2,    0
107895,19890221,    8,    0
107895,19890222,   14,    0
100454,19890223,    2,    0
100454,19890224,    4,    0
107895,19890225,    4,    0
100454,19890226,    3,    0
107895,19890227,    3,    0
100454,19890228,    8,    0
107895,19890301,   36,    0
107895,19890302,   32,    0
107895,19890303,    5,    0
107895,19890304,    8,    0
100454,19890305,    0,    0
100454,19890306,    0,    0
100454,19890307,    0,    0
107895,19890308,   39,    0
107895,19890309,   54,    0
100454,19890310,    6,    0
107895,19890311,    2,    0
107895,19890312,    5,    0
107895,19890313,    5,    0
107895,19890314,   64,    0
100454,19890315,    0,    0
107895,19890316,    5,    0
107895,19890317,    3,    0
107895,19890318,   15,    0
107895,19890319,   25,    0
107895,19890320,   12,    0
107895,19890321,   19,    0
107895,19890322,    2,    0
107895,19890323,   90,    0
100454,19890324,    0,    0
107895,19890325,   19,    0
100454,19890326,    0,    0
107895,19890327,   99,    0
100454,19890328,    0,    0
107895,19890329,    2,    0
107895,19890330,    6,    0
100454,19890331,    0,    0
107895,19890401,  123,    0
107895,19890402,    1,    0
107895,19890403,    2,    0
107895,19890404,   21,    0
107895,19890405,  184,    0
107895,19890406,   55,    0
107895,19890407,   22,    0
107895,19890408,    0,    0
107895,19890409,   10,    0
107895,19890410,   33,    0
107895,19890411,   66,    0
100454,19890412,    5,    0
107895,19890413,   57,    0
100454,19890414,    1,    0
107895,19890415,   71,    0
107895,19890416,    6,    0
100454,19890417,    0,    0
100454,19890418,    0,    0
107895,19890419,    0,    0
100454,19890420,    0,    0
100454,19890421,    0,    0
107895,19890422,    8,    0
100454,19890423,    0,    0
107895,19890424,   25,    0
107895,19890425,   22,    0
107895,19890426,   36,    0
107895,19890427,    1,    0
107895,19890428,   33,    0
107895,19890429,    3,    0
107895,19890430,   14,    0
107895,19890501,    0,    0
107895,19890502,   13,    0
107895,19890503,    9,    0
100454,19890504,    0,    0
100454,19890505,    0,    0
100454,19890506,    0,    0
100454,19890507,    0,    0
100454,19890508,    1,    0
107895,19890509,    0,    0
100454,19890510,    0,    0
107895,19890511,   29,    0
107895,19890512,   17,    0
107895,19890513,   31,    0
107895,19890514,    0,    0
107895,19890515,   10,    0
100454,19890516,    0,    0
107895,19890517,    1,    0
107895,19890518,   15,    0
100454,19890519,    0,    0
100454,19890520,    0,    0
100454,19890521,    0,    0
100454,19890522,    1,    0
100454,19890523,    0,    0
100454,19890524,    0,    0
100454,19890525,    0,    0
100454,19890526,    0,    0
100454,19890527,    0,    0
100454,19890528,    0,    0
100454,19890529,    0,    0
107895,19890530,    0,    0
107895,19890531,    9,    0
100454,19890601,    0,    0
107895,19890602,   18,    0
107895,19890603,    4,    0
107895,19890604,    0,    0
107895,19890605,   23,    0
107895,19890606,    0,    0
107895,19890607,   42,    0
107895,19890608,    5,    0
107895,19890609,   11,    0
100454,19890610,    0,    0
100454,19890611,    0,    0
107895,19890612,  277,    0
100454,19890613,    0,    0
100454,19890614,    0,    0
107895,19890615,    0,    0
100454,19890616,    0,    0
100454,19890617,    0,    0
107895,19890618,    0,    0
107895,19890619,    0,    0
107895,19890620,    0,    0
100454,19890621,    0,    0
100454,19890622,    0,    0
107895,19890623,    0,    0
107895,19890624,    0,    0
107895,19890625,   38,    0
107895,19890626,  152,    0
107895,19890627,   32,    0
107895,19890628,    3,    0
107895,19890629,   60,    0
107895,19890630,   10,    0
100454,19890701,    0,    0
100454,19890702,    0,    0
100454,19890703,    0,    0
100454,19890704,    0,    0
100454,19890705,    0,    0
107895,19890706,    0,    0
107895,19890707,   25,    0
100454,19890708,    0,    0
100454,19890709,    0,    0
100454,19890710,    0,    0
100454,19890711,    2,    0
107895,19890712,    0,    0
100454,19890713,    3,    0
100454,19890714,    0,    0
100454,19890715,    0,    0
100454,19890716,    0,    0
107895,19890717,    0,    0
100454,19890718,    0,    0
100454,19890719,    0,    0
107895,19890720,   23,    0
100454,19890721,    0,    0
100454,19890722,    0,    0
100454,19890723,    0,    0
100454,19890724,    0,    0
107895,19890725,    5,    0
100454,19890726,   12,    0
107895,19890727,    4,    0
107895,19890728,   27,    0
107895,19890729,    3,    0
107895,19890730,    0,    0
107895,19890731,    9,    0
107895,19890801,    3,    0
107895,19890802,    2,    0
107895,19890803,    6,    0
100454,19890804,    0,    0
107895,19890805,  131,    0
100454,19890806,    0,    0
100454,19890807,    0,    0
107895,19890808,    4,    0
107895,19890809,   10,    0
107895,19890810,   39,    0
107895,19890811,   23,    0
107895,19890812,   14,    0
107895,19890813,   50,    0
107895,19890814,   32,    0
107895,19890815,   77,    0
107895,19890816,   34,    0
107895,19890817,    1,    0
107895,19890818,    0,    0
100454,19890819,    0,    0
107895,19890820,   14,    0
100454,19890821,    0,    0
100454,19890822,    0,    0
100454,19890823,    0,    0
107895,19890824,   19,    0
107895,19890825,  130,    0
107895,19890826,    3,    0
107895,19890827,    0,    0
107895,19890828,    1,    0
107895,19890829,   92,    0
107895,19890830,  134,    0
100454,19890831,    0,    0
107895,19890901,    6,    0
100454,19890902,    0,    0
100454,19890903,    0,    0
107895,19890904,    0,    0
100454,19890905,    0,    0
100454,19890906,    3,    0
100454,19890907,    0,    0
107895,19890908,    1,    0
100454,19890909,    0,    0
100454,19890910,    0,    0
107895,19890911,   19,    0
107895,19890912,   11,    0
107895,19890913,    5,    0
107895,19890914,   26,    0
100454,19890915,    0,    0
100454,19890916,    0,    0
107895,19890917,    6,    0
100454,19890918,    1,    0
100454,19890919,    0,    0
107895,19890920,   39,    0
107895,19890921,   34,    0
107895,19890922,  100,    0
107895,19890923,    1,    0
100454,19890924,    0,    0
107895,19890925,    3,    0
100454,19890926,    2,    0
107895,19890927,    0,    0
100454,19890928,    0,    0
107895,19890929,    0,    0
100454,19890930,    0,    0
100454,19891001,    0,    0
100454,19891002,    0,    0
107895,19891003,    2,    0
107895,19891004,   19,    0
107895,19891005,   44,    0
107895,19891006,    2,    0
107895,19891007,    1,    0
100454,19891008,    0,    0
100454,19891009,    0,    0
107895,19891010,   42,    0
100454,19891011,    0,    0
107895,19891012,   15,    0
107895,19891013,    1,    0
107895,19891014,   11,    0
107895,19891015,    9,    0
100454,19891016,    0,    0
107895,19891017,    0,    0
