EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KENMARE (DERREEN) (STAID: 2206).
Blended and updated with sources: 107706 107900 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107900,19880905,   46,    0
107900,19880906,   15,    0
107900,19880907,    8,    0
107900,19880908,    0,    0
107900,19880909,   25,    0
107900,19880910,   33,    0
107900,19880911,    0,    0
107900,19880912,    0,    0
107900,19880913,    0,    0
107900,19880914,    0,    0
107900,19880915,    0,    0
107900,19880916,    0,    0
107900,19880917,    0,    0
107900,19880918,    0,    0
107900,19880919,    0,    0
107900,19880920,   10,    0
107900,19880921,  170,    0
107900,19880922,   79,    0
107900,19880923,   30,    0
107900,19880924,   86,    0
107900,19880925,   97,    0
107900,19880926,   43,    0
107900,19880927,  102,    0
107900,19880928,   23,    0
107900,19880929,    0,    0
107900,19880930,    0,    0
107900,19881001,  104,    0
107900,19881002,  173,    0
107900,19881003,  307,    0
107900,19881004,   23,    0
107900,19881005,  175,    0
107900,19881006,   74,    0
107900,19881007,  114,    0
107900,19881008,  117,    0
107900,19881009,   28,    0
107900,19881010,  599,    0
107900,19881011,    5,    0
107900,19881012,    0,    0
107900,19881013,  145,    0
107900,19881014,    0,    0
107900,19881015,    0,    0
107900,19881016,    0,    0
107900,19881017,   15,    0
107900,19881018,   86,    0
107900,19881019,   18,    0
107900,19881020,  848,    0
107900,19881021,  165,    0
107900,19881022,   38,    0
107900,19881023,  112,    0
107900,19881024,  292,    0
107900,19881025,  475,    0
107900,19881026,    8,    0
107900,19881027,    0,    0
107900,19881028,   13,    0
107900,19881029,    0,    0
107900,19881030,    0,    0
107900,19881031,    0,    0
107900,19881101,    0,    0
107900,19881102,  119,    0
107900,19881103,    0,    0
107900,19881104,   23,    0
107900,19881105,   25,    0
107900,19881106,    0,    0
107900,19881107,  152,    0
107900,19881108,  170,    0
107900,19881109,  218,    0
107900,19881110,   23,    0
107900,19881111,    8,    0
107900,19881112,    0,    0
107900,19881113,    0,    0
107900,19881114,    0,    0
107900,19881115,    0,    0
107900,19881116,  234,    0
107900,19881117,   28,    0
107900,19881118,    0,    0
107900,19881119,    0,    0
107900,19881120,    0,    0
107900,19881121,    0,    0
107900,19881122,    0,    0
107900,19881123,    0,    0
107900,19881124,    0,    0
107900,19881125,    0,    0
107900,19881126,    0,    0
107900,19881127,  127,    0
107900,19881128,   25,    0
107900,19881129,  140,    0
107900,19881130,    0,    0
107900,19881201,   30,    0
107900,19881202,  170,    0
107900,19881203,  119,    0
107900,19881204,   30,    0
107900,19881205,   33,    0
107900,19881206,    0,    0
107900,19881207,   10,    0
107900,19881208,    0,    0
107900,19881209,    5,    0
107900,19881210,    0,    0
107900,19881211,    5,    0
107900,19881212,    0,    0
107900,19881213,    0,    0
107900,19881214,   15,    0
107900,19881215,   58,    0
107900,19881216,    0,    0
107900,19881217,   23,    0
107900,19881218,    0,    0
107900,19881219,   28,    0
107900,19881220,    0,    0
107900,19881221,    0,    0
107900,19881222,  188,    0
107900,19881223,    0,    0
107900,19881224,   38,    0
107900,19881225,  127,    0
107900,19881226,   66,    0
107900,19881227,   58,    0
107900,19881228,    0,    0
107900,19881229,    0,    0
107900,19881230,    0,    0
107900,19881231,    0,    0
107900,19890101,   15,    0
107900,19890102,   43,    0
107900,19890103,  241,    0
107900,19890104,  145,    0
107900,19890105,   97,    0
107900,19890106,    0,    0
107900,19890107,    0,    0
107900,19890108,   51,    0
107900,19890109,   13,    0
107900,19890110,    0,    0
107900,19890111,  269,    0
107900,19890112,  211,    0
107900,19890113,  142,    0
107900,19890114,   10,    0
107900,19890115,   10,    0
107900,19890116,   23,    0
107900,19890117,    0,    0
107900,19890118,   38,    0
107900,19890119,   23,    0
107900,19890120,  211,    0
107900,19890121,   15,    0
107900,19890122,   28,    0
107900,19890123,   69,    0
107900,19890124,  462,    0
107900,19890125,   99,    0
107900,19890126,  137,    0
107900,19890127,  257,    0
107900,19890128,    0,    0
107900,19890129,    0,    0
107900,19890130,    0,    0
107900,19890131,    0,    0
107900,19890201,    0,    0
107900,19890202,    0,    0
107900,19890203,   61,    0
107900,19890204,   79,    0
107900,19890205,    0,    0
107900,19890206,   33,    0
107900,19890207,   30,    0
107900,19890208,  188,    0
107900,19890209,   36,    0
107900,19890210,  107,    0
107900,19890211,   28,    0
107900,19890212,  142,    0
107900,19890213,    0,    0
107900,19890214,   43,    0
107900,19890215,    0,    0
107900,19890216,  102,    0
107900,19890217,  180,    0
107900,19890218,   41,    0
107900,19890219,   48,    0
107900,19890220,   13,    0
107900,19890221,  249,    0
107900,19890222,  130,    0
107900,19890223,   74,    0
107900,19890224,  216,    0
107900,19890225,   38,    0
107900,19890226,   33,    0
107900,19890227,   33,    0
107900,19890228,   25,    0
107900,19890301,  450,    0
107900,19890302,   46,    0
107900,19890303,   18,    0
107900,19890304,  145,    0
107900,19890305,  102,    0
107900,19890306,   53,    0
107900,19890307,  292,    0
107900,19890308,  411,    0
107900,19890309,  188,    0
107900,19890310,   51,    0
107900,19890311,  117,    0
107900,19890312,   81,    0
107900,19890313,  363,    0
107900,19890314,  107,    0
107900,19890315,   13,    0
107900,19890316,    0,    0
107900,19890317,  168,    0
107900,19890318,  191,    0
107900,19890319,  109,    0
107900,19890320,   86,    0
107900,19890321,   10,    0
107900,19890322,   74,    0
107900,19890323,  124,    0
107900,19890324,   25,    0
107900,19890325,  104,    0
107900,19890326,   36,    0
107900,19890327,  155,    0
107900,19890328,    0,    0
107900,19890329,   23,    0
107900,19890330,  112,    0
107900,19890331,  170,    0
107900,19890401,   46,    0
107900,19890402,    0,    0
107900,19890403,    0,    0
107900,19890404,   15,    0
107900,19890405,    0,    0
107900,19890406,   28,    0
107900,19890407,    0,    0
107900,19890408,   30,    0
107900,19890409,  112,    0
107900,19890410,  404,    0
107900,19890411,   46,    0
107900,19890412,    0,    0
107900,19890413,    0,    0
107900,19890414,    0,    0
107900,19890415,   46,    0
107900,19890416,    0,    0
107900,19890417,    0,    0
107900,19890418,    0,    0
107900,19890419,    0,    0
107900,19890420,    0,    0
107900,19890421,    0,    0
107900,19890422,    0,    0
107900,19890423,    0,    0
107900,19890424,   56,    0
107900,19890425,   25,    0
107900,19890426,   23,    0
107900,19890427,    0,    0
107900,19890428,   48,    0
107900,19890429,   71,    0
107900,19890430,   38,    0
107900,19890501,   25,    0
107900,19890502,   79,    0
107900,19890503,    0,    0
107900,19890504,    0,    0
107900,19890505,    0,    0
107900,19890506,    0,    0
107900,19890507,    0,    0
107900,19890508,    0,    0
107900,19890509,    0,    0
107900,19890510,   10,    0
107900,19890511,    0,    0
107900,19890512,   53,    0
107900,19890513,    8,    0
107900,19890514,    0,    0
107900,19890515,   51,    0
107900,19890516,    0,    0
107900,19890517,   13,    0
107900,19890518,    0,    0
107900,19890519,    0,    0
107900,19890520,    0,    0
107900,19890521,    0,    0
107900,19890522,    0,    0
107900,19890523,    0,    0
107900,19890524,    0,    0
107900,19890525,    0,    0
107900,19890526,    0,    0
107900,19890527,    0,    0
107900,19890528,    0,    0
107900,19890529,   13,    0
107900,19890530,    0,    0
107900,19890531,    5,    0
107900,19890601,   10,    0
107900,19890602,    0,    0
107900,19890603,    0,    0
107900,19890604,    0,    0
107900,19890605,   13,    0
107900,19890606,    0,    0
107900,19890607,    0,    0
107900,19890608,  358,    0
107900,19890609,  480,    0
107900,19890610,   91,    0
107900,19890611,   76,    0
107900,19890612,   38,    0
107900,19890613,    0,    0
107900,19890614,    0,    0
107900,19890615,    0,    0
107900,19890616,    0,    0
107900,19890617,    0,    0
107900,19890618,    0,    0
107900,19890619,    0,    0
107900,19890620,    0,    0
107900,19890621,    0,    0
107900,19890622,    0,    0
107900,19890623,    0,    0
107900,19890624,   13,    0
107900,19890625,  165,    0
107900,19890626,    8,    0
107900,19890627,    8,    0
107900,19890628,   38,    0
107900,19890629,   76,    0
107900,19890630,   18,    0
107900,19890701,    0,    0
107900,19890702,    0,    0
107900,19890703,    0,    0
107900,19890704,    0,    0
107900,19890705,    0,    0
107900,19890706,    0,    0
107900,19890707,    0,    0
107900,19890708,    0,    0
107900,19890709,    0,    0
107900,19890710,    0,    0
107900,19890711,    0,    0
107900,19890712,    0,    0
107900,19890713,    0,    0
107900,19890714,    0,    0
107900,19890715,    0,    0
107900,19890716,    0,    0
107900,19890717,    0,    0
107900,19890718,    0,    0
107900,19890719,    0,    0
107900,19890720,   28,    0
107900,19890721,    0,    0
107900,19890722,    0,    0
107900,19890723,    0,    0
107900,19890724,   79,    0
107900,19890725,    0,    0
107900,19890726,   15,    0
107900,19890727,    0,    0
107900,19890728,   28,    0
107900,19890729,  140,    0
107900,19890730,    0,    0
107900,19890731,   20,    0
107900,19890801,    0,    0
107900,19890802,    0,    0
107900,19890803,    0,    0
107900,19890804,   18,    0
107900,19890805,   13,    0
107900,19890806,   13,    0
107900,19890807,    0,    0
107900,19890808,  135,    0
107900,19890809,   46,    0
107900,19890810,   36,    0
107900,19890811,   18,    0
107900,19890812,   64,    0
107900,19890813,    0,    0
107900,19890814,  173,    0
107900,19890815,   53,    0
107900,19890816,   28,    0
107900,19890817,    0,    0
107900,19890818,  155,    0
107900,19890819,   94,    0
107900,19890820,   25,    0
107900,19890821,    0,    0
107900,19890822,    0,    0
107900,19890823,    0,    0
107900,19890824,   15,    0
107900,19890825,   38,    0
107900,19890826,    0,    0
107900,19890827,    0,    0
107900,19890828,   28,    0
107900,19890829,  130,    0
107900,19890830,    8,    0
107900,19890831,    0,    0
107900,19890901,    0,    0
107900,19890902,    0,    0
107900,19890903,    0,    0
107900,19890904,    0,    0
107900,19890905,    0,    0
107900,19890906,    0,    0
107900,19890907,    0,    0
107900,19890908,    0,    0
107900,19890909,    0,    0
107900,19890910,    0,    0
107900,19890911,    0,    0
107900,19890912,   51,    0
107900,19890913,  117,    0
107900,19890914,   99,    0
107900,19890915,   25,    0
107900,19890916,    0,    0
107900,19890917,  229,    0
107900,19890918,   23,    0
107900,19890919,  683,    0
107900,19890920,  236,    0
107900,19890921,   13,    0
107900,19890922,   10,    0
107900,19890923,    0,    0
107900,19890924,    0,    0
107900,19890925,    0,    0
107900,19890926,    0,    0
107900,19890927,    0,    0
107900,19890928,    0,    0
107900,19890929,    0,    0
107900,19890930,    0,    0
107900,19891001,    0,    0
107900,19891002,    0,    0
107900,19891003,    0,    0
107900,19891004,  345,    0
107900,19891005,   48,    0
107900,19891006,    0,    0
107900,19891007,    0,    0
107900,19891008,    0,    0
107900,19891009,    0,    0
107900,19891010,   20,    0
107900,19891011,    0,    0
107900,19891012,    8,    0
107900,19891013,    0,    0
107900,19891014,    3,    0
107900,19891015,   46,    0
107900,19891016,   38,    0
107900,19891017,   20,    0
107900,19891018,  239,    0
107900,19891019,   94,    0
107900,19891020,  226,    0
107900,19891021,   56,    0
107900,19891022,   36,    0
107900,19891023,    0,    0
107900,19891024,   58,    0
107900,19891025,   25,    0
107900,19891026,  168,    0
107900,19891027,  257,    0
107900,19891028,  107,    0
107900,19891029,   51,    0
107900,19891030,   69,    0
107900,19891031,   38,    0
107900,19891101,  257,    0
107900,19891102,   66,    0
107900,19891103,   99,    0
107900,19891104,   84,    0
107900,19891105,   53,    0
107900,19891106,   13,    0
107900,19891107,   56,    0
107900,19891108,   89,    0
107900,19891109,   20,    0
107900,19891110,   48,    0
107900,19891111,   10,    0
107900,19891112,    0,    0
107900,19891113,    0,    0
107900,19891114,    0,    0
107900,19891115,   13,    0
107900,19891116,   48,    0
107900,19891117,   23,    0
107900,19891118,   61,    0
107900,19891119,  221,    0
107900,19891120,   46,    0
107900,19891121,    0,    0
107900,19891122,    0,    0
107900,19891123,    0,    0
107900,19891124,    0,    0
107900,19891125,    0,    0
107900,19891126,    0,    0
107900,19891127,    0,    0
107900,19891128,    0,    0
107900,19891129,    0,    0
107900,19891130,    0,    0
107900,19891201,    0,    0
107900,19891202,    0,    0
107900,19891203,    0,    0
107900,19891204,    0,    0
107900,19891205,    0,    0
107900,19891206,    0,    0
107900,19891207,    0,    0
107900,19891208,    0,    0
107900,19891209,    0,    0
107900,19891210,    0,    0
107900,19891211,  244,    0
107900,19891212,  432,    0
107900,19891213,  107,    0
107900,19891214,   43,    0
107900,19891215,  378,    0
107900,19891216,  363,    0
107900,19891217,    0,    0
107900,19891218,    0,    0
107900,19891219,  112,    0
107900,19891220,  218,    0
107900,19891221,   38,    0
107900,19891222,  114,    0
107900,19891223,  378,    0
107900,19891224,  157,    0
107900,19891225,   48,    0
107900,19891226,    0,    0
107900,19891227,    8,    0
107900,19891228,    0,    0
107900,19891229,   71,    0
107900,19891230,  104,    0
107900,19891231,  155,    0
107900,19900101,  262,    0
107900,19900102,   41,    0
107900,19900103,    0,    0
107900,19900104,  102,    0
107900,19900105,   38,    0
107900,19900106,  155,    0
107900,19900107,   15,    0
107900,19900108,   23,    0
107900,19900109,  102,    0
107900,19900110,   41,    0
107900,19900111,   51,    0
107900,19900112,   20,    0
107900,19900113,   84,    0
107900,19900114,   58,    0
107900,19900115,   13,    0
107900,19900116,   86,    0
107900,19900117,   20,    0
107900,19900118,  173,    0
107900,19900119,   10,    0
107900,19900120,   66,    0
107900,19900121,  112,    0
107900,19900122,  447,    0
107900,19900123,   79,    0
107900,19900124,  216,    0
107900,19900125,  119,    0
107900,19900126,   51,    0
107900,19900127,   10,    0
107900,19900128,  465,    0
107900,19900129,   58,    0
107900,19900130,  137,    0
107900,19900131,  165,    0
107900,19900201,  127,    0
107900,19900202,   84,    0
107900,19900203,  335,    0
107900,19900204,   48,    0
107900,19900205,  338,    0
107900,19900206,  140,    0
107900,19900207,   66,    0
107900,19900208,   56,    0
107900,19900209,  107,    0
107900,19900210,  216,    0
107900,19900211,   89,    0
107900,19900212,  178,    0
107900,19900213,  226,    0
107900,19900214,   28,    0
107900,19900215,    0,    0
107900,19900216,  137,    0
107900,19900217,   76,    0
107900,19900218,  274,    0
107900,19900219,  135,    0
107900,19900220,   38,    0
107900,19900221,   36,    0
107900,19900222,   25,    0
107900,19900223,  188,    0
107900,19900224,  284,    0
107900,19900225,   79,    0
107900,19900226,   30,    0
107900,19900227,  165,    0
107900,19900228,   36,    0
107900,19900301,   51,    0
107900,19900302,    0,    0
107900,19900303,   46,    0
107900,19900304,   25,    0
107900,19900305,   10,    0
107900,19900306,    3,    0
107900,19900307,   20,    0
107900,19900308,   13,    0
107900,19900309,    0,    0
107900,19900310,    0,    0
107900,19900311,    0,    0
107900,19900312,  292,    0
107900,19900313,   23,    0
107900,19900314,   13,    0
107900,19900315,   91,    0
107900,19900316,    0,    0
107900,19900317,   86,    0
107900,19900318,   28,    0
107900,19900319,    0,    0
107900,19900320,   25,    0
107900,19900321,   13,    0
107900,19900322,    0,    0
107900,19900323,   81,    0
107900,19900324,    5,    0
107900,19900325,    0,    0
107900,19900326,   15,    0
107900,19900327,    8,    0
107900,19900328,    0,    0
107900,19900329,    0,    0
107900,19900330,    0,    0
107900,19900331,   20,    0
107900,19900401,  196,    0
107900,19900402,   33,    0
107900,19900403,    0,    0
107900,19900404,  107,    0
107900,19900405,   58,    0
107900,19900406,    0,    0
107900,19900407,    0,    0
107900,19900408,    0,    0
107900,19900409,   15,    0
107900,19900410,    8,    0
107900,19900411,    0,    0
107900,19900412,   97,    0
107900,19900413,   30,    0
107900,19900414,   58,    0
107900,19900415,   23,    0
107900,19900416,   41,    0
107900,19900417,   43,    0
107900,19900418,   51,    0
107900,19900419,    0,    0
107900,19900420,    0,    0
107900,19900421,    0,    0
107900,19900422,    0,    0
107900,19900423,    0,    0
107900,19900424,    0,    0
107900,19900425,   30,    0
107900,19900426,   10,    0
107900,19900427,    0,    0
107900,19900428,    0,    0
107900,19900429,    0,    0
107900,19900430,    0,    0
107900,19900501,    0,    0
107900,19900502,    0,    0
107900,19900503,    0,    0
107900,19900504,    0,    0
107900,19900505,    0,    0
107900,19900506,    0,    0
107900,19900507,    0,    0
107900,19900508,    0,    0
107900,19900509,    0,    0
107900,19900510,    0,    0
107900,19900511,    0,    0
107900,19900512,    0,    0
107900,19900513,   51,    0
107900,19900514,  254,    0
107900,19900515,   61,    0
107900,19900516,   18,    0
107900,19900517,    0,    0
107900,19900518,    0,    0
107900,19900519,    0,    0
107900,19900520,    0,    0
107900,19900521,    0,    0
107900,19900522,    0,    0
107900,19900523,    0,    0
107900,19900524,    0,    0
107900,19900525,    0,    0
107900,19900526,    0,    0
107900,19900527,    0,    0
107900,19900528,  114,    0
107900,19900529,    0,    0
107900,19900530,    0,    0
107900,19900531,  109,    0
107900,19900601,   18,    0
107900,19900602,    0,    0
107900,19900603,   20,    0
107900,19900604,   48,    0
107900,19900605,  112,    0
107900,19900606,    0,    0
107900,19900607,    0,    0
107900,19900608,    0,    0
107900,19900609,    0,    0
107900,19900610,    0,    0
107900,19900611,    0,    0
107900,19900612,    0,    0
107900,19900613,    0,    0
107900,19900614,    0,    0
107900,19900615,  170,    0
107900,19900616,    0,    0
107900,19900617,  277,    0
107900,19900618,   33,    0
107900,19900619,  175,    0
107900,19900620,   89,    0
107900,19900621,  140,    0
107900,19900622,   18,    0
107900,19900623,   41,    0
107900,19900624,    0,    0
107900,19900625,   13,    0
107900,19900626,   43,    0
107900,19900627,   20,    0
107900,19900628,  239,    0
107900,19900629,  262,    0
107900,19900630,   38,    0
107900,19900701,    0,    0
107900,19900702,    0,    0
107900,19900703,  185,    0
107900,19900704,   53,    0
107900,19900705,    0,    0
107900,19900706,  206,    0
107900,19900707,   51,    0
107900,19900708,    0,    0
107900,19900709,    0,    0
107900,19900710,    0,    0
107900,19900711,    0,    0
107900,19900712,    0,    0
107900,19900713,    0,    0
107900,19900714,   15,    0
107900,19900715,    0,    0
107900,19900716,    0,    0
107900,19900717,    0,    0
107900,19900718,    0,    0
107900,19900719,    0,    0
107900,19900720,    0,    0
107900,19900721,    0,    0
107900,19900722,    0,    0
107900,19900723,    0,    0
107900,19900724,    0,    0
107900,19900725,    8,    0
107900,19900726,  165,    0
107900,19900727,    0,    0
107900,19900728,  508,    0
107900,19900729,   74,    0
107900,19900730,    0,    0
107900,19900731,    0,    0
107900,19900801,    0,    0
107900,19900802,    0,    0
107900,19900803,    0,    0
107900,19900804,    0,    0
107900,19900805,    0,    0
107900,19900806,    0,    0
107900,19900807,    0,    0
107900,19900808,   13,    0
107900,19900809,    0,    0
107900,19900810,   10,    0
107900,19900811,   94,    0
107900,19900812,   13,    0
107900,19900813,    0,    0
107900,19900814,   79,    0
107900,19900815,    5,    0
107900,19900816,   20,    0
107900,19900817,   20,    0
107900,19900818,  114,    0
107900,19900819,    0,    0
107900,19900820,    0,    0
107900,19900821,   30,    0
107900,19900822,    0,    0
107900,19900823,   10,    0
107900,19900824,    0,    0
107900,19900825,   10,    0
107900,19900826,   28,    0
107900,19900827,  140,    0
107900,19900828,  236,    0
107900,19900829,   18,    0
107900,19900830,   23,    0
107900,19900831,    0,    0
107900,19900901,    0,    0
107900,19900902,   18,    0
107900,19900903,    0,    0
107900,19900904,   51,    0
107900,19900905,    8,    0
107900,19900906,   28,    0
107900,19900907,    5,    0
107900,19900908,    0,    0
107900,19900909,    0,    0
107900,19900910,    0,    0
107900,19900911,    0,    0
107900,19900912,    0,    0
107900,19900913,    0,    0
107900,19900914,    0,    0
107900,19900915,    0,    0
107900,19900916,    5,    0
107900,19900917,    0,    0
107900,19900918,   86,    0
107900,19900919,    0,    0
107900,19900920,   41,    0
107900,19900921,   46,    0
107900,19900922,   64,    0
107900,19900923,   13,    0
107900,19900924,   28,    0
107900,19900925,    0,    0
107900,19900926,    0,    0
107900,19900927,    0,    0
107900,19900928,    8,    0
107900,19900929,   61,    0
107900,19900930,    0,    0
107900,19901001,  419,    0
107900,19901002,  218,    0
107900,19901003,   20,    0
107900,19901004,  114,    0
107900,19901005,   20,    0
107900,19901006,   30,    0
107900,19901007,    0,    0
107900,19901008,   10,    0
107900,19901009,   38,    0
107900,19901010,   53,    0
107900,19901011,   15,    0
107900,19901012,    0,    0
107900,19901013,  150,    0
107900,19901014,   71,    0
107900,19901015,   64,    0
107900,19901016,  130,    0
107900,19901017,   51,    0
107900,19901018,    0,    0
107900,19901019,  102,    0
107900,19901020,  112,    0
107900,19901021,  147,    0
107900,19901022,    0,    0
107900,19901023,  345,    0
107900,19901024,   97,    0
107900,19901025,   66,    0
107900,19901026,   79,    0
107900,19901027,  109,    0
107900,19901028,   48,    0
107900,19901029,   51,    0
107900,19901030,   91,    0
107900,19901031,   64,    0
107900,19901101,   86,    0
107900,19901102,    5,    0
107900,19901103,    0,    0
107900,19901104,    0,    0
107900,19901105,    0,    0
107900,19901106,    0,    0
107900,19901107,    0,    0
107900,19901108,   23,    0
107900,19901109,  124,    0
107900,19901110,   53,    0
107900,19901111,   58,    0
107900,19901112,  226,    0
107900,19901113,   53,    0
107900,19901114,   36,    0
107900,19901115,   66,    0
107900,19901116,   94,    0
107900,19901117,    0,    0
107900,19901118,    0,    0
107900,19901119,   97,    0
107900,19901120,   74,    0
107900,19901121,   15,    0
107900,19901122,  277,    0
107900,19901123,   33,    0
107900,19901124,   13,    0
107900,19901125,    0,    0
107900,19901126,    0,    0
107900,19901127,    0,    0
107900,19901128,    0,    0
107900,19901129,    0,    0
107900,19901130,    0,    0
107900,19901201,    0,    0
107900,19901202,    0,    0
107900,19901203,    0,    0
107900,19901204,    0,    0
107900,19901205,    0,    0
107900,19901206,   79,    0
107900,19901207,    0,    0
107900,19901208,   51,    0
107900,19901209,    0,    0
107900,19901210,    0,    0
107900,19901211,    8,    0
107900,19901212,    0,    0
107900,19901213,    0,    0
107900,19901214,    0,    0
107900,19901215,    0,    0
107900,19901216,    0,    0
107900,19901217,   25,    0
107900,19901218,    0,    0
107900,19901219,   43,    0
107900,19901220,  224,    0
107900,19901221,  112,    0
107900,19901222,  117,    0
107900,19901223,  163,    0
107900,19901224,  483,    0
107900,19901225,  135,    0
107900,19901226,   71,    0
107900,19901227,  145,    0
107900,19901228,   61,    0
107900,19901229,  178,    0
107900,19901230,  157,    0
107900,19901231,  343,    0
107900,19910101,  142,    0
107900,19910102,   66,    0
107900,19910103,   71,    0
107900,19910104,  246,    0
107900,19910105,   38,    0
107900,19910106,  104,    0
107900,19910107,  160,    0
107900,19910108,  211,    0
107900,19910109,   97,    0
107900,19910110,   41,    0
107900,19910111,   43,    0
107900,19910112,    0,    0
107900,19910113,    0,    0
107900,19910114,    0,    0
107900,19910115,    8,    0
107900,19910116,   86,    0
107900,19910117,  124,    0
107900,19910118,   36,    0
107900,19910119,   10,    0
107900,19910120,   30,    0
107900,19910121,    5,    0
107900,19910122,    0,    0
107900,19910123,    0,    0
107900,19910124,   13,    0
107900,19910125,    0,    0
107900,19910126,    0,    0
107900,19910127,    0,    0
107900,19910128,  348,    0
107900,19910129,    0,    0
107900,19910130,    0,    0
107900,19910131,  117,    0
107900,19910201,   18,    0
107900,19910202,    0,    0
107900,19910203,  119,    0
107900,19910204,    0,    0
107900,19910205,    0,    0
107900,19910206,    0,    0
107900,19910207,    0,    0
107900,19910208,    0,    0
107900,19910209,    0,    0
107900,19910210,    0,    0
107900,19910211,   25,    0
107900,19910212,   23,    0
107900,19910213,   13,    0
107900,19910214,   58,    0
107900,19910215,   10,    0
107900,19910216,   10,    0
107900,19910217,   23,    0
107900,19910218,    0,    0
107900,19910219,   71,    0
107900,19910220,   53,    0
107900,19910221,  340,    0
107900,19910222,  163,    0
107900,19910223,  249,    0
107900,19910224,    0,    0
107900,19910225,  330,    0
107900,19910226,  142,    0
107900,19910227,   10,    0
107900,19910228,    0,    0
107900,19910301,  323,    0
107900,19910302,  112,    0
107900,19910303,  175,    0
107900,19910304,  140,    0
107900,19910305,    0,    0
107900,19910306,  109,    0
107900,19910307,    0,    0
107900,19910308,    8,    0
107900,19910309,    0,    0
107900,19910310,   13,    0
107900,19910311,  229,    0
107900,19910312,    0,    0
107900,19910313,    0,    0
107900,19910314,  267,    0
107900,19910315,   51,    0
107900,19910316,  132,    0
107900,19910317,  307,    0
107900,19910318,   48,    0
107900,19910319,   58,    0
107900,19910320,  104,    0
107900,19910321,    8,    0
107900,19910322,   10,    0
107900,19910323,    0,    0
107900,19910324,    0,    0
107900,19910325,    0,    0
107900,19910326,    0,    0
107900,19910327,    0,    0
107900,19910328,    0,    0
107900,19910329,    0,    0
107900,19910330,    0,    0
107900,19910331,    0,    0
107900,19910401,  203,    0
107900,19910402,   51,    0
107900,19910403,  264,    0
107900,19910404,   25,    0
107900,19910405,  361,    0
107900,19910406,   89,    0
107900,19910407,   13,    0
107900,19910408,   38,    0
107900,19910409,  442,    0
107900,19910410,  368,    0
107900,19910411,   36,    0
107900,19910412,    5,    0
107900,19910413,    0,    0
107900,19910414,    0,    0
107900,19910415,    0,    0
107900,19910416,    0,    0
107900,19910417,    0,    0
107900,19910418,    0,    0
107900,19910419,    0,    0
107900,19910420,    8,    0
107900,19910421,    0,    0
107900,19910422,    0,    0
107900,19910423,   20,    0
107900,19910424,   84,    0
107900,19910425,   13,    0
107900,19910426,  132,    0
107900,19910427,   20,    0
107900,19910428,  173,    0
107900,19910429,   66,    0
107900,19910430,    0,    0
107900,19910501,    0,    0
107900,19910502,    0,    0
107900,19910503,    0,    0
107900,19910504,    0,    0
107900,19910505,    8,    0
107900,19910506,    0,    0
107900,19910507,    0,    0
107900,19910508,   13,    0
107900,19910509,    5,    0
107900,19910510,    0,    0
107900,19910511,    8,    0
107900,19910512,   15,    0
107900,19910513,    0,    0
107900,19910514,    0,    0
107900,19910515,    0,    0
107900,19910516,    0,    0
107900,19910517,    0,    0
107900,19910518,   18,    0
107900,19910519,    0,    0
107900,19910520,    0,    0
107900,19910521,    0,    0
107900,19910522,    0,    0
107900,19910523,    0,    0
107900,19910524,    0,    0
107900,19910525,    0,    0
107900,19910526,    0,    0
107900,19910527,    0,    0
107900,19910528,    0,    0
107900,19910529,    0,    0
107900,19910530,    0,    0
107900,19910531,    0,    0
107900,19910601,    0,    0
107900,19910602,    0,    0
107900,19910603,    0,    0
107900,19910604,  147,    0
107900,19910605,   30,    0
107900,19910606,    0,    0
107900,19910607,  165,    0
107900,19910608,  104,    0
107900,19910609,    0,    0
107900,19910610,  155,    0
107900,19910611,   25,    0
107900,19910612,   46,    0
107900,19910613,   30,    0
107900,19910614,   69,    0
107900,19910615,   51,    0
107900,19910616,   13,    0
107900,19910617,    3,    0
107900,19910618,   23,    0
107900,19910619,    5,    0
107900,19910620,  157,    0
107900,19910621,   89,    0
107900,19910622,   20,    0
107900,19910623,   38,    0
107900,19910624,   71,    0
107900,19910625,   51,    0
107900,19910626,   51,    0
107900,19910627,    0,    0
107900,19910628,   10,    0
107900,19910629,   15,    0
107900,19910630,   23,    0
107900,19910701,   53,    0
107900,19910702,   56,    0
107900,19910703,    0,    0
107900,19910704,  137,    0
107900,19910705,    0,    0
107900,19910706,    0,    0
107900,19910707,   41,    0
107900,19910708,   71,    0
107900,19910709,    0,    0
107900,19910710,  422,    0
107900,19910711,  150,    0
107900,19910712,   20,    0
107900,19910713,    0,    0
107900,19910714,   10,    0
107900,19910715,    0,    0
