EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, REDHILLS G.S. (STAID: 1878).
Blended and updated with sources: 107724 107735 107777 107820 107913 116294 903974 903979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107777,19890418,    0,    0
107777,19890419,    0,    0
107777,19890420,    0,    0
107777,19890421,    0,    0
107777,19890422,    3,    0
107777,19890423,    1,    0
107777,19890424,   34,    0
107777,19890425,    1,    0
107777,19890426,   76,    0
107777,19890427,   31,    0
107777,19890428,   71,    0
107777,19890429,    2,    0
107777,19890430,    3,    0
107777,19890501,    0,    0
107777,19890502,    2,    0
107777,19890503,    0,    0
107777,19890504,    0,    0
107777,19890505,    0,    0
107777,19890506,    0,    0
107777,19890507,    0,    0
107777,19890508,    0,    0
107777,19890509,    0,    0
107777,19890510,   51,    0
107777,19890511,   71,    0
107777,19890512,   21,    0
107820,19890513,   37,    0
903974,19890514,    0,    0
107820,19890515,   36,    0
107820,19890516,    4,    0
107820,19890517,    5,    0
107820,19890518,   20,    0
903974,19890519,    1,    0
107820,19890520,   22,    0
107820,19890521,    0,    0
107820,19890522,    1,    0
107820,19890523,   16,    0
107777,19890524,    0,    0
107777,19890525,    0,    0
107777,19890526,    0,    0
107777,19890527,    0,    0
107777,19890528,    0,    0
107777,19890529,    0,    0
107777,19890530,    0,    0
107777,19890531,    0,    0
107820,19890601,    4,    0
107820,19890602,   25,    0
107820,19890603,    0,    0
107820,19890604,    6,    0
107820,19890605,   15,    0
107820,19890606,    2,    0
903974,19890607,    0,    0
107820,19890608,   11,    0
107820,19890609,   60,    0
107820,19890610,    3,    0
107820,19890611,    1,    0
107820,19890612,   23,    0
107820,19890613,   14,    0
903974,19890614,    0,    0
107820,19890615,    0,    0
903974,19890616,    0,    0
903974,19890617,    0,    0
107820,19890618,    0,    0
903974,19890619,    0,    0
107820,19890620,    0,    0
903974,19890621,    0,    0
107820,19890622,    2,    0
903974,19890623,    0,    0
107820,19890624,   41,    0
107820,19890625,   45,    0
903974,19890626,    0,    0
107820,19890627,   59,    0
107820,19890628,   38,    0
107820,19890629,   48,    0
107820,19890630,   14,    0
107777,19890701,    0,    0
107777,19890702,    0,    0
107777,19890703,    0,    0
107777,19890704,    0,    0
107777,19890705,    0,    0
107777,19890706,    0,    0
107777,19890707,    0,    0
107777,19890708,    0,    0
107777,19890709,    0,    0
107777,19890710,    1,    0
107777,19890711,    0,    0
107777,19890712,    0,    0
107777,19890713,    0,    0
107777,19890714,    0,    0
107777,19890715,    0,    0
107777,19890716,    0,    0
107777,19890717,    0,    0
107777,19890718,    0,    0
107777,19890719,    2,    0
107777,19890720,    8,    0
107777,19890721,    7,    0
107777,19890722,    9,    0
107777,19890723,    0,    0
107777,19890724,    0,    0
107777,19890725,    7,    0
107777,19890726,    2,    0
107777,19890727,  101,    0
107777,19890728,   21,    0
107777,19890729,   15,    0
107777,19890730,   31,    0
107777,19890731,    5,    0
107777,19890801,   31,    0
107777,19890802,   24,    0
107777,19890803,    1,    0
903974,19890804,    0,    0
107820,19890805,  156,    0
107820,19890806,    4,    0
107820,19890807,   16,    0
107820,19890808,   66,    0
107777,19890809,   39,    0
107777,19890810,  182,    0
107777,19890811,   39,    0
107777,19890812,   98,    0
107777,19890813,   91,    0
107777,19890814,   45,    0
107777,19890815,  110,    0
107777,19890816,   22,    0
107777,19890817,   31,    0
107777,19890818,    0,    0
107777,19890819,    0,    0
107777,19890820,   21,    0
107777,19890821,   52,    0
107777,19890822,   61,    0
107777,19890823,   12,    0
107777,19890824,    3,    0
107777,19890825,  181,    0
107777,19890826,    1,    0
107777,19890827,    0,    0
107777,19890828,    0,    0
107777,19890829,    0,    0
107777,19890830,   12,    0
107777,19890831,   11,    0
107820,19890901,   38,    0
903974,19890902,    0,    0
107820,19890903,    2,    0
903974,19890904,    0,    0
903974,19890905,    0,    0
107820,19890906,   49,    0
107820,19890907,    4,    0
903974,19890908,    0,    0
107820,19890909,    0,    0
903974,19890910,    0,    0
903974,19890911,    0,    0
107820,19890912,   22,    0
107820,19890913,   26,    0
107820,19890914,   61,    0
107820,19890915,    6,    0
903974,19890916,    0,    0
107820,19890917,   17,    0
107820,19890918,    9,    0
107820,19890919,   68,    0
107820,19890920,  153,    0
107820,19890921,   62,    0
107735,19890922,-9999,    9
903974,19890923,    0,    0
107820,19890924,    0,    0
107820,19890925,   20,    0
107777,19890926,    0,    0
107777,19890927,    0,    0
107777,19890928,    0,    0
107777,19890929,    0,    0
107777,19890930,    0,    0
107777,19891001,    0,    0
107777,19891002,    0,    0
107777,19891003,    0,    0
107820,19891004,   79,    0
107820,19891005,  103,    0
107820,19891006,   16,    0
107777,19891007,    0,    0
107777,19891008,    0,    0
107777,19891009,    3,    0
107820,19891010,   37,    0
107820,19891011,    4,    0
107777,19891012,    0,    0
107777,19891013,    0,    0
107777,19891014,    6,    0
107777,19891015,  111,    0
107777,19891016,   75,    0
107777,19891017,   98,    0
107820,19891018,   30,    0
107820,19891019,  162,    0
107820,19891020,   84,    0
107820,19891021,   38,    0
107777,19891022,   13,    0
107777,19891023,   19,    0
107777,19891024,   49,    0
107777,19891025,   46,    0
107777,19891026,  172,    0
107820,19891027,  116,    0
107820,19891028,   42,    0
107820,19891029,   52,    0
107777,19891030,   72,    0
107777,19891031,   21,    0
107820,19891101,   18,    0
107820,19891102,   28,    0
107820,19891103,   22,    0
107820,19891104,  130,    0
107820,19891105,   12,    0
107820,19891106,    7,    0
107820,19891107,    5,    0
107820,19891108,    2,    0
107820,19891109,   47,    0
107820,19891110,   51,    0
107820,19891111,   21,    0
903974,19891112,   10,    0
903974,19891113,    0,    0
903974,19891114,    0,    0
107820,19891115,    0,    0
903974,19891116,    0,    0
107820,19891117,   30,    0
903974,19891118,    0,    0
903974,19891119,    0,    0
903974,19891120,    0,    0
107820,19891121,    1,    0
107735,19891122,-9999,    9
903974,19891123,    0,    0
107820,19891124,   26,    0
903974,19891125,    3,    0
903974,19891126,    0,    0
107820,19891127,    0,    0
107820,19891128,    0,    0
903974,19891129,    0,    0
903974,19891130,    0,    0
903974,19891201,    0,    0
903974,19891202,    0,    0
903974,19891203,    0,    0
107735,19891204,-9999,    9
903974,19891205,    0,    0
903974,19891206,    0,    0
903974,19891207,    0,    0
903974,19891208,    0,    0
107820,19891209,    0,    0
903974,19891210,    0,    0
107820,19891211,  117,    0
107820,19891212,    3,    0
107820,19891213,   56,    0
107820,19891214,    0,    0
107820,19891215,   77,    0
107820,19891216,  209,    0
107820,19891217,    2,    0
903974,19891218,    0,    0
107820,19891219,   10,    0
107820,19891220,   23,    0
107820,19891221,    9,    0
107820,19891222,   20,    0
107820,19891223,   96,    0
107820,19891224,   59,    0
903974,19891225,    0,    0
903974,19891226,    0,    0
903974,19891227,    0,    0
107820,19891228,    0,    0
903974,19891229,    0,    0
107820,19891230,    6,    0
107820,19891231,   42,    0
107820,19900101,    9,    0
903974,19900102,    0,    0
107820,19900103,   11,    0
107820,19900104,    9,    0
107820,19900105,    4,    0
107820,19900106,   36,    0
107820,19900107,    4,    0
107820,19900108,   30,    0
107820,19900109,   91,    0
107820,19900110,   17,    0
107820,19900111,   12,    0
903974,19900112,    0,    0
107820,19900113,   16,    0
107820,19900114,   20,    0
107820,19900115,   64,    0
107820,19900116,   55,    0
107820,19900117,    8,    0
107820,19900118,   69,    0
107820,19900119,    7,    0
107820,19900120,    0,    0
107820,19900121,   11,    0
107820,19900122,  173,    0
107820,19900123,   26,    0
107820,19900124,  116,    0
107820,19900125,   75,    0
107820,19900126,    2,    0
903974,19900127,    0,    0
107820,19900128,   55,    0
107820,19900129,   49,    0
107820,19900130,   69,    0
107820,19900131,   26,    0
107820,19900201,   77,    0
903974,19900202,    0,    0
107820,19900203,   52,    0
107820,19900204,   41,    0
107820,19900205,  119,    0
107820,19900206,  166,    0
107820,19900207,   93,    0
107820,19900208,    6,    0
107820,19900209,    3,    0
107820,19900210,   62,    0
107820,19900211,   88,    0
107820,19900212,   57,    0
107820,19900213,   26,    0
107820,19900214,   43,    0
107820,19900215,   18,    0
107820,19900216,   77,    0
107820,19900217,   24,    0
107820,19900218,   39,    0
107820,19900219,   31,    0
107820,19900220,   11,    0
107820,19900221,    2,    0
107820,19900222,    2,    0
107820,19900223,  134,    0
107820,19900224,  121,    0
107820,19900225,  150,    0
107820,19900226,   86,    0
107820,19900227,   82,    0
107820,19900228,   51,    0
107820,19900301,   13,    0
107820,19900302,   22,    0
107820,19900303,   24,    0
903974,19900304,    0,    0
903974,19900305,    0,    0
903974,19900306,    0,    0
107820,19900307,  103,    0
107820,19900308,   50,    0
107820,19900309,   51,    0
107820,19900310,   12,    0
903974,19900311,    0,    0
107820,19900312,   38,    0
107820,19900313,   14,    0
107820,19900314,   12,    0
903974,19900315,    5,    0
107820,19900316,    0,    0
107820,19900317,    0,    0
107820,19900318,   47,    0
107820,19900319,    4,    0
107820,19900320,   26,    0
107820,19900321,    7,    0
107820,19900322,    6,    0
107820,19900323,   13,    0
107820,19900324,   58,    0
107820,19900325,    4,    0
903974,19900326,    0,    0
107820,19900327,    6,    0
903974,19900328,    0,    0
903974,19900329,    0,    0
903974,19900330,    0,    0
903974,19900331,    0,    0
107820,19900401,  101,    0
107820,19900402,   25,    0
903974,19900403,    6,    0
107820,19900404,    2,    0
107820,19900405,   13,    0
903974,19900406,    0,    0
903974,19900407,    0,    0
107820,19900408,    5,    0
107820,19900409,    4,    0
107820,19900410,    5,    0
107820,19900411,    3,    0
107820,19900412,   88,    0
107820,19900413,    4,    0
107820,19900414,   77,    0
107820,19900415,   30,    0
107820,19900416,  116,    0
107820,19900417,   50,    0
107820,19900418,   53,    0
107820,19900419,    7,    0
107820,19900420,    0,    0
903974,19900421,    0,    0
903974,19900422,    0,    0
107820,19900423,    1,    0
903974,19900424,    0,    0
107820,19900425,   43,    0
107820,19900426,    2,    0
903974,19900427,    0,    0
903974,19900428,    0,    0
903974,19900429,    0,    0
903974,19900430,    0,    0
903974,19900501,    0,    0
903974,19900502,    0,    0
903974,19900503,    0,    0
903974,19900504,    0,    0
107820,19900505,    1,    0
107820,19900506,   19,    0
107820,19900507,  107,    0
107820,19900508,   27,    0
107820,19900509,   34,    0
903974,19900510,    0,    0
903974,19900511,    0,    0
903974,19900512,    0,    0
903974,19900513,    0,    0
107820,19900514,   30,    0
107820,19900515,  131,    0
107820,19900516,   61,    0
903974,19900517,    0,    0
903974,19900518,    0,    0
107820,19900519,    0,    0
107820,19900520,    0,    0
107820,19900521,    0,    0
903974,19900522,    0,    0
107735,19900523,-9999,    9
903974,19900524,    0,    0
107820,19900525,    0,    0
903974,19900526,    0,    0
903974,19900527,    0,    0
107820,19900528,    5,    0
107820,19900529,   87,    0
903974,19900530,    0,    0
107820,19900531,   36,    0
107820,19900601,   36,    0
107820,19900602,   16,    0
107820,19900603,    5,    0
107820,19900604,   48,    0
107820,19900605,   63,    0
107820,19900606,  109,    0
107820,19900607,   61,    0
107820,19900608,   19,    0
903974,19900609,    0,    0
903974,19900610,    0,    0
903974,19900611,    0,    0
903974,19900612,    0,    0
903974,19900613,    0,    0
107735,19900614,-9999,    9
903974,19900615,    0,    0
107820,19900616,    1,    0
107820,19900617,  100,    0
107820,19900618,  146,    0
107820,19900619,   97,    0
107820,19900620,   28,    0
107820,19900621,   10,    0
107820,19900622,   21,    0
107820,19900623,   46,    0
903974,19900624,   20,    0
107820,19900625,   24,    0
107820,19900626,  130,    0
903974,19900627,    0,    0
107820,19900628,   19,    0
107820,19900629,  180,    0
107820,19900630,   80,    0
107820,19900701,   11,    0
107820,19900702,   15,    0
107820,19900703,  146,    0
107820,19900704,   92,    0
107820,19900705,   11,    0
107820,19900706,   67,    0
107820,19900707,   23,    0
107820,19900708,   26,    0
107820,19900709,    9,    0
107735,19900710,-9999,    9
107820,19900711,    3,    0
903974,19900712,    1,    0
903974,19900713,    0,    0
107820,19900714,   14,    0
107820,19900715,   19,    0
903974,19900716,    0,    0
107820,19900717,    0,    0
903974,19900718,    0,    0
903974,19900719,    0,    0
903974,19900720,    0,    0
903974,19900721,    0,    0
107735,19900722,-9999,    9
903974,19900723,    0,    0
903974,19900724,    0,    0
107820,19900725,    0,    0
107820,19900726,    2,    0
107820,19900727,   25,    0
107820,19900728,   36,    0
107820,19900729,  107,    0
903974,19900730,    0,    0
107820,19900731,    0,    0
903974,19900801,    0,    0
107820,19900802,   11,    0
903974,19900803,   10,    0
107820,19900804,    1,    0
903974,19900805,    0,    0
107820,19900806,    2,    0
903974,19900807,    0,    0
107820,19900808,   19,    0
107820,19900809,   13,    0
107820,19900810,    1,    0
107820,19900811,   28,    0
107820,19900812,  123,    0
903974,19900813,    0,    0
107820,19900814,  100,    0
107820,19900815,   79,    0
107820,19900816,   54,    0
107820,19900817,    4,    0
107820,19900818,  228,    0
903974,19900819,    3,    0
107820,19900820,   24,    0
903974,19900821,    0,    0
903974,19900822,    0,    0
107820,19900823,  101,    0
107820,19900824,   38,    0
107820,19900825,    1,    0
107820,19900826,    9,    0
107820,19900827,    1,    0
107820,19900828,   63,    0
107820,19900829,   14,    0
107820,19900830,   64,    0
107820,19900831,    9,    0
107820,19900901,    2,    0
107820,19900902,   13,    0
107820,19900903,    3,    0
107820,19900904,   32,    0
107820,19900905,   26,    0
107820,19900906,    2,    0
903974,19900907,    0,    0
903974,19900908,    0,    0
903974,19900909,    0,    0
903974,19900910,    0,    0
903974,19900911,    0,    0
903974,19900912,    0,    0
903974,19900913,    0,    0
903974,19900914,    0,    0
107820,19900915,    0,    0
107820,19900916,   20,    0
107820,19900917,   38,    0
107820,19900918,   78,    0
903974,19900919,    0,    0
107820,19900920,   18,    0
107820,19900921,   31,    0
107820,19900922,    9,    0
107820,19900923,   10,    0
107820,19900924,    1,    0
903974,19900925,    0,    0
903974,19900926,    0,    0
107820,19900927,    7,    0
107820,19900928,    3,    0
107820,19900929,    4,    0
107820,19900930,    0,    0
107820,19901001,   90,    0
107820,19901002,   94,    0
107820,19901003,   82,    0
107820,19901004,  161,    0
107820,19901005,  211,    0
107820,19901006,   46,    0
903974,19901007,    0,    0
107820,19901008,    4,    0
107820,19901009,   49,    0
107820,19901010,  155,    0
107820,19901011,   28,    0
903974,19901012,    0,    0
903974,19901013,    0,    0
107820,19901014,  189,    0
107820,19901015,  109,    0
107820,19901016,   41,    0
107820,19901017,  117,    0
903974,19901018,   10,    0
107820,19901019,   24,    0
903974,19901020,   20,    0
107820,19901021,    0,    0
903974,19901022,    0,    0
107820,19901023,   16,    0
107820,19901024,    6,    0
107820,19901025,  130,    0
107820,19901026,   48,    0
107820,19901027,  159,    0
107820,19901028,   11,    0
107820,19901029,   43,    0
107820,19901030,   53,    0
107820,19901031,   16,    0
107820,19901101,    9,    0
107820,19901102,    2,    0
107820,19901103,    1,    0
903974,19901104,    0,    0
903974,19901105,    0,    0
903974,19901106,    0,    0
903974,19901107,    0,    0
903974,19901108,    0,    0
107820,19901109,   20,    0
107820,19901110,    3,    0
107820,19901111,   26,    0
107820,19901112,   23,    0
107820,19901113,   35,    0
107820,19901114,   17,    0
107820,19901115,   29,    0
107820,19901116,  132,    0
107820,19901117,   53,    0
107820,19901118,   50,    0
107820,19901119,   71,    0
107820,19901120,    5,    0
107820,19901121,    4,    0
107820,19901122,   75,    0
107820,19901123,   97,    0
903974,19901124,    1,    0
903974,19901125,    0,    0
903974,19901126,    0,    0
903974,19901127,    0,    0
903974,19901128,    0,    0
903974,19901129,    0,    0
903974,19901130,    0,    0
107820,19901201,    0,    0
107820,19901202,    1,    0
107820,19901203,    2,    0
107820,19901204,    0,    0
107820,19901205,    0,    0
107820,19901206,   85,    0
903974,19901207,    3,    0
903974,19901208,    0,    0
903974,19901209,    0,    0
903974,19901210,    0,    0
107820,19901211,   16,    0
903974,19901212,    0,    0
107735,19901213,-9999,    9
903974,19901214,    0,    0
903974,19901215,    0,    0
107820,19901216,   17,    0
903974,19901217,    0,    0
903974,19901218,    0,    0
107820,19901219,   35,    0
107820,19901220,   59,    0
107820,19901221,   17,    0
107820,19901222,  178,    0
107820,19901223,   92,    0
107820,19901224,  117,    0
107820,19901225,  171,    0
107820,19901226,  103,    0
107820,19901227,   41,    0
107820,19901228,  108,    0
107820,19901229,   30,    0
107820,19901230,   12,    0
107820,19901231,   16,    0
107820,19910101,   78,    0
107820,19910102,   81,    0
107820,19910103,   80,    0
107820,19910104,   91,    0
107820,19910105,  128,    0
107820,19910106,   55,    0
107820,19910107,    3,    0
107820,19910108,   34,    0
107820,19910109,   17,    0
107820,19910110,   15,    0
107820,19910111,   17,    0
903974,19910112,    0,    0
903974,19910113,    0,    0
903974,19910114,    0,    0
903974,19910115,    0,    0
107820,19910116,   13,    0
107820,19910117,    7,    0
107820,19910118,   47,    0
107820,19910119,    8,    0
107820,19910120,    1,    0
107820,19910121,    1,    0
107820,19910122,    3,    0
107820,19910123,    7,    0
107820,19910124,    3,    0
903974,19910125,    0,    0
903974,19910126,    0,    0
903974,19910127,    0,    0
107820,19910128,   60,    0
107820,19910129,   21,    0
903974,19910130,    0,    0
107735,19910131,-9999,    9
107735,19910201,-9999,    9
903974,19910202,    0,    0
107820,19910203,   87,    0
903974,19910204,    2,    0
107820,19910205,    0,    0
107820,19910206,    1,    0
107820,19910207,    5,    0
903974,19910208,    0,    0
903974,19910209,    0,    0
903974,19910210,    0,    0
107820,19910211,   32,    0
107820,19910212,    1,    0
903974,19910213,    0,    0
107820,19910214,   60,    0
107820,19910215,   25,    0
107820,19910216,    1,    0
107820,19910217,    4,    0
107820,19910218,    1,    0
107820,19910219,   63,    0
107820,19910220,    6,    0
903974,19910221,    0,    0
107820,19910222,   76,    0
107820,19910223,   68,    0
107820,19910224,    4,    0
107820,19910225,   14,    0
107820,19910226,   36,    0
107820,19910227,   33,    0
903974,19910228,    0,    0
107820,19910301,   15,    0
107820,19910302,   52,    0
107820,19910303,   11,    0
107820,19910304,  148,    0
107735,19910305,-9999,    9
107820,19910306,   22,    0
107820,19910307,   73,    0
107820,19910308,   62,    0
107820,19910309,    6,    0
107820,19910310,    0,    0
107820,19910311,   32,    0
107735,19910312,-9999,    9
107735,19910313,-9999,    9
107820,19910314,   44,    0
107820,19910315,  128,    0
107820,19910316,  201,    0
107820,19910317,   29,    0
107820,19910318,  153,    0
107820,19910319,   20,    0
107820,19910320,  117,    0
107820,19910321,   27,    0
107820,19910322,   19,    0
107735,19910323,-9999,    9
107735,19910324,-9999,    9
107820,19910325,    0,    0
107820,19910326,   21,    0
107820,19910327,    3,    0
107735,19910328,-9999,    9
107735,19910329,-9999,    9
107735,19910330,-9999,    9
107820,19910331,   19,    0
107820,19910401,   84,    0
107735,19910402,-9999,    9
107820,19910403,   66,    0
107820,19910404,  100,    0
107820,19910405,   84,    0
107820,19910406,   99,    0
107820,19910407,   29,    0
107820,19910408,    4,    0
107820,19910409,  134,    0
107820,19910410,   18,    0
107820,19910411,   77,    0
107820,19910412,    9,    0
107735,19910413,-9999,    9
107735,19910414,-9999,    9
107820,19910415,    0,    0
107820,19910416,    0,    0
107735,19910417,-9999,    9
107820,19910418,    1,    0
107820,19910419,    0,    0
107820,19910420,   21,    0
107820,19910421,    6,    0
107820,19910422,    1,    0
107820,19910423,   25,    0
107820,19910424,   69,    0
107735,19910425,-9999,    9
107820,19910426,    0,    0
107735,19910427,-9999,    9
107820,19910428,  125,    0
107820,19910429,   52,    0
107820,19910430,    0,    0
107820,19910501,    0,    0
107735,19910502,-9999,    9
107820,19910503,    2,    0
107820,19910504,    0,    0
107820,19910505,    0,    0
107820,19910506,    3,    0
107820,19910507,    8,    0
107820,19910508,    9,    0
107820,19910509,   13,    0
107820,19910510,    2,    0
107735,19910511,-9999,    9
107820,19910512,    7,    0
107820,19910513,    1,    0
107735,19910514,-9999,    9
107735,19910515,-9999,    9
107820,19910516,    0,    0
107735,19910517,-9999,    9
107820,19910518,   26,    0
107735,19910519,-9999,    9
107735,19910520,-9999,    9
107735,19910521,-9999,    9
107735,19910522,-9999,    9
107735,19910523,-9999,    9
107820,19910524,    0,    0
107735,19910525,-9999,    9
107735,19910526,-9999,    9
107735,19910527,-9999,    9
107820,19910528,    0,    0
107735,19910529,-9999,    9
107735,19910530,-9999,    9
107735,19910531,-9999,    9
107735,19910601,-9999,    9
107735,19910602,-9999,    9
107735,19910603,-9999,    9
107735,19910604,-9999,    9
107820,19910605,    5,    0
107820,19910606,    0,    0
107820,19910607,   33,    0
107820,19910608,  110,    0
107820,19910609,   89,    0
107820,19910610,   32,    0
107820,19910611,   76,    0
107820,19910612,   87,    0
107820,19910613,   18,    0
107820,19910614,   12,    0
107820,19910615,   42,    0
107820,19910616,    7,    0
107820,19910617,    5,    0
107820,19910618,   18,    0
107820,19910619,    1,    0
107820,19910620,   51,    0
107820,19910621,   20,    0
107820,19910622,  150,    0
107735,19910623,-9999,    9
107820,19910624,    5,    0
107820,19910625,   45,    0
107820,19910626,   29,    0
107820,19910627,    4,    0
107735,19910628,-9999,    9
107820,19910629,   40,    0
107820,19910630,   10,    0
107735,19910701,-9999,    9
107735,19910702,-9999,    9
107735,19910703,-9999,    9
107820,19910704,    0,    0
107820,19910705,    0,    0
107735,19910706,-9999,    9
107735,19910707,-9999,    9
107820,19910708,   33,    0
107820,19910709,    7,    0
107820,19910710,   15,    0
107820,19910711,   36,    0
107820,19910712,    8,    0
107735,19910713,-9999,    9
107820,19910714,   14,    0
107820,19910715,   38,    0
107820,19910716,    1,    0
107820,19910717,    3,    0
107820,19910718,  112,    0
107820,19910719,    1,    0
107820,19910720,   11,    0
107820,19910721,    0,    0
107820,19910722,   66,    0
107820,19910723,   53,    0
107820,19910724,   25,    0
107735,19910725,-9999,    9
107735,19910726,-9999,    9
107820,19910727,    0,    0
107735,19910728,-9999,    9
107820,19910729,    0,    0
107820,19910730,    1,    0
107820,19910731,    6,    0
107820,19910801,    2,    0
107820,19910802,    3,    0
107820,19910803,    6,    0
107820,19910804,   16,    0
107820,19910805,  157,    0
107735,19910806,-9999,    9
107735,19910807,-9999,    9
107820,19910808,   36,    0
107820,19910809,   48,    0
107820,19910810,    7,    0
107820,19910811,   10,    0
107820,19910812,    2,    0
107735,19910813,-9999,    9
107820,19910814,   12,    0
107735,19910815,-9999,    9
107820,19910816,   21,    0
107735,19910817,-9999,    9
107820,19910818,    5,    0
107735,19910819,-9999,    9
107735,19910820,-9999,    9
107820,19910821,   14,    0
107820,19910822,   15,    0
107820,19910823,    4,    0
107735,19910824,-9999,    9
107820,19910825,    1,    0
107820,19910826,    2,    0
107820,19910827,    1,    0
107735,19910828,-9999,    9
107735,19910829,-9999,    9
107735,19910830,-9999,    9
107735,19910831,-9999,    9
107735,19910901,-9999,    9
107735,19910902,-9999,    9
107735,19910903,-9999,    9
107735,19910904,-9999,    9
107735,19910905,-9999,    9
107820,19910906,    0,    0
107735,19910907,-9999,    9
107735,19910908,-9999,    9
107735,19910909,-9999,    9
107735,19910910,-9999,    9
107735,19910911,-9999,    9
107735,19910912,-9999,    9
107820,19910913,   39,    0
107735,19910914,-9999,    9
107820,19910915,  127,    0
107820,19910916,    8,    0
107820,19910917,   23,    0
107735,19910918,-9999,    9
107735,19910919,-9999,    9
107735,19910920,-9999,    9
107820,19910921,  120,    0
107820,19910922,   32,    0
107820,19910923,   34,    0
107820,19910924,    4,    0
107735,19910925,-9999,    9
107735,19910926,-9999,    9
107820,19910927,   28,    0
107820,19910928,    0,    0
107735,19910929,-9999,    9
107820,19910930,   33,    0
107820,19911001,   19,    0
107820,19911002,   39,    0
107820,19911003,   10,    0
107820,19911004,  159,    0
107820,19911005,   22,    0
107820,19911006,   55,    0
107820,19911007,    0,    0
107820,19911008,    2,    0
107820,19911009,    0,    0
107820,19911010,   38,    0
107820,19911011,   50,    0
107820,19911012,   15,    0
107820,19911013,   23,    0
107735,19911014,-9999,    9
107820,19911015,   33,    0
107820,19911016,   38,    0
107820,19911017,   32,    0
107820,19911018,    6,    0
107820,19911019,   15,    0
107820,19911020,    6,    0
107820,19911021,    3,    0
107735,19911022,-9999,    9
107820,19911023,    1,    0
107735,19911024,-9999,    9
107820,19911025,    5,    0
107820,19911026,    1,    0
107820,19911027,    0,    0
107820,19911028,    2,    0
107820,19911029,   89,    0
107820,19911030,  239,    0
107820,19911031,    5,    0
107820,19911101,   44,    0
107820,19911102,   66,    0
107820,19911103,    1,    0
107820,19911104,   17,    0
107735,19911105,-9999,    9
107820,19911106,  136,    0
107820,19911107,   27,    0
107820,19911108,   33,    0
107820,19911109,   12,    0
107820,19911110,  124,    0
107820,19911111,    1,    0
107820,19911112,  166,    0
107820,19911113,   19,    0
107820,19911114,   11,    0
107820,19911115,   25,    0
107820,19911116,    4,    0
107820,19911117,   68,    0
107820,19911118,   24,    0
107735,19911119,-9999,    9
107820,19911120,    8,    0
107820,19911121,   18,    0
107820,19911122,    1,    0
107820,19911123,   28,    0
107820,19911124,   84,    0
107820,19911125,    2,    0
107735,19911126,-9999,    9
107820,19911127,   19,    0
107820,19911128,   20,    0
107820,19911129,    8,    0
107735,19911130,-9999,    9
107735,19911201,-9999,    9
107735,19911202,-9999,    9
107735,19911203,-9999,    9
107735,19911204,-9999,    9
107820,19911205,    0,    0
107735,19911206,-9999,    9
107735,19911207,-9999,    9
107735,19911208,-9999,    9
107735,19911209,-9999,    9
107735,19911210,-9999,    9
107735,19911211,-9999,    9
107735,19911212,-9999,    9
107735,19911213,-9999,    9
107820,19911214,    4,    0
107820,19911215,    1,    0
107820,19911216,   28,    0
107820,19911217,   74,    0
107820,19911218,  117,    0
107820,19911219,  109,    0
107820,19911220,  213,    0
107820,19911221,  224,    0
107820,19911222,   54,    0
107820,19911223,   49,    0
107735,19911224,-9999,    9
107820,19911225,   12,    0
107820,19911226,    0,    0
107820,19911227,    6,    0
107820,19911228,   15,    0
107820,19911229,    4,    0
107820,19911230,    7,    0
107820,19911231,   19,    0
107820,19920101,    3,    0
107820,19920102,  100,    0
107820,19920103,   32,    0
107820,19920104,  111,    0
107820,19920105,   21,    0
107820,19920106,    6,    0
107820,19920107,  233,    0
107820,19920108,   71,    0
107735,19920109,-9999,    9
107735,19920110,-9999,    9
107735,19920111,-9999,    9
107735,19920112,-9999,    9
107820,19920113,    0,    0
107820,19920114,    0,    0
107735,19920115,-9999,    9
107735,19920116,-9999,    9
107735,19920117,-9999,    9
107735,19920118,-9999,    9
107820,19920119,    0,    0
107735,19920120,-9999,    9
107735,19920121,-9999,    9
107735,19920122,-9999,    9
107735,19920123,-9999,    9
107820,19920124,   63,    0
107820,19920125,    1,    0
107735,19920126,-9999,    9
107735,19920127,-9999,    9
107735,19920128,-9999,    9
107735,19920129,-9999,    9
107735,19920130,-9999,    9
107735,19920131,-9999,    9
107820,19920201,    1,    0
107820,19920202,   13,    0
107820,19920203,   12,    0
107735,19920204,-9999,    9
107820,19920205,    0,    0
107820,19920206,    0,    0
107820,19920207,   23,    0
107820,19920208,   62,    0
107820,19920209,    1,    0
107735,19920210,-9999,    9
107820,19920211,   16,    0
107820,19920212,   34,    0
107820,19920213,   46,    0
107820,19920214,   23,    0
107820,19920215,   35,    0
