EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MARKREE CASTLE (STAID: 1756).
Blended and updated with sources: 107906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107906,19980804,    0,    0
107906,19980805,   18,    0
107906,19980806,   53,    0
107906,19980807,    3,    0
107906,19980808,    2,    0
107906,19980809,    0,    0
107906,19980810,    0,    0
107906,19980811,   46,    0
107906,19980812,   42,    0
107906,19980813,   32,    0
107906,19980814,   34,    0
107906,19980815,    6,    0
107906,19980816,  115,    0
107906,19980817,    2,    0
107906,19980818,-9999,    9
107906,19980819,-9999,    9
107906,19980820,   52,    0
107906,19980821,   17,    0
107906,19980822,   80,    0
107906,19980823,   52,    0
107906,19980824,   33,    0
107906,19980825,   29,    0
107906,19980826,    1,    0
107906,19980827,    0,    0
107906,19980828,    0,    0
107906,19980829,    0,    0
107906,19980830,   10,    0
107906,19980831,  113,    0
107906,19980901,  235,    0
107906,19980902,    1,    0
107906,19980903,    4,    0
107906,19980904,    2,    0
107906,19980905,    7,    0
107906,19980906,   15,    0
107906,19980907,   31,    0
107906,19980908,   46,    0
107906,19980909,  117,    0
107906,19980910,  191,    0
107906,19980911,  107,    0
107906,19980912,  121,    0
107906,19980913,   81,    0
107906,19980914,   32,    0
107906,19980915,    7,    0
107906,19980916,    0,    0
107906,19980917,   44,    0
107906,19980918,    0,    0
107906,19980919,    0,    0
107906,19980920,    1,    0
107906,19980921,    0,    0
107906,19980922,    0,    0
107906,19980923,    0,    0
107906,19980924,   30,    0
107906,19980925,    0,    0
107906,19980926,    6,    0
107906,19980927,    5,    0
107906,19980928,    2,    0
107906,19980929,   10,    0
107906,19980930,    1,    0
107906,19981001,    2,    0
107906,19981002,    0,    0
107906,19981003,   31,    0
107906,19981004,   10,    0
107906,19981005,    0,    0
107906,19981006,    0,    0
107906,19981007,    2,    0
107906,19981008,   23,    0
107906,19981009,   92,    0
107906,19981010,   30,    0
107906,19981011,   30,    0
107906,19981012,   31,    0
107906,19981013,   65,    0
107906,19981014,   28,    0
107906,19981015,   74,    0
107906,19981016,   84,    0
107906,19981017,    6,    0
107906,19981018,   47,    0
107906,19981019,   98,    0
107906,19981020,  316,    0
107906,19981021,  152,    0
107906,19981022,  162,    0
107906,19981023,  175,    0
107906,19981024,   82,    0
107906,19981025,   92,    0
107906,19981026,  199,    0
107906,19981027,   75,    0
107906,19981028,  115,    0
107906,19981029,  171,    0
107906,19981030,    3,    0
107906,19981031,   30,    0
107906,19981101,-9999,    9
107906,19981102,-9999,    9
107906,19981103,-9999,    9
107906,19981104,-9999,    9
107906,19981105,-9999,    9
107906,19981106,-9999,    9
107906,19981107,-9999,    9
107906,19981108,-9999,    9
107906,19981109,-9999,    9
107906,19981110,-9999,    9
107906,19981111,-9999,    9
107906,19981112,-9999,    9
107906,19981113,-9999,    9
107906,19981114,-9999,    9
107906,19981115,-9999,    9
107906,19981116,-9999,    9
107906,19981117,-9999,    9
107906,19981118,-9999,    9
107906,19981119,-9999,    9
107906,19981120,-9999,    9
107906,19981121,-9999,    9
107906,19981122,-9999,    9
107906,19981123,-9999,    9
107906,19981124,-9999,    9
107906,19981125,-9999,    9
107906,19981126,-9999,    9
107906,19981127,-9999,    9
107906,19981128,-9999,    9
107906,19981129,-9999,    9
107906,19981130,-9999,    9
107906,19981201,-9999,    9
107906,19981202,-9999,    9
107906,19981203,-9999,    9
107906,19981204,-9999,    9
107906,19981205,-9999,    9
107906,19981206,-9999,    9
107906,19981207,-9999,    9
107906,19981208,-9999,    9
107906,19981209,-9999,    9
107906,19981210,-9999,    9
107906,19981211,-9999,    9
107906,19981212,-9999,    9
107906,19981213,-9999,    9
107906,19981214,-9999,    9
107906,19981215,-9999,    9
107906,19981216,-9999,    9
107906,19981217,-9999,    9
107906,19981218,-9999,    9
107906,19981219,-9999,    9
107906,19981220,-9999,    9
107906,19981221,-9999,    9
107906,19981222,-9999,    9
107906,19981223,-9999,    9
107906,19981224,-9999,    9
107906,19981225,-9999,    9
107906,19981226,-9999,    9
107906,19981227,-9999,    9
107906,19981228,-9999,    9
107906,19981229,-9999,    9
107906,19981230,-9999,    9
107906,19981231,-9999,    9
107906,19990101,-9999,    9
107906,19990102,-9999,    9
107906,19990103,-9999,    9
107906,19990104,-9999,    9
107906,19990105,-9999,    9
107906,19990106,-9999,    9
107906,19990107,-9999,    9
107906,19990108,-9999,    9
107906,19990109,-9999,    9
107906,19990110,-9999,    9
107906,19990111,-9999,    9
107906,19990112,-9999,    9
107906,19990113,-9999,    9
107906,19990114,-9999,    9
107906,19990115,-9999,    9
107906,19990116,-9999,    9
107906,19990117,-9999,    9
107906,19990118,-9999,    9
107906,19990119,-9999,    9
107906,19990120,-9999,    9
107906,19990121,-9999,    9
107906,19990122,-9999,    9
107906,19990123,-9999,    9
107906,19990124,-9999,    9
107906,19990125,-9999,    9
107906,19990126,-9999,    9
107906,19990127,-9999,    9
107906,19990128,-9999,    9
107906,19990129,-9999,    9
107906,19990130,-9999,    9
107906,19990131,-9999,    9
107906,19990201,-9999,    9
107906,19990202,-9999,    9
107906,19990203,-9999,    9
107906,19990204,-9999,    9
107906,19990205,-9999,    9
107906,19990206,-9999,    9
107906,19990207,-9999,    9
107906,19990208,-9999,    9
107906,19990209,-9999,    9
107906,19990210,-9999,    9
107906,19990211,-9999,    9
107906,19990212,-9999,    9
107906,19990213,-9999,    9
107906,19990214,-9999,    9
107906,19990215,-9999,    9
107906,19990216,-9999,    9
107906,19990217,-9999,    9
107906,19990218,-9999,    9
107906,19990219,-9999,    9
107906,19990220,-9999,    9
107906,19990221,-9999,    9
107906,19990222,-9999,    9
107906,19990223,-9999,    9
107906,19990224,-9999,    9
107906,19990225,-9999,    9
107906,19990226,-9999,    9
107906,19990227,-9999,    9
107906,19990228,-9999,    9
107906,19990301,-9999,    9
107906,19990302,-9999,    9
107906,19990303,-9999,    9
107906,19990304,-9999,    9
107906,19990305,-9999,    9
107906,19990306,-9999,    9
107906,19990307,-9999,    9
107906,19990308,-9999,    9
107906,19990309,-9999,    9
107906,19990310,-9999,    9
107906,19990311,-9999,    9
107906,19990312,-9999,    9
107906,19990313,-9999,    9
107906,19990314,-9999,    9
107906,19990315,-9999,    9
107906,19990316,-9999,    9
107906,19990317,-9999,    9
107906,19990318,-9999,    9
107906,19990319,-9999,    9
107906,19990320,-9999,    9
107906,19990321,-9999,    9
107906,19990322,-9999,    9
107906,19990323,-9999,    9
107906,19990324,-9999,    9
107906,19990325,-9999,    9
107906,19990326,-9999,    9
107906,19990327,-9999,    9
107906,19990328,-9999,    9
107906,19990329,-9999,    9
107906,19990330,-9999,    9
107906,19990331,-9999,    9
107906,19990401,-9999,    9
107906,19990402,-9999,    9
107906,19990403,-9999,    9
107906,19990404,-9999,    9
107906,19990405,-9999,    9
107906,19990406,-9999,    9
107906,19990407,-9999,    9
107906,19990408,-9999,    9
107906,19990409,-9999,    9
107906,19990410,-9999,    9
107906,19990411,-9999,    9
107906,19990412,-9999,    9
107906,19990413,-9999,    9
107906,19990414,-9999,    9
107906,19990415,-9999,    9
107906,19990416,-9999,    9
107906,19990417,-9999,    9
107906,19990418,-9999,    9
107906,19990419,-9999,    9
107906,19990420,-9999,    9
107906,19990421,-9999,    9
107906,19990422,-9999,    9
107906,19990423,-9999,    9
107906,19990424,-9999,    9
107906,19990425,-9999,    9
107906,19990426,-9999,    9
107906,19990427,-9999,    9
107906,19990428,-9999,    9
107906,19990429,-9999,    9
107906,19990430,-9999,    9
107906,19990501,-9999,    9
107906,19990502,-9999,    9
107906,19990503,-9999,    9
107906,19990504,-9999,    9
107906,19990505,-9999,    9
107906,19990506,-9999,    9
107906,19990507,-9999,    9
107906,19990508,-9999,    9
107906,19990509,-9999,    9
107906,19990510,-9999,    9
107906,19990511,-9999,    9
107906,19990512,-9999,    9
107906,19990513,-9999,    9
107906,19990514,-9999,    9
107906,19990515,-9999,    9
107906,19990516,-9999,    9
107906,19990517,-9999,    9
107906,19990518,-9999,    9
107906,19990519,-9999,    9
107906,19990520,-9999,    9
107906,19990521,-9999,    9
107906,19990522,-9999,    9
107906,19990523,-9999,    9
107906,19990524,-9999,    9
107906,19990525,-9999,    9
107906,19990526,-9999,    9
107906,19990527,-9999,    9
107906,19990528,-9999,    9
107906,19990529,-9999,    9
107906,19990530,-9999,    9
107906,19990531,-9999,    9
107906,19990601,-9999,    9
107906,19990602,-9999,    9
107906,19990603,-9999,    9
107906,19990604,-9999,    9
107906,19990605,-9999,    9
107906,19990606,-9999,    9
107906,19990607,-9999,    9
107906,19990608,-9999,    9
107906,19990609,-9999,    9
107906,19990610,-9999,    9
107906,19990611,-9999,    9
107906,19990612,-9999,    9
107906,19990613,-9999,    9
107906,19990614,-9999,    9
107906,19990615,-9999,    9
107906,19990616,-9999,    9
107906,19990617,-9999,    9
107906,19990618,-9999,    9
107906,19990619,-9999,    9
107906,19990620,-9999,    9
107906,19990621,-9999,    9
107906,19990622,-9999,    9
107906,19990623,-9999,    9
107906,19990624,-9999,    9
107906,19990625,-9999,    9
107906,19990626,-9999,    9
107906,19990627,-9999,    9
107906,19990628,-9999,    9
107906,19990629,-9999,    9
107906,19990630,-9999,    9
107906,19990701,-9999,    9
107906,19990702,-9999,    9
107906,19990703,-9999,    9
107906,19990704,-9999,    9
107906,19990705,-9999,    9
107906,19990706,-9999,    9
107906,19990707,-9999,    9
107906,19990708,-9999,    9
107906,19990709,-9999,    9
107906,19990710,-9999,    9
107906,19990711,-9999,    9
107906,19990712,-9999,    9
107906,19990713,-9999,    9
107906,19990714,-9999,    9
107906,19990715,-9999,    9
107906,19990716,-9999,    9
107906,19990717,-9999,    9
107906,19990718,-9999,    9
107906,19990719,-9999,    9
107906,19990720,-9999,    9
107906,19990721,-9999,    9
107906,19990722,-9999,    9
107906,19990723,-9999,    9
107906,19990724,-9999,    9
107906,19990725,-9999,    9
107906,19990726,-9999,    9
107906,19990727,-9999,    9
107906,19990728,-9999,    9
107906,19990729,-9999,    9
107906,19990730,-9999,    9
107906,19990731,-9999,    9
107906,19990801,-9999,    9
107906,19990802,-9999,    9
107906,19990803,-9999,    9
107906,19990804,-9999,    9
107906,19990805,-9999,    9
107906,19990806,-9999,    9
107906,19990807,-9999,    9
107906,19990808,-9999,    9
107906,19990809,-9999,    9
107906,19990810,-9999,    9
107906,19990811,-9999,    9
107906,19990812,-9999,    9
107906,19990813,-9999,    9
107906,19990814,-9999,    9
107906,19990815,-9999,    9
107906,19990816,-9999,    9
107906,19990817,-9999,    9
107906,19990818,-9999,    9
107906,19990819,-9999,    9
107906,19990820,-9999,    9
107906,19990821,-9999,    9
107906,19990822,-9999,    9
107906,19990823,-9999,    9
107906,19990824,-9999,    9
107906,19990825,-9999,    9
107906,19990826,-9999,    9
107906,19990827,-9999,    9
107906,19990828,-9999,    9
107906,19990829,-9999,    9
107906,19990830,-9999,    9
107906,19990831,-9999,    9
107906,19990901,-9999,    9
107906,19990902,-9999,    9
107906,19990903,-9999,    9
107906,19990904,-9999,    9
107906,19990905,-9999,    9
107906,19990906,-9999,    9
107906,19990907,-9999,    9
107906,19990908,-9999,    9
107906,19990909,-9999,    9
107906,19990910,-9999,    9
107906,19990911,-9999,    9
107906,19990912,-9999,    9
107906,19990913,-9999,    9
107906,19990914,-9999,    9
107906,19990915,-9999,    9
107906,19990916,-9999,    9
107906,19990917,-9999,    9
107906,19990918,-9999,    9
107906,19990919,-9999,    9
107906,19990920,-9999,    9
107906,19990921,-9999,    9
107906,19990922,-9999,    9
107906,19990923,-9999,    9
107906,19990924,-9999,    9
107906,19990925,-9999,    9
107906,19990926,-9999,    9
107906,19990927,-9999,    9
107906,19990928,-9999,    9
107906,19990929,-9999,    9
107906,19990930,-9999,    9
107906,19991001,-9999,    9
107906,19991002,-9999,    9
107906,19991003,-9999,    9
107906,19991004,-9999,    9
107906,19991005,-9999,    9
107906,19991006,-9999,    9
107906,19991007,-9999,    9
107906,19991008,-9999,    9
107906,19991009,-9999,    9
107906,19991010,-9999,    9
107906,19991011,-9999,    9
107906,19991012,-9999,    9
107906,19991013,-9999,    9
107906,19991014,-9999,    9
107906,19991015,-9999,    9
107906,19991016,-9999,    9
107906,19991017,-9999,    9
107906,19991018,-9999,    9
107906,19991019,-9999,    9
107906,19991020,-9999,    9
107906,19991021,-9999,    9
107906,19991022,-9999,    9
107906,19991023,-9999,    9
107906,19991024,-9999,    9
107906,19991025,-9999,    9
107906,19991026,-9999,    9
107906,19991027,-9999,    9
107906,19991028,-9999,    9
107906,19991029,-9999,    9
107906,19991030,-9999,    9
107906,19991031,-9999,    9
107906,19991101,-9999,    9
107906,19991102,-9999,    9
107906,19991103,-9999,    9
107906,19991104,-9999,    9
107906,19991105,-9999,    9
107906,19991106,-9999,    9
107906,19991107,-9999,    9
107906,19991108,-9999,    9
107906,19991109,-9999,    9
107906,19991110,-9999,    9
107906,19991111,-9999,    9
107906,19991112,-9999,    9
107906,19991113,-9999,    9
107906,19991114,-9999,    9
107906,19991115,-9999,    9
107906,19991116,-9999,    9
107906,19991117,-9999,    9
107906,19991118,-9999,    9
107906,19991119,-9999,    9
107906,19991120,-9999,    9
107906,19991121,-9999,    9
107906,19991122,-9999,    9
107906,19991123,-9999,    9
107906,19991124,-9999,    9
107906,19991125,-9999,    9
107906,19991126,-9999,    9
107906,19991127,-9999,    9
107906,19991128,-9999,    9
107906,19991129,-9999,    9
107906,19991130,-9999,    9
107906,19991201,-9999,    9
107906,19991202,-9999,    9
107906,19991203,-9999,    9
107906,19991204,-9999,    9
107906,19991205,-9999,    9
107906,19991206,-9999,    9
107906,19991207,-9999,    9
107906,19991208,-9999,    9
107906,19991209,-9999,    9
107906,19991210,-9999,    9
107906,19991211,-9999,    9
107906,19991212,-9999,    9
107906,19991213,-9999,    9
107906,19991214,-9999,    9
107906,19991215,-9999,    9
107906,19991216,-9999,    9
107906,19991217,-9999,    9
107906,19991218,-9999,    9
107906,19991219,-9999,    9
107906,19991220,-9999,    9
107906,19991221,-9999,    9
107906,19991222,-9999,    9
107906,19991223,-9999,    9
107906,19991224,-9999,    9
107906,19991225,-9999,    9
107906,19991226,-9999,    9
107906,19991227,-9999,    9
107906,19991228,-9999,    9
107906,19991229,-9999,    9
107906,19991230,-9999,    9
107906,19991231,-9999,    9
107906,20000101,-9999,    9
107906,20000102,-9999,    9
107906,20000103,-9999,    9
107906,20000104,-9999,    9
107906,20000105,-9999,    9
107906,20000106,-9999,    9
107906,20000107,-9999,    9
107906,20000108,-9999,    9
107906,20000109,-9999,    9
107906,20000110,-9999,    9
107906,20000111,-9999,    9
107906,20000112,-9999,    9
107906,20000113,-9999,    9
107906,20000114,-9999,    9
107906,20000115,-9999,    9
107906,20000116,-9999,    9
107906,20000117,-9999,    9
107906,20000118,-9999,    9
107906,20000119,-9999,    9
107906,20000120,-9999,    9
107906,20000121,-9999,    9
107906,20000122,-9999,    9
107906,20000123,-9999,    9
107906,20000124,-9999,    9
107906,20000125,-9999,    9
107906,20000126,-9999,    9
107906,20000127,-9999,    9
107906,20000128,-9999,    9
107906,20000129,-9999,    9
107906,20000130,-9999,    9
107906,20000131,-9999,    9
107906,20000201,-9999,    9
107906,20000202,-9999,    9
107906,20000203,-9999,    9
107906,20000204,-9999,    9
107906,20000205,-9999,    9
107906,20000206,-9999,    9
107906,20000207,-9999,    9
107906,20000208,-9999,    9
107906,20000209,-9999,    9
107906,20000210,-9999,    9
107906,20000211,-9999,    9
107906,20000212,-9999,    9
107906,20000213,-9999,    9
107906,20000214,-9999,    9
107906,20000215,-9999,    9
107906,20000216,-9999,    9
107906,20000217,-9999,    9
107906,20000218,-9999,    9
107906,20000219,-9999,    9
107906,20000220,-9999,    9
107906,20000221,-9999,    9
107906,20000222,-9999,    9
107906,20000223,-9999,    9
107906,20000224,-9999,    9
107906,20000225,-9999,    9
107906,20000226,-9999,    9
107906,20000227,-9999,    9
107906,20000228,-9999,    9
107906,20000229,-9999,    9
107906,20000301,-9999,    9
107906,20000302,-9999,    9
107906,20000303,-9999,    9
107906,20000304,-9999,    9
107906,20000305,-9999,    9
107906,20000306,-9999,    9
107906,20000307,-9999,    9
107906,20000308,-9999,    9
107906,20000309,-9999,    9
107906,20000310,-9999,    9
107906,20000311,-9999,    9
107906,20000312,-9999,    9
107906,20000313,-9999,    9
107906,20000314,-9999,    9
107906,20000315,-9999,    9
107906,20000316,-9999,    9
107906,20000317,-9999,    9
107906,20000318,-9999,    9
107906,20000319,-9999,    9
107906,20000320,-9999,    9
107906,20000321,-9999,    9
107906,20000322,-9999,    9
107906,20000323,-9999,    9
107906,20000324,-9999,    9
107906,20000325,-9999,    9
107906,20000326,-9999,    9
107906,20000327,-9999,    9
107906,20000328,-9999,    9
107906,20000329,-9999,    9
107906,20000330,-9999,    9
107906,20000331,-9999,    9
107906,20000401,-9999,    9
107906,20000402,-9999,    9
107906,20000403,-9999,    9
107906,20000404,-9999,    9
107906,20000405,-9999,    9
107906,20000406,-9999,    9
107906,20000407,-9999,    9
107906,20000408,-9999,    9
107906,20000409,-9999,    9
107906,20000410,-9999,    9
107906,20000411,-9999,    9
107906,20000412,-9999,    9
107906,20000413,-9999,    9
107906,20000414,-9999,    9
107906,20000415,-9999,    9
107906,20000416,-9999,    9
107906,20000417,-9999,    9
107906,20000418,-9999,    9
107906,20000419,-9999,    9
107906,20000420,-9999,    9
107906,20000421,-9999,    9
107906,20000422,-9999,    9
107906,20000423,-9999,    9
107906,20000424,-9999,    9
107906,20000425,-9999,    9
107906,20000426,-9999,    9
107906,20000427,-9999,    9
107906,20000428,-9999,    9
107906,20000429,-9999,    9
107906,20000430,-9999,    9
107906,20000501,-9999,    9
107906,20000502,-9999,    9
107906,20000503,-9999,    9
107906,20000504,-9999,    9
107906,20000505,-9999,    9
107906,20000506,-9999,    9
107906,20000507,-9999,    9
107906,20000508,-9999,    9
107906,20000509,-9999,    9
107906,20000510,-9999,    9
107906,20000511,-9999,    9
107906,20000512,-9999,    9
107906,20000513,-9999,    9
107906,20000514,-9999,    9
107906,20000515,-9999,    9
107906,20000516,-9999,    9
107906,20000517,-9999,    9
107906,20000518,-9999,    9
107906,20000519,-9999,    9
107906,20000520,-9999,    9
107906,20000521,-9999,    9
107906,20000522,-9999,    9
107906,20000523,-9999,    9
107906,20000524,-9999,    9
107906,20000525,-9999,    9
107906,20000526,-9999,    9
107906,20000527,-9999,    9
107906,20000528,-9999,    9
107906,20000529,-9999,    9
107906,20000530,-9999,    9
107906,20000531,-9999,    9
107906,20000601,-9999,    9
107906,20000602,-9999,    9
107906,20000603,-9999,    9
107906,20000604,-9999,    9
107906,20000605,-9999,    9
107906,20000606,-9999,    9
107906,20000607,-9999,    9
107906,20000608,-9999,    9
107906,20000609,-9999,    9
107906,20000610,-9999,    9
107906,20000611,-9999,    9
107906,20000612,-9999,    9
107906,20000613,-9999,    9
107906,20000614,-9999,    9
107906,20000615,-9999,    9
107906,20000616,-9999,    9
107906,20000617,-9999,    9
107906,20000618,-9999,    9
107906,20000619,-9999,    9
107906,20000620,-9999,    9
107906,20000621,-9999,    9
107906,20000622,-9999,    9
107906,20000623,-9999,    9
107906,20000624,-9999,    9
107906,20000625,-9999,    9
107906,20000626,-9999,    9
107906,20000627,-9999,    9
107906,20000628,-9999,    9
107906,20000629,-9999,    9
107906,20000630,-9999,    9
107906,20000701,-9999,    9
107906,20000702,-9999,    9
107906,20000703,-9999,    9
107906,20000704,-9999,    9
107906,20000705,-9999,    9
107906,20000706,-9999,    9
107906,20000707,-9999,    9
107906,20000708,-9999,    9
107906,20000709,-9999,    9
107906,20000710,-9999,    9
107906,20000711,-9999,    9
107906,20000712,-9999,    9
107906,20000713,-9999,    9
107906,20000714,-9999,    9
107906,20000715,-9999,    9
107906,20000716,-9999,    9
107906,20000717,-9999,    9
107906,20000718,-9999,    9
107906,20000719,-9999,    9
107906,20000720,-9999,    9
107906,20000721,-9999,    9
107906,20000722,-9999,    9
107906,20000723,-9999,    9
107906,20000724,-9999,    9
107906,20000725,-9999,    9
107906,20000726,-9999,    9
107906,20000727,-9999,    9
107906,20000728,-9999,    9
107906,20000729,-9999,    9
107906,20000730,-9999,    9
107906,20000731,-9999,    9
107906,20000801,-9999,    9
107906,20000802,-9999,    9
107906,20000803,-9999,    9
107906,20000804,-9999,    9
107906,20000805,-9999,    9
107906,20000806,-9999,    9
107906,20000807,-9999,    9
107906,20000808,-9999,    9
107906,20000809,-9999,    9
107906,20000810,-9999,    9
107906,20000811,-9999,    9
107906,20000812,-9999,    9
107906,20000813,-9999,    9
107906,20000814,-9999,    9
107906,20000815,-9999,    9
107906,20000816,-9999,    9
107906,20000817,-9999,    9
107906,20000818,-9999,    9
107906,20000819,-9999,    9
107906,20000820,-9999,    9
107906,20000821,-9999,    9
107906,20000822,-9999,    9
107906,20000823,-9999,    9
107906,20000824,-9999,    9
107906,20000825,-9999,    9
107906,20000826,-9999,    9
107906,20000827,-9999,    9
107906,20000828,-9999,    9
107906,20000829,-9999,    9
107906,20000830,-9999,    9
107906,20000831,-9999,    9
107906,20000901,-9999,    9
107906,20000902,-9999,    9
107906,20000903,-9999,    9
107906,20000904,-9999,    9
107906,20000905,-9999,    9
107906,20000906,-9999,    9
107906,20000907,-9999,    9
107906,20000908,-9999,    9
107906,20000909,-9999,    9
107906,20000910,-9999,    9
107906,20000911,-9999,    9
107906,20000912,-9999,    9
107906,20000913,-9999,    9
107906,20000914,-9999,    9
107906,20000915,-9999,    9
107906,20000916,-9999,    9
107906,20000917,-9999,    9
107906,20000918,-9999,    9
107906,20000919,-9999,    9
107906,20000920,-9999,    9
107906,20000921,-9999,    9
107906,20000922,-9999,    9
107906,20000923,-9999,    9
107906,20000924,-9999,    9
107906,20000925,-9999,    9
107906,20000926,-9999,    9
107906,20000927,-9999,    9
107906,20000928,-9999,    9
107906,20000929,-9999,    9
107906,20000930,-9999,    9
107906,20001001,-9999,    9
107906,20001002,-9999,    9
107906,20001003,-9999,    9
107906,20001004,-9999,    9
107906,20001005,-9999,    9
107906,20001006,-9999,    9
107906,20001007,-9999,    9
107906,20001008,-9999,    9
107906,20001009,-9999,    9
107906,20001010,-9999,    9
107906,20001011,-9999,    9
107906,20001012,-9999,    9
107906,20001013,-9999,    9
107906,20001014,-9999,    9
107906,20001015,-9999,    9
107906,20001016,-9999,    9
107906,20001017,-9999,    9
107906,20001018,-9999,    9
107906,20001019,-9999,    9
107906,20001020,-9999,    9
107906,20001021,-9999,    9
107906,20001022,-9999,    9
107906,20001023,-9999,    9
107906,20001024,-9999,    9
107906,20001025,-9999,    9
107906,20001026,-9999,    9
107906,20001027,-9999,    9
107906,20001028,-9999,    9
107906,20001029,-9999,    9
107906,20001030,-9999,    9
107906,20001031,-9999,    9
107906,20001101,-9999,    9
107906,20001102,-9999,    9
107906,20001103,-9999,    9
107906,20001104,-9999,    9
107906,20001105,-9999,    9
107906,20001106,-9999,    9
107906,20001107,-9999,    9
107906,20001108,-9999,    9
107906,20001109,-9999,    9
107906,20001110,-9999,    9
107906,20001111,-9999,    9
107906,20001112,-9999,    9
107906,20001113,-9999,    9
107906,20001114,-9999,    9
107906,20001115,-9999,    9
107906,20001116,-9999,    9
107906,20001117,-9999,    9
107906,20001118,-9999,    9
107906,20001119,-9999,    9
107906,20001120,-9999,    9
107906,20001121,-9999,    9
107906,20001122,-9999,    9
107906,20001123,-9999,    9
107906,20001124,-9999,    9
107906,20001125,-9999,    9
107906,20001126,-9999,    9
107906,20001127,-9999,    9
107906,20001128,-9999,    9
107906,20001129,-9999,    9
107906,20001130,-9999,    9
107906,20001201,-9999,    9
107906,20001202,-9999,    9
107906,20001203,-9999,    9
107906,20001204,-9999,    9
107906,20001205,-9999,    9
107906,20001206,-9999,    9
107906,20001207,-9999,    9
107906,20001208,-9999,    9
107906,20001209,-9999,    9
107906,20001210,-9999,    9
107906,20001211,-9999,    9
107906,20001212,-9999,    9
107906,20001213,-9999,    9
107906,20001214,-9999,    9
107906,20001215,-9999,    9
107906,20001216,-9999,    9
107906,20001217,-9999,    9
107906,20001218,-9999,    9
107906,20001219,-9999,    9
107906,20001220,-9999,    9
107906,20001221,-9999,    9
107906,20001222,-9999,    9
107906,20001223,-9999,    9
107906,20001224,-9999,    9
107906,20001225,-9999,    9
107906,20001226,-9999,    9
107906,20001227,-9999,    9
107906,20001228,-9999,    9
107906,20001229,-9999,    9
107906,20001230,-9999,    9
107906,20001231,-9999,    9
107906,20010101,-9999,    9
107906,20010102,-9999,    9
107906,20010103,-9999,    9
107906,20010104,-9999,    9
107906,20010105,-9999,    9
107906,20010106,-9999,    9
107906,20010107,-9999,    9
107906,20010108,-9999,    9
107906,20010109,-9999,    9
107906,20010110,-9999,    9
107906,20010111,-9999,    9
107906,20010112,-9999,    9
107906,20010113,-9999,    9
107906,20010114,-9999,    9
107906,20010115,-9999,    9
107906,20010116,-9999,    9
107906,20010117,-9999,    9
107906,20010118,-9999,    9
107906,20010119,-9999,    9
107906,20010120,-9999,    9
107906,20010121,-9999,    9
107906,20010122,-9999,    9
107906,20010123,-9999,    9
107906,20010124,-9999,    9
107906,20010125,-9999,    9
107906,20010126,-9999,    9
107906,20010127,-9999,    9
107906,20010128,-9999,    9
107906,20010129,-9999,    9
107906,20010130,-9999,    9
107906,20010131,-9999,    9
107906,20010201,-9999,    9
107906,20010202,-9999,    9
107906,20010203,-9999,    9
107906,20010204,-9999,    9
107906,20010205,-9999,    9
107906,20010206,-9999,    9
107906,20010207,-9999,    9
107906,20010208,-9999,    9
107906,20010209,-9999,    9
107906,20010210,-9999,    9
107906,20010211,-9999,    9
107906,20010212,-9999,    9
107906,20010213,-9999,    9
107906,20010214,-9999,    9
107906,20010215,-9999,    9
107906,20010216,-9999,    9
107906,20010217,-9999,    9
107906,20010218,-9999,    9
107906,20010219,-9999,    9
107906,20010220,-9999,    9
107906,20010221,-9999,    9
107906,20010222,-9999,    9
107906,20010223,-9999,    9
107906,20010224,-9999,    9
107906,20010225,-9999,    9
107906,20010226,-9999,    9
107906,20010227,-9999,    9
107906,20010228,-9999,    9
107906,20010301,-9999,    9
107906,20010302,-9999,    9
107906,20010303,-9999,    9
107906,20010304,-9999,    9
107906,20010305,-9999,    9
107906,20010306,-9999,    9
107906,20010307,-9999,    9
107906,20010308,-9999,    9
107906,20010309,-9999,    9
107906,20010310,-9999,    9
107906,20010311,-9999,    9
107906,20010312,-9999,    9
107906,20010313,-9999,    9
107906,20010314,-9999,    9
107906,20010315,-9999,    9
107906,20010316,-9999,    9
107906,20010317,-9999,    9
107906,20010318,-9999,    9
107906,20010319,-9999,    9
107906,20010320,-9999,    9
107906,20010321,-9999,    9
107906,20010322,-9999,    9
107906,20010323,-9999,    9
107906,20010324,-9999,    9
107906,20010325,-9999,    9
107906,20010326,-9999,    9
107906,20010327,-9999,    9
107906,20010328,-9999,    9
107906,20010329,-9999,    9
107906,20010330,-9999,    9
107906,20010331,-9999,    9
107906,20010401,-9999,    9
107906,20010402,-9999,    9
107906,20010403,-9999,    9
107906,20010404,-9999,    9
107906,20010405,-9999,    9
