EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LECARROW (STAID: 2003).
Blended and updated with sources: 107877 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107877,19961204,    5,    0
107877,19961205,    0,    0
107877,19961206,    5,    0
107877,19961207,   49,    0
107877,19961208,    1,    0
107877,19961209,    0,    0
107877,19961210,    0,    0
107877,19961211,    0,    0
107877,19961212,    6,    0
107877,19961213,    1,    0
107877,19961214,    1,    0
107877,19961215,    0,    0
107877,19961216,    2,    0
107877,19961217,   13,    0
107877,19961218,    3,    0
107877,19961219,    5,    0
107877,19961220,    2,    0
107877,19961221,    0,    0
107877,19961222,    0,    0
107877,19961223,    0,    0
107877,19961224,    0,    0
107877,19961225,    0,    0
107877,19961226,    2,    0
107877,19961227,    0,    0
107877,19961228,    0,    0
107877,19961229,    0,    0
107877,19961230,    0,    0
107877,19961231,    0,    0
107877,19970101,   35,    0
107877,19970102,    0,    0
107877,19970103,    0,    0
107877,19970104,    4,    0
107877,19970105,    1,    0
107877,19970106,    0,    0
107877,19970107,    0,    0
107877,19970108,    0,    0
107877,19970109,    0,    0
107877,19970110,   54,    0
107877,19970111,    2,    0
107877,19970112,    0,    0
107877,19970113,    0,    0
107877,19970114,    0,    0
107877,19970115,    0,    0
107877,19970116,   57,    0
107877,19970117,   63,    0
107877,19970118,  119,    0
107877,19970119,    2,    0
107877,19970120,    0,    0
107877,19970121,    0,    0
107877,19970122,    0,    0
107877,19970123,   11,    0
107877,19970124,    1,    0
107877,19970125,    0,    0
107877,19970126,    0,    0
107877,19970127,    0,    0
107877,19970128,    0,    0
107877,19970129,    0,    0
107877,19970130,    0,    0
107877,19970131,   63,    0
107877,19970201,-9999,    9
107877,19970202,-9999,    9
107877,19970203,  341,    0
107877,19970204,   11,    0
107877,19970205,    2,    0
107877,19970206,   21,    0
107877,19970207,    1,    0
107877,19970208,   19,    0
107877,19970209,   90,    0
107877,19970210,   29,    0
107877,19970211,   78,    0
107877,19970212,   42,    0
107877,19970213,    2,    0
107877,19970214,    1,    0
107877,19970215,   64,    0
107877,19970216,  198,    0
107877,19970217,  252,    0
107877,19970218,   50,    0
107877,19970219,  256,    0
107877,19970220,  114,    0
107877,19970221,    3,    0
107877,19970222,   62,    0
107877,19970223,  124,    0
107877,19970224,  138,    0
107877,19970225,   85,    0
107877,19970226,   70,    0
107877,19970227,   52,    0
107877,19970228,   18,    0
107877,19970301,  114,    0
107877,19970302,    3,    0
107877,19970303,    0,    0
107877,19970304,    7,    0
107877,19970305,-9999,    9
107877,19970306,    5,    0
107877,19970307,   40,    0
107877,19970308,    0,    0
107877,19970309,    1,    0
107877,19970310,    0,    0
107877,19970311,   13,    0
107877,19970312,    1,    0
107877,19970313,   33,    0
107877,19970314,    5,    0
107877,19970315,    3,    0
107877,19970316,    1,    0
107877,19970317,   11,    0
107877,19970318,    2,    0
107877,19970319,    0,    0
107877,19970320,    0,    0
107877,19970321,    0,    0
107877,19970322,   28,    0
107877,19970323,   29,    0
107877,19970324,    1,    0
107877,19970325,   23,    0
107877,19970326,   25,    0
107877,19970327,   25,    0
107877,19970328,    1,    0
107877,19970329,    0,    0
107877,19970330,    0,    0
107877,19970331,    0,    0
107877,19970401,    0,    0
107877,19970402,    8,    0
107877,19970403,    4,    0
107877,19970404,-9999,    9
107877,19970405,    0,    0
107877,19970406,    0,    0
107877,19970407,    0,    0
107877,19970408,    0,    0
107877,19970409,    0,    0
107877,19970410,    0,    0
107877,19970411,    0,    0
107877,19970412,    0,    0
107877,19970413,    0,    0
107877,19970414,    0,    0
107877,19970415,    0,    0
107877,19970416,    0,    0
107877,19970417,    0,    0
107877,19970418,    0,    0
107877,19970419,    0,    0
107877,19970420,    0,    0
107877,19970421,    0,    0
107877,19970422,    0,    0
107877,19970423,    0,    0
107877,19970424,  210,    0
107877,19970425,   48,    0
107877,19970426,    4,    0
107877,19970427,  112,    0
107877,19970428,   30,    0
107877,19970429,    1,    0
107877,19970430,    0,    0
107877,19970501,    0,    0
107877,19970502,    0,    0
107877,19970503,   18,    0
107877,19970504,   95,    0
107877,19970505,    3,    0
107877,19970506,   26,    0
107877,19970507,   27,    0
107877,19970508,  106,    0
107877,19970509,  124,    0
107877,19970510,   35,    0
107877,19970511,   30,    0
107877,19970512,   12,    0
107877,19970513,   51,    0
107877,19970514,    1,    0
107877,19970515,    0,    0
107877,19970516,    0,    0
107877,19970517,    7,    0
107877,19970518,   40,    0
107877,19970519,   41,    0
107877,19970520,   58,    0
107877,19970521,    1,    0
107877,19970522,    0,    0
107877,19970523,    0,    0
107877,19970524,    0,    0
107877,19970525,    0,    0
107877,19970526,    0,    0
107877,19970527,    0,    0
107877,19970528,    0,    0
107877,19970529,    0,    0
107877,19970530,    0,    0
107877,19970531,    0,    0
107877,19970601,    0,    0
107877,19970602,    0,    0
107877,19970603,    0,    0
107877,19970604,    4,    0
107877,19970605,  309,    0
107877,19970606,   43,    0
107877,19970607,    5,    0
107877,19970608,   11,    0
107877,19970609,    7,    0
107877,19970610,  139,    0
107877,19970611,   16,    0
107877,19970612,    3,    0
107877,19970613,    2,    0
107877,19970614,    0,    0
107877,19970615,    0,    0
107877,19970616,    0,    0
107877,19970617,   20,    0
107877,19970618,   17,    0
107877,19970619,   44,    0
107877,19970620,   89,    0
107877,19970621,    3,    0
107877,19970622,    2,    0
107877,19970623,-9999,    9
107877,19970624,  133,    0
107877,19970625,   28,    0
107877,19970626,   10,    0
107877,19970627,    0,    0
107877,19970628,    0,    0
107877,19970629,    0,    0
107877,19970630,    0,    0
107877,19970701,   24,    0
107877,19970702,   13,    0
107877,19970703,    5,    0
107877,19970704,    0,    0
107877,19970705,    0,    0
107877,19970706,    0,    0
107877,19970707,    1,    0
107877,19970708,    0,    0
107877,19970709,    0,    0
107877,19970710,  130,    0
107877,19970711,    7,    0
107877,19970712,  135,    0
107877,19970713,    1,    0
107877,19970714,   46,    0
107877,19970715,   14,    0
107877,19970716,   55,    0
107877,19970717,    0,    0
107877,19970718,    0,    0
107877,19970719,    0,    0
107877,19970720,    0,    0
107877,19970721,    0,    0
107877,19970722,   16,    0
107877,19970723,   47,    0
107877,19970724,    1,    0
107877,19970725,  113,    0
107877,19970726,    2,    0
107877,19970727,   28,    0
107877,19970728,    2,    0
107877,19970729,   81,    0
107877,19970730,   22,    0
107877,19970731,    7,    0
107877,19970801,    0,    0
107877,19970802,    1,    0
107877,19970803,   23,    0
107877,19970804,  127,    0
107877,19970805,   89,    0
107877,19970806,    7,    0
107877,19970807,-9999,    9
107877,19970808,    8,    0
107877,19970809,   46,    0
107877,19970810,    2,    0
107877,19970811,    7,    0
107877,19970812,    2,    0
107877,19970813,    4,    0
107877,19970814,   60,    0
107877,19970815,    1,    0
107877,19970816,   25,    0
107877,19970817,    1,    0
107877,19970818,    2,    0
107877,19970819,   27,    0
107877,19970820,   40,    0
107877,19970821,    1,    0
107877,19970822,    0,    0
107877,19970823,    0,    0
107877,19970824,   10,    0
107877,19970825,    0,    0
107877,19970826,   55,    0
107877,19970827,   89,    0
107877,19970828,  282,    0
107877,19970829,    2,    0
107877,19970830,  114,    0
107877,19970831,   83,    0
107877,19970901,   96,    0
107877,19970902,   56,    0
107877,19970903,   51,    0
107877,19970904,   85,    0
107877,19970905,    0,    0
107877,19970906,    7,    0
107877,19970907,-9999,    9
107877,19970908,    0,    0
107877,19970909,    0,    0
107877,19970910,    0,    0
107877,19970911,   21,    0
107877,19970912,   27,    0
107877,19970913,    6,    0
107877,19970914,   44,    0
107877,19970915,   66,    0
107877,19970916,   89,    0
107877,19970917,    2,    0
107877,19970918,    0,    0
107877,19970919,    5,    0
107877,19970920,    7,    0
107877,19970921,    0,    0
107877,19970922,    0,    0
107877,19970923,    0,    0
107877,19970924,    0,    0
107877,19970925,    0,    0
107877,19970926,    0,    0
107877,19970927,    0,    0
107877,19970928,   13,    0
107877,19970929,   18,    0
107877,19970930,   54,    0
107877,19971001,    1,    0
107877,19971002,    0,    0
107877,19971003,    1,    0
107877,19971004,    2,    0
107877,19971005,   78,    0
107877,19971006,   12,    0
107877,19971007,   30,    0
107877,19971008,  127,    0
107877,19971009,   17,    0
107877,19971010,   76,    0
107877,19971011,   56,    0
107877,19971012,    5,    0
107877,19971013,   18,    0
107877,19971014,   47,    0
107877,19971015,   44,    0
107877,19971016,  200,    0
107877,19971017,   93,    0
107877,19971018,    2,    0
107877,19971019,    0,    0
107877,19971020,    0,    0
107877,19971021,    0,    0
107877,19971022,    0,    0
107877,19971023,    0,    0
107877,19971024,    0,    0
107877,19971025,    0,    0
107877,19971026,    0,    0
107877,19971027,    0,    0
107877,19971028,    0,    0
107877,19971029,   18,    0
107877,19971030,    1,    0
107877,19971031,    1,    0
107877,19971101,   11,    0
107877,19971102,    4,    0
107877,19971103,    1,    0
107877,19971104,  110,    0
107877,19971105,    8,    0
107877,19971106,    0,    0
107877,19971107,    0,    0
107877,19971108,    0,    0
107877,19971109,  131,    0
107877,19971110,    1,    0
107877,19971111,    0,    0
107877,19971112,    0,    0
107877,19971113,    6,    0
107877,19971114,   14,    0
107877,19971115,   43,    0
107877,19971116,   35,    0
107877,19971117,  223,    0
107877,19971118,   27,    0
107877,19971119,   17,    0
107877,19971120,   67,    0
107877,19971121,    6,    0
107877,19971122,    1,    0
107877,19971123,   55,    0
107877,19971124,   90,    0
107877,19971125,  152,    0
107877,19971126,   11,    0
107877,19971127,   43,    0
107877,19971128,   15,    0
107877,19971129,   37,    0
107877,19971130,    2,    0
107877,19971201,-9999,    9
107877,19971202,    0,    0
107877,19971203,    0,    0
107877,19971204,    0,    0
107877,19971205,    8,    0
107877,19971206,    2,    0
107877,19971207,   39,    0
107877,19971208,   13,    0
107877,19971209,  170,    0
107877,19971210,   89,    0
107877,19971211,    0,    0
107877,19971212,    5,    0
107877,19971213,    7,    0
107877,19971214,    1,    0
107877,19971215,    0,    0
107877,19971216,    0,    0
107877,19971217,   21,    0
107877,19971218,    1,    0
107877,19971219,    2,    0
107877,19971220,    2,    0
107877,19971221,   20,    0
107877,19971222,   37,    0
107877,19971223,   67,    0
107877,19971224,  171,    0
107877,19971225,   65,    0
107877,19971226,    6,    0
107877,19971227,    1,    0
107877,19971228,    4,    0
107877,19971229,   75,    0
107877,19971230,   69,    0
107877,19971231,   82,    0
107877,19980101,  103,    0
107877,19980102,   44,    0
107877,19980103,   73,    0
107877,19980104,   41,    0
107877,19980105,   54,    0
107877,19980106,   24,    0
107877,19980107,  167,    0
107877,19980108,  103,    0
107877,19980109,    4,    0
107877,19980110,-9999,    9
107877,19980111,    2,    0
107877,19980112,   14,    0
107877,19980113,   13,    0
107877,19980114,   80,    0
107877,19980115,   57,    0
107877,19980116,    2,    0
107877,19980117,  124,    0
107877,19980118,   70,    0
107877,19980119,    2,    0
107877,19980120,  153,    0
107877,19980121,    2,    0
107877,19980122,  123,    0
107877,19980123,    2,    0
107877,19980124,    1,    0
107877,19980125,    0,    0
107877,19980126,    0,    0
107877,19980127,    0,    0
107877,19980128,    0,    0
107877,19980129,    0,    0
107877,19980130,    0,    0
107877,19980131,    6,    0
107877,19980201,    1,    0
107877,19980202,    0,    0
107877,19980203,-9999,    9
107877,19980204,    1,    0
107877,19980205,    3,    0
107877,19980206,   65,    0
107877,19980207,   20,    0
107877,19980208,    1,    0
107877,19980209,   19,    0
107877,19980210,   72,    0
107877,19980211,   25,    0
107877,19980212,    1,    0
107877,19980213,    1,    0
107877,19980214,    2,    0
107877,19980215,    4,    0
107877,19980216,    0,    0
107877,19980217,    1,    0
107877,19980218,    3,    0
107877,19980219,   13,    0
107877,19980220,   83,    0
107877,19980221,   30,    0
107877,19980222,    1,    0
107877,19980223,-9999,    9
107877,19980224,    0,    0
107877,19980225,    5,    0
107877,19980226,    5,    0
107877,19980227,   27,    0
107877,19980228,   19,    0
107877,19980301,   38,    0
107877,19980302,  127,    0
107877,19980303,    4,    0
107877,19980304,   70,    0
107877,19980305,  130,    0
107877,19980306,  148,    0
107877,19980307,   18,    0
107877,19980308,    0,    0
107877,19980309,    6,    0
107877,19980310,    7,    0
107877,19980311,    5,    0
107877,19980312,    0,    0
107877,19980313,    0,    0
107877,19980314,    0,    0
107877,19980315,    0,    0
107877,19980316,    0,    0
107877,19980317,    0,    0
107877,19980318,    0,    0
107877,19980319,    0,    0
107877,19980320,    0,    0
107877,19980321,    0,    0
107877,19980322,    0,    0
107877,19980323,   50,    0
107877,19980324,   90,    0
107877,19980325,   65,    0
107877,19980326,    2,    0
107877,19980327,    1,    0
107877,19980328,    2,    0
107877,19980329,  111,    0
107877,19980330,    2,    0
107877,19980331,    2,    0
107877,19980401,   82,    0
107877,19980402,  117,    0
107877,19980403,   26,    0
107877,19980404,    2,    0
107877,19980405,   15,    0
107877,19980406,   18,    0
107877,19980407,   22,    0
107877,19980408,   22,    0
107877,19980409,   12,    0
107877,19980410,-9999,    9
107877,19980411,    3,    0
107877,19980412,    4,    0
107877,19980413,    1,    0
107877,19980414,    2,    0
107877,19980415,    5,    0
107877,19980416,   10,    0
107877,19980417,-9999,    9
107877,19980418,   32,    0
107877,19980419,   77,    0
107877,19980420,    6,    0
107877,19980421,   17,    0
107877,19980422,   78,    0
107877,19980423,   12,    0
107877,19980424,   24,    0
107877,19980425,  128,    0
107877,19980426,    5,    0
107877,19980427,   58,    0
107877,19980428,   54,    0
107877,19980429,-9999,    9
107877,19980430,    0,    0
107877,19980501,    0,    0
107877,19980502,    0,    0
107877,19980503,   20,    0
107877,19980504,    0,    0
107877,19980505,   31,    0
107877,19980506,   77,    0
107877,19980507,    3,    0
107877,19980508,    6,    0
107877,19980509,    0,    0
107877,19980510,    0,    0
107877,19980511,   16,    0
107877,19980512,    1,    0
107877,19980513,    0,    0
107877,19980514,    0,    0
107877,19980515,    0,    0
107877,19980516,    0,    0
107877,19980517,    0,    0
107877,19980518,    0,    0
107877,19980519,    0,    0
107877,19980520,    0,    0
107877,19980521,    0,    0
107877,19980522,    0,    0
107877,19980523,    0,    0
107877,19980524,    0,    0
107877,19980525,-9999,    9
107877,19980526,    0,    0
107877,19980527,    1,    0
107877,19980528,   22,    0
107877,19980529,    5,    0
107877,19980530,    0,    0
107877,19980531,   29,    0
107877,19980601,   15,    0
107877,19980602,   44,    0
107877,19980603,    0,    0
107877,19980604,    0,    0
107877,19980605,   87,    0
107877,19980606,   34,    0
107877,19980607,   40,    0
107877,19980608,  177,    0
107877,19980609,   62,    0
107877,19980610,   12,    0
107877,19980611,    6,    0
107877,19980612,   97,    0
107877,19980613,   21,    0
107877,19980614,    0,    0
107877,19980615,    4,    0
107877,19980616,   21,    0
107877,19980617,  172,    0
107877,19980618,    7,    0
107877,19980619,-9999,    9
107877,19980620,   42,    0
107877,19980621,    7,    0
107877,19980622,  103,    0
107877,19980623,   58,    0
107877,19980624,   12,    0
107877,19980625,  165,    0
107877,19980626,    2,    0
107877,19980627,   34,    0
107877,19980628,    2,    0
107877,19980629,-9999,    9
107877,19980630,    0,    0
107877,19980701,    0,    0
107877,19980702,    0,    0
107877,19980703,    0,    0
107877,19980704,    3,    0
107877,19980705,    4,    0
107877,19980706,-9999,    9
107877,19980707,    0,    0
107877,19980708,   41,    0
107877,19980709,    1,    0
107877,19980710,   50,    0
107877,19980711,   62,    0
107877,19980712,   21,    0
107877,19980713,    7,    0
107877,19980714,    5,    0
107877,19980715,    9,    0
107877,19980716,   20,    0
107877,19980717,   30,    0
107877,19980718,  134,    0
107877,19980719,   88,    0
107877,19980720,    7,    0
107877,19980721,    6,    0
107877,19980722,  117,    0
107877,19980723,   12,    0
107877,19980724,    1,    0
107877,19980725,   56,    0
107877,19980726,   35,    0
107877,19980727,   18,    0
107877,19980728,    8,    0
107877,19980729,   39,    0
107877,19980730,    4,    0
107877,19980731,-9999,    9
107877,19980801,    0,    0
107877,19980802,  135,    0
107877,19980803,    3,    0
107877,19980804,    0,    0
107877,19980805,    0,    0
107877,19980806,   98,    0
107877,19980807,    3,    0
107877,19980808,    0,    0
107877,19980809,    0,    0
107877,19980810,   29,    0
107877,19980811,   16,    0
107877,19980812,   22,    0
107877,19980813,   18,    0
107877,19980814,   29,    0
107877,19980815,    2,    0
107877,19980816,  116,    0
107877,19980817,    5,    0
107877,19980818,-9999,    9
107877,19980819,    2,    0
107877,19980820,   29,    0
107877,19980821,    2,    0
107877,19980822,   75,    0
107877,19980823,    2,    0
107877,19980824,   41,    0
107877,19980825,    6,    0
107877,19980826,    0,    0
107877,19980827,    0,    0
107877,19980828,    0,    0
107877,19980829,    0,    0
107877,19980830,   32,    0
107877,19980831,   73,    0
107877,19980901,   24,    0
107877,19980902,    1,    0
107877,19980903,   43,    0
107877,19980904,    1,    0
107877,19980905,   51,    0
107877,19980906,   38,    0
107877,19980907,   38,    0
107877,19980908,  175,    0
107877,19980909,   13,    0
107877,19980910,    4,    0
107877,19980911,   36,    0
107877,19980912,   40,    0
107877,19980913,    7,    0
107877,19980914,   26,    0
107877,19980915,    3,    0
107877,19980916,    0,    0
107877,19980917,   28,    0
107877,19980918,    1,    0
107877,19980919,    0,    0
107877,19980920,    0,    0
107877,19980921,    0,    0
107877,19980922,    0,    0
107877,19980923,    0,    0
107877,19980924,    6,    0
107877,19980925,   20,    0
107877,19980926,  138,    0
107877,19980927,   26,    0
107877,19980928,    9,    0
107877,19980929,   21,    0
107877,19980930,    3,    0
107877,19981001,    0,    0
107877,19981002,    0,    0
107877,19981003,  144,    0
107877,19981004,    1,    0
107877,19981005,    0,    0
107877,19981006,    0,    0
107877,19981007,    0,    0
107877,19981008,    0,    0
107877,19981009,   48,    0
107877,19981010,   42,    0
107877,19981011,    1,    0
107877,19981012,   22,    0
107877,19981013,  103,    0
107877,19981014,    2,    0
107877,19981015,   62,    0
107877,19981016,   17,    0
107877,19981017,    3,    0
107877,19981018,    2,    0
107877,19981019,   62,    0
107877,19981020,  252,    0
107877,19981021,   61,    0
107877,19981022,   31,    0
107877,19981023,  181,    0
107877,19981024,   78,    0
107877,19981025,   16,    0
107877,19981026,  148,    0
107877,19981027,   28,    0
107877,19981028,   62,    0
107877,19981029,   40,    0
107877,19981030,   14,    0
107877,19981031,    2,    0
107877,19981101,  141,    0
107877,19981102,    5,    0
107877,19981103,    0,    0
107877,19981104,-9999,    9
107877,19981105,    8,    0
107877,19981106,    1,    0
107877,19981107,   76,    0
107877,19981108,   68,    0
107877,19981109,   29,    0
107877,19981110,    1,    0
107877,19981111,  149,    0
107877,19981112,    3,    0
107877,19981113,   42,    0
107877,19981114,    1,    0
107877,19981115,    0,    0
107877,19981116,  129,    0
107877,19981117,-9999,    9
107877,19981118,-9999,    9
107877,19981119,   33,    0
107877,19981120,    3,    0
107877,19981121,  123,    0
107877,19981122,    2,    0
107877,19981123,   58,    0
107877,19981124,   25,    0
107877,19981125,   11,    0
107877,19981126,   34,    0
107877,19981127,    2,    0
107877,19981128,    3,    0
107877,19981129,    2,    0
107877,19981130,    2,    0
107877,19981201,    1,    0
107877,19981202,   14,    0
107877,19981203,    7,    0
107877,19981204,    1,    0
107877,19981205,   19,    0
107877,19981206,    1,    0
107877,19981207,   50,    0
107877,19981208,    3,    0
107877,19981209,   92,    0
107877,19981210,   19,    0
107877,19981211,   82,    0
107877,19981212,   55,    0
107877,19981213,  171,    0
107877,19981214,   13,    0
107877,19981215,   21,    0
107877,19981216,   45,    0
107877,19981217,   69,    0
107877,19981218,   20,    0
107877,19981219,    0,    0
107877,19981220,   13,    0
107877,19981221,    1,    0
107877,19981222,   29,    0
107877,19981223,   17,    0
107877,19981224,   39,    0
107877,19981225,   60,    0
107877,19981226,   72,    0
107877,19981227,   30,    0
107877,19981228,   41,    0
107877,19981229,  114,    0
107877,19981230,   18,    0
107877,19981231,   24,    0
107877,19990101,  145,    0
107877,19990102,   40,    0
107877,19990103,   60,    0
107877,19990104,   80,    0
107877,19990105,    2,    0
107877,19990106,   45,    0
107877,19990107,  137,    0
107877,19990108,    2,    0
107877,19990109,    0,    0
107877,19990110,    0,    0
107877,19990111,   70,    0
107877,19990112,   45,    0
107877,19990113,   55,    0
107877,19990114,   85,    0
107877,19990115,   97,    0
107877,19990116,   92,    0
107877,19990117,   30,    0
107877,19990118,  102,    0
107877,19990119,   21,    0
107877,19990120,    0,    0
107877,19990121,    0,    0
107877,19990122,   14,    0
107877,19990123,   13,    0
107877,19990124,  135,    0
107877,19990125,   73,    0
107877,19990126,   14,    0
107877,19990127,   41,    0
107877,19990128,    3,    0
107877,19990129,    3,    0
107877,19990130,    2,    0
107877,19990131,    0,    0
107877,19990201,    0,    0
107877,19990202,    0,    0
107877,19990203,    8,    0
107877,19990204,    1,    0
107877,19990205,    0,    0
107877,19990206,   29,    0
107877,19990207,   85,    0
107877,19990208,    3,    0
107877,19990209,    1,    0
107877,19990210,    0,    0
107877,19990211,   16,    0
107877,19990212,    0,    0
107877,19990213,    5,    0
107877,19990214,    1,    0
107877,19990215,    0,    0
107877,19990216,    2,    0
107877,19990217,    1,    0
107877,19990218,    9,    0
107877,19990219,    0,    0
107877,19990220,   75,    0
107877,19990221,   36,    0
107877,19990222,   12,    0
107877,19990223,   47,    0
107877,19990224,   35,    0
107877,19990225,   16,    0
107877,19990226,   85,    0
107877,19990227,  102,    0
107877,19990228,   86,    0
107877,19990301,  155,    0
107877,19990302,   65,    0
107877,19990303,   10,    0
107877,19990304,    2,    0
107877,19990305,    0,    0
107877,19990306,    0,    0
107877,19990307,    0,    0
107877,19990308,    0,    0
107877,19990309,    0,    0
107877,19990310,    0,    0
107877,19990311,   15,    0
107877,19990312,    0,    0
107877,19990313,    2,    0
107877,19990314,   31,    0
107877,19990315,   14,    0
107877,19990316,    0,    0
107877,19990317,   10,    0
107877,19990318,    0,    0
107877,19990319,    0,    0
107877,19990320,   33,    0
107877,19990321,    4,    0
107877,19990322,    7,    0
107877,19990323,    6,    0
107877,19990324,    5,    0
107877,19990325,    0,    0
107877,19990326,    0,    0
107877,19990327,   32,    0
107877,19990328,  153,    0
107877,19990329,    7,    0
107877,19990330,   27,    0
107877,19990331,   15,    0
107877,19990401,    2,    0
107877,19990402,    0,    0
107877,19990403,   24,    0
107877,19990404,   18,    0
107877,19990405,   74,    0
107877,19990406,   44,    0
107877,19990407,    2,    0
107877,19990408,    0,    0
107877,19990409,   24,    0
107877,19990410,    3,    0
107877,19990411,  112,    0
107877,19990412,   53,    0
107877,19990413,   35,    0
107877,19990414,    6,    0
107877,19990415,    7,    0
107877,19990416,    2,    0
107877,19990417,   39,    0
107877,19990418,    2,    0
107877,19990419,  100,    0
107877,19990420,  112,    0
107877,19990421,   40,    0
107877,19990422,   11,    0
107877,19990423,   18,    0
107877,19990424,   52,    0
107877,19990425,    4,    0
107877,19990426,    1,    0
107877,19990427,    0,    0
107877,19990428,    0,    0
107877,19990429,    0,    0
107877,19990430,    0,    0
107877,19990501,    0,    0
107877,19990502,    0,    0
107877,19990503,    2,    0
107877,19990504,   20,    0
107877,19990505,   10,    0
107877,19990506,   56,    0
107877,19990507,   17,    0
107877,19990508,   98,    0
107877,19990509,   11,    0
107877,19990510,   62,    0
107877,19990511,   84,    0
107877,19990512,   77,    0
107877,19990513,    6,    0
107877,19990514,    1,    0
107877,19990515,    0,    0
107877,19990516,    0,    0
107877,19990517,    0,    0
107877,19990518,    0,    0
107877,19990519,    0,    0
107877,19990520,   34,    0
107877,19990521,    4,    0
107877,19990522,    1,    0
107877,19990523,   36,    0
107877,19990524,    1,    0
107877,19990525,    8,    0
107877,19990526,-9999,    9
107877,19990527,  144,    0
107877,19990528,    7,    0
107877,19990529,    0,    0
107877,19990530,    0,    0
107877,19990531,    0,    0
107877,19990601,    0,    0
107877,19990602,   43,    0
107877,19990603,   21,    0
107877,19990604,   10,    0
107877,19990605,    2,    0
107877,19990606,    2,    0
107877,19990607,    0,    0
107877,19990608,    0,    0
107877,19990609,    0,    0
107877,19990610,    0,    0
107877,19990611,    0,    0
107877,19990612,    0,    0
107877,19990613,    5,    0
107877,19990614,    3,    0
107877,19990615,    0,    0
107877,19990616,    4,    0
107877,19990617,    1,    0
107877,19990618,    8,    0
107877,19990619,  112,    0
107877,19990620,   14,    0
107877,19990621,    1,    0
107877,19990622,   14,    0
107877,19990623,    1,    0
107877,19990624,    0,    0
107877,19990625,    0,    0
107877,19990626,  124,    0
107877,19990627,    2,    0
107877,19990628,    5,    0
107877,19990629,    0,    0
107877,19990630,   19,    0
107877,19990701,   68,    0
107877,19990702,   16,    0
107877,19990703,   11,    0
107877,19990704,    0,    0
107877,19990705,    0,    0
107877,19990706,    3,    0
107877,19990707,    2,    0
107877,19990708,    0,    0
107877,19990709,    3,    0
107877,19990710,    0,    0
107877,19990711,    0,    0
107877,19990712,   40,    0
107877,19990713,    8,    0
107877,19990714,-9999,    9
107877,19990715,   14,    0
107877,19990716,    6,    0
107877,19990717,   65,    0
107877,19990718,   72,    0
107877,19990719,  115,    0
107877,19990720,    7,    0
107877,19990721,    2,    0
107877,19990722,    0,    0
107877,19990723,    0,    0
107877,19990724,    0,    0
107877,19990725,    0,    0
107877,19990726,    0,    0
107877,19990727,    0,    0
107877,19990728,    0,    0
107877,19990729,    0,    0
107877,19990730,    0,    0
107877,19990731,    0,    0
107877,19990801,   26,    0
107877,19990802,   26,    0
107877,19990803,    1,    0
107877,19990804,  119,    0
107877,19990805,   66,    0
107877,19990806,   71,    0
107877,19990807,   24,    0
107877,19990808,    0,    0
107877,19990809,    0,    0
107877,19990810,    0,    0
107877,19990811,    0,    0
107877,19990812,   47,    0
107877,19990813,    9,    0
107877,19990814,   16,    0
107877,19990815,    3,    0
107877,19990816,   60,    0
107877,19990817,   57,    0
107877,19990818,    0,    0
107877,19990819,    1,    0
107877,19990820,    0,    0
107877,19990821,    0,    0
107877,19990822,    6,    0
107877,19990823,   21,    0
107877,19990824,  193,    0
107877,19990825,   37,    0
107877,19990826,    2,    0
107877,19990827,    0,    0
107877,19990828,   41,    0
107877,19990829,    3,    0
107877,19990830,    1,    0
107877,19990831,    0,    0
107877,19990901,    1,    0
107877,19990902,    0,    0
107877,19990903,    2,    0
107877,19990904,    0,    0
107877,19990905,   26,    0
107877,19990906,  217,    0
107877,19990907,   57,    0
107877,19990908,  140,    0
107877,19990909,    4,    0
107877,19990910,   72,    0
107877,19990911,    2,    0
107877,19990912,  123,    0
107877,19990913,    2,    0
107877,19990914,    9,    0
107877,19990915,   25,    0
107877,19990916,  117,    0
107877,19990917,   86,    0
107877,19990918,    6,    0
107877,19990919,   22,    0
107877,19990920,  445,    0
107877,19990921,    1,    0
107877,19990922,   11,    0
107877,19990923,  133,    0
107877,19990924,   34,    0
107877,19990925,   20,    0
107877,19990926,    5,    0
107877,19990927,    7,    0
107877,19990928,   66,    0
107877,19990929,    1,    0
107877,19990930,    6,    0
107877,19991001,   39,    0
107877,19991002,   65,    0
107877,19991003,    8,    0
107877,19991004,    0,    0
107877,19991005,    0,    0
107877,19991006,   10,    0
107877,19991007,   55,    0
107877,19991008,   13,    0
107877,19991009,   12,    0
107877,19991010,    6,    0
107877,19991011,    0,    0
107877,19991012,    0,    0
