EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, COROFIN G.S. (STAID: 1928).
Blended and updated with sources: 107790 107806 107811 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107811,19900104,    0,    0
107811,19900105,   98,    0
107790,19900106,-9999,    9
107790,19900107,-9999,    9
107790,19900108,-9999,    9
107790,19900109,-9999,    9
107811,19900110,   50,    0
107790,19900111,-9999,    9
107790,19900112,-9999,    9
107790,19900113,-9999,    9
107790,19900114,-9999,    9
107790,19900115,-9999,    9
107790,19900116,-9999,    9
107790,19900117,-9999,    9
107811,19900118,  120,    0
107790,19900119,-9999,    9
107790,19900120,-9999,    9
107790,19900121,-9999,    9
107790,19900122,-9999,    9
107790,19900123,-9999,    9
107790,19900124,-9999,    9
107806,19900125,   27,    0
107790,19900126,-9999,    9
107790,19900127,-9999,    9
107790,19900128,-9999,    9
107790,19900129,-9999,    9
107790,19900130,-9999,    9
107806,19900131,   43,    0
107811,19900201,   40,    0
107811,19900202,   50,    0
107811,19900203,   32,    0
107790,19900204,-9999,    9
107790,19900205,-9999,    9
107790,19900206,-9999,    9
107790,19900207,-9999,    9
107790,19900208,-9999,    9
107790,19900209,-9999,    9
107790,19900210,-9999,    9
107790,19900211,-9999,    9
107790,19900212,-9999,    9
107790,19900213,-9999,    9
107790,19900214,-9999,    9
107790,19900215,-9999,    9
107790,19900216,-9999,    9
107790,19900217,-9999,    9
107790,19900218,-9999,    9
107790,19900219,-9999,    9
107790,19900220,-9999,    9
107790,19900221,-9999,    9
107790,19900222,-9999,    9
107790,19900223,-9999,    9
107790,19900224,-9999,    9
107790,19900225,-9999,    9
107790,19900226,-9999,    9
107790,19900227,-9999,    9
107790,19900228,-9999,    9
107806,19900301,   13,    0
107790,19900302,-9999,    9
107790,19900303,-9999,    9
107790,19900304,-9999,    9
107790,19900305,-9999,    9
107790,19900306,-9999,    9
107790,19900307,-9999,    9
107790,19900308,-9999,    9
107790,19900309,-9999,    9
107790,19900310,-9999,    9
107790,19900311,-9999,    9
107790,19900312,-9999,    9
107790,19900313,-9999,    9
107790,19900314,-9999,    9
107790,19900315,-9999,    9
107790,19900316,-9999,    9
107790,19900317,-9999,    9
107790,19900318,-9999,    9
107790,19900319,-9999,    9
107790,19900320,-9999,    9
107790,19900321,-9999,    9
107790,19900322,-9999,    9
107790,19900323,-9999,    9
107790,19900324,-9999,    9
107790,19900325,-9999,    9
107790,19900326,-9999,    9
107790,19900327,-9999,    9
107806,19900328,    0,    0
107806,19900329,    0,    0
107806,19900330,    0,    0
107806,19900331,    0,    0
107790,19900401,-9999,    9
107790,19900402,-9999,    9
107790,19900403,-9999,    9
107790,19900404,-9999,    9
107790,19900405,-9999,    9
107806,19900406,    0,    0
107790,19900407,-9999,    9
107790,19900408,-9999,    9
107790,19900409,-9999,    9
107790,19900410,-9999,    9
107790,19900411,-9999,    9
107790,19900412,-9999,    9
107790,19900413,-9999,    9
107790,19900414,-9999,    9
107790,19900415,-9999,    9
107790,19900416,-9999,    9
107790,19900417,-9999,    9
107790,19900418,-9999,    9
107790,19900419,-9999,    9
107790,19900420,-9999,    9
107806,19900421,    0,    0
107806,19900422,    0,    0
107806,19900423,    0,    0
107806,19900424,    0,    0
107806,19900425,   35,    0
107806,19900426,    0,    0
107806,19900427,    3,    0
107806,19900428,    0,    0
107806,19900429,    0,    0
107806,19900430,    0,    0
107806,19900501,    0,    0
107806,19900502,    0,    0
107806,19900503,    0,    0
107806,19900504,    0,    0
107790,19900505,-9999,    9
107790,19900506,-9999,    9
107806,19900507,    0,    0
107806,19900508,    0,    0
107806,19900509,    0,    0
107806,19900510,    0,    0
107806,19900511,    0,    0
107806,19900512,    0,    0
107806,19900513,    0,    0
107806,19900514,   36,    0
107806,19900515,   80,    0
107806,19900516,    0,    0
107806,19900517,    0,    0
107806,19900518,    0,    0
107806,19900519,    0,    0
107806,19900520,    0,    0
107806,19900521,    0,    0
107806,19900522,    0,    0
107806,19900523,    0,    0
107790,19900524,-9999,    9
107790,19900525,-9999,    9
107790,19900526,-9999,    9
107806,19900527,    0,    0
107806,19900528,   34,    0
107806,19900529,    0,    0
107806,19900530,    5,    0
107806,19900531,   12,    0
107790,19900601,-9999,    9
107790,19900602,-9999,    9
107790,19900603,-9999,    9
107790,19900604,-9999,    9
107790,19900605,-9999,    9
107790,19900606,-9999,    9
107811,19900607,   10,    0
107806,19900608,    0,    0
107806,19900609,    0,    0
107806,19900610,    0,    0
107806,19900611,    0,    0
107806,19900612,    0,    0
107806,19900613,    0,    0
107806,19900614,    0,    0
107790,19900615,-9999,    9
107790,19900616,-9999,    9
107790,19900617,-9999,    9
107811,19900618,   50,    0
107790,19900619,-9999,    9
107790,19900620,-9999,    9
107790,19900621,-9999,    9
107790,19900622,-9999,    9
107811,19900623,   80,    0
107811,19900624,   40,    0
107790,19900625,-9999,    9
107790,19900626,-9999,    9
107790,19900627,-9999,    9
107790,19900628,-9999,    9
107790,19900629,-9999,    9
107806,19900630,   36,    0
107806,19900701,   16,    0
107790,19900702,-9999,    9
107790,19900703,-9999,    9
107790,19900704,-9999,    9
107811,19900705,   75,    0
107790,19900706,-9999,    9
107790,19900707,-9999,    9
107790,19900708,-9999,    9
107790,19900709,-9999,    9
107790,19900710,-9999,    9
107790,19900711,-9999,    9
107790,19900712,-9999,    9
107811,19900713,    0,    0
107811,19900714,    0,    0
107811,19900715,    0,    0
107811,19900716,    0,    0
107806,19900717,    0,    0
107806,19900718,    0,    0
107806,19900719,    0,    0
107806,19900720,    0,    0
107806,19900721,    0,    0
107806,19900722,    0,    0
107806,19900723,    0,    0
107806,19900724,    0,    0
107806,19900725,    9,    0
107790,19900726,-9999,    9
107811,19900727,    0,    0
107811,19900728,    0,    0
107811,19900729,    0,    0
107811,19900730,    0,    0
107811,19900731,    0,    0
107790,19900801,-9999,    9
107790,19900802,-9999,    9
107790,19900803,-9999,    9
107790,19900804,-9999,    9
107790,19900805,-9999,    9
107790,19900806,-9999,    9
107790,19900807,-9999,    9
107790,19900808,-9999,    9
107790,19900809,-9999,    9
107790,19900810,-9999,    9
107790,19900811,-9999,    9
107790,19900812,-9999,    9
107790,19900813,-9999,    9
107790,19900814,-9999,    9
107790,19900815,-9999,    9
107790,19900816,-9999,    9
107790,19900817,-9999,    9
107790,19900818,-9999,    9
107790,19900819,-9999,    9
107790,19900820,-9999,    9
107790,19900821,-9999,    9
107790,19900822,-9999,    9
107790,19900823,-9999,    9
107790,19900824,-9999,    9
107790,19900825,-9999,    9
107790,19900826,-9999,    9
107790,19900827,-9999,    9
107790,19900828,-9999,    9
107790,19900829,-9999,    9
107790,19900830,-9999,    9
107790,19900831,-9999,    9
107790,19900901,-9999,    9
107790,19900902,-9999,    9
107790,19900903,-9999,    9
107790,19900904,-9999,    9
107790,19900905,-9999,    9
107790,19900906,-9999,    9
107790,19900907,-9999,    9
107790,19900908,-9999,    9
107806,19900909,    0,    0
107806,19900910,    0,    0
107790,19900911,-9999,    9
107790,19900912,-9999,    9
107790,19900913,-9999,    9
107790,19900914,-9999,    9
107790,19900915,-9999,    9
107790,19900916,-9999,    9
107790,19900917,-9999,    9
107790,19900918,-9999,    9
107790,19900919,-9999,    9
107790,19900920,-9999,    9
107806,19900921,   42,    0
107790,19900922,-9999,    9
107790,19900923,-9999,    9
107790,19900924,-9999,    9
107790,19900925,-9999,    9
107790,19900926,-9999,    9
107790,19900927,-9999,    9
107790,19900928,-9999,    9
107790,19900929,-9999,    9
107790,19900930,-9999,    9
107790,19901001,-9999,    9
107790,19901002,-9999,    9
107790,19901003,-9999,    9
107790,19901004,-9999,    9
107790,19901005,-9999,    9
107790,19901006,-9999,    9
107790,19901007,-9999,    9
107790,19901008,-9999,    9
107790,19901009,-9999,    9
107790,19901010,-9999,    9
107790,19901011,-9999,    9
107790,19901012,-9999,    9
107790,19901013,-9999,    9
107790,19901014,-9999,    9
107790,19901015,-9999,    9
107790,19901016,-9999,    9
107790,19901017,-9999,    9
107790,19901018,-9999,    9
107790,19901019,-9999,    9
107790,19901020,-9999,    9
107790,19901021,-9999,    9
107790,19901022,-9999,    9
107790,19901023,-9999,    9
107790,19901024,-9999,    9
107790,19901025,-9999,    9
107790,19901026,-9999,    9
107790,19901027,-9999,    9
107790,19901028,-9999,    9
107790,19901029,-9999,    9
107790,19901030,-9999,    9
107790,19901031,-9999,    9
107790,19901101,-9999,    9
107790,19901102,-9999,    9
107790,19901103,-9999,    9
107790,19901104,-9999,    9
107790,19901105,-9999,    9
107790,19901106,-9999,    9
107790,19901107,-9999,    9
107790,19901108,-9999,    9
107790,19901109,-9999,    9
107790,19901110,-9999,    9
107790,19901111,-9999,    9
107790,19901112,-9999,    9
107790,19901113,-9999,    9
107790,19901114,-9999,    9
107790,19901115,-9999,    9
107790,19901116,-9999,    9
107790,19901117,-9999,    9
107790,19901118,-9999,    9
107790,19901119,-9999,    9
107790,19901120,-9999,    9
107790,19901121,-9999,    9
107790,19901122,-9999,    9
107790,19901123,-9999,    9
107790,19901124,-9999,    9
107790,19901125,-9999,    9
107790,19901126,-9999,    9
107790,19901127,-9999,    9
107790,19901128,-9999,    9
107790,19901129,-9999,    9
107790,19901130,-9999,    9
107790,19901201,-9999,    9
107790,19901202,-9999,    9
107790,19901203,-9999,    9
107790,19901204,-9999,    9
107790,19901205,-9999,    9
107790,19901206,-9999,    9
107790,19901207,-9999,    9
107790,19901208,-9999,    9
107790,19901209,-9999,    9
107790,19901210,-9999,    9
107790,19901211,-9999,    9
107790,19901212,-9999,    9
107790,19901213,-9999,    9
107790,19901214,-9999,    9
107790,19901215,-9999,    9
107790,19901216,-9999,    9
107790,19901217,-9999,    9
107790,19901218,-9999,    9
107790,19901219,-9999,    9
107790,19901220,-9999,    9
107790,19901221,-9999,    9
107790,19901222,-9999,    9
107790,19901223,-9999,    9
107790,19901224,-9999,    9
107790,19901225,-9999,    9
107790,19901226,-9999,    9
107790,19901227,-9999,    9
107790,19901228,-9999,    9
107790,19901229,-9999,    9
107790,19901230,-9999,    9
107790,19901231,-9999,    9
107790,19910101,-9999,    9
107790,19910102,-9999,    9
107790,19910103,-9999,    9
107790,19910104,-9999,    9
107790,19910105,-9999,    9
107790,19910106,-9999,    9
107790,19910107,-9999,    9
107790,19910108,-9999,    9
107790,19910109,-9999,    9
107790,19910110,-9999,    9
107790,19910111,-9999,    9
107790,19910112,-9999,    9
107790,19910113,-9999,    9
107790,19910114,-9999,    9
107790,19910115,-9999,    9
107790,19910116,-9999,    9
107790,19910117,-9999,    9
107790,19910118,-9999,    9
107790,19910119,-9999,    9
107790,19910120,-9999,    9
107790,19910121,-9999,    9
107790,19910122,-9999,    9
107790,19910123,-9999,    9
107790,19910124,-9999,    9
107790,19910125,-9999,    9
107790,19910126,-9999,    9
107790,19910127,-9999,    9
107790,19910128,-9999,    9
107790,19910129,-9999,    9
107790,19910130,-9999,    9
107790,19910131,-9999,    9
107790,19910201,-9999,    9
107790,19910202,-9999,    9
107790,19910203,-9999,    9
107790,19910204,-9999,    9
107790,19910205,-9999,    9
107790,19910206,-9999,    9
107790,19910207,-9999,    9
107790,19910208,-9999,    9
107790,19910209,-9999,    9
107790,19910210,-9999,    9
107806,19910211,    8,    0
107790,19910212,-9999,    9
107790,19910213,-9999,    9
107790,19910214,-9999,    9
107790,19910215,-9999,    9
107790,19910216,-9999,    9
107790,19910217,-9999,    9
107790,19910218,-9999,    9
107790,19910219,-9999,    9
107790,19910220,-9999,    9
107790,19910221,-9999,    9
107790,19910222,-9999,    9
107790,19910223,-9999,    9
107790,19910224,-9999,    9
107790,19910225,-9999,    9
107790,19910226,-9999,    9
107790,19910227,-9999,    9
107806,19910228,    0,    0
107790,19910301,-9999,    9
107790,19910302,-9999,    9
107790,19910303,-9999,    9
107790,19910304,-9999,    9
107790,19910305,-9999,    9
107790,19910306,-9999,    9
107790,19910307,-9999,    9
107790,19910308,-9999,    9
107790,19910309,-9999,    9
107790,19910310,-9999,    9
107790,19910311,-9999,    9
107790,19910312,-9999,    9
107790,19910313,-9999,    9
107790,19910314,-9999,    9
107790,19910315,-9999,    9
107790,19910316,-9999,    9
107790,19910317,-9999,    9
107790,19910318,-9999,    9
107790,19910319,-9999,    9
107790,19910320,-9999,    9
107790,19910321,-9999,    9
107790,19910322,-9999,    9
107790,19910323,-9999,    9
107790,19910324,-9999,    9
107790,19910325,-9999,    9
107790,19910326,-9999,    9
107790,19910327,-9999,    9
107790,19910328,-9999,    9
107790,19910329,-9999,    9
107790,19910330,-9999,    9
107790,19910331,-9999,    9
107790,19910401,-9999,    9
107790,19910402,-9999,    9
107790,19910403,-9999,    9
107790,19910404,-9999,    9
107790,19910405,-9999,    9
107790,19910406,-9999,    9
107790,19910407,-9999,    9
107790,19910408,-9999,    9
107790,19910409,-9999,    9
107790,19910410,-9999,    9
107790,19910411,-9999,    9
107790,19910412,-9999,    9
107790,19910413,-9999,    9
107790,19910414,-9999,    9
107790,19910415,-9999,    9
107790,19910416,-9999,    9
107790,19910417,-9999,    9
107790,19910418,-9999,    9
107790,19910419,-9999,    9
107790,19910420,-9999,    9
107790,19910421,-9999,    9
107790,19910422,-9999,    9
107790,19910423,-9999,    9
107790,19910424,-9999,    9
107790,19910425,-9999,    9
107790,19910426,-9999,    9
107790,19910427,-9999,    9
107790,19910428,-9999,    9
107790,19910429,-9999,    9
107790,19910430,-9999,    9
107811,19910501,    0,    0
107811,19910502,    0,    0
107811,19910503,    6,    0
107806,19910504,    0,    0
107806,19910505,    1,    0
107811,19910506,    0,    0
107811,19910507,    0,    0
107811,19910508,    0,    0
107811,19910509,    0,    0
107811,19910510,    0,    0
107811,19910511,    0,    0
107811,19910512,    0,    0
107811,19910513,    0,    0
107811,19910514,   84,    0
107806,19910515,    0,    0
107806,19910516,    0,    0
107811,19910517,    0,    0
107811,19910518,   25,    0
107811,19910519,    0,    0
107806,19910520,    0,    0
107806,19910521,    0,    0
107806,19910522,    0,    0
107806,19910523,    0,    0
107806,19910524,    0,    0
107806,19910525,    0,    0
107806,19910526,    0,    0
107806,19910527,    0,    0
107806,19910528,    0,    0
107806,19910529,    0,    0
107806,19910530,    0,    0
107806,19910531,    0,    0
107790,19910601,-9999,    9
107790,19910602,-9999,    9
107790,19910603,-9999,    9
107790,19910604,-9999,    9
107790,19910605,-9999,    9
107790,19910606,-9999,    9
107790,19910607,-9999,    9
107790,19910608,-9999,    9
107790,19910609,-9999,    9
107790,19910610,-9999,    9
107790,19910611,-9999,    9
107790,19910612,-9999,    9
107790,19910613,-9999,    9
107790,19910614,-9999,    9
107790,19910615,-9999,    9
107790,19910616,-9999,    9
107790,19910617,-9999,    9
107790,19910618,-9999,    9
107790,19910619,-9999,    9
107790,19910620,-9999,    9
107790,19910621,-9999,    9
107790,19910622,-9999,    9
107790,19910623,-9999,    9
107790,19910624,-9999,    9
107790,19910625,-9999,    9
107790,19910626,-9999,    9
107790,19910627,-9999,    9
107790,19910628,-9999,    9
107790,19910629,-9999,    9
107790,19910630,-9999,    9
107790,19910701,-9999,    9
107790,19910702,-9999,    9
107790,19910703,-9999,    9
107790,19910704,-9999,    9
107790,19910705,-9999,    9
107790,19910706,-9999,    9
107790,19910707,-9999,    9
107790,19910708,-9999,    9
107790,19910709,-9999,    9
107790,19910710,-9999,    9
107790,19910711,-9999,    9
107790,19910712,-9999,    9
107790,19910713,-9999,    9
107790,19910714,-9999,    9
107790,19910715,-9999,    9
107790,19910716,-9999,    9
107790,19910717,-9999,    9
107790,19910718,-9999,    9
107790,19910719,-9999,    9
107790,19910720,-9999,    9
107790,19910721,-9999,    9
107790,19910722,-9999,    9
107790,19910723,-9999,    9
107790,19910724,-9999,    9
107790,19910725,-9999,    9
107790,19910726,-9999,    9
107790,19910727,-9999,    9
107790,19910728,-9999,    9
107790,19910729,-9999,    9
107790,19910730,-9999,    9
107790,19910731,-9999,    9
107790,19910801,-9999,    9
107790,19910802,-9999,    9
107790,19910803,-9999,    9
107790,19910804,-9999,    9
107790,19910805,-9999,    9
107790,19910806,-9999,    9
107811,19910807,    2,    0
107790,19910808,-9999,    9
107790,19910809,-9999,    9
107790,19910810,-9999,    9
107790,19910811,-9999,    9
107790,19910812,-9999,    9
107790,19910813,-9999,    9
107790,19910814,-9999,    9
107790,19910815,-9999,    9
107811,19910816,    0,    0
107806,19910817,    0,    0
107806,19910818,    0,    0
107806,19910819,    1,    0
107806,19910820,    0,    0
107790,19910821,-9999,    9
107790,19910822,-9999,    9
107806,19910823,    0,    0
107790,19910824,-9999,    9
107790,19910825,-9999,    9
107806,19910826,    1,    0
107806,19910827,    0,    0
107806,19910828,    0,    0
107806,19910829,    0,    0
107806,19910830,    0,    0
107806,19910831,    0,    0
107806,19910901,    0,    0
107806,19910902,    0,    0
107806,19910903,    0,    0
107806,19910904,    0,    0
107806,19910905,    0,    0
107806,19910906,    0,    0
107806,19910907,    0,    0
107806,19910908,    0,    0
107806,19910909,    0,    0
107806,19910910,    0,    0
107806,19910911,    0,    0
107806,19910912,    0,    0
107790,19910913,-9999,    9
107790,19910914,-9999,    9
107790,19910915,-9999,    9
107790,19910916,-9999,    9
107790,19910917,-9999,    9
107790,19910918,-9999,    9
107806,19910919,    1,    0
107806,19910920,   43,    0
107790,19910921,-9999,    9
107790,19910922,-9999,    9
107790,19910923,-9999,    9
107790,19910924,-9999,    9
107790,19910925,-9999,    9
107790,19910926,-9999,    9
107790,19910927,-9999,    9
107790,19910928,-9999,    9
107790,19910929,-9999,    9
107790,19910930,-9999,    9
107806,19911001,   15,    0
107806,19911002,   59,    0
107790,19911003,-9999,    9
107790,19911004,-9999,    9
107790,19911005,-9999,    9
107790,19911006,-9999,    9
107790,19911007,-9999,    9
107790,19911008,-9999,    9
107790,19911009,-9999,    9
107790,19911010,-9999,    9
107790,19911011,-9999,    9
107790,19911012,-9999,    9
107790,19911013,-9999,    9
107790,19911014,-9999,    9
107790,19911015,-9999,    9
107790,19911016,-9999,    9
107790,19911017,-9999,    9
107790,19911018,-9999,    9
107790,19911019,-9999,    9
107790,19911020,-9999,    9
107806,19911021,    0,    0
107806,19911022,    0,    0
107790,19911023,-9999,    9
107790,19911024,-9999,    9
107806,19911025,   21,    0
107790,19911026,-9999,    9
107790,19911027,-9999,    9
107790,19911028,-9999,    9
107790,19911029,-9999,    9
107790,19911030,-9999,    9
107790,19911031,-9999,    9
107790,19911101,-9999,    9
107790,19911102,-9999,    9
107790,19911103,-9999,    9
107790,19911104,-9999,    9
107790,19911105,-9999,    9
107790,19911106,-9999,    9
107790,19911107,-9999,    9
107790,19911108,-9999,    9
107790,19911109,-9999,    9
107790,19911110,-9999,    9
107790,19911111,-9999,    9
107790,19911112,-9999,    9
107811,19911113,   21,    0
107790,19911114,-9999,    9
107790,19911115,-9999,    9
107790,19911116,-9999,    9
107790,19911117,-9999,    9
107790,19911118,-9999,    9
107806,19911119,    0,    0
107806,19911120,    0,    0
107790,19911121,-9999,    9
107811,19911122,    0,    0
107790,19911123,-9999,    9
107790,19911124,-9999,    9
107790,19911125,-9999,    9
107790,19911126,-9999,    9
107790,19911127,-9999,    9
107790,19911128,-9999,    9
107790,19911129,-9999,    9
107790,19911130,-9999,    9
107790,19911201,-9999,    9
107790,19911202,-9999,    9
107790,19911203,-9999,    9
107790,19911204,-9999,    9
107790,19911205,-9999,    9
107790,19911206,-9999,    9
107790,19911207,-9999,    9
107790,19911208,-9999,    9
107790,19911209,-9999,    9
107790,19911210,-9999,    9
107790,19911211,-9999,    9
107790,19911212,-9999,    9
107790,19911213,-9999,    9
107790,19911214,-9999,    9
107790,19911215,-9999,    9
107790,19911216,-9999,    9
107790,19911217,-9999,    9
107790,19911218,-9999,    9
107790,19911219,-9999,    9
107790,19911220,-9999,    9
107790,19911221,-9999,    9
107790,19911222,-9999,    9
107790,19911223,-9999,    9
107790,19911224,-9999,    9
107790,19911225,-9999,    9
107790,19911226,-9999,    9
107790,19911227,-9999,    9
107790,19911228,-9999,    9
107790,19911229,-9999,    9
107790,19911230,-9999,    9
107790,19911231,-9999,    9
107790,19920101,-9999,    9
107790,19920102,-9999,    9
107790,19920103,-9999,    9
107790,19920104,-9999,    9
107790,19920105,-9999,    9
107790,19920106,-9999,    9
107790,19920107,-9999,    9
107790,19920108,-9999,    9
107790,19920109,-9999,    9
107811,19920110,    0,    0
107811,19920111,    0,    0
107811,19920112,    0,    0
107811,19920113,    0,    0
107811,19920114,    0,    0
107811,19920115,    0,    0
107811,19920116,    0,    0
107811,19920117,    0,    0
107790,19920118,-9999,    9
107790,19920119,-9999,    9
107790,19920120,-9999,    9
107790,19920121,-9999,    9
107790,19920122,-9999,    9
107790,19920123,-9999,    9
107790,19920124,-9999,    9
107790,19920125,-9999,    9
107790,19920126,-9999,    9
107790,19920127,-9999,    9
107806,19920128,    0,    0
107806,19920129,    0,    0
107806,19920130,    1,    0
107806,19920131,    0,    0
107790,19920201,-9999,    9
107790,19920202,-9999,    9
107790,19920203,-9999,    9
107790,19920204,-9999,    9
107790,19920205,-9999,    9
107790,19920206,-9999,    9
107790,19920207,-9999,    9
107790,19920208,-9999,    9
107790,19920209,-9999,    9
107790,19920210,-9999,    9
107790,19920211,-9999,    9
107790,19920212,-9999,    9
107790,19920213,-9999,    9
107790,19920214,-9999,    9
107790,19920215,-9999,    9
107790,19920216,-9999,    9
107790,19920217,-9999,    9
107790,19920218,-9999,    9
107790,19920219,-9999,    9
107790,19920220,-9999,    9
107790,19920221,-9999,    9
107790,19920222,-9999,    9
107790,19920223,-9999,    9
107790,19920224,-9999,    9
107790,19920225,-9999,    9
107790,19920226,-9999,    9
107790,19920227,-9999,    9
107790,19920228,-9999,    9
107790,19920229,-9999,    9
107790,19920301,-9999,    9
107790,19920302,-9999,    9
107790,19920303,-9999,    9
107790,19920304,-9999,    9
107790,19920305,-9999,    9
107790,19920306,-9999,    9
107790,19920307,-9999,    9
107790,19920308,-9999,    9
107790,19920309,-9999,    9
107790,19920310,-9999,    9
107790,19920311,-9999,    9
107790,19920312,-9999,    9
107790,19920313,-9999,    9
107790,19920314,-9999,    9
107790,19920315,-9999,    9
107790,19920316,-9999,    9
107790,19920317,-9999,    9
107790,19920318,-9999,    9
107790,19920319,-9999,    9
107790,19920320,-9999,    9
107790,19920321,-9999,    9
107790,19920322,-9999,    9
107790,19920323,-9999,    9
107790,19920324,-9999,    9
107790,19920325,-9999,    9
107790,19920326,-9999,    9
107790,19920327,-9999,    9
107790,19920328,-9999,    9
107790,19920329,-9999,    9
107790,19920330,-9999,    9
107790,19920331,-9999,    9
107790,19920401,-9999,    9
107790,19920402,-9999,    9
107790,19920403,-9999,    9
107790,19920404,-9999,    9
107790,19920405,-9999,    9
107790,19920406,-9999,    9
107790,19920407,-9999,    9
107790,19920408,-9999,    9
107790,19920409,-9999,    9
107790,19920410,-9999,    9
107790,19920411,-9999,    9
107790,19920412,-9999,    9
107790,19920413,-9999,    9
107790,19920414,-9999,    9
107790,19920415,-9999,    9
107790,19920416,-9999,    9
107790,19920417,-9999,    9
107790,19920418,-9999,    9
107790,19920419,-9999,    9
107790,19920420,-9999,    9
107790,19920421,-9999,    9
107790,19920422,-9999,    9
107790,19920423,-9999,    9
107790,19920424,-9999,    9
107790,19920425,-9999,    9
107790,19920426,-9999,    9
107790,19920427,-9999,    9
107790,19920428,-9999,    9
107790,19920429,-9999,    9
107790,19920430,-9999,    9
107790,19920501,-9999,    9
107790,19920502,-9999,    9
107790,19920503,-9999,    9
107790,19920504,-9999,    9
107790,19920505,-9999,    9
107790,19920506,-9999,    9
107790,19920507,-9999,    9
107790,19920508,-9999,    9
107790,19920509,-9999,    9
107790,19920510,-9999,    9
107790,19920511,-9999,    9
107806,19920512,    2,    0
107806,19920513,   11,    0
107790,19920514,-9999,    9
107811,19920515,    0,    0
107811,19920516,    0,    0
107811,19920517,    0,    0
107811,19920518,    0,    0
107811,19920519,   21,    0
107806,19920520,    0,    0
107806,19920521,    0,    0
107806,19920522,    0,    0
107811,19920523,    0,    0
107811,19920524,    0,    0
107811,19920525,    0,    0
107811,19920526,   21,    0
107811,19920527,    0,    0
107806,19920528,   36,    0
107790,19920529,-9999,    9
107790,19920530,-9999,    9
107790,19920531,-9999,    9
107790,19920601,-9999,    9
107790,19920602,-9999,    9
107790,19920603,-9999,    9
107790,19920604,-9999,    9
107790,19920605,-9999,    9
107790,19920606,-9999,    9
107790,19920607,-9999,    9
107790,19920608,-9999,    9
107790,19920609,-9999,    9
107790,19920610,-9999,    9
107790,19920611,-9999,    9
107790,19920612,-9999,    9
107790,19920613,-9999,    9
107790,19920614,-9999,    9
107790,19920615,-9999,    9
107790,19920616,-9999,    9
107790,19920617,-9999,    9
107790,19920618,-9999,    9
107790,19920619,-9999,    9
107790,19920620,-9999,    9
107790,19920621,-9999,    9
107790,19920622,-9999,    9
107790,19920623,-9999,    9
107790,19920624,-9999,    9
107790,19920625,-9999,    9
107790,19920626,-9999,    9
107790,19920627,-9999,    9
107790,19920628,-9999,    9
107790,19920629,-9999,    9
107790,19920630,-9999,    9
107790,19920701,-9999,    9
107790,19920702,-9999,    9
107790,19920703,-9999,    9
107790,19920704,-9999,    9
107790,19920705,-9999,    9
107790,19920706,-9999,    9
107790,19920707,-9999,    9
107790,19920708,-9999,    9
107790,19920709,-9999,    9
107790,19920710,-9999,    9
107790,19920711,-9999,    9
107790,19920712,-9999,    9
107790,19920713,-9999,    9
107790,19920714,-9999,    9
107790,19920715,-9999,    9
107790,19920716,-9999,    9
107790,19920717,-9999,    9
107790,19920718,-9999,    9
107790,19920719,-9999,    9
107790,19920720,-9999,    9
107790,19920721,-9999,    9
107790,19920722,-9999,    9
107790,19920723,-9999,    9
107790,19920724,-9999,    9
107790,19920725,-9999,    9
107790,19920726,-9999,    9
107790,19920727,-9999,    9
107790,19920728,-9999,    9
107790,19920729,-9999,    9
107790,19920730,-9999,    9
107790,19920731,-9999,    9
107790,19920801,-9999,    9
107790,19920802,-9999,    9
107790,19920803,-9999,    9
107790,19920804,-9999,    9
107790,19920805,-9999,    9
107790,19920806,-9999,    9
107790,19920807,-9999,    9
107790,19920808,-9999,    9
107790,19920809,-9999,    9
107790,19920810,-9999,    9
107790,19920811,-9999,    9
107790,19920812,-9999,    9
107790,19920813,-9999,    9
107790,19920814,-9999,    9
107790,19920815,-9999,    9
107790,19920816,-9999,    9
107790,19920817,-9999,    9
107790,19920818,-9999,    9
107790,19920819,-9999,    9
107790,19920820,-9999,    9
107790,19920821,-9999,    9
107790,19920822,-9999,    9
107790,19920823,-9999,    9
107790,19920824,-9999,    9
107790,19920825,-9999,    9
107790,19920826,-9999,    9
107790,19920827,-9999,    9
107790,19920828,-9999,    9
107790,19920829,-9999,    9
107790,19920830,-9999,    9
107790,19920831,-9999,    9
107790,19920901,-9999,    9
107790,19920902,-9999,    9
107790,19920903,-9999,    9
107790,19920904,-9999,    9
107790,19920905,-9999,    9
107790,19920906,-9999,    9
107806,19920907,    7,    0
107790,19920908,-9999,    9
107790,19920909,-9999,    9
107790,19920910,-9999,    9
107790,19920911,-9999,    9
107790,19920912,-9999,    9
