EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MALIN HEAD (STAID: 122).
Blended and updated with sources: 100458 116293 903980 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100458,20020318,    0,    0
100458,20020319,   12,    0
100458,20020320,   93,    0
100458,20020321,   12,    0
100458,20020322,    0,    0
100458,20020323,    0,    0
100458,20020324,   13,    0
100458,20020325,    0,    0
100458,20020326,    0,    0
100458,20020327,    0,    0
100458,20020328,    0,    0
100458,20020329,    0,    0
100458,20020330,    0,    0
100458,20020331,   10,    0
100458,20020401,    0,    0
100458,20020402,    0,    0
100458,20020403,    0,    0
100458,20020404,    0,    0
100458,20020405,    0,    0
100458,20020406,    0,    0
100458,20020407,    0,    0
100458,20020408,    0,    0
100458,20020409,    0,    0
100458,20020410,   18,    0
100458,20020411,   26,    0
100458,20020412,    0,    0
100458,20020413,   19,    0
100458,20020414,    0,    0
100458,20020415,    0,    0
100458,20020416,   61,    0
100458,20020417,  200,    0
100458,20020418,    9,    0
100458,20020419,   37,    0
100458,20020420,    6,    0
100458,20020421,   32,    0
100458,20020422,    1,    0
100458,20020423,    0,    0
100458,20020424,   10,    0
100458,20020425,   57,    0
100458,20020426,   25,    0
100458,20020427,   45,    0
100458,20020428,   31,    0
100458,20020429,   75,    0
100458,20020430,   73,    0
100458,20020501,    3,    0
100458,20020502,   19,    0
100458,20020503,    0,    0
100458,20020504,    0,    0
100458,20020505,    0,    0
100458,20020506,    0,    0
100458,20020507,   43,    0
100458,20020508,   16,    0
100458,20020509,  102,    0
100458,20020510,    2,    0
100458,20020511,    1,    0
100458,20020512,   15,    0
100458,20020513,   54,    0
100458,20020514,   19,    0
100458,20020515,   42,    0
100458,20020516,    5,    0
100458,20020517,   85,    0
100458,20020518,    4,    0
100458,20020519,   37,    0
100458,20020520,    2,    0
100458,20020521,   40,    0
100458,20020522,   95,    0
100458,20020523,   59,    0
100458,20020524,   56,    0
100458,20020525,   18,    0
100458,20020526,   16,    0
100458,20020527,   19,    0
100458,20020528,   23,    0
100458,20020529,   15,    0
100458,20020530,   23,    0
100458,20020531,    5,    0
100458,20020601,   58,    0
100458,20020602,   48,    0
100458,20020603,   27,    0
100458,20020604,  108,    0
100458,20020605,    0,    0
100458,20020606,    0,    0
100458,20020607,    0,    0
100458,20020608,   68,    0
100458,20020609,   69,    0
100458,20020610,   44,    0
100458,20020611,    2,    0
100458,20020612,   91,    0
100458,20020613,  168,    0
100458,20020614,   35,    0
100458,20020615,   34,    0
100458,20020616,   41,    0
100458,20020617,    2,    0
100458,20020618,    8,    0
100458,20020619,    0,    0
100458,20020620,   10,    0
100458,20020621,   87,    0
100458,20020622,   17,    0
100458,20020623,    4,    0
100458,20020624,   11,    0
100458,20020625,   42,    0
100458,20020626,   14,    0
100458,20020627,    0,    0
100458,20020628,    1,    0
100458,20020629,   42,    0
100458,20020630,   82,    0
100458,20020701,   35,    0
100458,20020702,   20,    0
100458,20020703,    0,    0
100458,20020704,   14,    0
100458,20020705,   30,    0
100458,20020706,   16,    0
100458,20020707,   42,    0
100458,20020708,    1,    0
100458,20020709,   51,    0
100458,20020710,    0,    0
100458,20020711,    0,    0
100458,20020712,   43,    0
100458,20020713,    5,    0
100458,20020714,   15,    0
100458,20020715,    1,    0
100458,20020716,   33,    0
100458,20020717,    0,    0
100458,20020718,   64,    0
100458,20020719,    7,    0
100458,20020720,    0,    0
100458,20020721,   46,    0
100458,20020722,   83,    0
100458,20020723,    4,    0
100458,20020724,   12,    0
100458,20020725,    0,    0
100458,20020726,    0,    0
100458,20020727,    8,    0
100458,20020728,   20,    0
100458,20020729,  108,    0
100458,20020730,   40,    0
100458,20020731,   26,    0
100458,20020801,    0,    0
100458,20020802,    4,    0
100458,20020803,   12,    0
100458,20020804,    0,    0
100458,20020805,   25,    0
100458,20020806,   42,    0
100458,20020807,    0,    0
100458,20020808,    0,    0
100458,20020809,    0,    0
100458,20020810,   91,    0
100458,20020811,    7,    0
100458,20020812,   61,    0
100458,20020813,   18,    0
100458,20020814,   16,    0
100458,20020815,    1,    0
100458,20020816,    0,    0
100458,20020817,    0,    0
100458,20020818,    0,    0
100458,20020819,    0,    0
100458,20020820,    0,    0
100458,20020821,    8,    0
100458,20020822,   14,    0
100458,20020823,   32,    0
100458,20020824,    0,    0
100458,20020825,    0,    0
100458,20020826,    1,    0
100458,20020827,    0,    0
100458,20020828,    0,    0
100458,20020829,  110,    0
100458,20020830,   95,    0
100458,20020831,    0,    0
100458,20020901,    0,    0
100458,20020902,    0,    0
100458,20020903,    0,    0
100458,20020904,   69,    0
100458,20020905,   34,    0
100458,20020906,  205,    0
100458,20020907,   35,    0
100458,20020908,   11,    0
100458,20020909,  156,    0
100458,20020910,   71,    0
100458,20020911,    0,    0
100458,20020912,    0,    0
100458,20020913,    0,    0
100458,20020914,    1,    0
100458,20020915,    0,    0
100458,20020916,    0,    0
100458,20020917,    3,    0
100458,20020918,    0,    0
100458,20020919,    0,    0
100458,20020920,    0,    0
100458,20020921,    0,    0
100458,20020922,    0,    0
100458,20020923,    0,    0
100458,20020924,    0,    0
100458,20020925,    7,    0
100458,20020926,    1,    0
100458,20020927,    0,    0
100458,20020928,    0,    0
100458,20020929,    7,    0
100458,20020930,   16,    0
100458,20021001,    2,    0
100458,20021002,   54,    0
100458,20021003,   66,    0
100458,20021004,   69,    0
100458,20021005,   69,    0
100458,20021006,    1,    0
100458,20021007,   26,    0
100458,20021008,   19,    0
100458,20021009,    0,    0
100458,20021010,    1,    0
100458,20021011,  105,    0
100458,20021012,    4,    0
100458,20021013,    0,    0
100458,20021014,    0,    0
100458,20021015,   35,    0
100458,20021016,   32,    0
100458,20021017,   22,    0
100458,20021018,   23,    0
100458,20021019,    5,    0
100458,20021020,  104,    0
100458,20021021,  105,    0
100458,20021022,   46,    0
100458,20021023,   44,    0
100458,20021024,   47,    0
100458,20021025,  101,    0
100458,20021026,  298,    0
100458,20021027,  101,    0
100458,20021028,   55,    0
100458,20021029,    0,    0
100458,20021030,    0,    0
100458,20021031,    0,    0
100458,20021101,    0,    0
100458,20021102,  119,    0
100458,20021103,   38,    0
100458,20021104,    7,    0
100458,20021105,   44,    0
100458,20021106,   44,    0
100458,20021107,  168,    0
100458,20021108,   40,    0
100458,20021109,   81,    0
100458,20021110,   54,    0
100458,20021111,   35,    0
100458,20021112,    4,    0
100458,20021113,   70,    0
100458,20021114,   37,    0
100458,20021115,    0,    0
100458,20021116,    0,    0
100458,20021117,    2,    0
100458,20021118,   10,    0
100458,20021119,   17,    0
100458,20021120,    0,    0
100458,20021121,   15,    0
100458,20021122,    0,    0
100458,20021123,    0,    0
100458,20021124,    7,    0
100458,20021125,    0,    0
100458,20021126,    3,    0
100458,20021127,   39,    0
100458,20021128,    0,    0
100458,20021129,   48,    0
100458,20021130,   18,    0
100458,20021201,  124,    0
100458,20021202,    9,    0
100458,20021203,   66,    0
100458,20021204,    7,    0
100458,20021205,    0,    0
100458,20021206,    0,    0
100458,20021207,    0,    0
100458,20021208,   15,    0
100458,20021209,    0,    0
100458,20021210,    0,    0
100458,20021211,    0,    0
100458,20021212,    0,    0
100458,20021213,    0,    0
100458,20021214,    0,    0
100458,20021215,    0,    0
100458,20021216,   10,    0
100458,20021217,    0,    0
100458,20021218,    0,    0
100458,20021219,    0,    0
100458,20021220,    0,    0
100458,20021221,   76,    0
100458,20021222,   34,    0
100458,20021223,    5,    0
100458,20021224,    4,    0
100458,20021225,    5,    0
100458,20021226,   12,    0
100458,20021227,    5,    0
100458,20021228,   34,    0
100458,20021229,   41,    0
100458,20021230,    0,    0
100458,20021231,   10,    0
100458,20030101,  122,    0
100458,20030102,   96,    0
100458,20030103,    2,    0
100458,20030104,    0,    0
100458,20030105,    0,    0
100458,20030106,    0,    0
100458,20030107,    0,    0
100458,20030108,    2,    0
100458,20030109,    0,    0
100458,20030110,    0,    0
100458,20030111,    7,    0
100458,20030112,   27,    0
100458,20030113,   27,    0
100458,20030114,   26,    0
100458,20030115,   49,    0
100458,20030116,   58,    0
100458,20030117,   20,    0
100458,20030118,   30,    0
100458,20030119,   73,    0
100458,20030120,   58,    0
100458,20030121,    7,    0
100458,20030122,    0,    0
100458,20030123,    0,    0
100458,20030124,   44,    0
100458,20030125,   56,    0
100458,20030126,    1,    0
100458,20030127,   34,    0
100458,20030128,   55,    0
100458,20030129,   41,    0
100458,20030130,    0,    0
100458,20030131,   67,    0
100458,20030201,   73,    0
100458,20030202,   60,    0
100458,20030203,   53,    0
100458,20030204,   31,    0
100458,20030205,    0,    0
100458,20030206,   27,    0
100458,20030207,    0,    0
100458,20030208,   26,    0
100458,20030209,   16,    0
100458,20030210,   16,    0
100458,20030211,    0,    0
100458,20030212,    0,    0
100458,20030213,    0,    0
100458,20030214,    0,    0
100458,20030215,    0,    0
100458,20030216,   13,    0
100458,20030217,    0,    0
100458,20030218,    0,    0
100458,20030219,    0,    0
100458,20030220,    2,    0
100458,20030221,    0,    0
100458,20030222,    0,    0
100458,20030223,    0,    0
100458,20030224,    0,    0
100458,20030225,    0,    0
100458,20030226,    9,    0
100458,20030227,    0,    0
100458,20030228,  133,    0
100458,20030301,    0,    0
100458,20030302,    0,    0
100458,20030303,    0,    0
100458,20030304,   16,    0
100458,20030305,   43,    0
100458,20030306,    0,    0
100458,20030307,   36,    0
100458,20030308,  126,    0
100458,20030309,   20,    0
100458,20030310,   58,    0
100458,20030311,   22,    0
100458,20030312,    0,    0
100458,20030313,    0,    0
100458,20030314,    0,    0
100458,20030315,    0,    0
100458,20030316,    0,    0
100458,20030317,    0,    0
100458,20030318,    0,    0
100458,20030319,    2,    0
100458,20030320,    0,    0
100458,20030321,    0,    0
100458,20030322,    0,    0
100458,20030323,    0,    0
100458,20030324,    0,    0
100458,20030325,    0,    0
100458,20030326,    0,    0
100458,20030327,    0,    0
100458,20030328,    8,    0
100458,20030329,    0,    0
100458,20030330,    0,    0
100458,20030331,   81,    0
100458,20030401,   16,    0
100458,20030402,   18,    0
100458,20030403,    0,    0
100458,20030404,    0,    0
100458,20030405,    0,    0
100458,20030406,    0,    0
100458,20030407,    0,    0
100458,20030408,    0,    0
100458,20030409,    0,    0
100458,20030410,    0,    0
100458,20030411,    0,    0
100458,20030412,    0,    0
100458,20030413,    8,    0
100458,20030414,    0,    0
100458,20030415,    0,    0
100458,20030416,    0,    0
100458,20030417,    0,    0
100458,20030418,    0,    0
100458,20030419,    0,    0
100458,20030420,    0,    0
100458,20030421,   88,    0
100458,20030422,    0,    0
100458,20030423,    0,    0
100458,20030424,   12,    0
100458,20030425,   62,    0
100458,20030426,   25,    0
100458,20030427,    8,    0
100458,20030428,    8,    0
100458,20030429,   23,    0
100458,20030430,   61,    0
100458,20030501,    0,    0
100458,20030502,    5,    0
100458,20030503,   70,    0
100458,20030504,   24,    0
100458,20030505,   43,    0
100458,20030506,   30,    0
100458,20030507,   32,    0
100458,20030508,   16,    0
100458,20030509,   38,    0
100458,20030510,   26,    0
100458,20030511,  134,    0
100458,20030512,   34,    0
100458,20030513,   10,    0
100458,20030514,    0,    0
100458,20030515,    9,    0
100458,20030516,   43,    0
100458,20030517,   93,    0
100458,20030518,   68,    0
100458,20030519,   22,    0
100458,20030520,    4,    0
100458,20030521,   91,    0
100458,20030522,  209,    0
100458,20030523,   18,    0
100458,20030524,   14,    0
100458,20030525,    0,    0
100458,20030526,    2,    0
100458,20030527,    0,    0
100458,20030528,    0,    0
100458,20030529,    4,    0
100458,20030530,    0,    0
100458,20030531,    5,    0
100458,20030601,   40,    0
100458,20030602,    0,    0
100458,20030603,   95,    0
100458,20030604,    1,    0
100458,20030605,   24,    0
100458,20030606,    7,    0
100458,20030607,   61,    0
100458,20030608,    0,    0
100458,20030609,   36,    0
100458,20030610,   71,    0
100458,20030611,   19,    0
100458,20030612,   19,    0
100458,20030613,    0,    0
100458,20030614,    2,    0
100458,20030615,    0,    0
100458,20030616,   26,    0
100458,20030617,   17,    0
100458,20030618,    2,    0
100458,20030619,    7,    0
100458,20030620,    2,    0
100458,20030621,    0,    0
100458,20030622,    0,    0
100458,20030623,    0,    0
100458,20030624,    0,    0
100458,20030625,    0,    0
100458,20030626,  130,    0
100458,20030627,  139,    0
100458,20030628,    0,    0
100458,20030629,    0,    0
100458,20030630,    0,    0
100458,20030701,    0,    0
100458,20030702,    0,    0
100458,20030703,    0,    0
100458,20030704,    0,    0
100458,20030705,    0,    0
100458,20030706,   35,    0
100458,20030707,    0,    0
100458,20030708,    3,    0
100458,20030709,   48,    0
100458,20030710,   24,    0
100458,20030711,   11,    0
100458,20030712,    0,    0
100458,20030713,   34,    0
100458,20030714,   46,    0
100458,20030715,   29,    0
100458,20030716,    0,    0
100458,20030717,   31,    0
100458,20030718,    8,    0
100458,20030719,   22,    0
100458,20030720,   37,    0
100458,20030721,   84,    0
100458,20030722,   21,    0
100458,20030723,   11,    0
100458,20030724,   94,    0
100458,20030725,    5,    0
100458,20030726,   64,    0
100458,20030727,   10,    0
100458,20030728,   31,    0
100458,20030729,  198,    0
100458,20030730,   53,    0
100458,20030731,   48,    0
100458,20030801,    2,    0
100458,20030802,    7,    0
100458,20030803,    3,    0
100458,20030804,    1,    0
100458,20030805,  107,    0
100458,20030806,    0,    0
100458,20030807,    0,    0
100458,20030808,    0,    0
100458,20030809,    0,    0
100458,20030810,    0,    0
100458,20030811,    0,    0
100458,20030812,    6,    0
100458,20030813,    0,    0
100458,20030814,    0,    0
100458,20030815,    0,    0
100458,20030816,    0,    0
100458,20030817,   24,    0
100458,20030818,    5,    0
100458,20030819,   15,    0
100458,20030820,   21,    0
100458,20030821,   15,    0
100458,20030822,    0,    0
100458,20030823,    8,    0
100458,20030824,    0,    0
100458,20030825,    0,    0
100458,20030826,    0,    0
100458,20030827,    7,    0
100458,20030828,    0,    0
100458,20030829,    0,    0
100458,20030830,    9,    0
100458,20030831,    0,    0
100458,20030901,    7,    0
100458,20030902,    2,    0
100458,20030903,    0,    0
100458,20030904,   56,    0
100458,20030905,   18,    0
100458,20030906,    7,    0
100458,20030907,   52,    0
100458,20030908,   10,    0
100458,20030909,   42,    0
100458,20030910,   13,    0
100458,20030911,   25,    0
100458,20030912,   24,    0
100458,20030913,   35,    0
100458,20030914,   23,    0
100458,20030915,   49,    0
100458,20030916,    2,    0
100458,20030917,   14,    0
100458,20030918,   86,    0
100458,20030919,    0,    0
100458,20030920,    0,    0
100458,20030921,   36,    0
100458,20030922,   14,    0
100458,20030923,   12,    0
100458,20030924,    0,    0
100458,20030925,   45,    0
100458,20030926,    3,    0
100458,20030927,   41,    0
100458,20030928,   24,    0
100458,20030929,   92,    0
100458,20030930,    0,    0
100458,20031001,    0,    0
100458,20031002,    5,    0
100458,20031003,   21,    0
100458,20031004,   18,    0
100458,20031005,   64,    0
100458,20031006,   21,    0
100458,20031007,   25,    0
100458,20031008,   45,    0
100458,20031009,  167,    0
100458,20031010,    0,    0
100458,20031011,   19,    0
100458,20031012,    1,    0
100458,20031013,    0,    0
100458,20031014,    0,    0
100458,20031015,    0,    0
100458,20031016,    0,    0
100458,20031017,    0,    0
100458,20031018,    0,    0
100458,20031019,    0,    0
100458,20031020,   41,    0
100458,20031021,   20,    0
100458,20031022,    0,    0
100458,20031023,   14,    0
100458,20031024,    5,    0
100458,20031025,   31,    0
100458,20031026,    0,    0
100458,20031027,   36,    0
100458,20031028,   83,    0
100458,20031029,   16,    0
100458,20031030,    0,    0
100458,20031031,   31,    0
100458,20031101,   80,    0
100458,20031102,   66,    0
100458,20031103,   12,    0
100458,20031104,    0,    0
100458,20031105,   27,    0
100458,20031106,    0,    0
100458,20031107,    0,    0
100458,20031108,    0,    0
100458,20031109,    4,    0
100458,20031110,   20,    0
100458,20031111,   93,    0
100458,20031112,    7,    0
100458,20031113,   23,    0
100458,20031114,   41,    0
100458,20031115,   19,    0
100458,20031116,    6,    0
100458,20031117,   23,    0
100458,20031118,  124,    0
100458,20031119,    8,    0
100458,20031120,   23,    0
100458,20031121,    3,    0
100458,20031122,   22,    0
100458,20031123,    0,    0
100458,20031124,   98,    0
100458,20031125,   47,    0
100458,20031126,   78,    0
100458,20031127,   34,    0
100458,20031128,   42,    0
100458,20031129,   88,    0
100458,20031130,   10,    0
100458,20031201,    0,    0
100458,20031202,    8,    0
100458,20031203,    0,    0
100458,20031204,    3,    0
100458,20031205,    3,    0
100458,20031206,    0,    0
100458,20031207,    0,    0
100458,20031208,    1,    0
100458,20031209,    0,    0
100458,20031210,   54,    0
100458,20031211,   51,    0
100458,20031212,    6,    0
100458,20031213,   23,    0
100458,20031214,    1,    0
100458,20031215,    4,    0
100458,20031216,    0,    0
100458,20031217,    0,    0
100458,20031218,    6,    0
100458,20031219,  174,    0
100458,20031220,   48,    0
100458,20031221,   36,    0
100458,20031222,   73,    0
100458,20031223,    7,    0
100458,20031224,   88,    0
100458,20031225,   73,    0
100458,20031226,   58,    0
100458,20031227,  106,    0
100458,20031228,   13,    0
100458,20031229,    0,    0
100458,20031230,   22,    0
100458,20031231,  165,    0
100458,20040101,   10,    0
100458,20040102,  163,    0
100458,20040103,    0,    0
100458,20040104,  145,    0
100458,20040105,    6,    0
100458,20040106,    7,    0
100458,20040107,    7,    0
100458,20040108,   99,    0
100458,20040109,   22,    0
100458,20040110,   60,    0
100458,20040111,  122,    0
100458,20040112,   84,    0
100458,20040113,   63,    0
100458,20040114,   79,    0
100458,20040115,   50,    0
100458,20040116,   19,    0
100458,20040117,    0,    0
100458,20040118,   53,    0
100458,20040119,   60,    0
100458,20040120,    5,    0
100458,20040121,    2,    0
100458,20040122,    9,    0
100458,20040123,   70,    0
100458,20040124,   20,    0
100458,20040125,   15,    0
100458,20040126,   15,    0
100458,20040127,   29,    0
100458,20040128,    4,    0
100458,20040129,   85,    0
100458,20040130,   77,    0
100458,20040131,  203,    0
100458,20040201,   66,    0
100458,20040202,   41,    0
100458,20040203,    5,    0
100458,20040204,   34,    0
100458,20040205,   28,    0
100458,20040206,   49,    0
100458,20040207,   78,    0
100458,20040208,    0,    0
100458,20040209,    0,    0
100458,20040210,    0,    0
100458,20040211,    0,    0
100458,20040212,    5,    0
100458,20040213,    0,    0
100458,20040214,    1,    0
100458,20040215,    0,    0
100458,20040216,    3,    0
100458,20040217,    0,    0
100458,20040218,    0,    0
100458,20040219,    0,    0
100458,20040220,    0,    0
100458,20040221,    3,    0
100458,20040222,    0,    0
100458,20040223,   55,    0
100458,20040224,   10,    0
100458,20040225,   52,    0
100458,20040226,    7,    0
100458,20040227,    4,    0
100458,20040228,    0,    0
100458,20040229,    0,    0
100458,20040301,    0,    0
100458,20040302,   20,    0
100458,20040303,    0,    0
100458,20040304,    0,    0
100458,20040305,   37,    0
100458,20040306,    6,    0
100458,20040307,    0,    0
100458,20040308,    0,    0
100458,20040309,    0,    0
100458,20040310,    0,    0
100458,20040311,    2,    0
100458,20040312,   14,    0
100458,20040313,   20,    0
100458,20040314,   30,    0
100458,20040315,    7,    0
100458,20040316,   34,    0
100458,20040317,    2,    0
100458,20040318,   57,    0
100458,20040319,   87,    0
100458,20040320,   76,    0
100458,20040321,   73,    0
100458,20040322,   44,    0
100458,20040323,    0,    0
100458,20040324,   16,    0
100458,20040325,    0,    0
100458,20040326,    1,    0
100458,20040327,   12,    0
100458,20040328,    0,    0
100458,20040329,    0,    0
100458,20040330,    0,    0
100458,20040331,    0,    0
100458,20040401,    3,    0
100458,20040402,   82,    0
100458,20040403,   21,    0
100458,20040404,   49,    0
100458,20040405,   31,    0
100458,20040406,    0,    0
100458,20040407,   12,    0
100458,20040408,   29,    0
100458,20040409,   11,    0
100458,20040410,    3,    0
100458,20040411,    2,    0
100458,20040412,   27,    0
100458,20040413,   49,    0
100458,20040414,   96,    0
100458,20040415,   11,    0
100458,20040416,    1,    0
100458,20040417,  135,    0
100458,20040418,   34,    0
100458,20040419,   49,    0
100458,20040420,   63,    0
100458,20040421,    2,    0
100458,20040422,   18,    0
100458,20040423,    1,    0
100458,20040424,    0,    0
100458,20040425,    0,    0
100458,20040426,   19,    0
100458,20040427,    0,    0
100458,20040428,    0,    0
100458,20040429,    0,    0
100458,20040430,    0,    0
100458,20040501,   11,    0
100458,20040502,   13,    0
100458,20040503,  203,    0
100458,20040504,   42,    0
100458,20040505,   28,    0
100458,20040506,    0,    0
100458,20040507,    0,    0
100458,20040508,    0,    0
100458,20040509,    0,    0
100458,20040510,    1,    0
100458,20040511,    0,    0
100458,20040512,    0,    0
100458,20040513,    0,    0
100458,20040514,    0,    0
100458,20040515,    0,    0
100458,20040516,    4,    0
100458,20040517,    0,    0
100458,20040518,   26,    0
100458,20040519,    0,    0
100458,20040520,    9,    0
100458,20040521,    0,    0
100458,20040522,    0,    0
100458,20040523,    0,    0
100458,20040524,    0,    0
100458,20040525,    0,    0
100458,20040526,    0,    0
100458,20040527,    7,    0
100458,20040528,    5,    0
100458,20040529,    1,    0
100458,20040530,    3,    0
100458,20040531,    0,    0
100458,20040601,    0,    0
100458,20040602,  106,    0
100458,20040603,    1,    0
100458,20040604,   15,    0
100458,20040605,   14,    0
100458,20040606,    4,    0
100458,20040607,    0,    0
100458,20040608,   25,    0
100458,20040609,    9,    0
100458,20040610,  119,    0
100458,20040611,    0,    0
100458,20040612,    0,    0
100458,20040613,    0,    0
100458,20040614,   33,    0
100458,20040615,    6,    0
100458,20040616,   21,    0
100458,20040617,    7,    0
100458,20040618,    5,    0
100458,20040619,   12,    0
100458,20040620,    5,    0
100458,20040621,    0,    0
100458,20040622,  102,    0
100458,20040623,  267,    0
100458,20040624,   17,    0
100458,20040625,   44,    0
100458,20040626,  148,    0
100458,20040627,    5,    0
100458,20040628,   42,    0
100458,20040629,   57,    0
100458,20040630,   19,    0
100458,20040701,   12,    0
100458,20040702,  118,    0
100458,20040703,  124,    0
100458,20040704,    1,    0
100458,20040705,   60,    0
100458,20040706,    0,    0
100458,20040707,    0,    0
100458,20040708,    0,    0
100458,20040709,    0,    0
100458,20040710,   10,    0
100458,20040711,   20,    0
100458,20040712,    0,    0
100458,20040713,   86,    0
100458,20040714,    0,    0
100458,20040715,   31,    0
100458,20040716,   17,    0
100458,20040717,   26,    0
100458,20040718,    0,    0
100458,20040719,   39,    0
100458,20040720,  134,    0
100458,20040721,    0,    0
100458,20040722,   16,    0
100458,20040723,   22,    0
100458,20040724,  153,    0
100458,20040725,   27,    0
100458,20040726,    3,    0
100458,20040727,    0,    0
100458,20040728,   60,    0
100458,20040729,   27,    0
100458,20040730,    0,    0
100458,20040731,    0,    0
100458,20040801,    0,    0
100458,20040802,    4,    0
100458,20040803,    0,    0
100458,20040804,    0,    0
100458,20040805,    0,    0
100458,20040806,    3,    0
100458,20040807,    0,    0
100458,20040808,   11,    0
100458,20040809,    0,    0
100458,20040810,   93,    0
100458,20040811,    6,    0
100458,20040812,   41,    0
100458,20040813,    0,    0
100458,20040814,   35,    0
100458,20040815,   28,    0
100458,20040816,   16,    0
100458,20040817,   64,    0
100458,20040818,   98,    0
100458,20040819,    0,    0
100458,20040820,    0,    0
100458,20040821,    0,    0
100458,20040822,  113,    0
100458,20040823,   53,    0
100458,20040824,    0,    0
100458,20040825,    5,    0
100458,20040826,  137,    0
100458,20040827,    0,    0
100458,20040828,   68,    0
100458,20040829,   27,    0
100458,20040830,    0,    0
100458,20040831,    0,    0
100458,20040901,   42,    0
100458,20040902,    1,    0
100458,20040903,    0,    0
100458,20040904,    4,    0
100458,20040905,   14,    0
100458,20040906,    0,    0
100458,20040907,    0,    0
100458,20040908,    0,    0
100458,20040909,    0,    0
100458,20040910,  185,    0
100458,20040911,   57,    0
100458,20040912,  238,    0
100458,20040913,  107,    0
100458,20040914,   11,    0
100458,20040915,   24,    0
100458,20040916,   60,    0
100458,20040917,   41,    0
100458,20040918,   99,    0
100458,20040919,   95,    0
100458,20040920,   66,    0
100458,20040921,   42,    0
100458,20040922,   78,    0
100458,20040923,    3,    0
100458,20040924,   16,    0
100458,20040925,    9,    0
100458,20040926,   13,    0
100458,20040927,    6,    0
100458,20040928,    5,    0
100458,20040929,  147,    0
100458,20040930,    4,    0
100458,20041001,   76,    0
100458,20041002,  109,    0
100458,20041003,   80,    0
100458,20041004,   69,    0
100458,20041005,   77,    0
100458,20041006,   39,    0
100458,20041007,    0,    0
100458,20041008,    0,    0
100458,20041009,    0,    0
100458,20041010,    0,    0
100458,20041011,    0,    0
100458,20041012,    0,    0
100458,20041013,    6,    0
100458,20041014,   24,    0
100458,20041015,    0,    0
100458,20041016,    5,    0
100458,20041017,   61,    0
100458,20041018,  133,    0
100458,20041019,   16,    0
100458,20041020,  216,    0
100458,20041021,    4,    0
100458,20041022,    0,    0
100458,20041023,   57,    0
100458,20041024,   45,    0
100458,20041025,   21,    0
100458,20041026,    1,    0
100458,20041027,   49,    0
100458,20041028,   32,    0
100458,20041029,    0,    0
100458,20041030,    0,    0
100458,20041031,    0,    0
100458,20041101,    0,    0
100458,20041102,    0,    0
100458,20041103,   57,    0
100458,20041104,    3,    0
100458,20041105,  128,    0
100458,20041106,   33,    0
100458,20041107,   18,    0
100458,20041108,   27,    0
100458,20041109,   43,    0
100458,20041110,   13,    0
100458,20041111,   18,    0
100458,20041112,    7,    0
100458,20041113,    0,    0
100458,20041114,   12,    0
100458,20041115,  142,    0
100458,20041116,  114,    0
100458,20041117,   19,    0
100458,20041118,  103,    0
100458,20041119,   19,    0
100458,20041120,   44,    0
100458,20041121,   59,    0
100458,20041122,   11,    0
100458,20041123,    1,    0
100458,20041124,    0,    0
100458,20041125,    9,    0
100458,20041126,   19,    0
100458,20041127,   47,    0
100458,20041128,    0,    0
100458,20041129,    0,    0
100458,20041130,    0,    0
100458,20041201,   19,    0
100458,20041202,   50,    0
100458,20041203,   33,    0
100458,20041204,   10,    0
100458,20041205,    2,    0
100458,20041206,   30,    0
100458,20041207,    0,    0
100458,20041208,    0,    0
100458,20041209,   12,    0
100458,20041210,    1,    0
100458,20041211,    4,    0
100458,20041212,    0,    0
100458,20041213,   68,    0
100458,20041214,  190,    0
100458,20041215,   54,    0
100458,20041216,   26,    0
100458,20041217,   40,    0
100458,20041218,    0,    0
100458,20041219,   24,    0
100458,20041220,   90,    0
100458,20041221,  225,    0
100458,20041222,   19,    0
100458,20041223,  124,    0
100458,20041224,   77,    0
100458,20041225,   44,    0
100458,20041226,    5,    0
100458,20041227,  135,    0
100458,20041228,   19,    0
100458,20041229,   10,    0
100458,20041230,  102,    0
100458,20041231,    9,    0
100458,20050101,  225,    0
100458,20050102,   22,    0
100458,20050103,   49,    0
100458,20050104,   32,    0
100458,20050105,   45,    0
100458,20050106,   73,    0
100458,20050107,  247,    0
100458,20050108,  152,    0
100458,20050109,   23,    0
100458,20050110,    2,    0
100458,20050111,   44,    0
100458,20050112,   13,    0
100458,20050113,    0,    0
100458,20050114,    7,    0
100458,20050115,   39,    0
100458,20050116,   46,    0
100458,20050117,  141,    0
100458,20050118,   51,    0
100458,20050119,   59,    0
100458,20050120,   37,    0
100458,20050121,    5,    0
100458,20050122,    0,    0
100458,20050123,    8,    0
100458,20050124,   10,    0
100458,20050125,   30,    0
