EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KILTORMER (STAID: 1966).
Blended and updated with sources: 107834 107842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107834,19850310,    0,    0
107834,19850311,    0,    0
107834,19850312,    5,    0
107834,19850313,    2,    0
107834,19850314,   53,    0
107834,19850315,   24,    0
107834,19850316,    6,    0
107834,19850317,    0,    0
107834,19850318,  141,    0
107834,19850319,   12,    0
107834,19850320,   80,    0
107834,19850321,    0,    0
107834,19850322,    0,    0
107834,19850323,   16,    0
107834,19850324,    0,    0
107834,19850325,    0,    0
107834,19850326,    0,    0
107834,19850327,    0,    0
107834,19850328,   44,    0
107834,19850329,   57,    0
107834,19850330,   28,    0
107834,19850331,   80,    0
107834,19850401,   30,    0
107834,19850402,    0,    0
107834,19850403,   24,    0
107834,19850404,   31,    0
107834,19850405,    4,    0
107834,19850406,   50,    0
107834,19850407,   39,    0
107834,19850408,    1,    0
107834,19850409,   57,    0
107834,19850410,   79,    0
107834,19850411,   17,    0
107834,19850412,  152,    0
107834,19850413,   51,    0
107834,19850414,   14,    0
107834,19850415,    1,    0
107834,19850416,    1,    0
107834,19850417,    0,    0
107834,19850418,    0,    0
107834,19850419,    0,    0
107834,19850420,    0,    0
107834,19850421,    0,    0
107834,19850422,    0,    0
107834,19850423,    0,    0
107834,19850424,    0,    0
107834,19850425,    0,    0
107834,19850426,   15,    0
107834,19850427,   10,    0
107834,19850428,    4,    0
107834,19850429,    0,    0
107834,19850430,    0,    0
107834,19850501,   66,    0
107834,19850502,    1,    0
107834,19850503,    0,    0
107834,19850504,   55,    0
107834,19850505,  110,    0
107834,19850506,    0,    0
107834,19850507,    6,    0
107834,19850508,   38,    0
107834,19850509,   12,    0
107834,19850510,    0,    0
107834,19850511,    0,    0
107834,19850512,    0,    0
107834,19850513,   65,    0
107834,19850514,   49,    0
107834,19850515,   54,    0
107834,19850516,    1,    0
107834,19850517,    0,    0
107834,19850518,    0,    0
107834,19850519,   14,    0
107834,19850520,   23,    0
107834,19850521,    0,    0
107834,19850522,    0,    0
107834,19850523,   58,    0
107834,19850524,   86,    0
107834,19850525,   60,    0
107834,19850526,   26,    0
107834,19850527,   28,    0
107834,19850528,    0,    0
107834,19850529,    0,    0
107834,19850530,    0,    0
107834,19850531,    0,    0
107834,19850601,    0,    0
107834,19850602,    0,    0
107834,19850603,    9,    0
107834,19850604,   52,    0
107834,19850605,   15,    0
107834,19850606,   45,    0
107834,19850607,    7,    0
107834,19850608,   13,    0
107834,19850609,    1,    0
107834,19850610,   26,    0
107834,19850611,   65,    0
107834,19850612,    4,    0
107834,19850613,    1,    0
107834,19850614,    0,    0
107834,19850615,    0,    0
107834,19850616,   63,    0
107834,19850617,    2,    0
107834,19850618,    0,    0
107834,19850619,-9999,    9
107834,19850620,-9999,    9
107834,19850621,   80,    0
107834,19850622,    7,    0
107834,19850623,    1,    0
107834,19850624,    0,    0
107834,19850625,   40,    0
107834,19850626,    2,    0
107834,19850627,    0,    0
107834,19850628,    0,    0
107834,19850629,    3,    0
107834,19850630,    2,    0
107834,19850701,    4,    0
107834,19850702,    0,    0
107834,19850703,    0,    0
107834,19850704,   43,    0
107834,19850705,   82,    0
107834,19850706,    0,    0
107834,19850707,    0,    0
107834,19850708,    0,    0
107834,19850709,   12,    0
107834,19850710,   65,    0
107834,19850711,   48,    0
107834,19850712,   31,    0
107834,19850713,    0,    0
107834,19850714,    8,    0
107834,19850715,   14,    0
107834,19850716,   18,    0
107834,19850717,  126,    0
107834,19850718,   20,    0
107834,19850719,   90,    0
107834,19850720,   88,    0
107834,19850721,   19,    0
107834,19850722,    0,    0
107834,19850723,    0,    0
107834,19850724,   55,    0
107834,19850725,    0,    0
107834,19850726,    4,    0
107834,19850727,    0,    0
107834,19850728,   81,    0
107834,19850729,   15,    0
107834,19850730,    0,    0
107834,19850731,    0,    0
107834,19850801,   61,    0
107834,19850802,   46,    0
107834,19850803,   53,    0
107834,19850804,  220,    0
107834,19850805,   75,    0
107834,19850806,   20,    0
107834,19850807,   41,    0
107834,19850808,   69,    0
107834,19850809,    9,    0
107834,19850810,   68,    0
107834,19850811,  121,    0
107834,19850812,   19,    0
107834,19850813,  272,    0
107834,19850814,   89,    0
107834,19850815,  139,    0
107834,19850816,    3,    0
107834,19850817,    5,    0
107834,19850818,   44,    0
107834,19850819,  110,    0
107834,19850820,   31,    0
107834,19850821,  126,    0
107834,19850822,   40,    0
107834,19850823,   30,    0
107834,19850824,   22,    0
107834,19850825,    2,    0
107834,19850826,  105,    0
107834,19850827,   78,    0
107834,19850828,   76,    0
107834,19850829,   55,    0
107834,19850830,   79,    0
107834,19850831,   64,    0
107834,19850901,   32,    0
107834,19850902,   62,    0
107834,19850903,   65,    0
107834,19850904,   27,    0
107834,19850905,    1,    0
107834,19850906,    0,    0
107834,19850907,   23,    0
107834,19850908,    0,    0
107834,19850909,    0,    0
107834,19850910,    0,    0
107834,19850911,    6,    0
107834,19850912,   12,    0
107834,19850913,   38,    0
107834,19850914,   18,    0
107834,19850915,   25,    0
107834,19850916,   55,    0
107834,19850917,   29,    0
107834,19850918,  379,    0
107834,19850919,   11,    0
107834,19850920,   81,    0
107834,19850921,   17,    0
107834,19850922,   19,    0
107834,19850923,    0,    0
107834,19850924,   21,    0
107834,19850925,   16,    0
107834,19850926,    0,    0
107834,19850927,    0,    0
107834,19850928,    0,    0
107834,19850929,    0,    0
107834,19850930,   35,    0
107834,19851001,  131,    0
107834,19851002,   40,    0
107834,19851003,   51,    0
107834,19851004,   31,    0
107834,19851005,  135,    0
107834,19851006,   13,    0
107834,19851007,   57,    0
107834,19851008,   33,    0
107834,19851009,   28,    0
107834,19851010,   31,    0
107834,19851011,    0,    0
107834,19851012,    1,    0
107834,19851013,    0,    0
107834,19851014,    0,    0
107834,19851015,    0,    0
107834,19851016,    0,    0
107834,19851017,    0,    0
107834,19851018,    0,    0
107834,19851019,    0,    0
107834,19851020,    0,    0
107834,19851021,    0,    0
107834,19851022,    0,    0
107834,19851023,    0,    0
107834,19851024,    0,    0
107834,19851025,    0,    0
107834,19851026,    0,    0
107834,19851027,    5,    0
107834,19851028,    0,    0
107834,19851029,    0,    0
107834,19851030,   39,    0
107834,19851031,   20,    0
107834,19851101,    6,    0
107834,19851102,    0,    0
107834,19851103,    9,    0
107834,19851104,   61,    0
107834,19851105,    6,    0
107834,19851106,   14,    0
107834,19851107,   66,    0
107834,19851108,  104,    0
107834,19851109,    4,    0
107834,19851110,    0,    0
107834,19851111,    0,    0
107834,19851112,    0,    0
107834,19851113,    0,    0
107834,19851114,    0,    0
107834,19851115,   86,    0
107834,19851116,    0,    0
107834,19851117,    4,    0
107834,19851118,    0,    0
107834,19851119,    0,    0
107834,19851120,    0,    0
107834,19851121,    0,    0
107834,19851122,    0,    0
107834,19851123,    0,    0
107834,19851124,    0,    0
107834,19851125,    0,    0
107834,19851126,    0,    0
107834,19851127,    1,    0
107834,19851128,    0,    0
107834,19851129,   71,    0
107834,19851130,  129,    0
107834,19851201,   22,    0
107834,19851202,   24,    0
107834,19851203,    0,    0
107834,19851204,   28,    0
107834,19851205,   25,    0
107834,19851206,   73,    0
107834,19851207,    0,    0
107834,19851208,    0,    0
107834,19851209,   45,    0
107834,19851210,    0,    0
107834,19851211,-9999,    9
107834,19851212,-9999,    9
107834,19851213,    5,    0
107834,19851214,   10,    0
107834,19851215,    1,    0
107834,19851216,   48,    0
107834,19851217,   40,    0
107834,19851218,    4,    0
107834,19851219,   32,    0
107834,19851220,  227,    0
107834,19851221,   14,    0
107834,19851222,   20,    0
107834,19851223,    1,    0
107834,19851224,   67,    0
107834,19851225,    7,    0
107834,19851226,    0,    0
107834,19851227,    0,    0
107834,19851228,    0,    0
107834,19851229,   25,    0
107834,19851230,  130,    0
107834,19851231,    0,    0
107834,19860101,  161,    0
107834,19860102,   44,    0
107834,19860103,   71,    0
107834,19860104,   35,    0
107834,19860105,    0,    0
107834,19860106,   12,    0
107834,19860107,   58,    0
107834,19860108,   84,    0
107834,19860109,  116,    0
107834,19860110,   47,    0
107834,19860111,   18,    0
107834,19860112,   36,    0
107834,19860113,   14,    0
107834,19860114,   24,    0
107834,19860115,    0,    0
107834,19860116,    8,    0
107834,19860117,   57,    0
107834,19860118,  125,    0
107834,19860119,   50,    0
107834,19860120,   91,    0
107834,19860121,   68,    0
107834,19860122,   45,    0
107834,19860123,   44,    0
107834,19860124,   16,    0
107834,19860125,   31,    0
107834,19860126,   33,    0
107834,19860127,   70,    0
107834,19860128,    0,    0
107834,19860129,   11,    0
107834,19860130,    5,    0
107834,19860131,    0,    0
107834,19860201,    0,    0
107834,19860202,    6,    0
107834,19860203,    5,    0
107834,19860204,    8,    0
107834,19860205,    0,    0
107834,19860206,   10,    0
107834,19860207,    6,    0
107834,19860208,    0,    0
107834,19860209,    0,    0
107834,19860210,    1,    0
107834,19860211,    0,    0
107834,19860212,    0,    0
107834,19860213,    0,    0
107834,19860214,    9,    0
107834,19860215,    0,    0
107834,19860216,    0,    0
107834,19860217,    0,    0
107834,19860218,    0,    0
107834,19860219,    0,    0
107834,19860220,    0,    0
107834,19860221,    0,    0
107834,19860222,    0,    0
107834,19860223,    0,    0
107834,19860224,    0,    0
107834,19860225,    0,    0
107834,19860226,    0,    0
107834,19860227,    0,    0
107834,19860228,    0,    0
107834,19860301,    0,    0
107834,19860302,    0,    0
107834,19860303,  135,    0
107834,19860304,   65,    0
107834,19860305,   28,    0
107834,19860306,    8,    0
107834,19860307,    4,    0
107834,19860308,    3,    0
107834,19860309,    7,    0
107834,19860310,   36,    0
107834,19860311,    2,    0
107834,19860312,   52,    0
107834,19860313,    6,    0
107834,19860314,   22,    0
107834,19860315,    9,    0
107834,19860316,   17,    0
107834,19860317,   60,    0
107834,19860318,    0,    0
107834,19860319,-9999,    9
107834,19860320,-9999,    9
107834,19860321,   18,    0
107834,19860322,   68,    0
107834,19860323,  130,    0
107834,19860324,   61,    0
107834,19860325,   14,    0
107834,19860326,  155,    0
107834,19860327,   10,    0
107834,19860328,   24,    0
107834,19860329,   20,    0
107834,19860330,   22,    0
107834,19860331,    4,    0
107834,19860401,   21,    0
107834,19860402,    0,    0
107834,19860403,    5,    0
107834,19860404,    0,    0
107834,19860405,    0,    0
107834,19860406,    1,    0
107834,19860407,    0,    0
107834,19860408,    0,    0
107834,19860409,    0,    0
107834,19860410,    0,    0
107834,19860411,    0,    0
107834,19860412,   16,    0
107834,19860413,   26,    0
107834,19860414,   60,    0
107834,19860415,   59,    0
107834,19860416,    6,    0
107834,19860417,   16,    0
107834,19860418,   51,    0
107834,19860419,   60,    0
107834,19860420,   37,    0
107834,19860421,   33,    0
107834,19860422,    2,    0
107834,19860423,    0,    0
107834,19860424,    0,    0
107834,19860425,   40,    0
107834,19860426,   15,    0
107834,19860427,   21,    0
107834,19860428,   14,    0
107834,19860429,   78,    0
107834,19860430,    2,    0
107834,19860501,    2,    0
107834,19860502,   60,    0
107834,19860503,  105,    0
107834,19860504,  109,    0
107834,19860505,   42,    0
107834,19860506,    8,    0
107834,19860507,    8,    0
107834,19860508,    0,    0
107834,19860509,   55,    0
107834,19860510,   45,    0
107834,19860511,   14,    0
107834,19860512,   43,    0
107834,19860513,  140,    0
107834,19860514,   46,    0
107834,19860515,    0,    0
107834,19860516,   83,    0
107834,19860517,   21,    0
107834,19860518,    2,    0
107834,19860519,    1,    0
107834,19860520,   64,    0
107834,19860521,   54,    0
107834,19860522,   22,    0
107834,19860523,   33,    0
107834,19860524,   51,    0
107834,19860525,   33,    0
107834,19860526,   31,    0
107834,19860527,   17,    0
107834,19860528,   25,    0
107834,19860529,    0,    0
107834,19860530,   81,    0
107834,19860531,    3,    0
107834,19860601,    0,    0
107834,19860602,    0,    0
107834,19860603,    3,    0
107834,19860604,    0,    0
107834,19860605,    0,    0
107834,19860606,    0,    0
107834,19860607,    0,    0
107834,19860608,   32,    0
107834,19860609,   33,    0
107834,19860610,    0,    0
107834,19860611,    0,    0
107834,19860612,   39,    0
107834,19860613,    0,    0
107834,19860614,    0,    0
107834,19860615,    0,    0
107834,19860616,    0,    0
107834,19860617,    6,    0
107834,19860618,    0,    0
107834,19860619,   65,    0
107834,19860620,    0,    0
107834,19860621,    0,    0
107834,19860622,  122,    0
107834,19860623,  100,    0
107834,19860624,   30,    0
107834,19860625,    0,    0
107834,19860626,   90,    0
107834,19860627,    0,    0
107834,19860628,  239,    0
107834,19860629,  240,    0
107834,19860630,   82,    0
107834,19860701,   20,    0
107834,19860702,    0,    0
107834,19860703,   11,    0
107834,19860704,   63,    0
107834,19860705,    3,    0
107834,19860706,    0,    0
107834,19860707,    6,    0
107834,19860708,    2,    0
107834,19860709,   39,    0
107834,19860710,   31,    0
107834,19860711,   40,    0
107834,19860712,    0,    0
107834,19860713,    8,    0
107834,19860714,   26,    0
107834,19860715,    5,    0
107834,19860716,    0,    0
107834,19860717,    8,    0
107834,19860718,    0,    0
107834,19860719,    9,    0
107834,19860720,    0,    0
107834,19860721,    8,    0
107834,19860722,    0,    0
107834,19860723,    7,    0
107834,19860724,    5,    0
107834,19860725,   12,    0
107834,19860726,   10,    0
107834,19860727,   42,    0
107834,19860728,  145,    0
107834,19860729,   60,    0
107834,19860730,    1,    0
107834,19860731,   77,    0
107834,19860801,  101,    0
107834,19860802,    0,    0
107834,19860803,   29,    0
107834,19860804,   13,    0
107834,19860805,  457,    0
107834,19860806,   55,    0
107834,19860807,    0,    0
107834,19860808,    0,    0
107834,19860809,    0,    0
107834,19860810,   64,    0
107834,19860811,    0,    0
107834,19860812,   64,    0
107834,19860813,    1,    0
107834,19860814,  137,    0
107834,19860815,    5,    0
107834,19860816,    0,    0
107834,19860817,    0,    0
107834,19860818,   19,    0
107834,19860819,    0,    0
107834,19860820,   87,    0
107834,19860821,   62,    0
107834,19860822,    0,    0
107834,19860823,    0,    0
107834,19860824,  144,    0
107834,19860825,  360,    0
107834,19860826,   20,    0
107834,19860827,-9999,    9
107834,19860828,-9999,    9
107834,19860829,    0,    0
107834,19860830,    0,    0
107834,19860831,    5,    0
107834,19860901,    2,    0
107834,19860902,   14,    0
107834,19860903,    0,    0
107834,19860904,    0,    0
107834,19860905,    0,    0
107834,19860906,    0,    0
107834,19860907,    0,    0
107834,19860908,    0,    0
107834,19860909,    0,    0
107834,19860910,    8,    0
107834,19860911,    0,    0
107834,19860912,    0,    0
107834,19860913,    0,    0
107834,19860914,    0,    0
107834,19860915,    0,    0
107834,19860916,    0,    0
107834,19860917,    0,    0
107834,19860918,    0,    0
107834,19860919,    0,    0
107834,19860920,    0,    0
107834,19860921,    0,    0
107834,19860922,    0,    0
107834,19860923,   10,    0
107834,19860924,    0,    0
107834,19860925,   12,    0
107834,19860926,    7,    0
107834,19860927,   10,    0
107834,19860928,    0,    0
107834,19860929,    0,    0
107834,19860930,    0,    0
107834,19861001,    0,    0
107834,19861002,    0,    0
107834,19861003,    0,    0
107834,19861004,    0,    0
107834,19861005,    0,    0
107834,19861006,    0,    0
107834,19861007,   20,    0
107834,19861008,   25,    0
107834,19861009,    0,    0
107834,19861010,   22,    0
107834,19861011,    0,    0
107834,19861012,    0,    0
107834,19861013,    5,    0
107834,19861014,    0,    0
107834,19861015,    0,    0
107834,19861016,    0,    0
107834,19861017,   84,    0
107834,19861018,  100,    0
107834,19861019,  163,    0
107834,19861020,   93,    0
107834,19861021,   37,    0
107834,19861022,-9999,    9
107834,19861023,-9999,    9
107834,19861024,  180,    0
107834,19861025,    0,    0
107834,19861026,   35,    0
107834,19861027,  129,    0
107834,19861028,   51,    0
107834,19861029,   27,    0
107834,19861030,   20,    0
107834,19861031,  214,    0
107834,19861101,    0,    0
107834,19861102,   11,    0
107834,19861103,    0,    0
107834,19861104,   42,    0
107834,19861105,    2,    0
107834,19861106,   50,    0
107834,19861107,   53,    0
107834,19861108,   40,    0
107834,19861109,   22,    0
107834,19861110,   26,    0
107834,19861111,    0,    0
107834,19861112,   24,    0
107834,19861113,    0,    0
107834,19861114,    0,    0
107834,19861115,  100,    0
107834,19861116,   46,    0
107834,19861117,   90,    0
107834,19861118,  143,    0
107834,19861119,-9999,    9
107834,19861120,-9999,    9
107834,19861121,-9999,    9
107834,19861122,  100,    0
107834,19861123,   62,    0
107834,19861124,   98,    0
107834,19861125,   57,    0
107834,19861126,   16,    0
107834,19861127,    0,    0
107834,19861128,   99,    0
107834,19861129,    0,    0
107834,19861130,    0,    0
107834,19861201,    0,    0
107834,19861202,   85,    0
107834,19861203,   27,    0
107834,19861204,  110,    0
107834,19861205,    0,    0
107834,19861206,   11,    0
107834,19861207,   52,    0
107834,19861208,  112,    0
107834,19861209,   13,    0
107834,19861210,  102,    0
107834,19861211,   60,    0
107834,19861212,   67,    0
107834,19861213,    0,    0
107834,19861214,  141,    0
107834,19861215,  182,    0
107834,19861216,   56,    0
107834,19861217,   61,    0
107834,19861218,  140,    0
107834,19861219,   20,    0
107834,19861220,    0,    0
107834,19861221,    0,    0
107834,19861222,    1,    0
107834,19861223,    0,    0
107834,19861224,   75,    0
107834,19861225,   12,    0
107834,19861226,    0,    0
107834,19861227,    0,    0
107834,19861228,    0,    0
107834,19861229,  146,    0
107834,19861230,  102,    0
107834,19861231,   55,    0
107834,19870101,-9999,    9
107834,19870102,-9999,    9
107834,19870103,-9999,    9
107834,19870104,-9999,    9
107834,19870105,-9999,    9
107834,19870106,-9999,    9
107834,19870107,-9999,    9
107834,19870108,-9999,    9
107842,19870109,    0,    0
107834,19870110,    0,    0
107834,19870111,    0,    0
107834,19870112,    0,    0
107834,19870113,    0,    0
107834,19870114,    0,    0
107834,19870115,    0,    0
107834,19870116,   85,    0
107834,19870117,   16,    0
107834,19870118,   24,    0
107834,19870119,   24,    0
107834,19870120,    0,    0
107834,19870121,    0,    0
107834,19870122,    0,    0
107834,19870123,    0,    0
107834,19870124,    0,    0
107834,19870125,    0,    0
107834,19870126,    0,    0
107834,19870127,    0,    0
107834,19870128,    0,    0
107834,19870129,    0,    0
107834,19870130,    0,    0
107834,19870131,   33,    0
107834,19870201,   32,    0
107834,19870202,   17,    0
107834,19870203,    0,    0
107834,19870204,   10,    0
107834,19870205,    5,    0
107834,19870206,-9999,    9
107834,19870207,-9999,    9
107834,19870208,-9999,    9
107834,19870209,   70,    0
107834,19870210,   40,    0
107834,19870211,    0,    0
107834,19870212,    0,    0
107834,19870213,    0,    0
107834,19870214,    0,    0
107834,19870215,    0,    0
107834,19870216,    4,    0
107834,19870217,    0,    0
107834,19870218,    0,    0
107834,19870219,    0,    0
107834,19870220,    0,    0
107834,19870221,    0,    0
107834,19870222,    0,    0
107834,19870223,    0,    0
107834,19870224,-9999,    9
107834,19870225,-9999,    9
107834,19870226,-9999,    9
107834,19870227,   18,    0
107834,19870228,   52,    0
107834,19870301,  120,    0
107834,19870302,    0,    0
107834,19870303,   24,    0
107834,19870304,    0,    0
107834,19870305,   90,    0
107834,19870306,    1,    0
107834,19870307,    0,    0
107834,19870308,    0,    0
107834,19870309,    0,    0
107834,19870310,    0,    0
107834,19870311,    0,    0
107834,19870312,    0,    0
107834,19870313,   29,    0
107834,19870314,    0,    0
107834,19870315,    0,    0
107834,19870316,    6,    0
107834,19870317,   58,    0
107834,19870318,   31,    0
107834,19870319,   12,    0
107834,19870320,    8,    0
107834,19870321,    7,    0
107834,19870322,   27,    0
107834,19870323,   23,    0
107834,19870324,    0,    0
107834,19870325,   80,    0
107834,19870326,  157,    0
107834,19870327,   19,    0
107834,19870328,   32,    0
107834,19870329,   14,    0
107834,19870330,    5,    0
107834,19870331,    4,    0
107834,19870401,   17,    0
107834,19870402,   90,    0
107834,19870403,   86,    0
107834,19870404,  140,    0
107834,19870405,   10,    0
107834,19870406,   40,    0
107834,19870407,   41,    0
107834,19870408,   50,    0
107834,19870409,   76,    0
107834,19870410,    0,    0
107834,19870411,    0,    0
107834,19870412,    0,    0
107834,19870413,    0,    0
107834,19870414,    0,    0
107834,19870415,    0,    0
107834,19870416,    0,    0
107834,19870417,    0,    0
107834,19870418,    0,    0
107834,19870419,   30,    0
107834,19870420,    0,    0
107834,19870421,    0,    0
107834,19870422,    0,    0
107834,19870423,    0,    0
107834,19870424,    0,    0
107834,19870425,    0,    0
107834,19870426,    0,    0
107834,19870427,    0,    0
107834,19870428,    0,    0
107834,19870429,    0,    0
107834,19870430,  119,    0
107834,19870501,   17,    0
107834,19870502,   20,    0
107834,19870503,    0,    0
107834,19870504,    0,    0
107834,19870505,    0,    0
107834,19870506,    0,    0
107834,19870507,    0,    0
107834,19870508,    0,    0
107834,19870509,    0,    0
107834,19870510,   12,    0
107834,19870511,   18,    0
107834,19870512,    7,    0
107834,19870513,    5,    0
107834,19870514,    0,    0
107834,19870515,    0,    0
107834,19870516,   24,    0
107834,19870517,    0,    0
107834,19870518,    0,    0
107834,19870519,    0,    0
107834,19870520,    0,    0
107834,19870521,    0,    0
107834,19870522,    0,    0
107834,19870523,    0,    0
107834,19870524,    0,    0
107834,19870525,    0,    0
107834,19870526,    0,    0
107834,19870527,    0,    0
107834,19870528,    0,    0
107834,19870529,    0,    0
107834,19870530,   13,    0
107834,19870531,   20,    0
107834,19870601,  171,    0
107834,19870602,  300,    0
107834,19870603,    9,    0
107834,19870604,   16,    0
107834,19870605,  226,    0
107834,19870606,    6,    0
107834,19870607,    6,    0
107834,19870608,   16,    0
107834,19870609,    0,    0
107834,19870610,    5,    0
107834,19870611,   70,    0
107834,19870612,   16,    0
107834,19870613,    0,    0
107834,19870614,    0,    0
107834,19870615,   30,    0
107834,19870616,  134,    0
107834,19870617,    0,    0
107834,19870618,   53,    0
107834,19870619,    0,    0
107834,19870620,   10,    0
107834,19870621,   22,    0
107834,19870622,   26,    0
107834,19870623,-9999,    9
107834,19870624,-9999,    9
107834,19870625,-9999,    9
107834,19870626,-9999,    9
107834,19870627,   78,    0
107834,19870628,    0,    0
107834,19870629,    0,    0
107834,19870630,    7,    0
107842,19870701,    0,    0
107842,19870702,    0,    0
107842,19870703,    0,    0
107842,19870704,    0,    0
107842,19870705,    0,    0
107842,19870706,    0,    0
107842,19870707,    0,    0
107834,19870708,-9999,    9
107834,19870709,-9999,    9
107834,19870710,-9999,    9
107834,19870711,    0,    0
107834,19870712,    0,    0
107834,19870713,    0,    0
107834,19870714,   65,    0
107834,19870715,    7,    0
107834,19870716,   43,    0
107834,19870717,   34,    0
107834,19870718,    1,    0
107834,19870719,    0,    0
107834,19870720,    0,    0
107834,19870721,    0,    0
107834,19870722,    0,    0
107834,19870723,    0,    0
107834,19870724,    0,    0
107834,19870725,    0,    0
107834,19870726,   20,    0
107834,19870727,   18,    0
107834,19870728,   13,    0
107834,19870729,    0,    0
107834,19870730,    0,    0
107834,19870731,    0,    0
107834,19870801,   52,    0
107834,19870802,    0,    0
107834,19870803,    0,    0
107834,19870804,    0,    0
107834,19870805,    0,    0
107834,19870806,    0,    0
107834,19870807,    0,    0
107834,19870808,    0,    0
107834,19870809,    0,    0
107834,19870810,   49,    0
107834,19870811,   18,    0
107834,19870812,   25,    0
107834,19870813,    0,    0
107834,19870814,    0,    0
107834,19870815,    0,    0
107834,19870816,  136,    0
107834,19870817,    0,    0
107834,19870818,    0,    0
107834,19870819,  140,    0
107834,19870820,   77,    0
107834,19870821,    0,    0
107834,19870822,    0,    0
107834,19870823,    0,    0
107834,19870824,    0,    0
107834,19870825,    0,    0
107834,19870826,    0,    0
107834,19870827,    0,    0
107834,19870828,   11,    0
107834,19870829,    0,    0
107834,19870830,    0,    0
107834,19870831,   49,    0
107834,19870901,    0,    0
107834,19870902,    0,    0
107834,19870903,   50,    0
107834,19870904,  172,    0
107834,19870905,   15,    0
107834,19870906,    0,    0
107834,19870907,   35,    0
107834,19870908,   15,    0
107834,19870909,   41,    0
107834,19870910,-9999,    9
107834,19870911,-9999,    9
107834,19870912,-9999,    9
107834,19870913,   76,    0
107834,19870914,   45,    0
107834,19870915,    0,    0
107834,19870916,    0,    0
107834,19870917,    0,    0
107834,19870918,  151,    0
107834,19870919,  140,    0
107834,19870920,    0,    0
107834,19870921,  230,    0
107834,19870922,   14,    0
107834,19870923,   14,    0
107834,19870924,    0,    0
107834,19870925,    0,    0
107834,19870926,    0,    0
107834,19870927,    0,    0
107834,19870928,    0,    0
107834,19870929,    0,    0
107834,19870930,    0,    0
107834,19871001,    0,    0
107834,19871002,-9999,    9
107834,19871003,-9999,    9
107834,19871004,-9999,    9
107834,19871005,-9999,    9
107834,19871006,   85,    0
107834,19871007,   10,    0
107834,19871008,   98,    0
107834,19871009,    5,    0
107834,19871010,    0,    0
107834,19871011,   33,    0
107834,19871012,   40,    0
107834,19871013,-9999,    9
107834,19871014,-9999,    9
107834,19871015,-9999,    9
107834,19871016,-9999,    9
107834,19871017,-9999,    9
107834,19871018,-9999,    9
107834,19871019,-9999,    9
107834,19871020,  113,    0
107834,19871021,-9999,    9
107834,19871022,-9999,    9
107834,19871023,-9999,    9
107834,19871024,-9999,    9
107834,19871025,-9999,    9
107834,19871026,-9999,    9
107834,19871027,-9999,    9
107834,19871028,-9999,    9
107834,19871029,-9999,    9
107834,19871030,-9999,    9
107834,19871031,    0,    0
107834,19871101,    0,    0
107834,19871102,    0,    0
107834,19871103,    0,    0
107834,19871104,    0,    0
107834,19871105,    0,    0
107834,19871106,    0,    0
107834,19871107,    0,    0
107834,19871108,   93,    0
107834,19871109,   67,    0
107834,19871110,   71,    0
107834,19871111,   94,    0
107834,19871112,   28,    0
107834,19871113,    1,    0
107834,19871114,  124,    0
107834,19871115,   18,    0
107834,19871116,   12,    0
107834,19871117,   13,    0
107834,19871118,   22,    0
107834,19871119,    0,    0
107834,19871120,   10,    0
107834,19871121,-9999,    9
107834,19871122,-9999,    9
107834,19871123,-9999,    9
107834,19871124,-9999,    9
107834,19871125,-9999,    9
107834,19871126,-9999,    9
107834,19871127,-9999,    9
107834,19871128,-9999,    9
107834,19871129,-9999,    9
107834,19871130,-9999,    9
107834,19871201,    0,    0
107834,19871202,    0,    0
107834,19871203,   10,    0
107834,19871204,    7,    0
107834,19871205,    0,    0
107834,19871206,    0,    0
107834,19871207,    0,    0
107834,19871208,    0,    0
107834,19871209,    0,    0
107834,19871210,    0,    0
107834,19871211,    0,    0
107834,19871212,    0,    0
107834,19871213,    0,    0
107834,19871214,   30,    0
107834,19871215,   35,    0
107834,19871216,   10,    0
107834,19871217,-9999,    9
107834,19871218,-9999,    9
107834,19871219,-9999,    9
107834,19871220,-9999,    9
107834,19871221,    0,    0
107834,19871222,    2,    0
107834,19871223,    2,    0
107834,19871224,   31,    0
107834,19871225,   24,    0
107834,19871226,  121,    0
107834,19871227,    3,    0
107834,19871228,   17,    0
107834,19871229,   14,    0
107834,19871230,  158,    0
107834,19871231,   50,    0
107834,19880101,-9999,    9
107834,19880102,-9999,    9
107834,19880103,-9999,    9
107834,19880104,    4,    0
107834,19880105,    0,    0
107834,19880106,    0,    0
107834,19880107,   70,    0
107834,19880108,   47,    0
107834,19880109,   40,    0
107834,19880110,    0,    0
107834,19880111,    0,    0
107834,19880112,  135,    0
