EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GREENCASTLE (STAID: 2177).
Blended and updated with sources: 107898 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107898,20020212,   41,    0
107898,20020213,    3,    0
107898,20020214,    4,    0
107898,20020215,    1,    0
107898,20020216,   11,    0
107898,20020217,   68,    0
107898,20020218,   67,    0
107898,20020219,  183,    0
107898,20020220,   36,    0
107898,20020221,   75,    0
107898,20020222,   91,    0
107898,20020223,   57,    0
107898,20020224,   54,    0
107898,20020225,   20,    0
107898,20020226,   98,    0
107898,20020227,  135,    0
107898,20020228,    3,    0
107898,20020301,   43,    0
107898,20020302,   17,    0
107898,20020303,    5,    0
107898,20020304,    8,    0
107898,20020305,   92,    0
107898,20020306,   34,    0
107898,20020307,    3,    0
107898,20020308,   50,    0
107898,20020309,   54,    0
107898,20020310,   58,    0
107898,20020311,   24,    0
107898,20020312,    2,    0
107898,20020313,    0,    0
107898,20020314,    0,    0
107898,20020315,    8,    0
107898,20020316,   42,    0
107898,20020317,    4,    0
107898,20020318,    1,    0
107898,20020319,   10,    0
107898,20020320,   62,    0
107898,20020321,   12,    0
107898,20020322,    1,    0
107898,20020323,    0,    0
107898,20020324,   11,    0
107898,20020325,    3,    0
107898,20020326,    1,    0
107898,20020327,    0,    0
107898,20020328,    0,    0
107898,20020329,    0,    0
107898,20020330,   24,    0
107898,20020331,    7,    0
107898,20020401,    7,    0
107898,20020402,    4,    0
107898,20020403,    0,    0
107898,20020404,-9999,    9
107898,20020405,    0,    0
107898,20020406,    0,    0
107898,20020407,    0,    0
107898,20020408,    0,    0
107898,20020409,    0,    0
107898,20020410,    8,    0
107898,20020411,   67,    0
107898,20020412,    2,    0
107898,20020413,   48,    0
107898,20020414,    1,    0
107898,20020415,    1,    0
107898,20020416,   75,    0
107898,20020417,  292,    0
107898,20020418,   22,    0
107898,20020419,    5,    0
107898,20020420,   15,    0
107898,20020421,   58,    0
107898,20020422,    5,    0
107898,20020423,-9999,    9
107898,20020424,   19,    0
107898,20020425,   95,    0
107898,20020426,   87,    0
107898,20020427,   38,    0
107898,20020428,   92,    0
107898,20020429,   95,    0
107898,20020430,  141,    0
107898,20020501,    5,    0
107898,20020502,   18,    0
107898,20020503,    4,    0
107898,20020504,    1,    0
107898,20020505,    0,    0
107898,20020506,    0,    0
107898,20020507,   32,    0
107898,20020508,    5,    0
107898,20020509,   83,    0
107898,20020510,    4,    0
107898,20020511,    1,    0
107898,20020512,    7,    0
107898,20020513,   14,    0
107898,20020514,    7,    0
107898,20020515,   27,    0
107898,20020516,   25,    0
107898,20020517,   86,    0
107898,20020518,    8,    0
107898,20020519,   35,    0
107898,20020520,    7,    0
107898,20020521,   32,    0
107898,20020522,   96,    0
107898,20020523,   47,    0
107898,20020524,  142,    0
107898,20020525,   27,    0
107898,20020526,   28,    0
107898,20020527,  160,    0
107898,20020528,  155,    0
107898,20020529,   49,    0
107898,20020530,   21,    0
107898,20020531,    7,    0
107898,20020601,   97,    0
107898,20020602,   54,    0
107898,20020603,   63,    0
107898,20020604,   57,    0
107898,20020605,    1,    0
107898,20020606,    0,    0
107898,20020607,    0,    0
107898,20020608,   57,    0
107898,20020609,   15,    0
107898,20020610,   33,    0
107898,20020611,   35,    0
107898,20020612,   92,    0
107898,20020613,  283,    0
107898,20020614,   36,    0
107898,20020615,   24,    0
107898,20020616,   65,    0
107898,20020617,    3,    0
107898,20020618,   37,    0
107898,20020619,    7,    0
107898,20020620,   70,    0
107898,20020621,   56,    0
107898,20020622,   10,    0
107898,20020623,   17,    0
107898,20020624,   16,    0
107898,20020625,   24,    0
107898,20020626,   12,    0
107898,20020627,    0,    0
107898,20020628,    0,    0
107898,20020629,   10,    0
107898,20020630,   91,    0
107898,20020701,   80,    0
107898,20020702,   15,    0
107898,20020703,    1,    0
107898,20020704,   30,    0
107898,20020705,   11,    0
107898,20020706,    3,    0
107898,20020707,   85,    0
107898,20020708,   13,    0
107898,20020709,    5,    0
107898,20020710,  111,    0
107898,20020711,   28,    0
107898,20020712,   14,    0
107898,20020713,    2,    0
107898,20020714,    2,    0
107898,20020715,    0,    0
107898,20020716,    0,    0
107898,20020717,    0,    0
107898,20020718,   58,    0
107898,20020719,   42,    0
107898,20020720,    3,    0
107898,20020721,   25,    0
107898,20020722,   69,    0
107898,20020723,   10,    0
107898,20020724,    5,    0
107898,20020725,    0,    0
107898,20020726,    1,    0
107898,20020727,   28,    0
107898,20020728,   17,    0
107898,20020729,  248,    0
107898,20020730,   14,    0
107898,20020731,   22,    0
107898,20020801,    1,    0
107898,20020802,    8,    0
107898,20020803,   13,    0
107898,20020804,    2,    0
107898,20020805,    0,    0
107898,20020806,   75,    0
107898,20020807,    1,    0
107898,20020808,    0,    0
107898,20020809,    0,    0
107898,20020810,   57,    0
107898,20020811,   34,    0
107898,20020812,   57,    0
107898,20020813,   68,    0
107898,20020814,   85,    0
107898,20020815,    3,    0
107898,20020816,-9999,    9
107898,20020817,-9999,    9
107898,20020818,   15,    0
107898,20020819,    2,    0
107898,20020820,-9999,    9
107898,20020821,    0,    0
107898,20020822,    3,    0
107898,20020823,   31,    0
107898,20020824,    4,    0
107898,20020825,    0,    0
107898,20020826,    2,    0
107898,20020827,    1,    0
107898,20020828,    1,    0
107898,20020829,  150,    0
107898,20020830,  119,    0
107898,20020831,    2,    0
107898,20020901,    0,    0
107898,20020902,    0,    0
107898,20020903,    0,    0
107898,20020904,    1,    0
107898,20020905,   62,    0
107898,20020906,  105,    0
107898,20020907,   31,    0
107898,20020908,   30,    0
107898,20020909,  130,    0
107898,20020910,   32,    0
107898,20020911,   22,    0
107898,20020912,    2,    0
107898,20020913,-9999,    9
107898,20020914,-9999,    9
107898,20020915,    0,    0
107898,20020916,    0,    0
107898,20020917,    0,    0
107898,20020918,    0,    0
107898,20020919,    0,    0
107898,20020920,    0,    0
107898,20020921,    6,    0
107898,20020922,-9999,    9
107898,20020923,    0,    0
107898,20020924,    0,    0
107898,20020925,   25,    0
107898,20020926,   14,    0
107898,20020927,    1,    0
107898,20020928,    0,    0
107898,20020929,-9999,    9
107898,20020930,   16,    0
107898,20021001,    1,    0
107898,20021002,   21,    0
107898,20021003,    1,    0
107898,20021004,   40,    0
107898,20021005,   24,    0
107898,20021006,    4,    0
107898,20021007,   23,    0
107898,20021008,    2,    0
107898,20021009,    0,    0
107898,20021010,   30,    0
107898,20021011,  352,    0
107898,20021012,   25,    0
107898,20021013,    5,    0
107898,20021014,    7,    0
107898,20021015,    1,    0
107898,20021016,   83,    0
107898,20021017,   36,    0
107898,20021018,   22,    0
107898,20021019,   21,    0
107898,20021020,   74,    0
107898,20021021,  252,    0
107898,20021022,  128,    0
107898,20021023,   83,    0
107898,20021024,   32,    0
107898,20021025,   72,    0
107898,20021026,  212,    0
107898,20021027,   36,    0
107898,20021028,   38,    0
107898,20021029,    7,    0
107898,20021030,    1,    0
107898,20021031,    0,    0
107898,20021101,    2,    0
107898,20021102,   88,    0
107898,20021103,   30,    0
107898,20021104,   13,    0
107898,20021105,   50,    0
107898,20021106,  128,    0
107898,20021107,  196,    0
107898,20021108,   64,    0
107898,20021109,  124,    0
107898,20021110,    1,    0
107898,20021111,   40,    0
107898,20021112,    4,    0
107898,20021113,   38,    0
107898,20021114,   55,    0
107898,20021115,    6,    0
107898,20021116,   11,    0
107898,20021117,    4,    0
107898,20021118,    3,    0
107898,20021119,   14,    0
107898,20021120,    3,    0
107898,20021121,   27,    0
107898,20021122,    2,    0
107898,20021123,   19,    0
107898,20021124,    6,    0
107898,20021125,    5,    0
107898,20021126,    5,    0
107898,20021127,   69,    0
107898,20021128,    3,    0
107898,20021129,   86,    0
107898,20021130,   31,    0
107898,20021201,  126,    0
107898,20021202,   32,    0
107898,20021203,   90,    0
107898,20021204,   29,    0
107898,20021205,    1,    0
107898,20021206,-9999,    9
107898,20021207,    0,    0
107898,20021208,    0,    0
107898,20021209,    0,    0
107898,20021210,    0,    0
107898,20021211,    0,    0
107898,20021212,    0,    0
107898,20021213,    1,    0
107898,20021214,-9999,    9
107898,20021215,   12,    0
107898,20021216,    8,    0
107898,20021217,    1,    0
107898,20021218,    3,    0
107898,20021219,    0,    0
107898,20021220,    1,    0
107898,20021221,   37,    0
107898,20021222,   22,    0
107898,20021223,    9,    0
107898,20021224,   19,    0
107898,20021225,    1,    0
107898,20021226,   19,    0
107898,20021227,   20,    0
107898,20021228,   45,    0
107898,20021229,   57,    0
107898,20021230,    1,    0
107898,20021231,   49,    0
107898,20030101,  134,    0
107898,20030102,  172,    0
107898,20030103,    2,    0
107898,20030104,    0,    0
107898,20030105,    0,    0
107898,20030106,    0,    0
107898,20030107,    0,    0
107898,20030108,    3,    0
107898,20030109,    0,    0
107898,20030110,    0,    0
107898,20030111,    2,    0
107898,20030112,   23,    0
107898,20030113,  106,    0
107898,20030114,   20,    0
107898,20030115,   38,    0
107898,20030116,   92,    0
107898,20030117,   22,    0
107898,20030118,   73,    0
107898,20030119,   26,    0
107898,20030120,   32,    0
107898,20030121,   19,    0
107898,20030122,   14,    0
107898,20030123,    2,    0
107898,20030124,   73,    0
107898,20030125,   33,    0
107898,20030126,   26,    0
107898,20030127,  127,    0
107898,20030128,  123,    0
107898,20030129,   55,    0
107898,20030130,    5,    0
107898,20030131,  119,    0
107898,20030201,  115,    0
107898,20030202,  146,    0
107898,20030203,   71,    0
107898,20030204,   42,    0
107898,20030205,   13,    0
107898,20030206,   10,    0
107898,20030207,    1,    0
107898,20030208,   29,    0
107898,20030209,   26,    0
107898,20030210,   16,    0
107898,20030211,    1,    0
107898,20030212,    1,    0
107898,20030213,    0,    0
107898,20030214,    0,    0
107898,20030215,    0,    0
107898,20030216,    9,    0
107898,20030217,    0,    0
107898,20030218,    0,    0
107898,20030219,    0,    0
107898,20030220,   16,    0
107898,20030221,    2,    0
107898,20030222,    0,    0
107898,20030223,    1,    0
107898,20030224,    0,    0
107898,20030225,    0,    0
107898,20030226,    4,    0
107898,20030227,    1,    0
107898,20030228,  110,    0
107898,20030301,    5,    0
107898,20030302,    5,    0
107898,20030303,    4,    0
107898,20030304,   18,    0
107898,20030305,   16,    0
107898,20030306,    5,    0
107898,20030307,   32,    0
107898,20030308,  113,    0
107898,20030309,   16,    0
107898,20030310,   72,    0
107898,20030311,   46,    0
107898,20030312,    1,    0
107898,20030313,    0,    0
107898,20030314,    0,    0
107898,20030315,    0,    0
107898,20030316,    0,    0
107898,20030317,    0,    0
107898,20030318,    0,    0
107898,20030319,    5,    0
107898,20030320,    0,    0
107898,20030321,    0,    0
107898,20030322,    0,    0
107898,20030323,    0,    0
107898,20030324,    0,    0
107898,20030325,    0,    0
107898,20030326,    0,    0
107898,20030327,    0,    0
107898,20030328,    0,    0
107898,20030329,    0,    0
107898,20030330,    0,    0
107898,20030331,   67,    0
107898,20030401,   55,    0
107898,20030402,   24,    0
107898,20030403,    2,    0
107898,20030404,   10,    0
107898,20030405,    1,    0
107898,20030406,    0,    0
107898,20030407,    0,    0
107898,20030408,    0,    0
107898,20030409,    0,    0
107898,20030410,    0,    0
107898,20030411,    0,    0
107898,20030412,    0,    0
107898,20030413,    3,    0
107898,20030414,    1,    0
107898,20030415,    0,    0
107898,20030416,    0,    0
107898,20030417,    0,    0
107898,20030418,    0,    0
107898,20030419,    0,    0
107898,20030420,    0,    0
107898,20030421,  178,    0
107898,20030422,    2,    0
107898,20030423,    1,    0
107898,20030424,    1,    0
107898,20030425,    2,    0
107898,20030426,   24,    0
107898,20030427,   49,    0
107898,20030428,    9,    0
107898,20030429,   48,    0
107898,20030430,   12,    0
107898,20030501,   10,    0
107898,20030502,    1,    0
107898,20030503,   49,    0
107898,20030504,   50,    0
107898,20030505,   68,    0
107898,20030506,   14,    0
107898,20030507,   25,    0
107898,20030508,   13,    0
107898,20030509,    6,    0
107898,20030510,   43,    0
107898,20030511,   81,    0
107898,20030512,   53,    0
107898,20030513,   51,    0
107898,20030514,    1,    0
107898,20030515,   26,    0
107898,20030516,  104,    0
107898,20030517,   39,    0
107898,20030518,   49,    0
107898,20030519,   20,    0
107898,20030520,   14,    0
107898,20030521,   80,    0
107898,20030522,   95,    0
107898,20030523,   20,    0
107898,20030524,   17,    0
107898,20030525,    8,    0
107898,20030526,    7,    0
107898,20030527,    4,    0
107898,20030528,   17,    0
107898,20030529,    4,    0
107898,20030530,    0,    0
107898,20030531,   20,    0
107898,20030601,   17,    0
107898,20030602,   13,    0
107898,20030603,   43,    0
107898,20030604,   22,    0
107898,20030605,   61,    0
107898,20030606,    2,    0
107898,20030607,   42,    0
107898,20030608,    0,    0
107898,20030609,   34,    0
107898,20030610,  136,    0
107898,20030611,   23,    0
107898,20030612,   13,    0
107898,20030613,    1,    0
107898,20030614,    0,    0
107898,20030615,    0,    0
107898,20030616,   26,    0
107898,20030617,   13,    0
107898,20030618,    6,    0
107898,20030619,   11,    0
107898,20030620,    1,    0
107898,20030621,    1,    0
107898,20030622,    2,    0
107898,20030623,    4,    0
107898,20030624,    0,    0
107898,20030625,    0,    0
107898,20030626,  176,    0
107898,20030627,   95,    0
107898,20030628,    1,    0
107898,20030629,    0,    0
107898,20030630,    0,    0
107898,20030701,    3,    0
107898,20030702,    0,    0
107898,20030703,    0,    0
107898,20030704,    3,    0
107898,20030705,    0,    0
107898,20030706,  122,    0
107898,20030707,    3,    0
107898,20030708,    5,    0
107898,20030709,   61,    0
107898,20030710,    2,    0
107898,20030711,    2,    0
107898,20030712,    0,    0
107898,20030713,    5,    0
107898,20030714,   10,    0
107898,20030715,   15,    0
107898,20030716,    1,    0
107898,20030717,   55,    0
107898,20030718,   15,    0
107898,20030719,    8,    0
107898,20030720,   51,    0
107898,20030721,  286,    0
107898,20030722,   34,    0
107898,20030723,   10,    0
107898,20030724,  173,    0
107898,20030725,   52,    0
107898,20030726,   36,    0
107898,20030727,    3,    0
107898,20030728,   66,    0
107898,20030729,  131,    0
107898,20030730,   36,    0
107898,20030731,   11,    0
107898,20030801,    4,    0
107898,20030802,    5,    0
107898,20030803,    3,    0
107898,20030804,    1,    0
107898,20030805,  105,    0
107898,20030806,    1,    0
107898,20030807,    1,    0
107898,20030808,    0,    0
107898,20030809,    0,    0
107898,20030810,-9999,    9
107898,20030811,    0,    0
107898,20030812,    7,    0
107898,20030813,    0,    0
107898,20030814,    0,    0
107898,20030815,    0,    0
107898,20030816,    0,    0
107898,20030817,   98,    0
107898,20030818,   11,    0
107898,20030819,    1,    0
107898,20030820,   11,    0
107898,20030821,   35,    0
107898,20030822,    1,    0
107898,20030823,    3,    0
107898,20030824,    0,    0
107898,20030825,    0,    0
107898,20030826,    0,    0
107898,20030827,    3,    0
107898,20030828,   20,    0
107898,20030829,    4,    0
107898,20030830,   18,    0
107898,20030831,    1,    0
107898,20030901,    8,    0
107898,20030902,    1,    0
107898,20030903,    0,    0
107898,20030904,    0,    0
107898,20030905,   25,    0
107898,20030906,    7,    0
107898,20030907,   54,    0
107898,20030908,   23,    0
107898,20030909,  105,    0
107898,20030910,   13,    0
107898,20030911,    9,    0
107898,20030912,   37,    0
107898,20030913,    2,    0
107898,20030914,   37,    0
107898,20030915,   12,    0
107898,20030916,    5,    0
107898,20030917,   24,    0
107898,20030918,  128,    0
107898,20030919,   10,    0
107898,20030920,    1,    0
107898,20030921,   70,    0
107898,20030922,   55,    0
107898,20030923,    5,    0
107898,20030924,    1,    0
107898,20030925,   43,    0
107898,20030926,    1,    0
107898,20030927,    2,    0
107898,20030928,   17,    0
107898,20030929,   28,    0
107898,20030930,    1,    0
107898,20031001,    1,    0
107898,20031002,    3,    0
107898,20031003,   60,    0
107898,20031004,   62,    0
107898,20031005,   70,    0
107898,20031006,   58,    0
107898,20031007,   77,    0
107898,20031008,   81,    0
107898,20031009,   77,    0
107898,20031010,    8,    0
107898,20031011,   22,    0
107898,20031012,    4,    0
107898,20031013,-9999,    9
107898,20031014,    0,    0
107898,20031015,    0,    0
107898,20031016,    0,    0
107898,20031017,    0,    0
107898,20031018,    0,    0
107898,20031019,    0,    0
107898,20031020,  163,    0
107898,20031021,   14,    0
107898,20031022,   13,    0
107898,20031023,   40,    0
107898,20031024,   25,    0
107898,20031025,   82,    0
107898,20031026,    5,    0
107898,20031027,   29,    0
107898,20031028,   46,    0
107898,20031029,   83,    0
107898,20031030,    3,    0
107898,20031031,   46,    0
107898,20031101,   58,    0
107898,20031102,   36,    0
107898,20031103,   35,    0
107898,20031104,    2,    0
107898,20031105,    5,    0
107898,20031106,    2,    0
107898,20031107,    0,    0
107898,20031108,    0,    0
107898,20031109,    0,    0
107898,20031110,    9,    0
107898,20031111,  137,    0
107898,20031112,   11,    0
107898,20031113,   72,    0
107898,20031114,  122,    0
107898,20031115,  101,    0
107898,20031116,    8,    0
107898,20031117,   34,    0
107898,20031118,  106,    0
107898,20031119,   32,    0
107898,20031120,    3,    0
107898,20031121,    2,    0
107898,20031122,-9999,    9
107898,20031123,    0,    0
107898,20031124,   29,    0
107898,20031125,   21,    0
107898,20031126,  194,    0
107898,20031127,   43,    0
107898,20031128,  112,    0
107898,20031129,  108,    0
107898,20031130,   15,    0
107898,20031201,    8,    0
107898,20031202,    1,    0
107898,20031203,    1,    0
107898,20031204,    3,    0
107898,20031205,   16,    0
107898,20031206,    1,    0
107898,20031207,    0,    0
107898,20031208,    4,    0
107898,20031209,    2,    0
107898,20031210,    6,    0
107898,20031211,   30,    0
107898,20031212,   17,    0
107898,20031213,   72,    0
107898,20031214,   18,    0
107898,20031215,    4,    0
107898,20031216,    0,    0
107898,20031217,    0,    0
107898,20031218,    7,    0
107898,20031219,  194,    0
107898,20031220,   81,    0
107898,20031221,   27,    0
107898,20031222,   66,    0
107898,20031223,    8,    0
107898,20031224,   26,    0
107898,20031225,   45,    0
107898,20031226,   65,    0
107898,20031227,   89,    0
107898,20031228,   14,    0
107898,20031229,    2,    0
107898,20031230,   27,    0
107898,20031231,  213,    0
107898,20040101,   78,    0
107898,20040102,  151,    0
107898,20040103,    3,    0
107898,20040104,  129,    0
107898,20040105,   11,    0
107898,20040106,    5,    0
107898,20040107,    8,    0
107898,20040108,   37,    0
107898,20040109,   54,    0
107898,20040110,   56,    0
107898,20040111,   81,    0
107898,20040112,   82,    0
107898,20040113,   86,    0
107898,20040114,   53,    0
107898,20040115,  163,    0
107898,20040116,   26,    0
107898,20040117,    2,    0
107898,20040118,   12,    0
107898,20040119,   78,    0
107898,20040120,    7,    0
107898,20040121,   15,    0
107898,20040122,    3,    0
107898,20040123,   94,    0
107898,20040124,   11,    0
107898,20040125,   25,    0
107898,20040126,   15,    0
107898,20040127,   59,    0
107898,20040128,   15,    0
107898,20040129,   12,    0
107898,20040130,  143,    0
107898,20040131,  100,    0
107898,20040201,   85,    0
107898,20040202,   39,    0
107898,20040203,    4,    0
107898,20040204,   44,    0
107898,20040205,    8,    0
107898,20040206,   76,    0
107898,20040207,   57,    0
107898,20040208,    1,    0
107898,20040209,    2,    0
107898,20040210,    1,    0
107898,20040211,    0,    0
107898,20040212,    4,    0
107898,20040213,-9999,    9
107898,20040214,    0,    0
107898,20040215,    0,    0
107898,20040216,    3,    0
107898,20040217,    0,    0
107898,20040218,    0,    0
107898,20040219,    0,    0
107898,20040220,    0,    0
107898,20040221,    0,    0
107898,20040222,    7,    0
107898,20040223,   57,    0
107898,20040224,   46,    0
107898,20040225,   49,    0
107898,20040226,   23,    0
107898,20040227,    8,    0
107898,20040228,    2,    0
107898,20040229,    0,    0
107898,20040301,    0,    0
107898,20040302,   51,    0
107898,20040303,   16,    0
107898,20040304,   52,    0
107898,20040305,   12,    0
107898,20040306,   15,    0
107898,20040307,    5,    0
107898,20040308,    0,    0
107898,20040309,    0,    0
107898,20040310,    0,    0
107898,20040311,   12,    0
107898,20040312,    6,    0
107898,20040313,   26,    0
107898,20040314,   33,    0
107898,20040315,   15,    0
107898,20040316,   35,    0
107898,20040317,    6,    0
107898,20040318,   89,    0
107898,20040319,  151,    0
107898,20040320,   79,    0
107898,20040321,  162,    0
107898,20040322,  110,    0
107898,20040323,    6,    0
107898,20040324,   28,    0
107898,20040325,    2,    0
107898,20040326,    5,    0
107898,20040327,    3,    0
107898,20040328,    1,    0
107898,20040329,    0,    0
107898,20040330,    0,    0
107898,20040331,    0,    0
107898,20040401,    3,    0
107898,20040402,    6,    0
107898,20040403,   18,    0
107898,20040404,  111,    0
107898,20040405,   62,    0
107898,20040406,   40,    0
107898,20040407,    3,    0
107898,20040408,   34,    0
107898,20040409,    8,    0
107898,20040410,   12,    0
107898,20040411,   12,    0
107898,20040412,   43,    0
107898,20040413,   55,    0
107898,20040414,   92,    0
107898,20040415,    3,    0
107898,20040416,    1,    0
107898,20040417,   81,    0
107898,20040418,  108,    0
107898,20040419,   46,    0
107898,20040420,   17,    0
107898,20040421,   23,    0
107898,20040422,   12,    0
107898,20040423,    4,    0
107898,20040424,    0,    0
107898,20040425,    0,    0
107898,20040426,    8,    0
107898,20040427,    1,    0
107898,20040428,    1,    0
107898,20040429,    0,    0
107898,20040430,    4,    0
107898,20040501,    7,    0
107898,20040502,   65,    0
107898,20040503,  120,    0
107898,20040504,  169,    0
107898,20040505,   45,    0
107898,20040506,    3,    0
107898,20040507,    0,    0
107898,20040508,    0,    0
107898,20040509,    1,    0
107898,20040510,    0,    0
107898,20040511,    0,    0
107898,20040512,    0,    0
107898,20040513,    4,    0
107898,20040514,    0,    0
107898,20040515,    0,    0
107898,20040516,    1,    0
107898,20040517,    0,    0
107898,20040518,   12,    0
107898,20040519,    8,    0
107898,20040520,   12,    0
107898,20040521,    1,    0
107898,20040522,    1,    0
107898,20040523,    0,    0
107898,20040524,    0,    0
107898,20040525,    0,    0
107898,20040526,    0,    0
107898,20040527,    0,    0
107898,20040528,    1,    0
107898,20040529,   11,    0
107898,20040530,    1,    0
107898,20040531,    3,    0
107898,20040601,    1,    0
107898,20040602,   56,    0
107898,20040603,    9,    0
107898,20040604,    5,    0
107898,20040605,    3,    0
107898,20040606,    0,    0
107898,20040607,    0,    0
107898,20040608,   36,    0
107898,20040609,   10,    0
107898,20040610,   91,    0
107898,20040611,    2,    0
107898,20040612,    0,    0
107898,20040613,    0,    0
107898,20040614,   10,    0
107898,20040615,    2,    0
107898,20040616,   32,    0
107898,20040617,   33,    0
107898,20040618,   16,    0
107898,20040619,   19,    0
107898,20040620,   22,    0
107898,20040621,    0,    0
107898,20040622,  135,    0
107898,20040623,  417,    0
107898,20040624,   37,    0
107898,20040625,   10,    0
107898,20040626,  173,    0
107898,20040627,   22,    0
107898,20040628,   18,    0
107898,20040629,   75,    0
107898,20040630,   15,    0
107898,20040701,    5,    0
107898,20040702,  155,    0
107898,20040703,   30,    0
107898,20040704,   10,    0
107898,20040705,    7,    0
107898,20040706,   16,    0
107898,20040707,    2,    0
107898,20040708,    0,    0
107898,20040709,    3,    0
107898,20040710,   21,    0
107898,20040711,   30,    0
107898,20040712,    1,    0
107898,20040713,   70,    0
107898,20040714,    2,    0
107898,20040715,   71,    0
107898,20040716,   10,    0
107898,20040717,   20,    0
107898,20040718,    1,    0
107898,20040719,   35,    0
107898,20040720,  111,    0
107898,20040721,    5,    0
107898,20040722,   27,    0
107898,20040723,    5,    0
107898,20040724,   99,    0
107898,20040725,   31,    0
107898,20040726,    6,    0
107898,20040727,    2,    0
107898,20040728,    0,    0
107898,20040729,   27,    0
107898,20040730,    0,    0
107898,20040731,    0,    0
107898,20040801,    0,    0
107898,20040802,   16,    0
107898,20040803,    7,    0
107898,20040804,    7,    0
107898,20040805,   11,    0
107898,20040806,    9,    0
107898,20040807,    1,    0
107898,20040808,   29,    0
107898,20040809,    2,    0
107898,20040810,  129,    0
107898,20040811,    1,    0
107898,20040812,   42,    0
107898,20040813,    3,    0
107898,20040814,    0,    0
107898,20040815,   40,    0
107898,20040816,   11,    0
107898,20040817,  481,    0
107898,20040818,  142,    0
107898,20040819,    3,    0
107898,20040820,    6,    0
107898,20040821,    2,    0
107898,20040822,  124,    0
107898,20040823,   47,    0
107898,20040824,   42,    0
107898,20040825,    5,    0
107898,20040826,  120,    0
107898,20040827,    8,    0
107898,20040828,   19,    0
107898,20040829,   50,    0
107898,20040830,    5,    0
107898,20040831,    1,    0
107898,20040901,   73,    0
107898,20040902,    7,    0
107898,20040903,   21,    0
107898,20040904,    7,    0
107898,20040905,   18,    0
107898,20040906,    1,    0
107898,20040907,    0,    0
107898,20040908,    0,    0
107898,20040909,    0,    0
107898,20040910,  161,    0
107898,20040911,   46,    0
107898,20040912,   88,    0
107898,20040913,   36,    0
107898,20040914,   85,    0
107898,20040915,   36,    0
107898,20040916,   30,    0
107898,20040917,    8,    0
107898,20040918,   15,    0
107898,20040919,   48,    0
107898,20040920,  125,    0
107898,20040921,   42,    0
107898,20040922,  114,    0
107898,20040923,    6,    0
107898,20040924,   10,    0
107898,20040925,    8,    0
107898,20040926,    6,    0
107898,20040927,    1,    0
107898,20040928,    3,    0
107898,20040929,   92,    0
107898,20040930,    6,    0
107898,20041001,   23,    0
107898,20041002,   17,    0
107898,20041003,  148,    0
107898,20041004,   38,    0
107898,20041005,  230,    0
107898,20041006,   82,    0
107898,20041007,    9,    0
107898,20041008,    1,    0
107898,20041009,    0,    0
107898,20041010,    0,    0
107898,20041011,    0,    0
107898,20041012,    0,    0
107898,20041013,    6,    0
107898,20041014,  179,    0
107898,20041015,    6,    0
107898,20041016,    2,    0
107898,20041017,   49,    0
107898,20041018,  126,    0
107898,20041019,   15,    0
107898,20041020,  245,    0
107898,20041021,    2,    0
107898,20041022,-9999,    9
107898,20041023,   58,    0
107898,20041024,   87,    0
107898,20041025,   11,    0
107898,20041026,   12,    0
107898,20041027,   74,    0
107898,20041028,   82,    0
107898,20041029,    2,    0
107898,20041030,    0,    0
107898,20041031,    0,    0
107898,20041101,    0,    0
107898,20041102,    1,    0
107898,20041103,   32,    0
107898,20041104,   21,    0
107898,20041105,   60,    0
107898,20041106,   27,    0
107898,20041107,   16,    0
107898,20041108,   15,    0
107898,20041109,  108,    0
107898,20041110,    4,    0
107898,20041111,   47,    0
107898,20041112,   20,    0
107898,20041113,    2,    0
107898,20041114,    6,    0
107898,20041115,   68,    0
107898,20041116,   66,    0
107898,20041117,   30,    0
107898,20041118,   93,    0
107898,20041119,   19,    0
107898,20041120,   78,    0
107898,20041121,   47,    0
107898,20041122,   17,    0
107898,20041123,    5,    0
107898,20041124,    6,    0
107898,20041125,    1,    0
107898,20041126,    4,    0
107898,20041127,   70,    0
107898,20041128,    0,    0
107898,20041129,    2,    0
107898,20041130,    1,    0
107898,20041201,   10,    0
107898,20041202,   37,    0
107898,20041203,   15,    0
107898,20041204,   24,    0
107898,20041205,    5,    0
107898,20041206,   21,    0
107898,20041207,    4,    0
107898,20041208,    1,    0
107898,20041209,   15,    0
107898,20041210,    1,    0
107898,20041211,    2,    0
107898,20041212,    1,    0
107898,20041213,   20,    0
107898,20041214,  120,    0
107898,20041215,   42,    0
107898,20041216,  131,    0
107898,20041217,   90,    0
107898,20041218,    8,    0
107898,20041219,    3,    0
107898,20041220,   54,    0
107898,20041221,  103,    0
