EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, VALENTIA OBSERVATORY (STAID: 123).
Blended and updated with sources: 100462 117969 903953 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100462,19861030,   11,    0
100462,19861031,   62,    0
100462,19861101,    0,    0
100462,19861102,   35,    0
100462,19861103,    0,    0
100462,19861104,   52,    0
100462,19861105,    1,    0
100462,19861106,   38,    0
100462,19861107,  144,    0
100462,19861108,   92,    0
100462,19861109,    5,    0
100462,19861110,   14,    0
100462,19861111,   50,    0
100462,19861112,  306,    0
100462,19861113,  140,    0
100462,19861114,    5,    0
100462,19861115,  304,    0
100462,19861116,   82,    0
100462,19861117,  119,    0
100462,19861118,  190,    0
100462,19861119,   23,    0
100462,19861120,   39,    0
100462,19861121,  162,    0
100462,19861122,   18,    0
100462,19861123,   49,    0
100462,19861124,   38,    0
100462,19861125,   41,    0
100462,19861126,   12,    0
100462,19861127,    5,    0
100462,19861128,    1,    0
100462,19861129,    0,    0
100462,19861130,    5,    0
100462,19861201,    4,    0
100462,19861202,   90,    0
100462,19861203,  104,    0
100462,19861204,   73,    0
100462,19861205,    8,    0
100462,19861206,  253,    0
100462,19861207,   35,    0
100462,19861208,   18,    0
100462,19861209,    2,    0
100462,19861210,  397,    0
100462,19861211,   36,    0
100462,19861212,  261,    0
100462,19861213,    5,    0
100462,19861214,  271,    0
100462,19861215,   68,    0
100462,19861216,   15,    0
100462,19861217,   74,    0
100462,19861218,   88,    0
100462,19861219,   37,    0
100462,19861220,   27,    0
100462,19861221,    4,    0
100462,19861222,    0,    0
100462,19861223,    0,    0
100462,19861224,  210,    0
100462,19861225,   10,    0
100462,19861226,   11,    0
100462,19861227,   12,    0
100462,19861228,    1,    0
100462,19861229,  253,    0
100462,19861230,   15,    0
100462,19861231,  113,    0
100462,19870101,   11,    0
100462,19870102,    0,    0
100462,19870103,   42,    0
100462,19870104,    1,    0
100462,19870105,    2,    0
100462,19870106,    0,    0
100462,19870107,    0,    0
100462,19870108,  151,    0
100462,19870109,   65,    0
100462,19870110,   17,    0
100462,19870111,   14,    0
100462,19870112,    0,    0
100462,19870113,    0,    0
100462,19870114,    0,    0
100462,19870115,    0,    0
100462,19870116,  129,    0
100462,19870117,  155,    0
100462,19870118,  127,    0
100462,19870119,   37,    0
100462,19870120,    1,    0
100462,19870121,    0,    0
100462,19870122,    0,    0
100462,19870123,    0,    0
100462,19870124,    0,    0
100462,19870125,    0,    0
100462,19870126,    0,    0
100462,19870127,    0,    0
100462,19870128,   12,    0
100462,19870129,    0,    0
100462,19870130,    0,    0
100462,19870131,   85,    0
100462,19870201,  132,    0
100462,19870202,    8,    0
100462,19870203,    0,    0
100462,19870204,   27,    0
100462,19870205,   11,    0
100462,19870206,    9,    0
100462,19870207,  109,    0
100462,19870208,  181,    0
100462,19870209,  102,    0
100462,19870210,   40,    0
100462,19870211,   84,    0
100462,19870212,   71,    0
100462,19870213,   11,    0
100462,19870214,   41,    0
100462,19870215,    2,    0
100462,19870216,    0,    0
100462,19870217,    2,    0
100462,19870218,    1,    0
100462,19870219,    0,    0
100462,19870220,    0,    0
100462,19870221,    0,    0
100462,19870222,    0,    0
100462,19870223,   12,    0
100462,19870224,   40,    0
100462,19870225,  343,    0
100462,19870226,    0,    0
100462,19870227,   11,    0
100462,19870228,  135,    0
100462,19870301,  144,    0
100462,19870302,    0,    0
100462,19870303,   78,    0
100462,19870304,    1,    0
100462,19870305,   47,    0
100462,19870306,   83,    0
100462,19870307,   14,    0
100462,19870308,    8,    0
100462,19870309,    4,    0
100462,19870310,    0,    0
100462,19870311,    0,    0
100462,19870312,    0,    0
100462,19870313,   20,    0
100462,19870314,    1,    0
100462,19870315,    0,    0
100462,19870316,    1,    0
100462,19870317,   18,    0
100462,19870318,   73,    0
100462,19870319,   42,    0
100462,19870320,   32,    0
100462,19870321,   48,    0
100462,19870322,   76,    0
100462,19870323,    4,    0
100462,19870324,    5,    0
100462,19870325,  105,    0
100462,19870326,  302,    0
100462,19870327,   24,    0
100462,19870328,   59,    0
100462,19870329,    1,    0
100462,19870330,   44,    0
100462,19870331,   12,    0
100462,19870401,   73,    0
100462,19870402,   41,    0
100462,19870403,    8,    0
100462,19870404,   16,    0
100462,19870405,    0,    0
100462,19870406,    6,    0
100462,19870407,   28,    0
100462,19870408,   23,    0
100462,19870409,   34,    0
100462,19870410,   23,    0
100462,19870411,   12,    0
100462,19870412,   14,    0
100462,19870413,    6,    0
100462,19870414,    4,    0
100462,19870415,    0,    0
100462,19870416,    0,    0
100462,19870417,   50,    0
100462,19870418,   43,    0
100462,19870419,   11,    0
100462,19870420,    0,    0
100462,19870421,   43,    0
100462,19870422,    3,    0
100462,19870423,    2,    0
100462,19870424,    0,    0
100462,19870425,    0,    0
100462,19870426,    0,    0
100462,19870427,    0,    0
100462,19870428,    0,    0
100462,19870429,    0,    0
100462,19870430,   47,    0
100462,19870501,    6,    0
100462,19870502,    4,    0
100462,19870503,    0,    0
100462,19870504,    0,    0
100462,19870505,    0,    0
100462,19870506,    0,    0
100462,19870507,    0,    0
100462,19870508,    0,    0
100462,19870509,    0,    0
100462,19870510,    0,    0
100462,19870511,   23,    0
100462,19870512,    3,    0
100462,19870513,    7,    0
100462,19870514,    3,    0
100462,19870515,    5,    0
100462,19870516,    3,    0
100462,19870517,    0,    0
100462,19870518,    0,    0
100462,19870519,    0,    0
100462,19870520,    0,    0
100462,19870521,    0,    0
100462,19870522,    0,    0
100462,19870523,    1,    0
100462,19870524,   16,    0
100462,19870525,    9,    0
100462,19870526,    0,    0
100462,19870527,    0,    0
100462,19870528,   12,    0
100462,19870529,    4,    0
100462,19870530,    2,    0
100462,19870531,    3,    0
100462,19870601,  106,    0
100462,19870602,  164,    0
100462,19870603,    9,    0
100462,19870604,  127,    0
100462,19870605,   50,    0
100462,19870606,    2,    0
100462,19870607,   38,    0
100462,19870608,    2,    0
100462,19870609,   20,    0
100462,19870610,    3,    0
100462,19870611,    0,    0
100462,19870612,    0,    0
100462,19870613,   47,    0
100462,19870614,   16,    0
100462,19870615,    5,    0
100462,19870616,   36,    0
100462,19870617,   70,    0
100462,19870618,   65,    0
100462,19870619,   23,    0
100462,19870620,    1,    0
100462,19870621,   56,    0
100462,19870622,   34,    0
100462,19870623,   99,    0
100462,19870624,   90,    0
100462,19870625,   18,    0
100462,19870626,   43,    0
100462,19870627,   81,    0
100462,19870628,    0,    0
100462,19870629,    6,    0
100462,19870630,    4,    0
100462,19870701,    0,    0
100462,19870702,    0,    0
100462,19870703,    0,    0
100462,19870704,    0,    0
100462,19870705,    0,    0
100462,19870706,    0,    0
100462,19870707,    0,    0
100462,19870708,   55,    0
100462,19870709,    8,    0
100462,19870710,   65,    0
100462,19870711,    5,    0
100462,19870712,    0,    0
100462,19870713,  194,    0
100462,19870714,  166,    0
100462,19870715,    7,    0
100462,19870716,    8,    0
100462,19870717,   33,    0
100462,19870718,    2,    0
100462,19870719,    0,    0
100462,19870720,    0,    0
100462,19870721,    0,    0
100462,19870722,    0,    0
100462,19870723,    0,    0
100462,19870724,    0,    0
100462,19870725,    9,    0
100462,19870726,    2,    0
100462,19870727,    8,    0
100462,19870728,   14,    0
100462,19870729,    2,    0
100462,19870730,    3,    0
100462,19870731,    2,    0
100462,19870801,    3,    0
100462,19870802,   24,    0
100462,19870803,    0,    0
100462,19870804,    0,    0
100462,19870805,    0,    0
100462,19870806,   69,    0
100462,19870807,    7,    0
100462,19870808,    0,    0
100462,19870809,    3,    0
100462,19870810,  152,    0
100462,19870811,    0,    0
100462,19870812,    9,    0
100462,19870813,    0,    0
100462,19870814,    0,    0
100462,19870815,   10,    0
100462,19870816,  121,    0
100462,19870817,    0,    0
100462,19870818,   40,    0
100462,19870819,  174,    0
100462,19870820,   20,    0
100462,19870821,    0,    0
100462,19870822,    0,    0
100462,19870823,    0,    0
100462,19870824,    0,    0
100462,19870825,   21,    0
100462,19870826,    0,    0
100462,19870827,    1,    0
100462,19870828,    2,    0
100462,19870829,    1,    0
100462,19870830,    0,    0
100462,19870831,    0,    0
100462,19870901,    0,    0
100462,19870902,  184,    0
100462,19870903,   18,    0
100462,19870904,  285,    0
100462,19870905,  121,    0
100462,19870906,   10,    0
100462,19870907,    0,    0
100462,19870908,    3,    0
100462,19870909,   23,    0
100462,19870910,   34,    0
100462,19870911,  223,    0
100462,19870912,    0,    0
100462,19870913,   21,    0
100462,19870914,   76,    0
100462,19870915,    4,    0
100462,19870916,   24,    0
100462,19870917,    0,    0
100462,19870918,   68,    0
100462,19870919,  102,    0
100462,19870920,  415,    0
100462,19870921,   52,    0
100462,19870922,   27,    0
100462,19870923,   29,    0
100462,19870924,    0,    0
100462,19870925,    0,    0
100462,19870926,    0,    0
100462,19870927,    0,    0
100462,19870928,    0,    0
100462,19870929,    0,    0
100462,19870930,  332,    0
100462,19871001,   11,    0
100462,19871002,    2,    0
100462,19871003,    0,    0
100462,19871004,    0,    0
100462,19871005,   74,    0
100462,19871006,  127,    0
100462,19871007,   52,    0
100462,19871008,  234,    0
100462,19871009,   64,    0
100462,19871010,   38,    0
100462,19871011,  109,    0
100462,19871012,   88,    0
100462,19871013,   13,    0
100462,19871014,  113,    0
100462,19871015,   20,    0
100462,19871016,   58,    0
100462,19871017,  195,    0
100462,19871018,    5,    0
100462,19871019,   15,    0
100462,19871020,   32,    0
100462,19871021,   30,    0
100462,19871022,   23,    0
100462,19871023,    0,    0
100462,19871024,    0,    0
100462,19871025,  192,    0
100462,19871026,   55,    0
100462,19871027,   11,    0
100462,19871028,   74,    0
100462,19871029,  337,    0
100462,19871030,   29,    0
100462,19871031,    0,    0
100462,19871101,    0,    0
100462,19871102,    0,    0
100462,19871103,    0,    0
100462,19871104,    0,    0
100462,19871105,    0,    0
100462,19871106,    0,    0
100462,19871107,   23,    0
100462,19871108,   30,    0
100462,19871109,   61,    0
100462,19871110,  143,    0
100462,19871111,   35,    0
100462,19871112,   88,    0
100462,19871113,   58,    0
100462,19871114,  180,    0
100462,19871115,   39,    0
100462,19871116,    6,    0
100462,19871117,   52,    0
100462,19871118,   69,    0
100462,19871119,   46,    0
100462,19871120,    0,    0
100462,19871121,    8,    0
100462,19871122,   43,    0
100462,19871123,    4,    0
100462,19871124,    1,    0
100462,19871125,    0,    0
100462,19871126,    6,    0
100462,19871127,    0,    0
100462,19871128,   50,    0
100462,19871129,    0,    0
100462,19871130,    0,    0
100462,19871201,    0,    0
100462,19871202,    0,    0
100462,19871203,    3,    0
100462,19871204,   77,    0
100462,19871205,   15,    0
100462,19871206,    0,    0
100462,19871207,    0,    0
100462,19871208,    0,    0
100462,19871209,    0,    0
100462,19871210,    0,    0
100462,19871211,   21,    0
100462,19871212,    0,    0
100462,19871213,    0,    0
100462,19871214,   50,    0
100462,19871215,  191,    0
100462,19871216,   99,    0
100462,19871217,   57,    0
100462,19871218,    1,    0
100462,19871219,   64,    0
100462,19871220,  120,    0
100462,19871221,   15,    0
100462,19871222,   29,    0
100462,19871223,  191,    0
100462,19871224,  122,    0
100462,19871225,  145,    0
100462,19871226,  209,    0
100462,19871227,   62,    0
100462,19871228,  129,    0
100462,19871229,   48,    0
100462,19871230,  242,    0
100462,19871231,  121,    0
100462,19880101,   78,    0
100462,19880102,   64,    0
100462,19880103,   47,    0
100462,19880104,   33,    0
100462,19880105,   41,    0
100462,19880106,   15,    0
100462,19880107,   87,    0
100462,19880108,  142,    0
100462,19880109,   10,    0
100462,19880110,   24,    0
100462,19880111,  373,    0
100462,19880112,  147,    0
100462,19880113,   31,    0
100462,19880114,   18,    0
100462,19880115,    0,    0
100462,19880116,   36,    0
100462,19880117,    0,    0
100462,19880118,  485,    0
100462,19880119,  103,    0
100462,19880120,   32,    0
100462,19880121,   90,    0
100462,19880122,  138,    0
100462,19880123,   47,    0
100462,19880124,   97,    0
100462,19880125,   14,    0
100462,19880126,    1,    0
100462,19880127,    2,    0
100462,19880128,  178,    0
100462,19880129,   45,    0
100462,19880130,   26,    0
100462,19880131,  303,    0
100462,19880201,   67,    0
100462,19880202,   28,    0
100462,19880203,  233,    0
100462,19880204,   40,    0
100462,19880205,   26,    0
100462,19880206,   33,    0
100462,19880207,   55,    0
100462,19880208,   51,    0
100462,19880209,   14,    0
100462,19880210,   60,    0
100462,19880211,   16,    0
100462,19880212,  136,    0
100462,19880213,    1,    0
100462,19880214,   65,    0
100462,19880215,   15,    0
100462,19880216,    0,    0
100462,19880217,    0,    0
100462,19880218,    0,    0
100462,19880219,    0,    0
100462,19880220,    0,    0
100462,19880221,    0,    0
100462,19880222,    0,    0
100462,19880223,    0,    0
100462,19880224,    1,    0
100462,19880225,    8,    0
100462,19880226,    0,    0
100462,19880227,    0,    0
100462,19880228,   11,    0
100462,19880229,    5,    0
100462,19880301,    0,    0
100462,19880302,   52,    0
100462,19880303,   29,    0
100462,19880304,   10,    0
100462,19880305,    1,    0
100462,19880306,    1,    0
100462,19880307,    0,    0
100462,19880308,    5,    0
100462,19880309,    0,    0
100462,19880310,    1,    0
100462,19880311,    3,    0
100462,19880312,    6,    0
100462,19880313,    8,    0
100462,19880314,  147,    0
100462,19880315,   63,    0
100462,19880316,   38,    0
100462,19880317,  272,    0
100462,19880318,   94,    0
100462,19880319,   10,    0
100462,19880320,   40,    0
100462,19880321,   82,    0
100462,19880322,   58,    0
100462,19880323,   26,    0
100462,19880324,   70,    0
100462,19880325,   18,    0
100462,19880326,    1,    0
100462,19880327,   36,    0
100462,19880328,   95,    0
100462,19880329,   45,    0
100462,19880330,    4,    0
100462,19880331,   28,    0
100462,19880401,   10,    0
100462,19880402,    1,    0
100462,19880403,    0,    0
100462,19880404,    0,    0
100462,19880405,    0,    0
100462,19880406,    0,    0
100462,19880407,    0,    0
100462,19880408,    0,    0
100462,19880409,    0,    0
100462,19880410,    0,    0
100462,19880411,    0,    0
100462,19880412,    0,    0
100462,19880413,    3,    0
100462,19880414,   23,    0
100462,19880415,   54,    0
100462,19880416,   10,    0
100462,19880417,   49,    0
100462,19880418,   46,    0
100462,19880419,   43,    0
100462,19880420,    4,    0
100462,19880421,    1,    0
100462,19880422,   18,    0
100462,19880423,  107,    0
100462,19880424,   38,    0
100462,19880425,    0,    0
100462,19880426,    3,    0
100462,19880427,    6,    0
100462,19880428,    2,    0
100462,19880429,    3,    0
100462,19880430,  191,    0
100462,19880501,   59,    0
100462,19880502,   24,    0
100462,19880503,    0,    0
100462,19880504,    1,    0
100462,19880505,    1,    0
100462,19880506,    0,    0
100462,19880507,    0,    0
100462,19880508,    0,    0
100462,19880509,    0,    0
100462,19880510,   33,    0
100462,19880511,  121,    0
100462,19880512,  281,    0
100462,19880513,   13,    0
100462,19880514,    0,    0
100462,19880515,    0,    0
100462,19880516,    0,    0
100462,19880517,    0,    0
100462,19880518,    2,    0
100462,19880519,    0,    0
100462,19880520,    0,    0
100462,19880521,    0,    0
100462,19880522,  258,    0
100462,19880523,  102,    0
100462,19880524,   41,    0
100462,19880525,    0,    0
100462,19880526,   12,    0
100462,19880527,  265,    0
100462,19880528,   45,    0
100462,19880529,   70,    0
100462,19880530,   27,    0
100462,19880531,   27,    0
100462,19880601,    0,    0
100462,19880602,   23,    0
100462,19880603,   24,    0
100462,19880604,    0,    0
100462,19880605,   48,    0
100462,19880606,   67,    0
100462,19880607,    0,    0
100462,19880608,    0,    0
100462,19880609,    0,    0
100462,19880610,    0,    0
100462,19880611,    0,    0
100462,19880612,    0,    0
100462,19880613,    0,    0
100462,19880614,    0,    0
100462,19880615,    0,    0
100462,19880616,    0,    0
100462,19880617,    0,    0
100462,19880618,    0,    0
100462,19880619,    0,    0
100462,19880620,    0,    0
100462,19880621,    0,    0
100462,19880622,    0,    0
100462,19880623,    0,    0
100462,19880624,    0,    0
100462,19880625,   42,    0
100462,19880626,    0,    0
100462,19880627,    0,    0
100462,19880628,    0,    0
100462,19880629,  200,    0
100462,19880630,  115,    0
100462,19880701,   59,    0
100462,19880702,   87,    0
100462,19880703,    1,    0
100462,19880704,    0,    0
100462,19880705,   61,    0
100462,19880706,   48,    0
100462,19880707,   27,    0
100462,19880708,    4,    0
100462,19880709,  179,    0
100462,19880710,   29,    0
100462,19880711,    3,    0
100462,19880712,  320,    0
100462,19880713,    8,    0
100462,19880714,    0,    0
100462,19880715,   42,    0
100462,19880716,   48,    0
100462,19880717,    0,    0
100462,19880718,   40,    0
100462,19880719,    0,    0
100462,19880720,   29,    0
100462,19880721,    5,    0
100462,19880722,    8,    0
100462,19880723,   97,    0
100462,19880724,  128,    0
100462,19880725,    4,    0
100462,19880726,    0,    0
100462,19880727,  147,    0
100462,19880728,    1,    0
100462,19880729,   21,    0
100462,19880730,    0,    0
100462,19880731,   11,    0
100462,19880801,    0,    0
100462,19880802,    0,    0
100462,19880803,   12,    0
100462,19880804,    4,    0
100462,19880805,  142,    0
100462,19880806,   14,    0
100462,19880807,  297,    0
100462,19880808,   43,    0
100462,19880809,  114,    0
100462,19880810,   18,    0
100462,19880811,   51,    0
100462,19880812,    9,    0
100462,19880813,  152,    0
100462,19880814,    0,    0
100462,19880815,    0,    0
100462,19880816,   79,    0
100462,19880817,   37,    0
100462,19880818,  138,    0
100462,19880819,   35,    0
100462,19880820,    0,    0
100462,19880821,   68,    0
100462,19880822,    2,    0
100462,19880823,   30,    0
100462,19880824,    2,    0
100462,19880825,  147,    0
100462,19880826,  118,    0
100462,19880827,    5,    0
100462,19880828,   60,    0
100462,19880829,   83,    0
100462,19880830,   15,    0
100462,19880831,  204,    0
100462,19880901,   26,    0
100462,19880902,   10,    0
100462,19880903,   10,    0
100462,19880904,    1,    0
100462,19880905,   33,    0
100462,19880906,   37,    0
100462,19880907,    9,    0
100462,19880908,    1,    0
100462,19880909,   29,    0
100462,19880910,   27,    0
100462,19880911,    1,    0
100462,19880912,    0,    0
100462,19880913,    0,    0
100462,19880914,    0,    0
100462,19880915,    0,    0
100462,19880916,    0,    0
100462,19880917,    0,    0
100462,19880918,    0,    0
100462,19880919,    0,    0
100462,19880920,   23,    0
100462,19880921,   40,    0
100462,19880922,   76,    0
100462,19880923,   17,    0
100462,19880924,   40,    0
100462,19880925,   61,    0
100462,19880926,   11,    0
100462,19880927,   57,    0
100462,19880928,   62,    0
100462,19880929,    9,    0
100462,19880930,    0,    0
100462,19881001,  116,    0
100462,19881002,   70,    0
100462,19881003,  256,    0
100462,19881004,   19,    0
100462,19881005,  104,    0
100462,19881006,   51,    0
100462,19881007,  120,    0
100462,19881008,  126,    0
100462,19881009,   83,    0
100462,19881010,  268,    0
100462,19881011,    0,    0
100462,19881012,    0,    0
100462,19881013,   89,    0
100462,19881014,    0,    0
100462,19881015,    0,    0
100462,19881016,    0,    0
100462,19881017,   72,    0
100462,19881018,  175,    0
100462,19881019,   12,    0
100462,19881020,  460,    0
100462,19881021,   98,    0
100462,19881022,    9,    0
100462,19881023,   77,    0
100462,19881024,  160,    0
100462,19881025,  285,    0
100462,19881026,    6,    0
100462,19881027,    4,    0
100462,19881028,    4,    0
100462,19881029,    0,    0
100462,19881030,    0,    0
100462,19881031,    0,    0
100462,19881101,    0,    0
100462,19881102,   58,    0
100462,19881103,    0,    0
100462,19881104,   14,    0
100462,19881105,    4,    0
100462,19881106,    0,    0
100462,19881107,   46,    0
100462,19881108,   90,    0
100462,19881109,  160,    0
100462,19881110,    4,    0
100462,19881111,    5,    0
100462,19881112,    4,    0
100462,19881113,    0,    0
100462,19881114,    0,    0
100462,19881115,    0,    0
100462,19881116,  120,    0
100462,19881117,   17,    0
100462,19881118,    0,    0
100462,19881119,    1,    0
100462,19881120,    0,    0
100462,19881121,    0,    0
100462,19881122,    0,    0
100462,19881123,    0,    0
100462,19881124,    0,    0
100462,19881125,    0,    0
100462,19881126,    0,    0
100462,19881127,  174,    0
100462,19881128,   11,    0
100462,19881129,  148,    0
100462,19881130,    5,    0
100462,19881201,    0,    0
100462,19881202,   99,    0
100462,19881203,  127,    0
100462,19881204,  110,    0
100462,19881205,   64,    0
100462,19881206,    0,    0
100462,19881207,    2,    0
100462,19881208,    3,    0
100462,19881209,    2,    0
100462,19881210,    0,    0
100462,19881211,    7,    0
100462,19881212,    2,    0
100462,19881213,    0,    0
100462,19881214,    3,    0
100462,19881215,   51,    0
100462,19881216,    0,    0
100462,19881217,    3,    0
100462,19881218,    6,    0
100462,19881219,   52,    0
100462,19881220,    9,    0
100462,19881221,   29,    0
100462,19881222,  174,    0
100462,19881223,    1,    0
100462,19881224,   14,    0
100462,19881225,  211,    0
100462,19881226,   36,    0
100462,19881227,   57,    0
100462,19881228,    0,    0
100462,19881229,    0,    0
100462,19881230,    0,    0
100462,19881231,    0,    0
100462,19890101,    7,    0
100462,19890102,   32,    0
100462,19890103,  113,    0
100462,19890104,  118,    0
100462,19890105,   45,    0
100462,19890106,    1,    0
100462,19890107,    6,    0
100462,19890108,   68,    0
100462,19890109,   34,    0
100462,19890110,    0,    0
100462,19890111,  217,    0
100462,19890112,  151,    0
100462,19890113,   39,    0
100462,19890114,    0,    0
100462,19890115,    5,    0
100462,19890116,   40,    0
100462,19890117,    0,    0
100462,19890118,    0,    0
100462,19890119,   28,    0
100462,19890120,  149,    0
100462,19890121,    3,    0
100462,19890122,   12,    0
100462,19890123,    8,    0
100462,19890124,  244,    0
100462,19890125,  175,    0
100462,19890126,  162,    0
100462,19890127,  193,    0
100462,19890128,    0,    0
100462,19890129,    4,    0
100462,19890130,    0,    0
100462,19890131,    0,    0
100462,19890201,   17,    0
100462,19890202,    2,    0
100462,19890203,   49,    0
100462,19890204,   99,    0
100462,19890205,    0,    0
100462,19890206,   12,    0
100462,19890207,    3,    0
100462,19890208,  136,    0
100462,19890209,   28,    0
100462,19890210,   42,    0
100462,19890211,  100,    0
100462,19890212,  119,    0
100462,19890213,    0,    0
100462,19890214,   26,    0
100462,19890215,    5,    0
100462,19890216,   84,    0
100462,19890217,  103,    0
100462,19890218,   34,    0
100462,19890219,   62,    0
100462,19890220,    2,    0
100462,19890221,   89,    0
100462,19890222,   75,    0
100462,19890223,   46,    0
100462,19890224,   60,    0
100462,19890225,   19,    0
100462,19890226,   27,    0
100462,19890227,   22,    0
100462,19890228,   35,    0
100462,19890301,  196,    0
100462,19890302,   30,    0
100462,19890303,   16,    0
100462,19890304,   29,    0
100462,19890305,   51,    0
100462,19890306,   38,    0
100462,19890307,  104,    0
100462,19890308,  216,    0
100462,19890309,  123,    0
100462,19890310,   10,    0
100462,19890311,   28,    0
100462,19890312,   37,    0
100462,19890313,  224,    0
100462,19890314,  114,    0
100462,19890315,    3,    0
100462,19890316,    5,    0
100462,19890317,  119,    0
100462,19890318,   74,    0
100462,19890319,   74,    0
100462,19890320,   52,    0
100462,19890321,   23,    0
100462,19890322,   39,    0
100462,19890323,   28,    0
100462,19890324,    5,    0
100462,19890325,   77,    0
100462,19890326,   30,    0
100462,19890327,   24,    0
100462,19890328,    0,    0
100462,19890329,   31,    0
100462,19890330,  122,    0
100462,19890331,   24,    0
100462,19890401,  120,    0
100462,19890402,    5,    0
100462,19890403,    0,    0
100462,19890404,    0,    0
100462,19890405,    4,    0
100462,19890406,   32,    0
100462,19890407,    3,    0
100462,19890408,   87,    0
100462,19890409,   66,    0
100462,19890410,  201,    0
100462,19890411,   79,    0
100462,19890412,   15,    0
100462,19890413,   43,    0
100462,19890414,    0,    0
100462,19890415,   75,    0
100462,19890416,    0,    0
100462,19890417,    0,    0
100462,19890418,    0,    0
100462,19890419,    0,    0
100462,19890420,    0,    0
100462,19890421,    0,    0
100462,19890422,    0,    0
100462,19890423,    4,    0
100462,19890424,   57,    0
100462,19890425,   29,    0
100462,19890426,   26,    0
100462,19890427,    0,    0
100462,19890428,   34,    0
100462,19890429,   61,    0
100462,19890430,    8,    0
100462,19890501,   13,    0
100462,19890502,   54,    0
100462,19890503,   19,    0
100462,19890504,    0,    0
100462,19890505,    0,    0
100462,19890506,    0,    0
100462,19890507,    0,    0
100462,19890508,    0,    0
100462,19890509,    0,    0
100462,19890510,   11,    0
100462,19890511,    5,    0
100462,19890512,   13,    0
100462,19890513,    1,    0
100462,19890514,    1,    0
100462,19890515,   46,    0
100462,19890516,    0,    0
100462,19890517,   39,    0
100462,19890518,    0,    0
100462,19890519,    0,    0
100462,19890520,    1,    0
100462,19890521,    0,    0
100462,19890522,    0,    0
100462,19890523,    0,    0
100462,19890524,    0,    0
100462,19890525,    0,    0
100462,19890526,    0,    0
100462,19890527,    0,    0
100462,19890528,    0,    0
100462,19890529,    1,    0
100462,19890530,    0,    0
100462,19890531,   14,    0
100462,19890601,    0,    0
100462,19890602,   13,    0
100462,19890603,    0,    0
100462,19890604,   10,    0
100462,19890605,    6,    0
100462,19890606,    0,    0
100462,19890607,    0,    0
100462,19890608,  132,    0
100462,19890609,  269,    0
100462,19890610,   11,    0
100462,19890611,   52,    0
100462,19890612,   84,    0
100462,19890613,    1,    0
100462,19890614,    0,    0
100462,19890615,    3,    0
100462,19890616,    0,    0
100462,19890617,    0,    0
100462,19890618,    0,    0
100462,19890619,    0,    0
100462,19890620,    0,    0
100462,19890621,    0,    0
100462,19890622,    0,    0
100462,19890623,    0,    0
100462,19890624,    0,    0
100462,19890625,  138,    0
100462,19890626,   19,    0
100462,19890627,    3,    0
100462,19890628,   22,    0
100462,19890629,   52,    0
100462,19890630,    3,    0
100462,19890701,    0,    0
100462,19890702,    0,    0
100462,19890703,    0,    0
100462,19890704,    0,    0
100462,19890705,    0,    0
100462,19890706,    0,    0
100462,19890707,    0,    0
100462,19890708,    0,    0
100462,19890709,    1,    0
100462,19890710,    7,    0
100462,19890711,    2,    0
100462,19890712,    0,    0
100462,19890713,    0,    0
100462,19890714,    0,    0
100462,19890715,    0,    0
100462,19890716,    0,    0
100462,19890717,    0,    0
100462,19890718,    0,    0
100462,19890719,    0,    0
100462,19890720,   10,    0
100462,19890721,    9,    0
100462,19890722,    0,    0
100462,19890723,    0,    0
100462,19890724,   39,    0
100462,19890725,   11,    0
100462,19890726,   11,    0
100462,19890727,    5,    0
100462,19890728,   81,    0
100462,19890729,   27,    0
100462,19890730,    0,    0
100462,19890731,   46,    0
100462,19890801,    0,    0
100462,19890802,    4,    0
100462,19890803,    1,    0
100462,19890804,  104,    0
100462,19890805,   60,    0
100462,19890806,   17,    0
100462,19890807,    8,    0
100462,19890808,  159,    0
100462,19890809,    9,    0
100462,19890810,   25,    0
100462,19890811,    7,    0
100462,19890812,   75,    0
100462,19890813,    1,    0
100462,19890814,  235,    0
100462,19890815,   50,    0
100462,19890816,   49,    0
100462,19890817,    0,    0
100462,19890818,   98,    0
100462,19890819,   38,    0
100462,19890820,   33,    0
100462,19890821,    3,    0
100462,19890822,    0,    0
100462,19890823,    0,    0
100462,19890824,   20,    0
100462,19890825,   55,    0
100462,19890826,    0,    0
100462,19890827,    0,    0
100462,19890828,   91,    0
100462,19890829,   56,    0
100462,19890830,   32,    0
100462,19890831,    0,    0
100462,19890901,    1,    0
100462,19890902,    0,    0
100462,19890903,   24,    0
100462,19890904,    0,    0
100462,19890905,    0,    0
100462,19890906,    0,    0
100462,19890907,    3,    0
