EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSHANBO (STAID: 1901).
Blended and updated with sources: 107753 107758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107758,19830810,    0,    0
107758,19830811,    1,    0
107758,19830812,    0,    0
107758,19830813,    0,    0
107758,19830814,    1,    0
107758,19830815,   72,    0
107758,19830816,   15,    0
107758,19830817,   26,    0
107758,19830818,   19,    0
107758,19830819,    0,    0
107758,19830820,    5,    0
107758,19830821,   16,    0
107758,19830822,  214,    0
107758,19830823,   79,    0
107758,19830824,    0,    0
107758,19830825,    0,    0
107758,19830826,    2,    0
107758,19830827,    0,    0
107758,19830828,    0,    0
107758,19830829,    0,    0
107758,19830830,    0,    0
107758,19830831,   51,    0
107758,19830901,   12,    0
107758,19830902,  186,    0
107758,19830903,   37,    0
107758,19830904,   14,    0
107758,19830905,    7,    0
107758,19830906,    2,    0
107758,19830907,  109,    0
107758,19830908,   68,    0
107758,19830909,    3,    0
107758,19830910,    4,    0
107758,19830911,    0,    0
107758,19830912,   12,    0
107758,19830913,  124,    0
107758,19830914,   69,    0
107758,19830915,   53,    0
107758,19830916,   44,    0
107758,19830917,   98,    0
107758,19830918,   55,    0
107758,19830919,   26,    0
107758,19830920,    4,    0
107758,19830921,   11,    0
107758,19830922,  161,    0
107758,19830923,   13,    0
107758,19830924,   10,    0
107758,19830925,    0,    0
107758,19830926,    1,    0
107758,19830927,    1,    0
107758,19830928,    0,    0
107758,19830929,    4,    0
107758,19830930,   20,    0
107758,19831001,    4,    0
107758,19831002,   19,    0
107758,19831003,  136,    0
107758,19831004,  131,    0
107758,19831005,   62,    0
107758,19831006,   34,    0
107758,19831007,   52,    0
107758,19831008,  157,    0
107758,19831009,  172,    0
107758,19831010,   21,    0
107758,19831011,  204,    0
107758,19831012,  102,    0
107758,19831013,   25,    0
107758,19831014,  123,    0
107758,19831015,  197,    0
107758,19831016,   78,    0
107758,19831017,   68,    0
107758,19831018,   35,    0
107758,19831019,    3,    0
107758,19831020,    0,    0
107758,19831021,    0,    0
107758,19831022,    1,    0
107758,19831023,    8,    0
107758,19831024,    0,    0
107758,19831025,    0,    0
107758,19831026,   16,    0
107758,19831027,   43,    0
107758,19831028,    0,    0
107758,19831029,    8,    0
107758,19831030,    0,    0
107758,19831031,   29,    0
107758,19831101,   15,    0
107758,19831102,    1,    0
107758,19831103,   11,    0
107758,19831104,    0,    0
107758,19831105,    0,    0
107758,19831106,    4,    0
107758,19831107,    2,    0
107758,19831108,    5,    0
107758,19831109,    2,    0
107758,19831110,    5,    0
107758,19831111,    1,    0
107758,19831112,    0,    0
107758,19831113,    0,    0
107758,19831114,    0,    0
107758,19831115,    1,    0
107758,19831116,   11,    0
107758,19831117,   11,    0
107758,19831118,    0,    0
107758,19831119,    5,    0
107758,19831120,    0,    0
107758,19831121,    0,    0
107758,19831122,    0,    0
107758,19831123,   30,    0
107758,19831124,  112,    0
107758,19831125,  175,    0
107753,19831126,  143,    0
107753,19831127,   45,    0
107753,19831128,   23,    0
107753,19831129,   36,    0
107753,19831130,   15,    0
107758,19831201,    0,    0
107758,19831202,    0,    0
107758,19831203,    0,    0
107758,19831204,    0,    0
107758,19831205,    0,    0
107758,19831206,    0,    0
107758,19831207,    0,    0
107758,19831208,    0,    0
107758,19831209,    0,    0
107758,19831210,    0,    0
107758,19831211,    0,    0
107758,19831212,    0,    0
107758,19831213,    0,    0
107758,19831214,    0,    0
107758,19831215,    0,    0
107758,19831216,    0,    0
107758,19831217,    0,    0
107758,19831218,    0,    0
107758,19831219,    0,    0
107758,19831220,    0,    0
107758,19831221,    0,    0
107758,19831222,    0,    0
107758,19831223,    0,    0
107758,19831224,    0,    0
107758,19831225,    0,    0
107758,19831226,    0,    0
107758,19831227,    0,    0
107758,19831228,    0,    0
107758,19831229,    0,    0
107758,19831230,    0,    0
107758,19831231,    0,    0
107758,19840101,   27,    0
107758,19840102,  132,    0
107758,19840103,   92,    0
107758,19840104,   65,    0
107758,19840105,    8,    0
107758,19840106,   33,    0
107758,19840107,   74,    0
107758,19840108,    0,    0
107758,19840109,   10,    0
107758,19840110,  162,    0
107758,19840111,   86,    0
107758,19840112,  200,    0
107758,19840113,   51,    0
107758,19840114,   38,    0
107758,19840115,  152,    0
107758,19840116,   79,    0
107758,19840117,   56,    0
107758,19840118,   26,    0
107758,19840119,    0,    0
107758,19840120,    0,    0
107758,19840121,  183,    0
107758,19840122,   26,    0
107758,19840123,  122,    0
107758,19840124,    4,    0
107758,19840125,    7,    0
107758,19840126,    0,    0
107758,19840127,    0,    0
107758,19840128,  104,    0
107758,19840129,   93,    0
107758,19840130,   34,    0
107758,19840131,  118,    0
107758,19840201,   83,    0
107758,19840202,   80,    0
107758,19840203,  103,    0
107758,19840204,   76,    0
107758,19840205,   97,    0
107758,19840206,   71,    0
107758,19840207,   58,    0
107758,19840208,   14,    0
107758,19840209,   11,    0
107758,19840210,   13,    0
107758,19840211,    2,    0
107758,19840212,    0,    0
107758,19840213,    0,    0
107758,19840214,    0,    0
107758,19840215,    2,    0
107758,19840216,   27,    0
107758,19840217,    0,    0
107758,19840218,   47,    0
107758,19840219,    0,    0
107758,19840220,  159,    0
107758,19840221,   41,    0
107758,19840222,   19,    0
107758,19840223,   29,    0
107758,19840224,    7,    0
107758,19840225,    2,    0
107758,19840226,    0,    0
107758,19840227,    0,    0
107758,19840228,   16,    0
107758,19840229,   24,    0
107758,19840301,  117,    0
107758,19840302,    0,    0
107758,19840303,    0,    0
107758,19840304,    0,    0
107758,19840305,    0,    0
107758,19840306,    0,    0
107758,19840307,    0,    0
107758,19840308,    0,    0
107758,19840309,    0,    0
107758,19840310,   28,    0
107758,19840311,   12,    0
107758,19840312,   21,    0
107758,19840313,    0,    0
107758,19840314,    0,    0
107758,19840315,    0,    0
107758,19840316,    0,    0
107758,19840317,    0,    0
107758,19840318,    0,    0
107758,19840319,    0,    0
107758,19840320,   23,    0
107758,19840321,   33,    0
107758,19840322,   90,    0
107758,19840323,  224,    0
107758,19840324,   11,    0
107758,19840325,   17,    0
107758,19840326,    0,    0
107758,19840327,   15,    0
107758,19840328,   23,    0
107758,19840329,    0,    0
107758,19840330,    0,    0
107758,19840331,    0,    0
107758,19840401,    0,    0
107758,19840402,    0,    0
107758,19840403,   89,    0
107758,19840404,   10,    0
107758,19840405,    2,    0
107758,19840406,    0,    0
107758,19840407,    0,    0
107758,19840408,    0,    0
107758,19840409,    0,    0
107758,19840410,    8,    0
107758,19840411,    4,    0
107758,19840412,    3,    0
107758,19840413,    2,    0
107758,19840414,   10,    0
107758,19840415,   21,    0
107758,19840416,    0,    0
107758,19840417,   82,    0
107758,19840418,   39,    0
107758,19840419,   14,    0
107758,19840420,    0,    0
107758,19840421,    0,    0
107758,19840422,    0,    0
107758,19840423,    0,    0
107758,19840424,    0,    0
107758,19840425,    0,    0
107758,19840426,    0,    0
107758,19840427,    0,    0
107758,19840428,    0,    0
107758,19840429,    0,    0
107758,19840430,    0,    0
107758,19840501,    0,    0
107758,19840502,    0,    0
107758,19840503,    0,    0
107758,19840504,    0,    0
107758,19840505,    0,    0
107758,19840506,    0,    0
107758,19840507,    0,    0
107758,19840508,    0,    0
107758,19840509,    1,    0
107758,19840510,    0,    0
107758,19840511,    0,    0
107758,19840512,    0,    0
107758,19840513,    0,    0
107758,19840514,   64,    0
107758,19840515,    0,    0
107758,19840516,    0,    0
107758,19840517,    0,    0
107758,19840518,    0,    0
107758,19840519,   18,    0
107758,19840520,    0,    0
107758,19840521,    0,    0
107758,19840522,    0,    0
107758,19840523,    0,    0
107758,19840524,   31,    0
107758,19840525,   34,    0
107758,19840526,    3,    0
107758,19840527,    0,    0
107758,19840528,    0,    0
107758,19840529,    9,    0
107758,19840530,    2,    0
107758,19840531,   95,    0
107758,19840601,    0,    0
107758,19840602,   88,    0
107758,19840603,   65,    0
107758,19840604,   42,    0
107758,19840605,   51,    0
107758,19840606,   18,    0
107758,19840607,    0,    0
107758,19840608,    0,    0
107758,19840609,    0,    0
107758,19840610,    0,    0
107758,19840611,    6,    0
107758,19840612,   70,    0
107758,19840613,   91,    0
107758,19840614,    1,    0
107758,19840615,    0,    0
107758,19840616,    0,    0
107758,19840617,   12,    0
107758,19840618,    3,    0
107758,19840619,    0,    0
107758,19840620,    3,    0
107758,19840621,   20,    0
107758,19840622,   19,    0
107758,19840623,   37,    0
107758,19840624,    0,    0
107758,19840625,    0,    0
107758,19840626,    0,    0
107758,19840627,    0,    0
107758,19840628,    6,    0
107758,19840629,    0,    0
107758,19840630,    0,    0
107758,19840701,    0,    0
107758,19840702,    0,    0
107758,19840703,    0,    0
107758,19840704,    0,    0
107758,19840705,    0,    0
107758,19840706,    2,    0
107758,19840707,    6,    0
107758,19840708,    0,    0
107758,19840709,   21,    0
107758,19840710,  226,    0
107758,19840711,  114,    0
107758,19840712,   54,    0
107758,19840713,    9,    0
107758,19840714,    0,    0
107758,19840715,    0,    0
107758,19840716,    0,    0
107758,19840717,    0,    0
107758,19840718,    0,    0
107758,19840719,    0,    0
107758,19840720,    0,    0
107758,19840721,    0,    0
107758,19840722,    0,    0
107758,19840723,    0,    0
107758,19840724,    0,    0
107758,19840725,    0,    0
107758,19840726,    0,    0
107758,19840727,    0,    0
107758,19840728,   36,    0
107758,19840729,   43,    0
107758,19840730,   40,    0
107758,19840731,   67,    0
107758,19840801,   85,    0
107758,19840802,   76,    0
107758,19840803,   61,    0
107758,19840804,   16,    0
107758,19840805,   10,    0
107758,19840806,    7,    0
107758,19840807,    3,    0
107758,19840808,   55,    0
107758,19840809,    0,    0
107758,19840810,    0,    0
107758,19840811,   18,    0
107758,19840812,    0,    0
107758,19840813,    0,    0
107758,19840814,    2,    0
107758,19840815,    0,    0
107758,19840816,    0,    0
107758,19840817,   47,    0
107758,19840818,    0,    0
107758,19840819,    0,    0
107758,19840820,    0,    0
107758,19840821,    0,    0
107758,19840822,    0,    0
107758,19840823,    1,    0
107758,19840824,    0,    0
107758,19840825,   10,    0
107758,19840826,    0,    0
107758,19840827,    0,    0
107758,19840828,  149,    0
107753,19840829,    0,    0
107758,19840830,   63,    0
107758,19840831,  102,    0
107758,19840901,   69,    0
107758,19840902,   43,    0
107758,19840903,   76,    0
107758,19840904,    6,    0
107758,19840905,    0,    0
107758,19840906,    0,    0
107758,19840907,   55,    0
107758,19840908,   18,    0
107758,19840909,   11,    0
107758,19840910,   26,    0
107758,19840911,   37,    0
107758,19840912,   57,    0
107758,19840913,   83,    0
107753,19840914,    0,    0
107758,19840915,   10,    0
107758,19840916,   47,    0
107758,19840917,   16,    0
107758,19840918,   20,    0
107758,19840919,   11,    0
107758,19840920,  127,    0
107758,19840921,   84,    0
107758,19840922,   32,    0
107758,19840923,    8,    0
107758,19840924,    2,    0
107753,19840925,    2,    0
107758,19840926,   32,    0
107758,19840927,   14,    0
107758,19840928,    0,    0
107758,19840929,   89,    0
107758,19840930,    7,    0
107758,19841001,   18,    0
107758,19841002,   24,    0
107758,19841003,    1,    0
107758,19841004,-9999,    9
107758,19841005,    6,    0
107758,19841006,    8,    0
107758,19841007,   67,    0
107758,19841008,   13,    0
107758,19841009,    3,    0
107758,19841010,    4,    0
107758,19841011,   29,    0
107758,19841012,   30,    0
107758,19841013,   17,    0
107758,19841014,   11,    0
107758,19841015,    0,    0
107758,19841016,   29,    0
107758,19841017,  192,    0
107758,19841018,   55,    0
107758,19841019,  107,    0
107758,19841020,    9,    0
107758,19841021,   27,    0
107758,19841022,   81,    0
107758,19841023,   48,    0
107758,19841024,  184,    0
107758,19841025,   29,    0
107758,19841026,-9999,    9
107758,19841027,  102,    0
107758,19841028,   74,    0
107758,19841029,   13,    0
107758,19841030,   43,    0
107758,19841031,   31,    0
107758,19841101,   37,    0
107753,19841102,    0,    0
107753,19841103,    0,    0
107758,19841104,    0,    0
107758,19841105,    0,    0
107758,19841106,    0,    0
107758,19841107,   21,    0
107758,19841108,   78,    0
107758,19841109,    1,    0
107758,19841110,   70,    0
107758,19841111,   75,    0
107758,19841112,    2,    0
107758,19841113,   60,    0
107758,19841114,    1,    0
107758,19841115,    0,    0
107753,19841116,    0,    0
107758,19841117,    3,    0
107758,19841118,    2,    0
107758,19841119,    5,    0
107758,19841120,  109,    0
107758,19841121,  117,    0
107758,19841122,   45,    0
107758,19841123,   10,    0
107758,19841124,   15,    0
107758,19841125,   11,    0
107758,19841126,   55,    0
107758,19841127,  122,    0
107758,19841128,    3,    0
107758,19841129,   37,    0
107758,19841130,   43,    0
107758,19841201,    0,    0
107758,19841202,   83,    0
107758,19841203,   15,    0
107758,19841204,  155,    0
107758,19841205,   41,    0
107758,19841206,   12,    0
107758,19841207,    9,    0
107758,19841208,   25,    0
107758,19841209,    1,    0
107753,19841210,    0,    0
107758,19841211,    4,    0
107758,19841212,    1,    0
107758,19841213,   91,    0
107758,19841214,  138,    0
107753,19841215,    7,    0
107758,19841216,   67,    0
107758,19841217,   36,    0
107758,19841218,   96,    0
107758,19841219,   11,    0
107758,19841220,   75,    0
107758,19841221,   70,    0
107758,19841222,   17,    0
107758,19841223,  119,    0
107758,19841224,   42,    0
107758,19841225,    5,    0
107758,19841226,   21,    0
107758,19841227,   26,    0
107758,19841228,   90,    0
107758,19841229,   14,    0
107758,19841230,   12,    0
107758,19841231,    0,    0
107758,19850101,    0,    0
107758,19850102,    0,    0
107758,19850103,    0,    0
107758,19850104,    4,    0
107758,19850105,    1,    0
107758,19850106,    0,    0
107758,19850107,    0,    0
107758,19850108,    8,    0
107758,19850109,    0,    0
107758,19850110,    0,    0
107758,19850111,    0,    0
107758,19850112,    0,    0
107758,19850113,    0,    0
107758,19850114,    0,    0
107758,19850115,    0,    0
107758,19850116,    0,    0
107753,19850117,   47,    0
107753,19850118,   54,    0
107758,19850119,    2,    0
107758,19850120,  174,    0
107758,19850121,   15,    0
107758,19850122,   35,    0
107758,19850123,   60,    0
107758,19850124,  123,    0
107758,19850125,    1,    0
107758,19850126,   46,    0
107758,19850127,   95,    0
107758,19850128,   32,    0
107758,19850129,    1,    0
107758,19850130,   72,    0
107758,19850131,   57,    0
107758,19850201,    2,    0
107758,19850202,   11,    0
107758,19850203,    3,    0
107758,19850204,-9999,    9
107758,19850205,    0,    0
107758,19850206,  173,    0
107758,19850207,  181,    0
107758,19850208,  135,    0
107758,19850209,    1,    0
107758,19850210,    0,    0
107758,19850211,    0,    0
107758,19850212,    0,    0
107758,19850213,    0,    0
107758,19850214,    0,    0
107758,19850215,    0,    0
107758,19850216,    0,    0
107758,19850217,    0,    0
107758,19850218,   64,    0
107758,19850219,   10,    0
107758,19850220,    9,    0
107758,19850221,   24,    0
107758,19850222,    2,    0
107758,19850223,    0,    0
107758,19850224,    7,    0
107758,19850225,    0,    0
107758,19850226,    0,    0
107758,19850227,    1,    0
107758,19850228,   11,    0
107758,19850301,    0,    0
107758,19850302,   80,    0
107758,19850303,  123,    0
107758,19850304,   17,    0
107758,19850305,   10,    0
107758,19850306,   13,    0
107758,19850307,    0,    0
107758,19850308,    0,    0
107758,19850309,   19,    0
107758,19850310,    0,    0
107758,19850311,    0,    0
107758,19850312,    0,    0
107758,19850313,   37,    0
107758,19850314,   59,    0
107758,19850315,   55,    0
107758,19850316,    2,    0
107758,19850317,    0,    0
107758,19850318,  211,    0
107758,19850319,   54,    0
107758,19850320,  131,    0
107758,19850321,   19,    0
107758,19850322,    0,    0
107758,19850323,    0,    0
107758,19850324,    2,    0
107758,19850325,    6,    0
107758,19850326,    5,    0
107758,19850327,    7,    0
107758,19850328,  107,    0
107758,19850329,   89,    0
107758,19850330,  152,    0
107758,19850331,  129,    0
107758,19850401,  150,    0
107758,19850402,   27,    0
107758,19850403,   87,    0
107758,19850404,   88,    0
107758,19850405,   32,    0
107758,19850406,    0,    0
107758,19850407,    9,    0
107758,19850408,    2,    0
107758,19850409,    2,    0
107758,19850410,   89,    0
107758,19850411,   43,    0
107758,19850412,  127,    0
107758,19850413,   62,    0
107758,19850414,   36,    0
107758,19850415,    1,    0
107758,19850416,   24,    0
107753,19850417,    0,    0
107758,19850418,    0,    0
107758,19850419,    8,    0
107758,19850420,   12,    0
107758,19850421,    0,    0
107758,19850422,    0,    0
107758,19850423,    0,    0
107758,19850424,    0,    0
107758,19850425,    0,    0
107758,19850426,    2,    0
107758,19850427,   16,    0
107753,19850428,  130,    0
107753,19850429,   12,    0
107758,19850430,    3,    0
107758,19850501,   23,    0
107758,19850502,    0,    0
107758,19850503,    0,    0
107758,19850504,    9,    0
107758,19850505,    8,    0
107758,19850506,    0,    0
107758,19850507,    2,    0
107758,19850508,   47,    0
107758,19850509,   40,    0
107758,19850510,    0,    0
107758,19850511,    0,    0
107758,19850512,    0,    0
107758,19850513,   40,    0
107758,19850514,  111,    0
107758,19850515,   92,    0
107758,19850516,    0,    0
107758,19850517,    0,    0
107758,19850518,    0,    0
107758,19850519,   26,    0
107758,19850520,   46,    0
107758,19850521,    0,    0
107758,19850522,   10,    0
107758,19850523,   97,    0
107758,19850524,   38,    0
107758,19850525,  179,    0
107758,19850526,   69,    0
107758,19850527,    2,    0
107758,19850528,   16,    0
107758,19850529,    0,    0
107758,19850530,    0,    0
107758,19850531,    0,    0
107758,19850601,    0,    0
107758,19850602,    0,    0
107758,19850603,    0,    0
107758,19850604,    0,    0
107758,19850605,   28,    0
107758,19850606,   14,    0
107758,19850607,    5,    0
107758,19850608,   71,    0
107758,19850609,   42,    0
107758,19850610,   60,    0
107758,19850611,   27,    0
107758,19850612,    9,    0
107758,19850613,    2,    0
107758,19850614,    0,    0
107758,19850615,    0,    0
107758,19850616,   64,    0
107758,19850617,   18,    0
107758,19850618,    0,    0
107758,19850619,   26,    0
107758,19850620,  186,    0
107758,19850621,  110,    0
107758,19850622,  160,    0
107758,19850623,    1,    0
107758,19850624,    5,    0
107758,19850625,   19,    0
107758,19850626,    3,    0
107758,19850627,    1,    0
107758,19850628,    0,    0
107758,19850629,    0,    0
107758,19850630,   32,    0
107758,19850701,   12,    0
107758,19850702,    9,    0
107758,19850703,   18,    0
107758,19850704,   99,    0
107758,19850705,   66,    0
107758,19850706,-9999,    9
107758,19850707,   26,    0
107758,19850708,   66,    0
107758,19850709,    4,    0
107758,19850710,   90,    0
107758,19850711,   62,    0
107758,19850712,   26,    0
107753,19850713,    7,    0
107758,19850714,    8,    0
107758,19850715,   66,    0
107758,19850716,   59,    0
107758,19850717,   20,    0
107758,19850718,   49,    0
107758,19850719,   48,    0
107758,19850720,   60,    0
107758,19850721,   57,    0
107753,19850722,    0,    0
107758,19850723,    2,    0
107758,19850724,    6,    0
107758,19850725,   48,    0
107758,19850726,    2,    0
107758,19850727,    6,    0
107758,19850728,   78,    0
107753,19850729,    1,    0
107758,19850730,    0,    0
107753,19850731,    0,    0
107758,19850801,  115,    0
107758,19850802,   37,    0
107758,19850803,   59,    0
107758,19850804,   84,    0
107758,19850805,   23,    0
107758,19850806,   51,    0
107758,19850807,   40,    0
107758,19850808,   83,    0
107758,19850809,   42,    0
107758,19850810,   23,    0
107758,19850811,   22,    0
107758,19850812,   25,    0
107758,19850813,  179,    0
107758,19850814,  394,    0
107758,19850815,   16,    0
107758,19850816,    0,    0
107758,19850817,   17,    0
107758,19850818,   82,    0
107758,19850819,  140,    0
107758,19850820,   28,    0
107758,19850821,   30,    0
107758,19850822,   43,    0
107758,19850823,  114,    0
107758,19850824,   31,    0
107758,19850825,    1,    0
107758,19850826,   76,    0
107758,19850827,  137,    0
107758,19850828,   22,    0
107758,19850829,   67,    0
107753,19850830,  141,    0
107753,19850831,   67,    0
107758,19850901,   57,    0
107758,19850902,  106,    0
107758,19850903,    3,    0
107758,19850904,    4,    0
107758,19850905,    0,    0
107758,19850906,    0,    0
107758,19850907,   69,    0
107758,19850908,    1,    0
107758,19850909,    5,    0
107758,19850910,    0,    0
107758,19850911,   22,    0
107758,19850912,   12,    0
107758,19850913,   77,    0
107758,19850914,   13,    0
107758,19850915,   60,    0
107758,19850916,    9,    0
107758,19850917,   61,    0
107758,19850918,  318,    0
107758,19850919,    1,    0
107758,19850920,  245,    0
107758,19850921,   30,    0
107758,19850922,    9,    0
107758,19850923,    6,    0
107758,19850924,   34,    0
107758,19850925,   63,    0
107758,19850926,    7,    0
107753,19850927,    0,    0
107753,19850928,    0,    0
107758,19850929,   28,    0
107758,19850930,   77,    0
107758,19851001,  119,    0
107758,19851002,   37,    0
107758,19851003,   17,    0
107758,19851004,   55,    0
107758,19851005,  143,    0
107758,19851006,   24,    0
107758,19851007,   59,    0
107758,19851008,   98,    0
107758,19851009,   25,    0
107758,19851010,   16,    0
107758,19851011,    0,    0
107758,19851012,    0,    0
107758,19851013,    0,    0
107758,19851014,    0,    0
107758,19851015,    0,    0
107758,19851016,    1,    0
107758,19851017,    0,    0
107758,19851018,    0,    0
107758,19851019,    0,    0
107758,19851020,    0,    0
107758,19851021,    0,    0
107758,19851022,    0,    0
107758,19851023,    0,    0
107758,19851024,    0,    0
107758,19851025,    0,    0
107758,19851026,    0,    0
107758,19851027,    2,    0
107758,19851028,    0,    0
107758,19851029,    0,    0
107758,19851030,    9,    0
107758,19851031,    4,    0
107758,19851101,   18,    0
107758,19851102,    0,    0
107758,19851103,   13,    0
107758,19851104,  136,    0
107758,19851105,   40,    0
107758,19851106,   20,    0
107758,19851107,   69,    0
107758,19851108,   82,    0
107758,19851109,    1,    0
107758,19851110,   17,    0
107758,19851111,    1,    0
107758,19851112,    2,    0
107758,19851113,   58,    0
107758,19851114,    1,    0
107758,19851115,  103,    0
107758,19851116,   23,    0
107753,19851117,    3,    0
107758,19851118,    0,    0
107758,19851119,    0,    0
107758,19851120,    0,    0
107758,19851121,    0,    0
107758,19851122,    0,    0
107758,19851123,    0,    0
107758,19851124,    0,    0
107758,19851125,   15,    0
107758,19851126,    0,    0
107758,19851127,   24,    0
107758,19851128,    6,    0
107758,19851129,    0,    0
107758,19851130,  162,    0
107758,19851201,   16,    0
107758,19851202,   81,    0
107758,19851203,    1,    0
107758,19851204,   14,    0
107758,19851205,   43,    0
107758,19851206,   82,    0
107758,19851207,    2,    0
107758,19851208,    0,    0
107758,19851209,   66,    0
107758,19851210,    0,    0
107758,19851211,   78,    0
107758,19851212,   96,    0
107758,19851213,    1,    0
107758,19851214,   42,    0
107753,19851215,    0,    0
107758,19851216,  106,    0
107758,19851217,   37,    0
107758,19851218,   17,    0
107758,19851219,  122,    0
107758,19851220,  245,    0
107758,19851221,    6,    0
107758,19851222,   55,    0
107758,19851223,   12,    0
107758,19851224,   60,    0
107758,19851225,    2,    0
107758,19851226,    0,    0
107758,19851227,    0,    0
107758,19851228,    0,    0
107758,19851229,   13,    0
107758,19851230,   70,    0
107758,19851231,   13,    0
107758,19860101,  169,    0
107758,19860102,    1,    0
107758,19860103,   51,    0
107758,19860104,   45,    0
107758,19860105,   12,    0
107758,19860106,   54,    0
107758,19860107,   33,    0
107758,19860108,   55,    0
107758,19860109,   43,    0
107758,19860110,   23,    0
107758,19860111,   47,    0
107758,19860112,    5,    0
107758,19860113,   34,    0
107758,19860114,   68,    0
107758,19860115,    3,    0
107758,19860116,   75,    0
107758,19860117,   63,    0
107758,19860118,  222,    0
107758,19860119,   40,    0
107758,19860120,   32,    0
107758,19860121,   39,    0
107758,19860122,   32,    0
107758,19860123,   50,    0
107758,19860124,    8,    0
107758,19860125,   26,    0
107758,19860126,   53,    0
107758,19860127,   22,    0
107758,19860128,    0,    0
107758,19860129,   15,    0
107758,19860130,    0,    0
107758,19860131,    2,    0
107758,19860201,    0,    0
107758,19860202,    0,    0
107758,19860203,    0,    0
107753,19860204,    0,    0
107758,19860205,    0,    0
107758,19860206,    1,    0
107758,19860207,    0,    0
107758,19860208,    0,    0
107758,19860209,    0,    0
107758,19860210,    0,    0
107758,19860211,    0,    0
107758,19860212,    0,    0
107758,19860213,    0,    0
107758,19860214,    1,    0
107758,19860215,    0,    0
107758,19860216,    0,    0
107758,19860217,    0,    0
107758,19860218,    0,    0
107758,19860219,    0,    0
107758,19860220,    0,    0
107758,19860221,    0,    0
107758,19860222,    0,    0
107758,19860223,    0,    0
107758,19860224,    0,    0
107758,19860225,    0,    0
107758,19860226,    0,    0
107758,19860227,    0,    0
107758,19860228,    0,    0
107758,19860301,    0,    0
107758,19860302,    0,    0
107758,19860303,  121,    0
107758,19860304,   44,    0
107758,19860305,   44,    0
107758,19860306,   24,    0
107758,19860307,    2,    0
107758,19860308,   29,    0
107758,19860309,    3,    0
107758,19860310,   33,    0
107758,19860311,   11,    0
107758,19860312,   15,    0
107758,19860313,   57,    0
107758,19860314,   10,    0
107758,19860315,  115,    0
107758,19860316,    8,    0
107758,19860317,   63,    0
107758,19860318,    1,    0
107758,19860319,  101,    0
107758,19860320,   62,    0
107758,19860321,   10,    0
107758,19860322,  161,    0
107758,19860323,   67,    0
107758,19860324,   44,    0
107758,19860325,   36,    0
107758,19860326,   95,    0
107758,19860327,    6,    0
107758,19860328,   63,    0
107758,19860329,   53,    0
107758,19860330,   24,    0
107758,19860331,   30,    0
107758,19860401,   74,    0
107758,19860402,    1,    0
107758,19860403,   26,    0
107753,19860404,    0,    0
107758,19860405,    0,    0
107758,19860406,    0,    0
107758,19860407,    0,    0
107758,19860408,    0,    0
107758,19860409,    0,    0
107758,19860410,    0,    0
107758,19860411,   11,    0
107758,19860412,   21,    0
107758,19860413,   53,    0
107758,19860414,   98,    0
107758,19860415,   47,    0
107753,19860416,    0,    0
107758,19860417,    8,    0
107758,19860418,   35,    0
107758,19860419,   88,    0
107758,19860420,   12,    0
107758,19860421,    5,    0
107753,19860422,    0,    0
107758,19860423,   29,    0
107753,19860424,    0,    0
107758,19860425,   47,    0
107758,19860426,   23,    0
107758,19860427,   19,    0
107758,19860428,   69,    0
107758,19860429,    3,    0
107758,19860430,    0,    0
107758,19860501,    0,    0
107758,19860502,   29,    0
107758,19860503,  115,    0
107758,19860504,   61,    0
107758,19860505,   20,    0
107758,19860506,   27,    0
107758,19860507,    5,    0
107758,19860508,   24,    0
107758,19860509,  119,    0
107758,19860510,   16,    0
107758,19860511,   86,    0
107758,19860512,   12,    0
107758,19860513,  110,    0
107758,19860514,   29,    0
107753,19860515,    3,    0
107758,19860516,   13,    0
107758,19860517,   77,    0
107753,19860518,    2,    0
107758,19860519,   20,    0
107758,19860520,   74,    0
107758,19860521,   44,    0
107758,19860522,   31,    0
107758,19860523,   34,    0
107758,19860524,  128,    0
107758,19860525,  162,    0
107758,19860526,   44,    0
107758,19860527,   37,    0
107758,19860528,    9,    0
107758,19860529,    0,    0
107758,19860530,  164,    0
107758,19860531,   11,    0
107753,19860601,   11,    0
107758,19860602,   19,    0
107758,19860603,    5,    0
107753,19860604,    0,    0
107758,19860605,    0,    0
107758,19860606,    2,    0
107758,19860607,    0,    0
107758,19860608,   61,    0
107758,19860609,   19,    0
107758,19860610,   35,    0
107753,19860611,   22,    0
107758,19860612,   19,    0
107758,19860613,    1,    0
107758,19860614,    0,    0
107758,19860615,    0,    0
107758,19860616,   35,    0
107753,19860617,    0,    0
107758,19860618,    0,    0
