EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, TULLA (STAID: 1779).
Blended and updated with sources: 107714 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107714,19900412,   50,    0
107714,19900413,   47,    0
107714,19900414,   64,    0
107714,19900415,   67,    0
107714,19900416,   86,    0
107714,19900417,   69,    0
107714,19900418,   32,    0
107714,19900419,   25,    0
107714,19900420,   10,    0
107714,19900421,    0,    0
107714,19900422,    0,    0
107714,19900423,    0,    0
107714,19900424,    0,    0
107714,19900425,   48,    0
107714,19900426,   11,    0
107714,19900427,    0,    0
107714,19900428,    5,    0
107714,19900429,    0,    0
107714,19900430,    0,    0
107714,19900501,    0,    0
107714,19900502,    0,    0
107714,19900503,    0,    0
107714,19900504,    0,    0
107714,19900505,-9999,    9
107714,19900506,-9999,    9
107714,19900507,    2,    0
107714,19900508,    9,    0
107714,19900509,   25,    0
107714,19900510,    0,    0
107714,19900511,    0,    0
107714,19900512,    0,    0
107714,19900513,    1,    0
107714,19900514,   44,    0
107714,19900515,   97,    0
107714,19900516,   21,    0
107714,19900517,    0,    0
107714,19900518,    0,    0
107714,19900519,-9999,    9
107714,19900520,    0,    0
107714,19900521,    0,    0
107714,19900522,    0,    0
107714,19900523,    0,    0
107714,19900524,    0,    0
107714,19900525,    0,    0
107714,19900526,    0,    0
107714,19900527,    0,    0
107714,19900528,    9,    0
107714,19900529,    2,    0
107714,19900530,    0,    0
107714,19900531,   20,    0
107714,19900601,   11,    0
107714,19900602,   12,    0
107714,19900603,    7,    0
107714,19900604,   61,    0
107714,19900605,   33,    0
107714,19900606,    5,    0
107714,19900607,    4,    0
107714,19900608,-9999,    9
107714,19900609,    0,    0
107714,19900610,    0,    0
107714,19900611,    0,    0
107714,19900612,    0,    0
107714,19900613,    0,    0
107714,19900614,    0,    0
107714,19900615,   10,    0
107714,19900616,    6,    0
107714,19900617,   76,    0
107714,19900618,  103,    0
107714,19900619,   24,    0
107714,19900620,   16,    0
107714,19900621,   89,    0
107714,19900622,   21,    0
107714,19900623,   19,    0
107714,19900624,    1,    0
107714,19900625,    4,    0
107714,19900626,   94,    0
107714,19900627,   14,    0
107714,19900628,   19,    0
107714,19900629,   34,    0
107714,19900630,   86,    0
107714,19900701,   86,    0
107714,19900702,  162,    0
107714,19900703,    2,    0
107714,19900704,  117,    0
107714,19900705,    3,    0
107714,19900706,   99,    0
107714,19900707,   27,    0
107714,19900708,    9,    0
107714,19900709,-9999,    9
107714,19900710,    3,    0
107714,19900711,    0,    0
107714,19900712,    0,    0
107714,19900713,    0,    0
107714,19900714,   26,    0
107714,19900715,-9999,    9
107714,19900716,    0,    0
107714,19900717,    0,    0
107714,19900718,    0,    0
107714,19900719,    0,    0
107714,19900720,    0,    0
107714,19900721,    0,    0
107714,19900722,    0,    0
107714,19900723,    0,    0
107714,19900724,    0,    0
107714,19900725,    0,    0
107714,19900726,   34,    0
107714,19900727,   74,    0
107714,19900728,   35,    0
107714,19900729,   63,    0
107714,19900730,    3,    0
107714,19900731,    0,    0
107714,19900801,    0,    0
107714,19900802,    0,    0
107714,19900803,    1,    0
107714,19900804,-9999,    9
107714,19900805,    0,    0
107714,19900806,    0,    0
107714,19900807,    0,    0
107714,19900808,    9,    0
107714,19900809,    4,    0
107714,19900810,   21,    0
107714,19900811,   12,    0
107714,19900812,  128,    0
107714,19900813,    8,    0
107714,19900814,   73,    0
107714,19900815,   36,    0
107714,19900816,    6,    0
107714,19900817,   37,    0
107714,19900818,   69,    0
107714,19900819,   13,    0
107714,19900820,    3,    0
107714,19900821,   26,    0
107714,19900822,   52,    0
107714,19900823,  120,    0
107714,19900824,   61,    0
107714,19900825,   12,    0
107714,19900826,   20,    0
107714,19900827,   35,    0
107714,19900828,   96,    0
107714,19900829,   76,    0
107714,19900830,   90,    0
107714,19900831,-9999,    9
107714,19900901,    0,    0
107714,19900902,-9999,    9
107714,19900903,   23,    0
107714,19900904,   39,    0
107714,19900905,   31,    0
107714,19900906,    1,    0
107714,19900907,    0,    0
107714,19900908,    0,    0
107714,19900909,    0,    0
107714,19900910,    0,    0
107714,19900911,    0,    0
107714,19900912,    0,    0
107714,19900913,    0,    0
107714,19900914,    0,    0
107714,19900915,    2,    0
107714,19900916,   15,    0
107714,19900917,    3,    0
107714,19900918,   67,    0
107714,19900919,-9999,    9
107714,19900920,    5,    0
107714,19900921,   34,    0
107714,19900922,   20,    0
107714,19900923,    3,    0
107714,19900924,    3,    0
107714,19900925,    0,    0
107714,19900926,    0,    0
107714,19900927,    0,    0
107714,19900928,    0,    0
107714,19900929,    0,    0
107714,19900930,    0,    0
107714,19901001,-9999,    9
107714,19901002,  192,    0
107714,19901003,   21,    0
107714,19901004,  139,    0
107714,19901005,   67,    0
107714,19901006,   15,    0
107714,19901007,    0,    0
107714,19901008,    5,    0
107714,19901009,  114,    0
107714,19901010,  205,    0
107714,19901011,    9,    0
107714,19901012,    0,    0
107714,19901013,    3,    0
107714,19901014,   45,    0
107714,19901015,   93,    0
107714,19901016,   98,    0
107714,19901017,   46,    0
107714,19901018,-9999,    9
107714,19901019,    3,    0
107714,19901020,   26,    0
107714,19901021,    2,    0
107714,19901022,    0,    0
107714,19901023,   13,    0
107714,19901024,   60,    0
107714,19901025,   30,    0
107714,19901026,   28,    0
107714,19901027,   96,    0
107714,19901028,   56,    0
107714,19901029,   94,    0
107714,19901030,   37,    0
107714,19901031,   20,    0
107714,19901101,    1,    0
107714,19901102,    8,    0
107714,19901103,    0,    0
107714,19901104,    0,    0
107714,19901105,    0,    0
107714,19901106,    0,    0
107714,19901107,    0,    0
107714,19901108,   20,    0
107714,19901109,   17,    0
107714,19901110,   36,    0
107714,19901111,   61,    0
107714,19901112,   60,    0
107714,19901113,   39,    0
107714,19901114,    9,    0
107714,19901115,   44,    0
107714,19901116,  102,    0
107714,19901117,   17,    0
107714,19901118,   62,    0
107714,19901119,   89,    0
107714,19901120,-9999,    9
107714,19901121,    0,    0
107714,19901122,   81,    0
107714,19901123,   57,    0
107714,19901124,   12,    0
107714,19901125,    0,    0
107714,19901126,    0,    0
107714,19901127,    0,    0
107714,19901128,    0,    0
107714,19901129,    0,    0
107714,19901130,    0,    0
107714,19901201,    0,    0
107714,19901202,    0,    0
107714,19901203,    3,    0
107714,19901204,    0,    0
107714,19901205,    0,    0
107714,19901206,   88,    0
107714,19901207,    1,    0
107714,19901208,    0,    0
107714,19901209,    0,    0
107714,19901210,    5,    0
107714,19901211,   10,    0
107714,19901212,    0,    0
107714,19901213,    0,    0
107714,19901214,    0,    0
107714,19901215,    0,    0
107714,19901216,    0,    0
107714,19901217,    0,    0
107714,19901218,    0,    0
107714,19901219,    2,    0
107714,19901220,   74,    0
107714,19901221,   72,    0
107714,19901222,   32,    0
107714,19901223,  150,    0
107714,19901224,  149,    0
107714,19901225,  118,    0
107714,19901226,  129,    0
107714,19901227,   58,    0
107714,19901228,   71,    0
107714,19901229,   64,    0
107714,19901230,   49,    0
107714,19901231,   48,    0
107714,19910101,  151,    0
107714,19910102,   84,    0
107714,19910103,  103,    0
107714,19910104,   81,    0
107714,19910105,   45,    0
107714,19910106,   48,    0
107714,19910107,   54,    0
107714,19910108,   63,    0
107714,19910109,   84,    0
107714,19910110,   44,    0
107714,19910111,   14,    0
107714,19910112,    0,    0
107714,19910113,    0,    0
107714,19910114,    0,    0
107714,19910115,    0,    0
107714,19910116,   25,    0
107714,19910117,   65,    0
107714,19910118,   49,    0
107714,19910119,    5,    0
107714,19910120,   20,    0
107714,19910121,-9999,    9
107714,19910122,    4,    0
107714,19910123,   20,    0
107714,19910124,    0,    0
107714,19910125,    0,    0
107714,19910126,    0,    0
107714,19910127,    0,    0
107714,19910128,   73,    0
107714,19910129,-9999,    9
107714,19910130,    0,    0
107714,19910131,    5,    0
107714,19910201,   32,    0
107714,19910202,    0,    0
107714,19910203,   86,    0
107714,19910204,    0,    0
107714,19910205,    0,    0
107714,19910206,    0,    0
107714,19910207,    3,    0
107714,19910208,-9999,    9
107714,19910209,    0,    0
107714,19910210,    0,    0
107714,19910211,   22,    0
107714,19910212,-9999,    9
107714,19910213,    8,    0
107714,19910214,  125,    0
107714,19910215,   56,    0
107714,19910216,   13,    0
107714,19910217,    2,    0
107714,19910218,-9999,    9
107714,19910219,   44,    0
107714,19910220,   12,    0
107714,19910221,   38,    0
107714,19910222,   94,    0
107714,19910223,  293,    0
107714,19910224,   10,    0
107714,19910225,   79,    0
107714,19910226,   67,    0
107714,19910227,    0,    0
107714,19910228,    0,    0
107714,19910301,   39,    0
107714,19910302,   56,    0
107714,19910303,   11,    0
107714,19910304,   48,    0
107714,19910305,   31,    0
107714,19910306,   25,    0
107714,19910307,    0,    0
107714,19910308,   65,    0
107714,19910309,    0,    0
107714,19910310,    0,    0
107714,19910311,   41,    0
107714,19910312,    1,    0
107714,19910313,   53,    0
107714,19910314,   23,    0
107714,19910315,   11,    0
107714,19910316,  110,    0
107714,19910317,   38,    0
107714,19910318,   85,    0
107714,19910319,    1,    0
107714,19910320,  157,    0
107714,19910321,    2,    0
107714,19910322,    3,    0
107714,19910323,    0,    0
107714,19910324,    0,    0
107714,19910325,    0,    0
107714,19910326,    2,    0
107714,19910327,    0,    0
107714,19910328,    0,    0
107714,19910329,    0,    0
107714,19910330,    0,    0
107714,19910331,   27,    0
107714,19910401,  119,    0
107714,19910402,   41,    0
107714,19910403,   45,    0
107714,19910404,   92,    0
107714,19910405,   91,    0
107714,19910406,   23,    0
107714,19910407,    3,    0
107714,19910408,    1,    0
107714,19910409,  145,    0
107714,19910410,   41,    0
107714,19910411,   31,    0
107714,19910412,    9,    0
107714,19910413,    0,    0
107714,19910414,    0,    0
107714,19910415,    0,    0
107714,19910416,    0,    0
107714,19910417,    0,    0
107714,19910418,    0,    0
107714,19910419,    5,    0
107714,19910420,   29,    0
107714,19910421,    3,    0
107714,19910422,    6,    0
107714,19910423,    3,    0
107714,19910424,  114,    0
107714,19910425,    0,    0
107714,19910426,    0,    0
107714,19910427,    9,    0
107714,19910428,  196,    0
107714,19910429,   76,    0
107714,19910430,    0,    0
107714,19910501,    0,    0
107714,19910502,    0,    0
107714,19910503,-9999,    9
107714,19910504,    0,    0
107714,19910505,    4,    0
107714,19910506,    1,    0
107714,19910507,    0,    0
107714,19910508,   39,    0
107714,19910509,    4,    0
107714,19910510,    2,    0
107714,19910511,    1,    0
107714,19910512,   27,    0
107714,19910513,   11,    0
107714,19910514,    0,    0
107714,19910515,    0,    0
107714,19910516,    0,    0
107714,19910517,    4,    0
107714,19910518,   15,    0
107714,19910519,    0,    0
107714,19910520,-9999,    9
107714,19910521,    4,    0
107714,19910522,    0,    0
107714,19910523,    0,    0
107714,19910524,    0,    0
107714,19910525,    0,    0
107714,19910526,    0,    0
107714,19910527,    0,    0
107714,19910528,    0,    0
107714,19910529,    0,    0
107714,19910530,    0,    0
107714,19910531,    0,    0
107714,19910601,    2,    0
107714,19910602,-9999,    9
107714,19910603,    3,    0
107714,19910604,   69,    0
107714,19910605,   48,    0
107714,19910606,   36,    0
107714,19910607,   29,    0
107714,19910608,  139,    0
107714,19910609,   30,    0
107714,19910610,   52,    0
107714,19910611,   29,    0
107714,19910612,   69,    0
107714,19910613,    4,    0
107714,19910614,    4,    0
107714,19910615,   19,    0
107714,19910616,   53,    0
107714,19910617,    1,    0
107714,19910618,    0,    0
107714,19910619,    0,    0
107714,19910620,   23,    0
107714,19910621,    4,    0
107714,19910622,   67,    0
107714,19910623,   25,    0
107714,19910624,   44,    0
107714,19910625,    9,    0
107714,19910626,   52,    0
107714,19910627,    1,    0
107714,19910628,   55,    0
107714,19910629,   18,    0
107714,19910630,   54,    0
107714,19910701,    1,    0
107714,19910702,    3,    0
107714,19910703,-9999,    9
107714,19910704,    0,    0
107714,19910705,    0,    0
107714,19910706,    0,    0
107714,19910707,   24,    0
107714,19910708,   51,    0
107714,19910709,    0,    0
107714,19910710,  136,    0
107714,19910711,   56,    0
107714,19910712,   21,    0
107714,19910713,    9,    0
107714,19910714,   20,    0
107714,19910715,   22,    0
107714,19910716,-9999,    9
107714,19910717,   16,    0
107714,19910718,   18,    0
107714,19910719,-9999,    9
107714,19910720,   31,    0
107714,19910721,    0,    0
107714,19910722,   70,    0
107714,19910723,   25,    0
107714,19910724,   52,    0
107714,19910725,    5,    0
107714,19910726,-9999,    9
107714,19910727,-9999,    9
107714,19910728,    0,    0
107714,19910729,   44,    0
107714,19910730,   10,    0
107714,19910731,    9,    0
107714,19910801,    0,    0
107714,19910802,   23,    0
107714,19910803,    0,    0
107714,19910804,   11,    0
107714,19910805,  169,    0
107714,19910806,    2,    0
107714,19910807,    9,    0
107714,19910808,   56,    0
107714,19910809,  228,    0
107714,19910810,   38,    0
107714,19910811,   10,    0
107714,19910812,   11,    0
107714,19910813,    0,    0
107714,19910814,   11,    0
107714,19910815,    1,    0
107714,19910816,   12,    0
107714,19910817,    0,    0
107714,19910818,   33,    0
107714,19910819,    2,    0
107714,19910820,    0,    0
107714,19910821,   10,    0
107714,19910822,   34,    0
107714,19910823,    5,    0
107714,19910824,    2,    0
107714,19910825,    3,    0
107714,19910826,    0,    0
107714,19910827,    0,    0
107714,19910828,    0,    0
107714,19910829,    0,    0
107714,19910830,    0,    0
107714,19910831,    0,    0
107714,19910901,   14,    0
107714,19910902,    0,    0
107714,19910903,    0,    0
107714,19910904,    0,    0
107714,19910905,    0,    0
107714,19910906,    0,    0
107714,19910907,    0,    0
107714,19910908,    0,    0
107714,19910909,    0,    0
107714,19910910,    0,    0
107714,19910911,    0,    0
107714,19910912,   10,    0
107714,19910913,   30,    0
107714,19910914,    1,    0
107714,19910915,  103,    0
107714,19910916,   34,    0
107714,19910917,   24,    0
107714,19910918,    0,    0
107714,19910919,-9999,    9
107714,19910920,    2,    0
107714,19910921,   98,    0
107714,19910922,   28,    0
107714,19910923,   43,    0
107714,19910924,   70,    0
107714,19910925,   13,    0
107714,19910926,    0,    0
107714,19910927,  172,    0
107714,19910928,   28,    0
107714,19910929,    0,    0
107714,19910930,   56,    0
107714,19911001,   29,    0
107714,19911002,   57,    0
107714,19911003,   54,    0
107714,19911004,  152,    0
107714,19911005,    3,    0
107714,19911006,   60,    0
107714,19911007,   23,    0
107714,19911008,   24,    0
107714,19911009,   27,    0
107714,19911010,   31,    0
107714,19911011,   71,    0
107714,19911012,    9,    0
107714,19911013,   10,    0
107714,19911014,    0,    0
107714,19911015,   42,    0
107714,19911016,   45,    0
107714,19911017,   16,    0
107714,19911018,    1,    0
107714,19911019,    0,    0
107714,19911020,   37,    0
107714,19911021,-9999,    9
107714,19911022,    0,    0
107714,19911023,    0,    0
107714,19911024,    0,    0
107714,19911025,    0,    0
107714,19911026,    1,    0
107714,19911027,   14,    0
107714,19911028,   25,    0
107714,19911029,   98,    0
107714,19911030,  182,    0
107714,19911031,   41,    0
107714,19911101,   34,    0
107714,19911102,  190,    0
107714,19911103,   82,    0
107714,19911104,    5,    0
107714,19911105,    3,    0
107714,19911106,   11,    0
107714,19911107,   60,    0
107714,19911108,    5,    0
107714,19911109,    3,    0
107714,19911110,   66,    0
107714,19911111,   43,    0
107714,19911112,  195,    0
107714,19911113,   50,    0
107714,19911114,-9999,    9
107714,19911115,    8,    0
107714,19911116,   74,    0
107714,19911117,   99,    0
107714,19911118,    0,    0
107714,19911119,    0,    0
107714,19911120,    0,    0
107714,19911121,    0,    0
107714,19911122,-9999,    9
107714,19911123,   56,    0
107714,19911124,  142,    0
107714,19911125,   23,    0
107714,19911126,-9999,    9
107714,19911127,   30,    0
107714,19911128,   27,    0
107714,19911129,    4,    0
107714,19911130,    0,    0
107714,19911201,    0,    0
107714,19911202,    0,    0
107714,19911203,    0,    0
107714,19911204,    0,    0
107714,19911205,    0,    0
107714,19911206,    0,    0
107714,19911207,    0,    0
107714,19911208,    0,    0
107714,19911209,    0,    0
107714,19911210,    0,    0
107714,19911211,    0,    0
107714,19911212,    0,    0
107714,19911213,    0,    0
107714,19911214,   19,    0
107714,19911215,   18,    0
107714,19911216,   24,    0
107714,19911217,   50,    0
107714,19911218,   89,    0
107714,19911219,   76,    0
107714,19911220,   82,    0
107714,19911221,   32,    0
107714,19911222,   11,    0
107714,19911223,    2,    0
107714,19911224,    0,    0
107714,19911225,   13,    0
107714,19911226,    9,    0
107714,19911227,    9,    0
107714,19911228,-9999,    9
107714,19911229,    0,    0
107714,19911230,   11,    0
107714,19911231,-9999,    9
107714,19920101,    0,    0
107714,19920102,   35,    0
107714,19920103,   78,    0
107714,19920104,  309,    0
107714,19920105,  103,    0
107714,19920106,   99,    0
107714,19920107,  119,    0
107714,19920108,   16,    0
107714,19920109,    0,    0
107714,19920110,-9999,    9
107714,19920111,    1,    0
107714,19920112,    0,    0
107714,19920113,    0,    0
107714,19920114,    0,    0
107714,19920115,    0,    0
107714,19920116,-9999,    9
107714,19920117,    0,    0
107714,19920118,    0,    0
107714,19920119,    1,    0
107714,19920120,    0,    0
107714,19920121,    0,    0
107714,19920122,    0,    0
107714,19920123,    8,    0
107714,19920124,   93,    0
107714,19920125,   12,    0
107714,19920126,    0,    0
107714,19920127,    0,    0
107714,19920128,    0,    0
107714,19920129,    0,    0
107714,19920130,-9999,    9
107714,19920131,    0,    0
107714,19920201,-9999,    9
107714,19920202,   17,    0
107714,19920203,   16,    0
107714,19920204,    0,    0
107714,19920205,    0,    0
107714,19920206,    2,    0
107714,19920207,-9999,    9
107714,19920208,   84,    0
107714,19920209,   27,    0
107714,19920210,    5,    0
107714,19920211,   41,    0
107714,19920212,   37,    0
107714,19920213,   15,    0
107714,19920214,   21,    0
107714,19920215,   26,    0
107714,19920216,-9999,    9
107714,19920217,   39,    0
107714,19920218,    0,    0
107714,19920219,    4,    0
107714,19920220,    6,    0
107714,19920221,   18,    0
107714,19920222,   56,    0
107714,19920223,   12,    0
107714,19920224,   52,    0
107714,19920225,   33,    0
107714,19920226,   63,    0
107714,19920227,    0,    0
107714,19920228,   44,    0
107714,19920229,   24,    0
107714,19920301,   20,    0
107714,19920302,   28,    0
107714,19920303,-9999,    9
107714,19920304,  175,    0
107714,19920305,   41,    0
107714,19920306,  104,    0
107714,19920307,    6,    0
107714,19920308,   44,    0
107714,19920309,   59,    0
107714,19920310,   46,    0
107714,19920311,   37,    0
107714,19920312,   15,    0
107714,19920313,   34,    0
107714,19920314,    1,    0
107714,19920315,-9999,    9
107714,19920316,-9999,    9
107714,19920317,   13,    0
107714,19920318,    0,    0
107714,19920319,   55,    0
107714,19920320,   18,    0
107714,19920321,  151,    0
107714,19920322,   31,    0
107714,19920323,   57,    0
107714,19920324,    3,    0
107714,19920325,    2,    0
107714,19920326,    1,    0
107714,19920327,-9999,    9
107714,19920328,   23,    0
107714,19920329,  107,    0
107714,19920330,   24,    0
107714,19920331,   25,    0
107714,19920401,    2,    0
107714,19920402,    0,    0
107714,19920403,    0,    0
107714,19920404,    2,    0
107714,19920405,   59,    0
107714,19920406,   21,    0
107714,19920407,    0,    0
107714,19920408,    0,    0
107714,19920409,    0,    0
107714,19920410,   97,    0
107714,19920411,   13,    0
107714,19920412,   79,    0
107714,19920413,   49,    0
107714,19920414,  119,    0
107714,19920415,-9999,    9
107714,19920416,   20,    0
107714,19920417,-9999,    9
107714,19920418,    3,    0
107714,19920419,    2,    0
107714,19920420,   19,    0
107714,19920421,    0,    0
107714,19920422,   59,    0
107714,19920423,  197,    0
107714,19920424,   33,    0
107714,19920425,   48,    0
107714,19920426,   53,    0
107714,19920427,   32,    0
107714,19920428,   29,    0
107714,19920429,   58,    0
107714,19920430,   38,    0
107714,19920501,    3,    0
107714,19920502,    0,    0
107714,19920503,    0,    0
107714,19920504,   44,    0
107714,19920505,    1,    0
107714,19920506,   22,    0
107714,19920507,   16,    0
107714,19920508,   40,    0
107714,19920509,    3,    0
107714,19920510,   29,    0
107714,19920511,  163,    0
107714,19920512,    1,    0
107714,19920513,    2,    0
107714,19920514,    3,    0
107714,19920515,    0,    0
107714,19920516,    0,    0
107714,19920517,    0,    0
107714,19920518,    0,    0
107714,19920519,    1,    0
107714,19920520,    0,    0
107714,19920521,    0,    0
107714,19920522,    0,    0
107714,19920523,    0,    0
107714,19920524,-9999,    9
107714,19920525,   17,    0
107714,19920526,    0,    0
107714,19920527,    0,    0
107714,19920528,   46,    0
107714,19920529,-9999,    9
107714,19920530,  140,    0
107714,19920531,   75,    0
107714,19920601,   17,    0
107714,19920602,   67,    0
107714,19920603,   77,    0
107714,19920604,    2,    0
107714,19920605,    0,    0
107714,19920606,    0,    0
107714,19920607,    0,    0
107714,19920608,   14,    0
107714,19920609,   77,    0
107714,19920610,   79,    0
107714,19920611,    0,    0
107714,19920612,    0,    0
107714,19920613,    0,    0
107714,19920614,    0,    0
107714,19920615,    0,    0
107714,19920616,    0,    0
107714,19920617,    0,    0
107714,19920618,    0,    0
107714,19920619,    0,    0
107714,19920620,    0,    0
107714,19920621,    0,    0
107714,19920622,    0,    0
107714,19920623,    0,    0
107714,19920624,    3,    0
107714,19920625,    0,    0
107714,19920626,    0,    0
107714,19920627,    0,    0
107714,19920628,    0,    0
107714,19920629,   52,    0
107714,19920630,    5,    0
107714,19920701,    0,    0
107714,19920702,   32,    0
107714,19920703,    4,    0
107714,19920704,   19,    0
107714,19920705,    0,    0
107714,19920706,    0,    0
107714,19920707,   29,    0
107714,19920708,    5,    0
107714,19920709,    4,    0
107714,19920710,   52,    0
107714,19920711,   25,    0
107714,19920712,   49,    0
107714,19920713,   12,    0
107714,19920714,   39,    0
107714,19920715,   45,    0
107714,19920716,   13,    0
107714,19920717,   37,    0
107714,19920718,   13,    0
107714,19920719,    9,    0
107714,19920720,    9,    0
107714,19920721,   18,    0
107714,19920722,   74,    0
107714,19920723,   26,    0
107714,19920724,   17,    0
107714,19920725,   18,    0
107714,19920726,   44,    0
107714,19920727,-9999,    9
107714,19920728,    0,    0
107714,19920729,    0,    0
107714,19920730,    0,    0
107714,19920731,   19,    0
107714,19920801,   26,    0
107714,19920802,   55,    0
107714,19920803,   43,    0
107714,19920804,   42,    0
107714,19920805,    4,    0
107714,19920806,-9999,    9
107714,19920807,    0,    0
107714,19920808,    0,    0
107714,19920809,    6,    0
107714,19920810,   23,    0
107714,19920811,  271,    0
107714,19920812,  194,    0
107714,19920813,   50,    0
107714,19920814,  110,    0
107714,19920815,   18,    0
107714,19920816,   65,    0
107714,19920817,   12,    0
107714,19920818,   32,    0
107714,19920819,    0,    0
107714,19920820,   81,    0
107714,19920821,  195,    0
107714,19920822,   42,    0
107714,19920823,-9999,    9
107714,19920824,    5,    0
107714,19920825,   67,    0
107714,19920826,   57,    0
107714,19920827,   40,    0
107714,19920828,   11,    0
107714,19920829,  157,    0
107714,19920830,   56,    0
107714,19920831,   55,    0
107714,19920901,   55,    0
107714,19920902,   57,    0
107714,19920903,   29,    0
107714,19920904,    0,    0
107714,19920905,   15,    0
107714,19920906,   99,    0
107714,19920907,   19,    0
107714,19920908,    9,    0
107714,19920909,    8,    0
107714,19920910,  186,    0
107714,19920911,   93,    0
107714,19920912,  237,    0
107714,19920913,   18,    0
107714,19920914,-9999,    9
107714,19920915,-9999,    9
107714,19920916,   23,    0
107714,19920917,   28,    0
107714,19920918,    9,    0
107714,19920919,-9999,    9
107714,19920920,    0,    0
107714,19920921,    0,    0
107714,19920922,    0,    0
107714,19920923,   40,    0
107714,19920924,    1,    0
107714,19920925,    0,    0
107714,19920926,   21,    0
107714,19920927,    1,    0
107714,19920928,    1,    0
107714,19920929,    0,    0
107714,19920930,    0,    0
107714,19921001,   15,    0
107714,19921002,   35,    0
107714,19921003,    5,    0
107714,19921004,    0,    0
107714,19921005,    0,    0
107714,19921006,    0,    0
107714,19921007,    0,    0
107714,19921008,    1,    0
107714,19921009,    0,    0
107714,19921010,    0,    0
107714,19921011,    0,    0
107714,19921012,    0,    0
107714,19921013,    2,    0
107714,19921014,    0,    0
107714,19921015,    2,    0
107714,19921016,    0,    0
107714,19921017,   30,    0
107714,19921018,    0,    0
107714,19921019,    0,    0
107714,19921020,   23,    0
107714,19921021,   60,    0
107714,19921022,   58,    0
107714,19921023,   99,    0
107714,19921024,  163,    0
107714,19921025,   41,    0
107714,19921026,   76,    0
107714,19921027,   57,    0
107714,19921028,    4,    0
107714,19921029,    1,    0
107714,19921030,   45,    0
107714,19921031,   36,    0
107714,19921101,   20,    0
107714,19921102,   25,    0
107714,19921103,   16,    0
107714,19921104,-9999,    9
107714,19921105,-9999,    9
107714,19921106,-9999,    9
107714,19921107,-9999,    9
107714,19921108,   97,    0
107714,19921109,   19,    0
107714,19921110,   82,    0
107714,19921111,   43,    0
107714,19921112,   13,    0
107714,19921113,   61,    0
107714,19921114,    4,    0
107714,19921115,   35,    0
107714,19921116,   39,    0
107714,19921117,   76,    0
107714,19921118,   10,    0
107714,19921119,   11,    0
107714,19921120,  118,    0
107714,19921121,  191,    0
107714,19921122,   77,    0
107714,19921123,   17,    0
107714,19921124,   52,    0
107714,19921125,   57,    0
107714,19921126,   15,    0
107714,19921127,   37,    0
107714,19921128,-9999,    9
107714,19921129,   61,    0
107714,19921130,   72,    0
107714,19921201,  192,    0
107714,19921202,   40,    0
107714,19921203,  108,    0
107714,19921204,   63,    0
107714,19921205,   38,    0
107714,19921206,  119,    0
107714,19921207,   32,    0
107714,19921208,   30,    0
107714,19921209,    1,    0
107714,19921210,   63,    0
107714,19921211,   22,    0
107714,19921212,   21,    0
107714,19921213,    0,    0
107714,19921214,    5,    0
107714,19921215,   54,    0
107714,19921216,    4,    0
107714,19921217,   60,    0
107714,19921218,    0,    0
107714,19921219,    0,    0
107714,19921220,    2,    0
107714,19921221,   14,    0
107714,19921222,    0,    0
107714,19921223,    0,    0
107714,19921224,-9999,    9
107714,19921225,    0,    0
107714,19921226,    0,    0
107714,19921227,    0,    0
107714,19921228,    0,    0
107714,19921229,    0,    0
107714,19921230,-9999,    9
107714,19921231,    2,    0
107714,19930101,    0,    0
107714,19930102,    0,    0
107714,19930103,   59,    0
107714,19930104,   63,    0
107714,19930105,   15,    0
107714,19930106,    3,    0
107714,19930107,   50,    0
107714,19930108,   80,    0
107714,19930109,   20,    0
107714,19930110,   59,    0
107714,19930111,   25,    0
107714,19930112,  118,    0
107714,19930113,   32,    0
107714,19930114,   52,    0
107714,19930115,   24,    0
107714,19930116,    9,    0
107714,19930117,   75,    0
107714,19930118,   49,    0
107714,19930119,   39,    0
107714,19930120,   26,    0
107714,19930121,   34,    0
107714,19930122,  118,    0
107714,19930123,   22,    0
107714,19930124,   14,    0
107714,19930125,   16,    0
107714,19930126,   56,    0
107714,19930127,   12,    0
107714,19930128,    3,    0
107714,19930129,    0,    0
107714,19930130,   35,    0
107714,19930131,    0,    0
107714,19930201,    3,    0
107714,19930202,    0,    0
107714,19930203,    0,    0
107714,19930204,    0,    0
107714,19930205,-9999,    9
107714,19930206,   15,    0
107714,19930207,-9999,    9
107714,19930208,    1,    0
107714,19930209,    0,    0
107714,19930210,    0,    0
107714,19930211,    0,    0
107714,19930212,    0,    0
107714,19930213,   45,    0
107714,19930214,   73,    0
