EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ESKILSTUNA (STAID: 5471).
Blended and updated with sources: 138872 138926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138926,19900727,    0,    0
138926,19900728,    0,    0
138926,19900729,   88,    0
138926,19900730,   38,    0
138926,19900731,   55,    0
138926,19900801,    0,    0
138926,19900802,    0,    0
138926,19900803,    0,    0
138926,19900804,    0,    0
138926,19900805,    0,    0
138926,19900806,    3,    0
138926,19900807,    0,    0
138926,19900808,   10,    0
138926,19900809,   16,    0
138926,19900810,    0,    0
138926,19900811,    0,    0
138926,19900812,    0,    0
138926,19900813,  208,    0
138926,19900814,    0,    0
138926,19900815,    0,    0
138926,19900816,   78,    0
138926,19900817,    6,    0
138926,19900818,    7,    0
138926,19900819,   63,    0
138926,19900820,    0,    0
138926,19900821,   35,    0
138926,19900822,    0,    0
138926,19900823,    0,    0
138926,19900824,   15,    0
138926,19900825,   14,    0
138926,19900826,    0,    0
138926,19900827,    0,    0
138926,19900828,    0,    0
138926,19900829,    0,    0
138926,19900830,    0,    0
138926,19900831,    0,    0
138926,19900901,   98,    0
138926,19900902,  205,    0
138926,19900903,    0,    0
138926,19900904,    0,    0
138926,19900905,    0,    0
138926,19900906,   41,    0
138926,19900907,   48,    0
138926,19900908,    7,    0
138926,19900909,  125,    0
138926,19900910,    3,    0
138926,19900911,    0,    0
138926,19900912,    0,    0
138926,19900913,    0,    0
138926,19900914,   67,    0
138926,19900915,    0,    0
138926,19900916,    0,    0
138926,19900917,    0,    0
138926,19900918,   48,    0
138926,19900919,  160,    0
138926,19900920,   35,    0
138926,19900921,  103,    0
138926,19900922,  135,    0
138926,19900923,   46,    0
138926,19900924,   38,    0
138926,19900925,   60,    0
138926,19900926,    0,    0
138926,19900927,    0,    0
138926,19900928,   11,    0
138926,19900929,   15,    0
138926,19900930,    0,    0
138926,19901001,    4,    0
138926,19901002,   10,    0
138926,19901003,    2,    0
138926,19901004,   61,    0
138926,19901005,   95,    0
138926,19901006,   28,    0
138926,19901007,   94,    0
138926,19901008,   19,    0
138926,19901009,    8,    0
138926,19901010,    0,    0
138926,19901011,    0,    0
138926,19901012,    0,    0
138926,19901013,    0,    0
138926,19901014,    0,    0
138926,19901015,    0,    0
138926,19901016,    0,    0
138926,19901017,    3,    0
138926,19901018,   43,    0
138926,19901019,    7,    0
138926,19901020,    0,    0
138926,19901021,    0,    0
138926,19901022,    0,    0
138926,19901023,    0,    0
138926,19901024,    1,    0
138926,19901025,    0,    0
138926,19901026,    1,    0
138926,19901027,    0,    0
138926,19901028,    3,    0
138926,19901029,  183,    0
138926,19901030,    2,    0
138926,19901031,   10,    0
138926,19901101,   35,    0
138926,19901102,    3,    0
138926,19901103,    3,    0
138926,19901104,    0,    0
138926,19901105,    0,    0
138926,19901106,    0,    0
138926,19901107,    0,    0
138926,19901108,    0,    0
138926,19901109,    0,    0
138926,19901110,    0,    0
138926,19901111,    0,    0
138926,19901112,    4,    0
138926,19901113,   24,    0
138926,19901114,   49,    0
138926,19901115,   37,    0
138926,19901116,  110,    0
138926,19901117,   57,    0
138926,19901118,    0,    0
138926,19901119,    6,    0
138926,19901120,    8,    0
138926,19901121,    0,    0
138926,19901122,   15,    0
138926,19901123,    2,    0
138926,19901124,  101,    0
138926,19901125,    4,    0
138926,19901126,    0,    0
138926,19901127,    0,    0
138926,19901128,   69,    0
138926,19901129,    0,    0
138926,19901130,    0,    0
138926,19901201,    0,    0
138926,19901202,    0,    0
138926,19901203,    0,    0
138926,19901204,    0,    0
138926,19901205,    0,    0
138926,19901206,    0,    0
138926,19901207,  106,    0
138926,19901208,   27,    0
138926,19901209,    3,    0
138926,19901210,   20,    0
138926,19901211,   11,    0
138926,19901212,    0,    0
138926,19901213,    0,    0
138926,19901214,    0,    0
138926,19901215,    0,    0
138926,19901216,    2,    0
138926,19901217,    4,    0
138926,19901218,    4,    0
138926,19901219,   14,    0
138926,19901220,    2,    0
138926,19901221,    0,    0
138926,19901222,   43,    0
138926,19901223,   27,    0
138926,19901224,    0,    0
138926,19901225,    0,    0
138926,19901226,   17,    0
138926,19901227,    0,    0
138926,19901228,    0,    0
138926,19901229,   70,    0
138926,19901230,    0,    0
138926,19901231,    0,    0
138926,19910101,    0,    0
138926,19910102,   87,    0
138926,19910103,    0,    0
138926,19910104,   40,    0
138926,19910105,    4,    0
138926,19910106,    0,    0
138926,19910107,    4,    0
138926,19910108,   12,    0
138926,19910109,   60,    0
138926,19910110,   85,    0
138926,19910111,    4,    0
138926,19910112,    0,    0
138926,19910113,    0,    0
138926,19910114,    0,    0
138926,19910115,    0,    0
138926,19910116,    0,    0
138926,19910117,    0,    0
138926,19910118,    0,    0
138926,19910119,    0,    0
138926,19910120,   30,    0
138926,19910121,    0,    0
138926,19910122,    1,    0
138926,19910123,    0,    0
138926,19910124,    0,    0
138926,19910125,    0,    0
138926,19910126,   10,    0
138926,19910127,    0,    0
138926,19910128,    0,    0
138926,19910129,    0,    0
138926,19910130,    0,    0
138926,19910131,    0,    0
138926,19910201,    0,    0
138926,19910202,    0,    0
138926,19910203,    0,    0
138926,19910204,    0,    0
138926,19910205,    0,    0
138926,19910206,    0,    0
138926,19910207,    2,    0
138926,19910208,    0,    0
138926,19910209,    0,    0
138926,19910210,    8,    0
138926,19910211,   10,    0
138926,19910212,   46,    0
138926,19910213,    8,    0
138926,19910214,   10,    0
138926,19910215,    4,    0
138926,19910216,    0,    0
138926,19910217,    2,    0
138926,19910218,    0,    0
138926,19910219,    8,    0
138926,19910220,    0,    0
138926,19910221,    0,    0
138926,19910222,    0,    0
138926,19910223,   62,    0
138926,19910224,    1,    0
138926,19910225,    0,    0
138926,19910226,    0,    0
138926,19910227,    0,    0
138926,19910228,    0,    0
138926,19910301,    2,    0
138926,19910302,    4,    0
138926,19910303,   25,    0
138926,19910304,    0,    0
138926,19910305,    0,    0
138926,19910306,    0,    0
138926,19910307,    0,    0
138926,19910308,    0,    0
138926,19910309,    0,    0
138926,19910310,    3,    0
138926,19910311,   11,    0
138926,19910312,    0,    0
138926,19910313,   48,    0
138926,19910314,   21,    0
138926,19910315,    0,    0
138926,19910316,    0,    0
138926,19910317,    0,    0
138926,19910318,    0,    0
138926,19910319,   64,    0
138926,19910320,   15,    0
138926,19910321,   88,    0
138926,19910322,    2,    0
138926,19910323,   10,    0
138926,19910324,   11,    0
138926,19910325,    0,    0
138926,19910326,    2,    0
138926,19910327,    0,    0
138926,19910328,    0,    0
138926,19910329,    0,    0
138926,19910330,    3,    0
138926,19910331,    4,    0
138926,19910401,    5,    0
138926,19910402,    0,    0
138926,19910403,    6,    0
138926,19910404,   10,    0
138926,19910405,    0,    0
138926,19910406,    0,    0
138926,19910407,    0,    0
138926,19910408,    5,    0
138926,19910409,    0,    0
138926,19910410,    0,    0
138926,19910411,    0,    0
138926,19910412,    0,    0
138926,19910413,    0,    0
138926,19910414,    0,    0
138926,19910415,    0,    0
138926,19910416,   18,    0
138926,19910417,   10,    0
138926,19910418,    0,    0
138926,19910419,    0,    0
138926,19910420,    0,    0
138926,19910421,    0,    0
138926,19910422,    0,    0
138926,19910423,    0,    0
138926,19910424,    0,    0
138926,19910425,    0,    0
138926,19910426,   23,    0
138926,19910427,    0,    0
138926,19910428,    0,    0
138926,19910429,    0,    0
138926,19910430,    0,    0
138926,19910501,   90,    0
138926,19910502,   28,    0
138926,19910503,   18,    0
138926,19910504,   12,    0
138926,19910505,    0,    0
138926,19910506,    0,    0
138926,19910507,    0,    0
138926,19910508,    0,    0
138926,19910509,    0,    0
138926,19910510,    0,    0
138926,19910511,    0,    0
138926,19910512,    0,    0
138926,19910513,    0,    0
138926,19910514,   37,    0
138926,19910515,   36,    0
138926,19910516,  102,    0
138926,19910517,    0,    0
138926,19910518,    0,    0
138926,19910519,    3,    0
138926,19910520,   25,    0
138926,19910521,    0,    0
138926,19910522,   13,    0
138926,19910523,    0,    0
138926,19910524,    0,    0
138926,19910525,    0,    0
138926,19910526,    0,    0
138926,19910527,    0,    0
138926,19910528,    0,    0
138926,19910529,    0,    0
138926,19910530,    0,    0
138926,19910531,    0,    0
138926,19910601,    0,    0
138926,19910602,    0,    0
138926,19910603,   90,    0
138926,19910604,  198,    0
138926,19910605,    2,    0
138926,19910606,    0,    0
138926,19910607,   62,    0
138926,19910608,  168,    0
138926,19910609,   30,    0
138926,19910610,  158,    0
138926,19910611,   33,    0
138926,19910612,   63,    0
138926,19910613,    0,    0
138926,19910614,   13,    0
138926,19910615,   18,    0
138926,19910616,    0,    0
138926,19910617,    0,    0
138926,19910618,  159,    0
138926,19910619,    0,    0
138926,19910620,    0,    0
138926,19910621,    0,    0
138926,19910622,   55,    0
138926,19910623,   30,    0
138926,19910624,   14,    0
138926,19910625,    0,    0
138926,19910626,   62,    0
138926,19910627,    1,    0
138926,19910628,  144,    0
138926,19910629,    5,    0
138926,19910630,    0,    0
138926,19910701,   54,    0
138926,19910702,    0,    0
138926,19910703,    0,    0
138926,19910704,    0,    0
138926,19910705,    0,    0
138926,19910706,    0,    0
138926,19910707,    0,    0
138926,19910708,    0,    0
138926,19910709,    0,    0
138926,19910710,    0,    0
138926,19910711,    0,    0
138926,19910712,    0,    0
138926,19910713,    6,    0
138926,19910714,   10,    0
138926,19910715,   10,    0
138926,19910716,  118,    0
138926,19910717,    0,    0
138926,19910718,    2,    0
138926,19910719,   17,    0
138926,19910720,  310,    0
138926,19910721,   22,    0
138926,19910722,   14,    0
138926,19910723,    0,    0
138926,19910724,    0,    0
138926,19910725,    0,    0
138926,19910726,    0,    0
138926,19910727,    0,    0
138926,19910728,    0,    0
138926,19910729,    0,    0
138926,19910730,    0,    0
138926,19910731,    0,    0
138926,19910801,    0,    0
138926,19910802,   15,    0
138926,19910803,    0,    0
138926,19910804,    0,    0
138926,19910805,    0,    0
138926,19910806,   59,    0
138926,19910807,    0,    0
138926,19910808,  295,    0
138926,19910809,   30,    0
138926,19910810,    0,    0
138926,19910811,   40,    0
138926,19910812,    4,    0
138926,19910813,    0,    0
138926,19910814,    0,    0
138926,19910815,    0,    0
138926,19910816,  185,    0
138926,19910817,    7,    0
138926,19910818,  112,    0
138926,19910819,   20,    0
138926,19910820,   20,    0
138926,19910821,    0,    0
138926,19910822,    0,    0
138926,19910823,    0,    0
138926,19910824,   68,    0
138926,19910825,  108,    0
138926,19910826,    0,    0
138926,19910827,  120,    0
138926,19910828,    0,    0
138926,19910829,    0,    0
138926,19910830,    0,    0
138926,19910831,    0,    0
138926,19910901,    0,    0
138926,19910902,    0,    0
138926,19910903,    0,    0
138926,19910904,    0,    0
138926,19910905,    0,    0
138926,19910906,    0,    0
138926,19910907,    0,    0
138926,19910908,    0,    0
138926,19910909,    0,    0
138926,19910910,    0,    0
138926,19910911,    4,    0
138926,19910912,    0,    0
138926,19910913,    0,    0
138926,19910914,    0,    0
138926,19910915,    3,    0
138926,19910916,    0,    0
138926,19910917,    0,    0
138926,19910918,   35,    0
138926,19910919,    0,    0
138926,19910920,    0,    0
138926,19910921,    0,    0
138926,19910922,   55,    0
138926,19910923,   10,    0
138926,19910924,   35,    0
138926,19910925,    0,    0
138926,19910926,  114,    0
138926,19910927,    3,    0
138926,19910928,    0,    0
138926,19910929,  114,    0
138926,19910930,   42,    0
138926,19911001,    9,    0
138926,19911002,    0,    0
138926,19911003,   20,    0
138926,19911004,    0,    0
138926,19911005,    7,    0
138926,19911006,    4,    0
138926,19911007,    1,    0
138926,19911008,    0,    0
138926,19911009,    4,    0
138926,19911010,    8,    0
138926,19911011,    2,    0
138926,19911012,    0,    0
138926,19911013,    0,    0
138926,19911014,   68,    0
138926,19911015,   10,    0
138926,19911016,   10,    0
138926,19911017,   92,    0
138926,19911018,   11,    0
138926,19911019,    0,    0
138926,19911020,    0,    0
138926,19911021,    0,    0
138926,19911022,    0,    0
138926,19911023,    0,    0
138926,19911024,    0,    0
138926,19911025,    0,    0
138926,19911026,    0,    0
138926,19911027,    0,    0
138926,19911028,   23,    0
138926,19911029,    0,    0
138926,19911030,    0,    0
138926,19911031,    0,    0
138926,19911101,    0,    0
138926,19911102,   80,    0
138926,19911103,   34,    0
138926,19911104,    1,    0
138926,19911105,   28,    0
138926,19911106,   12,    0
138926,19911107,   20,    0
138926,19911108,   15,    0
138926,19911109,    0,    0
138926,19911110,    0,    0
138926,19911111,   64,    0
138926,19911112,    0,    0
138926,19911113,  101,    0
138926,19911114,    3,    0
138926,19911115,    2,    0
138926,19911116,    0,    0
138926,19911117,    0,    0
138926,19911118,    0,    0
138926,19911119,    0,    0
138926,19911120,    0,    0
138926,19911121,   22,    0
138926,19911122,    2,    0
138926,19911123,    0,    0
138926,19911124,    0,    0
138926,19911125,    0,    0
138926,19911126,    0,    0
138926,19911127,    0,    0
138926,19911128,    0,    0
138926,19911129,    2,    0
138926,19911130,    0,    0
138926,19911201,    0,    0
138926,19911202,    0,    0
138926,19911203,    0,    0
138926,19911204,    0,    0
138926,19911205,    0,    0
138926,19911206,    1,    0
138926,19911207,    0,    0
138926,19911208,    0,    0
138926,19911209,    0,    0
138926,19911210,    0,    0
138926,19911211,    0,    0
138926,19911212,    0,    0
138926,19911213,    0,    0
138926,19911214,    0,    0
138926,19911215,   16,    0
138926,19911216,    0,    0
138926,19911217,   56,    0
138926,19911218,    2,    0
138926,19911219,   31,    0
138926,19911220,    0,    0
138926,19911221,    0,    0
138926,19911222,   21,    0
138926,19911223,    1,    0
138926,19911224,    0,    0
138926,19911225,   59,    0
138926,19911226,   52,    0
138926,19911227,    0,    0
138926,19911228,    4,    0
138926,19911229,    0,    0
138926,19911230,    0,    0
138926,19911231,    3,    0
138926,19920101,    0,    0
138926,19920102,   32,    0
138926,19920103,    4,    0
138926,19920104,   31,    0
138926,19920105,    0,    0
138926,19920106,   33,    0
138926,19920107,  113,    0
138926,19920108,   51,    0
138926,19920109,    0,    0
138926,19920110,    2,    0
138926,19920111,    0,    0
138926,19920112,    0,    0
138926,19920113,    0,    0
138926,19920114,    0,    0
138926,19920115,    0,    0
138926,19920116,    0,    0
138926,19920117,    0,    0
138926,19920118,    0,    0
138926,19920119,    0,    0
138926,19920120,    0,    0
138926,19920121,    0,    0
138926,19920122,    0,    0
138926,19920123,    0,    0
138926,19920124,    0,    0
138926,19920125,   13,    0
138926,19920126,    0,    0
138926,19920127,    3,    0
138926,19920128,    0,    0
138926,19920129,    0,    0
138926,19920130,    0,    0
138926,19920131,    2,    0
138926,19920201,    0,    0
138926,19920202,   22,    0
138926,19920203,   79,    0
138926,19920204,    0,    0
138926,19920205,    0,    0
138926,19920206,    4,    0
138926,19920207,    0,    0
138926,19920208,    0,    0
138926,19920209,    0,    0
138926,19920210,   19,    0
138926,19920211,    0,    0
138926,19920212,    0,    0
138926,19920213,   73,    0
138926,19920214,  116,    0
138926,19920215,   38,    0
138926,19920216,    0,    0
138926,19920217,    0,    0
138926,19920218,    0,    0
138926,19920219,    0,    0
138926,19920220,    0,    0
138926,19920221,    0,    0
138926,19920222,   15,    0
138926,19920223,   25,    0
138926,19920224,    0,    0
138926,19920225,    0,    0
138926,19920226,    0,    0
138926,19920227,    0,    0
138926,19920228,    0,    0
138926,19920229,    0,    0
138926,19920301,    0,    0
138926,19920302,   92,    0
138926,19920303,    2,    0
138926,19920304,    0,    0
138926,19920305,    0,    0
138926,19920306,    0,    0
138926,19920307,    0,    0
138926,19920308,    0,    0
138926,19920309,    0,    0
138926,19920310,   13,    0
138926,19920311,   17,    0
138926,19920312,   55,    0
138926,19920313,   34,    0
138926,19920314,    0,    0
138926,19920315,    0,    0
138926,19920316,    1,    0
138926,19920317,   28,    0
138926,19920318,    0,    0
138926,19920319,    2,    0
138926,19920320,    9,    0
138926,19920321,   12,    0
138926,19920322,    4,    0
138926,19920323,    0,    0
138926,19920324,    8,    0
138926,19920325,    0,    0
138926,19920326,    0,    0
138926,19920327,   26,    0
138926,19920328,    0,    0
138926,19920329,    0,    0
138926,19920330,    0,    0
138926,19920331,    0,    0
138926,19920401,  134,    0
138926,19920402,    0,    0
138926,19920403,    0,    0
138926,19920404,   62,    0
138926,19920405,   13,    0
138926,19920406,    0,    0
138926,19920407,    0,    0
138926,19920408,    0,    0
138926,19920409,    0,    0
138926,19920410,   21,    0
138926,19920411,    0,    0
138926,19920412,    2,    0
138926,19920413,  213,    0
138926,19920414,    4,    0
138926,19920415,   19,    0
138926,19920416,   37,    0
138926,19920417,    0,    0
138926,19920418,  119,    0
138926,19920419,    9,    0
138926,19920420,    0,    0
138926,19920421,    0,    0
138926,19920422,    0,    0
138926,19920423,    0,    0
138926,19920424,    0,    0
138926,19920425,   87,    0
138926,19920426,    7,    0
138926,19920427,  201,    0
138926,19920428,   13,    0
138926,19920429,  143,    0
138926,19920430,    0,    0
138926,19920501,   14,    0
138926,19920502,    0,    0
138926,19920503,    0,    0
138926,19920504,    0,    0
138926,19920505,    0,    0
138926,19920506,    1,    0
138926,19920507,    0,    0
138926,19920508,    0,    0
138926,19920509,   18,    0
138926,19920510,    0,    0
138926,19920511,    0,    0
138926,19920512,   42,    0
138926,19920513,    0,    0
138926,19920514,    0,    0
138926,19920515,    0,    0
138926,19920516,    0,    0
138926,19920517,    0,    0
138926,19920518,    0,    0
138926,19920519,    0,    0
138926,19920520,    0,    0
138926,19920521,    9,    0
138926,19920522,    0,    0
138926,19920523,  146,    0
138926,19920524,    4,    0
138926,19920525,    0,    0
138926,19920526,    0,    0
138926,19920527,    0,    0
138926,19920528,    0,    0
138926,19920529,    0,    0
138926,19920530,    0,    0
138926,19920531,    0,    0
138926,19920601,    0,    0
138926,19920602,    0,    0
138926,19920603,    0,    0
138926,19920604,    0,    0
138926,19920605,    0,    0
138926,19920606,    0,    0
138926,19920607,    0,    0
138926,19920608,    0,    0
138926,19920609,    0,    0
138926,19920610,    0,    0
138926,19920611,    0,    0
138926,19920612,    0,    0
138926,19920613,  256,    0
138926,19920614,    0,    0
138926,19920615,    0,    0
138926,19920616,    0,    0
138926,19920617,    0,    0
138926,19920618,    6,    0
138926,19920619,    0,    0
138926,19920620,    0,    0
138926,19920621,   22,    0
138926,19920622,    0,    0
138926,19920623,    0,    0
138926,19920624,    0,    0
138926,19920625,    0,    0
138926,19920626,    0,    0
138926,19920627,    0,    0
138926,19920628,    0,    0
138926,19920629,    0,    0
138926,19920630,   13,    0
138926,19920701,  143,    0
138926,19920702,    3,    0
138926,19920703,    0,    0
138926,19920704,    0,    0
138926,19920705,    0,    0
138926,19920706,    0,    0
138926,19920707,    0,    0
138926,19920708,    0,    0
138926,19920709,    0,    0
138926,19920710,   35,    0
138926,19920711,    0,    0
138926,19920712,   11,    0
138926,19920713,    0,    0
138926,19920714,  205,    0
138926,19920715,   36,    0
138926,19920716,    0,    0
138926,19920717,    7,    0
138926,19920718,   90,    0
138926,19920719,   34,    0
138926,19920720,    0,    0
138926,19920721,    0,    0
138926,19920722,    0,    0
138926,19920723,    0,    0
138926,19920724,    0,    0
138926,19920725,    0,    0
138926,19920726,   36,    0
138926,19920727,  144,    0
138926,19920728,   25,    0
138926,19920729,    0,    0
138926,19920730,    0,    0
138926,19920731,    0,    0
138926,19920801,    0,    0
138926,19920802,  156,    0
138926,19920803,   14,    0
138926,19920804,    4,    0
138926,19920805,    7,    0
138926,19920806,   60,    0
138926,19920807,    0,    0
138926,19920808,    0,    0
138926,19920809,   75,    0
138926,19920810,    0,    0
138926,19920811,   65,    0
138926,19920812,    2,    0
138926,19920813,  132,    0
138926,19920814,   70,    0
138926,19920815,   64,    0
138926,19920816,    0,    0
138926,19920817,    5,    0
138926,19920818,    0,    0
138926,19920819,    0,    0
138926,19920820,    0,    0
138926,19920821,    0,    0
138926,19920822,    0,    0
138926,19920823,   42,    0
138926,19920824,   65,    0
138926,19920825,    1,    0
138926,19920826,   22,    0
138926,19920827,   46,    0
138926,19920828,   41,    0
138926,19920829,   67,    0
138926,19920830,    8,    0
138926,19920831,  131,    0
138926,19920901,   90,    0
138926,19920902,   17,    0
138926,19920903,   49,    0
138926,19920904,   15,    0
138926,19920905,    4,    0
138926,19920906,    0,    0
138926,19920907,    0,    0
138926,19920908,    7,    0
138926,19920909,    0,    0
138926,19920910,    0,    0
138926,19920911,    0,    0
138926,19920912,    0,    0
138926,19920913,    0,    0
138926,19920914,   17,    0
138926,19920915,   52,    0
138926,19920916,   10,    0
138926,19920917,    0,    0
138926,19920918,    0,    0
138926,19920919,    0,    0
138926,19920920,    5,    0
138926,19920921,    6,    0
138926,19920922,    0,    0
138926,19920923,    0,    0
138926,19920924,   19,    0
138926,19920925,    3,    0
138926,19920926,   17,    0
138926,19920927,    0,    0
138926,19920928,    0,    0
138926,19920929,    3,    0
138926,19920930,    2,    0
138926,19921001,    0,    0
138926,19921002,    0,    0
138926,19921003,    0,    0
138926,19921004,    0,    0
138926,19921005,    0,    0
138926,19921006,    0,    0
138926,19921007,    0,    0
138926,19921008,   70,    0
138926,19921009,    0,    0
138926,19921010,    0,    0
138926,19921011,    0,    0
138926,19921012,    0,    0
138926,19921013,   54,    0
138926,19921014,   81,    0
138926,19921015,   82,    0
138926,19921016,  304,    0
138926,19921017,    3,    0
138926,19921018,   28,    0
138926,19921019,   11,    0
138926,19921020,   13,    0
138926,19921021,  121,    0
138926,19921022,   35,    0
138926,19921023,    0,    0
138926,19921024,    0,    0
138926,19921025,    0,    0
138926,19921026,    0,    0
138926,19921027,    0,    0
138926,19921028,  143,    0
138926,19921029,    0,    0
138926,19921030,    0,    0
138926,19921031,   24,    0
138926,19921101,   78,    0
138926,19921102,  129,    0
138926,19921103,    2,    0
138926,19921104,   23,    0
138926,19921105,    0,    0
138926,19921106,   34,    0
138926,19921107,    0,    0
138926,19921108,    0,    0
138926,19921109,    0,    0
138926,19921110,   28,    0
138926,19921111,  147,    0
138926,19921112,   65,    0
138926,19921113,   25,    0
138926,19921114,   22,    0
138926,19921115,    2,    0
138926,19921116,    3,    0
138926,19921117,   34,    0
138926,19921118,   22,    0
138926,19921119,   70,    0
138926,19921120,   12,    0
138926,19921121,    9,    0
138926,19921122,    0,    0
138926,19921123,   36,    0
138926,19921124,   29,    0
138926,19921125,  126,    0
138926,19921126,   19,    0
138926,19921127,    2,    0
138926,19921128,   64,    0
138926,19921129,    0,    0
138926,19921130,    7,    0
138926,19921201,    2,    0
138926,19921202,   38,    0
138926,19921203,    4,    0
138926,19921204,   40,    0
138926,19921205,    3,    0
138926,19921206,    3,    0
138926,19921207,    0,    0
138926,19921208,    0,    0
138926,19921209,    0,    0
138926,19921210,    4,    0
138926,19921211,    1,    0
138926,19921212,    0,    0
138926,19921213,    0,    0
138926,19921214,   30,    0
138926,19921215,    0,    0
138926,19921216,    0,    0
138926,19921217,    0,    0
138926,19921218,    0,    0
138926,19921219,    6,    0
138926,19921220,    0,    0
138926,19921221,    0,    0
138926,19921222,    0,    0
138926,19921223,    0,    0
138926,19921224,    0,    0
138926,19921225,    0,    0
138926,19921226,    0,    0
138926,19921227,    0,    0
138926,19921228,    0,    0
138926,19921229,    0,    0
138926,19921230,    0,    0
138926,19921231,    0,    0
138926,19930101,    0,    0
138926,19930102,    0,    0
138926,19930103,    0,    0
138926,19930104,    0,    0
138926,19930105,    3,    0
138926,19930106,    0,    0
138926,19930107,    0,    0
138926,19930108,    1,    0
138926,19930109,    3,    0
138926,19930110,   16,    0
138926,19930111,   35,    0
138926,19930112,    0,    0
138926,19930113,   32,    0
138926,19930114,   10,    0
138926,19930115,   23,    0
138926,19930116,   12,    0
138926,19930117,    0,    0
138926,19930118,    0,    0
138926,19930119,    5,    0
138926,19930120,    2,    0
138926,19930121,   19,    0
138926,19930122,    0,    0
138926,19930123,    6,    0
138926,19930124,  124,    0
138926,19930125,    0,    0
138926,19930126,    0,    0
138926,19930127,    0,    0
138926,19930128,    0,    0
138926,19930129,    0,    0
138926,19930130,    0,    0
138926,19930131,    0,    0
138926,19930201,    0,    0
138926,19930202,    0,    0
138926,19930203,    0,    0
138926,19930204,   66,    0
138926,19930205,    0,    0
138926,19930206,    0,    0
138926,19930207,    0,    0
138926,19930208,    0,    0
138926,19930209,    0,    0
138926,19930210,    0,    0
138926,19930211,    0,    0
138926,19930212,    0,    0
138926,19930213,    0,    0
138926,19930214,    0,    0
138926,19930215,    1,    0
138926,19930216,   40,    0
138926,19930217,    0,    0
138926,19930218,  110,    0
138926,19930219,    7,    0
138926,19930220,   29,    0
138926,19930221,    0,    0
138926,19930222,    0,    0
138926,19930223,    0,    0
138926,19930224,    0,    0
138926,19930225,    0,    0
138926,19930226,    0,    0
138926,19930227,   30,    0
138926,19930228,    0,    0
138926,19930301,    0,    0
138926,19930302,    0,    0
138926,19930303,    0,    0
138926,19930304,    0,    0
138926,19930305,   37,    0
138926,19930306,    0,    0
138926,19930307,    0,    0
138926,19930308,    0,    0
138926,19930309,    0,    0
138926,19930310,    0,    0
138926,19930311,    0,    0
138926,19930312,    0,    0
138926,19930313,    0,    0
138926,19930314,    2,    0
138926,19930315,    0,    0
138926,19930316,    0,    0
138926,19930317,    0,    0
138926,19930318,    3,    0
138926,19930319,    0,    0
138926,19930320,    0,    0
138926,19930321,    0,    0
138926,19930322,   42,    0
138926,19930323,    1,    0
138926,19930324,    2,    0
138926,19930325,    0,    0
138926,19930326,    0,    0
138926,19930327,    0,    0
138926,19930328,    0,    0
138926,19930329,    0,    0
138926,19930330,   29,    0
138926,19930331,    9,    0
138926,19930401,    0,    0
138926,19930402,    0,    0
138926,19930403,    0,    0
138926,19930404,   55,    0
138926,19930405,    4,    0
138926,19930406,   82,    0
138926,19930407,   78,    0
138926,19930408,    0,    0
138926,19930409,    0,    0
138926,19930410,    0,    0
138926,19930411,    0,    0
138926,19930412,    0,    0
138926,19930413,    0,    0
138926,19930414,    0,    0
138926,19930415,    0,    0
138926,19930416,    2,    0
138926,19930417,    7,    0
138926,19930418,    0,    0
138926,19930419,    0,    0
138926,19930420,    0,    0
138926,19930421,    2,    0
138926,19930422,    0,    0
138926,19930423,    0,    0
138926,19930424,    0,    0
138926,19930425,    0,    0
138926,19930426,    0,    0
138926,19930427,    0,    0
138926,19930428,    0,    0
138926,19930429,    0,    0
138926,19930430,    0,    0
138926,19930501,    0,    0
138926,19930502,    0,    0
138926,19930503,    0,    0
138926,19930504,    0,    0
138926,19930505,    6,    0
138926,19930506,    0,    0
138926,19930507,    0,    0
138926,19930508,    0,    0
138926,19930509,    0,    0
138926,19930510,    0,    0
138926,19930511,    0,    0
138926,19930512,    0,    0
138926,19930513,    2,    0
138926,19930514,    0,    0
138926,19930515,    0,    0
138926,19930516,    0,    0
138926,19930517,    0,    0
138926,19930518,    0,    0
138926,19930519,    0,    0
138926,19930520,    0,    0
138926,19930521,    0,    0
138926,19930522,    0,    0
138926,19930523,    0,    0
138926,19930524,  118,    0
138926,19930525,    0,    0
138926,19930526,    0,    0
138926,19930527,    0,    0
138926,19930528,   14,    0
138926,19930529,    0,    0
138926,19930530,    3,    0
138926,19930531,   26,    0
138926,19930601,    0,    0
138926,19930602,   14,    0
138926,19930603,    0,    0
138926,19930604,    0,    0
138926,19930605,    0,    0
