EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JACKVIK (STAID: 1427).
Blended and updated with sources: 140714 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140714,19840730,    1,    0
140714,19840731,    0,    0
140714,19840801,    6,    0
140714,19840802,    1,    0
140714,19840803,   26,    0
140714,19840804,  152,    0
140714,19840805,   34,    0
140714,19840806,  107,    0
140714,19840807,    0,    0
140714,19840808,    0,    0
140714,19840809,    0,    0
140714,19840810,   39,    0
140714,19840811,   10,    0
140714,19840812,   14,    0
140714,19840813,    1,    0
140714,19840814,    2,    0
140714,19840815,    7,    0
140714,19840816,    1,    0
140714,19840817,    0,    0
140714,19840818,    3,    0
140714,19840819,    6,    0
140714,19840820,    1,    0
140714,19840821,    0,    0
140714,19840822,   78,    0
140714,19840823,    0,    0
140714,19840824,    0,    0
140714,19840825,    1,    0
140714,19840826,    5,    0
140714,19840827,    1,    0
140714,19840828,   13,    0
140714,19840829,   20,    0
140714,19840830,  281,    0
140714,19840831,   72,    0
140714,19840901,    0,    0
140714,19840902,    0,    0
140714,19840903,    0,    0
140714,19840904,    0,    0
140714,19840905,    0,    0
140714,19840906,    8,    0
140714,19840907,   17,    0
140714,19840908,   10,    0
140714,19840909,   26,    0
140714,19840910,   25,    0
140714,19840911,  157,    0
140714,19840912,   36,    0
140714,19840913,   95,    0
140714,19840914,    4,    0
140714,19840915,    1,    0
140714,19840916,    1,    0
140714,19840917,    0,    0
140714,19840918,    0,    0
140714,19840919,    0,    0
140714,19840920,    0,    0
140714,19840921,    2,    0
140714,19840922,    1,    0
140714,19840923,    6,    0
140714,19840924,   67,    0
140714,19840925,    0,    0
140714,19840926,    2,    0
140714,19840927,    0,    0
140714,19840928,    0,    0
140714,19840929,    1,    0
140714,19840930,   11,    0
140714,19841001,   17,    0
140714,19841002,  194,    0
140714,19841003,  136,    0
140714,19841004,   14,    0
140714,19841005,   17,    0
140714,19841006,  220,    0
140714,19841007,   39,    0
140714,19841008,   91,    0
140714,19841009,   60,    0
140714,19841010,   36,    0
140714,19841011,    4,    0
140714,19841012,    1,    0
140714,19841013,    0,    0
140714,19841014,   10,    0
140714,19841015,    0,    0
140714,19841016,    2,    0
140714,19841017,    0,    0
140714,19841018,    0,    0
140714,19841019,   65,    0
140714,19841020,  130,    0
140714,19841021,  147,    0
140714,19841022,    0,    0
140714,19841023,   21,    0
140714,19841024,    2,    0
140714,19841025,    0,    0
140714,19841026,   20,    0
140714,19841027,   56,    0
140714,19841028,    7,    0
140714,19841029,   82,    0
140714,19841030,    5,    0
140714,19841031,    0,    0
140714,19841101,    1,    0
140714,19841102,    0,    0
140714,19841103,    1,    0
140714,19841104,   32,    0
140714,19841105,   81,    0
140714,19841106,   78,    0
140714,19841107,    0,    0
140714,19841108,    6,    0
140714,19841109,    0,    0
140714,19841110,    9,    0
140714,19841111,    0,    0
140714,19841112,    0,    0
140714,19841113,    1,    0
140714,19841114,    0,    0
140714,19841115,    0,    0
140714,19841116,    0,    0
140714,19841117,    0,    0
140714,19841118,    0,    0
140714,19841119,    0,    0
140714,19841120,    2,    0
140714,19841121,    0,    0
140714,19841122,   34,    0
140714,19841123,   46,    0
140714,19841124,   34,    0
140714,19841125,   45,    0
140714,19841126,   42,    0
140714,19841127,   63,    0
140714,19841128,   50,    0
140714,19841129,    1,    0
140714,19841130,    0,    0
140714,19841201,    4,    0
140714,19841202,    0,    0
140714,19841203,    0,    0
140714,19841204,   16,    0
140714,19841205,   17,    0
140714,19841206,   34,    0
140714,19841207,   73,    0
140714,19841208,   12,    0
140714,19841209,    0,    0
140714,19841210,    0,    0
140714,19841211,    0,    0
140714,19841212,    0,    0
140714,19841213,    0,    0
140714,19841214,   16,    0
140714,19841215,    0,    0
140714,19841216,    0,    0
140714,19841217,   15,    0
140714,19841218,   24,    0
140714,19841219,    7,    0
140714,19841220,   84,    0
140714,19841221,    0,    0
140714,19841222,    0,    0
140714,19841223,   61,    0
140714,19841224,    0,    0
140714,19841225,   17,    0
140714,19841226,    0,    0
140714,19841227,    0,    0
140714,19841228,    0,    0
140714,19841229,    0,    0
140714,19841230,    0,    0
140714,19841231,    0,    0
140714,19850101,    3,    0
140714,19850102,    5,    0
140714,19850103,    1,    0
140714,19850104,    5,    0
140714,19850105,   32,    0
140714,19850106,    0,    0
140714,19850107,    0,    0
140714,19850108,    0,    0
140714,19850109,    0,    0
140714,19850110,    0,    0
140714,19850111,    0,    0
140714,19850112,   64,    0
140714,19850113,    0,    0
140714,19850114,    0,    0
140714,19850115,    0,    0
140714,19850116,    0,    0
140714,19850117,    0,    0
140714,19850118,    6,    0
140714,19850119,    0,    0
140714,19850120,    0,    0
140714,19850121,    0,    0
140714,19850122,    3,    0
140714,19850123,    0,    0
140714,19850124,    0,    0
140714,19850125,    0,    0
140714,19850126,    0,    0
140714,19850127,    0,    0
140714,19850128,   22,    0
140714,19850129,    8,    0
140714,19850130,    0,    0
140714,19850131,   30,    0
140714,19850201,   39,    0
140714,19850202,    4,    0
140714,19850203,    0,    0
140714,19850204,    0,    0
140714,19850205,    4,    0
140714,19850206,    0,    0
140714,19850207,    0,    0
140714,19850208,    2,    0
140714,19850209,   10,    0
140714,19850210,    0,    0
140714,19850211,    0,    0
140714,19850212,    2,    0
140714,19850213,    0,    0
140714,19850214,    5,    0
140714,19850215,    1,    0
140714,19850216,    0,    0
140714,19850217,    0,    0
140714,19850218,    2,    0
140714,19850219,    0,    0
140714,19850220,   10,    0
140714,19850221,    0,    0
140714,19850222,   26,    0
140714,19850223,   34,    0
140714,19850224,    0,    0
140714,19850225,    0,    0
140714,19850226,    0,    0
140714,19850227,    4,    0
140714,19850228,   35,    0
140714,19850301,    2,    0
140714,19850302,   25,    0
140714,19850303,   36,    0
140714,19850304,   19,    0
140714,19850305,   12,    0
140714,19850306,    0,    0
140714,19850307,    1,    0
140714,19850308,    0,    0
140714,19850309,    0,    0
140714,19850310,    2,    0
140714,19850311,   17,    0
140714,19850312,    7,    0
140714,19850313,   48,    0
140714,19850314,    9,    0
140714,19850315,    0,    0
140714,19850316,    0,    0
140714,19850317,    0,    0
140714,19850318,    0,    0
140714,19850319,    0,    0
140714,19850320,    0,    0
140714,19850321,    0,    0
140714,19850322,   58,    0
140714,19850323,    0,    0
140714,19850324,    0,    0
140714,19850325,    7,    0
140714,19850326,    0,    0
140714,19850327,    0,    0
140714,19850328,  100,    0
140714,19850329,   21,    0
140714,19850330,    1,    0
140714,19850331,    0,    0
140714,19850401,    0,    0
140714,19850402,    0,    0
140714,19850403,    0,    0
140714,19850404,    0,    0
140714,19850405,    0,    0
140714,19850406,    0,    0
140714,19850407,    0,    0
140714,19850408,    0,    0
140714,19850409,    0,    0
140714,19850410,    1,    0
140714,19850411,    0,    0
140714,19850412,    0,    0
140714,19850413,    1,    0
140714,19850414,    0,    0
140714,19850415,    0,    0
140714,19850416,    0,    0
140714,19850417,    1,    0
140714,19850418,    0,    0
140714,19850419,   41,    0
140714,19850420,    0,    0
140714,19850421,    0,    0
140714,19850422,    0,    0
140714,19850423,    5,    0
140714,19850424,    2,    0
140714,19850425,    0,    0
140714,19850426,    0,    0
140714,19850427,    0,    0
140714,19850428,   65,    0
140714,19850429,    5,    0
140714,19850430,    0,    0
140714,19850501,    0,    0
140714,19850502,   10,    0
140714,19850503,   17,    0
140714,19850504,   34,    0
140714,19850505,   16,    0
140714,19850506,    0,    0
140714,19850507,    0,    0
140714,19850508,    0,    0
140714,19850509,    0,    0
140714,19850510,    0,    0
140714,19850511,    0,    0
140714,19850512,    0,    0
140714,19850513,    0,    0
140714,19850514,    0,    0
140714,19850515,    0,    0
140714,19850516,    0,    0
140714,19850517,    0,    0
140714,19850518,    0,    0
140714,19850519,    0,    0
140714,19850520,    0,    0
140714,19850521,   21,    0
140714,19850522,    9,    0
140714,19850523,   18,    0
140714,19850524,    5,    0
140714,19850525,   60,    0
140714,19850526,    0,    0
140714,19850527,    3,    0
140714,19850528,   60,    0
140714,19850529,    4,    0
140714,19850530,    0,    0
140714,19850531,    0,    0
140714,19850601,    2,    0
140714,19850602,    0,    0
140714,19850603,    0,    0
140714,19850604,    3,    0
140714,19850605,    0,    0
140714,19850606,    0,    0
140714,19850607,   12,    0
140714,19850608,   24,    0
140714,19850609,  217,    0
140714,19850610,   51,    0
140714,19850611,   47,    0
140714,19850612,   54,    0
140714,19850613,   65,    0
140714,19850614,    5,    0
140714,19850615,   62,    0
140714,19850616,   56,    0
140714,19850617,   38,    0
140714,19850618,    2,    0
140714,19850619,    0,    0
140714,19850620,    0,    0
140714,19850621,   18,    0
140714,19850622,    5,    0
140714,19850623,    2,    0
140714,19850624,    0,    0
140714,19850625,  107,    0
140714,19850626,   24,    0
140714,19850627,    7,    0
140714,19850628,    1,    0
140714,19850629,    0,    0
140714,19850630,  143,    0
140714,19850701,   14,    0
140714,19850702,    3,    0
140714,19850703,   32,    0
140714,19850704,    2,    0
140714,19850705,    0,    0
140714,19850706,    0,    0
140714,19850707,    0,    0
140714,19850708,    0,    0
140714,19850709,    0,    0
140714,19850710,    0,    0
140714,19850711,   72,    0
140714,19850712,    3,    0
140714,19850713,  187,    0
140714,19850714,    2,    0
140714,19850715,  288,    0
140714,19850716,    0,    0
140714,19850717,    0,    0
140714,19850718,    2,    0
140714,19850719,    5,    0
140714,19850720,   44,    0
140714,19850721,  125,    0
140714,19850722,   31,    0
140714,19850723,    0,    0
140714,19850724,    9,    0
140714,19850725,   18,    0
140714,19850726,    0,    0
140714,19850727,    6,    0
140714,19850728,    4,    0
140714,19850729,   51,    0
140714,19850730,   54,    0
140714,19850731,   33,    0
140714,19850801,   60,    0
140714,19850802,    3,    0
140714,19850803,  246,    0
140714,19850804,   48,    0
140714,19850805,   19,    0
140714,19850806,   64,    0
140714,19850807,   91,    0
140714,19850808,   23,    0
140714,19850809,   71,    0
140714,19850810,   45,    0
140714,19850811,  336,    0
140714,19850812,   77,    0
140714,19850813,  131,    0
140714,19850814,   26,    0
140714,19850815,    2,    0
140714,19850816,    0,    0
140714,19850817,    0,    0
140714,19850818,    0,    0
140714,19850819,    1,    0
140714,19850820,    1,    0
140714,19850821,  202,    0
140714,19850822,   48,    0
140714,19850823,    0,    0
140714,19850824,    6,    0
140714,19850825,  164,    0
140714,19850826,    2,    0
140714,19850827,    0,    0
140714,19850828,   60,    0
140714,19850829,    0,    0
140714,19850830,    0,    0
140714,19850831,   44,    0
140714,19850901,  110,    0
140714,19850902,   22,    0
140714,19850903,  107,    0
140714,19850904,  355,    0
140714,19850905,    1,    0
140714,19850906,    0,    0
140714,19850907,  215,    0
140714,19850908,   79,    0
140714,19850909,   71,    0
140714,19850910,   20,    0
140714,19850911,    3,    0
140714,19850912,    0,    0
140714,19850913,   23,    0
140714,19850914,   48,    0
140714,19850915,    2,    0
140714,19850916,    6,    0
140714,19850917,    2,    0
140714,19850918,    0,    0
140714,19850919,    8,    0
140714,19850920,   17,    0
140714,19850921,    1,    0
140714,19850922,    0,    0
140714,19850923,    0,    0
140714,19850924,    0,    0
140714,19850925,    0,    0
140714,19850926,   17,    0
140714,19850927,    0,    0
140714,19850928,    0,    0
140714,19850929,    0,    0
140714,19850930,   20,    0
140714,19851001,    0,    0
140714,19851002,    3,    0
140714,19851003,   26,    0
140714,19851004,   46,    0
140714,19851005,    0,    0
140714,19851006,    0,    0
140714,19851007,   94,    0
140714,19851008,    0,    0
140714,19851009,    0,    0
140714,19851010,    0,    0
140714,19851011,   32,    0
140714,19851012,    0,    0
140714,19851013,   26,    0
140714,19851014,    1,    0
140714,19851015,    0,    0
140714,19851016,    1,    0
140714,19851017,    4,    0
140714,19851018,    0,    0
140714,19851019,   23,    0
140714,19851020,    0,    0
140714,19851021,   10,    0
140714,19851022,    0,    0
140714,19851023,    1,    0
140714,19851024,    4,    0
140714,19851025,  156,    0
140714,19851026,    0,    0
140714,19851027,    0,    0
140714,19851028,    0,    0
140714,19851029,   90,    0
140714,19851030,   22,    0
140714,19851031,    9,    0
140714,19851101,   60,    0
140714,19851102,    1,    0
140714,19851103,    0,    0
140714,19851104,   24,    0
140714,19851105,   57,    0
140714,19851106,  142,    0
140714,19851107,    3,    0
140714,19851108,    0,    0
140714,19851109,  220,    0
140714,19851110,   62,    0
140714,19851111,    7,    0
140714,19851112,    0,    0
140714,19851113,    0,    0
140714,19851114,    2,    0
140714,19851115,    0,    0
140714,19851116,    2,    0
140714,19851117,    0,    0
140714,19851118,    0,    0
140714,19851119,    0,    0
140714,19851120,    0,    0
140714,19851121,    0,    0
140714,19851122,    2,    0
140714,19851123,    1,    0
140714,19851124,    2,    0
140714,19851125,    6,    0
140714,19851126,    3,    0
140714,19851127,   13,    0
140714,19851128,   60,    0
140714,19851129,    5,    0
140714,19851130,    8,    0
140714,19851201,    3,    0
140714,19851202,    3,    0
140714,19851203,   21,    0
140714,19851204,   56,    0
140714,19851205,    0,    0
140714,19851206,    0,    0
140714,19851207,    0,    0
140714,19851208,    0,    0
140714,19851209,    5,    0
140714,19851210,    3,    0
140714,19851211,    5,    0
140714,19851212,    7,    0
140714,19851213,    0,    0
140714,19851214,    0,    0
140714,19851215,    2,    0
140714,19851216,    0,    0
140714,19851217,    4,    0
140714,19851218,    7,    0
140714,19851219,    0,    0
140714,19851220,    0,    0
140714,19851221,   62,    0
140714,19851222,    2,    0
140714,19851223,    0,    0
140714,19851224,    0,    0
140714,19851225,    7,    0
140714,19851226,    0,    0
140714,19851227,    0,    0
140714,19851228,    0,    0
140714,19851229,   11,    0
140714,19851230,    7,    0
140714,19851231,    0,    0
140714,19860101,    0,    0
140714,19860102,    0,    0
140714,19860103,    0,    0
140714,19860104,    0,    0
140714,19860105,    0,    0
140714,19860106,    0,    0
140714,19860107,    0,    0
140714,19860108,    0,    0
140714,19860109,    0,    0
140714,19860110,    2,    0
140714,19860111,   18,    0
140714,19860112,   87,    0
140714,19860113,    7,    0
140714,19860114,    5,    0
140714,19860115,    0,    0
140714,19860116,    0,    0
140714,19860117,    0,    0
140714,19860118,   13,    0
140714,19860119,    5,    0
140714,19860120,   10,    0
140714,19860121,   37,    0
140714,19860122,   10,    0
140714,19860123,   63,    0
140714,19860124,   13,    0
140714,19860125,    0,    0
140714,19860126,    0,    0
140714,19860127,   76,    0
140714,19860128,    4,    0
140714,19860129,    8,    0
140714,19860130,    8,    0
140714,19860131,    6,    0
140714,19860201,    1,    0
140714,19860202,    1,    0
140714,19860203,    0,    0
140714,19860204,    0,    0
140714,19860205,    0,    0
140714,19860206,    3,    0
140714,19860207,    1,    0
140714,19860208,    4,    0
140714,19860209,    1,    0
140714,19860210,    3,    0
140714,19860211,    1,    0
140714,19860212,    0,    0
140714,19860213,    0,    0
140714,19860214,    0,    0
140714,19860215,    0,    0
140714,19860216,    0,    0
140714,19860217,    0,    0
140714,19860218,    0,    0
140714,19860219,    1,    0
140714,19860220,    7,    0
140714,19860221,    0,    0
140714,19860222,   14,    0
140714,19860223,    0,    0
140714,19860224,    0,    0
140714,19860225,    4,    0
140714,19860226,    1,    0
140714,19860227,    0,    0
140714,19860228,    6,    0
140714,19860301,    5,    0
140714,19860302,   32,    0
140714,19860303,   24,    0
140714,19860304,    1,    0
140714,19860305,   29,    0
140714,19860306,    4,    0
140714,19860307,    0,    0
140714,19860308,    0,    0
140714,19860309,    0,    0
140714,19860310,    0,    0
140714,19860311,    0,    0
140714,19860312,    3,    0
140714,19860313,    3,    0
140714,19860314,    5,    0
140714,19860315,    0,    0
140714,19860316,    0,    0
140714,19860317,    0,    0
140714,19860318,    0,    0
140714,19860319,    7,    0
140714,19860320,    0,    0
140714,19860321,    0,    0
140714,19860322,   12,    0
140714,19860323,   51,    0
140714,19860324,   48,    0
140714,19860325,   39,    0
140714,19860326,   45,    0
140714,19860327,    7,    0
140714,19860328,    2,    0
140714,19860329,    4,    0
140714,19860330,   55,    0
140714,19860331,   67,    0
140714,19860401,    8,    0
140714,19860402,    1,    0
140714,19860403,    0,    0
140714,19860404,    0,    0
140714,19860405,    0,    0
140714,19860406,    0,    0
140714,19860407,    0,    0
140714,19860408,    1,    0
140714,19860409,    0,    0
140714,19860410,    0,    0
140714,19860411,    3,    0
140714,19860412,    4,    0
140714,19860413,    0,    0
140714,19860414,    1,    0
140714,19860415,    0,    0
140714,19860416,    0,    0
140714,19860417,   37,    0
140714,19860418,    0,    0
140714,19860419,    0,    0
140714,19860420,    0,    0
140714,19860421,    0,    0
140714,19860422,    0,    0
140714,19860423,    0,    0
140714,19860424,    0,    0
140714,19860425,    0,    0
140714,19860426,  167,    0
140714,19860427,    9,    0
140714,19860428,   19,    0
140714,19860429,    2,    0
140714,19860430,    0,    0
140714,19860501,   22,    0
140714,19860502,    9,    0
140714,19860503,    0,    0
140714,19860504,    0,    0
140714,19860505,    0,    0
140714,19860506,    0,    0
140714,19860507,    6,    0
140714,19860508,    8,    0
140714,19860509,    0,    0
140714,19860510,    7,    0
140714,19860511,   11,    0
140714,19860512,  215,    0
140714,19860513,   62,    0
140714,19860514,    0,    0
140714,19860515,    3,    0
140714,19860516,  266,    0
140714,19860517,    9,    0
140714,19860518,    0,    0
140714,19860519,   17,    0
140714,19860520,    1,    0
140714,19860521,    3,    0
140714,19860522,  150,    0
140714,19860523,    0,    0
140714,19860524,   39,    0
140714,19860525,   33,    0
140714,19860526,  235,    0
140714,19860527,    8,    0
140714,19860528,  161,    0
140714,19860529,   50,    0
140714,19860530,    0,    0
140714,19860531,    0,    0
140714,19860601,    1,    0
140714,19860602,    0,    0
140714,19860603,   12,    0
140714,19860604,    7,    0
140714,19860605,    0,    0
140714,19860606,    1,    0
140714,19860607,    0,    0
140714,19860608,   14,    0
140714,19860609,    6,    0
140714,19860610,    0,    0
140714,19860611,    0,    0
140714,19860612,   18,    0
140714,19860613,    0,    0
140714,19860614,    0,    0
140714,19860615,    0,    0
140714,19860616,    0,    0
140714,19860617,    5,    0
140714,19860618,    0,    0
140714,19860619,    0,    0
140714,19860620,    0,    0
140714,19860621,    0,    0
140714,19860622,    3,    0
140714,19860623,   35,    0
140714,19860624,    0,    0
140714,19860625,    0,    0
140714,19860626,    0,    0
140714,19860627,    0,    0
140714,19860628,    0,    0
140714,19860629,    0,    0
140714,19860630,    0,    0
140714,19860701,    0,    0
140714,19860702,    0,    0
140714,19860703,   85,    0
140714,19860704,    0,    0
140714,19860705,   96,    0
140714,19860706,  104,    0
140714,19860707,    0,    0
140714,19860708,  249,    0
140714,19860709,   16,    0
140714,19860710,    0,    0
140714,19860711,    0,    0
140714,19860712,  131,    0
140714,19860713,    1,    0
140714,19860714,    0,    0
140714,19860715,    7,    0
140714,19860716,    0,    0
140714,19860717,   25,    0
140714,19860718,   17,    0
140714,19860719,    0,    0
140714,19860720,    0,    0
140714,19860721,  116,    0
140714,19860722,    9,    0
140714,19860723,    6,    0
140714,19860724,  103,    0
140714,19860725,  132,    0
140714,19860726,    2,    0
140714,19860727,    0,    0
140714,19860728,    0,    0
140714,19860729,    0,    0
140714,19860730,   34,    0
140714,19860731,   10,    0
140714,19860801,   42,    0
140714,19860802,   33,    0
140714,19860803,   12,    0
140714,19860804,   50,    0
140714,19860805,    6,    0
140714,19860806,    0,    0
140714,19860807,    0,    0
140714,19860808,    0,    0
140714,19860809,    0,    0
140714,19860810,    0,    0
140714,19860811,   24,    0
140714,19860812,    2,    0
140714,19860813,    1,    0
140714,19860814,    0,    0
140714,19860815,    3,    0
140714,19860816,    1,    0
140714,19860817,   22,    0
140714,19860818,   30,    0
140714,19860819,    4,    0
140714,19860820,   79,    0
140714,19860821,   32,    0
140714,19860822,   11,    0
140714,19860823,    6,    0
140714,19860824,    2,    0
140714,19860825,    1,    0
140714,19860826,    0,    0
140714,19860827,    0,    0
140714,19860828,    0,    0
140714,19860829,    0,    0
140714,19860830,   53,    0
140714,19860831,    0,    0
140714,19860901,    3,    0
140714,19860902,    0,    0
140714,19860903,    3,    0
140714,19860904,   22,    0
140714,19860905,   54,    0
140714,19860906,   63,    0
140714,19860907,   62,    0
140714,19860908,    9,    0
140714,19860909,   37,    0
140714,19860910,   14,    0
140714,19860911,   60,    0
140714,19860912,    6,    0
140714,19860913,    0,    0
140714,19860914,   73,    0
140714,19860915,   72,    0
140714,19860916,    3,    0
140714,19860917,    0,    0
140714,19860918,    0,    0
140714,19860919,   10,    0
140714,19860920,    0,    0
140714,19860921,  136,    0
140714,19860922,   88,    0
140714,19860923,   16,    0
140714,19860924,    4,    0
140714,19860925,    0,    0
140714,19860926,    0,    0
140714,19860927,    0,    0
140714,19860928,    0,    0
140714,19860929,   69,    0
140714,19860930,   34,    0
140714,19861001,    5,    0
140714,19861002,    2,    0
140714,19861003,    3,    0
140714,19861004,    0,    0
140714,19861005,    0,    0
140714,19861006,   46,    0
140714,19861007,    2,    0
140714,19861008,    0,    0
140714,19861009,   42,    0
140714,19861010,   18,    0
140714,19861011,    4,    0
140714,19861012,    0,    0
140714,19861013,    7,    0
140714,19861014,    0,    0
140714,19861015,    0,    0
140714,19861016,  139,    0
140714,19861017,    2,    0
140714,19861018,    0,    0
140714,19861019,   75,    0
140714,19861020,  110,    0
140714,19861021,   37,    0
140714,19861022,  277,    0
140714,19861023,   10,    0
140714,19861024,    0,    0
140714,19861025,    1,    0
140714,19861026,    2,    0
140714,19861027,   12,    0
140714,19861028,   13,    0
140714,19861029,   41,    0
140714,19861030,    8,    0
140714,19861031,   80,    0
140714,19861101,    0,    0
140714,19861102,    0,    0
140714,19861103,    2,    0
140714,19861104,    0,    0
140714,19861105,   47,    0
140714,19861106,    2,    0
140714,19861107,   11,    0
140714,19861108,  222,    0
140714,19861109,    5,    0
140714,19861110,   51,    0
140714,19861111,   32,    0
140714,19861112,    0,    0
140714,19861113,    0,    0
140714,19861114,    0,    0
140714,19861115,   34,    0
140714,19861116,    0,    0
140714,19861117,    5,    0
140714,19861118,   71,    0
140714,19861119,   53,    0
140714,19861120,    0,    0
140714,19861121,    0,    0
140714,19861122,   17,    0
140714,19861123,   35,    0
140714,19861124,   62,    0
140714,19861125,    3,    0
140714,19861126,   12,    0
140714,19861127,   30,    0
140714,19861128,   70,    0
140714,19861129,   39,    0
140714,19861130,   42,    0
140714,19861201,    2,    0
140714,19861202,    1,    0
140714,19861203,   46,    0
140714,19861204,    9,    0
140714,19861205,    7,    0
140714,19861206,    0,    0
140714,19861207,    2,    0
140714,19861208,    0,    0
140714,19861209,   25,    0
140714,19861210,    0,    0
140714,19861211,    0,    0
140714,19861212,   59,    0
140714,19861213,    2,    0
140714,19861214,    9,    0
140714,19861215,   17,    0
140714,19861216,   22,    0
140714,19861217,   17,    0
140714,19861218,   14,    0
140714,19861219,    5,    0
140714,19861220,    0,    0
140714,19861221,    0,    0
140714,19861222,    0,    0
140714,19861223,    0,    0
140714,19861224,    4,    0
140714,19861225,   22,    0
140714,19861226,    3,    0
140714,19861227,    4,    0
140714,19861228,    7,    0
140714,19861229,    6,    0
140714,19861230,   14,    0
140714,19861231,    2,    0
140714,19870101,   15,    0
140714,19870102,   18,    0
140714,19870103,    0,    0
140714,19870104,    6,    0
140714,19870105,    5,    0
140714,19870106,    0,    0
140714,19870107,   35,    0
140714,19870108,    4,    0
140714,19870109,    1,    0
140714,19870110,    0,    0
140714,19870111,    0,    0
140714,19870112,    0,    0
140714,19870113,    0,    0
140714,19870114,    0,    0
140714,19870115,    0,    0
140714,19870116,    0,    0
140714,19870117,    0,    0
140714,19870118,    0,    0
140714,19870119,    2,    0
140714,19870120,   13,    0
140714,19870121,   27,    0
140714,19870122,    0,    0
140714,19870123,    2,    0
140714,19870124,  120,    0
140714,19870125,   12,    0
140714,19870126,    0,    0
140714,19870127,    5,    0
140714,19870128,    0,    0
140714,19870129,   19,    0
140714,19870130,   13,    0
140714,19870131,    3,    0
140714,19870201,   44,    0
140714,19870202,    0,    0
140714,19870203,    2,    0
140714,19870204,   29,    0
140714,19870205,   83,    0
140714,19870206,   12,    0
140714,19870207,    2,    0
140714,19870208,    0,    0
140714,19870209,    0,    0
140714,19870210,   41,    0
140714,19870211,   66,    0
140714,19870212,   13,    0
140714,19870213,   19,    0
140714,19870214,   38,    0
140714,19870215,    0,    0
140714,19870216,    0,    0
140714,19870217,    0,    0
140714,19870218,    3,    0
140714,19870219,    7,    0
140714,19870220,   14,    0
140714,19870221,    6,    0
140714,19870222,    0,    0
140714,19870223,    0,    0
140714,19870224,    0,    0
140714,19870225,    8,    0
140714,19870226,    0,    0
140714,19870227,    0,    0
140714,19870228,    0,    0
140714,19870301,    0,    0
140714,19870302,    6,    0
140714,19870303,    0,    0
140714,19870304,    0,    0
140714,19870305,    0,    0
140714,19870306,    0,    0
140714,19870307,    9,    0
140714,19870308,    0,    0
140714,19870309,    0,    0
140714,19870310,    0,    0
140714,19870311,    0,    0
140714,19870312,    0,    0
140714,19870313,    0,    0
140714,19870314,    0,    0
140714,19870315,    0,    0
140714,19870316,    2,    0
140714,19870317,    9,    0
140714,19870318,   16,    0
140714,19870319,   10,    0
140714,19870320,   21,    0
140714,19870321,   34,    0
140714,19870322,   28,    0
140714,19870323,   13,    0
140714,19870324,   25,    0
140714,19870325,   17,    0
140714,19870326,   97,    0
140714,19870327,   57,    0
140714,19870328,  131,    0
140714,19870329,   43,    0
140714,19870330,    0,    0
140714,19870331,    0,    0
140714,19870401,    0,    0
140714,19870402,    0,    0
140714,19870403,    0,    0
140714,19870404,    0,    0
140714,19870405,    0,    0
140714,19870406,    0,    0
140714,19870407,   29,    0
140714,19870408,    0,    0
140714,19870409,    0,    0
140714,19870410,    0,    0
140714,19870411,    1,    0
140714,19870412,    0,    0
140714,19870413,    0,    0
140714,19870414,    0,    0
140714,19870415,    1,    0
140714,19870416,    1,    0
140714,19870417,    0,    0
140714,19870418,    0,    0
140714,19870419,    0,    0
140714,19870420,    0,    0
140714,19870421,    6,    0
140714,19870422,   11,    0
140714,19870423,    0,    0
140714,19870424,    0,    0
140714,19870425,    0,    0
140714,19870426,    0,    0
140714,19870427,    0,    0
140714,19870428,    0,    0
140714,19870429,    0,    0
140714,19870430,    5,    0
140714,19870501,  187,    0
140714,19870502,    0,    0
140714,19870503,    0,    0
140714,19870504,    0,    0
140714,19870505,    0,    0
140714,19870506,   12,    0
140714,19870507,    0,    0
140714,19870508,   17,    0
140714,19870509,   21,    0
140714,19870510,    0,    0
140714,19870511,    8,    0
140714,19870512,    0,    0
140714,19870513,   19,    0
140714,19870514,   12,    0
140714,19870515,  145,    0
140714,19870516,   28,    0
140714,19870517,    5,    0
140714,19870518,  239,    0
140714,19870519,   49,    0
140714,19870520,    0,    0
140714,19870521,    0,    0
140714,19870522,    0,    0
140714,19870523,    0,    0
140714,19870524,    0,    0
140714,19870525,    0,    0
140714,19870526,    0,    0
140714,19870527,    0,    0
140714,19870528,    0,    0
140714,19870529,    0,    0
140714,19870530,    0,    0
140714,19870531,    0,    0
140714,19870601,    0,    0
140714,19870602,    0,    0
140714,19870603,   68,    0
140714,19870604,  123,    0
140714,19870605,    0,    0
140714,19870606,    0,    0
140714,19870607,    0,    0
140714,19870608,   50,    0
140714,19870609,  105,    0
