EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HUSKVARNA (STAID: 5313).
Blended and updated with sources: 138238 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138238,19900309,   82,    0
138238,19900310,    0,    0
138238,19900311,   73,    0
138238,19900312,    0,    0
138238,19900313,    0,    0
138238,19900314,    0,    0
138238,19900315,    0,    0
138238,19900316,    0,    0
138238,19900317,    0,    0
138238,19900318,    0,    0
138238,19900319,    2,    0
138238,19900320,    2,    0
138238,19900321,    3,    0
138238,19900322,   20,    0
138238,19900323,   16,    0
138238,19900324,    0,    0
138238,19900325,    0,    0
138238,19900326,    0,    0
138238,19900327,    0,    0
138238,19900328,    0,    0
138238,19900329,    0,    0
138238,19900330,    0,    0
138238,19900331,    0,    0
138238,19900401,    0,    0
138238,19900402,    0,    0
138238,19900403,    6,    0
138238,19900404,    8,    0
138238,19900405,    0,    0
138238,19900406,    0,    0
138238,19900407,    0,    0
138238,19900408,    0,    0
138238,19900409,    0,    0
138238,19900410,   30,    0
138238,19900411,    0,    0
138238,19900412,    0,    0
138238,19900413,    0,    0
138238,19900414,   18,    0
138238,19900415,   36,    0
138238,19900416,   73,    0
138238,19900417,    3,    0
138238,19900418,    0,    0
138238,19900419,   13,    0
138238,19900420,   19,    0
138238,19900421,    0,    0
138238,19900422,    0,    0
138238,19900423,    0,    0
138238,19900424,    1,    0
138238,19900425,    0,    0
138238,19900426,   22,    0
138238,19900427,   10,    0
138238,19900428,    0,    0
138238,19900429,    0,    0
138238,19900430,    0,    0
138238,19900501,    0,    0
138238,19900502,    0,    0
138238,19900503,    0,    0
138238,19900504,    0,    0
138238,19900505,    0,    0
138238,19900506,    0,    0
138238,19900507,    0,    0
138238,19900508,    0,    0
138238,19900509,    0,    0
138238,19900510,    0,    0
138238,19900511,   38,    0
138238,19900512,   15,    0
138238,19900513,   33,    0
138238,19900514,   91,    0
138238,19900515,    0,    0
138238,19900516,   58,    0
138238,19900517,    0,    0
138238,19900518,    0,    0
138238,19900519,    0,    0
138238,19900520,    0,    0
138238,19900521,    0,    0
138238,19900522,    0,    0
138238,19900523,    3,    0
138238,19900524,   12,    0
138238,19900525,    0,    0
138238,19900526,    4,    0
138238,19900527,    0,    0
138238,19900528,    0,    0
138238,19900529,    0,    0
138238,19900530,    0,    0
138238,19900531,    0,    0
138238,19900601,    0,    0
138238,19900602,    0,    0
138238,19900603,    0,    0
138238,19900604,    0,    0
138238,19900605,    0,    0
138238,19900606,    0,    0
138238,19900607,   79,    0
138238,19900608,    0,    0
138238,19900609,    0,    0
138238,19900610,    0,    0
138238,19900611,    0,    0
138238,19900612,    0,    0
138238,19900613,    0,    0
138238,19900614,    2,    0
138238,19900615,    0,    0
138238,19900616,    0,    0
138238,19900617,  187,    0
138238,19900618,    3,    0
138238,19900619,   63,    0
138238,19900620,   80,    0
138238,19900621,  265,    0
138238,19900622,   10,    0
138238,19900623,   22,    0
138238,19900624,    2,    0
138238,19900625,    0,    0
138238,19900626,    0,    0
138238,19900627,   23,    0
138238,19900628,   39,    0
138238,19900629,    0,    0
138238,19900630,    0,    0
138238,19900701,   84,    0
138238,19900702,   40,    0
138238,19900703,    6,    0
138238,19900704,    0,    0
138238,19900705,   63,    0
138238,19900706,   71,    0
138238,19900707,   22,    0
138238,19900708,   71,    0
138238,19900709,   36,    0
138238,19900710,   36,    0
138238,19900711,    2,    0
138238,19900712,    0,    0
138238,19900713,    0,    0
138238,19900714,    0,    0
138238,19900715,    0,    0
138238,19900716,    2,    0
138238,19900717,  249,    0
138238,19900718,    9,    0
138238,19900719,    0,    0
138238,19900720,    0,    0
138238,19900721,   42,    0
138238,19900722,    0,    0
138238,19900723,  188,    0
138238,19900724,    6,    0
138238,19900725,    0,    0
138238,19900726,    0,    0
138238,19900727,    0,    0
138238,19900728,    0,    0
138238,19900729,    7,    0
138238,19900730,    4,    0
138238,19900731,    2,    0
138238,19900801,    0,    0
138238,19900802,    0,    0
138238,19900803,    0,    0
138238,19900804,    0,    0
138238,19900805,   35,    0
138238,19900806,    7,    0
138238,19900807,   11,    0
138238,19900808,   10,    0
138238,19900809,    4,    0
138238,19900810,    0,    0
138238,19900811,   13,    0
138238,19900812,   64,    0
138238,19900813,    7,    0
138238,19900814,    0,    0
138238,19900815,   30,    0
138238,19900816,  136,    0
138238,19900817,    0,    0
138238,19900818,    0,    0
138238,19900819,    0,    0
138238,19900820,   54,    0
138238,19900821,    0,    0
138238,19900822,    0,    0
138238,19900823,    0,    0
138238,19900824,   27,    0
138238,19900825,    0,    0
138238,19900826,    0,    0
138238,19900827,   26,    0
138238,19900828,    3,    0
138238,19900829,    0,    0
138238,19900830,    0,    0
138238,19900831,    0,    0
138238,19900901,  173,    0
138238,19900902,    7,    0
138238,19900903,    0,    0
138238,19900904,   12,    0
138238,19900905,    0,    0
138238,19900906,    0,    0
138238,19900907,    0,    0
138238,19900908,    0,    0
138238,19900909,   87,    0
138238,19900910,   50,    0
138238,19900911,   36,    0
138238,19900912,    0,    0
138238,19900913,    0,    0
138238,19900914,    0,    0
138238,19900915,    0,    0
138238,19900916,    0,    0
138238,19900917,    3,    0
138238,19900918,   10,    0
138238,19900919,   82,    0
138238,19900920,   25,    0
138238,19900921,   95,    0
138238,19900922,   49,    0
138238,19900923,   77,    0
138238,19900924,   36,    0
138238,19900925,   21,    0
138238,19900926,    0,    0
138238,19900927,    2,    0
138238,19900928,   40,    0
138238,19900929,    0,    0
138238,19900930,  373,    0
138238,19901001,   48,    0
138238,19901002,    8,    0
138238,19901003,    0,    0
138238,19901004,   71,    0
138238,19901005,   55,    0
138238,19901006,   90,    0
138238,19901007,   85,    0
138238,19901008,    5,    0
138238,19901009,   38,    0
138238,19901010,   14,    0
138238,19901011,   24,    0
138238,19901012,    0,    0
138238,19901013,    0,    0
138238,19901014,    0,    0
138238,19901015,    0,    0
138238,19901016,    0,    0
138238,19901017,    4,    0
138238,19901018,    0,    0
138238,19901019,    4,    0
138238,19901020,    0,    0
138238,19901021,    0,    0
138238,19901022,    0,    0
138238,19901023,    0,    0
138238,19901024,    0,    0
138238,19901025,    0,    0
138238,19901026,    0,    0
138238,19901027,    0,    0
138238,19901028,    7,    0
138238,19901029,   57,    0
138238,19901030,   48,    0
138238,19901031,    4,    0
138238,19901101,   22,    0
138238,19901102,   25,    0
138238,19901103,   54,    0
138238,19901104,    3,    0
138238,19901105,    0,    0
138238,19901106,    0,    0
138238,19901107,    0,    0
138238,19901108,    0,    0
138238,19901109,    0,    0
138238,19901110,    0,    0
138238,19901111,    2,    0
138238,19901112,    2,    0
138238,19901113,   42,    0
138238,19901114,   61,    0
138238,19901115,   20,    0
138238,19901116,   72,    0
138238,19901117,    2,    0
138238,19901118,    7,    0
138238,19901119,    0,    0
138238,19901120,    0,    0
138238,19901121,    0,    0
138238,19901122,    0,    0
138238,19901123,   36,    0
138238,19901124,    5,    0
138238,19901125,    4,    0
138238,19901126,    0,    0
138238,19901127,    0,    0
138238,19901128,   20,    0
138238,19901129,    0,    0
138238,19901130,    0,    0
138238,19901201,    0,    0
138238,19901202,    3,    0
138238,19901203,    0,    0
138238,19901204,    0,    0
138238,19901205,    0,    0
138238,19901206,   10,    0
138238,19901207,   33,    0
138238,19901208,    0,    0
138238,19901209,    7,    0
138238,19901210,    6,    0
138238,19901211,    3,    0
138238,19901212,   14,    0
138238,19901213,    0,    0
138238,19901214,    0,    0
138238,19901215,    0,    0
138238,19901216,    0,    0
138238,19901217,    0,    0
138238,19901218,    2,    0
138238,19901219,    6,    0
138238,19901220,  182,    0
138238,19901221,    0,    0
138238,19901222,    0,    0
138238,19901223,    0,    0
138238,19901224,    0,    0
138238,19901225,    0,    0
138238,19901226,   29,    0
138238,19901227,   41,    0
138238,19901228,   29,    0
138238,19901229,   71,    0
138238,19901230,   41,    0
138238,19901231,   15,    0
138238,19910101,    0,    0
138238,19910102,   80,    0
138238,19910103,   15,    0
138238,19910104,   30,    0
138238,19910105,   25,    0
138238,19910106,   56,    0
138238,19910107,   27,    0
138238,19910108,   98,    0
138238,19910109,   67,    0
138238,19910110,  140,    0
138238,19910111,   17,    0
138238,19910112,    0,    0
138238,19910113,    0,    0
138238,19910114,    0,    0
138238,19910115,    0,    0
138238,19910116,    0,    0
138238,19910117,    0,    0
138238,19910118,    0,    0
138238,19910119,    0,    0
138238,19910120,   17,    0
138238,19910121,    0,    0
138238,19910122,    0,    0
138238,19910123,    0,    0
138238,19910124,    0,    0
138238,19910125,    0,    0
138238,19910126,    0,    0
138238,19910127,    0,    0
138238,19910128,    0,    0
138238,19910129,    0,    0
138238,19910130,    0,    0
138238,19910131,    0,    0
138238,19910201,    0,    0
138238,19910202,    0,    0
138238,19910203,    0,    0
138238,19910204,    0,    0
138238,19910205,    5,    0
138238,19910206,    0,    0
138238,19910207,    0,    0
138238,19910208,    6,    0
138238,19910209,   39,    0
138238,19910210,   10,    0
138238,19910211,   10,    0
138238,19910212,   20,    0
138238,19910213,   30,    0
138238,19910214,    5,    0
138238,19910215,    0,    0
138238,19910216,    0,    0
138238,19910217,    0,    0
138238,19910218,    0,    0
138238,19910219,    0,    0
138238,19910220,    0,    0
138238,19910221,    0,    0
138238,19910222,    0,    0
138238,19910223,    0,    0
138238,19910224,   12,    0
138238,19910225,    0,    0
138238,19910226,    0,    0
138238,19910227,    0,    0
138238,19910228,    5,    0
138238,19910301,    7,    0
138238,19910302,    0,    0
138238,19910303,   31,    0
138238,19910304,    0,    0
138238,19910305,    0,    0
138238,19910306,    0,    0
138238,19910307,    0,    0
138238,19910308,    0,    0
138238,19910309,    0,    0
138238,19910310,    0,    0
138238,19910311,    4,    0
138238,19910312,    0,    0
138238,19910313,    0,    0
138238,19910314,   40,    0
138238,19910315,    0,    0
138238,19910316,    0,    0
138238,19910317,    0,    0
138238,19910318,    0,    0
138238,19910319,   38,    0
138238,19910320,    0,    0
138238,19910321,   46,    0
138238,19910322,    0,    0
138238,19910323,   34,    0
138238,19910324,    0,    0
138238,19910325,    0,    0
138238,19910326,    4,    0
138238,19910327,    0,    0
138238,19910328,    0,    0
138238,19910329,    0,    0
138238,19910330,   10,    0
138238,19910331,    0,    0
138238,19910401,    0,    0
138238,19910402,    2,    0
138238,19910403,    0,    0
138238,19910404,   25,    0
138238,19910405,    1,    0
138238,19910406,    0,    0
138238,19910407,   23,    0
138238,19910408,    0,    0
138238,19910409,    0,    0
138238,19910410,    0,    0
138238,19910411,    0,    0
138238,19910412,    0,    0
138238,19910413,    0,    0
138238,19910414,    4,    0
138238,19910415,    0,    0
138238,19910416,   30,    0
138238,19910417,    9,    0
138238,19910418,    0,    0
138238,19910419,    0,    0
138238,19910420,    0,    0
138238,19910421,    0,    0
138238,19910422,    0,    0
138238,19910423,    0,    0
138238,19910424,    0,    0
138238,19910425,    0,    0
138238,19910426,    0,    0
138238,19910427,    0,    0
138238,19910428,    0,    0
138238,19910429,    0,    0
138238,19910430,   48,    0
138238,19910501,  202,    0
138238,19910502,  102,    0
138238,19910503,   54,    0
138238,19910504,  108,    0
138238,19910505,    4,    0
138238,19910506,    0,    0
138238,19910507,    0,    0
138238,19910508,    0,    0
138238,19910509,    0,    0
138238,19910510,    0,    0
138238,19910511,    0,    0
138238,19910512,    0,    0
138238,19910513,    0,    0
138238,19910514,    0,    0
138238,19910515,   11,    0
138238,19910516,   70,    0
138238,19910517,    0,    0
138238,19910518,    0,    0
138238,19910519,    0,    0
138238,19910520,    0,    0
138238,19910521,    0,    0
138238,19910522,    3,    0
138238,19910523,    0,    0
138238,19910524,    0,    0
138238,19910525,    0,    0
138238,19910526,    0,    0
138238,19910527,    0,    0
138238,19910528,    0,    0
138238,19910529,    0,    0
138238,19910530,    0,    0
138238,19910531,   37,    0
138238,19910601,    5,    0
138238,19910602,   10,    0
138238,19910603,  180,    0
138238,19910604,  156,    0
138238,19910605,   23,    0
138238,19910606,    0,    0
138238,19910607,   40,    0
138238,19910608,   34,    0
138238,19910609,    2,    0
138238,19910610,  108,    0
138238,19910611,    6,    0
138238,19910612,   44,    0
138238,19910613,   18,    0
138238,19910614,   66,    0
138238,19910615,   10,    0
138238,19910616,   38,    0
138238,19910617,   12,    0
138238,19910618,  295,    0
138238,19910619,   14,    0
138238,19910620,    1,    0
138238,19910621,   15,    0
138238,19910622,   12,    0
138238,19910623,   27,    0
138238,19910624,    2,    0
138238,19910625,   60,    0
138238,19910626,   34,    0
138238,19910627,    0,    0
138238,19910628,  210,    0
138238,19910629,   91,    0
138238,19910630,    0,    0
138238,19910701,   12,    0
138238,19910702,    0,    0
138238,19910703,    0,    0
138238,19910704,    0,    0
138238,19910705,    0,    0
138238,19910706,    0,    0
138238,19910707,    0,    0
138238,19910708,    0,    0
138238,19910709,    9,    0
138238,19910710,    0,    0
138238,19910711,    0,    0
138238,19910712,   11,    0
138238,19910713,    3,    0
138238,19910714,   30,    0
138238,19910715,   20,    0
138238,19910716,   26,    0
138238,19910717,    2,    0
138238,19910718,   56,    0
138238,19910719,    0,    0
138238,19910720,    0,    0
138238,19910721,   26,    0
138238,19910722,    7,    0
138238,19910723,    0,    0
138238,19910724,    0,    0
138238,19910725,    0,    0
138238,19910726,    0,    0
138238,19910727,    0,    0
138238,19910728,    0,    0
138238,19910729,    0,    0
138238,19910730,    0,    0
138238,19910731,    0,    0
138238,19910801,    0,    0
138238,19910802,    0,    0
138238,19910803,    0,    0
138238,19910804,    0,    0
138238,19910805,    0,    0
138238,19910806,   74,    0
138238,19910807,   15,    0
138238,19910808,    0,    0
138238,19910809,   25,    0
138238,19910810,    0,    0
138238,19910811,   14,    0
138238,19910812,   35,    0
138238,19910813,    0,    0
138238,19910814,    0,    0
138238,19910815,    0,    0
138238,19910816,   47,    0
138238,19910817,   46,    0
138238,19910818,   19,    0
138238,19910819,    4,    0
138238,19910820,    0,    0
138238,19910821,    0,    0
138238,19910822,    0,    0
138238,19910823,   12,    0
138238,19910824,   22,    0
138238,19910825,   26,    0
138238,19910826,    0,    0
138238,19910827,    7,    0
138238,19910828,    0,    0
138238,19910829,    0,    0
138238,19910830,    0,    0
138238,19910831,    0,    0
138238,19910901,    0,    0
138238,19910902,    0,    0
138238,19910903,    0,    0
138238,19910904,    0,    0
138238,19910905,    2,    0
138238,19910906,    0,    0
138238,19910907,    0,    0
138238,19910908,    0,    0
138238,19910909,    0,    0
138238,19910910,   18,    0
138238,19910911,    8,    0
138238,19910912,    0,    0
138238,19910913,    0,    0
138238,19910914,    0,    0
138238,19910915,   18,    0
138238,19910916,    0,    0
138238,19910917,   57,    0
138238,19910918,   25,    0
138238,19910919,   12,    0
138238,19910920,    1,    0
138238,19910921,    0,    0
138238,19910922,   42,    0
138238,19910923,   65,    0
138238,19910924,   25,    0
138238,19910925,   36,    0
138238,19910926,  273,    0
138238,19910927,    0,    0
138238,19910928,    0,    0
138238,19910929,   60,    0
138238,19910930,   12,    0
138238,19911001,   21,    0
138238,19911002,    0,    0
138238,19911003,   16,    0
138238,19911004,    0,    0
138238,19911005,    0,    0
138238,19911006,    0,    0
138238,19911007,    0,    0
138238,19911008,    0,    0
138238,19911009,    0,    0
138238,19911010,    0,    0
138238,19911011,    0,    0
138238,19911012,    0,    0
138238,19911013,    0,    0
138238,19911014,    6,    0
138238,19911015,   31,    0
138238,19911016,   91,    0
138238,19911017,   82,    0
138238,19911018,   59,    0
138238,19911019,   48,    0
138238,19911020,    0,    0
138238,19911021,    0,    0
138238,19911022,    0,    0
138238,19911023,    0,    0
138238,19911024,    5,    0
138238,19911025,    3,    0
138238,19911026,    0,    0
138238,19911027,    0,    0
138238,19911028,    2,    0
138238,19911029,    0,    0
138238,19911030,    0,    0
138238,19911031,    0,    0
138238,19911101,    5,    0
138238,19911102,   45,    0
138238,19911103,   34,    0
138238,19911104,   18,    0
138238,19911105,   54,    0
138238,19911106,   26,    0
138238,19911107,  123,    0
138238,19911108,    9,    0
138238,19911109,    0,    0
138238,19911110,    6,    0
138238,19911111,   36,    0
138238,19911112,   23,    0
138238,19911113,  145,    0
138238,19911114,   17,    0
138238,19911115,    0,    0
138238,19911116,    0,    0
138238,19911117,    5,    0
138238,19911118,   22,    0
138238,19911119,    7,    0
138238,19911120,    0,    0
138238,19911121,    0,    0
138238,19911122,    0,    0
138238,19911123,    0,    0
138238,19911124,    0,    0
138238,19911125,    0,    0
138238,19911126,   10,    0
138238,19911127,    2,    0
138238,19911128,    0,    0
138238,19911129,    0,    0
138238,19911130,    0,    0
138238,19911201,    0,    0
138238,19911202,    2,    0
138238,19911203,    0,    0
138238,19911204,    0,    0
138238,19911205,    7,    0
138238,19911206,    0,    0
138238,19911207,    0,    0
138238,19911208,    3,    0
138238,19911209,    0,    0
138238,19911210,    0,    0
138238,19911211,    0,    0
138238,19911212,    0,    0
138238,19911213,    0,    0
138238,19911214,    0,    0
138238,19911215,   22,    0
138238,19911216,   14,    0
138238,19911217,   42,    0
138238,19911218,   68,    0
138238,19911219,   73,    0
138238,19911220,   40,    0
138238,19911221,    0,    0
138238,19911222,   44,    0
138238,19911223,   36,    0
138238,19911224,    0,    0
138238,19911225,   57,    0
138238,19911226,   83,    0
138238,19911227,    0,    0
138238,19911228,    0,    0
138238,19911229,    2,    0
138238,19911230,    0,    0
138238,19911231,    0,    0
138238,19920101,   74,    0
138238,19920102,   30,    0
138238,19920103,  140,    0
138238,19920104,   11,    0
138238,19920105,    0,    0
138238,19920106,   14,    0
138238,19920107,    4,    0
138238,19920108,   75,    0
138238,19920109,    8,    0
138238,19920110,    0,    0
138238,19920111,    0,    0
138238,19920112,    0,    0
138238,19920113,    2,    0
138238,19920114,    0,    0
138238,19920115,    0,    0
138238,19920116,    0,    0
138238,19920117,    0,    0
138238,19920118,   10,    0
138238,19920119,    0,    0
138238,19920120,    0,    0
138238,19920121,    0,    0
138238,19920122,    0,    0
138238,19920123,    0,    0
138238,19920124,    0,    0
138238,19920125,    0,    0
138238,19920126,    0,    0
138238,19920127,    0,    0
138238,19920128,    0,    0
138238,19920129,    0,    0
138238,19920130,    0,    0
138238,19920131,    0,    0
138238,19920201,    0,    0
138238,19920202,   25,    0
138238,19920203,    6,    0
138238,19920204,    0,    0
138238,19920205,    0,    0
138238,19920206,   22,    0
138238,19920207,    0,    0
138238,19920208,    0,    0
138238,19920209,    0,    0
138238,19920210,   24,    0
138238,19920211,    0,    0
138238,19920212,    2,    0
138238,19920213,   37,    0
138238,19920214,   31,    0
138238,19920215,  100,    0
138238,19920216,    4,    0
138238,19920217,    3,    0
138238,19920218,    0,    0
138238,19920219,    0,    0
138238,19920220,    0,    0
138238,19920221,    0,    0
138238,19920222,    5,    0
138238,19920223,    0,    0
138238,19920224,    0,    0
138238,19920225,    0,    0
138238,19920226,    0,    0
138238,19920227,    0,    0
138238,19920228,    0,    0
138238,19920229,    0,    0
138238,19920301,    0,    0
138238,19920302,   18,    0
138238,19920303,    0,    0
138238,19920304,    0,    0
138238,19920305,    0,    0
138238,19920306,    0,    0
138238,19920307,    0,    0
138238,19920308,    0,    0
138238,19920309,    0,    0
138238,19920310,   10,    0
138238,19920311,    5,    0
138238,19920312,   69,    0
138238,19920313,    2,    0
138238,19920314,    2,    0
138238,19920315,    0,    0
138238,19920316,    2,    0
138238,19920317,   11,    0
138238,19920318,    0,    0
138238,19920319,   10,    0
138238,19920320,   57,    0
138238,19920321,    6,    0
138238,19920322,   20,    0
138238,19920323,   40,    0
138238,19920324,    0,    0
138238,19920325,    0,    0
138238,19920326,    0,    0
138238,19920327,   15,    0
138238,19920328,   27,    0
138238,19920329,    0,    0
138238,19920330,    0,    0
138238,19920331,    0,    0
138238,19920401,   45,    0
138238,19920402,   66,    0
138238,19920403,   10,    0
138238,19920404,   13,    0
138238,19920405,   53,    0
138238,19920406,    4,    0
138238,19920407,   25,    0
138238,19920408,    0,    0
138238,19920409,    0,    0
138238,19920410,    7,    0
138238,19920411,    2,    0
138238,19920412,    1,    0
138238,19920413,   18,    0
138238,19920414,   46,    0
138238,19920415,  139,    0
138238,19920416,    0,    0
138238,19920417,    0,    0
138238,19920418,   22,    0
138238,19920419,    5,    0
138238,19920420,    0,    0
138238,19920421,    0,    0
138238,19920422,    0,    0
138238,19920423,    0,    0
138238,19920424,   10,    0
138238,19920425,   34,    0
138238,19920426,   60,    0
138238,19920427,   43,    0
138238,19920428,  136,    0
138238,19920429,  121,    0
138238,19920430,    4,    0
138238,19920501,   18,    0
138238,19920502,    2,    0
138238,19920503,    6,    0
138238,19920504,    0,    0
138238,19920505,    0,    0
138238,19920506,    0,    0
138238,19920507,    0,    0
138238,19920508,   15,    0
138238,19920509,   29,    0
138238,19920510,    0,    0
138238,19920511,    8,    0
138238,19920512,   60,    0
138238,19920513,    0,    0
138238,19920514,    0,    0
138238,19920515,    0,    0
138238,19920516,    0,    0
138238,19920517,    0,    0
138238,19920518,    0,    0
138238,19920519,    0,    0
138238,19920520,    0,    0
138238,19920521,    0,    0
138238,19920522,    0,    0
138238,19920523,    0,    0
138238,19920524,    0,    0
138238,19920525,    2,    0
138238,19920526,    0,    0
138238,19920527,    0,    0
138238,19920528,    0,    0
138238,19920529,    0,    0
138238,19920530,    0,    0
138238,19920531,    0,    0
138238,19920601,    0,    0
138238,19920602,    0,    0
138238,19920603,    0,    0
138238,19920604,    0,    0
138238,19920605,    0,    0
138238,19920606,    0,    0
138238,19920607,    0,    0
138238,19920608,    0,    0
138238,19920609,    0,    0
138238,19920610,    0,    0
138238,19920611,    0,    0
138238,19920612,    0,    0
138238,19920613,    0,    0
138238,19920614,    0,    0
138238,19920615,    0,    0
138238,19920616,    0,    0
138238,19920617,    0,    0
138238,19920618,    6,    0
138238,19920619,    0,    0
138238,19920620,    0,    0
138238,19920621,    0,    0
138238,19920622,    0,    0
138238,19920623,    6,    0
138238,19920624,    0,    0
138238,19920625,    0,    0
138238,19920626,    0,    0
138238,19920627,    0,    0
138238,19920628,    0,    0
138238,19920629,    3,    0
138238,19920630,    0,    0
138238,19920701,   63,    0
138238,19920702,    0,    0
138238,19920703,    0,    0
138238,19920704,    0,    0
138238,19920705,    0,    0
138238,19920706,    0,    0
138238,19920707,    0,    0
138238,19920708,    0,    0
138238,19920709,    0,    0
138238,19920710,   70,    0
138238,19920711,    6,    0
138238,19920712,   31,    0
138238,19920713,    0,    0
138238,19920714,   37,    0
138238,19920715,    2,    0
138238,19920716,    0,    0
138238,19920717,   35,    0
138238,19920718,    0,    0
138238,19920719,    3,    0
138238,19920720,    0,    0
138238,19920721,    0,    0
138238,19920722,    0,    0
138238,19920723,    0,    0
138238,19920724,    0,    0
138238,19920725,    0,    0
138238,19920726,    0,    0
138238,19920727,   70,    0
138238,19920728,    0,    0
138238,19920729,    0,    0
138238,19920730,   10,    0
138238,19920731,    0,    0
138238,19920801,    0,    0
138238,19920802,    0,    0
138238,19920803,    8,    0
138238,19920804,   12,    0
138238,19920805,    7,    0
138238,19920806,   68,    0
138238,19920807,    0,    0
138238,19920808,    0,    0
138238,19920809,    0,    0
138238,19920810,    0,    0
138238,19920811,    0,    0
138238,19920812,    0,    0
138238,19920813,   44,    0
138238,19920814,   23,    0
138238,19920815,    0,    0
138238,19920816,   28,    0
138238,19920817,   34,    0
138238,19920818,    0,    0
138238,19920819,    0,    0
138238,19920820,    0,    0
138238,19920821,  156,    0
138238,19920822,   43,    0
138238,19920823,   47,    0
138238,19920824,  110,    0
138238,19920825,   55,    0
138238,19920826,   18,    0
138238,19920827,   54,    0
138238,19920828,    0,    0
138238,19920829,   67,    0
138238,19920830,   68,    0
138238,19920831,   43,    0
138238,19920901,    6,    0
138238,19920902,   31,    0
138238,19920903,   53,    0
138238,19920904,   14,    0
138238,19920905,    9,    0
138238,19920906,    0,    0
138238,19920907,    7,    0
138238,19920908,    0,    0
138238,19920909,    6,    0
138238,19920910,    0,    0
138238,19920911,    0,    0
138238,19920912,    0,    0
138238,19920913,    4,    0
138238,19920914,   35,    0
138238,19920915,   50,    0
138238,19920916,    0,    0
138238,19920917,    0,    0
138238,19920918,    0,    0
138238,19920919,    0,    0
138238,19920920,    0,    0
138238,19920921,    0,    0
138238,19920922,    0,    0
138238,19920923,   10,    0
138238,19920924,    8,    0
138238,19920925,    0,    0
138238,19920926,    0,    0
138238,19920927,    0,    0
138238,19920928,    0,    0
138238,19920929,    0,    0
138238,19920930,    0,    0
138238,19921001,    0,    0
138238,19921002,    0,    0
138238,19921003,    0,    0
138238,19921004,    0,    0
138238,19921005,    0,    0
138238,19921006,    0,    0
138238,19921007,    0,    0
138238,19921008,   50,    0
138238,19921009,    7,    0
138238,19921010,    0,    0
138238,19921011,    0,    0
138238,19921012,    0,    0
138238,19921013,   19,    0
138238,19921014,   80,    0
138238,19921015,  201,    0
138238,19921016,   31,    0
138238,19921017,    0,    0
138238,19921018,   10,    0
138238,19921019,   65,    0
138238,19921020,    3,    0
138238,19921021,  152,    0
138238,19921022,   16,    0
138238,19921023,   16,    0
138238,19921024,   42,    0
138238,19921025,    4,    0
138238,19921026,    0,    0
138238,19921027,    0,    0
138238,19921028,   85,    0
138238,19921029,   22,    0
138238,19921030,    5,    0
138238,19921031,    7,    0
138238,19921101,   66,    0
138238,19921102,  127,    0
138238,19921103,   15,    0
138238,19921104,    3,    0
138238,19921105,   14,    0
138238,19921106,    3,    0
138238,19921107,    0,    0
138238,19921108,    0,    0
138238,19921109,    0,    0
138238,19921110,    6,    0
138238,19921111,  145,    0
138238,19921112,   75,    0
138238,19921113,   12,    0
138238,19921114,    0,    0
138238,19921115,    0,    0
138238,19921116,    6,    0
138238,19921117,    9,    0
138238,19921118,   12,    0
138238,19921119,   15,    0
138238,19921120,    3,    0
138238,19921121,    8,    0
138238,19921122,    2,    0
138238,19921123,   35,    0
138238,19921124,   13,    0
138238,19921125,   37,    0
138238,19921126,   38,    0
138238,19921127,    7,    0
138238,19921128,   49,    0
138238,19921129,    0,    0
138238,19921130,    2,    0
138238,19921201,   50,    0
138238,19921202,   26,    0
138238,19921203,   12,    0
138238,19921204,   17,    0
138238,19921205,   14,    0
138238,19921206,    4,    0
138238,19921207,    0,    0
138238,19921208,    0,    0
138238,19921209,    0,    0
138238,19921210,    0,    0
138238,19921211,    3,    0
138238,19921212,    3,    0
138238,19921213,    9,    0
138238,19921214,    4,    0
138238,19921215,    0,    0
138238,19921216,    0,    0
138238,19921217,    0,    0
138238,19921218,   20,    0
138238,19921219,    9,    0
138238,19921220,    0,    0
138238,19921221,    0,    0
138238,19921222,    0,    0
138238,19921223,    0,    0
138238,19921224,    0,    0
138238,19921225,    0,    0
138238,19921226,    0,    0
138238,19921227,    0,    0
138238,19921228,    0,    0
138238,19921229,    0,    0
138238,19921230,    0,    0
138238,19921231,    0,    0
138238,19930101,    0,    0
138238,19930102,    0,    0
138238,19930103,    0,    0
138238,19930104,    0,    0
138238,19930105,    0,    0
138238,19930106,    0,    0
138238,19930107,    0,    0
138238,19930108,    3,    0
138238,19930109,   21,    0
138238,19930110,  107,    0
138238,19930111,   80,    0
138238,19930112,  106,    0
138238,19930113,  155,    0
138238,19930114,    6,    0
138238,19930115,  150,    0
138238,19930116,   28,    0
