EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NIKKALUOKTA (STAID: 5856).
Blended and updated with sources: 140906 140910 902036 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140906,19870522,    0,    0
140906,19870523,    0,    0
140906,19870524,    0,    0
140906,19870525,    0,    0
140906,19870526,    0,    0
140906,19870527,    0,    0
140906,19870528,    0,    0
140906,19870529,    0,    0
140906,19870530,    0,    0
140906,19870531,    0,    0
140906,19870601,    0,    0
140906,19870602,    0,    0
140906,19870603,   50,    0
140906,19870604,  384,    0
140906,19870605,   40,    0
140906,19870606,    0,    0
140906,19870607,    8,    0
140906,19870608,    0,    0
140906,19870609,  246,    0
140906,19870610,   28,    0
140906,19870611,   32,    0
140906,19870612,    5,    0
140906,19870613,    0,    0
140906,19870614,    0,    0
140906,19870615,    0,    0
140906,19870616,    0,    0
140906,19870617,  153,    0
140906,19870618,    0,    0
140906,19870619,    0,    0
140906,19870620,    0,    0
140906,19870621,    0,    0
140906,19870622,   22,    0
140906,19870623,   76,    0
140906,19870624,   46,    0
140906,19870625,    2,    0
140906,19870626,    0,    0
140906,19870627,    0,    0
140906,19870628,   22,    0
140906,19870629,    5,    0
140906,19870630,    0,    0
140906,19870701,    0,    0
140906,19870702,    0,    0
140906,19870703,    0,    0
140906,19870704,    0,    0
140906,19870705,    3,    0
140906,19870706,    0,    0
140906,19870707,    3,    0
140906,19870708,  133,    0
140906,19870709,   60,    0
140906,19870710,    0,    0
140906,19870711,    0,    0
140906,19870712,    0,    0
140906,19870713,    0,    0
140906,19870714,    0,    0
140906,19870715,    0,    0
140906,19870716,    0,    0
140906,19870717,    0,    0
140906,19870718,    0,    0
140906,19870719,    0,    0
140906,19870720,    0,    0
140906,19870721,    0,    0
140906,19870722,    0,    0
140906,19870723,    0,    0
140906,19870724,    3,    0
140906,19870725,    0,    0
140906,19870726,    0,    0
140906,19870727,    0,    0
140906,19870728,    0,    0
140906,19870729,    0,    0
140906,19870730,    1,    0
140906,19870731,   69,    0
140906,19870801,  283,    0
140906,19870802,  234,    0
140906,19870803,    7,    0
140906,19870804,  120,    0
140906,19870805,   41,    0
140906,19870806,  185,    0
140906,19870807,    5,    0
140906,19870808,    0,    0
140906,19870809,    0,    0
140906,19870810,    0,    0
140906,19870811,    0,    0
140906,19870812,   16,    0
140906,19870813,    8,    0
140906,19870814,    0,    0
140906,19870815,    0,    0
140906,19870816,    0,    0
140906,19870817,    0,    0
140906,19870818,   76,    0
140906,19870819,  131,    0
140906,19870820,    9,    0
140906,19870821,   90,    0
140906,19870822,   57,    0
140906,19870823,    2,    0
140906,19870824,    0,    0
140906,19870825,    0,    0
140906,19870826,    0,    0
140906,19870827,   50,    0
140906,19870828,   24,    0
140906,19870829,    0,    0
140906,19870830,    0,    0
140906,19870831,    0,    0
140906,19870901,    0,    0
140906,19870902,   46,    0
140906,19870903,    0,    0
140906,19870904,    0,    0
140906,19870905,    4,    0
140906,19870906,    2,    0
140906,19870907,    2,    0
140906,19870908,   86,    0
140906,19870909,   10,    0
140906,19870910,    2,    0
140906,19870911,    0,    0
140906,19870912,    0,    0
140906,19870913,    2,    0
140906,19870914,    0,    0
140906,19870915,    0,    0
140906,19870916,    0,    0
140906,19870917,    0,    0
140906,19870918,   70,    0
140906,19870919,    5,    0
140906,19870920,   15,    0
140906,19870921,    4,    0
140906,19870922,   40,    0
140906,19870923,   16,    0
140906,19870924,    0,    0
140906,19870925,    2,    0
140906,19870926,    0,    0
140906,19870927,    0,    0
140906,19870928,    0,    0
140906,19870929,    0,    0
140906,19870930,    0,    0
140906,19871001,    0,    0
140906,19871002,    0,    0
140906,19871003,   12,    0
140906,19871004,    8,    0
140906,19871005,    0,    0
140906,19871006,    6,    0
140906,19871007,   20,    0
140906,19871008,   60,    0
140906,19871009,   18,    0
140906,19871010,    0,    0
140906,19871011,    8,    0
140906,19871012,   12,    0
140906,19871013,   10,    0
140906,19871014,   19,    0
140906,19871015,   40,    0
140906,19871016,  100,    0
140906,19871017,    0,    0
140906,19871018,    0,    0
140906,19871019,    0,    0
140906,19871020,    0,    0
140906,19871021,    0,    0
140906,19871022,    0,    0
140906,19871023,    0,    0
140906,19871024,    0,    0
140906,19871025,    0,    0
140906,19871026,    0,    0
140906,19871027,    0,    0
140906,19871028,    2,    0
140906,19871029,    2,    0
140906,19871030,    0,    0
140906,19871031,    0,    0
140906,19871101,    0,    0
140906,19871102,    1,    0
140906,19871103,   22,    0
140906,19871104,   50,    0
140906,19871105,    6,    0
140906,19871106,    6,    0
140906,19871107,    0,    0
140906,19871108,    0,    0
140906,19871109,   40,    0
140906,19871110,   38,    0
140906,19871111,   37,    0
140906,19871112,   49,    0
140906,19871113,   20,    0
140906,19871114,    0,    0
140906,19871115,    0,    0
140906,19871116,    6,    0
140906,19871117,    3,    0
140906,19871118,    4,    0
140906,19871119,   58,    0
140906,19871120,   16,    0
140906,19871121,   11,    0
140906,19871122,   17,    0
140906,19871123,    0,    0
140906,19871124,    0,    0
140906,19871125,    0,    0
140906,19871126,    0,    0
140906,19871127,    0,    0
140906,19871128,    0,    0
140906,19871129,    0,    0
140906,19871130,    0,    0
140906,19871201,   42,    0
140906,19871202,    0,    0
140906,19871203,   15,    0
140906,19871204,   47,    0
140906,19871205,   10,    0
140906,19871206,    0,    0
140906,19871207,    0,    0
140906,19871208,    0,    0
140906,19871209,   12,    0
140906,19871210,   13,    0
140906,19871211,    0,    0
140906,19871212,    6,    0
140906,19871213,    0,    0
140906,19871214,    0,    0
140906,19871215,    0,    0
140906,19871216,    0,    0
140906,19871217,   32,    0
140906,19871218,    0,    0
140906,19871219,   15,    0
140906,19871220,    0,    0
140906,19871221,    0,    0
140906,19871222,   12,    0
140906,19871223,    2,    0
140906,19871224,    0,    0
140906,19871225,    0,    0
140906,19871226,   10,    0
140906,19871227,   13,    0
140906,19871228,    0,    0
140906,19871229,    9,    0
140906,19871230,    0,    0
140906,19871231,    0,    0
140906,19880101,   60,    0
140906,19880102,    0,    0
140906,19880103,    0,    0
140906,19880104,    5,    0
140906,19880105,    0,    0
140906,19880106,    0,    0
140906,19880107,    0,    0
140906,19880108,    0,    0
140906,19880109,    2,    0
140906,19880110,   50,    0
140906,19880111,    6,    0
140906,19880112,   40,    0
140906,19880113,   49,    0
140906,19880114,   20,    0
140906,19880115,    0,    0
140906,19880116,    2,    0
140906,19880117,    0,    0
140906,19880118,    9,    0
140906,19880119,    2,    0
140906,19880120,   14,    0
140906,19880121,    4,    0
140906,19880122,    0,    0
140906,19880123,    2,    0
140906,19880124,   10,    0
140906,19880125,    0,    0
140906,19880126,   42,    0
140906,19880127,   33,    0
140906,19880128,   28,    0
140906,19880129,    3,    0
140906,19880130,    0,    0
140906,19880131,    0,    0
140906,19880201,    9,    0
140906,19880202,   10,    0
140906,19880203,   11,    0
140906,19880204,    0,    0
140906,19880205,   54,    0
140906,19880206,   18,    0
140906,19880207,   67,    0
140906,19880208,    2,    0
140906,19880209,    0,    0
140906,19880210,  108,    0
140906,19880211,   43,    0
140906,19880212,   23,    0
140906,19880213,    0,    0
140906,19880214,    3,    0
140906,19880215,    0,    0
140906,19880216,   60,    0
140906,19880217,   12,    0
140906,19880218,    0,    0
140906,19880219,    2,    0
140906,19880220,    5,    0
140906,19880221,    0,    0
140906,19880222,    0,    0
140906,19880223,    0,    0
140906,19880224,    0,    0
140906,19880225,    0,    0
140906,19880226,    0,    0
140906,19880227,    0,    0
140906,19880228,   21,    0
140906,19880229,   18,    0
140906,19880301,    2,    0
140906,19880302,    0,    0
140906,19880303,    4,    0
140906,19880304,    0,    0
140906,19880305,    0,    0
140906,19880306,    1,    0
140906,19880307,    0,    0
140906,19880308,    0,    0
140906,19880309,    0,    0
140906,19880310,    0,    0
140906,19880311,    1,    0
140906,19880312,    9,    0
140906,19880313,   14,    0
140906,19880314,    0,    0
140906,19880315,    0,    0
140906,19880316,    0,    0
140906,19880317,    0,    0
140906,19880318,    0,    0
140906,19880319,    0,    0
140906,19880320,    2,    0
140906,19880321,    0,    0
140906,19880322,    0,    0
140906,19880323,    0,    0
140906,19880324,    3,    0
140906,19880325,    1,    0
140906,19880326,    1,    0
140906,19880327,    1,    0
140906,19880328,   11,    0
140906,19880329,    5,    0
140906,19880330,    0,    0
140906,19880331,    0,    0
140906,19880401,    3,    0
140906,19880402,    0,    0
140906,19880403,    0,    0
140906,19880404,   22,    0
140906,19880405,   12,    0
140906,19880406,    0,    0
140906,19880407,    0,    0
140906,19880408,   26,    0
140906,19880409,    0,    0
140906,19880410,    0,    0
140906,19880411,   60,    0
140906,19880412,    2,    0
140906,19880413,    0,    0
140906,19880414,    0,    0
140906,19880415,   72,    0
140906,19880416,   12,    0
140906,19880417,   13,    0
140906,19880418,   54,    0
140906,19880419,    0,    0
140906,19880420,    8,    0
140906,19880421,    0,    0
140906,19880422,    0,    0
140906,19880423,    0,    0
140906,19880424,    0,    0
140906,19880425,    0,    0
140906,19880426,    0,    0
140906,19880427,    0,    0
140906,19880428,    0,    0
140906,19880429,    0,    0
140906,19880430,    0,    0
140906,19880501,    5,    0
140906,19880502,   69,    0
140906,19880503,    0,    0
140906,19880504,    0,    0
140906,19880505,    0,    0
140906,19880506,    0,    0
140906,19880507,    0,    0
140906,19880508,    0,    0
140906,19880509,    0,    0
140906,19880510,    0,    0
140906,19880511,    0,    0
140906,19880512,    0,    0
140906,19880513,    0,    0
140906,19880514,    0,    0
140906,19880515,    0,    0
140906,19880516,    0,    0
140906,19880517,    8,    0
140906,19880518,   18,    0
140906,19880519,    0,    0
140906,19880520,   12,    0
140906,19880521,    0,    0
140906,19880522,    0,    0
140906,19880523,    0,    0
140906,19880524,    0,    0
140906,19880525,    0,    0
140906,19880526,    0,    0
140906,19880527,    0,    0
140906,19880528,    0,    0
140906,19880529,   22,    0
140906,19880530,    9,    0
140906,19880531,   20,    0
140906,19880601,    0,    0
140906,19880602,    0,    0
140906,19880603,    0,    0
140906,19880604,    4,    0
140906,19880605,    0,    0
140906,19880606,    0,    0
140906,19880607,    0,    0
140906,19880608,    0,    0
140906,19880609,    0,    0
140906,19880610,    0,    0
140906,19880611,    0,    0
140906,19880612,    0,    0
140906,19880613,    0,    0
140906,19880614,    0,    0
140906,19880615,    0,    0
140906,19880616,    0,    0
140906,19880617,    5,    0
140906,19880618,    0,    0
140906,19880619,    0,    0
140906,19880620,   42,    0
140906,19880621,   38,    0
140906,19880622,  166,    0
140906,19880623,    0,    0
140906,19880624,    0,    0
140906,19880625,    0,    0
140906,19880626,    0,    0
140906,19880627,    0,    0
140906,19880628,    0,    0
140906,19880629,    0,    0
140906,19880630,  370,    0
140906,19880701,   77,    0
140906,19880702,    3,    0
140906,19880703,   42,    0
140906,19880704,    0,    0
140906,19880705,   67,    0
140906,19880706,    0,    0
140906,19880707,    0,    0
140906,19880708,    0,    0
140906,19880709,   51,    0
140906,19880710,   24,    0
140906,19880711,    0,    0
140906,19880712,  131,    0
140906,19880713,    5,    0
140906,19880714,    4,    0
140906,19880715,    0,    0
140906,19880716,    0,    0
140906,19880717,    0,    0
140906,19880718,    0,    0
140906,19880719,    0,    0
140906,19880720,    0,    0
140906,19880721,    0,    0
140906,19880722,   12,    0
140906,19880723,    0,    0
140906,19880724,    0,    0
140906,19880725,   44,    0
140906,19880726,    3,    0
140906,19880727,   55,    0
140906,19880728,    0,    0
140906,19880729,  226,    0
140906,19880730,  173,    0
140906,19880731,   71,    0
140906,19880801,    0,    0
140906,19880802,    9,    0
140906,19880803,   16,    0
140906,19880804,   62,    0
140906,19880805,   15,    0
140906,19880806,    8,    0
140906,19880807,    0,    0
140906,19880808,    0,    0
140906,19880809,    0,    0
140906,19880810,    0,    0
902036,19880811,-9999,    9
902036,19880812,-9999,    9
902036,19880813,-9999,    9
902036,19880814,-9999,    9
902036,19880815,-9999,    9
902036,19880816,-9999,    9
902036,19880817,-9999,    9
902036,19880818,-9999,    9
902036,19880819,-9999,    9
902036,19880820,-9999,    9
902036,19880821,-9999,    9
902036,19880822,-9999,    9
902036,19880823,-9999,    9
902036,19880824,-9999,    9
902036,19880825,-9999,    9
902036,19880826,-9999,    9
902036,19880827,-9999,    9
902036,19880828,-9999,    9
902036,19880829,-9999,    9
902036,19880830,-9999,    9
902036,19880831,-9999,    9
902036,19880901,-9999,    9
902036,19880902,-9999,    9
902036,19880903,-9999,    9
902036,19880904,-9999,    9
902036,19880905,-9999,    9
902036,19880906,-9999,    9
902036,19880907,-9999,    9
902036,19880908,-9999,    9
902036,19880909,-9999,    9
902036,19880910,-9999,    9
902036,19880911,-9999,    9
902036,19880912,-9999,    9
902036,19880913,-9999,    9
902036,19880914,-9999,    9
902036,19880915,-9999,    9
902036,19880916,-9999,    9
902036,19880917,-9999,    9
902036,19880918,-9999,    9
902036,19880919,-9999,    9
902036,19880920,-9999,    9
902036,19880921,-9999,    9
902036,19880922,-9999,    9
902036,19880923,-9999,    9
902036,19880924,-9999,    9
902036,19880925,-9999,    9
902036,19880926,-9999,    9
902036,19880927,-9999,    9
902036,19880928,-9999,    9
902036,19880929,-9999,    9
902036,19880930,-9999,    9
140906,19881001,    0,    0
140906,19881002,    0,    0
140906,19881003,    0,    0
140906,19881004,    0,    0
140906,19881005,   22,    0
140906,19881006,   45,    0
140906,19881007,   56,    0
140906,19881008,    9,    0
140906,19881009,   28,    0
140906,19881010,    0,    0
140906,19881011,    0,    0
140906,19881012,    3,    0
140906,19881013,    0,    0
140906,19881014,    4,    0
140906,19881015,    0,    0
140906,19881016,    0,    0
140906,19881017,    0,    0
140906,19881018,    0,    0
140906,19881019,    0,    0
140906,19881020,    0,    0
140906,19881021,    0,    0
140906,19881022,    3,    0
140906,19881023,    3,    0
140906,19881024,    0,    0
140906,19881025,    4,    0
140906,19881026,   72,    0
140906,19881027,  126,    0
140906,19881028,    0,    0
140906,19881029,    0,    0
140906,19881030,    0,    0
140906,19881031,    0,    0
140906,19881101,    0,    0
140906,19881102,   20,    0
140906,19881103,   22,    0
140906,19881104,    3,    0
140906,19881105,    0,    0
140906,19881106,   50,    0
140906,19881107,    0,    0
140906,19881108,    0,    0
140906,19881109,    0,    0
140906,19881110,    0,    0
140906,19881111,   10,    0
140906,19881112,    0,    0
140906,19881113,   45,    0
140906,19881114,    0,    0
140906,19881115,   24,    0
140906,19881116,   37,    0
140906,19881117,    0,    0
140906,19881118,    0,    0
140906,19881119,    5,    0
140906,19881120,    0,    0
140906,19881121,    0,    0
140906,19881122,    0,    0
140906,19881123,    4,    0
140906,19881124,    2,    0
140906,19881125,    8,    0
140906,19881126,    0,    0
140906,19881127,    0,    0
140906,19881128,    0,    0
140906,19881129,    0,    0
140906,19881130,    0,    0
140906,19881201,    0,    0
140906,19881202,    0,    0
140906,19881203,    0,    0
140906,19881204,    0,    0
140906,19881205,    0,    0
140906,19881206,    7,    0
140906,19881207,    0,    0
140906,19881208,    7,    0
140906,19881209,    0,    0
140906,19881210,   10,    0
140906,19881211,    0,    0
902036,19881212,-9999,    9
902036,19881213,-9999,    9
902036,19881214,-9999,    9
902036,19881215,-9999,    9
902036,19881216,-9999,    9
902036,19881217,-9999,    9
902036,19881218,-9999,    9
902036,19881219,-9999,    9
902036,19881220,-9999,    9
902036,19881221,-9999,    9
902036,19881222,-9999,    9
902036,19881223,-9999,    9
902036,19881224,-9999,    9
902036,19881225,-9999,    9
902036,19881226,-9999,    9
902036,19881227,-9999,    9
902036,19881228,-9999,    9
902036,19881229,-9999,    9
902036,19881230,-9999,    9
902036,19881231,-9999,    9
902036,19890101,-9999,    9
902036,19890102,-9999,    9
902036,19890103,-9999,    9
902036,19890104,-9999,    9
902036,19890105,-9999,    9
902036,19890106,-9999,    9
902036,19890107,-9999,    9
902036,19890108,-9999,    9
902036,19890109,-9999,    9
902036,19890110,-9999,    9
902036,19890111,-9999,    9
902036,19890112,-9999,    9
902036,19890113,-9999,    9
902036,19890114,-9999,    9
902036,19890115,-9999,    9
902036,19890116,-9999,    9
902036,19890117,-9999,    9
902036,19890118,-9999,    9
902036,19890119,-9999,    9
902036,19890120,-9999,    9
902036,19890121,-9999,    9
902036,19890122,-9999,    9
902036,19890123,-9999,    9
902036,19890124,-9999,    9
902036,19890125,-9999,    9
902036,19890126,-9999,    9
902036,19890127,-9999,    9
902036,19890128,-9999,    9
902036,19890129,-9999,    9
902036,19890130,-9999,    9
902036,19890131,-9999,    9
902036,19890201,-9999,    9
902036,19890202,-9999,    9
902036,19890203,-9999,    9
902036,19890204,-9999,    9
902036,19890205,-9999,    9
902036,19890206,-9999,    9
902036,19890207,-9999,    9
902036,19890208,-9999,    9
902036,19890209,-9999,    9
902036,19890210,-9999,    9
902036,19890211,-9999,    9
902036,19890212,-9999,    9
902036,19890213,-9999,    9
902036,19890214,-9999,    9
902036,19890215,-9999,    9
902036,19890216,-9999,    9
902036,19890217,-9999,    9
902036,19890218,-9999,    9
902036,19890219,-9999,    9
902036,19890220,-9999,    9
902036,19890221,-9999,    9
902036,19890222,-9999,    9
902036,19890223,-9999,    9
902036,19890224,-9999,    9
902036,19890225,-9999,    9
902036,19890226,-9999,    9
902036,19890227,-9999,    9
902036,19890228,-9999,    9
902036,19890301,-9999,    9
902036,19890302,-9999,    9
902036,19890303,-9999,    9
902036,19890304,-9999,    9
902036,19890305,-9999,    9
902036,19890306,-9999,    9
902036,19890307,-9999,    9
902036,19890308,-9999,    9
902036,19890309,-9999,    9
902036,19890310,-9999,    9
902036,19890311,-9999,    9
902036,19890312,-9999,    9
902036,19890313,-9999,    9
902036,19890314,-9999,    9
902036,19890315,-9999,    9
902036,19890316,-9999,    9
902036,19890317,-9999,    9
902036,19890318,-9999,    9
902036,19890319,-9999,    9
902036,19890320,-9999,    9
902036,19890321,-9999,    9
902036,19890322,-9999,    9
902036,19890323,-9999,    9
902036,19890324,-9999,    9
902036,19890325,-9999,    9
902036,19890326,-9999,    9
902036,19890327,-9999,    9
902036,19890328,-9999,    9
902036,19890329,-9999,    9
902036,19890330,-9999,    9
902036,19890331,-9999,    9
902036,19890401,-9999,    9
902036,19890402,-9999,    9
902036,19890403,-9999,    9
902036,19890404,-9999,    9
902036,19890405,-9999,    9
902036,19890406,-9999,    9
902036,19890407,-9999,    9
902036,19890408,-9999,    9
902036,19890409,-9999,    9
902036,19890410,-9999,    9
902036,19890411,-9999,    9
902036,19890412,-9999,    9
902036,19890413,-9999,    9
902036,19890414,-9999,    9
902036,19890415,-9999,    9
902036,19890416,-9999,    9
902036,19890417,-9999,    9
902036,19890418,-9999,    9
902036,19890419,-9999,    9
902036,19890420,-9999,    9
902036,19890421,-9999,    9
902036,19890422,-9999,    9
902036,19890423,-9999,    9
902036,19890424,-9999,    9
902036,19890425,-9999,    9
902036,19890426,-9999,    9
902036,19890427,-9999,    9
902036,19890428,-9999,    9
902036,19890429,-9999,    9
902036,19890430,-9999,    9
902036,19890501,-9999,    9
902036,19890502,-9999,    9
902036,19890503,-9999,    9
902036,19890504,-9999,    9
902036,19890505,-9999,    9
902036,19890506,-9999,    9
902036,19890507,-9999,    9
902036,19890508,-9999,    9
902036,19890509,-9999,    9
902036,19890510,-9999,    9
902036,19890511,-9999,    9
902036,19890512,-9999,    9
902036,19890513,-9999,    9
902036,19890514,-9999,    9
902036,19890515,-9999,    9
902036,19890516,-9999,    9
902036,19890517,-9999,    9
902036,19890518,-9999,    9
902036,19890519,-9999,    9
902036,19890520,-9999,    9
902036,19890521,-9999,    9
902036,19890522,-9999,    9
902036,19890523,-9999,    9
902036,19890524,-9999,    9
902036,19890525,-9999,    9
902036,19890526,-9999,    9
902036,19890527,-9999,    9
902036,19890528,-9999,    9
902036,19890529,-9999,    9
902036,19890530,-9999,    9
902036,19890531,-9999,    9
902036,19890601,-9999,    9
902036,19890602,-9999,    9
902036,19890603,-9999,    9
902036,19890604,-9999,    9
902036,19890605,-9999,    9
902036,19890606,-9999,    9
902036,19890607,-9999,    9
902036,19890608,-9999,    9
902036,19890609,-9999,    9
902036,19890610,-9999,    9
902036,19890611,-9999,    9
902036,19890612,-9999,    9
902036,19890613,-9999,    9
902036,19890614,-9999,    9
902036,19890615,-9999,    9
902036,19890616,-9999,    9
902036,19890617,-9999,    9
902036,19890618,-9999,    9
902036,19890619,-9999,    9
902036,19890620,-9999,    9
902036,19890621,-9999,    9
902036,19890622,-9999,    9
902036,19890623,-9999,    9
902036,19890624,-9999,    9
902036,19890625,-9999,    9
902036,19890626,-9999,    9
902036,19890627,-9999,    9
902036,19890628,-9999,    9
902036,19890629,-9999,    9
902036,19890630,-9999,    9
902036,19890701,-9999,    9
902036,19890702,-9999,    9
902036,19890703,-9999,    9
902036,19890704,-9999,    9
902036,19890705,-9999,    9
902036,19890706,-9999,    9
902036,19890707,-9999,    9
902036,19890708,-9999,    9
902036,19890709,-9999,    9
902036,19890710,-9999,    9
902036,19890711,-9999,    9
902036,19890712,-9999,    9
902036,19890713,-9999,    9
902036,19890714,-9999,    9
902036,19890715,-9999,    9
902036,19890716,-9999,    9
902036,19890717,-9999,    9
902036,19890718,-9999,    9
902036,19890719,-9999,    9
902036,19890720,-9999,    9
902036,19890721,-9999,    9
902036,19890722,-9999,    9
902036,19890723,-9999,    9
902036,19890724,-9999,    9
902036,19890725,-9999,    9
902036,19890726,-9999,    9
902036,19890727,-9999,    9
902036,19890728,-9999,    9
902036,19890729,-9999,    9
902036,19890730,-9999,    9
902036,19890731,-9999,    9
902036,19890801,-9999,    9
902036,19890802,-9999,    9
902036,19890803,-9999,    9
902036,19890804,-9999,    9
902036,19890805,-9999,    9
902036,19890806,-9999,    9
902036,19890807,-9999,    9
902036,19890808,-9999,    9
902036,19890809,-9999,    9
902036,19890810,-9999,    9
902036,19890811,-9999,    9
902036,19890812,-9999,    9
902036,19890813,-9999,    9
902036,19890814,-9999,    9
902036,19890815,-9999,    9
902036,19890816,-9999,    9
902036,19890817,-9999,    9
902036,19890818,-9999,    9
902036,19890819,-9999,    9
902036,19890820,-9999,    9
902036,19890821,-9999,    9
902036,19890822,-9999,    9
902036,19890823,-9999,    9
902036,19890824,-9999,    9
902036,19890825,-9999,    9
902036,19890826,-9999,    9
902036,19890827,-9999,    9
902036,19890828,-9999,    9
902036,19890829,-9999,    9
902036,19890830,-9999,    9
902036,19890831,-9999,    9
140906,19890901,    0,    0
140906,19890902,    0,    0
140906,19890903,    0,    0
140906,19890904,    0,    0
140906,19890905,   20,    0
140906,19890906,    5,    0
140906,19890907,    0,    0
140906,19890908,    0,    0
140906,19890909,    0,    0
140906,19890910,    0,    0
140906,19890911,    0,    0
140906,19890912,    0,    0
140906,19890913,    1,    0
140906,19890914,    0,    0
140906,19890915,  160,    0
140906,19890916,   12,    0
140906,19890917,    2,    0
140906,19890918,    1,    0
140906,19890919,  136,    0
140906,19890920,   35,    0
140906,19890921,    1,    0
140906,19890922,    8,    0
140906,19890923,    5,    0
140906,19890924,   86,    0
140906,19890925,    0,    0
140906,19890926,    0,    0
140906,19890927,    0,    0
140906,19890928,    0,    0
140906,19890929,   10,    0
140906,19890930,    0,    0
140906,19891001,    1,    0
140906,19891002,    3,    0
140906,19891003,    0,    0
140906,19891004,    0,    0
140906,19891005,    0,    0
140906,19891006,    0,    0
140906,19891007,    0,    0
140906,19891008,    0,    0
140906,19891009,    0,    0
140906,19891010,    0,    0
140906,19891011,    0,    0
140906,19891012,   49,    0
140906,19891013,  194,    0
140906,19891014,   10,    0
140906,19891015,    0,    0
140906,19891016,    0,    0
140906,19891017,    0,    0
140906,19891018,    0,    0
140906,19891019,    0,    0
140906,19891020,    0,    0
140906,19891021,  196,    0
140906,19891022,   55,    0
140906,19891023,    0,    0
140906,19891024,    0,    0
140906,19891025,   16,    0
140906,19891026,    0,    0
140906,19891027,    0,    0
140906,19891028,    0,    0
140906,19891029,    0,    0
140906,19891030,    0,    0
140906,19891031,    0,    0
140906,19891101,    0,    0
140906,19891102,    0,    0
140906,19891103,    0,    0
140906,19891104,    0,    0
140906,19891105,   18,    0
140906,19891106,   62,    0
140906,19891107,    0,    0
140906,19891108,   53,    0
140906,19891109,   16,    0
140906,19891110,   16,    0
140906,19891111,   35,    0
140906,19891112,    0,    0
140906,19891113,   12,    0
140906,19891114,    0,    0
140906,19891115,    0,    0
140906,19891116,    0,    0
140906,19891117,    0,    0
140906,19891118,    0,    0
140906,19891119,    0,    0
140906,19891120,    1,    0
140906,19891121,    1,    0
140906,19891122,    0,    0
140906,19891123,    0,    0
140906,19891124,    0,    0
140906,19891125,    3,    0
140906,19891126,   58,    0
140906,19891127,    0,    0
140906,19891128,    0,    0
140906,19891129,    0,    0
140906,19891130,   12,    0
140906,19891201,   34,    0
140906,19891202,  164,    0
140906,19891203,   62,    0
140906,19891204,   21,    0
140906,19891205,   24,    0
140906,19891206,   38,    0
140906,19891207,    0,    0
140906,19891208,    0,    0
140906,19891209,   10,    0
140906,19891210,   12,    0
140906,19891211,    0,    0
140906,19891212,    0,    0
140906,19891213,    0,    0
140906,19891214,    0,    0
140906,19891215,    0,    0
140906,19891216,    0,    0
140906,19891217,    0,    0
140906,19891218,   78,    0
140906,19891219,   34,    0
140906,19891220,    0,    0
140906,19891221,    0,    0
140906,19891222,    0,    0
140906,19891223,   45,    0
140906,19891224,    0,    0
140906,19891225,    0,    0
140906,19891226,    0,    0
140906,19891227,    0,    0
140906,19891228,    0,    0
140906,19891229,    0,    0
140906,19891230,    0,    0
140906,19891231,    0,    0
140906,19900101,    0,    0
140906,19900102,    0,    0
140906,19900103,    0,    0
140906,19900104,   12,    0
140906,19900105,    0,    0
140906,19900106,    0,    0
140906,19900107,    6,    0
140906,19900108,   26,    0
140906,19900109,   12,    0
140906,19900110,   54,    0
140906,19900111,   69,    0
140906,19900112,   48,    0
140906,19900113,   14,    0
140906,19900114,   16,    0
140906,19900115,   45,    0
140906,19900116,   16,    0
140906,19900117,   34,    0
140906,19900118,   10,    0
140906,19900119,   24,    0
140906,19900120,   43,    0
140906,19900121,    5,    0
140906,19900122,   10,    0
140906,19900123,    0,    0
140906,19900124,    0,    0
140906,19900125,    0,    0
140906,19900126,    0,    0
140906,19900127,    0,    0
140906,19900128,    0,    0
140906,19900129,    0,    0
140906,19900130,   62,    0
140906,19900131,  101,    0
140906,19900201,   26,    0
140906,19900202,    7,    0
140906,19900203,    0,    0
140906,19900204,    0,    0
140906,19900205,   11,    0
140906,19900206,    8,    0
140906,19900207,   32,    0
140906,19900208,    0,    0
140906,19900209,    0,    0
140906,19900210,    0,    0
140906,19900211,   21,    0
140906,19900212,    0,    0
140906,19900213,   32,    0
140906,19900214,   20,    0
140906,19900215,   22,    0
140906,19900216,   10,    0
140906,19900217,   23,    0
140906,19900218,   31,    0
140906,19900219,   13,    0
140906,19900220,   60,    0
140906,19900221,   12,    0
140906,19900222,   94,    0
140906,19900223,   28,    0
140906,19900224,    0,    0
140906,19900225,    0,    0
140906,19900226,   72,    0
140906,19900227,    0,    0
140906,19900228,    0,    0
140906,19900301,    0,    0
140906,19900302,    0,    0
140906,19900303,    5,    0
140906,19900304,   10,    0
140906,19900305,    0,    0
140906,19900306,    0,    0
