EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SINGO (STAID: 5532).
Blended and updated with sources: 139234 139282 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139234,20030721,   91,    0
139234,20030722,  190,    0
139234,20030723,    0,    0
139234,20030724,    0,    0
139234,20030725,    0,    0
139234,20030726,   12,    0
139234,20030727,    0,    0
139234,20030728,   22,    0
139234,20030729,    0,    0
139234,20030730,    3,    0
139234,20030731,    0,    0
139234,20030801,    0,    0
139234,20030802,   34,    0
139234,20030803,    0,    0
139234,20030804,    0,    0
139234,20030805,    0,    0
139234,20030806,    0,    0
139234,20030807,    0,    0
139234,20030808,    0,    0
139234,20030809,    0,    0
139234,20030810,    0,    0
139234,20030811,    0,    0
139234,20030812,  106,    0
139234,20030813,   30,    0
139234,20030814,   63,    0
139234,20030815,  148,    0
139234,20030816,  103,    0
139234,20030817,    0,    0
139234,20030818,    0,    0
139234,20030819,    8,    0
139234,20030820,    0,    0
139234,20030821,    0,    0
139234,20030822,   22,    0
139234,20030823,   39,    0
139234,20030824,    0,    0
139234,20030825,   65,    0
139234,20030826,   89,    0
139234,20030827,  206,    0
139234,20030828,   54,    0
139234,20030829,   10,    0
139234,20030830,   55,    0
139234,20030831,  186,    0
139234,20030901,    5,    0
139234,20030902,    2,    0
139234,20030903,    0,    0
139234,20030904,    0,    0
139234,20030905,    0,    0
139234,20030906,    0,    0
139234,20030907,    0,    0
139234,20030908,    0,    0
139234,20030909,    0,    0
139234,20030910,    6,    0
139234,20030911,   56,    0
139234,20030912,    0,    0
139234,20030913,    0,    0
139234,20030914,    0,    0
139234,20030915,    0,    0
139234,20030916,    0,    0
139234,20030917,    0,    0
139234,20030918,    0,    0
139234,20030919,   64,    0
139234,20030920,    0,    0
139234,20030921,    0,    0
139234,20030922,    4,    0
139234,20030923,    0,    0
139234,20030924,    0,    0
139234,20030925,    0,    0
139234,20030926,    0,    0
139234,20030927,  122,    0
139234,20030928,   36,    0
139234,20030929,   14,    0
139234,20030930,    1,    0
139234,20031001,   40,    0
139234,20031002,    6,    0
139234,20031003,    6,    0
139234,20031004,  102,    0
139234,20031005,    0,    0
139234,20031006,    0,    0
139234,20031007,    0,    0
139234,20031008,    0,    0
139234,20031009,    0,    0
139234,20031010,    0,    0
139234,20031011,    0,    0
139234,20031012,    0,    0
139234,20031013,    0,    0
139234,20031014,    0,    0
139234,20031015,    0,    0
139234,20031016,    0,    0
139234,20031017,    3,    0
139234,20031018,    8,    0
139234,20031019,   28,    0
139234,20031020,    8,    0
139234,20031021,   36,    0
139234,20031022,   73,    0
139234,20031023,    0,    0
139234,20031024,   10,    0
139234,20031025,   36,    0
139234,20031026,    0,    0
139234,20031027,    0,    0
139234,20031028,    0,    0
139234,20031029,   19,    0
139234,20031030,   54,    0
139234,20031031,   53,    0
139234,20031101,   37,    0
139234,20031102,    0,    0
139234,20031103,   19,    0
139234,20031104,    0,    0
139234,20031105,    0,    0
139234,20031106,    0,    0
139234,20031107,    0,    0
139234,20031108,    0,    0
139234,20031109,    3,    0
139234,20031110,    0,    0
139234,20031111,    0,    0
139234,20031112,    0,    0
139234,20031113,    1,    0
139234,20031114,    0,    0
139234,20031115,    1,    0
139234,20031116,  116,    0
139234,20031117,   55,    0
139234,20031118,   71,    0
139234,20031119,   12,    0
139234,20031120,    0,    0
139234,20031121,   65,    0
139234,20031122,   68,    0
139234,20031123,  215,    0
139234,20031124,    0,    0
139234,20031125,   12,    0
139234,20031126,   29,    0
139234,20031127,  115,    0
139234,20031128,    3,    0
139234,20031129,    0,    0
139234,20031130,    3,    0
139234,20031201,    0,    0
139234,20031202,   14,    0
139234,20031203,    0,    0
139234,20031204,    0,    0
139234,20031205,  117,    0
139234,20031206,   20,    0
139234,20031207,    0,    0
139234,20031208,    0,    0
139234,20031209,    0,    0
139234,20031210,    0,    0
139234,20031211,   59,    0
139234,20031212,    0,    0
139234,20031213,   37,    0
139234,20031214,   28,    0
139234,20031215,   26,    0
139234,20031216,   20,    0
139234,20031217,    0,    0
139234,20031218,    0,    0
139234,20031219,    0,    0
139234,20031220,   10,    0
139234,20031221,  140,    0
139234,20031222,   10,    0
139234,20031223,    0,    0
139234,20031224,   41,    0
139234,20031225,   47,    0
139234,20031226,   13,    0
139234,20031227,   23,    0
139234,20031228,  224,    0
139234,20031229,   68,    0
139234,20031230,    0,    0
139234,20031231,   15,    0
139234,20040101,    0,    0
139234,20040102,    0,    0
139234,20040103,    0,    0
139234,20040104,    0,    0
139234,20040105,    0,    0
139234,20040106,    0,    0
139234,20040107,   47,    0
139234,20040108,    0,    0
139234,20040109,    0,    0
139234,20040110,    0,    0
139234,20040111,   22,    0
139234,20040112,   35,    0
139234,20040113,    0,    0
139234,20040114,    0,    0
139234,20040115,    0,    0
139234,20040116,    0,    0
139234,20040117,    0,    0
139234,20040118,    0,    0
139234,20040119,   11,    0
139234,20040120,   52,    0
139234,20040121,   39,    0
139234,20040122,    0,    0
139234,20040123,    0,    0
139234,20040124,    0,    0
139234,20040125,    0,    0
139234,20040126,    0,    0
139234,20040127,   21,    0
139234,20040128,   15,    0
139234,20040129,    7,    0
139234,20040130,   11,    0
139234,20040131,   45,    0
139234,20040201,    0,    0
139234,20040202,    0,    0
139234,20040203,   15,    0
139234,20040204,    0,    0
139234,20040205,    0,    0
139234,20040206,   34,    0
139234,20040207,    0,    0
139234,20040208,   23,    0
139234,20040209,    0,    0
139234,20040210,   10,    0
139234,20040211,    0,    0
139234,20040212,    0,    0
139234,20040213,    0,    0
139234,20040214,    0,    0
139234,20040215,    0,    0
139234,20040216,    0,    0
139234,20040217,   36,    0
139234,20040218,    0,    0
139234,20040219,    0,    0
139234,20040220,    0,    0
139234,20040221,    0,    0
139234,20040222,   76,    0
139234,20040223,    0,    0
139234,20040224,    7,    0
139234,20040225,    0,    0
139234,20040226,    0,    0
139234,20040227,    0,    0
139234,20040228,   13,    0
139234,20040229,    0,    0
139234,20040301,    0,    0
139234,20040302,   12,    0
139234,20040303,    0,    0
139234,20040304,    0,    0
139234,20040305,    0,    0
139234,20040306,    0,    0
139234,20040307,   13,    0
139234,20040308,    0,    0
139234,20040309,    0,    0
139234,20040310,    0,    0
139234,20040311,    0,    0
139234,20040312,    0,    0
139234,20040313,    7,    0
139234,20040314,    5,    0
139234,20040315,   25,    0
139234,20040316,    0,    0
139234,20040317,    0,    0
139234,20040318,    2,    0
139234,20040319,   51,    0
139234,20040320,   26,    0
139234,20040321,   21,    0
139234,20040322,   11,    0
139234,20040323,    2,    0
139234,20040324,    8,    0
139234,20040325,    0,    0
139234,20040326,    0,    0
139234,20040327,    0,    0
139234,20040328,    0,    0
139234,20040329,    0,    0
139234,20040330,    0,    0
139234,20040331,    0,    0
139234,20040401,    0,    0
139234,20040402,    0,    0
139234,20040403,    0,    0
139234,20040404,   22,    0
139234,20040405,    0,    0
139234,20040406,    0,    0
139234,20040407,    0,    0
139234,20040408,    0,    0
139234,20040409,    0,    0
139234,20040410,    0,    0
139234,20040411,    0,    0
139234,20040412,    0,    0
139234,20040413,    0,    0
139234,20040414,    0,    0
139234,20040415,    0,    0
139234,20040416,    0,    0
139234,20040417,    0,    0
139234,20040418,    0,    0
139234,20040419,    0,    0
139234,20040420,   19,    0
139234,20040421,   96,    0
139234,20040422,    1,    0
139234,20040423,    0,    0
139234,20040424,   18,    0
139234,20040425,    0,    0
139234,20040426,    0,    0
139234,20040427,    0,    0
139234,20040428,    0,    0
139234,20040429,    0,    0
139234,20040430,    0,    0
139234,20040501,    0,    0
139234,20040502,    0,    0
139234,20040503,   28,    0
139234,20040504,    4,    0
139234,20040505,    0,    0
139234,20040506,    0,    0
139234,20040507,    0,    0
139234,20040508,    0,    0
139234,20040509,    0,    0
139234,20040510,    0,    0
139234,20040511,    0,    0
139234,20040512,    0,    0
139234,20040513,   31,    0
139234,20040514,   29,    0
139234,20040515,    0,    0
139234,20040516,    0,    0
139234,20040517,    0,    0
139234,20040518,   52,    0
139234,20040519,   18,    0
139234,20040520,    4,    0
139234,20040521,    0,    0
139234,20040522,   57,    0
139234,20040523,  267,    0
139234,20040524,   76,    0
139234,20040525,   31,    0
139234,20040526,    0,    0
139234,20040527,    0,    0
139234,20040528,   29,    0
139234,20040529,    0,    0
139234,20040530,    0,    0
139234,20040531,    0,    0
139234,20040601,   34,    0
139234,20040602,    0,    0
139234,20040603,    0,    0
139234,20040604,    0,    0
139234,20040605,    0,    0
139234,20040606,    0,    0
139234,20040607,  201,    0
139234,20040608,    0,    0
139234,20040609,    0,    0
139234,20040610,   16,    0
139234,20040611,   18,    0
139234,20040612,    0,    0
139234,20040613,   31,    0
139234,20040614,   36,    0
139234,20040615,   56,    0
139234,20040616,    9,    0
139234,20040617,    4,    0
139234,20040618,    0,    0
139234,20040619,  177,    0
139234,20040620,    4,    0
139234,20040621,    0,    0
139234,20040622,    6,    0
139234,20040623,   22,    0
139234,20040624,   69,    0
139234,20040625,    0,    0
139234,20040626,    0,    0
139234,20040627,    0,    0
139234,20040628,    0,    0
139234,20040629,   34,    0
139234,20040630,    0,    0
139234,20040701,   24,    0
139234,20040702,  120,    0
139234,20040703,    0,    0
139234,20040704,   74,    0
139234,20040705,   52,    0
139234,20040706,  294,    0
139234,20040707,    0,    0
139234,20040708,    0,    0
139234,20040709,    4,    0
139234,20040710,   46,    0
139234,20040711,   30,    0
139234,20040712,   18,    0
139234,20040713,  156,    0
139234,20040714,  129,    0
139234,20040715,    0,    0
139234,20040716,   42,    0
139234,20040717,    0,    0
139234,20040718,    0,    0
139234,20040719,   26,    0
139234,20040720,    0,    0
139234,20040721,    0,    0
139234,20040722,    0,    0
139234,20040723,    8,    0
139234,20040724,    0,    0
139234,20040725,    5,    0
139234,20040726,   97,    0
139234,20040727,    0,    0
139234,20040728,    0,    0
139234,20040729,    0,    0
139234,20040730,    0,    0
139234,20040731,    0,    0
139234,20040801,    0,    0
139234,20040802,   24,    0
139234,20040803,    0,    0
139234,20040804,    0,    0
139234,20040805,    0,    0
139234,20040806,    0,    0
139234,20040807,    0,    0
139234,20040808,    0,    0
139234,20040809,    0,    0
139234,20040810,    0,    0
139234,20040811,    0,    0
139234,20040812,  123,    0
139234,20040813,   30,    0
139234,20040814,   19,    0
139234,20040815,    0,    0
139234,20040816,    0,    0
139234,20040817,   66,    0
139234,20040818,    0,    0
139234,20040819,   11,    0
139234,20040820,    0,    0
139234,20040821,    0,    0
139234,20040822,   19,    0
139234,20040823,    0,    0
139234,20040824,    0,    0
139234,20040825,   81,    0
139234,20040826,  154,    0
139234,20040827,   14,    0
139234,20040828,    3,    0
139234,20040829,    0,    0
139234,20040830,   49,    0
139234,20040831,    0,    0
139234,20040901,    9,    0
139234,20040902,    0,    0
139234,20040903,    0,    0
139234,20040904,    0,    0
139234,20040905,    0,    0
139234,20040906,    0,    0
139234,20040907,    2,    0
139234,20040908,    0,    0
139234,20040909,    0,    0
139234,20040910,    0,    0
139234,20040911,    0,    0
139234,20040912,   64,    0
139234,20040913,   23,    0
139234,20040914,   18,    0
139234,20040915,  301,    0
139234,20040916,    3,    0
139234,20040917,   12,    0
139234,20040918,   14,    0
139234,20040919,    6,    0
139234,20040920,   21,    0
139234,20040921,   33,    0
139234,20040922,   19,    0
139234,20040923,    8,    0
139234,20040924,    3,    0
139234,20040925,    6,    0
139234,20040926,   24,    0
139234,20040927,   14,    0
139234,20040928,    0,    0
139234,20040929,    0,    0
139234,20040930,    0,    0
139234,20041001,    0,    0
139234,20041002,    0,    0
139234,20041003,    2,    0
139234,20041004,   14,    0
139234,20041005,    0,    0
139234,20041006,   42,    0
139234,20041007,   10,    0
139234,20041008,    0,    0
139234,20041009,   42,    0
139234,20041010,    0,    0
139234,20041011,    9,    0
139234,20041012,    0,    0
139234,20041013,    0,    0
139234,20041014,    0,    0
139234,20041015,    0,    0
139234,20041016,   41,    0
139234,20041017,   39,    0
139234,20041018,   34,    0
139234,20041019,   24,    0
139234,20041020,    5,    0
139234,20041021,   17,    0
139234,20041022,   10,    0
139234,20041023,    0,    0
139234,20041024,   10,    0
139234,20041025,   31,    0
139234,20041026,    3,    0
139234,20041027,    0,    0
139234,20041028,    0,    0
139234,20041029,    0,    0
139234,20041030,    0,    0
139234,20041031,    0,    0
139234,20041101,    0,    0
139234,20041102,    0,    0
139234,20041103,   13,    0
139234,20041104,    0,    0
139234,20041105,   12,    0
139234,20041106,   39,    0
139234,20041107,    6,    0
139234,20041108,    0,    0
139234,20041109,    0,    0
139234,20041110,    0,    0
139234,20041111,    0,    0
139234,20041112,   75,    0
139234,20041113,    0,    0
139234,20041114,    0,    0
139234,20041115,    0,    0
139234,20041116,    0,    0
139234,20041117,  105,    0
139234,20041118,  143,    0
139234,20041119,    0,    0
139234,20041120,   65,    0
139234,20041121,    5,    0
139234,20041122,   29,    0
139234,20041123,   15,    0
139234,20041124,   32,    0
139234,20041125,    0,    0
139234,20041126,    0,    0
139234,20041127,    0,    0
139234,20041128,   35,    0
139234,20041129,    0,    0
139234,20041130,    0,    0
139234,20041201,    0,    0
139234,20041202,   17,    0
139234,20041203,    9,    0
139234,20041204,   32,    0
139234,20041205,   28,    0
139234,20041206,    0,    0
139234,20041207,    0,    0
139234,20041208,    0,    0
139234,20041209,    0,    0
139234,20041210,    0,    0
139234,20041211,    0,    0
139234,20041212,    0,    0
139234,20041213,    1,    0
139234,20041214,    4,    0
139234,20041215,   41,    0
139234,20041216,   18,    0
139234,20041217,    0,    0
139234,20041218,   23,    0
139234,20041219,    0,    0
139234,20041220,    0,    0
139234,20041221,    0,    0
139234,20041222,  114,    0
139234,20041223,   37,    0
139234,20041224,    0,    0
139234,20041225,   45,    0
139234,20041226,    0,    0
139234,20041227,    0,    0
139234,20041228,    0,    0
139234,20041229,   16,    0
139234,20041230,    0,    0
139234,20041231,    0,    0
139234,20050101,    4,    0
139234,20050102,    0,    0
139234,20050103,    0,    0
139234,20050104,  112,    0
139234,20050105,    9,    0
139234,20050106,   19,    0
139234,20050107,    0,    0
139234,20050108,  174,    0
139234,20050109,   21,    0
139234,20050110,   26,    0
139234,20050111,    1,    0
139234,20050112,    0,    0
139234,20050113,    0,    0
139234,20050114,    0,    0
139234,20050115,   24,    0
139234,20050116,    0,    0
139234,20050117,    0,    0
139234,20050118,    5,    0
139234,20050119,    0,    0
139234,20050120,   31,    0
139234,20050121,   45,    0
139234,20050122,    0,    0
139234,20050123,   26,    0
139234,20050124,    6,    0
139234,20050125,    0,    0
139234,20050126,    0,    0
139234,20050127,   26,    0
139234,20050128,    4,    0
139234,20050129,    0,    0
139234,20050130,   35,    0
139234,20050131,    0,    0
139234,20050201,    0,    0
139234,20050202,    0,    0
139234,20050203,    6,    0
139234,20050204,    0,    0
139234,20050205,    0,    0
139234,20050206,    0,    0
139234,20050207,    0,    0
139234,20050208,    0,    0
139234,20050209,    0,    0
139234,20050210,   43,    0
139234,20050211,    0,    0
139234,20050212,    1,    0
139234,20050213,  127,    0
139234,20050214,   18,    0
139234,20050215,    0,    0
139234,20050216,    0,    0
139234,20050217,    0,    0
139234,20050218,   23,    0
139234,20050219,    0,    0
139234,20050220,    2,    0
139234,20050221,   23,    0
139234,20050222,    0,    0
139234,20050223,    0,    0
139234,20050224,    0,    0
139234,20050225,   40,    0
139234,20050226,   33,    0
139234,20050227,   62,    0
139234,20050228,   18,    0
139234,20050301,    0,    0
139234,20050302,    0,    0
139234,20050303,    0,    0
139234,20050304,    0,    0
139234,20050305,    0,    0
139234,20050306,    0,    0
139234,20050307,    0,    0
139234,20050308,    0,    0
139234,20050309,    0,    0
139234,20050310,    1,    0
139234,20050311,   31,    0
139234,20050312,   14,    0
139234,20050313,   11,    0
139234,20050314,    0,    0
139234,20050315,    0,    0
139234,20050316,   59,    0
139234,20050317,   14,    0
139234,20050318,   28,    0
139234,20050319,    0,    0
139234,20050320,    0,    0
139234,20050321,    0,    0
139234,20050322,    0,    0
139234,20050323,    0,    0
139234,20050324,    0,    0
139234,20050325,    0,    0
139234,20050326,    0,    0
139234,20050327,    0,    0
139234,20050328,    0,    0
139234,20050329,    0,    0
139234,20050330,    0,    0
139234,20050331,    0,    0
139234,20050401,    0,    0
139234,20050402,    0,    0
139234,20050403,    0,    0
139234,20050404,    0,    0
139234,20050405,    0,    0
139234,20050406,   10,    0
139234,20050407,    0,    0
139234,20050408,    0,    0
139234,20050409,    0,    0
139234,20050410,    4,    0
139234,20050411,    0,    0
139234,20050412,    0,    0
139234,20050413,    0,    0
139234,20050414,   16,    0
139234,20050415,    0,    0
139234,20050416,    0,    0
139234,20050417,    0,    0
139234,20050418,    0,    0
139234,20050419,    0,    0
139234,20050420,    0,    0
139234,20050421,    0,    0
139234,20050422,    0,    0
139234,20050423,    0,    0
139234,20050424,    0,    0
139234,20050425,    0,    0
139234,20050426,    0,    0
139234,20050427,    0,    0
139234,20050428,    0,    0
139234,20050429,    0,    0
139234,20050430,    9,    0
139234,20050501,    0,    0
139234,20050502,  100,    0
139234,20050503,   27,    0
139234,20050504,    0,    0
139234,20050505,    3,    0
139234,20050506,   40,    0
139234,20050507,   17,    0
139234,20050508,   30,    0
139234,20050509,    0,    0
139234,20050510,    0,    0
139234,20050511,    0,    0
139234,20050512,    0,    0
139234,20050513,    0,    0
139234,20050514,    0,    0
139234,20050515,    0,    0
139234,20050516,    0,    0
139234,20050517,    0,    0
139234,20050518,   44,    0
139234,20050519,    2,    0
139234,20050520,    0,    0
139234,20050521,    5,    0
139234,20050522,    0,    0
139234,20050523,    5,    0
139234,20050524,    5,    0
139234,20050525,    0,    0
139234,20050526,    0,    0
139234,20050527,    0,    0
139234,20050528,   52,    0
139234,20050529,    0,    0
139234,20050530,    0,    0
139234,20050531,    1,    0
139234,20050601,    0,    0
139234,20050602,   21,    0
139234,20050603,    4,    0
139234,20050604,   90,    0
139234,20050605,   27,    0
139234,20050606,    0,    0
139234,20050607,    0,    0
139234,20050608,    0,    0
139234,20050609,    0,    0
139234,20050610,  182,    0
139234,20050611,  225,    0
139234,20050612,    0,    0
139234,20050613,    0,    0
139234,20050614,    0,    0
139234,20050615,    0,    0
139234,20050616,    0,    0
139234,20050617,    0,    0
139234,20050618,    0,    0
139234,20050619,    0,    0
139234,20050620,    0,    0
139234,20050621,  224,    0
139234,20050622,   29,    0
139234,20050623,    0,    0
139234,20050624,    1,    0
139234,20050625,    0,    0
139234,20050626,    0,    0
139234,20050627,   16,    0
139234,20050628,   41,    0
139234,20050629,    0,    0
139234,20050630,    2,    0
139234,20050701,    0,    0
139234,20050702,    0,    0
139234,20050703,    0,    0
139234,20050704,    0,    0
139234,20050705,    0,    0
139234,20050706,    0,    0
139234,20050707,    0,    0
139234,20050708,    0,    0
139234,20050709,    0,    0
139234,20050710,    0,    0
139234,20050711,    0,    0
139234,20050712,    0,    0
139234,20050713,   18,    0
139234,20050714,    0,    0
139234,20050715,   11,    0
139234,20050716,   10,    0
139234,20050717,    0,    0
139234,20050718,    6,    0
139234,20050719,    3,    0
139234,20050720,   68,    0
139234,20050721,    2,    0
139234,20050722,  301,    0
139234,20050723,    9,    0
139234,20050724,   97,    0
139234,20050725,   54,    0
139234,20050726,    5,    0
139234,20050727,   28,    0
139234,20050728,   19,    0
139234,20050729,    0,    0
139234,20050730,    2,    0
139234,20050731,    3,    0
139234,20050801,   23,    0
139234,20050802,    0,    0
139234,20050803,    0,    0
139234,20050804,    0,    0
139234,20050805,    0,    0
139234,20050806,  214,    0
139234,20050807,   40,    0
139234,20050808,   18,    0
139234,20050809,  260,    0
139234,20050810,  108,    0
139234,20050811,   49,    0
139234,20050812,   55,    0
139234,20050813,    0,    0
139234,20050814,    0,    0
139234,20050815,   76,    0
139234,20050816,   75,    0
139234,20050817,    0,    0
139234,20050818,    0,    0
139234,20050819,    0,    0
139234,20050820,    4,    0
139234,20050821,    0,    0
139234,20050822,    0,    0
139234,20050823,    0,    0
139234,20050824,    0,    0
139234,20050825,   46,    0
139234,20050826,    8,    0
139234,20050827,    0,    0
139234,20050828,   31,    0
139234,20050829,    0,    0
139234,20050830,    0,    0
139234,20050831,    0,    0
139234,20050901,    0,    0
139234,20050902,    0,    0
139234,20050903,    0,    0
139234,20050904,    0,    0
139234,20050905,    0,    0
139234,20050906,    0,    0
139234,20050907,   26,    0
139234,20050908,    0,    0
139234,20050909,    0,    0
139234,20050910,    0,    0
139234,20050911,   11,    0
139234,20050912,    0,    0
139234,20050913,   16,    0
139234,20050914,    9,    0
139234,20050915,   16,    0
139234,20050916,    0,    0
139234,20050917,    0,    0
139234,20050918,    0,    0
139234,20050919,    0,    0
139234,20050920,    0,    0
139234,20050921,    0,    0
139234,20050922,    0,    0
139234,20050923,    0,    0
139234,20050924,    0,    0
139234,20050925,    0,    0
139234,20050926,    0,    0
139234,20050927,    0,    0
139234,20050928,   21,    0
139234,20050929,    0,    0
139234,20050930,    0,    0
139234,20051001,    0,    0
139234,20051002,    0,    0
139234,20051003,    0,    0
139234,20051004,    0,    0
139234,20051005,    0,    0
139234,20051006,    0,    0
139234,20051007,    0,    0
139234,20051008,    0,    0
139234,20051009,    0,    0
139234,20051010,    0,    0
139234,20051011,    0,    0
139234,20051012,    0,    0
139234,20051013,    0,    0
139234,20051014,    0,    0
139234,20051015,    0,    0
139234,20051016,    0,    0
139234,20051017,    0,    0
139234,20051018,    0,    0
139234,20051019,    0,    0
139234,20051020,    0,    0
139234,20051021,    8,    0
139234,20051022,  181,    0
139234,20051023,   24,    0
139234,20051024,    0,    0
139234,20051025,  140,    0
139234,20051026,   44,    0
139234,20051027,    0,    0
139234,20051028,    0,    0
139234,20051029,    0,    0
139234,20051030,    0,    0
139234,20051031,    0,    0
139234,20051101,    0,    0
139234,20051102,    6,    0
139234,20051103,   19,    0
139234,20051104,   21,    0
139234,20051105,   45,    0
139234,20051106,   15,    0
139234,20051107,    0,    0
139234,20051108,    2,    0
139234,20051109,    0,    0
139234,20051110,   15,    0
139234,20051111,    0,    0
139234,20051112,   21,    0
139234,20051113,   23,    0
139234,20051114,   47,    0
139234,20051115,   16,    0
139234,20051116,   14,    0
139234,20051117,   68,    0
139234,20051118,    0,    0
139234,20051119,   18,    0
139234,20051120,   22,    0
139234,20051121,    3,    0
139234,20051122,    0,    0
139234,20051123,    3,    0
139234,20051124,    0,    0
139234,20051125,   36,    0
139234,20051126,   67,    0
139234,20051127,   24,    0
139234,20051128,  321,    0
139234,20051129,    0,    0
139234,20051130,    0,    0
139234,20051201,   24,    0
139234,20051202,    0,    0
139234,20051203,    0,    0
139234,20051204,   23,    0
139234,20051205,    3,    0
139234,20051206,   69,    0
139234,20051207,   13,    0
139234,20051208,    1,    0
139234,20051209,    0,    0
139234,20051210,    2,    0
139234,20051211,    0,    0
139234,20051212,    0,    0
139234,20051213,    0,    0
139234,20051214,    0,    0
139234,20051215,    0,    0
139234,20051216,    0,    0
139234,20051217,   46,    0
139234,20051218,    8,    0
139234,20051219,    0,    0
139234,20051220,    0,    0
139234,20051221,    0,    0
139234,20051222,    0,    0
139234,20051223,    2,    0
139234,20051224,    0,    0
139234,20051225,   87,    0
139234,20051226,    0,    0
139234,20051227,    0,    0
139234,20051228,   15,    0
139234,20051229,  111,    0
139234,20051230,    0,    0
139234,20051231,   53,    0
139234,20060101,    0,    0
139234,20060102,    0,    0
139234,20060103,    0,    0
139234,20060104,    0,    0
139234,20060105,    0,    0
139234,20060106,    0,    0
139234,20060107,    0,    0
139234,20060108,    0,    0
139234,20060109,    0,    0
139234,20060110,   15,    0
139234,20060111,    0,    0
139234,20060112,    0,    0
139234,20060113,    0,    0
139234,20060114,    0,    0
139234,20060115,    0,    0
139234,20060116,    0,    0
139234,20060117,    5,    0
139234,20060118,   70,    0
139234,20060119,   96,    0
139234,20060120,   40,    0
139234,20060121,   31,    0
139234,20060122,    0,    0
139234,20060123,    0,    0
139234,20060124,   29,    0
139234,20060125,   42,    0
139234,20060126,    0,    0
139234,20060127,    0,    0
139234,20060128,    0,    0
139234,20060129,    0,    0
139234,20060130,    0,    0
139234,20060131,   13,    0
139234,20060201,    0,    0
139234,20060202,    0,    0
139234,20060203,   23,    0
139234,20060204,   30,    0
139234,20060205,    5,    0
139234,20060206,   44,    0
139234,20060207,    0,    0
139234,20060208,   26,    0
139234,20060209,    6,    0
139234,20060210,    0,    0
139234,20060211,    0,    0
139234,20060212,    0,    0
139234,20060213,    0,    0
139234,20060214,    0,    0
139234,20060215,    0,    0
139234,20060216,    2,    0
139234,20060217,    4,    0
139234,20060218,   44,    0
139234,20060219,    0,    0
139234,20060220,    0,    0
139234,20060221,    6,    0
139234,20060222,   70,    0
139234,20060223,    4,    0
139234,20060224,    0,    0
139234,20060225,    0,    0
139234,20060226,   28,    0
139234,20060227,   18,    0
139234,20060228,   12,    0
139234,20060301,   25,    0
139234,20060302,   57,    0
139234,20060303,   35,    0
139234,20060304,   64,    0
139234,20060305,   54,    0
139234,20060306,   12,    0
139234,20060307,    1,    0
139234,20060308,   26,    0
139234,20060309,    0,    0
139234,20060310,    0,    0
139234,20060311,    0,    0
139234,20060312,    0,    0
139234,20060313,    8,    0
139234,20060314,   11,    0
139234,20060315,    0,    0
139234,20060316,    0,    0
139234,20060317,    0,    0
139234,20060318,   64,    0
139234,20060319,    0,    0
139234,20060320,    0,    0
139234,20060321,    0,    0
139234,20060322,    0,    0
139234,20060323,    0,    0
139234,20060324,    0,    0
139234,20060325,    0,    0
139234,20060326,    0,    0
139234,20060327,   16,    0
139234,20060328,   51,    0
139234,20060329,    0,    0
139234,20060330,    0,    0
139234,20060331,  124,    0
139234,20060401,    0,    0
139234,20060402,   33,    0
139234,20060403,   40,    0
139234,20060404,   52,    0
139234,20060405,    0,    0
139234,20060406,   14,    0
139234,20060407,    0,    0
139234,20060408,   11,    0
139234,20060409,    0,    0
139234,20060410,    0,    0
139234,20060411,    0,    0
139234,20060412,    0,    0
139234,20060413,   11,    0
139234,20060414,   36,    0
139234,20060415,    0,    0
139234,20060416,   30,    0
139234,20060417,   14,    0
139234,20060418,    0,    0
139234,20060419,   13,    0
139234,20060420,   50,    0
139234,20060421,    0,    0
139234,20060422,    0,    0
139234,20060423,    0,    0
139234,20060424,    0,    0
139234,20060425,    0,    0
139234,20060426,    0,    0
139234,20060427,   13,    0
139234,20060428,   92,    0
139234,20060429,    0,    0
139234,20060430,    0,    0
139234,20060501,    0,    0
139234,20060502,    0,    0
139234,20060503,    0,    0
139234,20060504,    0,    0
139234,20060505,    0,    0
139234,20060506,    0,    0
139234,20060507,    0,    0
139234,20060508,    0,    0
139234,20060509,    0,    0
139234,20060510,    0,    0
139234,20060511,    9,    0
139234,20060512,    6,    0
139234,20060513,    0,    0
139234,20060514,    0,    0
139234,20060515,    0,    0
139234,20060516,    0,    0
139234,20060517,   51,    0
139234,20060518,   12,    0
139234,20060519,    5,    0
139234,20060520,   32,    0
139234,20060521,    0,    0
139234,20060522,   25,    0
139234,20060523,   24,    0
139234,20060524,    0,    0
139234,20060525,   22,    0
139234,20060526,    0,    0
139234,20060527,    0,    0
139234,20060528,    0,    0
139234,20060529,  101,    0
139234,20060530,    0,    0
