EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTERFARNEBO (STAID: 6419).
Blended and updated with sources: 139310 139322 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139310,19860712,  179,    0
139310,19860713,    4,    0
139310,19860714,    0,    0
139310,19860715,    0,    0
139310,19860716,    0,    0
139310,19860717,    0,    0
139310,19860718,    0,    0
139310,19860719,   20,    0
139310,19860720,   26,    0
139310,19860721,    0,    0
139310,19860722,    7,    0
139310,19860723,   31,    0
139310,19860724,  127,    0
139310,19860725,    3,    0
139310,19860726,    0,    0
139310,19860727,    0,    0
139310,19860728,    0,    0
139310,19860729,    2,    0
139310,19860730,    0,    0
139310,19860731,    0,    0
139310,19860801,   46,    0
139310,19860802,   13,    0
139310,19860803,    0,    0
139310,19860804,    0,    0
139310,19860805,  141,    0
139310,19860806,    0,    0
139310,19860807,    0,    0
139310,19860808,    3,    0
139310,19860809,   69,    0
139310,19860810,   56,    0
139310,19860811,    0,    0
139310,19860812,    0,    0
139310,19860813,    1,    0
139310,19860814,    0,    0
139310,19860815,    7,    0
139310,19860816,  117,    0
139310,19860817,  174,    0
139310,19860818,  182,    0
139310,19860819,    1,    0
139310,19860820,  186,    0
139310,19860821,  374,    0
139310,19860822,    7,    0
139310,19860823,    9,    0
139310,19860824,    2,    0
139310,19860825,   34,    0
139310,19860826,    0,    0
139310,19860827,  139,    0
139310,19860828,   84,    0
139310,19860829,  387,    0
139310,19860830,   83,    0
139310,19860831,    5,    0
139310,19860901,    0,    0
139310,19860902,    0,    0
139310,19860903,   71,    0
139310,19860904,   15,    0
139310,19860905,    2,    0
139310,19860906,    5,    0
139310,19860907,   13,    0
139310,19860908,    2,    0
139310,19860909,    5,    0
139310,19860910,   83,    0
139310,19860911,   15,    0
139310,19860912,    0,    0
139310,19860913,    0,    0
139310,19860914,  133,    0
139310,19860915,   35,    0
139310,19860916,    2,    0
139310,19860917,    0,    0
139310,19860918,    0,    0
139310,19860919,    0,    0
139310,19860920,   18,    0
139310,19860921,   88,    0
139310,19860922,   17,    0
139310,19860923,    6,    0
139310,19860924,    4,    0
139310,19860925,    2,    0
139310,19860926,    0,    0
139310,19860927,    0,    0
139310,19860928,   90,    0
139310,19860929,    0,    0
139310,19860930,    0,    0
139310,19861001,    0,    0
139310,19861002,    0,    0
139310,19861003,    0,    0
139310,19861004,    0,    0
139310,19861005,    1,    0
139310,19861006,   11,    0
139310,19861007,    0,    0
139310,19861008,    0,    0
139310,19861009,    5,    0
139310,19861010,   15,    0
139310,19861011,    0,    0
139310,19861012,    0,    0
139310,19861013,    0,    0
139310,19861014,    0,    0
139310,19861015,    6,    0
139310,19861016,    0,    0
139310,19861017,    0,    0
139310,19861018,    0,    0
139310,19861019,   71,    0
139310,19861020,   12,    0
139310,19861021,    0,    0
139310,19861022,   14,    0
139310,19861023,    0,    0
139310,19861024,    0,    0
139310,19861025,    0,    0
139310,19861026,   16,    0
139310,19861027,   20,    0
139310,19861028,    7,    0
139310,19861029,   49,    0
139310,19861030,   21,    0
139310,19861031,    3,    0
139310,19861101,    0,    0
139310,19861102,    6,    0
139310,19861103,    4,    0
139310,19861104,    0,    0
139310,19861105,   99,    0
139310,19861106,    0,    0
139310,19861107,   35,    0
139310,19861108,   13,    0
139310,19861109,    3,    0
139310,19861110,    0,    0
139310,19861111,   21,    0
139310,19861112,   14,    0
139310,19861113,    0,    0
139310,19861114,    2,    0
139310,19861115,   22,    0
139310,19861116,    0,    0
139310,19861117,    8,    0
139310,19861118,   22,    0
139310,19861119,   80,    0
139310,19861120,    0,    0
139310,19861121,    0,    0
139310,19861122,    9,    0
139310,19861123,   79,    0
139310,19861124,    5,    0
139310,19861125,    4,    0
139310,19861126,   49,    0
139310,19861127,    0,    0
139310,19861128,    0,    0
139310,19861129,    0,    0
139310,19861130,    0,    0
139310,19861201,   73,    0
139310,19861202,    0,    0
139310,19861203,   38,    0
139310,19861204,    0,    0
139310,19861205,  208,    0
139310,19861206,    0,    0
139310,19861207,    0,    0
139310,19861208,    1,    0
139310,19861209,    2,    0
139310,19861210,   37,    0
139310,19861211,    0,    0
139310,19861212,    0,    0
139310,19861213,    9,    0
139310,19861214,   56,    0
139310,19861215,   12,    0
139310,19861216,   31,    0
139310,19861217,    3,    0
139310,19861218,    4,    0
139310,19861219,    5,    0
139310,19861220,   60,    0
139310,19861221,   64,    0
139310,19861222,   41,    0
139310,19861223,   17,    0
139310,19861224,   15,    0
139310,19861225,    8,    0
139310,19861226,   10,    0
139310,19861227,   16,    0
139310,19861228,   68,    0
139310,19861229,  169,    0
139310,19861230,    5,    0
139310,19861231,    0,    0
139310,19870101,    0,    0
139310,19870102,    8,    0
139310,19870103,    4,    0
139310,19870104,    2,    0
139310,19870105,   11,    0
139310,19870106,    0,    0
139310,19870107,    0,    0
139310,19870108,   49,    0
139310,19870109,   15,    0
139310,19870110,    9,    0
139310,19870111,    0,    0
139310,19870112,    0,    0
139310,19870113,    0,    0
139310,19870114,    0,    0
139310,19870115,    0,    0
139310,19870116,    0,    0
139310,19870117,    0,    0
139310,19870118,    0,    0
139310,19870119,    8,    0
139310,19870120,   20,    0
139310,19870121,    0,    0
139310,19870122,    0,    0
139310,19870123,    9,    0
139310,19870124,    5,    0
139310,19870125,    3,    0
139310,19870126,    1,    0
139310,19870127,   14,    0
139310,19870128,    0,    0
139310,19870129,    0,    0
139310,19870130,    2,    0
139310,19870131,    0,    0
139310,19870201,    0,    0
139310,19870202,    0,    0
139310,19870203,    0,    0
139310,19870204,    0,    0
139310,19870205,   20,    0
139310,19870206,   19,    0
139310,19870207,    5,    0
139310,19870208,    0,    0
139310,19870209,    0,    0
139310,19870210,   82,    0
139310,19870211,   42,    0
139310,19870212,   54,    0
139310,19870213,   85,    0
139310,19870214,    2,    0
139310,19870215,    0,    0
139310,19870216,    0,    0
139310,19870217,    0,    0
139310,19870218,    1,    0
139310,19870219,    0,    0
139310,19870220,    0,    0
139310,19870221,    0,    0
139310,19870222,    0,    0
139310,19870223,    0,    0
139310,19870224,    0,    0
139310,19870225,    0,    0
139310,19870226,    0,    0
139310,19870227,    0,    0
139310,19870228,    0,    0
139310,19870301,    0,    0
139310,19870302,    2,    0
139310,19870303,    0,    0
139310,19870304,    0,    0
139310,19870305,    0,    0
139310,19870306,    0,    0
139310,19870307,    0,    0
139310,19870308,    0,    0
139310,19870309,    0,    0
139310,19870310,    0,    0
139310,19870311,    0,    0
139310,19870312,    0,    0
139310,19870313,    0,    0
139310,19870314,    0,    0
139310,19870315,    0,    0
139310,19870316,    0,    0
139310,19870317,    0,    0
139310,19870318,   87,    0
139310,19870319,   54,    0
139310,19870320,   21,    0
139310,19870321,    0,    0
139310,19870322,   10,    0
139310,19870323,    1,    0
139310,19870324,    0,    0
139310,19870325,    0,    0
139310,19870326,   78,    0
139310,19870327,   61,    0
139310,19870328,    9,    0
139310,19870329,    1,    0
139310,19870330,    0,    0
139310,19870331,    0,    0
139310,19870401,    2,    0
139310,19870402,    0,    0
139310,19870403,    0,    0
139310,19870404,    0,    0
139310,19870405,    0,    0
139310,19870406,    0,    0
139310,19870407,    0,    0
139310,19870408,    0,    0
139310,19870409,    0,    0
139310,19870410,    0,    0
139310,19870411,    8,    0
139310,19870412,    9,    0
139310,19870413,    0,    0
139310,19870414,    0,    0
139310,19870415,    2,    0
139310,19870416,    0,    0
139310,19870417,    0,    0
139310,19870418,    0,    0
139310,19870419,   32,    0
139310,19870420,    9,    0
139310,19870421,    6,    0
139310,19870422,    0,    0
139310,19870423,    0,    0
139310,19870424,   10,    0
139310,19870425,    0,    0
139310,19870426,    0,    0
139310,19870427,    0,    0
139310,19870428,    0,    0
139310,19870429,    0,    0
139310,19870430,    0,    0
139310,19870501,   17,    0
139310,19870502,    6,    0
139310,19870503,    0,    0
139310,19870504,    0,    0
139310,19870505,    0,    0
139310,19870506,    6,    0
139310,19870507,    0,    0
139310,19870508,    0,    0
139310,19870509,  152,    0
139310,19870510,   14,    0
139310,19870511,    0,    0
139310,19870512,   51,    0
139310,19870513,   40,    0
139310,19870514,    6,    0
139310,19870515,   17,    0
139310,19870516,   13,    0
139310,19870517,  136,    0
139310,19870518,   79,    0
139310,19870519,  155,    0
139310,19870520,    0,    0
139310,19870521,    0,    0
139310,19870522,    0,    0
139310,19870523,    0,    0
139310,19870524,    0,    0
139310,19870525,    0,    0
139310,19870526,    0,    0
139310,19870527,    0,    0
139310,19870528,    0,    0
139310,19870529,    0,    0
139310,19870530,    0,    0
139310,19870531,    0,    0
139310,19870601,    0,    0
139310,19870602,   22,    0
139310,19870603,   21,    0
139310,19870604,    0,    0
139310,19870605,    0,    0
139310,19870606,    0,    0
139310,19870607,    2,    0
139310,19870608,   24,    0
139310,19870609,    0,    0
139310,19870610,    2,    0
139310,19870611,    0,    0
139310,19870612,   45,    0
139310,19870613,    6,    0
139310,19870614,   33,    0
139310,19870615,   15,    0
139310,19870616,   39,    0
139310,19870617,   64,    0
139310,19870618,    5,    0
139310,19870619,   17,    0
139310,19870620,    5,    0
139310,19870621,    2,    0
139310,19870622,    0,    0
139310,19870623,    0,    0
139310,19870624,    6,    0
139310,19870625,  181,    0
139310,19870626,    0,    0
139310,19870627,    6,    0
139310,19870628,    0,    0
139310,19870629,    1,    0
139310,19870630,   46,    0
139310,19870701,    0,    0
139310,19870702,   10,    0
139310,19870703,  167,    0
139310,19870704,   40,    0
139310,19870705,    0,    0
139310,19870706,    0,    0
139310,19870707,    0,    0
139310,19870708,   49,    0
139310,19870709,    4,    0
139310,19870710,    0,    0
139310,19870711,    0,    0
139310,19870712,    0,    0
139310,19870713,    0,    0
139310,19870714,    0,    0
139310,19870715,    0,    0
139310,19870716,    0,    0
139310,19870717,    0,    0
139310,19870718,    0,    0
139310,19870719,    0,    0
139310,19870720,    0,    0
139310,19870721,    0,    0
139310,19870722,    0,    0
139310,19870723,    0,    0
139310,19870724,    5,    0
139310,19870725,    9,    0
139310,19870726,  109,    0
139310,19870727,   62,    0
139310,19870728,   18,    0
139310,19870729,    0,    0
139310,19870730,    1,    0
139310,19870731,    0,    0
139310,19870801,  101,    0
139310,19870802,   31,    0
139310,19870803,    5,    0
139310,19870804,   53,    0
139310,19870805,   24,    0
139310,19870806,    4,    0
139310,19870807,   67,    0
139310,19870808,   41,    0
139310,19870809,    3,    0
139310,19870810,   25,    0
139310,19870811,    0,    0
139310,19870812,    0,    0
139310,19870813,   20,    0
139310,19870814,  317,    0
139310,19870815,    0,    0
139310,19870816,    0,    0
139310,19870817,    0,    0
139310,19870818,    0,    0
139310,19870819,   25,    0
139310,19870820,    0,    0
139310,19870821,   13,    0
139310,19870822,  121,    0
139310,19870823,  272,    0
139310,19870824,    0,    0
139310,19870825,    0,    0
139310,19870826,   18,    0
139310,19870827,   59,    0
139310,19870828,  161,    0
139310,19870829,    0,    0
139310,19870830,    0,    0
139310,19870831,    0,    0
139310,19870901,    0,    0
139310,19870902,    0,    0
139310,19870903,    0,    0
139310,19870904,   11,    0
139310,19870905,   35,    0
139310,19870906,   37,    0
139310,19870907,  132,    0
139310,19870908,    3,    0
139310,19870909,    0,    0
139310,19870910,   44,    0
139310,19870911,    0,    0
139310,19870912,   68,    0
139310,19870913,   76,    0
139310,19870914,    0,    0
139310,19870915,    3,    0
139310,19870916,    0,    0
139310,19870917,    0,    0
139310,19870918,   69,    0
139310,19870919,    0,    0
139310,19870920,    6,    0
139310,19870921,    6,    0
139310,19870922,   23,    0
139310,19870923,    0,    0
139310,19870924,    0,    0
139310,19870925,   27,    0
139310,19870926,    0,    0
139310,19870927,   20,    0
139310,19870928,   11,    0
139310,19870929,    0,    0
139310,19870930,    0,    0
139310,19871001,    0,    0
139310,19871002,    0,    0
139310,19871003,    0,    0
139310,19871004,    0,    0
139310,19871005,    2,    0
139310,19871006,    4,    0
139310,19871007,    0,    0
139310,19871008,    3,    0
139310,19871009,    0,    0
139310,19871010,    0,    0
139310,19871011,    0,    0
139310,19871012,    0,    0
139310,19871013,   88,    0
139310,19871014,    3,    0
139310,19871015,   52,    0
139310,19871016,  131,    0
139310,19871017,    0,    0
139310,19871018,    0,    0
139310,19871019,    2,    0
139310,19871020,    0,    0
139310,19871021,    0,    0
139310,19871022,    0,    0
139310,19871023,   79,    0
139310,19871024,   27,    0
139310,19871025,    0,    0
139310,19871026,    0,    0
139310,19871027,    2,    0
139310,19871028,    0,    0
139310,19871029,    0,    0
139310,19871030,    0,    0
139310,19871031,   33,    0
139310,19871101,    0,    0
139310,19871102,    0,    0
139310,19871103,    0,    0
139310,19871104,    0,    0
139310,19871105,    0,    0
139310,19871106,    6,    0
139310,19871107,   39,    0
139310,19871108,    0,    0
139310,19871109,    0,    0
139310,19871110,    0,    0
139310,19871111,    0,    0
139310,19871112,  159,    0
139310,19871113,   11,    0
139310,19871114,    0,    0
139310,19871115,    6,    0
139310,19871116,   52,    0
139310,19871117,    5,    0
139310,19871118,    0,    0
139310,19871119,  140,    0
139310,19871120,    0,    0
139310,19871121,   16,    0
139310,19871122,    5,    0
139310,19871123,   35,    0
139310,19871124,    3,    0
139310,19871125,    0,    0
139310,19871126,   32,    0
139310,19871127,    0,    0
139310,19871128,   26,    0
139310,19871129,   27,    0
139310,19871130,    2,    0
139310,19871201,    0,    0
139310,19871202,    0,    0
139310,19871203,    0,    0
139310,19871204,    0,    0
139310,19871205,    0,    0
139310,19871206,    4,    0
139310,19871207,    0,    0
139310,19871208,    5,    0
139310,19871209,   17,    0
139310,19871210,   19,    0
139310,19871211,    0,    0
139310,19871212,    0,    0
139310,19871213,    0,    0
139310,19871214,    0,    0
139310,19871215,   11,    0
139310,19871216,    0,    0
139310,19871217,    0,    0
139310,19871218,    1,    0
139310,19871219,   11,    0
139310,19871220,    0,    0
139310,19871221,    4,    0
139310,19871222,   55,    0
139310,19871223,    0,    0
139310,19871224,    0,    0
139310,19871225,    2,    0
139310,19871226,    4,    0
139310,19871227,    5,    0
139310,19871228,    0,    0
139310,19871229,   43,    0
139310,19871230,    0,    0
139310,19871231,   27,    0
139310,19880101,    5,    0
139310,19880102,   81,    0
139310,19880103,   82,    0
139310,19880104,   47,    0
139310,19880105,    5,    0
139310,19880106,    4,    0
139310,19880107,    1,    0
139310,19880108,    0,    0
139310,19880109,    0,    0
139310,19880110,    0,    0
139310,19880111,  133,    0
139310,19880112,   11,    0
139310,19880113,    0,    0
139310,19880114,    0,    0
139310,19880115,    0,    0
139310,19880116,    0,    0
139310,19880117,    3,    0
139310,19880118,   12,    0
139310,19880119,   27,    0
139310,19880120,    2,    0
139310,19880121,    3,    0
139310,19880122,    6,    0
139310,19880123,   92,    0
139310,19880124,    0,    0
139310,19880125,   22,    0
139310,19880126,   59,    0
139310,19880127,   50,    0
139310,19880128,   38,    0
139310,19880129,   54,    0
139310,19880130,   32,    0
139310,19880131,   26,    0
139310,19880201,   63,    0
139310,19880202,   11,    0
139310,19880203,   20,    0
139310,19880204,   19,    0
139310,19880205,    2,    0
139310,19880206,   71,    0
139310,19880207,   20,    0
139310,19880208,   15,    0
139310,19880209,   48,    0
139310,19880210,   35,    0
139310,19880211,   49,    0
139310,19880212,    3,    0
139310,19880213,    0,    0
139310,19880214,    0,    0
139310,19880215,    7,    0
139310,19880216,    6,    0
139310,19880217,   13,    0
139310,19880218,    8,    0
139310,19880219,    8,    0
139310,19880220,    0,    0
139310,19880221,   43,    0
139310,19880222,    0,    0
139310,19880223,    7,    0
139310,19880224,   46,    0
139310,19880225,    6,    0
139310,19880226,    0,    0
139310,19880227,   42,    0
139310,19880228,  110,    0
139310,19880229,   31,    0
139310,19880301,   25,    0
139310,19880302,    0,    0
139310,19880303,    3,    0
139310,19880304,   35,    0
139310,19880305,   10,    0
139310,19880306,   26,    0
139310,19880307,   16,    0
139310,19880308,    5,    0
139310,19880309,    7,    0
139310,19880310,   41,    0
139310,19880311,    2,    0
139310,19880312,    5,    0
139310,19880313,    0,    0
139310,19880314,    0,    0
139310,19880315,    0,    0
139310,19880316,   15,    0
139310,19880317,    2,    0
139310,19880318,    0,    0
139310,19880319,    0,    0
139310,19880320,    0,    0
139310,19880321,    0,    0
139310,19880322,    7,    0
139310,19880323,    7,    0
139310,19880324,    0,    0
139310,19880325,   37,    0
139310,19880326,   36,    0
139310,19880327,    3,    0
139310,19880328,    0,    0
139310,19880329,    0,    0
139310,19880330,    0,    0
139310,19880331,    0,    0
139310,19880401,   13,    0
139310,19880402,   41,    0
139310,19880403,    3,    0
139310,19880404,    0,    0
139310,19880405,    0,    0
139310,19880406,    0,    0
139310,19880407,    0,    0
139310,19880408,   17,    0
139310,19880409,    0,    0
139310,19880410,    3,    0
139310,19880411,    1,    0
139310,19880412,    0,    0
139310,19880413,    0,    0
139310,19880414,    0,    0
139310,19880415,    0,    0
139310,19880416,    0,    0
139310,19880417,   56,    0
139310,19880418,    0,    0
139310,19880419,    0,    0
139310,19880420,  246,    0
139310,19880421,   12,    0
139310,19880422,    1,    0
139310,19880423,    0,    0
139310,19880424,    0,    0
139310,19880425,    0,    0
139310,19880426,    0,    0
139310,19880427,    0,    0
139310,19880428,    0,    0
139310,19880429,    0,    0
139310,19880430,    2,    0
139310,19880501,    0,    0
139310,19880502,   17,    0
139310,19880503,    0,    0
139310,19880504,   11,    0
139310,19880505,   17,    0
139310,19880506,    9,    0
139310,19880507,    0,    0
139310,19880508,    0,    0
139310,19880509,    0,    0
139310,19880510,    0,    0
139310,19880511,    0,    0
139310,19880512,    0,    0
139310,19880513,    0,    0
139310,19880514,    0,    0
139310,19880515,    0,    0
139310,19880516,    0,    0
139310,19880517,    0,    0
139310,19880518,    0,    0
139310,19880519,    0,    0
139310,19880520,   64,    0
139310,19880521,    0,    0
139310,19880522,   15,    0
139310,19880523,    0,    0
139310,19880524,    0,    0
139310,19880525,    0,    0
139310,19880526,    0,    0
139310,19880527,    0,    0
139310,19880528,    0,    0
139310,19880529,    0,    0
139310,19880530,    0,    0
139310,19880531,   87,    0
139310,19880601,   84,    0
139310,19880602,    0,    0
139310,19880603,   22,    0
139310,19880604,  134,    0
139310,19880605,   14,    0
139310,19880606,    0,    0
139310,19880607,    0,    0
139310,19880608,    0,    0
139310,19880609,    4,    0
139310,19880610,    8,    0
139310,19880611,    0,    0
139310,19880612,    0,    0
139310,19880613,    0,    0
139310,19880614,    0,    0
139310,19880615,    0,    0
139310,19880616,    0,    0
139310,19880617,    0,    0
139310,19880618,    0,    0
139310,19880619,    0,    0
139310,19880620,    0,    0
139310,19880621,    0,    0
139310,19880622,    0,    0
139310,19880623,    0,    0
139310,19880624,   16,    0
139310,19880625,    0,    0
139310,19880626,    0,    0
139310,19880627,    0,    0
139310,19880628,    3,    0
139310,19880629,    4,    0
139310,19880630,    0,    0
139310,19880701,    0,    0
139310,19880702,  193,    0
139310,19880703,    0,    0
139310,19880704,   11,    0
139310,19880705,    0,    0
139310,19880706,   42,    0
139310,19880707,    6,    0
139310,19880708,   13,    0
139310,19880709,    0,    0
139310,19880710,    2,    0
139310,19880711,    9,    0
139310,19880712,    4,    0
139310,19880713,    0,    0
139310,19880714,    0,    0
139310,19880715,   57,    0
139310,19880716,  213,    0
139310,19880717,   30,    0
139310,19880718,   66,    0
139310,19880719,    3,    0
139310,19880720,    4,    0
139310,19880721,   20,    0
139310,19880722,    0,    0
139310,19880723,    0,    0
139310,19880724,   55,    0
139310,19880725,    0,    0
139310,19880726,   10,    0
139310,19880727,    0,    0
139310,19880728,    0,    0
139310,19880729,    0,    0
139310,19880730,   32,    0
139310,19880731,    0,    0
139310,19880801,   44,    0
139310,19880802,   41,    0
139310,19880803,   36,    0
139310,19880804,    0,    0
139310,19880805,   56,    0
139310,19880806,    0,    0
139310,19880807,    0,    0
139310,19880808,    0,    0
139310,19880809,    0,    0
139310,19880810,    0,    0
139310,19880811,   56,    0
139310,19880812,    4,    0
139310,19880813,   44,    0
139310,19880814,    0,    0
139310,19880815,   61,    0
139310,19880816,    1,    0
139310,19880817,   29,    0
139310,19880818,    0,    0
139310,19880819,  102,    0
139310,19880820,   16,    0
139310,19880821,    2,    0
139310,19880822,  120,    0
139310,19880823,  115,    0
139310,19880824,   12,    0
139310,19880825,    0,    0
139310,19880826,    0,    0
139310,19880827,    0,    0
139310,19880828,    2,    0
139310,19880829,   48,    0
139310,19880830,    0,    0
139310,19880831,    0,    0
139310,19880901,    3,    0
139310,19880902,    0,    0
139310,19880903,    3,    0
139310,19880904,    0,    0
139310,19880905,    0,    0
139310,19880906,    0,    0
139310,19880907,    0,    0
139310,19880908,    0,    0
139310,19880909,    0,    0
139310,19880910,    0,    0
139310,19880911,    0,    0
139310,19880912,   54,    0
139310,19880913,   54,    0
139310,19880914,    0,    0
139310,19880915,    0,    0
139310,19880916,    0,    0
139310,19880917,    0,    0
139310,19880918,    2,    0
139310,19880919,   42,    0
139310,19880920,    2,    0
139310,19880921,    0,    0
139310,19880922,    9,    0
139310,19880923,    8,    0
139310,19880924,   44,    0
139310,19880925,    0,    0
139310,19880926,   39,    0
139310,19880927,    0,    0
139310,19880928,   96,    0
139310,19880929,   49,    0
139310,19880930,    0,    0
139310,19881001,    0,    0
139310,19881002,    0,    0
139310,19881003,    0,    0
139310,19881004,    0,    0
139310,19881005,    0,    0
139310,19881006,   72,    0
139310,19881007,   67,    0
139310,19881008,    0,    0
139310,19881009,    9,    0
139310,19881010,    0,    0
139310,19881011,    0,    0
139310,19881012,    0,    0
139310,19881013,   11,    0
139310,19881014,    0,    0
139310,19881015,    0,    0
139310,19881016,    0,    0
139310,19881017,    0,    0
139310,19881018,    0,    0
139310,19881019,    0,    0
139310,19881020,    0,    0
139310,19881021,    0,    0
139310,19881022,    0,    0
139310,19881023,    3,    0
139310,19881024,    0,    0
139310,19881025,    0,    0
139310,19881026,   45,    0
139310,19881027,  134,    0
139310,19881028,  156,    0
139310,19881029,    0,    0
139310,19881030,    0,    0
139310,19881031,   10,    0
139310,19881101,  174,    0
139310,19881102,    0,    0
139310,19881103,    0,    0
139310,19881104,    0,    0
139310,19881105,    0,    0
139310,19881106,    0,    0
139310,19881107,    0,    0
139310,19881108,    0,    0
139310,19881109,    0,    0
139310,19881110,    0,    0
139310,19881111,    2,    0
139310,19881112,    0,    0
139310,19881113,    0,    0
139310,19881114,    0,    0
139310,19881115,    0,    0
139310,19881116,    2,    0
139310,19881117,   15,    0
139310,19881118,    9,    0
139310,19881119,    0,    0
139310,19881120,    0,    0
139310,19881121,    0,    0
139310,19881122,    5,    0
139310,19881123,    0,    0
139310,19881124,    0,    0
139310,19881125,    0,    0
139310,19881126,    0,    0
139310,19881127,    0,    0
139310,19881128,   59,    0
139310,19881129,   40,    0
139310,19881130,    0,    0
139310,19881201,    0,    0
139310,19881202,    0,    0
139310,19881203,    0,    0
139310,19881204,   55,    0
139310,19881205,   42,    0
139310,19881206,   49,    0
139310,19881207,    0,    0
139310,19881208,   54,    0
139310,19881209,    0,    0
139310,19881210,    9,    0
139310,19881211,    0,    0
139310,19881212,    0,    0
139310,19881213,    4,    0
139310,19881214,    0,    0
139310,19881215,    0,    0
139310,19881216,    3,    0
139310,19881217,    0,    0
139310,19881218,   38,    0
139310,19881219,    4,    0
139310,19881220,   27,    0
139310,19881221,   30,    0
139310,19881222,    1,    0
139310,19881223,    0,    0
139310,19881224,    0,    0
139310,19881225,    1,    0
139310,19881226,   86,    0
139310,19881227,   70,    0
139310,19881228,    0,    0
139310,19881229,    0,    0
139310,19881230,   13,    0
139310,19881231,    0,    0
139310,19890101,   17,    0
139310,19890102,    0,    0
139310,19890103,    0,    0
139310,19890104,    1,    0
139310,19890105,    3,    0
139310,19890106,    0,    0
139310,19890107,    0,    0
139310,19890108,    0,    0
139310,19890109,    0,    0
139310,19890110,    0,    0
139310,19890111,    0,    0
139310,19890112,   15,    0
139310,19890113,   25,    0
139310,19890114,   13,    0
139310,19890115,   16,    0
139310,19890116,    0,    0
139310,19890117,    0,    0
139310,19890118,    0,    0
139310,19890119,    0,    0
139310,19890120,    0,    0
139310,19890121,    4,    0
139310,19890122,    4,    0
139310,19890123,    2,    0
139310,19890124,    0,    0
139310,19890125,    0,    0
139310,19890126,    0,    0
139310,19890127,    0,    0
139310,19890128,    0,    0
139310,19890129,    0,    0
139310,19890130,    0,    0
139310,19890131,    0,    0
139310,19890201,    0,    0
139310,19890202,    0,    0
139310,19890203,    0,    0
139310,19890204,   27,    0
139310,19890205,    2,    0
139310,19890206,    2,    0
139310,19890207,    9,    0
139310,19890208,    0,    0
139310,19890209,    0,    0
139310,19890210,    0,    0
139310,19890211,    1,    0
139310,19890212,    0,    0
139310,19890213,    4,    0
139310,19890214,   25,    0
139310,19890215,    9,    0
139310,19890216,    0,    0
139310,19890217,    0,    0
139310,19890218,   41,    0
139310,19890219,    5,    0
139310,19890220,    0,    0
139310,19890221,    0,    0
139310,19890222,    1,    0
139310,19890223,   24,    0
139310,19890224,   11,    0
139310,19890225,   72,    0
139310,19890226,   23,    0
139310,19890227,   25,    0
139310,19890228,    0,    0
139310,19890301,    0,    0
139310,19890302,    0,    0
139310,19890303,    0,    0
139310,19890304,    3,    0
139310,19890305,   23,    0
139310,19890306,    0,    0
139310,19890307,    0,    0
139310,19890308,    0,    0
139310,19890309,    2,    0
139310,19890310,   48,    0
139310,19890311,   55,    0
139310,19890312,    0,    0
139310,19890313,   86,    0
139310,19890314,    6,    0
139310,19890315,    0,    0
139310,19890316,   26,    0
139310,19890317,    3,    0
139310,19890318,    0,    0
139310,19890319,    2,    0
139310,19890320,   12,    0
139310,19890321,   26,    0
139310,19890322,   41,    0
139310,19890323,    8,    0
139310,19890324,   81,    0
139310,19890325,    8,    0
139310,19890326,    0,    0
139310,19890327,    0,    0
139310,19890328,    7,    0
139310,19890329,    0,    0
139310,19890330,   10,    0
139310,19890331,    0,    0
139310,19890401,    0,    0
139310,19890402,   11,    0
139310,19890403,    4,    0
139310,19890404,    0,    0
139310,19890405,    0,    0
139310,19890406,    2,    0
139310,19890407,   41,    0
139310,19890408,   26,    0
139310,19890409,   42,    0
139310,19890410,    0,    0
139310,19890411,    2,    0
139310,19890412,    0,    0
139310,19890413,    0,    0
139310,19890414,    0,    0
139310,19890415,    0,    0
139310,19890416,   12,    0
139310,19890417,   40,    0
139310,19890418,   52,    0
139310,19890419,  132,    0
139310,19890420,   68,    0
139310,19890421,    2,    0
139310,19890422,  101,    0
139310,19890423,   12,    0
139310,19890424,   14,    0
139310,19890425,   92,    0
139310,19890426,   50,    0
139310,19890427,   84,    0
139310,19890428,    2,    0
139310,19890429,    0,    0
139310,19890430,    0,    0
139310,19890501,    0,    0
139310,19890502,    0,    0
139310,19890503,    0,    0
139310,19890504,    0,    0
139310,19890505,   25,    0
139310,19890506,    0,    0
139310,19890507,    0,    0
139310,19890508,    0,    0
139310,19890509,   30,    0
139310,19890510,    9,    0
139310,19890511,    0,    0
139310,19890512,   60,    0
139310,19890513,   14,    0
139310,19890514,   52,    0
139310,19890515,    0,    0
139310,19890516,    0,    0
139310,19890517,    0,    0
139310,19890518,    5,    0
139310,19890519,    0,    0
139310,19890520,    0,    0
