EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MORA_A (STAID: 5575).
Blended and updated with sources: 139512 139520 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139520,19891220,    0,    0
139520,19891221,   40,    0
139520,19891222,   27,    0
139520,19891223,   52,    0
139520,19891224,    0,    0
139520,19891225,    6,    0
139520,19891226,    0,    0
139520,19891227,    0,    0
139520,19891228,    0,    0
139520,19891229,    0,    0
139520,19891230,    0,    0
139520,19891231,    0,    0
139520,19900101,    0,    0
139520,19900102,    0,    0
139520,19900103,    2,    0
139520,19900104,   31,    0
139520,19900105,    0,    0
139520,19900106,    0,    0
139520,19900107,    0,    0
139520,19900108,    0,    0
139520,19900109,    0,    0
139520,19900110,   25,    0
139520,19900111,    0,    0
139520,19900112,   34,    0
139520,19900113,    0,    0
139520,19900114,    6,    0
139520,19900115,   54,    0
139520,19900116,   32,    0
139520,19900117,    0,    0
139520,19900118,   16,    0
139520,19900119,   26,    0
139520,19900120,    0,    0
139520,19900121,    0,    0
139520,19900122,   16,    0
139520,19900123,   41,    0
139520,19900124,    1,    0
139520,19900125,   10,    0
139520,19900126,   63,    0
139520,19900127,    0,    0
139520,19900128,  161,    0
139520,19900129,    0,    0
139520,19900130,   26,    0
139520,19900131,   13,    0
139520,19900201,    3,    0
139520,19900202,    7,    0
139520,19900203,    3,    0
139520,19900204,    0,    0
139520,19900205,    0,    0
139520,19900206,    0,    0
139520,19900207,   11,    0
139520,19900208,    0,    0
139520,19900209,    0,    0
139520,19900210,    0,    0
139520,19900211,    2,    0
139520,19900212,    7,    0
139520,19900213,   10,    0
139520,19900214,   20,    0
139520,19900215,    0,    0
139520,19900216,    0,    0
139520,19900217,   56,    0
139520,19900218,    0,    0
139520,19900219,    0,    0
139520,19900220,    6,    0
139520,19900221,    5,    0
139520,19900222,    0,    0
139520,19900223,    0,    0
139520,19900224,  205,    0
139520,19900225,   33,    0
139520,19900226,   50,    0
139520,19900227,   31,    0
139520,19900228,    0,    0
139520,19900301,    0,    0
139520,19900302,    0,    0
139520,19900303,    3,    0
139520,19900304,    0,    0
139520,19900305,    0,    0
139520,19900306,    0,    0
139520,19900307,    3,    0
139520,19900308,   24,    0
139520,19900309,   70,    0
139520,19900310,    0,    0
139520,19900311,   76,    0
139520,19900312,    0,    0
139520,19900313,    0,    0
139520,19900314,    4,    0
139520,19900315,    5,    0
139520,19900316,    0,    0
139520,19900317,    0,    0
139520,19900318,    0,    0
139520,19900319,   25,    0
139520,19900320,    0,    0
139520,19900321,   38,    0
139520,19900322,    0,    0
139520,19900323,    5,    0
139520,19900324,    0,    0
139520,19900325,    0,    0
139520,19900326,    0,    0
139520,19900327,    0,    0
139520,19900328,    0,    0
139520,19900329,    0,    0
139520,19900330,    0,    0
139520,19900331,    0,    0
139520,19900401,  152,    0
139520,19900402,  242,    0
139520,19900403,  153,    0
139520,19900404,   13,    0
139520,19900405,    1,    0
139520,19900406,    0,    0
139520,19900407,    0,    0
139520,19900408,    0,    0
139520,19900409,    0,    0
139520,19900410,   13,    0
139520,19900411,    0,    0
139520,19900412,    0,    0
139520,19900413,    0,    0
139520,19900414,    0,    0
139520,19900415,   76,    0
139520,19900416,   36,    0
139520,19900417,    0,    0
139520,19900418,   10,    0
139520,19900419,    0,    0
139520,19900420,    0,    0
139520,19900421,    0,    0
139520,19900422,   13,    0
139520,19900423,   10,    0
139520,19900424,    0,    0
139520,19900425,    0,    0
139520,19900426,    2,    0
139520,19900427,    0,    0
139520,19900428,    0,    0
139520,19900429,    0,    0
139520,19900430,    0,    0
139520,19900501,    0,    0
139520,19900502,    0,    0
139520,19900503,    0,    0
139520,19900504,    0,    0
139520,19900505,    0,    0
139520,19900506,    0,    0
139520,19900507,    0,    0
139520,19900508,    0,    0
139520,19900509,    0,    0
139520,19900510,    0,    0
139520,19900511,    0,    0
139520,19900512,    0,    0
139520,19900513,    0,    0
139520,19900514,    0,    0
139520,19900515,    2,    0
139520,19900516,   51,    0
139520,19900517,    0,    0
139520,19900518,    0,    0
139520,19900519,    0,    0
139520,19900520,    0,    0
139520,19900521,   22,    0
139520,19900522,    0,    0
139520,19900523,   44,    0
139520,19900524,   53,    0
139520,19900525,    0,    0
139520,19900526,    0,    0
139520,19900527,    7,    0
139520,19900528,    7,    0
139520,19900529,    0,    0
139520,19900530,    0,    0
139520,19900531,   61,    0
139520,19900601,    0,    0
139520,19900602,    0,    0
139520,19900603,    0,    0
139520,19900604,   27,    0
139520,19900605,    0,    0
139520,19900606,    0,    0
139520,19900607,    0,    0
139520,19900608,    0,    0
139520,19900609,    0,    0
139520,19900610,    0,    0
139520,19900611,   50,    0
139520,19900612,    0,    0
139520,19900613,    0,    0
139520,19900614,    0,    0
139520,19900615,    0,    0
139520,19900616,    0,    0
139520,19900617,   27,    0
139520,19900618,   11,    0
139520,19900619,   27,    0
139520,19900620,  340,    0
139520,19900621,  111,    0
139520,19900622,  115,    0
139520,19900623,   14,    0
139520,19900624,    0,    0
139520,19900625,    0,    0
139520,19900626,    0,    0
139520,19900627,    0,    0
139520,19900628,   50,    0
139520,19900629,    0,    0
139520,19900630,    0,    0
139520,19900701,   98,    0
139520,19900702,   27,    0
139520,19900703,  110,    0
139520,19900704,    0,    0
139520,19900705,  114,    0
139520,19900706,   10,    0
139520,19900707,   61,    0
139520,19900708,   84,    0
139520,19900709,   22,    0
139520,19900710,    0,    0
139520,19900711,    0,    0
139520,19900712,    0,    0
139520,19900713,    0,    0
139520,19900714,    0,    0
139520,19900715,    1,    0
139520,19900716,   72,    0
139520,19900717,    0,    0
139520,19900718,    0,    0
139520,19900719,    5,    0
139520,19900720,    0,    0
139520,19900721,    0,    0
139520,19900722,   18,    0
139520,19900723,   37,    0
139520,19900724,   30,    0
139520,19900725,    0,    0
139520,19900726,    0,    0
139520,19900727,    0,    0
139520,19900728,    0,    0
139520,19900729,   47,    0
139520,19900730,   32,    0
139520,19900731,  187,    0
139520,19900801,    0,    0
139520,19900802,    0,    0
139520,19900803,    0,    0
139520,19900804,    1,    0
139520,19900805,   12,    0
139520,19900806,   44,    0
139520,19900807,    8,    0
139520,19900808,    3,    0
139520,19900809,    0,    0
139520,19900810,    0,    0
139520,19900811,    0,    0
139520,19900812,    0,    0
139520,19900813,   17,    0
139520,19900814,    9,    0
139520,19900815,    0,    0
139520,19900816,  232,    0
139520,19900817,    5,    0
139520,19900818,   42,    0
139520,19900819,    3,    0
139520,19900820,    0,    0
139520,19900821,    2,    0
139520,19900822,    0,    0
139520,19900823,    0,    0
139520,19900824,   28,    0
139520,19900825,  118,    0
139520,19900826,    0,    0
139520,19900827,    2,    0
139520,19900828,    0,    0
139520,19900829,    0,    0
139520,19900830,    0,    0
139520,19900831,  204,    0
139520,19900901,  489,    0
139520,19900902,   62,    0
139520,19900903,    0,    0
139520,19900904,    1,    0
139520,19900905,    2,    0
139520,19900906,   13,    0
139520,19900907,  105,    0
139520,19900908,   56,    0
139520,19900909,   42,    0
139520,19900910,    2,    0
139520,19900911,    6,    0
139520,19900912,    0,    0
139520,19900913,    0,    0
139520,19900914,    0,    0
139520,19900915,    0,    0
139520,19900916,    0,    0
139520,19900917,    0,    0
139520,19900918,   59,    0
139520,19900919,   69,    0
139520,19900920,   63,    0
139520,19900921,   23,    0
139520,19900922,    8,    0
139520,19900923,   10,    0
139520,19900924,    0,    0
139520,19900925,    0,    0
139520,19900926,    0,    0
139520,19900927,    0,    0
139520,19900928,   21,    0
139520,19900929,   29,    0
139520,19900930,    0,    0
139520,19901001,    6,    0
139520,19901002,   67,    0
139520,19901003,    6,    0
139520,19901004,    5,    0
139520,19901005,   30,    0
139520,19901006,    0,    0
139520,19901007,    0,    0
139520,19901008,    0,    0
139520,19901009,   27,    0
139520,19901010,    0,    0
139520,19901011,    0,    0
139520,19901012,    0,    0
139520,19901013,    0,    0
139520,19901014,    0,    0
139520,19901015,    0,    0
139520,19901016,    0,    0
139520,19901017,    0,    0
139520,19901018,   66,    0
139520,19901019,    8,    0
139520,19901020,    0,    0
139520,19901021,    0,    0
139520,19901022,    0,    0
139520,19901023,    0,    0
139520,19901024,    0,    0
139520,19901025,    0,    0
139520,19901026,    0,    0
139520,19901027,    0,    0
139520,19901028,    6,    0
139520,19901029,   60,    0
139520,19901030,   27,    0
139520,19901031,    7,    0
139520,19901101,   96,    0
139520,19901102,    3,    0
139520,19901103,    0,    0
139520,19901104,    0,    0
139520,19901105,    0,    0
139520,19901106,    0,    0
139520,19901107,    0,    0
139520,19901108,    0,    0
139520,19901109,    0,    0
139520,19901110,    0,    0
139520,19901111,    2,    0
139520,19901112,    0,    0
139520,19901113,   68,    0
139520,19901114,   90,    0
139520,19901115,   69,    0
139520,19901116,   38,    0
139520,19901117,   16,    0
139520,19901118,    0,    0
139520,19901119,    0,    0
139520,19901120,   19,    0
139520,19901121,    0,    0
139520,19901122,    0,    0
139520,19901123,    0,    0
139520,19901124,   51,    0
139520,19901125,   12,    0
139520,19901126,    0,    0
139520,19901127,    0,    0
139520,19901128,   15,    0
139520,19901129,    0,    0
139520,19901130,    0,    0
139520,19901201,    0,    0
139520,19901202,    0,    0
139520,19901203,    0,    0
139520,19901204,    0,    0
139520,19901205,    0,    0
139520,19901206,    0,    0
139520,19901207,   15,    0
139520,19901208,    2,    0
139520,19901209,    0,    0
139520,19901210,    0,    0
139520,19901211,    0,    0
139520,19901212,    0,    0
139520,19901213,    0,    0
139520,19901214,    0,    0
139520,19901215,    0,    0
139520,19901216,    0,    0
139520,19901217,    0,    0
139520,19901218,    0,    0
139520,19901219,    2,    0
139520,19901220,    0,    0
139520,19901221,    0,    0
139520,19901222,   88,    0
139520,19901223,   14,    0
139520,19901224,   10,    0
139520,19901225,    0,    0
139520,19901226,   45,    0
139520,19901227,   51,    0
139520,19901228,    0,    0
139520,19901229,   84,    0
139520,19901230,    0,    0
139520,19901231,    0,    0
139520,19910101,    6,    0
139520,19910102,   64,    0
139520,19910103,    0,    0
139520,19910104,   18,    0
139520,19910105,   31,    0
139520,19910106,    0,    0
139520,19910107,   16,    0
139520,19910108,   52,    0
139520,19910109,    9,    0
139520,19910110,  121,    0
139520,19910111,   15,    0
139520,19910112,    0,    0
139520,19910113,    0,    0
139520,19910114,    0,    0
139520,19910115,    0,    0
139520,19910116,    0,    0
139520,19910117,    0,    0
139520,19910118,    0,    0
139520,19910119,    0,    0
139520,19910120,    0,    0
139520,19910121,    0,    0
139520,19910122,    0,    0
139520,19910123,    0,    0
139520,19910124,    0,    0
139520,19910125,    0,    0
139520,19910126,    3,    0
139520,19910127,    0,    0
139520,19910128,    0,    0
139520,19910129,    0,    0
139520,19910130,    0,    0
139520,19910131,    0,    0
139520,19910201,    2,    0
139520,19910202,   17,    0
139520,19910203,    0,    0
139520,19910204,    0,    0
139520,19910205,    0,    0
139520,19910206,    0,    0
139520,19910207,    0,    0
139520,19910208,   10,    0
139520,19910209,    5,    0
139520,19910210,    8,    0
139520,19910211,    0,    0
139520,19910212,    2,    0
139520,19910213,    0,    0
139520,19910214,    0,    0
139520,19910215,    0,    0
139520,19910216,    0,    0
139520,19910217,    0,    0
139520,19910218,    0,    0
139520,19910219,   16,    0
139520,19910220,    0,    0
139520,19910221,    0,    0
139520,19910222,    0,    0
139520,19910223,   40,    0
139520,19910224,    0,    0
139520,19910225,    0,    0
139520,19910226,    0,    0
139520,19910227,    0,    0
139520,19910228,   17,    0
139520,19910301,    2,    0
139520,19910302,   17,    0
139520,19910303,   18,    0
139520,19910304,    0,    0
139520,19910305,    0,    0
139520,19910306,    0,    0
139520,19910307,   13,    0
139520,19910308,    0,    0
139520,19910309,    0,    0
139520,19910310,    0,    0
139520,19910311,    0,    0
139520,19910312,    0,    0
139520,19910313,  108,    0
139520,19910314,   14,    0
139520,19910315,    0,    0
139520,19910316,   17,    0
139520,19910317,    0,    0
139520,19910318,   27,    0
139520,19910319,   10,    0
139520,19910320,   46,    0
139520,19910321,   64,    0
139520,19910322,   40,    0
139520,19910323,   21,    0
139520,19910324,    0,    0
139520,19910325,    1,    0
139520,19910326,    2,    0
139520,19910327,    0,    0
139520,19910328,    0,    0
139520,19910329,    0,    0
139520,19910330,   11,    0
139520,19910331,    0,    0
139520,19910401,    0,    0
139520,19910402,    0,    0
139520,19910403,    0,    0
139520,19910404,    0,    0
139520,19910405,  149,    0
139520,19910406,   21,    0
139520,19910407,   18,    0
139520,19910408,    0,    0
139520,19910409,    0,    0
139520,19910410,    5,    0
139520,19910411,    0,    0
139520,19910412,    0,    0
139520,19910413,   28,    0
139520,19910414,    0,    0
139520,19910415,    0,    0
139520,19910416,    0,    0
139520,19910417,    0,    0
139520,19910418,    0,    0
139520,19910419,    0,    0
139520,19910420,    0,    0
139520,19910421,    0,    0
139520,19910422,    0,    0
139520,19910423,    0,    0
139520,19910424,    0,    0
139520,19910425,    0,    0
139520,19910426,   15,    0
139520,19910427,    0,    0
139520,19910428,    0,    0
139520,19910429,    0,    0
139520,19910430,    0,    0
139520,19910501,    0,    0
139520,19910502,    0,    0
139520,19910503,    0,    0
139520,19910504,    0,    0
139520,19910505,    0,    0
139520,19910506,    0,    0
139520,19910507,    0,    0
139520,19910508,    0,    0
139520,19910509,    0,    0
139520,19910510,    0,    0
139520,19910511,    4,    0
139520,19910512,    0,    0
139520,19910513,   30,    0
139520,19910514,   80,    0
139520,19910515,   15,    0
139520,19910516,    7,    0
139520,19910517,    3,    0
139520,19910518,    0,    0
139520,19910519,   14,    0
139520,19910520,   19,    0
139520,19910521,    2,    0
139520,19910522,   19,    0
139520,19910523,    0,    0
139520,19910524,    0,    0
139520,19910525,    0,    0
139520,19910526,    5,    0
139520,19910527,    2,    0
139520,19910528,    0,    0
139520,19910529,    0,    0
139520,19910530,    0,    0
139520,19910531,    0,    0
139520,19910601,    0,    0
139520,19910602,    0,    0
139520,19910603,    0,    0
139520,19910604,    0,    0
139520,19910605,   16,    0
139520,19910606,    0,    0
139520,19910607,    0,    0
139520,19910608,  180,    0
139520,19910609,   17,    0
139520,19910610,  315,    0
139520,19910611,    2,    0
139520,19910612,  115,    0
139520,19910613,   57,    0
139520,19910614,   11,    0
139520,19910615,   19,    0
139520,19910616,   75,    0
139520,19910617,   15,    0
139520,19910618,  275,    0
139520,19910619,  131,    0
139520,19910620,   24,    0
139520,19910621,   33,    0
139520,19910622,   10,    0
139520,19910623,    0,    0
139520,19910624,   60,    0
139520,19910625,    0,    0
139520,19910626,   53,    0
139520,19910627,    0,    0
139520,19910628,   37,    0
139520,19910629,   60,    0
139520,19910630,   13,    0
139520,19910701,    7,    0
139520,19910702,    0,    0
139520,19910703,    0,    0
139520,19910704,    0,    0
139520,19910705,    0,    0
139520,19910706,    0,    0
139520,19910707,    0,    0
139520,19910708,    0,    0
139520,19910709,  240,    0
139520,19910710,   25,    0
139520,19910711,    0,    0
139520,19910712,    0,    0
139520,19910713,    5,    0
139520,19910714,  101,    0
139520,19910715,    0,    0
139520,19910716,   21,    0
139520,19910717,   56,    0
139520,19910718,   30,    0
139520,19910719,  115,    0
139520,19910720,    6,    0
139520,19910721,  136,    0
139520,19910722,    0,    0
139520,19910723,    0,    0
139520,19910724,    0,    0
139520,19910725,    0,    0
139520,19910726,   39,    0
139520,19910727,    0,    0
139520,19910728,    0,    0
139520,19910729,    0,    0
139520,19910730,    0,    0
139520,19910731,    0,    0
139520,19910801,    0,    0
139520,19910802,    6,    0
139520,19910803,    0,    0
139520,19910804,  106,    0
139520,19910805,    0,    0
139520,19910806,   48,    0
139520,19910807,   39,    0
139520,19910808,    0,    0
139520,19910809,    8,    0
139520,19910810,   23,    0
139520,19910811,   19,    0
139520,19910812,    0,    0
139520,19910813,    0,    0
139520,19910814,    0,    0
139520,19910815,    6,    0
139520,19910816,   48,    0
139520,19910817,    5,    0
139520,19910818,  133,    0
139520,19910819,    4,    0
139520,19910820,   14,    0
139520,19910821,    0,    0
139520,19910822,    0,    0
139520,19910823,    1,    0
139520,19910824,    0,    0
139520,19910825,   44,    0
139520,19910826,    8,    0
139520,19910827,    5,    0
139520,19910828,    0,    0
139520,19910829,    0,    0
139520,19910830,    0,    0
139520,19910831,    0,    0
139520,19910901,    0,    0
139520,19910902,    0,    0
139520,19910903,    0,    0
139520,19910904,    0,    0
139520,19910905,    0,    0
139520,19910906,    6,    0
139520,19910907,    0,    0
139520,19910908,    0,    0
139520,19910909,    0,    0
139520,19910910,   19,    0
139520,19910911,    0,    0
139520,19910912,    0,    0
139520,19910913,   23,    0
139520,19910914,   53,    0
139520,19910915,    0,    0
139520,19910916,    1,    0
139520,19910917,    0,    0
139520,19910918,  106,    0
139520,19910919,    7,    0
139520,19910920,    2,    0
139520,19910921,    0,    0
139520,19910922,   86,    0
139520,19910923,   71,    0
139520,19910924,   87,    0
139520,19910925,    0,    0
139520,19910926,    0,    0
139520,19910927,    0,    0
139520,19910928,    0,    0
139520,19910929,   64,    0
139520,19910930,  336,    0
139520,19911001,  148,    0
139520,19911002,    3,    0
139520,19911003,   34,    0
139520,19911004,    0,    0
139520,19911005,    1,    0
139520,19911006,    0,    0
139520,19911007,    0,    0
139520,19911008,    4,    0
139520,19911009,    0,    0
139520,19911010,    0,    0
139520,19911011,    0,    0
139520,19911012,    0,    0
139520,19911013,    0,    0
139520,19911014,    3,    0
139520,19911015,    0,    0
139520,19911016,   25,    0
139520,19911017,   23,    0
139520,19911018,    8,    0
139520,19911019,    2,    0
139520,19911020,    0,    0
139520,19911021,    0,    0
139520,19911022,    0,    0
139520,19911023,   30,    0
139520,19911024,    0,    0
139520,19911025,    0,    0
139520,19911026,    3,    0
139520,19911027,    0,    0
139520,19911028,    0,    0
139520,19911029,    0,    0
139520,19911030,    3,    0
139520,19911031,    0,    0
139520,19911101,  158,    0
139520,19911102,   56,    0
139520,19911103,   78,    0
139520,19911104,   36,    0
139520,19911105,   16,    0
139520,19911106,    2,    0
139520,19911107,   76,    0
139520,19911108,    0,    0
139520,19911109,    0,    0
139520,19911110,    0,    0
139520,19911111,   48,    0
139520,19911112,    1,    0
139520,19911113,   74,    0
139520,19911114,    0,    0
139520,19911115,    0,    0
139520,19911116,    0,    0
139520,19911117,    0,    0
139520,19911118,    0,    0
139520,19911119,    0,    0
139520,19911120,    0,    0
139520,19911121,    8,    0
139520,19911122,    0,    0
139520,19911123,    0,    0
139520,19911124,    0,    0
139520,19911125,    0,    0
139520,19911126,    0,    0
139520,19911127,    0,    0
139520,19911128,    2,    0
139520,19911129,    0,    0
139520,19911130,    0,    0
139520,19911201,    0,    0
139520,19911202,    0,    0
139520,19911203,    2,    0
139520,19911204,    0,    0
139520,19911205,    0,    0
139520,19911206,    5,    0
139520,19911207,    0,    0
139520,19911208,    0,    0
139520,19911209,    0,    0
139520,19911210,    0,    0
139520,19911211,    0,    0
139520,19911212,    0,    0
139520,19911213,    9,    0
139520,19911214,    0,    0
139520,19911215,    0,    0
139520,19911216,    0,    0
139520,19911217,   33,    0
139520,19911218,    0,    0
139520,19911219,   47,    0
139520,19911220,   38,    0
139520,19911221,    0,    0
139520,19911222,   28,    0
139520,19911223,    0,    0
139520,19911224,    0,    0
139520,19911225,    2,    0
139520,19911226,    5,    0
139520,19911227,    0,    0
139520,19911228,    0,    0
139520,19911229,    0,    0
139520,19911230,    0,    0
139520,19911231,    0,    0
139520,19920101,    0,    0
139520,19920102,    4,    0
139520,19920103,    0,    0
139520,19920104,    0,    0
139520,19920105,    0,    0
139520,19920106,   29,    0
139520,19920107,    0,    0
139520,19920108,    0,    0
139520,19920109,    0,    0
139520,19920110,    2,    0
139520,19920111,    0,    0
139520,19920112,    0,    0
139520,19920113,    0,    0
139520,19920114,    0,    0
139520,19920115,    1,    0
139520,19920116,    0,    0
139520,19920117,    0,    0
139520,19920118,    2,    0
139520,19920119,    0,    0
139520,19920120,    0,    0
139520,19920121,    0,    0
139520,19920122,    0,    0
139520,19920123,    0,    0
139520,19920124,    0,    0
139520,19920125,    0,    0
139520,19920126,    2,    0
139520,19920127,    0,    0
139520,19920128,    0,    0
139520,19920129,    0,    0
139520,19920130,    0,    0
139520,19920131,    0,    0
139520,19920201,    0,    0
139520,19920202,    2,    0
139520,19920203,    4,    0
139520,19920204,    0,    0
139520,19920205,    0,    0
139520,19920206,   20,    0
139520,19920207,    0,    0
139520,19920208,    0,    0
139520,19920209,    0,    0
139520,19920210,   52,    0
139520,19920211,    0,    0
139520,19920212,    0,    0
139520,19920213,  124,    0
139520,19920214,   96,    0
139520,19920215,   13,    0
139520,19920216,    0,    0
139520,19920217,    0,    0
139520,19920218,    0,    0
139520,19920219,    0,    0
139520,19920220,    0,    0
139520,19920221,    0,    0
139520,19920222,    0,    0
139520,19920223,    0,    0
139520,19920224,    0,    0
139520,19920225,    0,    0
139520,19920226,    0,    0
139520,19920227,    0,    0
139520,19920228,    0,    0
139520,19920229,    0,    0
139520,19920301,    0,    0
139520,19920302,    5,    0
139520,19920303,    0,    0
139520,19920304,    0,    0
139520,19920305,    0,    0
139520,19920306,   89,    0
139520,19920307,    0,    0
139520,19920308,    0,    0
139520,19920309,    0,    0
139520,19920310,    2,    0
139520,19920311,    0,    0
139520,19920312,   37,    0
139520,19920313,    0,    0
139520,19920314,    0,    0
139520,19920315,    0,    0
139520,19920316,    0,    0
139520,19920317,    2,    0
139520,19920318,    0,    0
139520,19920319,   21,    0
139520,19920320,    2,    0
139520,19920321,    0,    0
139520,19920322,   27,    0
139520,19920323,    0,    0
139520,19920324,    0,    0
139520,19920325,    0,    0
139520,19920326,    0,    0
139520,19920327,   33,    0
139520,19920328,    0,    0
139520,19920329,    0,    0
139520,19920330,    2,    0
139520,19920331,   38,    0
139520,19920401,   17,    0
139520,19920402,  165,    0
139520,19920403,   92,    0
139520,19920404,    4,    0
139520,19920405,   59,    0
139520,19920406,    0,    0
139520,19920407,    0,    0
139520,19920408,    0,    0
139520,19920409,    0,    0
139520,19920410,    7,    0
139520,19920411,   16,    0
139520,19920412,   11,    0
139520,19920413,   57,    0
139520,19920414,   35,    0
139520,19920415,    0,    0
139520,19920416,    0,    0
139520,19920417,    0,    0
139520,19920418,    2,    0
139520,19920419,    0,    0
139520,19920420,    0,    0
139520,19920421,    0,    0
139520,19920422,    0,    0
139520,19920423,    0,    0
139520,19920424,    6,    0
139520,19920425,  226,    0
139520,19920426,    7,    0
139520,19920427,  105,    0
139520,19920428,   92,    0
139520,19920429,  263,    0
139520,19920430,   42,    0
139520,19920501,   44,    0
139520,19920502,    0,    0
139520,19920503,    0,    0
139520,19920504,    0,    0
139520,19920505,    0,    0
139520,19920506,    0,    0
139520,19920507,    0,    0
139520,19920508,    0,    0
139520,19920509,   26,    0
139520,19920510,    0,    0
139520,19920511,   31,    0
139520,19920512,    8,    0
139520,19920513,   21,    0
139520,19920514,    0,    0
139520,19920515,    2,    0
139520,19920516,    0,    0
139520,19920517,    0,    0
139520,19920518,    0,    0
139520,19920519,    0,    0
139520,19920520,    0,    0
139520,19920521,   11,    0
139520,19920522,   46,    0
139520,19920523,    0,    0
139520,19920524,    0,    0
139520,19920525,    0,    0
139520,19920526,    0,    0
139520,19920527,    0,    0
139520,19920528,    0,    0
139520,19920529,    0,    0
139520,19920530,    0,    0
139520,19920531,    0,    0
139520,19920601,    0,    0
139520,19920602,    0,    0
139520,19920603,    0,    0
139520,19920604,    0,    0
139520,19920605,    4,    0
139520,19920606,    0,    0
139520,19920607,    0,    0
139520,19920608,    0,    0
139520,19920609,    0,    0
139520,19920610,    0,    0
139520,19920611,   18,    0
139520,19920612,    0,    0
139520,19920613,    0,    0
139520,19920614,    0,    0
139520,19920615,   15,    0
139520,19920616,    0,    0
139520,19920617,    0,    0
139520,19920618,    0,    0
139520,19920619,    0,    0
139520,19920620,    0,    0
139520,19920621,    0,    0
139520,19920622,    0,    0
139520,19920623,    0,    0
139520,19920624,    0,    0
139520,19920625,    0,    0
139520,19920626,    0,    0
139520,19920627,    0,    0
139520,19920628,    0,    0
139520,19920629,    0,    0
139520,19920630,    0,    0
139520,19920701,   56,    0
139520,19920702,    0,    0
139520,19920703,    0,    0
139520,19920704,    0,    0
139520,19920705,    0,    0
139520,19920706,    0,    0
139520,19920707,    0,    0
139520,19920708,    0,    0
139520,19920709,  118,    0
139520,19920710,   68,    0
139520,19920711,    0,    0
139520,19920712,   70,    0
139520,19920713,   68,    0
139520,19920714,  142,    0
139520,19920715,    2,    0
139520,19920716,    0,    0
139520,19920717,   68,    0
139520,19920718,   70,    0
139520,19920719,    0,    0
139520,19920720,    0,    0
139520,19920721,   46,    0
139520,19920722,    0,    0
139520,19920723,    0,    0
139520,19920724,    0,    0
139520,19920725,    0,    0
139520,19920726,    2,    0
139520,19920727,    7,    0
139520,19920728,    0,    0
139520,19920729,    0,    0
139520,19920730,    0,    0
139520,19920731,    0,    0
139520,19920801,    0,    0
139520,19920802,   32,    0
139520,19920803,   22,    0
139520,19920804,   25,    0
139520,19920805,   12,    0
139520,19920806,   18,    0
139520,19920807,    0,    0
139520,19920808,    0,    0
139520,19920809,   44,    0
139520,19920810,   26,    0
139520,19920811,   95,    0
139520,19920812,   13,    0
139520,19920813,  443,    0
139520,19920814,   10,    0
139520,19920815,   27,    0
139520,19920816,   76,    0
139520,19920817,   49,    0
139520,19920818,    4,    0
139520,19920819,   18,    0
139520,19920820,    5,    0
139520,19920821,    0,    0
139520,19920822,    8,    0
139520,19920823,  193,    0
139520,19920824,    0,    0
139520,19920825,   17,    0
139520,19920826,   21,    0
139520,19920827,   96,    0
139520,19920828,   55,    0
139520,19920829,    0,    0
139520,19920830,   26,    0
139520,19920831,   13,    0
139520,19920901,    0,    0
139520,19920902,    0,    0
139520,19920903,  338,    0
139520,19920904,  214,    0
139520,19920905,    2,    0
139520,19920906,    0,    0
139520,19920907,   12,    0
139520,19920908,    3,    0
139520,19920909,    0,    0
139520,19920910,    0,    0
139520,19920911,    0,    0
139520,19920912,    0,    0
139520,19920913,    0,    0
139520,19920914,   24,    0
139520,19920915,    0,    0
139520,19920916,   70,    0
139520,19920917,    0,    0
139520,19920918,    0,    0
139520,19920919,    2,    0
139520,19920920,   60,    0
139520,19920921,   52,    0
139520,19920922,    0,    0
139520,19920923,    3,    0
139520,19920924,    9,    0
139520,19920925,    0,    0
139520,19920926,   42,    0
139520,19920927,    0,    0
139520,19920928,    0,    0
139520,19920929,    0,    0
139520,19920930,    0,    0
139520,19921001,    2,    0
139520,19921002,    7,    0
139520,19921003,    0,    0
139520,19921004,    0,    0
139520,19921005,    0,    0
139520,19921006,    0,    0
139520,19921007,    0,    0
139520,19921008,    0,    0
139520,19921009,    0,    0
139520,19921010,    2,    0
139520,19921011,    0,    0
139520,19921012,    0,    0
139520,19921013,    6,    0
139520,19921014,   42,    0
139520,19921015,    6,    0
139520,19921016,   10,    0
139520,19921017,   13,    0
139520,19921018,    0,    0
139520,19921019,    8,    0
139520,19921020,   35,    0
139520,19921021,   15,    0
139520,19921022,   28,    0
139520,19921023,   53,    0
139520,19921024,    0,    0
139520,19921025,   30,    0
139520,19921026,   13,    0
139520,19921027,    0,    0
139520,19921028,   25,    0
139520,19921029,    0,    0
