EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASTERAS (STAID: 5488).
Blended and updated with sources: 139028 139044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139044,19840401,    0,    0
139044,19840402,    0,    0
139044,19840403,   11,    0
139044,19840404,   83,    0
139044,19840405,    0,    0
139044,19840406,    0,    0
139044,19840407,    0,    0
139044,19840408,    0,    0
139044,19840409,    0,    0
139044,19840410,    0,    0
139044,19840411,    0,    0
139044,19840412,    0,    0
139044,19840413,    0,    0
139044,19840414,    0,    0
139044,19840415,    0,    0
139044,19840416,    0,    0
139044,19840417,    0,    0
139044,19840418,    0,    0
139044,19840419,   14,    0
139044,19840420,   22,    0
139044,19840421,    7,    0
139044,19840422,    0,    0
139044,19840423,    0,    0
139044,19840424,    0,    0
139044,19840425,    1,    0
139044,19840426,    0,    0
139044,19840427,    0,    0
139044,19840428,    0,    0
139044,19840429,    0,    0
139044,19840430,    0,    0
139044,19840501,    0,    0
139044,19840502,    0,    0
139044,19840503,   21,    0
139044,19840504,    0,    0
139044,19840505,    0,    0
139044,19840506,    0,    0
139044,19840507,    0,    0
139044,19840508,    2,    0
139044,19840509,    5,    0
139044,19840510,    0,    0
139044,19840511,    0,    0
139044,19840512,    0,    0
139044,19840513,    0,    0
139044,19840514,    5,    0
139044,19840515,    0,    0
139044,19840516,    0,    0
139044,19840517,    0,    0
139044,19840518,    0,    0
139044,19840519,   10,    0
139044,19840520,    0,    0
139044,19840521,    0,    0
139044,19840522,    0,    0
139044,19840523,    7,    0
139044,19840524,   27,    0
139044,19840525,   72,    0
139044,19840526,  103,    0
139044,19840527,    0,    0
139044,19840528,    0,    0
139044,19840529,    0,    0
139044,19840530,    0,    0
139044,19840531,    0,    0
139044,19840601,   49,    0
139044,19840602,  172,    0
139044,19840603,    0,    0
139044,19840604,    0,    0
139044,19840605,    0,    0
139044,19840606,    0,    0
139044,19840607,    0,    0
139044,19840608,    0,    0
139044,19840609,    7,    0
139044,19840610,   18,    0
139044,19840611,    8,    0
139044,19840612,    2,    0
139044,19840613,   94,    0
139044,19840614,   47,    0
139044,19840615,    0,    0
139044,19840616,    0,    0
139044,19840617,    9,    0
139044,19840618,   45,    0
139044,19840619,    0,    0
139044,19840620,    0,    0
139044,19840621,  109,    0
139044,19840622,    0,    0
139044,19840623,  155,    0
139044,19840624,   60,    0
139044,19840625,    0,    0
139044,19840626,    9,    0
139044,19840627,   98,    0
139044,19840628,   67,    0
139044,19840629,    7,    0
139044,19840630,  128,    0
139044,19840701,   50,    0
139044,19840702,   46,    0
139044,19840703,    0,    0
139044,19840704,    0,    0
139044,19840705,    0,    0
139044,19840706,    0,    0
139044,19840707,    0,    0
139044,19840708,    0,    0
139044,19840709,    0,    0
139044,19840710,    0,    0
139044,19840711,    0,    0
139044,19840712,   34,    0
139044,19840713,    0,    0
139044,19840714,   15,    0
139044,19840715,  148,    0
139044,19840716,    0,    0
139044,19840717,   23,    0
139044,19840718,   27,    0
139044,19840719,   11,    0
139044,19840720,    0,    0
139044,19840721,  925,    0
139044,19840722,    0,    0
139044,19840723,    5,    0
139044,19840724,    2,    0
139044,19840725,  101,    0
139044,19840726,    7,    0
139044,19840727,    7,    0
139044,19840728,    7,    0
139044,19840729,   42,    0
139044,19840730,    0,    0
139044,19840731,    0,    0
139044,19840801,    0,    0
139044,19840802,    0,    0
139044,19840803,    0,    0
139044,19840804,   81,    0
139044,19840805,   13,    0
139044,19840806,    3,    0
139044,19840807,    0,    0
139044,19840808,    0,    0
139044,19840809,    9,    0
139044,19840810,    0,    0
139044,19840811,    1,    0
139044,19840812,   15,    0
139044,19840813,   22,    0
139044,19840814,    8,    0
139044,19840815,    0,    0
139044,19840816,    0,    0
139044,19840817,    0,    0
139044,19840818,    0,    0
139044,19840819,    0,    0
139044,19840820,    0,    0
139044,19840821,    0,    0
139044,19840822,    0,    0
139044,19840823,    0,    0
139044,19840824,   27,    0
139044,19840825,    0,    0
139044,19840826,    0,    0
139044,19840827,    0,    0
139044,19840828,    0,    0
139044,19840829,   24,    0
139044,19840830,   35,    0
139044,19840831,   30,    0
139044,19840901,    3,    0
139044,19840902,    7,    0
139044,19840903,    4,    0
139044,19840904,   16,    0
139044,19840905,    0,    0
139044,19840906,    0,    0
139044,19840907,    0,    0
139044,19840908,    7,    0
139044,19840909,    3,    0
139044,19840910,   62,    0
139044,19840911,  100,    0
139044,19840912,   34,    0
139044,19840913,   48,    0
139044,19840914,   49,    0
139044,19840915,    5,    0
139044,19840916,    1,    0
139044,19840917,    0,    0
139044,19840918,    0,    0
139044,19840919,  186,    0
139044,19840920,   43,    0
139044,19840921,   27,    0
139044,19840922,   63,    0
139044,19840923,   22,    0
139044,19840924,   55,    0
139044,19840925,  200,    0
139044,19840926,   20,    0
139044,19840927,    3,    0
139044,19840928,    0,    0
139044,19840929,    0,    0
139044,19840930,   24,    0
139044,19841001,   40,    0
139044,19841002,    1,    0
139044,19841003,   48,    0
139044,19841004,   11,    0
139044,19841005,   79,    0
139044,19841006,    6,    0
139044,19841007,   28,    0
139044,19841008,   39,    0
139044,19841009,    0,    0
139044,19841010,    0,    0
139044,19841011,    0,    0
139044,19841012,    0,    0
139044,19841013,  122,    0
139044,19841014,    0,    0
139044,19841015,    0,    0
139044,19841016,    0,    0
139044,19841017,    0,    0
139044,19841018,  125,    0
139044,19841019,   16,    0
139044,19841020,   32,    0
139044,19841021,   84,    0
139044,19841022,    0,    0
139044,19841023,  145,    0
139044,19841024,    0,    0
139044,19841025,  162,    0
139044,19841026,   11,    0
139044,19841027,    4,    0
139044,19841028,    0,    0
139044,19841029,   18,    0
139044,19841030,   45,    0
139044,19841031,   44,    0
139044,19841101,    0,    0
139044,19841102,    0,    0
139044,19841103,    0,    0
139044,19841104,    2,    0
139044,19841105,    0,    0
139044,19841106,    0,    0
139044,19841107,  142,    0
139044,19841108,   11,    0
139044,19841109,    8,    0
139044,19841110,    0,    0
139044,19841111,    0,    0
139044,19841112,    0,    0
139044,19841113,    0,    0
139044,19841114,    3,    0
139044,19841115,    0,    0
139044,19841116,    0,    0
139044,19841117,    0,    0
139044,19841118,    0,    0
139044,19841119,   56,    0
139044,19841120,   24,    0
139044,19841121,   12,    0
139044,19841122,    0,    0
139044,19841123,   67,    0
139044,19841124,    5,    0
139044,19841125,   31,    0
139044,19841126,    0,    0
139044,19841127,    0,    0
139044,19841128,    7,    0
139044,19841129,    0,    0
139044,19841130,    0,    0
139044,19841201,    0,    0
139044,19841202,    8,    0
139044,19841203,    0,    0
139044,19841204,    0,    0
139044,19841205,    1,    0
139044,19841206,  100,    0
139044,19841207,    5,    0
139044,19841208,   14,    0
139044,19841209,    3,    0
139044,19841210,    0,    0
139044,19841211,    0,    0
139044,19841212,    0,    0
139044,19841213,    0,    0
139044,19841214,    0,    0
139044,19841215,   10,    0
139044,19841216,   10,    0
139044,19841217,   11,    0
139044,19841218,    9,    0
139044,19841219,   21,    0
139044,19841220,   93,    0
139044,19841221,    0,    0
139044,19841222,    0,    0
139044,19841223,   67,    0
139044,19841224,    6,    0
139044,19841225,    0,    0
139044,19841226,    1,    0
139044,19841227,    1,    0
139044,19841228,   32,    0
139044,19841229,    9,    0
139044,19841230,    0,    0
139044,19841231,    0,    0
139044,19850101,    0,    0
139044,19850102,    5,    0
139044,19850103,    0,    0
139044,19850104,    0,    0
139044,19850105,    0,    0
139044,19850106,    0,    0
139044,19850107,    0,    0
139044,19850108,    0,    0
139044,19850109,    1,    0
139044,19850110,    0,    0
139044,19850111,    1,    0
139044,19850112,    0,    0
139044,19850113,    0,    0
139044,19850114,    0,    0
139044,19850115,    2,    0
139044,19850116,    0,    0
139044,19850117,    0,    0
139044,19850118,    0,    0
139044,19850119,    5,    0
139044,19850120,   64,    0
139044,19850121,    6,    0
139044,19850122,  160,    0
139044,19850123,  128,    0
139044,19850124,   90,    0
139044,19850125,    0,    0
139044,19850126,    0,    0
139044,19850127,    0,    0
139044,19850128,    0,    0
139044,19850129,   27,    0
139044,19850130,   23,    0
139044,19850131,   86,    0
139044,19850201,    1,    0
139044,19850202,    3,    0
139044,19850203,    0,    0
139044,19850204,   10,    0
139044,19850205,   68,    0
139044,19850206,   63,    0
139044,19850207,    2,    0
139044,19850208,    1,    0
139044,19850209,    0,    0
139044,19850210,    0,    0
139044,19850211,    0,    0
139044,19850212,    0,    0
139044,19850213,    5,    0
139044,19850214,    1,    0
139044,19850215,    0,    0
139044,19850216,   24,    0
139044,19850217,    0,    0
139044,19850218,    0,    0
139044,19850219,    0,    0
139044,19850220,   28,    0
139044,19850221,    0,    0
139044,19850222,    6,    0
139044,19850223,   27,    0
139044,19850224,    3,    0
139044,19850225,    0,    0
139044,19850226,    0,    0
139044,19850227,    0,    0
139044,19850228,   11,    0
139044,19850301,   18,    0
139044,19850302,   22,    0
139044,19850303,   12,    0
139044,19850304,    0,    0
139044,19850305,   13,    0
139044,19850306,    0,    0
139044,19850307,   12,    0
139044,19850308,    9,    0
139044,19850309,    0,    0
139044,19850310,  120,    0
139044,19850311,    0,    0
139044,19850312,    0,    0
139044,19850313,    2,    0
139044,19850314,    0,    0
139044,19850315,    0,    0
139044,19850316,    0,    0
139044,19850317,    0,    0
139044,19850318,    0,    0
139044,19850319,    0,    0
139044,19850320,    0,    0
139044,19850321,   42,    0
139044,19850322,    0,    0
139044,19850323,    0,    0
139044,19850324,    8,    0
139044,19850325,    5,    0
139044,19850326,   55,    0
139044,19850327,   88,    0
139044,19850328,   21,    0
139044,19850329,    0,    0
139044,19850330,    0,    0
139044,19850331,    0,    0
139044,19850401,    6,    0
139044,19850402,   45,    0
139044,19850403,    0,    0
139044,19850404,    3,    0
139044,19850405,    0,    0
139044,19850406,    0,    0
139044,19850407,   69,    0
139044,19850408,    0,    0
139044,19850409,    0,    0
139044,19850410,    0,    0
139044,19850411,    0,    0
139044,19850412,    0,    0
139044,19850413,    0,    0
139044,19850414,   25,    0
139044,19850415,   28,    0
139044,19850416,    0,    0
139044,19850417,   18,    0
139044,19850418,    0,    0
139044,19850419,   48,    0
139044,19850420,  133,    0
139044,19850421,    0,    0
139044,19850422,    0,    0
139044,19850423,    0,    0
139044,19850424,   35,    0
139044,19850425,    0,    0
139044,19850426,    0,    0
139044,19850427,   35,    0
139044,19850428,    0,    0
139044,19850429,    0,    0
139044,19850430,   53,    0
139044,19850501,   43,    0
139044,19850502,   48,    0
139044,19850503,   17,    0
139044,19850504,    3,    0
139044,19850505,    0,    0
139044,19850506,    0,    0
139044,19850507,    0,    0
139044,19850508,    0,    0
139044,19850509,    0,    0
139044,19850510,    0,    0
139044,19850511,    0,    0
139044,19850512,    0,    0
139044,19850513,    0,    0
139044,19850514,    0,    0
139044,19850515,    0,    0
139044,19850516,    0,    0
139044,19850517,    0,    0
139044,19850518,    0,    0
139044,19850519,    0,    0
139044,19850520,    0,    0
139044,19850521,    0,    0
139044,19850522,    0,    0
139044,19850523,    0,    0
139044,19850524,    0,    0
139044,19850525,   12,    0
139044,19850526,    0,    0
139044,19850527,    0,    0
139044,19850528,    0,    0
139044,19850529,    0,    0
139044,19850530,    0,    0
139044,19850531,    0,    0
139044,19850601,    0,    0
139044,19850602,    0,    0
139044,19850603,    0,    0
139044,19850604,    0,    0
139044,19850605,    0,    0
139044,19850606,    7,    0
139044,19850607,   28,    0
139044,19850608,   48,    0
139044,19850609,   42,    0
139044,19850610,    0,    0
139044,19850611,   43,    0
139044,19850612,    0,    0
139044,19850613,   25,    0
139044,19850614,    0,    0
139044,19850615,   22,    0
139044,19850616,    0,    0
139044,19850617,    0,    0
139044,19850618,    0,    0
139044,19850619,    0,    0
139044,19850620,    0,    0
139044,19850621,    0,    0
139044,19850622,    0,    0
139044,19850623,    0,    0
139044,19850624,    0,    0
139044,19850625,    0,    0
139044,19850626,    0,    0
139044,19850627,   11,    0
139044,19850628,    9,    0
139044,19850629,    2,    0
139044,19850630,   10,    0
139044,19850701,   31,    0
139044,19850702,    0,    0
139044,19850703,    0,    0
139044,19850704,    0,    0
139044,19850705,    0,    0
139044,19850706,    0,    0
139044,19850707,    0,    0
139044,19850708,    0,    0
139044,19850709,    0,    0
139044,19850710,    0,    0
139044,19850711,    0,    0
139044,19850712,    0,    0
139044,19850713,    0,    0
139044,19850714,    0,    0
139044,19850715,  186,    0
139044,19850716,    0,    0
139044,19850717,   28,    0
139044,19850718,    0,    0
139044,19850719,    9,    0
139044,19850720,   75,    0
139044,19850721,    0,    0
139044,19850722,    0,    0
139044,19850723,   25,    0
139044,19850724,   46,    0
139044,19850725,    0,    0
139044,19850726,    0,    0
139044,19850727,  171,    0
139044,19850728,   20,    0
139044,19850729,   89,    0
139044,19850730,   33,    0
139044,19850731,   19,    0
139044,19850801,   58,    0
139044,19850802,   11,    0
139044,19850803,    9,    0
139044,19850804,   30,    0
139044,19850805,   85,    0
139044,19850806,    3,    0
139044,19850807,    0,    0
139044,19850808,    2,    0
139044,19850809,    0,    0
139044,19850810,  137,    0
139044,19850811,  106,    0
139044,19850812,   18,    0
139044,19850813,    0,    0
139044,19850814,    0,    0
139044,19850815,    0,    0
139044,19850816,    0,    0
139044,19850817,    0,    0
139044,19850818,    0,    0
139044,19850819,    6,    0
139044,19850820,   60,    0
139044,19850821,   24,    0
139044,19850822,    0,    0
139044,19850823,   38,    0
139044,19850824,    0,    0
139044,19850825,    7,    0
139044,19850826,    0,    0
139044,19850827,    0,    0
139044,19850828,    0,    0
139044,19850829,    0,    0
139044,19850830,   22,    0
139044,19850831,   59,    0
139044,19850901,   59,    0
139044,19850902,    5,    0
139044,19850903,  185,    0
139044,19850904,    2,    0
139044,19850905,   44,    0
139044,19850906,   69,    0
139044,19850907,    0,    0
139044,19850908,   26,    0
139044,19850909,    3,    0
139044,19850910,   11,    0
139044,19850911,    0,    0
139044,19850912,    0,    0
139044,19850913,    2,    0
139044,19850914,    9,    0
139044,19850915,   17,    0
139044,19850916,    0,    0
139044,19850917,    0,    0
139044,19850918,    0,    0
139044,19850919,   45,    0
139044,19850920,    0,    0
139044,19850921,    0,    0
139044,19850922,    0,    0
139044,19850923,    0,    0
139044,19850924,    0,    0
139044,19850925,    0,    0
139044,19850926,    6,    0
139044,19850927,    0,    0
139044,19850928,    0,    0
139044,19850929,    0,    0
139044,19850930,    7,    0
139044,19851001,    0,    0
139044,19851002,    0,    0
139044,19851003,    0,    0
139044,19851004,    0,    0
139044,19851005,    0,    0
139044,19851006,    0,    0
139044,19851007,   34,    0
139044,19851008,  246,    0
139044,19851009,    3,    0
139044,19851010,    8,    0
139044,19851011,   32,    0
139044,19851012,    5,    0
139044,19851013,   23,    0
139044,19851014,    0,    0
139044,19851015,    0,    0
139044,19851016,    0,    0
139044,19851017,    7,    0
139044,19851018,    0,    0
139044,19851019,    0,    0
139044,19851020,    0,    0
139044,19851021,    0,    0
139044,19851022,    0,    0
139044,19851023,    0,    0
139044,19851024,    0,    0
139044,19851025,    0,    0
139044,19851026,    0,    0
139044,19851027,    0,    0
139044,19851028,    0,    0
139044,19851029,    0,    0
139044,19851030,    0,    0
139044,19851031,    0,    0
139044,19851101,    7,    0
139044,19851102,   39,    0
139044,19851103,    0,    0
139044,19851104,    0,    0
139044,19851105,   76,    0
139044,19851106,   11,    0
139044,19851107,   40,    0
139044,19851108,    0,    0
139044,19851109,   36,    0
139044,19851110,    6,    0
139044,19851111,   16,    0
139044,19851112,    0,    0
139044,19851113,    0,    0
139044,19851114,    0,    0
139044,19851115,    2,    0
139044,19851116,    0,    0
139044,19851117,    0,    0
139044,19851118,    0,    0
139044,19851119,    0,    0
139044,19851120,    0,    0
139044,19851121,    0,    0
139044,19851122,    0,    0
139044,19851123,    0,    0
139044,19851124,    0,    0
139044,19851125,    0,    0
139044,19851126,   21,    0
139044,19851127,   34,    0
139044,19851128,   28,    0
139044,19851129,   62,    0
139044,19851130,    0,    0
139044,19851201,    0,    0
139044,19851202,   11,    0
139044,19851203,  110,    0
139044,19851204,   10,    0
139044,19851205,   26,    0
139044,19851206,   33,    0
139044,19851207,    0,    0
139044,19851208,    0,    0
139044,19851209,    0,    0
139044,19851210,    0,    0
139044,19851211,    0,    0
139044,19851212,    0,    0
139044,19851213,    3,    0
139044,19851214,    0,    0
139044,19851215,    0,    0
139044,19851216,    5,    0
139044,19851217,    0,    0
139044,19851218,   17,    0
139044,19851219,    4,    0
139044,19851220,   11,    0
139044,19851221,    7,    0
139044,19851222,    0,    0
139044,19851223,    0,    0
139044,19851224,   58,    0
139044,19851225,   54,    0
139044,19851226,   39,    0
139044,19851227,    2,    0
139044,19851228,    0,    0
139044,19851229,    0,    0
139044,19851230,    0,    0
139044,19851231,    0,    0
139044,19860101,    0,    0
139044,19860102,   11,    0
139044,19860103,    6,    0
139044,19860104,   31,    0
139044,19860105,    5,    0
139044,19860106,    6,    0
139044,19860107,    2,    0
139044,19860108,    4,    0
139044,19860109,    5,    0
139044,19860110,    7,    0
139044,19860111,   10,    0
139044,19860112,    3,    0
139044,19860113,    1,    0
139044,19860114,    7,    0
139044,19860115,    0,    0
139044,19860116,    0,    0
139044,19860117,    0,    0
139044,19860118,   14,    0
139044,19860119,    0,    0
139044,19860120,   16,    0
139044,19860121,   33,    0
139044,19860122,    0,    0
139044,19860123,   11,    0
139044,19860124,    0,    0
139044,19860125,    0,    0
139044,19860126,    9,    0
139044,19860127,   16,    0
139044,19860128,    0,    0
139044,19860129,    5,    0
139044,19860130,    0,    0
139044,19860131,    6,    0
139044,19860201,    0,    0
139044,19860202,    0,    0
139044,19860203,    0,    0
139044,19860204,   10,    0
139044,19860205,    0,    0
139044,19860206,    3,    0
139044,19860207,    2,    0
139044,19860208,    0,    0
139044,19860209,    0,    0
139044,19860210,    0,    0
139044,19860211,    0,    0
139044,19860212,    0,    0
139044,19860213,    3,    0
139044,19860214,    5,    0
139044,19860215,    0,    0
139044,19860216,    0,    0
139044,19860217,    3,    0
139044,19860218,    0,    0
139044,19860219,    0,    0
139044,19860220,    0,    0
139044,19860221,   25,    0
139044,19860222,    0,    0
139044,19860223,   24,    0
139044,19860224,    0,    0
139044,19860225,    0,    0
139044,19860226,    0,    0
139044,19860227,    0,    0
139044,19860228,    0,    0
139044,19860301,    0,    0
139044,19860302,    0,    0
139044,19860303,    0,    0
139044,19860304,   10,    0
139044,19860305,   42,    0
139044,19860306,    0,    0
139044,19860307,    0,    0
139044,19860308,    0,    0
139044,19860309,    0,    0
139044,19860310,    0,    0
139044,19860311,    0,    0
139044,19860312,    0,    0
139044,19860313,    0,    0
139044,19860314,    0,    0
139044,19860315,    0,    0
139044,19860316,    0,    0
139044,19860317,    0,    0
139044,19860318,    0,    0
139044,19860319,    0,    0
139044,19860320,    0,    0
139044,19860321,    0,    0
139044,19860322,    8,    0
139044,19860323,   72,    0
139044,19860324,    2,    0
139044,19860325,   19,    0
139044,19860326,    0,    0
139044,19860327,   39,    0
139044,19860328,    0,    0
139044,19860329,    7,    0
139044,19860330,   62,    0
139044,19860331,   46,    0
139044,19860401,    2,    0
139044,19860402,    3,    0
139044,19860403,    0,    0
139044,19860404,    0,    0
139044,19860405,    5,    0
139044,19860406,    0,    0
139044,19860407,    0,    0
139044,19860408,    0,    0
139044,19860409,    0,    0
139044,19860410,    0,    0
139044,19860411,    0,    0
139044,19860412,   15,    0
139044,19860413,   31,    0
139044,19860414,    0,    0
139044,19860415,    0,    0
139044,19860416,    1,    0
139044,19860417,    2,    0
139044,19860418,    0,    0
139044,19860419,   37,    0
139044,19860420,  105,    0
139044,19860421,    5,    0
139044,19860422,    0,    0
139044,19860423,   34,    0
139044,19860424,    0,    0
139044,19860425,   54,    0
139044,19860426,   13,    0
139044,19860427,   42,    0
139044,19860428,   85,    0
139044,19860429,    0,    0
139044,19860430,    4,    0
139044,19860501,    0,    0
139044,19860502,    0,    0
139044,19860503,    0,    0
139044,19860504,    0,    0
139044,19860505,    0,    0
139044,19860506,    0,    0
139044,19860507,    0,    0
139044,19860508,    0,    0
139044,19860509,   10,    0
139044,19860510,   13,    0
139044,19860511,  138,    0
139044,19860512,   18,    0
139044,19860513,   21,    0
139044,19860514,    0,    0
139044,19860515,   67,    0
139044,19860516,   21,    0
139044,19860517,    0,    0
139044,19860518,    6,    0
139044,19860519,    0,    0
139044,19860520,    0,    0
139044,19860521,    4,    0
139044,19860522,    0,    0
139044,19860523,    5,    0
139044,19860524,    6,    0
139044,19860525,    0,    0
139044,19860526,    0,    0
139044,19860527,    4,    0
139044,19860528,    0,    0
139044,19860529,    0,    0
139044,19860530,    0,    0
139044,19860531,    0,    0
139044,19860601,    0,    0
139044,19860602,    0,    0
139044,19860603,    4,    0
139044,19860604,    3,    0
139044,19860605,    0,    0
139044,19860606,  225,    0
139044,19860607,  147,    0
139044,19860608,    0,    0
139044,19860609,    0,    0
139044,19860610,    0,    0
139044,19860611,    0,    0
139044,19860612,    0,    0
139044,19860613,    0,    0
139044,19860614,    0,    0
139044,19860615,    0,    0
139044,19860616,    0,    0
139044,19860617,    0,    0
139044,19860618,    0,    0
139044,19860619,    0,    0
139044,19860620,    9,    0
139044,19860621,    0,    0
139044,19860622,    4,    0
139044,19860623,    0,    0
139044,19860624,    0,    0
139044,19860625,    0,    0
139044,19860626,    0,    0
139044,19860627,   76,    0
139044,19860628,   41,    0
139044,19860629,    0,    0
139044,19860630,    0,    0
139044,19860701,    0,    0
139044,19860702,   36,    0
139044,19860703,   10,    0
139044,19860704,    0,    0
139044,19860705,   16,    0
139044,19860706,   18,    0
139044,19860707,    0,    0
139044,19860708,    0,    0
139044,19860709,    0,    0
139044,19860710,   16,    0
139044,19860711,    0,    0
139044,19860712,  128,    0
139044,19860713,    0,    0
139044,19860714,    0,    0
139044,19860715,    0,    0
139044,19860716,    0,    0
139044,19860717,    9,    0
139044,19860718,    0,    0
139044,19860719,    0,    0
139044,19860720,    0,    0
139044,19860721,    0,    0
139044,19860722,    1,    0
139044,19860723,   14,    0
139044,19860724,  113,    0
139044,19860725,    7,    0
139044,19860726,    0,    0
139044,19860727,    0,    0
139044,19860728,    0,    0
139044,19860729,    3,    0
139044,19860730,    0,    0
139044,19860731,    3,    0
139044,19860801,   14,    0
139044,19860802,    3,    0
139044,19860803,    0,    0
139044,19860804,    0,    0
139044,19860805,   55,    0
139044,19860806,    0,    0
139044,19860807,    0,    0
139044,19860808,    0,    0
139044,19860809,    3,    0
139044,19860810,  144,    0
139044,19860811,    0,    0
139044,19860812,    0,    0
139044,19860813,    0,    0
139044,19860814,    0,    0
139044,19860815,    0,    0
139044,19860816,   85,    0
139044,19860817,   90,    0
139044,19860818,   40,    0
139044,19860819,    0,    0
139044,19860820,    0,    0
139044,19860821,  158,    0
139044,19860822,   69,    0
139044,19860823,    4,    0
139044,19860824,   11,    0
139044,19860825,   21,    0
139044,19860826,    0,    0
139044,19860827,   31,    0
139044,19860828,   93,    0
139044,19860829,  232,    0
139044,19860830,   69,    0
139044,19860831,    0,    0
139044,19860901,    0,    0
139044,19860902,    1,    0
139044,19860903,    0,    0
139044,19860904,    0,    0
139044,19860905,    0,    0
139044,19860906,   40,    0
139044,19860907,   12,    0
139044,19860908,    0,    0
139044,19860909,    0,    0
139044,19860910,   64,    0
139044,19860911,   29,    0
139044,19860912,    0,    0
139044,19860913,    0,    0
139044,19860914,   83,    0
139044,19860915,    1,    0
139044,19860916,    0,    0
139044,19860917,    0,    0
139044,19860918,    0,    0
139044,19860919,    0,    0
139044,19860920,   29,    0
139044,19860921,    0,    0
139044,19860922,    1,    0
139044,19860923,    0,    0
139044,19860924,    0,    0
139044,19860925,    0,    0
139044,19860926,    0,    0
139044,19860927,    0,    0
139044,19860928,   43,    0
139044,19860929,    0,    0
139044,19860930,    0,    0
139044,19861001,    0,    0
139044,19861002,    0,    0
139044,19861003,    0,    0
139044,19861004,    0,    0
139044,19861005,    0,    0
139044,19861006,    0,    0
139044,19861007,    0,    0
139044,19861008,    0,    0
139044,19861009,    9,    0
139044,19861010,   18,    0
139044,19861011,    0,    0
139044,19861012,    0,    0
139044,19861013,    0,    0
139044,19861014,    0,    0
139044,19861015,    0,    0
139044,19861016,    0,    0
139044,19861017,    0,    0
139044,19861018,    0,    0
139044,19861019,   82,    0
139044,19861020,    0,    0
139044,19861021,    0,    0
139044,19861022,   32,    0
139044,19861023,    0,    0
139044,19861024,    0,    0
139044,19861025,    0,    0
139044,19861026,   17,    0
139044,19861027,   20,    0
139044,19861028,   12,    0
139044,19861029,   65,    0
139044,19861030,    2,    0
139044,19861031,   28,    0
139044,19861101,    0,    0
139044,19861102,    0,    0
139044,19861103,    6,    0
139044,19861104,    0,    0
139044,19861105,   87,    0
139044,19861106,    8,    0
139044,19861107,   30,    0
139044,19861108,    3,    0
139044,19861109,    0,    0
139044,19861110,    0,    0
139044,19861111,   77,    0
139044,19861112,    9,    0
139044,19861113,    0,    0
139044,19861114,    1,    0
139044,19861115,    0,    0
139044,19861116,    0,    0
139044,19861117,   14,    0
139044,19861118,   10,    0
139044,19861119,   43,    0
139044,19861120,    0,    0
139044,19861121,    0,    0
139044,19861122,    2,    0
139044,19861123,   62,    0
139044,19861124,    7,    0
139044,19861125,   29,    0
139044,19861126,    1,    0
139044,19861127,    0,    0
139044,19861128,    0,    0
139044,19861129,    0,    0
139044,19861130,    0,    0
139044,19861201,    4,    0
139044,19861202,   19,    0
139044,19861203,   32,    0
139044,19861204,    0,    0
139044,19861205,  153,    0
139044,19861206,    0,    0
139044,19861207,    0,    0
139044,19861208,    0,    0
139044,19861209,    0,    0
139044,19861210,    0,    0
139044,19861211,    0,    0
139044,19861212,   13,    0
139044,19861213,   12,    0
139044,19861214,   15,    0
139044,19861215,    2,    0
139044,19861216,    7,    0
139044,19861217,    0,    0
139044,19861218,    5,    0
139044,19861219,    0,    0
139044,19861220,   14,    0
139044,19861221,   40,    0
139044,19861222,   10,    0
139044,19861223,    1,    0
139044,19861224,   11,    0
139044,19861225,   11,    0
139044,19861226,    9,    0
139044,19861227,   12,    0
139044,19861228,   13,    0
139044,19861229,   28,    0
139044,19861230,    2,    0
139044,19861231,    0,    0
139044,19870101,    0,    0
139044,19870102,    0,    0
139044,19870103,    2,    0
139044,19870104,    1,    0
139044,19870105,    3,    0
139044,19870106,    0,    0
139044,19870107,    0,    0
139044,19870108,   21,    0
139044,19870109,    0,    0
139044,19870110,    0,    0
139044,19870111,    0,    0
139044,19870112,    0,    0
139044,19870113,    0,    0
139044,19870114,    0,    0
139044,19870115,    0,    0
139044,19870116,    0,    0
139044,19870117,    0,    0
139044,19870118,    0,    0
139044,19870119,    0,    0
139044,19870120,   25,    0
139044,19870121,    0,    0
139044,19870122,    0,    0
139044,19870123,    0,    0
139044,19870124,    8,    0
139044,19870125,    2,    0
139044,19870126,    0,    0
139044,19870127,    0,    0
139044,19870128,    0,    0
139044,19870129,    0,    0
139044,19870130,    0,    0
139044,19870131,    0,    0
139044,19870201,    0,    0
139044,19870202,    0,    0
139044,19870203,    0,    0
139044,19870204,    0,    0
139044,19870205,    3,    0
139044,19870206,   57,    0
139044,19870207,    0,    0
139044,19870208,    0,    0
139044,19870209,    0,    0
