EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOGBODA (STAID: 6325).
Blended and updated with sources: 139022 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139022,20030702,   45,    0
139022,20030703,    6,    0
139022,20030704,    0,    0
139022,20030705,    0,    0
139022,20030706,    0,    0
139022,20030707,    6,    0
139022,20030708,   62,    0
139022,20030709,   37,    0
139022,20030710,    0,    0
139022,20030711,    5,    0
139022,20030712,    0,    0
139022,20030713,    0,    0
139022,20030714,    0,    0
139022,20030715,    0,    0
139022,20030716,    5,    0
139022,20030717,   13,    0
139022,20030718,    0,    0
139022,20030719,    0,    0
139022,20030720,    0,    0
139022,20030721,    6,    0
139022,20030722,    0,    0
139022,20030723,    0,    0
139022,20030724,   35,    0
139022,20030725,  158,    0
139022,20030726,   39,    0
139022,20030727,   95,    0
139022,20030728,    0,    0
139022,20030729,    0,    0
139022,20030730,    7,    0
139022,20030731,    0,    0
139022,20030801,    0,    0
139022,20030802,   13,    0
139022,20030803,    0,    0
139022,20030804,    0,    0
139022,20030805,    0,    0
139022,20030806,    0,    0
139022,20030807,    0,    0
139022,20030808,    0,    0
139022,20030809,    0,    0
139022,20030810,    0,    0
139022,20030811,    3,    0
139022,20030812,    0,    0
139022,20030813,   67,    0
139022,20030814,  158,    0
139022,20030815,    8,    0
139022,20030816,    0,    0
139022,20030817,    0,    0
139022,20030818,    0,    0
139022,20030819,   17,    0
139022,20030820,   14,    0
139022,20030821,   29,    0
139022,20030822,   57,    0
139022,20030823,    7,    0
139022,20030824,    0,    0
139022,20030825,    0,    0
139022,20030826,   55,    0
139022,20030827,   27,    0
139022,20030828,    4,    0
139022,20030829,    0,    0
139022,20030830,    0,    0
139022,20030831,    0,    0
139022,20030901,    0,    0
139022,20030902,    0,    0
139022,20030903,    0,    0
139022,20030904,    0,    0
139022,20030905,    0,    0
139022,20030906,    0,    0
139022,20030907,    5,    0
139022,20030908,    0,    0
139022,20030909,    0,    0
139022,20030910,    2,    0
139022,20030911,    0,    0
139022,20030912,   20,    0
139022,20030913,    0,    0
139022,20030914,    0,    0
139022,20030915,    0,    0
139022,20030916,    0,    0
139022,20030917,    5,    0
139022,20030918,    0,    0
139022,20030919,   62,    0
139022,20030920,    5,    0
139022,20030921,    6,    0
139022,20030922,  106,    0
139022,20030923,    0,    0
139022,20030924,    0,    0
139022,20030925,    0,    0
139022,20030926,  102,    0
139022,20030927,   68,    0
139022,20030928,    0,    0
139022,20030929,    0,    0
139022,20030930,   52,    0
139022,20031001,    0,    0
139022,20031002,    0,    0
139022,20031003,   17,    0
139022,20031004,    0,    0
139022,20031005,    0,    0
139022,20031006,   10,    0
139022,20031007,   24,    0
139022,20031008,    8,    0
139022,20031009,   13,    0
139022,20031010,  119,    0
139022,20031011,    0,    0
139022,20031012,    0,    0
139022,20031013,    0,    0
139022,20031014,    0,    0
139022,20031015,    0,    0
139022,20031016,    0,    0
139022,20031017,    0,    0
139022,20031018,    0,    0
139022,20031019,    0,    0
139022,20031020,    0,    0
139022,20031021,    0,    0
139022,20031022,    0,    0
139022,20031023,    0,    0
139022,20031024,    0,    0
139022,20031025,    0,    0
139022,20031026,    0,    0
139022,20031027,    3,    0
139022,20031028,    0,    0
139022,20031029,   41,    0
139022,20031030,   40,    0
139022,20031031,   47,    0
139022,20031101,  205,    0
139022,20031102,   54,    0
139022,20031103,   26,    0
139022,20031104,    0,    0
139022,20031105,    0,    0
139022,20031106,    0,    0
139022,20031107,    0,    0
139022,20031108,    0,    0
139022,20031109,   18,    0
139022,20031110,   14,    0
139022,20031111,    7,    0
139022,20031112,    0,    0
139022,20031113,    6,    0
139022,20031114,    0,    0
139022,20031115,   99,    0
139022,20031116,   18,    0
139022,20031117,    0,    0
139022,20031118,   46,    0
139022,20031119,    0,    0
139022,20031120,   10,    0
139022,20031121,   24,    0
139022,20031122,  144,    0
139022,20031123,   53,    0
139022,20031124,    0,    0
139022,20031125,   15,    0
139022,20031126,   10,    0
139022,20031127,   60,    0
139022,20031128,    0,    0
139022,20031129,    9,    0
139022,20031130,   60,    0
139022,20031201,    3,    0
139022,20031202,    4,    0
139022,20031203,    0,    0
139022,20031204,    0,    0
139022,20031205,    0,    0
139022,20031206,    0,    0
139022,20031207,    0,    0
139022,20031208,    0,    0
139022,20031209,    5,    0
139022,20031210,    0,    0
139022,20031211,   26,    0
139022,20031212,   50,    0
139022,20031213,  138,    0
139022,20031214,    0,    0
139022,20031215,    0,    0
139022,20031216,   17,    0
139022,20031217,    0,    0
139022,20031218,    0,    0
139022,20031219,    0,    0
139022,20031220,  147,    0
139022,20031221,   40,    0
139022,20031222,    0,    0
139022,20031223,    0,    0
139022,20031224,   24,    0
139022,20031225,   61,    0
139022,20031226,   57,    0
139022,20031227,   83,    0
139022,20031228,   53,    0
139022,20031229,    0,    0
139022,20031230,    0,    0
139022,20031231,    0,    0
139022,20040101,    0,    0
139022,20040102,    0,    0
139022,20040103,    0,    0
139022,20040104,   48,    0
139022,20040105,    0,    0
139022,20040106,  142,    0
139022,20040107,    0,    0
139022,20040108,   10,    0
139022,20040109,    0,    0
139022,20040110,   30,    0
139022,20040111,  203,    0
139022,20040112,    0,    0
139022,20040113,   13,    0
139022,20040114,    0,    0
139022,20040115,    0,    0
139022,20040116,    0,    0
139022,20040117,    0,    0
139022,20040118,   23,    0
139022,20040119,    0,    0
139022,20040120,    0,    0
139022,20040121,    0,    0
139022,20040122,    0,    0
139022,20040123,   50,    0
139022,20040124,    0,    0
139022,20040125,    0,    0
139022,20040126,    0,    0
139022,20040127,   40,    0
139022,20040128,   28,    0
139022,20040129,    8,    0
139022,20040130,   91,    0
139022,20040131,    0,    0
139022,20040201,    0,    0
139022,20040202,   32,    0
139022,20040203,   69,    0
139022,20040204,    0,    0
139022,20040205,    4,    0
139022,20040206,   53,    0
139022,20040207,   74,    0
139022,20040208,   24,    0
139022,20040209,    0,    0
139022,20040210,    7,    0
139022,20040211,   15,    0
139022,20040212,    8,    0
139022,20040213,    0,    0
139022,20040214,    0,    0
139022,20040215,    0,    0
139022,20040216,    0,    0
139022,20040217,   13,    0
139022,20040218,    0,    0
139022,20040219,    0,    0
139022,20040220,    0,    0
139022,20040221,    0,    0
139022,20040222,   23,    0
139022,20040223,    6,    0
139022,20040224,    0,    0
139022,20040225,    0,    0
139022,20040226,    0,    0
139022,20040227,    0,    0
139022,20040228,    0,    0
139022,20040229,    0,    0
139022,20040301,    0,    0
139022,20040302,    0,    0
139022,20040303,    0,    0
139022,20040304,    0,    0
139022,20040305,    0,    0
139022,20040306,    0,    0
139022,20040307,    0,    0
139022,20040308,    0,    0
139022,20040309,    0,    0
139022,20040310,    0,    0
139022,20040311,    0,    0
139022,20040312,    0,    0
139022,20040313,   99,    0
139022,20040314,   26,    0
139022,20040315,   64,    0
139022,20040316,   35,    0
139022,20040317,    0,    0
139022,20040318,   88,    0
139022,20040319,   89,    0
139022,20040320,    6,    0
139022,20040321,    0,    0
139022,20040322,    0,    0
139022,20040323,    0,    0
139022,20040324,    0,    0
139022,20040325,    0,    0
139022,20040326,    0,    0
139022,20040327,    0,    0
139022,20040328,    0,    0
139022,20040329,    0,    0
139022,20040330,    0,    0
139022,20040331,    0,    0
139022,20040401,    0,    0
139022,20040402,    0,    0
139022,20040403,    4,    0
139022,20040404,   68,    0
139022,20040405,    7,    0
139022,20040406,   62,    0
139022,20040407,   52,    0
139022,20040408,    0,    0
139022,20040409,    0,    0
139022,20040410,    0,    0
139022,20040411,    0,    0
139022,20040412,    0,    0
139022,20040413,    0,    0
139022,20040414,    0,    0
139022,20040415,    0,    0
139022,20040416,    0,    0
139022,20040417,    0,    0
139022,20040418,    0,    0
139022,20040419,    0,    0
139022,20040420,   60,    0
139022,20040421,    0,    0
139022,20040422,    7,    0
139022,20040423,    2,    0
139022,20040424,    0,    0
139022,20040425,    3,    0
139022,20040426,   90,    0
139022,20040427,    0,    0
139022,20040428,    0,    0
139022,20040429,    0,    0
139022,20040430,    0,    0
139022,20040501,    0,    0
139022,20040502,    1,    0
139022,20040503,    6,    0
139022,20040504,   15,    0
139022,20040505,    0,    0
139022,20040506,    0,    0
139022,20040507,    0,    0
139022,20040508,    0,    0
139022,20040509,    0,    0
139022,20040510,  138,    0
139022,20040511,    9,    0
139022,20040512,    0,    0
139022,20040513,    0,    0
139022,20040514,    7,    0
139022,20040515,    0,    0
139022,20040516,    0,    0
139022,20040517,    0,    0
139022,20040518,    0,    0
139022,20040519,   28,    0
139022,20040520,    0,    0
139022,20040521,    0,    0
139022,20040522,    3,    0
139022,20040523,    0,    0
139022,20040524,    0,    0
139022,20040525,   75,    0
139022,20040526,    4,    0
139022,20040527,   10,    0
139022,20040528,   46,    0
139022,20040529,   23,    0
139022,20040530,    0,    0
139022,20040531,    0,    0
139022,20040601,    0,    0
139022,20040602,    0,    0
139022,20040603,    0,    0
139022,20040604,    0,    0
139022,20040605,    0,    0
139022,20040606,    0,    0
139022,20040607,  185,    0
139022,20040608,    0,    0
139022,20040609,   46,    0
139022,20040610,    0,    0
139022,20040611,   36,    0
139022,20040612,    0,    0
139022,20040613,    0,    0
139022,20040614,    0,    0
139022,20040615,   29,    0
139022,20040616,    0,    0
139022,20040617,    0,    0
139022,20040618,   23,    0
139022,20040619,  235,    0
139022,20040620,  113,    0
139022,20040621,   21,    0
139022,20040622,    7,    0
139022,20040623,  107,    0
139022,20040624,   90,    0
139022,20040625,    1,    0
139022,20040626,    0,    0
139022,20040627,    0,    0
139022,20040628,   20,    0
139022,20040629,   30,    0
139022,20040630,    6,    0
139022,20040701,   68,    0
139022,20040702,    1,    0
139022,20040703,    0,    0
139022,20040704,   57,    0
139022,20040705,  101,    0
139022,20040706,   31,    0
139022,20040707,    7,    0
139022,20040708,    0,    0
139022,20040709,   38,    0
139022,20040710,   56,    0
139022,20040711,   11,    0
139022,20040712,  131,    0
139022,20040713,    0,    0
139022,20040714,   10,    0
139022,20040715,    0,    0
139022,20040716,    0,    0
139022,20040717,    0,    0
139022,20040718,   31,    0
139022,20040719,    4,    0
139022,20040720,    0,    0
139022,20040721,   21,    0
139022,20040722,   42,    0
139022,20040723,    0,    0
139022,20040724,    0,    0
139022,20040725,    0,    0
139022,20040726,    0,    0
139022,20040727,    0,    0
139022,20040728,    0,    0
139022,20040729,    0,    0
139022,20040730,    0,    0
139022,20040731,    0,    0
139022,20040801,    0,    0
139022,20040802,    0,    0
139022,20040803,  190,    0
139022,20040804,  495,    0
139022,20040805,    0,    0
139022,20040806,    0,    0
139022,20040807,    0,    0
139022,20040808,    0,    0
139022,20040809,    0,    0
139022,20040810,    0,    0
139022,20040811,   23,    0
139022,20040812,   12,    0
139022,20040813,    0,    0
139022,20040814,    0,    0
139022,20040815,    0,    0
139022,20040816,    0,    0
139022,20040817,  244,    0
139022,20040818,   54,    0
139022,20040819,   90,    0
139022,20040820,   51,    0
139022,20040821,    0,    0
139022,20040822,   20,    0
139022,20040823,    0,    0
139022,20040824,    0,    0
139022,20040825,   54,    0
139022,20040826,    0,    0
139022,20040827,   20,    0
139022,20040828,    0,    0
139022,20040829,    0,    0
139022,20040830,  335,    0
139022,20040831,   17,    0
139022,20040901,   10,    0
139022,20040902,    0,    0
139022,20040903,    3,    0
139022,20040904,    0,    0
139022,20040905,    0,    0
139022,20040906,    0,    0
139022,20040907,    0,    0
139022,20040908,    0,    0
139022,20040909,    0,    0
139022,20040910,    0,    0
139022,20040911,    0,    0
139022,20040912,   37,    0
139022,20040913,   27,    0
139022,20040914,   53,    0
139022,20040915,  365,    0
139022,20040916,    0,    0
139022,20040917,   36,    0
139022,20040918,   34,    0
139022,20040919,    4,    0
139022,20040920,   90,    0
139022,20040921,   46,    0
139022,20040922,    0,    0
139022,20040923,    5,    0
139022,20040924,    0,    0
139022,20040925,    0,    0
139022,20040926,   12,    0
139022,20040927,    0,    0
139022,20040928,    0,    0
139022,20040929,    0,    0
139022,20040930,    0,    0
139022,20041001,    0,    0
139022,20041002,  115,    0
139022,20041003,   13,    0
139022,20041004,  149,    0
139022,20041005,   10,    0
139022,20041006,  139,    0
139022,20041007,   10,    0
139022,20041008,    0,    0
139022,20041009,    0,    0
139022,20041010,    0,    0
139022,20041011,    0,    0
139022,20041012,    0,    0
139022,20041013,    0,    0
139022,20041014,    0,    0
139022,20041015,   18,    0
139022,20041016,   13,    0
139022,20041017,    3,    0
139022,20041018,    5,    0
139022,20041019,   10,    0
139022,20041020,    0,    0
139022,20041021,  106,    0
139022,20041022,    0,    0
139022,20041023,    0,    0
139022,20041024,   11,    0
139022,20041025,  134,    0
139022,20041026,   12,    0
139022,20041027,    0,    0
139022,20041028,    6,    0
139022,20041029,    0,    0
139022,20041030,    0,    0
139022,20041031,    0,    0
139022,20041101,    0,    0
139022,20041102,    0,    0
139022,20041103,   18,    0
139022,20041104,    6,    0
139022,20041105,    0,    0
139022,20041106,    0,    0
139022,20041107,   15,    0
139022,20041108,   10,    0
139022,20041109,    0,    0
139022,20041110,   19,    0
139022,20041111,    0,    0
139022,20041112,    0,    0
139022,20041113,    0,    0
139022,20041114,    0,    0
139022,20041115,    0,    0
139022,20041116,    0,    0
139022,20041117,   91,    0
139022,20041118,    0,    0
139022,20041119,    0,    0
139022,20041120,    0,    0
139022,20041121,    0,    0
139022,20041122,  163,    0
139022,20041123,    0,    0
139022,20041124,   30,    0
139022,20041125,   45,    0
139022,20041126,  127,    0
139022,20041127,   10,    0
139022,20041128,    0,    0
139022,20041129,    0,    0
139022,20041130,    0,    0
139022,20041201,    0,    0
139022,20041202,    0,    0
139022,20041203,    0,    0
139022,20041204,   19,    0
139022,20041205,    0,    0
139022,20041206,   12,    0
139022,20041207,    0,    0
139022,20041208,    0,    0
139022,20041209,    0,    0
139022,20041210,    0,    0
139022,20041211,    0,    0
139022,20041212,    0,    0
139022,20041213,    0,    0
139022,20041214,    7,    0
139022,20041215,   57,    0
139022,20041216,   31,    0
139022,20041217,    0,    0
139022,20041218,    0,    0
139022,20041219,    0,    0
139022,20041220,    0,    0
139022,20041221,   29,    0
139022,20041222,   18,    0
139022,20041223,   28,    0
139022,20041224,    0,    0
139022,20041225,   97,    0
139022,20041226,    0,    0
139022,20041227,    0,    0
139022,20041228,   22,    0
139022,20041229,   10,    0
139022,20041230,    4,    0
139022,20041231,    0,    0
139022,20050101,   28,    0
139022,20050102,    0,    0
139022,20050103,    0,    0
139022,20050104,    0,    0
139022,20050105,    4,    0
139022,20050106,   19,    0
139022,20050107,    4,    0
139022,20050108,  128,    0
139022,20050109,   42,    0
139022,20050110,   18,    0
139022,20050111,   11,    0
139022,20050112,   18,    0
139022,20050113,    0,    0
139022,20050114,    0,    0
139022,20050115,    0,    0
139022,20050116,    4,    0
139022,20050117,   10,    0
139022,20050118,   30,    0
139022,20050119,    7,    0
139022,20050120,   12,    0
139022,20050121,    0,    0
139022,20050122,    0,    0
139022,20050123,    0,    0
139022,20050124,    0,    0
139022,20050125,    0,    0
139022,20050126,    0,    0
139022,20050127,    3,    0
139022,20050128,    0,    0
139022,20050129,    9,    0
139022,20050130,    0,    0
139022,20050131,    0,    0
139022,20050201,   13,    0
139022,20050202,    0,    0
139022,20050203,    0,    0
139022,20050204,   35,    0
139022,20050205,    0,    0
139022,20050206,    0,    0
139022,20050207,    0,    0
139022,20050208,    0,    0
139022,20050209,   29,    0
139022,20050210,    0,    0
139022,20050211,    0,    0
139022,20050212,   24,    0
139022,20050213,    1,    0
139022,20050214,    0,    0
139022,20050215,    0,    0
139022,20050216,    0,    0
139022,20050217,    0,    0
139022,20050218,   23,    0
139022,20050219,    0,    0
139022,20050220,    1,    0
139022,20050221,    2,    0
139022,20050222,    0,    0
139022,20050223,    0,    0
139022,20050224,    0,    0
139022,20050225,   46,    0
139022,20050226,    0,    0
139022,20050227,    0,    0
139022,20050228,   15,    0
139022,20050301,    0,    0
139022,20050302,    0,    0
139022,20050303,    0,    0
139022,20050304,    0,    0
139022,20050305,    0,    0
139022,20050306,    0,    0
139022,20050307,    0,    0
139022,20050308,    0,    0
139022,20050309,    0,    0
139022,20050310,   26,    0
139022,20050311,   61,    0
139022,20050312,    0,    0
139022,20050313,    0,    0
139022,20050314,    0,    0
139022,20050315,    5,    0
139022,20050316,   95,    0
139022,20050317,    0,    0
139022,20050318,    0,    0
139022,20050319,    0,    0
139022,20050320,    0,    0
139022,20050321,    0,    0
139022,20050322,    0,    0
139022,20050323,    0,    0
139022,20050324,    0,    0
139022,20050325,    0,    0
139022,20050326,    0,    0
139022,20050327,    0,    0
139022,20050328,    0,    0
139022,20050329,    0,    0
139022,20050330,    0,    0
139022,20050331,    0,    0
139022,20050401,    0,    0
139022,20050402,    0,    0
139022,20050403,    0,    0
139022,20050404,    0,    0
139022,20050405,    0,    0
139022,20050406,   15,    0
139022,20050407,   78,    0
139022,20050408,   18,    0
139022,20050409,    0,    0
139022,20050410,    3,    0
139022,20050411,    0,    0
139022,20050412,    0,    0
139022,20050413,    0,    0
139022,20050414,    0,    0
139022,20050415,    0,    0
139022,20050416,    0,    0
139022,20050417,    0,    0
139022,20050418,    0,    0
139022,20050419,    0,    0
139022,20050420,    0,    0
139022,20050421,    0,    0
139022,20050422,    0,    0
139022,20050423,    0,    0
139022,20050424,    0,    0
139022,20050425,    0,    0
139022,20050426,    0,    0
139022,20050427,    0,    0
139022,20050428,    0,    0
139022,20050429,  100,    0
139022,20050430,    0,    0
139022,20050501,    0,    0
139022,20050502,  145,    0
139022,20050503,    5,    0
139022,20050504,    0,    0
139022,20050505,   13,    0
139022,20050506,    0,    0
139022,20050507,    0,    0
139022,20050508,   20,    0
139022,20050509,    3,    0
139022,20050510,    4,    0
139022,20050511,    0,    0
139022,20050512,    0,    0
139022,20050513,    0,    0
139022,20050514,    0,    0
139022,20050515,    0,    0
139022,20050516,   85,    0
139022,20050517,    0,    0
139022,20050518,   65,    0
139022,20050519,   10,    0
139022,20050520,   57,    0
139022,20050521,  190,    0
139022,20050522,   42,    0
139022,20050523,   64,    0
139022,20050524,    0,    0
139022,20050525,   56,    0
139022,20050526,    6,    0
139022,20050527,    0,    0
139022,20050528,  130,    0
139022,20050529,    0,    0
139022,20050530,   30,    0
139022,20050531,    5,    0
139022,20050601,    0,    0
139022,20050602,   50,    0
139022,20050603,   17,    0
139022,20050604,  136,    0
139022,20050605,    0,    0
139022,20050606,    0,    0
139022,20050607,    0,    0
139022,20050608,    0,    0
139022,20050609,    0,    0
139022,20050610,    0,    0
139022,20050611,   44,    0
139022,20050612,   95,    0
139022,20050613,   57,    0
139022,20050614,    0,    0
139022,20050615,    0,    0
139022,20050616,    0,    0
139022,20050617,   95,    0
139022,20050618,    0,    0
139022,20050619,    0,    0
139022,20050620,    9,    0
139022,20050621,    0,    0
139022,20050622,    0,    0
139022,20050623,    0,    0
139022,20050624,    2,    0
139022,20050625,    0,    0
139022,20050626,    0,    0
139022,20050627,    0,    0
139022,20050628,    0,    0
139022,20050629,    0,    0
139022,20050630,    0,    0
139022,20050701,   25,    0
139022,20050702,   34,    0
139022,20050703,    0,    0
139022,20050704,    0,    0
139022,20050705,    0,    0
139022,20050706,    0,    0
139022,20050707,    0,    0
139022,20050708,    0,    0
139022,20050709,    0,    0
139022,20050710,    0,    0
139022,20050711,    0,    0
139022,20050712,    0,    0
139022,20050713,    0,    0
139022,20050714,    0,    0
139022,20050715,   85,    0
139022,20050716,  131,    0
139022,20050717,   62,    0
139022,20050718,    0,    0
139022,20050719,    7,    0
139022,20050720,   48,    0
139022,20050721,   24,    0
139022,20050722,   15,    0
139022,20050723,   22,    0
139022,20050724,   59,    0
139022,20050725,    5,    0
139022,20050726,    0,    0
139022,20050727,   31,    0
139022,20050728,    0,    0
139022,20050729,    0,    0
139022,20050730,   43,    0
139022,20050731,   53,    0
139022,20050801,   33,    0
139022,20050802,    1,    0
139022,20050803,    4,    0
139022,20050804,    0,    0
139022,20050805,   61,    0
139022,20050806,   17,    0
139022,20050807,   67,    0
139022,20050808,    0,    0
139022,20050809,    9,    0
139022,20050810,   20,    0
139022,20050811,    0,    0
139022,20050812,    0,    0
139022,20050813,    0,    0
139022,20050814,    0,    0
139022,20050815,    0,    0
139022,20050816,    0,    0
139022,20050817,    0,    0
139022,20050818,    0,    0
139022,20050819,    0,    0
139022,20050820,    0,    0
139022,20050821,    6,    0
139022,20050822,   14,    0
139022,20050823,    0,    0
139022,20050824,    1,    0
139022,20050825,  120,    0
139022,20050826,    0,    0
139022,20050827,    0,    0
139022,20050828,    1,    0
139022,20050829,    0,    0
139022,20050830,    0,    0
139022,20050831,    0,    0
139022,20050901,    0,    0
139022,20050902,   60,    0
139022,20050903,    0,    0
139022,20050904,    0,    0
139022,20050905,    0,    0
139022,20050906,    0,    0
139022,20050907,   36,    0
139022,20050908,    0,    0
139022,20050909,    0,    0
139022,20050910,    0,    0
139022,20050911,    0,    0
139022,20050912,    0,    0
139022,20050913,    0,    0
139022,20050914,   17,    0
139022,20050915,    0,    0
139022,20050916,    0,    0
139022,20050917,    0,    0
139022,20050918,    0,    0
139022,20050919,   13,    0
139022,20050920,    2,    0
139022,20050921,    0,    0
139022,20050922,    0,    0
139022,20050923,    0,    0
139022,20050924,    0,    0
139022,20050925,    8,    0
139022,20050926,    0,    0
139022,20050927,    9,    0
139022,20050928,    0,    0
139022,20050929,    0,    0
139022,20050930,    0,    0
139022,20051001,  153,    0
139022,20051002,    0,    0
139022,20051003,    0,    0
139022,20051004,    0,    0
139022,20051005,    0,    0
139022,20051006,    0,    0
139022,20051007,    0,    0
139022,20051008,    0,    0
139022,20051009,    0,    0
139022,20051010,    0,    0
139022,20051011,    0,    0
139022,20051012,    0,    0
139022,20051013,   17,    0
139022,20051014,    0,    0
139022,20051015,    0,    0
139022,20051016,    0,    0
139022,20051017,    0,    0
139022,20051018,    0,    0
139022,20051019,    0,    0
139022,20051020,   70,    0
139022,20051021,   28,    0
139022,20051022,   80,    0
139022,20051023,   23,    0
139022,20051024,    0,    0
139022,20051025,  158,    0
139022,20051026,    0,    0
139022,20051027,   11,    0
139022,20051028,    0,    0
139022,20051029,    3,    0
139022,20051030,    0,    0
139022,20051031,    0,    0
139022,20051101,   60,    0
139022,20051102,    0,    0
139022,20051103,  135,    0
139022,20051104,   15,    0
139022,20051105,   27,    0
139022,20051106,   34,    0
139022,20051107,   59,    0
139022,20051108,    0,    0
139022,20051109,    0,    0
139022,20051110,   21,    0
139022,20051111,   34,    0
139022,20051112,    6,    0
139022,20051113,    4,    0
139022,20051114,    8,    0
139022,20051115,    0,    0
139022,20051116,    0,    0
139022,20051117,    0,    0
139022,20051118,    0,    0
139022,20051119,    0,    0
139022,20051120,    0,    0
139022,20051121,   18,    0
139022,20051122,   11,    0
139022,20051123,   11,    0
139022,20051124,   85,    0
139022,20051125,    0,    0
139022,20051126,   20,    0
139022,20051127,    0,    0
139022,20051128,    0,    0
139022,20051129,    0,    0
139022,20051130,    0,    0
139022,20051201,   32,    0
139022,20051202,    0,    0
139022,20051203,    7,    0
139022,20051204,   23,    0
139022,20051205,   42,    0
139022,20051206,   99,    0
139022,20051207,   43,    0
139022,20051208,    0,    0
139022,20051209,    0,    0
139022,20051210,    6,    0
139022,20051211,    0,    0
139022,20051212,    0,    0
139022,20051213,    0,    0
139022,20051214,    0,    0
139022,20051215,    0,    0
139022,20051216,    0,    0
139022,20051217,    0,    0
139022,20051218,    0,    0
139022,20051219,   26,    0
139022,20051220,    0,    0
139022,20051221,   20,    0
139022,20051222,    0,    0
139022,20051223,   10,    0
139022,20051224,    0,    0
139022,20051225,    0,    0
139022,20051226,    5,    0
139022,20051227,    4,    0
139022,20051228,    1,    0
139022,20051229,  119,    0
139022,20051230,    4,    0
139022,20051231,   28,    0
139022,20060101,    5,    0
139022,20060102,    0,    0
139022,20060103,    0,    0
139022,20060104,    0,    0
139022,20060105,    0,    0
139022,20060106,    0,    0
139022,20060107,    0,    0
139022,20060108,    0,    0
139022,20060109,    0,    0
139022,20060110,   22,    0
139022,20060111,   17,    0
139022,20060112,    0,    0
139022,20060113,    0,    0
139022,20060114,    0,    0
139022,20060115,    0,    0
139022,20060116,    0,    0
139022,20060117,    0,    0
139022,20060118,   12,    0
139022,20060119,   94,    0
139022,20060120,  104,    0
139022,20060121,    0,    0
139022,20060122,   21,    0
139022,20060123,    0,    0
139022,20060124,   51,    0
139022,20060125,    0,    0
139022,20060126,    0,    0
139022,20060127,    0,    0
139022,20060128,    0,    0
139022,20060129,    0,    0
139022,20060130,    0,    0
139022,20060131,    0,    0
139022,20060201,    0,    0
139022,20060202,    0,    0
139022,20060203,    0,    0
139022,20060204,   28,    0
139022,20060205,   67,    0
139022,20060206,   58,    0
139022,20060207,    0,    0
139022,20060208,   69,    0
139022,20060209,   35,    0
139022,20060210,    0,    0
139022,20060211,    0,    0
139022,20060212,    0,    0
139022,20060213,    0,    0
139022,20060214,    0,    0
139022,20060215,   71,    0
139022,20060216,   61,    0
139022,20060217,    8,    0
139022,20060218,   11,    0
139022,20060219,    0,    0
139022,20060220,    0,    0
139022,20060221,    0,    0
139022,20060222,   10,    0
139022,20060223,    0,    0
139022,20060224,    0,    0
139022,20060225,    0,    0
139022,20060226,    0,    0
139022,20060227,   47,    0
139022,20060228,   98,    0
139022,20060301,  121,    0
139022,20060302,    5,    0
139022,20060303,    0,    0
139022,20060304,   13,    0
139022,20060305,    0,    0
139022,20060306,    0,    0
139022,20060307,    1,    0
139022,20060308,   43,    0
139022,20060309,    0,    0
139022,20060310,    0,    0
139022,20060311,    0,    0
139022,20060312,    0,    0
139022,20060313,    0,    0
139022,20060314,    5,    0
139022,20060315,    0,    0
139022,20060316,    0,    0
139022,20060317,    0,    0
139022,20060318,    0,    0
139022,20060319,    0,    0
139022,20060320,    0,    0
139022,20060321,    0,    0
139022,20060322,    0,    0
139022,20060323,    0,    0
139022,20060324,    0,    0
139022,20060325,    0,    0
139022,20060326,    0,    0
139022,20060327,   90,    0
139022,20060328,   51,    0
139022,20060329,   53,    0
139022,20060330,   18,    0
139022,20060331,    0,    0
139022,20060401,   17,    0
139022,20060402,   13,    0
139022,20060403,   55,    0
139022,20060404,    0,    0
139022,20060405,    5,    0
139022,20060406,   32,    0
139022,20060407,    0,    0
139022,20060408,  110,    0
139022,20060409,    0,    0
139022,20060410,    0,    0
139022,20060411,    5,    0
139022,20060412,   19,    0
139022,20060413,   57,    0
139022,20060414,    4,    0
139022,20060415,    0,    0
139022,20060416,    4,    0
139022,20060417,    0,    0
139022,20060418,    0,    0
139022,20060419,   20,    0
139022,20060420,    0,    0
139022,20060421,    0,    0
139022,20060422,    0,    0
139022,20060423,   56,    0
139022,20060424,    3,    0
139022,20060425,    0,    0
139022,20060426,    6,    0
139022,20060427,    0,    0
139022,20060428,    0,    0
139022,20060429,   27,    0
139022,20060430,   47,    0
139022,20060501,  291,    0
139022,20060502,   13,    0
139022,20060503,    0,    0
139022,20060504,    0,    0
139022,20060505,    0,    0
139022,20060506,    0,    0
139022,20060507,    0,    0
139022,20060508,    0,    0
139022,20060509,    0,    0
139022,20060510,    0,    0
139022,20060511,    0,    0
