EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAMMENHOG (STAID: 5882).
Blended and updated with sources: 137512 137518 137530 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137512,19971002,   26,    0
137512,19971003,    8,    0
137512,19971004,   40,    0
137512,19971005,    0,    0
137512,19971006,   10,    0
137512,19971007,    0,    0
137512,19971008,  150,    0
137512,19971009,  140,    0
137512,19971010,  124,    0
137512,19971011,   17,    0
137512,19971012,   10,    0
137512,19971013,   13,    0
137512,19971014,    0,    0
137512,19971015,    0,    0
137512,19971016,    0,    0
137512,19971017,    8,    0
137512,19971018,    0,    0
137512,19971019,    0,    0
137512,19971020,    0,    0
137512,19971021,    0,    0
137512,19971022,    3,    0
137512,19971023,   30,    0
137512,19971024,    0,    0
137512,19971025,    0,    0
137512,19971026,    0,    0
137512,19971027,    0,    0
137512,19971028,   18,    0
137512,19971029,    0,    0
137512,19971030,    3,    0
137512,19971031,    0,    0
137512,19971101,    0,    0
137512,19971102,    0,    0
137512,19971103,    0,    0
137512,19971104,    0,    0
137512,19971105,   41,    0
137512,19971106,   61,    0
137512,19971107,   84,    0
137512,19971108,    0,    0
137512,19971109,   18,    0
137512,19971110,    4,    0
137512,19971111,    0,    0
137512,19971112,   10,    0
137512,19971113,    4,    0
137512,19971114,    0,    0
137512,19971115,    0,    0
137512,19971116,    0,    0
137512,19971117,    0,    0
137512,19971118,    0,    0
137512,19971119,   10,    0
137512,19971120,    5,    0
137512,19971121,   16,    0
137512,19971122,   49,    0
137512,19971123,    0,    0
137512,19971124,    0,    0
137512,19971125,    0,    0
137512,19971126,    0,    0
137512,19971127,    0,    0
137512,19971128,    0,    0
137512,19971129,   20,    0
137512,19971130,   43,    0
137512,19971201,    0,    0
137512,19971202,   33,    0
137512,19971203,    0,    0
137512,19971204,    0,    0
137512,19971205,    0,    0
137512,19971206,   10,    0
137512,19971207,    5,    0
137512,19971208,    9,    0
137512,19971209,   24,    0
137512,19971210,  116,    0
137512,19971211,    2,    0
137512,19971212,    6,    0
137512,19971213,   31,    0
137512,19971214,    0,    0
137512,19971215,    0,    0
137512,19971216,    0,    0
137512,19971217,    0,    0
137512,19971218,    0,    0
137512,19971219,    0,    0
137512,19971220,    0,    0
137512,19971221,    0,    0
137512,19971222,   28,    0
137512,19971223,    0,    0
137512,19971224,   96,    0
137512,19971225,   74,    0
137512,19971226,   20,    0
137512,19971227,    3,    0
137512,19971228,   60,    0
137512,19971229,   16,    0
137512,19971230,    0,    0
137512,19971231,   54,    0
137512,19980101,   63,    0
137512,19980102,   26,    0
137512,19980103,   67,    0
137512,19980104,   42,    0
137512,19980105,   25,    0
137512,19980106,    0,    0
137512,19980107,   53,    0
137512,19980108,    2,    0
137512,19980109,   30,    0
137512,19980110,    0,    0
137512,19980111,    0,    0
137512,19980112,    0,    0
137512,19980113,    3,    0
137512,19980114,    8,    0
137512,19980115,    7,    0
137512,19980116,    5,    0
137512,19980117,   26,    0
137512,19980118,   18,    0
137512,19980119,    5,    0
137512,19980120,    0,    0
137512,19980121,    0,    0
137512,19980122,    0,    0
137512,19980123,   81,    0
137512,19980124,   10,    0
137512,19980125,    0,    0
137512,19980126,    0,    0
137512,19980127,   15,    0
137512,19980128,    0,    0
137512,19980129,   10,    0
137512,19980130,    0,    0
137512,19980131,    0,    0
137512,19980201,    1,    0
137512,19980202,   50,    0
137512,19980203,   10,    0
137512,19980204,   61,    0
137512,19980205,    5,    0
137512,19980206,    0,    0
137512,19980207,   20,    0
137512,19980208,    3,    0
137512,19980209,    0,    0
137512,19980210,    0,    0
137512,19980211,   72,    0
137512,19980212,   10,    0
137512,19980213,   14,    0
137512,19980214,    9,    0
137512,19980215,    4,    0
137512,19980216,   32,    0
137512,19980217,    0,    0
137512,19980218,    0,    0
137512,19980219,    0,    0
137512,19980220,    0,    0
137512,19980221,    5,    0
137512,19980222,    0,    0
137512,19980223,    5,    0
137512,19980224,    0,    0
137512,19980225,    0,    0
137512,19980226,    0,    0
137512,19980227,   24,    0
137512,19980228,    7,    0
137512,19980301,   60,    0
137512,19980302,  134,    0
137512,19980303,  215,    0
137512,19980304,   91,    0
137512,19980305,  140,    0
137512,19980306,    0,    0
137512,19980307,   70,    0
137512,19980308,    0,    0
137512,19980309,    0,    0
137512,19980310,    0,    0
137512,19980311,    0,    0
137512,19980312,    0,    0
137512,19980313,    0,    0
137512,19980314,    0,    0
137512,19980315,    0,    0
137512,19980316,   27,    0
137512,19980317,    0,    0
137512,19980318,    0,    0
137512,19980319,   49,    0
137512,19980320,    0,    0
137512,19980321,    0,    0
137512,19980322,    0,    0
137512,19980323,    0,    0
137512,19980324,    0,    0
137512,19980325,    0,    0
137512,19980326,    0,    0
137512,19980327,    0,    0
137512,19980328,    0,    0
137512,19980329,    0,    0
137512,19980330,    0,    0
137512,19980331,    2,    0
137512,19980401,   22,    0
137512,19980402,   20,    0
137512,19980403,  390,    0
137512,19980404,    4,    0
137512,19980405,  134,    0
137512,19980406,    0,    0
137512,19980407,    0,    0
137512,19980408,    0,    0
137512,19980409,    0,    0
137512,19980410,    0,    0
137512,19980411,  105,    0
137512,19980412,    0,    0
137512,19980413,    0,    0
137512,19980414,    0,    0
137512,19980415,    1,    0
137512,19980416,   39,    0
137512,19980417,    0,    0
137512,19980418,    0,    0
137512,19980419,    0,    0
137512,19980420,    0,    0
137512,19980421,    0,    0
137512,19980422,    0,    0
137512,19980423,    0,    0
137512,19980424,    0,    0
137512,19980425,   24,    0
137512,19980426,   31,    0
137512,19980427,    0,    0
137512,19980428,    0,    0
137512,19980429,    0,    0
137512,19980430,    0,    0
137512,19980501,    0,    0
137512,19980502,    0,    0
137512,19980503,   10,    0
137512,19980504,    0,    0
137512,19980505,    0,    0
137512,19980506,   35,    0
137512,19980507,    0,    0
137512,19980508,    0,    0
137512,19980509,    0,    0
137512,19980510,    0,    0
137512,19980511,    0,    0
137512,19980512,    0,    0
137512,19980513,    0,    0
137512,19980514,    0,    0
137512,19980515,    0,    0
137512,19980516,    0,    0
137512,19980517,    0,    0
137512,19980518,    0,    0
137512,19980519,    0,    0
137512,19980520,    0,    0
137512,19980521,    0,    0
137512,19980522,    0,    0
137512,19980523,    2,    0
137512,19980524,    0,    0
137512,19980525,    0,    0
137512,19980526,   37,    0
137512,19980527,   40,    0
137512,19980528,    0,    0
137512,19980529,    0,    0
137512,19980530,    0,    0
137512,19980531,    0,    0
137512,19980601,    0,    0
137512,19980602,    5,    0
137512,19980603,   31,    0
137512,19980604,    0,    0
137512,19980605,   15,    0
137512,19980606,    6,    0
137512,19980607,   89,    0
137512,19980608,    0,    0
137512,19980609,   48,    0
137512,19980610,   63,    0
137512,19980611,    0,    0
137512,19980612,    0,    0
137512,19980613,    0,    0
137512,19980614,    3,    0
137512,19980615,  235,    0
137512,19980616,  103,    0
137512,19980617,    0,    0
137512,19980618,    0,    0
137512,19980619,    0,    0
137512,19980620,    0,    0
137512,19980621,    0,    0
137512,19980622,   15,    0
137512,19980623,    0,    0
137512,19980624,    0,    0
137512,19980625,   30,    0
137512,19980626,    0,    0
137512,19980627,   15,    0
137512,19980628,   45,    0
137512,19980629,    0,    0
137512,19980630,   15,    0
137512,19980701,  100,    0
137512,19980702,    0,    0
137512,19980703,    0,    0
137512,19980704,   25,    0
137512,19980705,   32,    0
137512,19980706,    0,    0
137512,19980707,    0,    0
137512,19980708,   15,    0
137512,19980709,   32,    0
137512,19980710,    7,    0
137512,19980711,    0,    0
137512,19980712,    0,    0
137512,19980713,    0,    0
137512,19980714,   53,    0
137512,19980715,    0,    0
137512,19980716,    0,    0
137512,19980717,    0,    0
137512,19980718,   42,    0
137512,19980719,   19,    0
137512,19980720,    0,    0
137512,19980721,    0,    0
137512,19980722,    0,    0
137512,19980723,  137,    0
137512,19980724,    0,    0
137512,19980725,    0,    0
137512,19980726,    0,    0
137512,19980727,   35,    0
137512,19980728,  150,    0
137512,19980729,  126,    0
137512,19980730,    0,    0
137512,19980731,    0,    0
137512,19980801,    0,    0
137512,19980802,    7,    0
137512,19980803,   11,    0
137512,19980804,    9,    0
137512,19980805,   14,    0
137512,19980806,   23,    0
137512,19980807,    0,    0
137512,19980808,   49,    0
137512,19980809,    0,    0
137512,19980810,    0,    0
137512,19980811,    0,    0
137512,19980812,   37,    0
137512,19980813,    0,    0
137512,19980814,    0,    0
137512,19980815,    0,    0
137512,19980816,    0,    0
137512,19980817,    0,    0
137512,19980818,    0,    0
137512,19980819,    0,    0
137512,19980820,    5,    0
137512,19980821,   65,    0
137512,19980822,   57,    0
137512,19980823,   30,    0
137512,19980824,    0,    0
137512,19980825,   26,    0
137512,19980826,    0,    0
137512,19980827,   76,    0
137512,19980828,   17,    0
137512,19980829,   51,    0
137512,19980830,   15,    0
137512,19980831,   31,    0
137512,19980901,    0,    0
137512,19980902,    0,    0
137512,19980903,    0,    0
137512,19980904,    0,    0
137512,19980905,    0,    0
137512,19980906,    0,    0
137512,19980907,    0,    0
137512,19980908,    0,    0
137512,19980909,   35,    0
137512,19980910,    0,    0
137512,19980911,    0,    0
137512,19980912,  214,    0
137512,19980913,  158,    0
137512,19980914,    0,    0
137512,19980915,   67,    0
137512,19980916,    0,    0
137512,19980917,    0,    0
137512,19980918,    0,    0
137512,19980919,    0,    0
137512,19980920,    0,    0
137512,19980921,    0,    0
137512,19980922,    0,    0
137512,19980923,    0,    0
137512,19980924,    0,    0
137512,19980925,    0,    0
137512,19980926,    0,    0
137512,19980927,    0,    0
137512,19980928,    0,    0
137512,19980929,    0,    0
137512,19980930,    0,    0
137512,19981001,    0,    0
137512,19981002,    0,    0
137512,19981003,    0,    0
137512,19981004,   15,    0
137512,19981005,    0,    0
137512,19981006,    5,    0
137512,19981007,   30,    0
137512,19981008,   10,    0
137512,19981009,   10,    0
137512,19981010,   85,    0
137512,19981011,   50,    0
137512,19981012,    5,    0
137512,19981013,   85,    0
137512,19981014,   76,    0
137512,19981015,   90,    0
137512,19981016,  110,    0
137512,19981017,   29,    0
137512,19981018,    0,    0
137512,19981019,    5,    0
137512,19981020,    5,    0
137512,19981021,  140,    0
137512,19981022,   15,    0
137512,19981023,   60,    0
137512,19981024,  146,    0
137512,19981025,   50,    0
137512,19981026,   10,    0
137512,19981027,  207,    0
137512,19981028,  136,    0
137512,19981029,    2,    0
137512,19981030,    6,    0
137512,19981031,   21,    0
137512,19981101,    0,    0
137512,19981102,    0,    0
137512,19981103,  170,    0
137512,19981104,   79,    0
137512,19981105,   86,    0
137512,19981106,   49,    0
137512,19981107,   20,    0
137512,19981108,    0,    0
137512,19981109,   63,    0
137512,19981110,   79,    0
137512,19981111,   17,    0
137512,19981112,    0,    0
137512,19981113,    0,    0
137512,19981114,    6,    0
137512,19981115,  130,    0
137512,19981116,    0,    0
137512,19981117,    0,    0
137512,19981118,    0,    0
137512,19981119,    0,    0
137512,19981120,    0,    0
137512,19981121,    0,    0
137512,19981122,    0,    0
137512,19981123,    0,    0
137512,19981124,    0,    0
137512,19981125,    0,    0
137512,19981126,    1,    0
137512,19981127,    0,    0
137512,19981128,    0,    0
137512,19981129,   14,    0
137512,19981130,    0,    0
137512,19981201,    0,    0
137512,19981202,    0,    0
137512,19981203,    1,    0
137512,19981204,   85,    0
137512,19981205,   13,    0
137512,19981206,    1,    0
137512,19981207,    0,    0
137512,19981208,    0,    0
137512,19981209,    0,    0
137512,19981210,    0,    0
137512,19981211,    0,    0
137512,19981212,   92,    0
137512,19981213,  104,    0
137512,19981214,   12,    0
137512,19981215,    0,    0
137512,19981216,    0,    0
137512,19981217,    0,    0
137512,19981218,    2,    0
137512,19981219,   29,    0
137512,19981220,   12,    0
137512,19981221,    0,    0
137512,19981222,    0,    0
137512,19981223,   10,    0
137512,19981224,   43,    0
137512,19981225,  152,    0
137512,19981226,  103,    0
137512,19981227,    6,    0
137512,19981228,   23,    0
137512,19981229,    2,    0
137512,19981230,    0,    0
137512,19981231,    0,    0
137512,19990101,    0,    0
137512,19990102,    0,    0
137512,19990103,    4,    0
137512,19990104,   89,    0
137512,19990105,   46,    0
137512,19990106,   80,    0
137512,19990107,   13,    0
137512,19990108,    0,    0
137512,19990109,    0,    0
137512,19990110,    0,    0
137512,19990111,  126,    0
137512,19990112,   36,    0
137512,19990113,    4,    0
137512,19990114,   76,    0
137512,19990115,   62,    0
137512,19990116,   27,    0
137512,19990117,    0,    0
137512,19990118,    0,    0
137512,19990119,   19,    0
137512,19990120,    7,    0
137512,19990121,    0,    0
137512,19990122,    0,    0
137512,19990123,   15,    0
137512,19990124,   22,    0
137512,19990125,   41,    0
137512,19990126,   38,    0
137512,19990127,    2,    0
137512,19990128,    0,    0
137512,19990129,    0,    0
137512,19990130,    0,    0
137512,19990131,    7,    0
137512,19990201,    0,    0
137512,19990202,    0,    0
137512,19990203,   20,    0
137512,19990204,   51,    0
137512,19990205,    0,    0
137512,19990206,    0,    0
137512,19990207,   67,    0
137512,19990208,   15,    0
137512,19990209,    1,    0
137512,19990210,    0,    0
137512,19990211,    0,    0
137512,19990212,    0,    0
137512,19990213,    0,    0
137512,19990214,   14,    0
137512,19990215,   45,    0
137512,19990216,    1,    0
137512,19990217,   19,    0
137512,19990218,    2,    0
137512,19990219,   77,    0
137512,19990220,    5,    0
137512,19990221,   43,    0
137512,19990222,   10,    0
137512,19990223,    0,    0
137512,19990224,    0,    0
137512,19990225,   10,    0
137512,19990226,    0,    0
137512,19990227,   29,    0
137512,19990228,   14,    0
137512,19990301,    1,    0
137512,19990302,   83,    0
137512,19990303,   26,    0
137512,19990304,   42,    0
137512,19990305,   40,    0
137512,19990306,  261,    0
137512,19990307,    6,    0
137512,19990308,   46,    0
137512,19990309,    6,    0
137512,19990310,   67,    0
137512,19990311,    0,    0
137512,19990312,    0,    0
137512,19990313,    0,    0
137512,19990314,   20,    0
137512,19990315,    0,    0
137512,19990316,    0,    0
137512,19990317,    0,    0
137512,19990318,    0,    0
137512,19990319,    0,    0
137512,19990320,    0,    0
137512,19990321,    0,    0
137512,19990322,    4,    0
137512,19990323,   10,    0
137512,19990324,   13,    0
137512,19990325,    0,    0
137512,19990326,    0,    0
137512,19990327,    0,    0
137512,19990328,    0,    0
137512,19990329,    0,    0
137512,19990330,    0,    0
137512,19990331,    0,    0
137512,19990401,    0,    0
137512,19990402,    0,    0
137512,19990403,    0,    0
137512,19990404,    0,    0
137512,19990405,   15,    0
137512,19990406,   33,    0
137512,19990407,    4,    0
137512,19990408,    0,    0
137512,19990409,    0,    0
137512,19990410,    0,    0
137512,19990411,    0,    0
137512,19990412,   47,    0
137512,19990413,   42,    0
137512,19990414,   39,    0
137512,19990415,    0,    0
137512,19990416,    2,    0
137512,19990417,  134,    0
137512,19990418,  150,    0
137512,19990419,    0,    0
137512,19990420,    0,    0
137512,19990421,    0,    0
137512,19990422,    0,    0
137512,19990423,    1,    0
137512,19990424,    0,    0
137512,19990425,    8,    0
137512,19990426,    0,    0
137512,19990427,   15,    0
137512,19990428,    0,    0
137512,19990429,    0,    0
137512,19990430,    0,    0
137512,19990501,    0,    0
137512,19990502,    2,    0
137512,19990503,    0,    0
137512,19990504,    0,    0
137512,19990505,    0,    0
137512,19990506,    0,    0
137512,19990507,    0,    0
137512,19990508,   21,    0
137512,19990509,   14,    0
137512,19990510,  181,    0
137512,19990511,   40,    0
137512,19990512,  140,    0
137512,19990513,    0,    0
137512,19990514,   85,    0
137512,19990515,    7,    0
137512,19990516,    0,    0
137512,19990517,    0,    0
137512,19990518,    0,    0
137512,19990519,    0,    0
137512,19990520,    0,    0
137512,19990521,    6,    0
137512,19990522,    0,    0
137512,19990523,    0,    0
137512,19990524,    0,    0
137512,19990525,    0,    0
137512,19990526,    0,    0
137512,19990527,    0,    0
137512,19990528,    0,    0
137512,19990529,    0,    0
137512,19990530,   59,    0
137512,19990531,    0,    0
137512,19990601,    0,    0
137512,19990602,    0,    0
137512,19990603,  128,    0
137512,19990604,    0,    0
137512,19990605,   36,    0
137512,19990606,  120,    0
137512,19990607,    0,    0
137512,19990608,  252,    0
137512,19990609,    0,    0
137512,19990610,    0,    0
137512,19990611,   25,    0
137512,19990612,   46,    0
137512,19990613,    2,    0
137512,19990614,    0,    0
137512,19990615,    0,    0
137512,19990616,    0,    0
137512,19990617,    1,    0
137512,19990618,    0,    0
137512,19990619,    0,    0
137512,19990620,   30,    0
137512,19990621,    0,    0
137512,19990622,    0,    0
137512,19990623,    0,    0
137512,19990624,    0,    0
137512,19990625,   15,    0
137512,19990626,  135,    0
137512,19990627,    6,    0
137512,19990628,   10,    0
137512,19990629,    0,    0
137512,19990630,    0,    0
137512,19990701,    0,    0
137512,19990702,    0,    0
137512,19990703,    5,    0
137512,19990704,    0,    0
137512,19990705,   78,    0
137512,19990706,    0,    0
137512,19990707,    0,    0
137512,19990708,    0,    0
137512,19990709,    0,    0
137512,19990710,    0,    0
137512,19990711,    0,    0
137512,19990712,    0,    0
137512,19990713,   39,    0
137512,19990714,   21,    0
137512,19990715,    0,    0
137512,19990716,    0,    0
137512,19990717,   16,    0
137512,19990718,    0,    0
137512,19990719,    0,    0
137512,19990720,   24,    0
137512,19990721,    9,    0
137512,19990722,    7,    0
137512,19990723,    0,    0
137512,19990724,    0,    0
137512,19990725,    0,    0
137512,19990726,    0,    0
137512,19990727,    0,    0
137512,19990728,    0,    0
137512,19990729,    0,    0
137512,19990730,    0,    0
137512,19990731,    0,    0
137512,19990801,    0,    0
137512,19990802,    0,    0
137512,19990803,    0,    0
137512,19990804,    0,    0
137512,19990805,    0,    0
137512,19990806,    0,    0
137512,19990807,   86,    0
137512,19990808,   61,    0
137512,19990809,    2,    0
137512,19990810,    2,    0
137512,19990811,    0,    0
137512,19990812,    0,    0
137512,19990813,    0,    0
137512,19990814,   52,    0
137512,19990815,  376,    0
137512,19990816,   23,    0
137512,19990817,    0,    0
137512,19990818,  126,    0
137512,19990819,  178,    0
137512,19990820,   16,    0
137512,19990821,    0,    0
137512,19990822,   35,    0
137512,19990823,    0,    0
137512,19990824,    0,    0
137512,19990825,    0,    0
137512,19990826,   40,    0
137512,19990827,    0,    0
137512,19990828,    0,    0
137512,19990829,    0,    0
137512,19990830,   16,    0
137512,19990831,    0,    0
137512,19990901,    0,    0
137512,19990902,    0,    0
137512,19990903,    0,    0
137512,19990904,    0,    0
137512,19990905,    0,    0
137512,19990906,    0,    0
137512,19990907,    0,    0
137512,19990908,    1,    0
137512,19990909,    0,    0
137512,19990910,    0,    0
137512,19990911,    0,    0
137512,19990912,    0,    0
137512,19990913,    0,    0
137512,19990914,    0,    0
137512,19990915,    0,    0
137512,19990916,    0,    0
137512,19990917,    0,    0
137512,19990918,   40,    0
137512,19990919,    4,    0
137512,19990920,    0,    0
137512,19990921,   11,    0
137512,19990922,    0,    0
137512,19990923,  138,    0
137512,19990924,   13,    0
137512,19990925,   24,    0
137512,19990926,  358,    0
137512,19990927,   25,    0
137512,19990928,    8,    0
137512,19990929,   35,    0
137512,19990930,   63,    0
137512,19991001,   40,    0
137512,19991002,   36,    0
137512,19991003,   54,    0
137512,19991004,   47,    0
137512,19991005,    0,    0
137512,19991006,    3,    0
137512,19991007,   72,    0
137512,19991008,   25,    0
137512,19991009,   46,    0
137512,19991010,   42,    0
137512,19991011,    0,    0
137512,19991012,    0,    0
137512,19991013,   20,    0
137512,19991014,    0,    0
137512,19991015,    0,    0
137512,19991016,    0,    0
137512,19991017,    0,    0
137512,19991018,    9,    0
137512,19991019,   44,    0
137512,19991020,   32,    0
137512,19991021,    0,    0
137512,19991022,    0,    0
137512,19991023,    5,    0
137512,19991024,    0,    0
137512,19991025,    0,    0
137512,19991026,    0,    0
137512,19991027,    0,    0
137512,19991028,    0,    0
137512,19991029,    0,    0
137512,19991030,    0,    0
137512,19991031,   13,    0
137512,19991101,   35,    0
137512,19991102,    0,    0
137512,19991103,    0,    0
137512,19991104,    0,    0
137512,19991105,    0,    0
137512,19991106,    0,    0
137512,19991107,    1,    0
137512,19991108,    0,    0
137512,19991109,    0,    0
137512,19991110,    0,    0
137512,19991111,    0,    0
137512,19991112,    0,    0
137512,19991113,    0,    0
137512,19991114,    0,    0
137512,19991115,    0,    0
137512,19991116,    0,    0
137512,19991117,   92,    0
137512,19991118,  144,    0
137512,19991119,   78,    0
137512,19991120,    2,    0
137512,19991121,   26,    0
137512,19991122,    0,    0
137512,19991123,    0,    0
137512,19991124,    0,    0
137512,19991125,   75,    0
137512,19991126,    0,    0
137512,19991127,   28,    0
137512,19991128,    0,    0
137512,19991129,    0,    0
137512,19991130,   46,    0
137512,19991201,   23,    0
137512,19991202,   28,    0
137512,19991203,   88,    0
137512,19991204,    9,    0
137512,19991205,   26,    0
137512,19991206,  128,    0
137512,19991207,   60,    0
137512,19991208,   59,    0
137512,19991209,   12,    0
137512,19991210,    0,    0
137512,19991211,  152,    0
137512,19991212,   39,    0
137512,19991213,   79,    0
137512,19991214,  128,    0
137512,19991215,    7,    0
137512,19991216,   14,    0
137512,19991217,   63,    0
137512,19991218,    2,    0
137512,19991219,    0,    0
137512,19991220,    0,    0
137512,19991221,    0,    0
137512,19991222,    0,    0
137512,19991223,  116,    0
137512,19991224,   72,    0
137512,19991225,   79,    0
137512,19991226,   70,    0
137512,19991227,   35,    0
137512,19991228,    0,    0
137512,19991229,    0,    0
137512,19991230,    0,    0
137512,19991231,    2,    0
137512,20000101,   31,    0
137512,20000102,    9,    0
137512,20000103,   14,    0
137512,20000104,   77,    0
137512,20000105,    0,    0
137512,20000106,   25,    0
137512,20000107,    0,    0
137512,20000108,    0,    0
137512,20000109,    0,    0
137512,20000110,    0,    0
137512,20000111,    7,    0
137512,20000112,    0,    0
137512,20000113,    0,    0
137512,20000114,    0,    0
137512,20000115,    0,    0
137512,20000116,    0,    0
137512,20000117,    0,    0
137512,20000118,    0,    0
137512,20000119,    0,    0
137512,20000120,    0,    0
137512,20000121,    0,    0
137512,20000122,    0,    0
137512,20000123,   11,    0
137512,20000124,    0,    0
137512,20000125,    0,    0
137512,20000126,    0,    0
137512,20000127,    2,    0
137512,20000128,   95,    0
137512,20000129,   66,    0
137512,20000130,  106,    0
137512,20000131,    0,    0
137512,20000201,   45,    0
137512,20000202,    0,    0
137512,20000203,    0,    0
137512,20000204,   57,    0
137512,20000205,    0,    0
137512,20000206,    7,    0
137512,20000207,   32,    0
137512,20000208,   33,    0
137512,20000209,    5,    0
137512,20000210,   49,    0
137512,20000211,    0,    0
137512,20000212,   17,    0
137512,20000213,    0,    0
137512,20000214,   11,    0
137512,20000215,   21,    0
137512,20000216,   66,    0
137512,20000217,    0,    0
137512,20000218,    0,    0
137512,20000219,    0,    0
137512,20000220,    0,    0
137512,20000221,    0,    0
137512,20000222,    0,    0
137512,20000223,    0,    0
137512,20000224,   39,    0
137512,20000225,    5,    0
137512,20000226,    0,    0
137512,20000227,    0,    0
137512,20000228,    7,    0
137512,20000229,   36,    0
137512,20000301,    0,    0
137512,20000302,   78,    0
137512,20000303,   42,    0
137512,20000304,    0,    0
137512,20000305,    0,    0
137512,20000306,   17,    0
137512,20000307,   46,    0
137512,20000308,   24,    0
137512,20000309,    0,    0
137512,20000310,   64,    0
137512,20000311,   60,    0
137512,20000312,    0,    0
137512,20000313,    4,    0
137512,20000314,   12,    0
137512,20000315,    0,    0
137512,20000316,    0,    0
137512,20000317,    0,    0
137512,20000318,    0,    0
137512,20000319,    0,    0
137512,20000320,    0,    0
137512,20000321,    0,    0
137512,20000322,    0,    0
137512,20000323,    0,    0
137512,20000324,    0,    0
137512,20000325,   10,    0
137512,20000326,   16,    0
137512,20000327,  557,    0
137512,20000328,    0,    0
137512,20000329,    0,    0
137512,20000330,    0,    0
137512,20000331,    0,    0
137512,20000401,    0,    0
137512,20000402,    0,    0
137512,20000403,    0,    0
137512,20000404,   37,    0
137512,20000405,    0,    0
137512,20000406,    0,    0
137512,20000407,    0,    0
137512,20000408,    0,    0
137512,20000409,    0,    0
137512,20000410,    0,    0
137512,20000411,    0,    0
137512,20000412,  123,    0
137512,20000413,    0,    0
137512,20000414,   14,    0
137512,20000415,  142,    0
137512,20000416,    0,    0
137512,20000417,    1,    0
137512,20000418,    0,    0
137512,20000419,   41,    0
137512,20000420,    0,    0
137512,20000421,    0,    0
137512,20000422,    0,    0
137512,20000423,    0,    0
137512,20000424,    0,    0
137512,20000425,    0,    0
137512,20000426,    0,    0
137512,20000427,    0,    0
137512,20000428,    0,    0
137512,20000429,    0,    0
137512,20000430,    0,    0
137512,20000501,    0,    0
137512,20000502,    0,    0
137512,20000503,    0,    0
137512,20000504,    0,    0
137512,20000505,    0,    0
137512,20000506,    0,    0
137512,20000507,    0,    0
137512,20000508,    0,    0
137512,20000509,    0,    0
137512,20000510,    0,    0
137512,20000511,    0,    0
137512,20000512,    0,    0
137512,20000513,    0,    0
137512,20000514,    0,    0
137512,20000515,    0,    0
137512,20000516,    0,    0
137512,20000517,    8,    0
137512,20000518,   13,    0
137512,20000519,    0,    0
137512,20000520,   64,    0
137512,20000521,   31,    0
137512,20000522,    1,    0
137512,20000523,    0,    0
137512,20000524,   44,    0
137512,20000525,   94,    0
137512,20000526,    3,    0
137512,20000527,   24,    0
137512,20000528,    3,    0
137512,20000529,    4,    0
137512,20000530,    0,    0
137512,20000531,    0,    0
137512,20000601,   40,    0
137512,20000602,    0,    0
137512,20000603,    0,    0
137512,20000604,    3,    0
137512,20000605,    0,    0
137512,20000606,  264,    0
137512,20000607,    8,    0
137512,20000608,    0,    0
137512,20000609,    0,    0
137512,20000610,    4,    0
137512,20000611,   14,    0
137512,20000612,    0,    0
137512,20000613,    0,    0
137512,20000614,    0,    0
137512,20000615,    7,    0
137512,20000616,    0,    0
137512,20000617,    0,    0
137512,20000618,    7,    0
137512,20000619,    0,    0
137512,20000620,    0,    0
137512,20000621,  111,    0
137512,20000622,   39,    0
137512,20000623,    0,    0
137512,20000624,  164,    0
137512,20000625,   44,    0
137512,20000626,   54,    0
137512,20000627,    1,    0
137512,20000628,    0,    0
137512,20000629,   26,    0
137512,20000630,  152,    0
137512,20000701,    0,    0
137512,20000702,    0,    0
137512,20000703,    0,    0
137512,20000704,   74,    0
137512,20000705,    0,    0
137512,20000706,    0,    0
137512,20000707,    0,    0
137512,20000708,    0,    0
137512,20000709,    9,    0
137512,20000710,  154,    0
137512,20000711,    0,    0
137512,20000712,    0,    0
137512,20000713,    0,    0
137512,20000714,    0,    0
137512,20000715,  121,    0
137512,20000716,    0,    0
137512,20000717,    0,    0
137512,20000718,    0,    0
137512,20000719,  111,    0
137512,20000720,    5,    0
137512,20000721,   33,    0
137512,20000722,    4,    0
137512,20000723,    0,    0
137512,20000724,    0,    0
137512,20000725,    0,    0
137512,20000726,    6,    0
137512,20000727,    0,    0
137512,20000728,    0,    0
137512,20000729,    0,    0
137512,20000730,    0,    0
137512,20000731,    0,    0
137512,20000801,   12,    0
137512,20000802,   13,    0
137512,20000803,    0,    0
137512,20000804,  122,    0
137512,20000805,    0,    0
137512,20000806,    0,    0
137512,20000807,    0,    0
137512,20000808,    0,    0
137512,20000809,    0,    0
137512,20000810,   13,    0
