EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VINTERSJOHOJDEN (STAID: 6371).
Blended and updated with sources: 139184 139206 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139206,19910326,    0,    0
139206,19910327,    0,    0
139206,19910328,    1,    0
139206,19910329,    0,    0
139206,19910330,    3,    0
139206,19910331,    1,    0
139206,19910401,   30,    0
139206,19910402,   24,    0
139206,19910403,   34,    0
139206,19910404,   15,    0
139206,19910405,   41,    0
139206,19910406,   31,    0
139206,19910407,   79,    0
139206,19910408,   14,    0
139206,19910409,    0,    0
139206,19910410,    3,    0
139206,19910411,    0,    0
139206,19910412,    0,    0
139206,19910413,   16,    0
139206,19910414,    0,    0
139206,19910415,    0,    0
139206,19910416,   12,    0
139206,19910417,    0,    0
139206,19910418,    0,    0
139206,19910419,    0,    0
139206,19910420,    0,    0
139206,19910421,    0,    0
139206,19910422,    0,    0
139206,19910423,    0,    0
139206,19910424,    0,    0
139206,19910425,    0,    0
139206,19910426,   11,    0
139206,19910427,    0,    0
139206,19910428,    0,    0
139206,19910429,    0,    0
139206,19910430,    8,    0
139206,19910501,    4,    0
139206,19910502,    0,    0
139206,19910503,    0,    0
139206,19910504,    0,    0
139206,19910505,    0,    0
139206,19910506,    0,    0
139206,19910507,    0,    0
139206,19910508,    0,    0
139206,19910509,    0,    0
139206,19910510,    0,    0
139206,19910511,    0,    0
139206,19910512,    0,    0
139206,19910513,    5,    0
139206,19910514,   81,    0
139206,19910515,   16,    0
139206,19910516,    8,    0
139206,19910517,   11,    0
139206,19910518,    0,    0
139206,19910519,   10,    0
139206,19910520,    2,    0
139206,19910521,    0,    0
139206,19910522,    4,    0
139206,19910523,    0,    0
139206,19910524,    0,    0
139206,19910525,    0,    0
139206,19910526,    3,    0
139206,19910527,    6,    0
139206,19910528,    0,    0
139206,19910529,    0,    0
139206,19910530,    0,    0
139206,19910531,    0,    0
139206,19910601,   24,    0
139206,19910602,    0,    0
139206,19910603,    9,    0
139206,19910604,    5,    0
139206,19910605,    0,    0
139206,19910606,    0,    0
139206,19910607,    2,    0
139206,19910608,  217,    0
139206,19910609,    5,    0
139206,19910610,   38,    0
139206,19910611,   48,    0
139206,19910612,  162,    0
139206,19910613,   44,    0
139206,19910614,   54,    0
139206,19910615,  115,    0
139206,19910616,   30,    0
139206,19910617,   72,    0
139206,19910618,  419,    0
139206,19910619,   98,    0
139206,19910620,    7,    0
139206,19910621,   10,    0
139206,19910622,   40,    0
139206,19910623,    0,    0
139206,19910624,    0,    0
139206,19910625,   16,    0
139206,19910626,  196,    0
139206,19910627,  159,    0
139206,19910628,   29,    0
139206,19910629,  118,    0
139206,19910630,    0,    0
139206,19910701,   14,    0
139206,19910702,    0,    0
139206,19910703,    0,    0
139206,19910704,    0,    0
139206,19910705,    0,    0
139206,19910706,    0,    0
139206,19910707,    0,    0
139206,19910708,    7,    0
139206,19910709,    3,    0
139206,19910710,   10,    0
139206,19910711,    0,    0
139206,19910712,    2,    0
139206,19910713,   65,    0
139206,19910714,  140,    0
139206,19910715,    0,    0
139206,19910716,   81,    0
139206,19910717,  100,    0
139206,19910718,   60,    0
139206,19910719,  133,    0
139206,19910720,  145,    0
139206,19910721,   29,    0
139206,19910722,    0,    0
139206,19910723,    0,    0
139206,19910724,    0,    0
139206,19910725,   13,    0
139206,19910726,    0,    0
139206,19910727,    0,    0
139206,19910728,    0,    0
139206,19910729,    0,    0
139206,19910730,    0,    0
139206,19910731,    0,    0
139206,19910801,   10,    0
139206,19910802,    3,    0
139206,19910803,    0,    0
139206,19910804,    0,    0
139206,19910805,    2,    0
139206,19910806,  104,    0
139206,19910807,   29,    0
139206,19910808,    3,    0
139206,19910809,   81,    0
139206,19910810,   19,    0
139206,19910811,   53,    0
139206,19910812,   13,    0
139206,19910813,    0,    0
139206,19910814,    0,    0
139206,19910815,   52,    0
139206,19910816,  109,    0
139206,19910817,   20,    0
139206,19910818,   25,    0
139206,19910819,    0,    0
139206,19910820,  179,    0
139206,19910821,    0,    0
139206,19910822,    0,    0
139206,19910823,   20,    0
139206,19910824,   18,    0
139206,19910825,   31,    0
139206,19910826,    0,    0
139206,19910827,   32,    0
139206,19910828,    0,    0
139206,19910829,    0,    0
139206,19910830,    0,    0
139206,19910831,    0,    0
139206,19910901,    0,    0
139206,19910902,    0,    0
139206,19910903,    0,    0
139206,19910904,    0,    0
139206,19910905,    0,    0
139206,19910906,    3,    0
139206,19910907,    0,    0
139206,19910908,    2,    0
139206,19910909,    0,    0
139206,19910910,   39,    0
139206,19910911,    0,    0
139206,19910912,   10,    0
139206,19910913,    0,    0
139206,19910914,   86,    0
139206,19910915,    0,    0
139206,19910916,    0,    0
139206,19910917,    0,    0
139206,19910918,  115,    0
139206,19910919,    0,    0
139206,19910920,    0,    0
139206,19910921,    0,    0
139206,19910922,  127,    0
139206,19910923,   33,    0
139206,19910924,   89,    0
139206,19910925,    0,    0
139206,19910926,    1,    0
139206,19910927,    2,    0
139206,19910928,    0,    0
139206,19910929,   94,    0
139206,19910930,  290,    0
139206,19911001,   80,    0
139206,19911002,    0,    0
139206,19911003,   36,    0
139206,19911004,    0,    0
139206,19911005,   12,    0
139206,19911006,   33,    0
139206,19911007,    2,    0
139206,19911008,    1,    0
139206,19911009,    3,    0
139206,19911010,    2,    0
139206,19911011,    4,    0
139206,19911012,    0,    0
139206,19911013,    0,    0
139206,19911014,   15,    0
139206,19911015,    0,    0
139206,19911016,  154,    0
139206,19911017,   73,    0
139206,19911018,   34,    0
139206,19911019,   11,    0
139206,19911020,    0,    0
139206,19911021,    0,    0
139206,19911022,    0,    0
139206,19911023,    0,    0
139206,19911024,    0,    0
139206,19911025,    0,    0
139206,19911026,    4,    0
139206,19911027,    0,    0
139206,19911028,    4,    0
139206,19911029,   17,    0
139206,19911030,    6,    0
139206,19911031,    0,    0
139206,19911101,   55,    0
139206,19911102,   83,    0
139206,19911103,  175,    0
139206,19911104,   51,    0
139206,19911105,    0,    0
139206,19911106,   22,    0
139206,19911107,  109,    0
139206,19911108,    0,    0
139206,19911109,    0,    0
139206,19911110,    9,    0
139206,19911111,  108,    0
139206,19911112,   24,    0
139206,19911113,  124,    0
139206,19911114,   29,    0
139206,19911115,    5,    0
139206,19911116,    0,    0
139206,19911117,    0,    0
139206,19911118,    0,    0
139206,19911119,    0,    0
139206,19911120,    0,    0
139206,19911121,   16,    0
139206,19911122,    2,    0
139206,19911123,    3,    0
139206,19911124,    0,    0
139206,19911125,    8,    0
139206,19911126,   11,    0
139206,19911127,    7,    0
139206,19911128,    8,    0
139206,19911129,    3,    0
139206,19911130,    0,    0
139206,19911201,    0,    0
139206,19911202,    0,    0
139206,19911203,    0,    0
139206,19911204,    0,    0
139206,19911205,    0,    0
139206,19911206,    2,    0
139206,19911207,    0,    0
139206,19911208,    0,    0
139206,19911209,    0,    0
139206,19911210,    0,    0
139206,19911211,    0,    0
139206,19911212,    0,    0
139206,19911213,    0,    0
139206,19911214,    0,    0
139206,19911215,   30,    0
139206,19911216,   10,    0
139206,19911217,  103,    0
139206,19911218,    0,    0
139206,19911219,   71,    0
139206,19911220,   32,    0
139206,19911221,    0,    0
139206,19911222,   42,    0
139206,19911223,    0,    0
139206,19911224,    0,    0
139206,19911225,   66,    0
139206,19911226,   18,    0
139206,19911227,    0,    0
139206,19911228,    0,    0
139206,19911229,    0,    0
139206,19911230,    0,    0
139206,19911231,   18,    0
139206,19920101,   12,    0
139206,19920102,    0,    0
139206,19920103,    0,    0
139206,19920104,    4,    0
139206,19920105,    0,    0
139206,19920106,   47,    0
139206,19920107,   68,    0
139206,19920108,   14,    0
139206,19920109,    0,    0
139206,19920110,    3,    0
139206,19920111,    0,    0
139206,19920112,    0,    0
139206,19920113,    0,    0
139206,19920114,    4,    0
139206,19920115,    0,    0
139206,19920116,    0,    0
139206,19920117,    0,    0
139206,19920118,   14,    0
139206,19920119,    0,    0
139206,19920120,    0,    0
139206,19920121,    0,    0
139206,19920122,    0,    0
139206,19920123,    0,    0
139206,19920124,    0,    0
139206,19920125,   30,    0
139206,19920126,    0,    0
139206,19920127,    0,    0
139206,19920128,    0,    0
139206,19920129,    0,    0
139206,19920130,    0,    0
139206,19920131,    5,    0
139206,19920201,    0,    0
139206,19920202,   52,    0
139206,19920203,   60,    0
139206,19920204,    0,    0
139206,19920205,    0,    0
139206,19920206,    8,    0
139206,19920207,    4,    0
139206,19920208,    5,    0
139206,19920209,   32,    0
139206,19920210,   50,    0
139206,19920211,    0,    0
139206,19920212,    0,    0
139206,19920213,   65,    0
139206,19920214,  128,    0
139206,19920215,   21,    0
139206,19920216,    3,    0
139206,19920217,    0,    0
139206,19920218,    0,    0
139206,19920219,    0,    0
139206,19920220,    0,    0
139206,19920221,    0,    0
139206,19920222,   69,    0
139206,19920223,    5,    0
139206,19920224,   12,    0
139206,19920225,    0,    0
139206,19920226,    3,    0
139206,19920227,    0,    0
139206,19920228,    0,    0
139206,19920229,    0,    0
139206,19920301,    3,    0
139206,19920302,   92,    0
139206,19920303,    0,    0
139206,19920304,    0,    0
139206,19920305,    3,    0
139206,19920306,    4,    0
139206,19920307,    0,    0
139206,19920308,    0,    0
139206,19920309,    0,    0
139206,19920310,   48,    0
139206,19920311,    0,    0
139206,19920312,  151,    0
139206,19920313,   84,    0
139206,19920314,    2,    0
139206,19920315,    0,    0
139206,19920316,   24,    0
139206,19920317,   15,    0
139206,19920318,    2,    0
139206,19920319,   75,    0
139206,19920320,   13,    0
139206,19920321,   81,    0
139206,19920322,   32,    0
139206,19920323,    5,    0
139206,19920324,    0,    0
139206,19920325,    0,    0
139206,19920326,    4,    0
139206,19920327,   25,    0
139206,19920328,    0,    0
139206,19920329,    0,    0
139206,19920330,    0,    0
139206,19920331,    0,    0
139206,19920401,   52,    0
139206,19920402,   96,    0
139206,19920403,   43,    0
139206,19920404,    0,    0
139206,19920405,   61,    0
139206,19920406,    3,    0
139206,19920407,    0,    0
139206,19920408,    0,    0
139206,19920409,    0,    0
139206,19920410,   23,    0
139206,19920411,   22,    0
139206,19920412,   39,    0
139206,19920413,   92,    0
139206,19920414,   24,    0
139206,19920415,    0,    0
139206,19920416,    0,    0
139206,19920417,    0,    0
139206,19920418,   84,    0
139206,19920419,    5,    0
139206,19920420,    0,    0
139206,19920421,    0,    0
139206,19920422,    0,    0
139206,19920423,    0,    0
139206,19920424,   26,    0
139206,19920425,  264,    0
139206,19920426,   30,    0
139206,19920427,  155,    0
139206,19920428,  116,    0
139206,19920429,  286,    0
139206,19920430,   38,    0
139206,19920501,  109,    0
139206,19920502,    1,    0
139206,19920503,    0,    0
139206,19920504,    0,    0
139206,19920505,    0,    0
139206,19920506,    0,    0
139206,19920507,   26,    0
139206,19920508,   11,    0
139206,19920509,    4,    0
139206,19920510,    0,    0
139206,19920511,    0,    0
139206,19920512,   97,    0
139206,19920513,    0,    0
139206,19920514,    0,    0
139206,19920515,   10,    0
139206,19920516,    0,    0
139206,19920517,    0,    0
139206,19920518,    0,    0
139206,19920519,    0,    0
139206,19920520,    0,    0
139206,19920521,    0,    0
139206,19920522,    0,    0
139206,19920523,    0,    0
139206,19920524,   98,    0
139206,19920525,    0,    0
139206,19920526,    0,    0
139206,19920527,    0,    0
139206,19920528,    0,    0
139206,19920529,    0,    0
139206,19920530,    0,    0
139206,19920531,    4,    0
139206,19920601,    3,    0
139206,19920602,    0,    0
139206,19920603,    0,    0
139206,19920604,    0,    0
139206,19920605,    9,    0
139206,19920606,    9,    0
139206,19920607,    8,    0
139206,19920608,    0,    0
139206,19920609,    0,    0
139206,19920610,    0,    0
139206,19920611,   27,    0
139206,19920612,    0,    0
139206,19920613,    0,    0
139206,19920614,    0,    0
139206,19920615,    0,    0
139206,19920616,    0,    0
139206,19920617,    0,    0
139206,19920618,   36,    0
139206,19920619,    0,    0
139206,19920620,    6,    0
139206,19920621,    3,    0
139206,19920622,    0,    0
139206,19920623,    0,    0
139206,19920624,    0,    0
139206,19920625,    0,    0
139206,19920626,    0,    0
139206,19920627,    0,    0
139206,19920628,    0,    0
139206,19920629,    3,    0
139206,19920630,    5,    0
139206,19920701,  260,    0
139206,19920702,    0,    0
139206,19920703,    0,    0
139206,19920704,    0,    0
139206,19920705,    0,    0
139206,19920706,    0,    0
139206,19920707,    0,    0
139206,19920708,    0,    0
139206,19920709,    0,    0
139206,19920710,   20,    0
139206,19920711,    0,    0
139206,19920712,   55,    0
139206,19920713,   85,    0
139206,19920714,   74,    0
139206,19920715,   25,    0
139206,19920716,    0,    0
139206,19920717,  110,    0
139206,19920718,   11,    0
139206,19920719,  101,    0
139206,19920720,    0,    0
139206,19920721,    6,    0
139206,19920722,    1,    0
139206,19920723,    0,    0
139206,19920724,    0,    0
139206,19920725,    0,    0
139206,19920726,   58,    0
139206,19920727,    9,    0
139206,19920728,    0,    0
139206,19920729,    0,    0
139206,19920730,   16,    0
139206,19920731,    0,    0
139206,19920801,    6,    0
139206,19920802,   32,    0
139206,19920803,  132,    0
139206,19920804,   34,    0
139206,19920805,   24,    0
139206,19920806,    5,    0
139206,19920807,    0,    0
139206,19920808,    0,    0
139206,19920809,   28,    0
139206,19920810,    6,    0
139206,19920811,   23,    0
139206,19920812,   35,    0
139206,19920813,   62,    0
139206,19920814,   10,    0
139206,19920815,   24,    0
139206,19920816,   31,    0
139206,19920817,   30,    0
139206,19920818,    4,    0
139206,19920819,    0,    0
139206,19920820,    4,    0
139206,19920821,    0,    0
139206,19920822,   11,    0
139206,19920823,   60,    0
139206,19920824,    6,    0
139206,19920825,    8,    0
139206,19920826,   18,    0
139206,19920827,  107,    0
139206,19920828,   64,    0
139206,19920829,   94,    0
139206,19920830,   51,    0
139206,19920831,    2,    0
139206,19920901,    2,    0
139206,19920902,   31,    0
139206,19920903,  108,    0
139206,19920904,   72,    0
139206,19920905,   47,    0
139206,19920906,    0,    0
139206,19920907,   15,    0
139206,19920908,    6,    0
139206,19920909,    1,    0
139206,19920910,    0,    0
139206,19920911,    0,    0
139206,19920912,    0,    0
139206,19920913,   21,    0
139206,19920914,   12,    0
139206,19920915,   47,    0
139206,19920916,    5,    0
139206,19920917,    0,    0
139206,19920918,    0,    0
139206,19920919,   20,    0
139206,19920920,   31,    0
139206,19920921,    2,    0
139206,19920922,    3,    0
139206,19920923,    6,    0
139206,19920924,    0,    0
139206,19920925,    0,    0
139206,19920926,    3,    0
139206,19920927,    0,    0
139206,19920928,    0,    0
139206,19920929,    0,    0
139206,19920930,    0,    0
139206,19921001,    0,    0
139206,19921002,    0,    0
139206,19921003,    0,    0
139206,19921004,    0,    0
139206,19921005,    0,    0
139206,19921006,    0,    0
139206,19921007,    0,    0
139206,19921008,   15,    0
139206,19921009,    0,    0
139206,19921010,    0,    0
139206,19921011,    0,    0
139206,19921012,    0,    0
139206,19921013,   48,    0
139206,19921014,   36,    0
139206,19921015,   63,    0
139206,19921016,   45,    0
139206,19921017,    3,    0
139206,19921018,    8,    0
139206,19921019,  162,    0
139206,19921020,  111,    0
139206,19921021,   24,    0
139206,19921022,    7,    0
139206,19921023,   40,    0
139206,19921024,   66,    0
139206,19921025,   69,    0
139206,19921026,    0,    0
139206,19921027,    0,    0
139206,19921028,   29,    0
139206,19921029,    0,    0
139206,19921030,    8,    0
139206,19921031,   58,    0
139206,19921101,  103,    0
139206,19921102,  182,    0
139206,19921103,   23,    0
139206,19921104,    0,    0
139206,19921105,   41,    0
139206,19921106,   14,    0
139206,19921107,    0,    0
139206,19921108,    0,    0
139206,19921109,    0,    0
139206,19921110,   27,    0
139206,19921111,  135,    0
139206,19921112,  107,    0
139206,19921113,   15,    0
139206,19921114,    3,    0
139206,19921115,    0,    0
139206,19921116,   19,    0
139206,19921117,   10,    0
139206,19921118,   62,    0
139206,19921119,   43,    0
139206,19921120,    3,    0
139206,19921121,    2,    0
139206,19921122,    0,    0
139206,19921123,   80,    0
139206,19921124,   22,    0
139206,19921125,  144,    0
139206,19921126,   12,    0
139206,19921127,    0,    0
139206,19921128,  108,    0
139206,19921129,    0,    0
139206,19921130,   18,    0
139206,19921201,  101,    0
139206,19921202,  142,    0
139206,19921203,   63,    0
139206,19921204,   51,    0
139206,19921205,   11,    0
139206,19921206,   14,    0
139206,19921207,    0,    0
139206,19921208,    0,    0
139206,19921209,    0,    0
139206,19921210,   36,    0
139206,19921211,    0,    0
139206,19921212,    0,    0
139206,19921213,   26,    0
139206,19921214,    8,    0
139206,19921215,    0,    0
139206,19921216,   14,    0
139206,19921217,    8,    0
139206,19921218,   41,    0
139206,19921219,    0,    0
139206,19921220,    0,    0
139206,19921221,    0,    0
139206,19921222,    0,    0
139206,19921223,    0,    0
139206,19921224,    0,    0
139206,19921225,    0,    0
139206,19921226,    0,    0
139206,19921227,    0,    0
139206,19921228,    0,    0
139206,19921229,    0,    0
139206,19921230,    0,    0
139206,19921231,    0,    0
139206,19930101,    6,    0
139206,19930102,    0,    0
139206,19930103,    0,    0
139206,19930104,    0,    0
139206,19930105,   48,    0
139206,19930106,    0,    0
139206,19930107,    0,    0
139206,19930108,   28,    0
139206,19930109,   51,    0
139206,19930110,  103,    0
139206,19930111,   35,    0
139206,19930112,    3,    0
139206,19930113,   57,    0
139206,19930114,   14,    0
139206,19930115,   84,    0
139206,19930116,   15,    0
139206,19930117,    6,    0
139206,19930118,    0,    0
139206,19930119,   13,    0
139206,19930120,   27,    0
139206,19930121,   82,    0
139206,19930122,    0,    0
139206,19930123,   24,    0
139206,19930124,   92,    0
139206,19930125,    6,    0
139206,19930126,    0,    0
139206,19930127,    0,    0
139206,19930128,    0,    0
139206,19930129,    0,    0
139206,19930130,    0,    0
139206,19930131,    0,    0
139206,19930201,    0,    0
139206,19930202,    0,    0
139206,19930203,    0,    0
139206,19930204,    0,    0
139206,19930205,    0,    0
139206,19930206,    0,    0
139206,19930207,    0,    0
139206,19930208,    0,    0
139206,19930209,    0,    0
139206,19930210,    0,    0
139206,19930211,    8,    0
139206,19930212,    9,    0
139206,19930213,    0,    0
139206,19930214,   11,    0
139206,19930215,    9,    0
139206,19930216,   56,    0
139206,19930217,    0,    0
139206,19930218,   63,    0
139206,19930219,   10,    0
139206,19930220,   74,    0
139206,19930221,    0,    0
139206,19930222,    0,    0
139206,19930223,    0,    0
139206,19930224,    0,    0
139206,19930225,    0,    0
139206,19930226,   24,    0
139206,19930227,  106,    0
139206,19930228,    0,    0
139206,19930301,    0,    0
139206,19930302,    0,    0
139206,19930303,    0,    0
139206,19930304,    0,    0
139206,19930305,   18,    0
139206,19930306,    0,    0
139206,19930307,    0,    0
139206,19930308,    0,    0
139206,19930309,    0,    0
139206,19930310,    0,    0
139206,19930311,    0,    0
139206,19930312,    0,    0
139206,19930313,    0,    0
139206,19930314,    0,    0
139206,19930315,    2,    0
139206,19930316,    7,    0
139206,19930317,    0,    0
139206,19930318,    3,    0
139206,19930319,    0,    0
139206,19930320,    0,    0
139206,19930321,   22,    0
139206,19930322,   24,    0
139206,19930323,    0,    0
139206,19930324,    0,    0
139206,19930325,    0,    0
139206,19930326,    0,    0
139206,19930327,    0,    0
139206,19930328,    0,    0
139206,19930329,    0,    0
139206,19930330,    0,    0
139206,19930331,   18,    0
139206,19930401,    5,    0
139206,19930402,    0,    0
139206,19930403,    0,    0
139206,19930404,   30,    0
139206,19930405,   15,    0
139206,19930406,   54,    0
139206,19930407,   31,    0
139206,19930408,    0,    0
139206,19930409,    0,    0
139206,19930410,    0,    0
139206,19930411,    0,    0
139206,19930412,    0,    0
139206,19930413,    0,    0
139206,19930414,    0,    0
139206,19930415,    0,    0
139206,19930416,   18,    0
139206,19930417,   48,    0
139206,19930418,    0,    0
139206,19930419,    0,    0
139206,19930420,   32,    0
139206,19930421,  101,    0
139206,19930422,    0,    0
139206,19930423,   29,    0
139206,19930424,    0,    0
139206,19930425,    0,    0
139206,19930426,    0,    0
139206,19930427,    0,    0
139206,19930428,    0,    0
139206,19930429,    0,    0
139206,19930430,    0,    0
139206,19930501,    0,    0
139206,19930502,    0,    0
139206,19930503,   16,    0
139206,19930504,   73,    0
139206,19930505,   13,    0
139206,19930506,   46,    0
139206,19930507,    0,    0
139206,19930508,    0,    0
139206,19930509,    0,    0
139206,19930510,    0,    0
139206,19930511,    0,    0
139206,19930512,    0,    0
139206,19930513,    0,    0
139206,19930514,   17,    0
139206,19930515,   90,    0
139206,19930516,   37,    0
139206,19930517,    0,    0
139206,19930518,    0,    0
139206,19930519,    0,    0
139206,19930520,    1,    0
139206,19930521,    0,    0
139206,19930522,    0,    0
139206,19930523,    0,    0
139206,19930524,  234,    0
139206,19930525,    0,    0
139206,19930526,    0,    0
139206,19930527,    2,    0
139206,19930528,    0,    0
139206,19930529,    5,    0
139206,19930530,   10,    0
139206,19930531,   37,    0
139206,19930601,   84,    0
139206,19930602,   10,    0
139206,19930603,    0,    0
139206,19930604,    0,    0
139206,19930605,    0,    0
139206,19930606,   47,    0
139206,19930607,    0,    0
139206,19930608,    0,    0
139206,19930609,    0,    0
139206,19930610,    0,    0
139206,19930611,   31,    0
139206,19930612,  114,    0
139206,19930613,    2,    0
139206,19930614,   62,    0
139206,19930615,    4,    0
139206,19930616,   18,    0
139206,19930617,    0,    0
139206,19930618,    0,    0
139206,19930619,   62,    0
139206,19930620,    3,    0
139206,19930621,  218,    0
139206,19930622,    0,    0
139206,19930623,    0,    0
139206,19930624,   30,    0
139206,19930625,   40,    0
139206,19930626,    1,    0
139206,19930627,    6,    0
139206,19930628,    0,    0
139206,19930629,    0,    0
139206,19930630,    0,    0
139206,19930701,    0,    0
139206,19930702,    0,    0
139206,19930703,   11,    0
139206,19930704,    0,    0
139206,19930705,    0,    0
139206,19930706,   14,    0
139206,19930707,    0,    0
139206,19930708,   22,    0
139206,19930709,   73,    0
139206,19930710,   58,    0
139206,19930711,   65,    0
139206,19930712,   27,    0
139206,19930713,   22,    0
139206,19930714,   10,    0
139206,19930715,   12,    0
139206,19930716,    0,    0
139206,19930717,    0,    0
139206,19930718,    0,    0
139206,19930719,    0,    0
139206,19930720,    0,    0
139206,19930721,  127,    0
139206,19930722,   23,    0
139206,19930723,   60,    0
139206,19930724,    3,    0
139206,19930725,    6,    0
139206,19930726,  211,    0
139206,19930727,   80,    0
139206,19930728,    2,    0
139206,19930729,    2,    0
139206,19930730,   51,    0
139206,19930731,  102,    0
139206,19930801,    0,    0
139206,19930802,    0,    0
139206,19930803,  127,    0
139206,19930804,    3,    0
139206,19930805,    0,    0
139206,19930806,  158,    0
139206,19930807,   16,    0
139206,19930808,    9,    0
139206,19930809,  237,    0
139206,19930810,   32,    0
139206,19930811,   76,    0
139206,19930812,  181,    0
139206,19930813,    0,    0
139206,19930814,    0,    0
139206,19930815,   25,    0
139206,19930816,   46,    0
139206,19930817,   16,    0
139206,19930818,    0,    0
139206,19930819,    0,    0
139206,19930820,    6,    0
139206,19930821,   51,    0
139206,19930822,  140,    0
139206,19930823,    2,    0
139206,19930824,   39,    0
139206,19930825,    0,    0
139206,19930826,    2,    0
139206,19930827,    0,    0
139206,19930828,    0,    0
139206,19930829,   71,    0
139206,19930830,   31,    0
139206,19930831,    0,    0
139206,19930901,    4,    0
139206,19930902,   47,    0
139206,19930903,    0,    0
139206,19930904,    0,    0
139206,19930905,    0,    0
139206,19930906,    0,    0
139206,19930907,    0,    0
139206,19930908,    0,    0
139206,19930909,    0,    0
139206,19930910,    0,    0
139206,19930911,    0,    0
139206,19930912,   11,    0
139206,19930913,    0,    0
139206,19930914,    0,    0
139206,19930915,    0,    0
139206,19930916,    0,    0
139206,19930917,    0,    0
139206,19930918,    0,    0
139206,19930919,    0,    0
139206,19930920,    0,    0
139206,19930921,   41,    0
139206,19930922,    0,    0
139206,19930923,    6,    0
139206,19930924,   10,    0
139206,19930925,   14,    0
139206,19930926,   14,    0
139206,19930927,    0,    0
139206,19930928,    0,    0
139206,19930929,    0,    0
139206,19930930,    0,    0
139206,19931001,    0,    0
139206,19931002,    4,    0
139206,19931003,   72,    0
139206,19931004,   51,    0
139206,19931005,    5,    0
139206,19931006,  210,    0
139206,19931007,   19,    0
139206,19931008,   51,    0
139206,19931009,  180,    0
139206,19931010,   70,    0
139206,19931011,   26,    0
139206,19931012,  149,    0
139206,19931013,    0,    0
139206,19931014,    0,    0
139206,19931015,   71,    0
139206,19931016,    5,    0
139206,19931017,    0,    0
139206,19931018,    0,    0
139206,19931019,    0,    0
139206,19931020,   65,    0
139206,19931021,   11,    0
139206,19931022,    0,    0
139206,19931023,    0,    0
139206,19931024,    0,    0
139206,19931025,    5,    0
139206,19931026,    0,    0
139206,19931027,    0,    0
139206,19931028,    0,    0
139206,19931029,    0,    0
139206,19931030,    0,    0
139206,19931031,    0,    0
139206,19931101,    0,    0
139206,19931102,    0,    0
139206,19931103,    8,    0
139206,19931104,    0,    0
139206,19931105,    0,    0
139206,19931106,    0,    0
139206,19931107,    6,    0
139206,19931108,    4,    0
139206,19931109,   67,    0
139206,19931110,   70,    0
139206,19931111,   76,    0
139206,19931112,   44,    0
139206,19931113,   74,    0
139206,19931114,   71,    0
139206,19931115,    4,    0
139206,19931116,    0,    0
139206,19931117,    0,    0
139206,19931118,    3,    0
139206,19931119,    5,    0
139206,19931120,   14,    0
139206,19931121,    6,    0
139206,19931122,   19,    0
139206,19931123,   66,    0
139206,19931124,    4,    0
139206,19931125,    0,    0
139206,19931126,   16,    0
139206,19931127,    0,    0
139206,19931128,    0,    0
139206,19931129,    0,    0
139206,19931130,   18,    0
139206,19931201,    6,    0
139206,19931202,   72,    0
139206,19931203,   32,    0
139206,19931204,  118,    0
139206,19931205,    0,    0
139206,19931206,    3,    0
139206,19931207,  128,    0
139206,19931208,    9,    0
139206,19931209,    0,    0
139206,19931210,   37,    0
139206,19931211,  138,    0
139206,19931212,    0,    0
139206,19931213,    0,    0
139206,19931214,    0,    0
139206,19931215,   24,    0
139206,19931216,   35,    0
139206,19931217,    0,    0
139206,19931218,   50,    0
139206,19931219,  154,    0
139206,19931220,    0,    0
139206,19931221,   15,    0
139206,19931222,    4,    0
139206,19931223,  305,    0
139206,19931224,   86,    0
139206,19931225,    5,    0
139206,19931226,    0,    0
139206,19931227,    0,    0
139206,19931228,   56,    0
139206,19931229,   51,    0
139206,19931230,   11,    0
139206,19931231,    2,    0
139206,19940101,    0,    0
139206,19940102,    0,    0
139206,19940103,    0,    0
139206,19940104,   95,    0
139206,19940105,  123,    0
139206,19940106,   41,    0
139206,19940107,  175,    0
139206,19940108,    2,    0
139206,19940109,    0,    0
139206,19940110,    0,    0
139206,19940111,   74,    0
139206,19940112,  155,    0
139206,19940113,   32,    0
139206,19940114,   14,    0
139206,19940115,    6,    0
139206,19940116,    0,    0
139206,19940117,    0,    0
139206,19940118,   31,    0
139206,19940119,   32,    0
139206,19940120,   17,    0
139206,19940121,    0,    0
139206,19940122,    0,    0
139206,19940123,   29,    0
139206,19940124,    0,    0
139206,19940125,   32,    0
139206,19940126,   60,    0
139206,19940127,   13,    0
139206,19940128,    0,    0
139206,19940129,    9,    0
139206,19940130,  109,    0
139206,19940131,    0,    0
139206,19940201,   17,    0
