EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BACKEFORS (STAID: 6200).
Blended and updated with sources: 138636 138688 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138636,19870703,    0,    0
138636,19870704,    0,    0
138636,19870705,    0,    0
138636,19870706,    0,    0
138636,19870707,    0,    0
138636,19870708,    0,    0
138636,19870709,   73,    0
138636,19870710,    5,    0
138636,19870711,    0,    0
138636,19870712,   24,    0
138636,19870713,    1,    0
138636,19870714,    0,    0
138636,19870715,    0,    0
138636,19870716,    0,    0
138636,19870717,    0,    0
138636,19870718,    0,    0
138636,19870719,   23,    0
138636,19870720,   17,    0
138636,19870721,    0,    0
138636,19870722,    0,    0
138636,19870723,    0,    0
138636,19870724,    2,    0
138636,19870725,  113,    0
138636,19870726,   30,    0
138636,19870727,   38,    0
138636,19870728,  122,    0
138636,19870729,    0,    0
138636,19870730,    0,    0
138636,19870731,   37,    0
138636,19870801,  195,    0
138636,19870802,    7,    0
138636,19870803,  343,    0
138636,19870804,   63,    0
138636,19870805,   41,    0
138636,19870806,    6,    0
138636,19870807,    0,    0
138636,19870808,    0,    0
138636,19870809,    8,    0
138636,19870810,    5,    0
138636,19870811,    2,    0
138636,19870812,    0,    0
138636,19870813,    0,    0
138636,19870814,   96,    0
138636,19870815,    2,    0
138636,19870816,    0,    0
138636,19870817,    0,    0
138636,19870818,    3,    0
138636,19870819,    0,    0
138636,19870820,    0,    0
138636,19870821,   28,    0
138636,19870822,  204,    0
138636,19870823,   30,    0
138636,19870824,    3,    0
138636,19870825,    5,    0
138636,19870826,  121,    0
138636,19870827,  135,    0
138636,19870828,    0,    0
138636,19870829,    0,    0
138636,19870830,    4,    0
138636,19870831,    0,    0
138636,19870901,    0,    0
138636,19870902,    0,    0
138636,19870903,    0,    0
138636,19870904,    0,    0
138636,19870905,  160,    0
138636,19870906,   59,    0
138636,19870907,    4,    0
138636,19870908,    0,    0
138636,19870909,   23,    0
138636,19870910,   53,    0
138636,19870911,   23,    0
138636,19870912,   41,    0
138636,19870913,    0,    0
138636,19870914,   40,    0
138636,19870915,   40,    0
138636,19870916,    0,    0
138636,19870917,    4,    0
138636,19870918,   11,    0
138636,19870919,    0,    0
138636,19870920,    0,    0
138636,19870921,   12,    0
138636,19870922,   16,    0
138636,19870923,    4,    0
138636,19870924,   21,    0
138636,19870925,    5,    0
138636,19870926,  223,    0
138636,19870927,   46,    0
138636,19870928,    0,    0
138636,19870929,    0,    0
138636,19870930,    0,    0
138636,19871001,    0,    0
138636,19871002,    0,    0
138636,19871003,    0,    0
138636,19871004,    0,    0
138636,19871005,   19,    0
138636,19871006,  120,    0
138636,19871007,   60,    0
138636,19871008,   72,    0
138636,19871009,   37,    0
138636,19871010,    0,    0
138636,19871011,    0,    0
138636,19871012,  188,    0
138636,19871013,    0,    0
138636,19871014,   29,    0
138636,19871015,  207,    0
138636,19871016,   51,    0
138636,19871017,    0,    0
138636,19871018,    0,    0
138636,19871019,    0,    0
138636,19871020,    0,    0
138636,19871021,    0,    0
138636,19871022,    0,    0
138636,19871023,   36,    0
138636,19871024,    7,    0
138636,19871025,    0,    0
138636,19871026,    0,    0
138636,19871027,    0,    0
138636,19871028,   15,    0
138636,19871029,   39,    0
138636,19871030,    0,    0
138636,19871031,   53,    0
138636,19871101,    0,    0
138636,19871102,    0,    0
138636,19871103,    0,    0
138636,19871104,    0,    0
138636,19871105,    0,    0
138636,19871106,    0,    0
138636,19871107,    0,    0
138636,19871108,    0,    0
138636,19871109,    0,    0
138636,19871110,    1,    0
138636,19871111,   47,    0
138636,19871112,  162,    0
138636,19871113,   65,    0
138636,19871114,  102,    0
138636,19871115,   11,    0
138636,19871116,   89,    0
138636,19871117,   13,    0
138636,19871118,   47,    0
138636,19871119,   25,    0
138636,19871120,    4,    0
138636,19871121,    0,    0
138636,19871122,  105,    0
138636,19871123,   46,    0
138636,19871124,    0,    0
138636,19871125,    5,    0
138636,19871126,    8,    0
138636,19871127,    7,    0
138636,19871128,    0,    0
138636,19871129,    0,    0
138636,19871130,    0,    0
138636,19871201,    0,    0
138636,19871202,    0,    0
138636,19871203,    4,    0
138636,19871204,    0,    0
138636,19871205,    0,    0
138636,19871206,    0,    0
138636,19871207,    0,    0
138636,19871208,    0,    0
138636,19871209,    0,    0
138636,19871210,    0,    0
138636,19871211,    0,    0
138636,19871212,    0,    0
138636,19871213,    0,    0
138636,19871214,   13,    0
138636,19871215,   23,    0
138636,19871216,    0,    0
138636,19871217,    0,    0
138636,19871218,   55,    0
138636,19871219,    0,    0
138636,19871220,   29,    0
138636,19871221,   29,    0
138636,19871222,   32,    0
138636,19871223,    0,    0
138636,19871224,    0,    0
138636,19871225,   19,    0
138636,19871226,   38,    0
138636,19871227,    0,    0
138636,19871228,   19,    0
138636,19871229,   25,    0
138636,19871230,    0,    0
138636,19871231,   50,    0
138636,19880101,  110,    0
138636,19880102,  132,    0
138636,19880103,   45,    0
138636,19880104,   25,    0
138636,19880105,   28,    0
138636,19880106,  240,    0
138636,19880107,   15,    0
138636,19880108,    0,    0
138636,19880109,   75,    0
138636,19880110,    0,    0
138636,19880111,  110,    0
138636,19880112,    8,    0
138636,19880113,    0,    0
138636,19880114,    3,    0
138636,19880115,    0,    0
138636,19880116,    0,    0
138636,19880117,    1,    0
138636,19880118,   53,    0
138636,19880119,    3,    0
138636,19880120,   17,    0
138636,19880121,   18,    0
138636,19880122,    4,    0
138636,19880123,    0,    0
138636,19880124,   14,    0
138636,19880125,  150,    0
138636,19880126,  100,    0
138636,19880127,   60,    0
138636,19880128,   69,    0
138636,19880129,   54,    0
138636,19880130,  210,    0
138636,19880131,  130,    0
138636,19880201,   55,    0
138636,19880202,   77,    0
138636,19880203,   60,    0
138636,19880204,   66,    0
138636,19880205,   28,    0
138636,19880206,  150,    0
138636,19880207,    0,    0
138636,19880208,    2,    0
138636,19880209,   54,    0
138636,19880210,  155,    0
138636,19880211,   51,    0
138636,19880212,    0,    0
138636,19880213,    0,    0
138636,19880214,   20,    0
138636,19880215,    0,    0
138636,19880216,   65,    0
138636,19880217,   16,    0
138636,19880218,   20,    0
138636,19880219,  120,    0
138636,19880220,   23,    0
138636,19880221,    0,    0
138636,19880222,  125,    0
138636,19880223,   45,    0
138636,19880224,    6,    0
138636,19880225,    5,    0
138636,19880226,    0,    0
138636,19880227,   65,    0
138636,19880228,   80,    0
138636,19880229,   41,    0
138636,19880301,    0,    0
138636,19880302,   10,    0
138636,19880303,   32,    0
138636,19880304,   43,    0
138636,19880305,   72,    0
138636,19880306,    8,    0
138636,19880307,    7,    0
138636,19880308,    0,    0
138636,19880309,  103,    0
138636,19880310,   18,    0
138636,19880311,    0,    0
138636,19880312,    0,    0
138636,19880313,    0,    0
138636,19880314,    0,    0
138636,19880315,   20,    0
138636,19880316,   65,    0
138636,19880317,    0,    0
138636,19880318,    0,    0
138636,19880319,    0,    0
138636,19880320,  110,    0
138636,19880321,    9,    0
138636,19880322,    2,    0
138636,19880323,    0,    0
138636,19880324,   53,    0
138636,19880325,  115,    0
138636,19880326,    0,    0
138636,19880327,    0,    0
138636,19880328,    4,    0
138636,19880329,   58,    0
138636,19880330,   28,    0
138636,19880331,    0,    0
138636,19880401,    6,    0
138636,19880402,   18,    0
138636,19880403,    0,    0
138636,19880404,    0,    0
138636,19880405,    0,    0
138636,19880406,    0,    0
138636,19880407,    0,    0
138636,19880408,    0,    0
138636,19880409,    0,    0
138636,19880410,   36,    0
138636,19880411,    0,    0
138636,19880412,    0,    0
138636,19880413,    0,    0
138636,19880414,    0,    0
138636,19880415,    0,    0
138636,19880416,   86,    0
138636,19880417,   38,    0
138636,19880418,    0,    0
138636,19880419,   56,    0
138636,19880420,   34,    0
138636,19880421,  125,    0
138636,19880422,    3,    0
138636,19880423,    0,    0
138636,19880424,    0,    0
138636,19880425,    0,    0
138636,19880426,    0,    0
138636,19880427,    0,    0
138636,19880428,    0,    0
138636,19880429,    0,    0
138636,19880430,   16,    0
138636,19880501,    0,    0
138636,19880502,   26,    0
138636,19880503,   55,    0
138636,19880504,  112,    0
138636,19880505,    0,    0
138636,19880506,    0,    0
138636,19880507,    0,    0
138636,19880508,    0,    0
138636,19880509,    0,    0
138636,19880510,    0,    0
138636,19880511,    0,    0
138636,19880512,    0,    0
138636,19880513,    0,    0
138636,19880514,    0,    0
138636,19880515,    0,    0
138636,19880516,    0,    0
138636,19880517,    0,    0
138636,19880518,   55,    0
138636,19880519,    0,    0
138636,19880520,    0,    0
138636,19880521,    2,    0
138636,19880522,   19,    0
138636,19880523,    0,    0
138636,19880524,    0,    0
138636,19880525,    0,    0
138636,19880526,    0,    0
138636,19880527,    0,    0
138636,19880528,    0,    0
138636,19880529,  176,    0
138636,19880530,    0,    0
138636,19880531,  275,    0
138636,19880601,    5,    0
138636,19880602,   21,    0
138636,19880603,   83,    0
138636,19880604,    0,    0
138636,19880605,  124,    0
138636,19880606,    0,    0
138636,19880607,    0,    0
138636,19880608,    0,    0
138636,19880609,    0,    0
138636,19880610,    0,    0
138636,19880611,    0,    0
138636,19880612,    0,    0
138636,19880613,    0,    0
138636,19880614,    0,    0
138636,19880615,    0,    0
138636,19880616,    0,    0
138636,19880617,    0,    0
138636,19880618,    0,    0
138636,19880619,   24,    0
138636,19880620,    3,    0
138636,19880621,    3,    0
138636,19880622,    0,    0
138636,19880623,   78,    0
138636,19880624,    0,    0
138636,19880625,    0,    0
138636,19880626,    0,    0
138636,19880627,    7,    0
138636,19880628,    0,    0
138636,19880629,   29,    0
138636,19880630,    0,    0
138636,19880701,   90,    0
138636,19880702,  253,    0
138636,19880703,   55,    0
138636,19880704,   30,    0
138636,19880705,   52,    0
138636,19880706,   29,    0
138636,19880707,   48,    0
138636,19880708,   15,    0
138636,19880709,   11,    0
138636,19880710,   55,    0
138636,19880711,  205,    0
138636,19880712,    2,    0
138636,19880713,    0,    0
138636,19880714,  205,    0
138636,19880715,   44,    0
138636,19880716,    5,    0
138636,19880717,    0,    0
138636,19880718,   11,    0
138636,19880719,   55,    0
138636,19880720,    7,    0
138636,19880721,    0,    0
138636,19880722,   53,    0
138636,19880723,    0,    0
138636,19880724,  187,    0
138636,19880725,    2,    0
138636,19880726,    5,    0
138636,19880727,    8,    0
138636,19880728,    3,    0
138636,19880729,  148,    0
138636,19880730,   75,    0
138636,19880731,   43,    0
138636,19880801,    0,    0
138636,19880802,   43,    0
138636,19880803,   11,    0
138636,19880804,   71,    0
138636,19880805,   18,    0
138636,19880806,    6,    0
138636,19880807,    0,    0
138636,19880808,    0,    0
138636,19880809,    0,    0
138636,19880810,    0,    0
138636,19880811,   33,    0
138636,19880812,  135,    0
138636,19880813,   43,    0
138636,19880814,  100,    0
138636,19880815,  122,    0
138636,19880816,    3,    0
138636,19880817,    8,    0
138636,19880818,   18,    0
138636,19880819,  220,    0
138636,19880820,   50,    0
138636,19880821,   91,    0
138636,19880822,   24,    0
138636,19880823,    3,    0
138636,19880824,    0,    0
138636,19880825,   17,    0
138636,19880826,   21,    0
138636,19880827,    7,    0
138636,19880828,    8,    0
138636,19880829,    5,    0
138636,19880830,    0,    0
138636,19880831,   12,    0
138636,19880901,  107,    0
138636,19880902,  618,    0
138636,19880903,  105,    0
138636,19880904,   51,    0
138636,19880905,    4,    0
138636,19880906,    0,    0
138636,19880907,    0,    0
138636,19880908,    3,    0
138636,19880909,    0,    0
138636,19880910,    0,    0
138636,19880911,   30,    0
138636,19880912,   11,    0
138636,19880913,    8,    0
138636,19880914,    0,    0
138636,19880915,    0,    0
138636,19880916,    0,    0
138636,19880917,    0,    0
138636,19880918,    0,    0
138636,19880919,    0,    0
138636,19880920,    0,    0
138636,19880921,   11,    0
138636,19880922,    2,    0
138636,19880923,   84,    0
138636,19880924,   72,    0
138636,19880925,   17,    0
138636,19880926,   31,    0
138636,19880927,   34,    0
138636,19880928,   62,    0
138636,19880929,   38,    0
138636,19880930,    0,    0
138636,19881001,    0,    0
138636,19881002,    3,    0
138636,19881003,    0,    0
138636,19881004,    0,    0
138636,19881005,   32,    0
138636,19881006,  160,    0
138636,19881007,  213,    0
138636,19881008,    8,    0
138636,19881009,  195,    0
138636,19881010,    0,    0
138636,19881011,    0,    0
138636,19881012,   65,    0
138636,19881013,   96,    0
138636,19881014,    4,    0
138636,19881015,    0,    0
138636,19881016,    0,    0
138636,19881017,    0,    0
138636,19881018,    0,    0
138636,19881019,    0,    0
138636,19881020,    0,    0
138636,19881021,    0,    0
138636,19881022,    3,    0
138636,19881023,    0,    0
138636,19881024,    0,    0
138636,19881025,    0,    0
138636,19881026,   65,    0
138636,19881027,  270,    0
138636,19881028,   63,    0
138636,19881029,    0,    0
138636,19881030,    4,    0
138636,19881031,    0,    0
138636,19881101,    0,    0
138636,19881102,    0,    0
138636,19881103,    0,    0
138636,19881104,    0,    0
138636,19881105,    0,    0
138636,19881106,   14,    0
138636,19881107,    0,    0
138636,19881108,    0,    0
138636,19881109,    6,    0
138636,19881110,   27,    0
138636,19881111,    0,    0
138636,19881112,    0,    0
138636,19881113,    0,    0
138636,19881114,    0,    0
138636,19881115,    0,    0
138636,19881116,    0,    0
138636,19881117,   48,    0
138636,19881118,   32,    0
138636,19881119,    0,    0
138636,19881120,    0,    0
138636,19881121,    0,    0
138636,19881122,    0,    0
138636,19881123,    0,    0
138636,19881124,    0,    0
138636,19881125,    0,    0
138636,19881126,    0,    0
138636,19881127,    0,    0
138636,19881128,    0,    0
138636,19881129,    0,    0
138636,19881130,    0,    0
138636,19881201,    0,    0
138636,19881202,    0,    0
138636,19881203,    2,    0
138636,19881204,  130,    0
138636,19881205,   14,    0
138636,19881206,    0,    0
138636,19881207,    0,    0
138636,19881208,   12,    0
138636,19881209,    0,    0
138636,19881210,    3,    0
138636,19881211,   22,    0
138636,19881212,    0,    0
138636,19881213,    0,    0
138636,19881214,    0,    0
138636,19881215,    0,    0
138636,19881216,   32,    0
138636,19881217,    0,    0
138636,19881218,   75,    0
138636,19881219,    0,    0
138636,19881220,   17,    0
138636,19881221,   18,    0
138636,19881222,    0,    0
138636,19881223,   85,    0
138636,19881224,    8,    0
138636,19881225,   38,    0
138636,19881226,  114,    0
138636,19881227,    0,    0
138636,19881228,    0,    0
138636,19881229,    0,    0
138636,19881230,    0,    0
138636,19881231,    0,    0
138636,19890101,    0,    0
138636,19890102,    0,    0
138636,19890103,    0,    0
138636,19890104,   32,    0
138636,19890105,    0,    0
138636,19890106,    0,    0
138636,19890107,   23,    0
138636,19890108,    0,    0
138636,19890109,   15,    0
138636,19890110,    0,    0
138636,19890111,   14,    0
138636,19890112,   80,    0
138636,19890113,   19,    0
138636,19890114,   92,    0
138636,19890115,    0,    0
138636,19890116,    0,    0
138636,19890117,    0,    0
138636,19890118,    0,    0
138636,19890119,    0,    0
138636,19890120,    0,    0
138636,19890121,   32,    0
138636,19890122,    0,    0
138636,19890123,   17,    0
138636,19890124,    0,    0
138636,19890125,    0,    0
138636,19890126,    9,    0
138636,19890127,    4,    0
138636,19890128,    0,    0
138636,19890129,   10,    0
138636,19890130,    0,    0
138636,19890131,    0,    0
138636,19890201,    0,    0
138636,19890202,    0,    0
138636,19890203,   20,    0
138636,19890204,  262,    0
138636,19890205,    3,    0
138636,19890206,    0,    0
138636,19890207,    0,    0
138636,19890208,    0,    0
138636,19890209,    0,    0
138636,19890210,    0,    0
138636,19890211,   22,    0
138636,19890212,    0,    0
138636,19890213,   50,    0
138636,19890214,   35,    0
138636,19890215,   70,    0
138636,19890216,    0,    0
138636,19890217,    0,    0
138636,19890218,   92,    0
138636,19890219,    3,    0
138636,19890220,   15,    0
138636,19890221,    0,    0
138636,19890222,   25,    0
138636,19890223,   67,    0
138636,19890224,   99,    0
138636,19890225,  213,    0
138636,19890226,  134,    0
138636,19890227,    0,    0
138636,19890228,   45,    0
138636,19890301,    0,    0
138636,19890302,    0,    0
138636,19890303,    0,    0
138636,19890304,   65,    0
138636,19890305,    0,    0
138636,19890306,    3,    0
138636,19890307,    0,    0
138636,19890308,   28,    0
138636,19890309,   26,    0
138636,19890310,  101,    0
138636,19890311,    0,    0
138636,19890312,    0,    0
138636,19890313,  190,    0
138636,19890314,    0,    0
138636,19890315,   43,    0
138636,19890316,    3,    0
138636,19890317,    0,    0
138636,19890318,   69,    0
138636,19890319,    9,    0
138636,19890320,   92,    0
138636,19890321,    0,    0
138636,19890322,   78,    0
138636,19890323,   23,    0
138636,19890324,   34,    0
138636,19890325,    0,    0
138636,19890326,    3,    0
138636,19890327,    0,    0
138636,19890328,   10,    0
138636,19890329,    9,    0
138636,19890330,    7,    0
138636,19890331,    3,    0
138636,19890401,    0,    0
138636,19890402,    0,    0
138636,19890403,    8,    0
138636,19890404,    0,    0
138636,19890405,    0,    0
138636,19890406,   54,    0
138636,19890407,   37,    0
138636,19890408,    5,    0
138636,19890409,    0,    0
138636,19890410,  133,    0
138636,19890411,   52,    0
138636,19890412,    5,    0
138636,19890413,    0,    0
138636,19890414,    0,    0
138636,19890415,    0,    0
138636,19890416,    0,    0
138636,19890417,   38,    0
138636,19890418,    2,    0
138636,19890419,    0,    0
138636,19890420,    0,    0
138636,19890421,    0,    0
138636,19890422,    0,    0
138636,19890423,   53,    0
138636,19890424,    6,    0
138636,19890425,   96,    0
138636,19890426,  135,    0
138636,19890427,   10,    0
138636,19890428,    0,    0
138636,19890429,    0,    0
138636,19890430,    0,    0
138636,19890501,    0,    0
138636,19890502,    0,    0
138636,19890503,    0,    0
138636,19890504,    0,    0
138636,19890505,    0,    0
138636,19890506,    0,    0
138636,19890507,    0,    0
138636,19890508,    0,    0
138636,19890509,   54,    0
138636,19890510,    0,    0
138636,19890511,    0,    0
138636,19890512,   67,    0
138636,19890513,   25,    0
138636,19890514,    0,    0
138636,19890515,    0,    0
138636,19890516,    0,    0
138636,19890517,    0,    0
138636,19890518,    0,    0
138636,19890519,    0,    0
138636,19890520,    0,    0
138636,19890521,    0,    0
138636,19890522,    0,    0
138636,19890523,    0,    0
138636,19890524,    0,    0
138636,19890525,    0,    0
138636,19890526,    0,    0
138636,19890527,    0,    0
138636,19890528,    5,    0
138636,19890529,    0,    0
138636,19890530,  155,    0
138636,19890531,   90,    0
138636,19890601,   25,    0
138636,19890602,    0,    0
138636,19890603,    0,    0
138636,19890604,   72,    0
138636,19890605,   16,    0
138636,19890606,    6,    0
138636,19890607,   90,    0
138636,19890608,   27,    0
138636,19890609,    5,    0
138636,19890610,    0,    0
138636,19890611,    0,    0
138636,19890612,    0,    0
138636,19890613,    0,    0
138636,19890614,    0,    0
138636,19890615,    0,    0
138636,19890616,    0,    0
138636,19890617,    0,    0
138636,19890618,    0,    0
138636,19890619,    0,    0
138636,19890620,    0,    0
138636,19890621,    0,    0
138636,19890622,    0,    0
138636,19890623,    0,    0
138636,19890624,    0,    0
138636,19890625,    0,    0
138636,19890626,    0,    0
138636,19890627,   47,    0
138636,19890628,   22,    0
138636,19890629,   19,    0
138636,19890630,    0,    0
138636,19890701,    0,    0
138636,19890702,    0,    0
138636,19890703,    0,    0
138636,19890704,    0,    0
138636,19890705,    0,    0
138636,19890706,    0,    0
138636,19890707,    0,    0
138636,19890708,    0,    0
138636,19890709,   38,    0
138636,19890710,    0,    0
138636,19890711,    0,    0
138636,19890712,   84,    0
138636,19890713,   75,    0
138636,19890714,    4,    0
138636,19890715,   53,    0
138636,19890716,    4,    0
138636,19890717,    0,    0
138636,19890718,    0,    0
138636,19890719,    0,    0
138636,19890720,    0,    0
138636,19890721,    0,    0
138636,19890722,    0,    0
138636,19890723,    0,    0
138636,19890724,    0,    0
138636,19890725,    0,    0
138636,19890726,    0,    0
138636,19890727,    7,    0
138636,19890728,    0,    0
138636,19890729,   20,    0
138636,19890730,  170,    0
138636,19890731,  162,    0
138636,19890801,   50,    0
138636,19890802,    8,    0
138636,19890803,    0,    0
138636,19890804,  143,    0
138636,19890805,   50,    0
138636,19890806,    0,    0
138636,19890807,    0,    0
138636,19890808,   93,    0
138636,19890809,   10,    0
138636,19890810,    7,    0
138636,19890811,   18,    0
138636,19890812,    0,    0
138636,19890813,    0,    0
138636,19890814,   25,    0
138636,19890815,   81,    0
138636,19890816,   66,    0
138636,19890817,   50,    0
138636,19890818,   44,    0
138636,19890819,    0,    0
138636,19890820,    0,    0
138636,19890821,    0,    0
138636,19890822,    0,    0
138636,19890823,   60,    0
138636,19890824,   49,    0
138636,19890825,    9,    0
138636,19890826,    0,    0
138636,19890827,    0,    0
138636,19890828,    0,    0
138636,19890829,    0,    0
138636,19890830,    0,    0
138636,19890831,    5,    0
138636,19890901,    0,    0
138636,19890902,   23,    0
138636,19890903,    0,    0
138636,19890904,    0,    0
138636,19890905,    0,    0
138636,19890906,    0,    0
138636,19890907,   23,    0
138636,19890908,   84,    0
138636,19890909,    0,    0
138636,19890910,    0,    0
138636,19890911,    0,    0
138636,19890912,    0,    0
138636,19890913,    0,    0
138636,19890914,   60,    0
138636,19890915,    0,    0
138636,19890916,   72,    0
138636,19890917,   29,    0
138636,19890918,    3,    0
138636,19890919,  172,    0
138636,19890920,    0,    0
138636,19890921,    0,    0
138636,19890922,    0,    0
138636,19890923,    0,    0
138636,19890924,    0,    0
138636,19890925,   18,    0
138636,19890926,    0,    0
138636,19890927,    0,    0
138636,19890928,    0,    0
138636,19890929,    0,    0
138636,19890930,    0,    0
138636,19891001,    0,    0
138636,19891002,    0,    0
138636,19891003,    0,    0
138636,19891004,    0,    0
138636,19891005,    0,    0
138636,19891006,   30,    0
138636,19891007,  260,    0
138636,19891008,    0,    0
138636,19891009,  130,    0
138636,19891010,  130,    0
138636,19891011,    0,    0
138636,19891012,   20,    0
138636,19891013,    0,    0
138636,19891014,    1,    0
138636,19891015,   13,    0
138636,19891016,   67,    0
138636,19891017,   24,    0
138636,19891018,   27,    0
138636,19891019,   12,    0
138636,19891020,   30,    0
138636,19891021,  157,    0
138636,19891022,  132,    0
138636,19891023,   19,    0
138636,19891024,   90,    0
138636,19891025,   53,    0
138636,19891026,    0,    0
138636,19891027,    2,    0
138636,19891028,   38,    0
138636,19891029,   14,    0
138636,19891030,    2,    0
138636,19891031,   16,    0
138636,19891101,    2,    0
138636,19891102,    0,    0
138636,19891103,   36,    0
138636,19891104,    7,    0
138636,19891105,   17,    0
138636,19891106,   23,    0
138636,19891107,    4,    0
138636,19891108,   13,    0
138636,19891109,   27,    0
138636,19891110,   43,    0
138636,19891111,   88,    0
138636,19891112,   34,    0
138636,19891113,    9,    0
138636,19891114,    0,    0
138636,19891115,    0,    0
138636,19891116,    0,    0
138636,19891117,    0,    0
138636,19891118,    0,    0
138636,19891119,    3,    0
138636,19891120,    7,    0
138636,19891121,    8,    0
138636,19891122,    0,    0
138636,19891123,    0,    0
138636,19891124,    0,    0
138636,19891125,    0,    0
138636,19891126,    0,    0
138636,19891127,    0,    0
138636,19891128,    0,    0
138636,19891129,    0,    0
138636,19891130,    0,    0
138636,19891201,    0,    0
138636,19891202,    0,    0
138636,19891203,    0,    0
138636,19891204,    0,    0
138636,19891205,    0,    0
138636,19891206,    0,    0
138636,19891207,    0,    0
138636,19891208,    0,    0
138636,19891209,    6,    0
138636,19891210,    0,    0
138636,19891211,    0,    0
138636,19891212,   18,    0
138636,19891213,    9,    0
138636,19891214,    4,    0
138636,19891215,    0,    0
138636,19891216,  123,    0
138636,19891217,  230,    0
138636,19891218,   20,    0
138636,19891219,    0,    0
138636,19891220,    2,    0
138636,19891221,  155,    0
138636,19891222,   52,    0
138636,19891223,    3,    0
138636,19891224,   33,    0
138636,19891225,    0,    0
138636,19891226,    8,    0
138636,19891227,    4,    0
138636,19891228,    2,    0
138636,19891229,    3,    0
138636,19891230,    7,    0
138636,19891231,    3,    0
138636,19900101,    0,    0
138636,19900102,    4,    0
138636,19900103,    0,    0
138636,19900104,    0,    0
138636,19900105,    0,    0
138636,19900106,   10,    0
138636,19900107,   20,    0
138636,19900108,   20,    0
138636,19900109,    2,    0
138636,19900110,   72,    0
138636,19900111,    0,    0
138636,19900112,   22,    0
138636,19900113,    0,    0
138636,19900114,   96,    0
138636,19900115,   43,    0
138636,19900116,   35,    0
138636,19900117,    0,    0
138636,19900118,    0,    0
138636,19900119,   60,    0
138636,19900120,   26,    0
138636,19900121,    8,    0
138636,19900122,   68,    0
138636,19900123,  199,    0
138636,19900124,    3,    0
138636,19900125,  185,    0
138636,19900126,   28,    0
138636,19900127,    0,    0
138636,19900128,  225,    0
138636,19900129,    6,    0
138636,19900130,   61,    0
138636,19900131,  245,    0
138636,19900201,    0,    0
138636,19900202,   79,    0
138636,19900203,   55,    0
138636,19900204,   65,    0
138636,19900205,    0,    0
138636,19900206,   15,    0
138636,19900207,  220,    0
138636,19900208,   75,    0
138636,19900209,    9,    0
138636,19900210,   16,    0
138636,19900211,   22,    0
138636,19900212,   57,    0
138636,19900213,   32,    0
138636,19900214,   11,    0
138636,19900215,    0,    0
138636,19900216,    0,    0
138636,19900217,   60,    0
138636,19900218,    0,    0
138636,19900219,  125,    0
138636,19900220,   20,    0
138636,19900221,  188,    0
138636,19900222,    0,    0
138636,19900223,    0,    0
138636,19900224,  220,    0
138636,19900225,   58,    0
138636,19900226,  160,    0
138636,19900227,    0,    0
138636,19900228,    0,    0
138636,19900301,    8,    0
138636,19900302,    0,    0
138636,19900303,    0,    0
138636,19900304,    0,    0
138636,19900305,    0,    0
138636,19900306,    0,    0
138636,19900307,    4,    0
138636,19900308,  111,    0
138636,19900309,   25,    0
138636,19900310,   20,    0
138636,19900311,   36,    0
138636,19900312,    0,    0
138636,19900313,    0,    0
138636,19900314,   15,    0
138636,19900315,   20,    0
138636,19900316,    0,    0
138636,19900317,    0,    0
138636,19900318,    0,    0
138636,19900319,   19,    0
138636,19900320,   57,    0
138636,19900321,   66,    0
138636,19900322,    0,    0
138636,19900323,   42,    0
138636,19900324,    1,    0
138636,19900325,    0,    0
138636,19900326,    0,    0
138636,19900327,    0,    0
138636,19900328,    0,    0
138636,19900329,    0,    0
138636,19900330,    0,    0
138636,19900331,    0,    0
138636,19900401,    0,    0
138636,19900402,  140,    0
138636,19900403,   12,    0
138636,19900404,    0,    0
138636,19900405,   82,    0
138636,19900406,   15,    0
138636,19900407,    0,    0
138636,19900408,    0,    0
138636,19900409,   18,    0
138636,19900410,   66,    0
138636,19900411,    0,    0
138636,19900412,    7,    0
138636,19900413,    0,    0
138636,19900414,  115,    0
138636,19900415,   18,    0
138636,19900416,    8,    0
138636,19900417,   30,    0
138636,19900418,    0,    0
138636,19900419,   66,    0
138636,19900420,    3,    0
138636,19900421,    0,    0
138636,19900422,    0,    0
138636,19900423,    0,    0
138636,19900424,    0,    0
138636,19900425,    0,    0
138636,19900426,   34,    0
138636,19900427,    6,    0
138636,19900428,    0,    0
138636,19900429,    0,    0
138636,19900430,    0,    0
138636,19900501,    0,    0
138636,19900502,    0,    0
138636,19900503,    0,    0
138636,19900504,    0,    0
138636,19900505,    0,    0
138636,19900506,    0,    0
138636,19900507,    0,    0
138636,19900508,    0,    0
138636,19900509,    0,    0
138636,19900510,   16,    0
138636,19900511,    0,    0
138636,19900512,    0,    0
