EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HASTVEDA_MO (STAID: 5209).
Blended and updated with sources: 137750 158613 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137750,19881003,    0,    0
137750,19881004,    0,    0
137750,19881005,    0,    0
137750,19881006,  142,    0
137750,19881007,  113,    0
137750,19881008,  123,    0
137750,19881009,  207,    0
137750,19881010,    5,    0
137750,19881011,    0,    0
137750,19881012,    8,    0
137750,19881013,   22,    0
137750,19881014,    1,    0
137750,19881015,    0,    0
137750,19881016,    4,    0
137750,19881017,    4,    0
137750,19881018,    5,    0
137750,19881019,    0,    0
137750,19881020,    0,    0
137750,19881021,    0,    0
137750,19881022,    2,    0
137750,19881023,   16,    0
137750,19881024,    2,    0
137750,19881025,    0,    0
137750,19881026,   18,    0
137750,19881027,    1,    0
137750,19881028,   21,    0
137750,19881029,    0,    0
137750,19881030,   31,    0
137750,19881031,    5,    0
137750,19881101,   35,    0
137750,19881102,    0,    0
137750,19881103,    0,    0
137750,19881104,    0,    0
137750,19881105,    0,    0
137750,19881106,    7,    0
137750,19881107,    0,    0
137750,19881108,    0,    0
137750,19881109,    0,    0
137750,19881110,    0,    0
137750,19881111,    6,    0
137750,19881112,    0,    0
137750,19881113,    3,    0
137750,19881114,    0,    0
137750,19881115,    0,    0
137750,19881116,    0,    0
137750,19881117,    0,    0
137750,19881118,   32,    0
137750,19881119,    0,    0
137750,19881120,    0,    0
137750,19881121,    0,    0
137750,19881122,    0,    0
137750,19881123,    0,    0
137750,19881124,    0,    0
137750,19881125,    0,    0
137750,19881126,    1,    0
137750,19881127,    1,    0
137750,19881128,  176,    0
137750,19881129,   35,    0
137750,19881130,    0,    0
137750,19881201,    0,    0
137750,19881202,    0,    0
137750,19881203,   28,    0
137750,19881204,   22,    0
137750,19881205,   20,    0
137750,19881206,    9,    0
137750,19881207,    0,    0
137750,19881208,   44,    0
137750,19881209,    0,    0
137750,19881210,    5,    0
137750,19881211,   59,    0
137750,19881212,    0,    0
137750,19881213,    1,    0
137750,19881214,    0,    0
137750,19881215,    0,    0
137750,19881216,   17,    0
137750,19881217,    0,    0
137750,19881218,   58,    0
137750,19881219,   25,    0
137750,19881220,    4,    0
137750,19881221,    7,    0
137750,19881222,    2,    0
137750,19881223,  144,    0
137750,19881224,   33,    0
137750,19881225,   15,    0
137750,19881226,   41,    0
137750,19881227,   28,    0
137750,19881228,    3,    0
137750,19881229,    6,    0
137750,19881230,    1,    0
137750,19881231,    2,    0
137750,19890101,    0,    0
137750,19890102,    0,    0
137750,19890103,    0,    0
137750,19890104,    0,    0
137750,19890105,   18,    0
137750,19890106,    0,    0
137750,19890107,    0,    0
137750,19890108,    8,    0
137750,19890109,   11,    0
137750,19890110,    0,    0
137750,19890111,    0,    0
137750,19890112,   50,    0
137750,19890113,    0,    0
137750,19890114,   54,    0
137750,19890115,    6,    0
137750,19890116,    5,    0
137750,19890117,    0,    0
137750,19890118,    3,    0
137750,19890119,    0,    0
137750,19890120,    0,    0
137750,19890121,    3,    0
137750,19890122,    0,    0
137750,19890123,   13,    0
137750,19890124,    3,    0
137750,19890125,    0,    0
137750,19890126,    0,    0
137750,19890127,    0,    0
137750,19890128,    2,    0
137750,19890129,    0,    0
137750,19890130,   11,    0
137750,19890131,    1,    0
137750,19890201,    0,    0
137750,19890202,    0,    0
137750,19890203,   76,    0
137750,19890204,   58,    0
137750,19890205,   39,    0
137750,19890206,   26,    0
137750,19890207,    0,    0
137750,19890208,   15,    0
137750,19890209,    0,    0
137750,19890210,    0,    0
137750,19890211,    0,    0
137750,19890212,   25,    0
137750,19890213,   15,    0
137750,19890214,   35,    0
137750,19890215,   91,    0
137750,19890216,    4,    0
137750,19890217,    0,    0
137750,19890218,   68,    0
137750,19890219,   15,    0
137750,19890220,   25,    0
137750,19890221,   50,    0
137750,19890222,    1,    0
137750,19890223,   60,    0
137750,19890224,   18,    0
137750,19890225,   26,    0
137750,19890226,   29,    0
137750,19890227,   23,    0
137750,19890228,    5,    0
137750,19890301,    7,    0
137750,19890302,    0,    0
137750,19890303,    0,    0
137750,19890304,    4,    0
137750,19890305,    1,    0
137750,19890306,    0,    0
137750,19890307,    0,    0
137750,19890308,    0,    0
137750,19890309,   25,    0
137750,19890310,   23,    0
137750,19890311,   17,    0
137750,19890312,    0,    0
137750,19890313,  161,    0
137750,19890314,   14,    0
137750,19890315,   92,    0
137750,19890316,    0,    0
137750,19890317,    0,    0
137750,19890318,    0,    0
137750,19890319,    1,    0
137750,19890320,    1,    0
137750,19890321,   53,    0
137750,19890322,   88,    0
137750,19890323,   55,    0
137750,19890324,  195,    0
137750,19890325,    6,    0
137750,19890326,    0,    0
137750,19890327,    0,    0
137750,19890328,    5,    0
137750,19890329,    0,    0
137750,19890330,   21,    0
137750,19890331,    0,    0
137750,19890401,    0,    0
137750,19890402,    2,    0
137750,19890403,    0,    0
137750,19890404,    0,    0
137750,19890405,    2,    0
137750,19890406,   18,    0
137750,19890407,    5,    0
137750,19890408,    0,    0
137750,19890409,    8,    0
137750,19890410,    0,    0
137750,19890411,    0,    0
137750,19890412,    0,    0
137750,19890413,    0,    0
137750,19890414,    0,    0
137750,19890415,    0,    0
137750,19890416,    0,    0
137750,19890417,   36,    0
137750,19890418,    1,    0
137750,19890419,    0,    0
137750,19890420,    2,    0
137750,19890421,    0,    0
137750,19890422,    0,    0
137750,19890423,    6,    0
137750,19890424,   13,    0
137750,19890425,    0,    0
137750,19890426,   28,    0
137750,19890427,    1,    0
137750,19890428,    0,    0
137750,19890429,    0,    0
137750,19890430,    0,    0
137750,19890501,    0,    0
137750,19890502,    0,    0
137750,19890503,    0,    0
137750,19890504,    0,    0
137750,19890505,   36,    0
137750,19890506,    8,    0
137750,19890507,    0,    0
137750,19890508,    0,    0
137750,19890509,   23,    0
137750,19890510,    0,    0
137750,19890511,   30,    0
137750,19890512,   63,    0
137750,19890513,    4,    0
137750,19890514,    0,    0
137750,19890515,    0,    0
137750,19890516,    0,    0
137750,19890517,    0,    0
137750,19890518,    0,    0
137750,19890519,    0,    0
137750,19890520,    0,    0
137750,19890521,    0,    0
137750,19890522,    0,    0
137750,19890523,    0,    0
137750,19890524,    0,    0
137750,19890525,    0,    0
137750,19890526,    0,    0
137750,19890527,    0,    0
137750,19890528,    0,    0
137750,19890529,    1,    0
137750,19890530,   38,    0
137750,19890531,    5,    0
137750,19890601,   71,    0
137750,19890602,   18,    0
137750,19890603,    2,    0
137750,19890604,   17,    0
137750,19890605,    0,    0
137750,19890606,   32,    0
137750,19890607,    0,    0
137750,19890608,   26,    0
137750,19890609,   17,    0
137750,19890610,    6,    0
137750,19890611,    0,    0
137750,19890612,    0,    0
137750,19890613,    0,    0
137750,19890614,    0,    0
137750,19890615,    0,    0
137750,19890616,    0,    0
137750,19890617,    0,    0
137750,19890618,    0,    0
137750,19890619,    0,    0
137750,19890620,    0,    0
137750,19890621,    0,    0
137750,19890622,  177,    0
137750,19890623,    0,    0
137750,19890624,    0,    0
137750,19890625,    0,    0
137750,19890626,    6,    0
137750,19890627,   56,    0
137750,19890628,    2,    0
137750,19890629,   36,    0
137750,19890630,    1,    0
137750,19890701,    0,    0
137750,19890702,    0,    0
137750,19890703,    0,    0
137750,19890704,    0,    0
137750,19890705,    0,    0
137750,19890706,    0,    0
137750,19890707,    0,    0
137750,19890708,    0,    0
137750,19890709,    1,    0
137750,19890710,    3,    0
137750,19890711,    0,    0
137750,19890712,   14,    0
137750,19890713,  129,    0
137750,19890714,   31,    0
137750,19890715,   46,    0
137750,19890716,   13,    0
137750,19890717,  174,    0
137750,19890718,    0,    0
137750,19890719,    0,    0
137750,19890720,    0,    0
137750,19890721,    0,    0
137750,19890722,    0,    0
137750,19890723,    0,    0
137750,19890724,    0,    0
137750,19890725,    0,    0
137750,19890726,    0,    0
137750,19890727,    0,    0
137750,19890728,    0,    0
137750,19890729,    8,    0
137750,19890730,  145,    0
137750,19890731,   86,    0
137750,19890801,   68,    0
137750,19890802,   14,    0
137750,19890803,    0,    0
137750,19890804,    0,    0
137750,19890805,    0,    0
137750,19890806,    1,    0
137750,19890807,   50,    0
137750,19890808,   71,    0
137750,19890809,    0,    0
137750,19890810,    0,    0
137750,19890811,    4,    0
137750,19890812,   24,    0
137750,19890813,    0,    0
137750,19890814,   73,    0
137750,19890815,    1,    0
137750,19890816,  153,    0
137750,19890817,   32,    0
137750,19890818,    0,    0
137750,19890819,    0,    0
137750,19890820,    0,    0
137750,19890821,    0,    0
137750,19890822,    0,    0
137750,19890823,   16,    0
137750,19890824,   30,    0
137750,19890825,   16,    0
137750,19890826,   51,    0
137750,19890827,    6,    0
137750,19890828,  122,    0
137750,19890829,    0,    0
137750,19890830,    0,    0
137750,19890831,    2,    0
137750,19890901,   69,    0
137750,19890902,    2,    0
137750,19890903,    0,    0
137750,19890904,   27,    0
137750,19890905,    0,    0
137750,19890906,    0,    0
137750,19890907,    0,    0
137750,19890908,   45,    0
137750,19890909,    0,    0
137750,19890910,    0,    0
137750,19890911,    0,    0
137750,19890912,    0,    0
137750,19890913,    8,    0
137750,19890914,   52,    0
137750,19890915,   16,    0
137750,19890916,   12,    0
137750,19890917,  151,    0
137750,19890918,    0,    0
137750,19890919,    2,    0
137750,19890920,    0,    0
137750,19890921,    0,    0
137750,19890922,    0,    0
137750,19890923,    0,    0
137750,19890924,    0,    0
137750,19890925,   92,    0
137750,19890926,    0,    0
137750,19890927,    0,    0
137750,19890928,    0,    0
137750,19890929,    0,    0
137750,19890930,    0,    0
137750,19891001,    0,    0
137750,19891002,   30,    0
137750,19891003,    0,    0
137750,19891004,    0,    0
137750,19891005,    0,    0
137750,19891006,   55,    0
137750,19891007,   34,    0
137750,19891008,    0,    0
137750,19891009,    1,    0
137750,19891010,   51,    0
137750,19891011,    7,    0
137750,19891012,   55,    0
137750,19891013,   17,    0
137750,19891014,   69,    0
137750,19891015,   14,    0
137750,19891016,   99,    0
137750,19891017,   19,    0
137750,19891018,    2,    0
137750,19891019,    0,    0
137750,19891020,   40,    0
137750,19891021,   78,    0
137750,19891022,    6,    0
137750,19891023,   62,    0
137750,19891024,   42,    0
137750,19891025,   66,    0
137750,19891026,   11,    0
137750,19891027,    0,    0
137750,19891028,    0,    0
137750,19891029,   30,    0
137750,19891030,   26,    0
137750,19891031,    0,    0
137750,19891101,   12,    0
137750,19891102,    0,    0
137750,19891103,   23,    0
137750,19891104,    0,    0
137750,19891105,    0,    0
137750,19891106,  155,    0
137750,19891107,   35,    0
137750,19891108,    4,    0
137750,19891109,    3,    0
137750,19891110,    1,    0
137750,19891111,    0,    0
137750,19891112,    0,    0
137750,19891113,    0,    0
137750,19891114,    2,    0
137750,19891115,    0,    0
137750,19891116,    0,    0
137750,19891117,    0,    0
137750,19891118,    0,    0
137750,19891119,    0,    0
137750,19891120,    0,    0
137750,19891121,    1,    0
137750,19891122,    0,    0
137750,19891123,    0,    0
137750,19891124,    0,    0
137750,19891125,    1,    0
137750,19891126,    0,    0
137750,19891127,    5,    0
137750,19891128,    0,    0
137750,19891129,    5,    0
137750,19891130,    0,    0
137750,19891201,    0,    0
137750,19891202,    1,    0
137750,19891203,    0,    0
137750,19891204,    0,    0
137750,19891205,    0,    0
137750,19891206,    1,    0
137750,19891207,    0,    0
137750,19891208,    0,    0
137750,19891209,    0,    0
137750,19891210,   42,    0
137750,19891211,    0,    0
137750,19891212,   49,    0
137750,19891213,    0,    0
137750,19891214,    0,    0
137750,19891215,    0,    0
137750,19891216,  130,    0
137750,19891217,   30,    0
137750,19891218,   35,    0
137750,19891219,    5,    0
137750,19891220,   44,    0
137750,19891221,   99,    0
137750,19891222,   37,    0
137750,19891223,    1,    0
137750,19891224,    1,    0
137750,19891225,    0,    0
137750,19891226,    0,    0
137750,19891227,    0,    0
137750,19891228,    0,    0
137750,19891229,    0,    0
137750,19891230,   10,    0
137750,19891231,   53,    0
137750,19900101,    8,    0
137750,19900102,    0,    0
137750,19900103,    0,    0
137750,19900104,    0,    0
137750,19900105,    0,    0
137750,19900106,    3,    0
137750,19900107,    3,    0
137750,19900108,   15,    0
137750,19900109,    5,    0
137750,19900110,   21,    0
137750,19900111,   10,    0
137750,19900112,    0,    0
137750,19900113,   23,    0
137750,19900114,    0,    0
137750,19900115,  114,    0
137750,19900116,   48,    0
137750,19900117,   20,    0
137750,19900118,    0,    0
137750,19900119,   25,    0
137750,19900120,   10,    0
137750,19900121,   18,    0
137750,19900122,   36,    0
137750,19900123,   88,    0
137750,19900124,   13,    0
137750,19900125,  221,    0
137750,19900126,  269,    0
137750,19900127,   67,    0
137750,19900128,   50,    0
137750,19900129,    0,    0
137750,19900130,    6,    0
137750,19900131,    1,    0
137750,19900201,    0,    0
137750,19900202,   21,    0
137750,19900203,   70,    0
137750,19900204,   15,    0
137750,19900205,    0,    0
137750,19900206,    0,    0
137750,19900207,  250,    0
137750,19900208,  209,    0
137750,19900209,    0,    0
137750,19900210,    7,    0
137750,19900211,   10,    0
137750,19900212,   41,    0
137750,19900213,   20,    0
137750,19900214,    3,    0
137750,19900215,    1,    0
137750,19900216,    0,    0
137750,19900217,   28,    0
137750,19900218,    1,    0
137750,19900219,   42,    0
137750,19900220,    0,    0
137750,19900221,   19,    0
137750,19900222,    0,    0
137750,19900223,    0,    0
137750,19900224,    0,    0
137750,19900225,   40,    0
137750,19900226,  202,    0
137750,19900227,   58,    0
137750,19900228,   85,    0
137750,19900301,   13,    0
137750,19900302,    0,    0
137750,19900303,   60,    0
137750,19900304,   60,    0
137750,19900305,   72,    0
137750,19900306,    0,    0
137750,19900307,   13,    0
137750,19900308,   10,    0
137750,19900309,   79,    0
137750,19900310,   18,    0
137750,19900311,   31,    0
137750,19900312,    0,    0
137750,19900313,    0,    0
137750,19900314,    0,    0
137750,19900315,    0,    0
137750,19900316,    0,    0
137750,19900317,    0,    0
137750,19900318,    0,    0
137750,19900319,   28,    0
137750,19900320,    0,    0
137750,19900321,    0,    0
137750,19900322,    0,    0
137750,19900323,   28,    0
137750,19900324,   16,    0
137750,19900325,    1,    0
137750,19900326,    0,    0
137750,19900327,    0,    0
137750,19900328,    0,    0
137750,19900329,    0,    0
137750,19900330,    0,    0
137750,19900331,    0,    0
137750,19900401,    0,    0
137750,19900402,    0,    0
137750,19900403,    3,    0
137750,19900404,   62,    0
137750,19900405,    0,    0
137750,19900406,    1,    0
137750,19900407,    0,    0
137750,19900408,    0,    0
137750,19900409,    0,    0
137750,19900410,   50,    0
137750,19900411,    0,    0
137750,19900412,    1,    0
137750,19900413,    7,    0
137750,19900414,   40,    0
137750,19900415,   23,    0
137750,19900416,   75,    0
137750,19900417,    7,    0
137750,19900418,    0,    0
137750,19900419,   20,    0
137750,19900420,    0,    0
137750,19900421,    0,    0
137750,19900422,    0,    0
137750,19900423,    0,    0
137750,19900424,    0,    0
137750,19900425,    0,    0
137750,19900426,   48,    0
137750,19900427,   26,    0
137750,19900428,    0,    0
137750,19900429,    0,    0
137750,19900430,    0,    0
137750,19900501,    0,    0
137750,19900502,    0,    0
137750,19900503,    0,    0
137750,19900504,    0,    0
137750,19900505,    0,    0
137750,19900506,    0,    0
137750,19900507,    0,    0
137750,19900508,    0,    0
137750,19900509,    0,    0
137750,19900510,    1,    0
137750,19900511,   31,    0
137750,19900512,   72,    0
137750,19900513,    6,    0
137750,19900514,   13,    0
137750,19900515,    1,    0
137750,19900516,   68,    0
137750,19900517,   17,    0
137750,19900518,    4,    0
137750,19900519,    0,    0
137750,19900520,    0,    0
137750,19900521,    0,    0
137750,19900522,    0,    0
137750,19900523,    0,    0
137750,19900524,   36,    0
137750,19900525,   26,    0
137750,19900526,    4,    0
137750,19900527,   34,    0
137750,19900528,    5,    0
137750,19900529,   20,    0
137750,19900530,    2,    0
137750,19900531,   30,    0
137750,19900601,    0,    0
137750,19900602,    9,    0
137750,19900603,    0,    0
137750,19900604,    0,    0
137750,19900605,   23,    0
137750,19900606,   24,    0
137750,19900607,   14,    0
137750,19900608,    0,    0
137750,19900609,    0,    0
137750,19900610,    0,    0
137750,19900611,    0,    0
137750,19900612,    0,    0
137750,19900613,    0,    0
137750,19900614,   74,    0
137750,19900615,   28,    0
137750,19900616,    4,    0
137750,19900617,   66,    0
137750,19900618,   20,    0
137750,19900619,  153,    0
137750,19900620,   71,    0
137750,19900621,  126,    0
137750,19900622,   18,    0
137750,19900623,    6,    0
137750,19900624,    0,    0
137750,19900625,    0,    0
137750,19900626,    0,    0
137750,19900627,   58,    0
137750,19900628,    1,    0
137750,19900629,    0,    0
137750,19900630,    0,    0
137750,19900701,   72,    0
137750,19900702,   14,    0
137750,19900703,    3,    0
137750,19900704,    0,    0
137750,19900705,  354,    0
137750,19900706,  121,    0
137750,19900707,   17,    0
137750,19900708,   36,    0
137750,19900709,    2,    0
137750,19900710,    2,    0
137750,19900711,   10,    0
137750,19900712,    1,    0
137750,19900713,    6,    0
137750,19900714,    0,    0
137750,19900715,    0,    0
137750,19900716,   77,    0
137750,19900717,  102,    0
137750,19900718,   20,    0
137750,19900719,    0,    0
137750,19900720,    0,    0
137750,19900721,    0,    0
137750,19900722,   49,    0
137750,19900723,   47,    0
137750,19900724,    0,    0
137750,19900725,    0,    0
137750,19900726,    0,    0
137750,19900727,    0,    0
137750,19900728,    0,    0
137750,19900729,    0,    0
137750,19900730,    0,    0
137750,19900731,    0,    0
137750,19900801,    0,    0
137750,19900802,    0,    0
137750,19900803,    0,    0
137750,19900804,    2,    0
137750,19900805,    8,    0
137750,19900806,    1,    0
137750,19900807,   75,    0
137750,19900808,   30,    0
137750,19900809,    0,    0
137750,19900810,    4,    0
137750,19900811,    3,    0
137750,19900812,    0,    0
137750,19900813,    0,    0
137750,19900814,   54,    0
137750,19900815,    6,    0
137750,19900816,   71,    0
137750,19900817,    0,    0
137750,19900818,   24,    0
137750,19900819,    0,    0
137750,19900820,  126,    0
137750,19900821,   18,    0
137750,19900822,    2,    0
137750,19900823,    0,    0
137750,19900824,    0,    0
137750,19900825,   51,    0
137750,19900826,    0,    0
137750,19900827,    0,    0
137750,19900828,    0,    0
137750,19900829,    0,    0
137750,19900830,    0,    0
137750,19900831,    0,    0
137750,19900901,   30,    0
137750,19900902,    1,    0
137750,19900903,    0,    0
137750,19900904,    0,    0
137750,19900905,    0,    0
137750,19900906,   21,    0
137750,19900907,   70,    0
137750,19900908,   59,    0
137750,19900909,    9,    0
137750,19900910,    2,    0
137750,19900911,   28,    0
137750,19900912,    0,    0
137750,19900913,    0,    0
137750,19900914,    0,    0
137750,19900915,    0,    0
137750,19900916,    0,    0
137750,19900917,    6,    0
137750,19900918,   13,    0
137750,19900919,  146,    0
137750,19900920,   45,    0
137750,19900921,  159,    0
137750,19900922,   76,    0
137750,19900923,    0,    0
137750,19900924,  226,    0
137750,19900925,   20,    0
137750,19900926,    0,    0
137750,19900927,    2,    0
137750,19900928,  103,    0
137750,19900929,   48,    0
137750,19900930,  139,    0
137750,19901001,    0,    0
137750,19901002,    0,    0
137750,19901003,    0,    0
137750,19901004,   54,    0
137750,19901005,  285,    0
137750,19901006,   73,    0
137750,19901007,   20,    0
137750,19901008,    0,    0
137750,19901009,   28,    0
137750,19901010,    5,    0
137750,19901011,   87,    0
137750,19901012,    0,    0
137750,19901013,    0,    0
137750,19901014,    0,    0
137750,19901015,    0,    0
137750,19901016,    0,    0
137750,19901017,    0,    0
137750,19901018,    0,    0
137750,19901019,    0,    0
137750,19901020,    0,    0
137750,19901021,    0,    0
137750,19901022,    0,    0
137750,19901023,    0,    0
137750,19901024,    0,    0
137750,19901025,    0,    0
137750,19901026,    0,    0
137750,19901027,   10,    0
137750,19901028,   13,    0
137750,19901029,   79,    0
137750,19901030,    0,    0
137750,19901031,   32,    0
137750,19901101,   55,    0
137750,19901102,  114,    0
137750,19901103,    0,    0
137750,19901104,    1,    0
137750,19901105,    0,    0
137750,19901106,    0,    0
137750,19901107,    0,    0
137750,19901108,    0,    0
137750,19901109,    0,    0
137750,19901110,    2,    0
137750,19901111,    0,    0
137750,19901112,    0,    0
137750,19901113,   22,    0
137750,19901114,   40,    0
137750,19901115,    7,    0
137750,19901116,  189,    0
137750,19901117,    3,    0
137750,19901118,   14,    0
137750,19901119,   43,    0
137750,19901120,   42,    0
137750,19901121,   42,    0
137750,19901122,    0,    0
137750,19901123,   61,    0
137750,19901124,    3,    0
137750,19901125,    0,    0
137750,19901126,  152,    0
137750,19901127,    1,    0
137750,19901128,   19,    0
137750,19901129,   15,    0
137750,19901130,    0,    0
137750,19901201,    0,    0
137750,19901202,    1,    0
137750,19901203,   12,    0
137750,19901204,    0,    0
137750,19901205,    0,    0
137750,19901206,    1,    0
137750,19901207,    1,    0
137750,19901208,    0,    0
137750,19901209,    0,    0
137750,19901210,    0,    0
137750,19901211,    7,    0
137750,19901212,   24,    0
137750,19901213,    0,    0
137750,19901214,    0,    0
137750,19901215,    0,    0
137750,19901216,    0,    0
137750,19901217,    5,    0
137750,19901218,    0,    0
137750,19901219,   15,    0
137750,19901220,   22,    0
137750,19901221,    0,    0
137750,19901222,   25,    0
137750,19901223,    2,    0
137750,19901224,    0,    0
137750,19901225,    1,    0
137750,19901226,   35,    0
137750,19901227,   51,    0
137750,19901228,   36,    0
137750,19901229,   50,    0
137750,19901230,   63,    0
137750,19901231,    0,    0
137750,19910101,   10,    0
137750,19910102,   86,    0
137750,19910103,   40,    0
137750,19910104,   37,    0
137750,19910105,   41,    0
137750,19910106,  134,    0
137750,19910107,   39,    0
137750,19910108,  160,    0
137750,19910109,   86,    0
137750,19910110,   65,    0
137750,19910111,   12,    0
137750,19910112,    5,    0
137750,19910113,    0,    0
137750,19910114,    0,    0
137750,19910115,    0,    0
137750,19910116,    0,    0
137750,19910117,    0,    0
137750,19910118,    0,    0
137750,19910119,    0,    0
137750,19910120,   45,    0
137750,19910121,    1,    0
137750,19910122,    1,    0
137750,19910123,    3,    0
137750,19910124,    0,    0
137750,19910125,    0,    0
137750,19910126,    0,    0
137750,19910127,    0,    0
137750,19910128,    0,    0
137750,19910129,    0,    0
137750,19910130,    0,    0
137750,19910131,    0,    0
137750,19910201,    0,    0
137750,19910202,    7,    0
137750,19910203,    0,    0
137750,19910204,    0,    0
137750,19910205,    7,    0
137750,19910206,    0,    0
137750,19910207,    0,    0
137750,19910208,    3,    0
137750,19910209,   11,    0
137750,19910210,   26,    0
137750,19910211,   60,    0
137750,19910212,   12,    0
137750,19910213,    2,    0
137750,19910214,    0,    0
137750,19910215,    0,    0
137750,19910216,    0,    0
137750,19910217,    0,    0
137750,19910218,    0,    0
137750,19910219,    0,    0
137750,19910220,    1,    0
137750,19910221,    0,    0
137750,19910222,    3,    0
137750,19910223,   57,    0
137750,19910224,    1,    0
137750,19910225,    0,    0
137750,19910226,    0,    0
137750,19910227,    0,    0
137750,19910228,    0,    0
137750,19910301,    3,    0
137750,19910302,    0,    0
137750,19910303,   16,    0
137750,19910304,   23,    0
137750,19910305,    0,    0
137750,19910306,    0,    0
137750,19910307,    0,    0
137750,19910308,    0,    0
137750,19910309,    0,    0
137750,19910310,    0,    0
137750,19910311,    4,    0
137750,19910312,    0,    0
137750,19910313,    0,    0
137750,19910314,   20,    0
137750,19910315,   24,    0
137750,19910316,    1,    0
137750,19910317,    0,    0
137750,19910318,    0,    0
137750,19910319,   76,    0
137750,19910320,    8,    0
137750,19910321,    7,    0
137750,19910322,    8,    0
137750,19910323,    1,    0
137750,19910324,    0,    0
137750,19910325,    0,    0
137750,19910326,    0,    0
137750,19910327,    0,    0
137750,19910328,    0,    0
137750,19910329,    0,    0
137750,19910330,   17,    0
137750,19910331,    4,    0
137750,19910401,   40,    0
137750,19910402,    6,    0
137750,19910403,    0,    0
137750,19910404,   98,    0
137750,19910405,    0,    0
137750,19910406,    0,    0
137750,19910407,    0,    0
137750,19910408,   72,    0
137750,19910409,    0,    0
137750,19910410,    0,    0
137750,19910411,    0,    0
137750,19910412,    0,    0
137750,19910413,    0,    0
137750,19910414,   20,    0
137750,19910415,    0,    0
137750,19910416,    0,    0
137750,19910417,    0,    0
137750,19910418,    0,    0
137750,19910419,    0,    0
137750,19910420,    0,    0
137750,19910421,    1,    0
137750,19910422,    0,    0
137750,19910423,    0,    0
137750,19910424,    0,    0
137750,19910425,   93,    0
137750,19910426,    0,    0
137750,19910427,    0,    0
137750,19910428,    0,    0
137750,19910429,   73,    0
137750,19910430,    1,    0
137750,19910501,    5,    0
137750,19910502,   82,    0
137750,19910503,   12,    0
137750,19910504,  207,    0
137750,19910505,   30,    0
137750,19910506,    0,    0
137750,19910507,    1,    0
137750,19910508,    0,    0
137750,19910509,    0,    0
137750,19910510,    0,    0
137750,19910511,    0,    0
137750,19910512,    0,    0
137750,19910513,    5,    0
137750,19910514,    0,    0
137750,19910515,   11,    0
137750,19910516,    0,    0
137750,19910517,   23,    0
137750,19910518,    0,    0
137750,19910519,    0,    0
137750,19910520,    2,    0
137750,19910521,    0,    0
137750,19910522,   11,    0
137750,19910523,    0,    0
137750,19910524,    0,    0
137750,19910525,    1,    0
137750,19910526,    0,    0
137750,19910527,    0,    0
137750,19910528,    0,    0
137750,19910529,    0,    0
137750,19910530,    0,    0
137750,19910531,   14,    0
137750,19910601,   23,    0
137750,19910602,    0,    0
137750,19910603,   75,    0
137750,19910604,   70,    0
137750,19910605,    1,    0
137750,19910606,    0,    0
137750,19910607,    0,    0
137750,19910608,    0,    0
137750,19910609,   33,    0
137750,19910610,    3,    0
137750,19910611,   60,    0
137750,19910612,   90,    0
137750,19910613,   32,    0
137750,19910614,  138,    0
137750,19910615,   60,    0
137750,19910616,  175,    0
137750,19910617,    1,    0
137750,19910618,  203,    0
137750,19910619,    9,    0
137750,19910620,    8,    0
137750,19910621,    4,    0
137750,19910622,   87,    0
137750,19910623,   11,    0
137750,19910624,   30,    0
137750,19910625,   71,    0
137750,19910626,   62,    0
137750,19910627,    0,    0
137750,19910628,  240,    0
137750,19910629,  132,    0
137750,19910630,    3,    0
137750,19910701,    0,    0
137750,19910702,    0,    0
137750,19910703,    0,    0
137750,19910704,    0,    0
137750,19910705,    0,    0
137750,19910706,    0,    0
137750,19910707,    0,    0
137750,19910708,    0,    0
137750,19910709,   17,    0
137750,19910710,    0,    0
137750,19910711,    0,    0
137750,19910712,    0,    0
137750,19910713,   49,    0
137750,19910714,   26,    0
137750,19910715,   36,    0
137750,19910716,  261,    0
137750,19910717,   17,    0
137750,19910718,    0,    0
137750,19910719,    8,    0
137750,19910720,   26,    0
137750,19910721,  135,    0
137750,19910722,    0,    0
137750,19910723,    0,    0
137750,19910724,    0,    0
137750,19910725,   11,    0
137750,19910726,    0,    0
137750,19910727,    0,    0
137750,19910728,    0,    0
137750,19910729,    0,    0
137750,19910730,    0,    0
137750,19910731,    0,    0
137750,19910801,    0,    0
137750,19910802,    8,    0
137750,19910803,    6,    0
137750,19910804,    0,    0
137750,19910805,    9,    0
137750,19910806,   27,    0
137750,19910807,    0,    0
137750,19910808,    0,    0
137750,19910809,   10,    0
137750,19910810,    0,    0
137750,19910811,   25,    0
137750,19910812,    6,    0
