EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KINDSJON_D (STAID: 6452).
Blended and updated with sources: 139432 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139432,19970110,    0,    0
139432,19970111,   83,    0
139432,19970112,   86,    0
139432,19970113,    0,    0
139432,19970114,    0,    0
139432,19970115,    0,    0
139432,19970116,    0,    0
139432,19970117,   18,    0
139432,19970118,    7,    0
139432,19970119,    0,    0
139432,19970120,    0,    0
139432,19970121,    0,    0
139432,19970122,   21,    0
139432,19970123,    0,    0
139432,19970124,    0,    0
139432,19970125,    0,    0
139432,19970126,    0,    0
139432,19970127,    0,    0
139432,19970128,    0,    0
139432,19970129,    0,    0
139432,19970130,    0,    0
139432,19970131,    0,    0
139432,19970201,    1,    0
139432,19970202,    9,    0
139432,19970203,   31,    0
139432,19970204,    0,    0
139432,19970205,    0,    0
139432,19970206,   37,    0
139432,19970207,    0,    0
139432,19970208,    4,    0
139432,19970209,   83,    0
139432,19970210,   14,    0
139432,19970211,    9,    0
139432,19970212,    0,    0
139432,19970213,    0,    0
139432,19970214,    0,    0
139432,19970215,    0,    0
139432,19970216,    0,    0
139432,19970217,   11,    0
139432,19970218,  149,    0
139432,19970219,   31,    0
139432,19970220,   68,    0
139432,19970221,    8,    0
139432,19970222,    3,    0
139432,19970223,   14,    0
139432,19970224,  102,    0
139432,19970225,   41,    0
139432,19970226,    1,    0
139432,19970227,   26,    0
139432,19970228,   13,    0
139432,19970301,    0,    0
139432,19970302,    0,    0
139432,19970303,    0,    0
139432,19970304,    0,    0
139432,19970305,    0,    0
139432,19970306,    4,    0
139432,19970307,    0,    0
139432,19970308,    0,    0
139432,19970309,    0,    0
139432,19970310,    0,    0
139432,19970311,    0,    0
139432,19970312,    0,    0
139432,19970313,    0,    0
139432,19970314,    0,    0
139432,19970315,    0,    0
139432,19970316,    0,    0
139432,19970317,    0,    0
139432,19970318,    0,    0
139432,19970319,    0,    0
139432,19970320,    0,    0
139432,19970321,    0,    0
139432,19970322,    0,    0
139432,19970323,    0,    0
139432,19970324,    0,    0
139432,19970325,   43,    0
139432,19970326,  114,    0
139432,19970327,    0,    0
139432,19970328,    0,    0
139432,19970329,    0,    0
139432,19970330,    0,    0
139432,19970331,    0,    0
139432,19970401,    0,    0
139432,19970402,    1,    0
139432,19970403,    1,    0
139432,19970404,    0,    0
139432,19970405,    0,    0
139432,19970406,    0,    0
139432,19970407,    0,    0
139432,19970408,    4,    0
139432,19970409,    1,    0
139432,19970410,   14,    0
139432,19970411,    0,    0
139432,19970412,    4,    0
139432,19970413,    0,    0
139432,19970414,    1,    0
139432,19970415,    0,    0
139432,19970416,    0,    0
139432,19970417,    0,    0
139432,19970418,    1,    0
139432,19970419,    0,    0
139432,19970420,    0,    0
139432,19970421,   56,    0
139432,19970422,    0,    0
139432,19970423,    0,    0
139432,19970424,    0,    0
139432,19970425,    0,    0
139432,19970426,    0,    0
139432,19970427,    0,    0
139432,19970428,    0,    0
139432,19970429,    0,    0
139432,19970430,    0,    0
139432,19970501,    0,    0
139432,19970502,    0,    0
139432,19970503,    0,    0
139432,19970504,    2,    0
139432,19970505,  249,    0
139432,19970506,  380,    0
139432,19970507,  469,    0
139432,19970508,    0,    0
139432,19970509,  274,    0
139432,19970510,  181,    0
139432,19970511,   72,    0
139432,19970512,   53,    0
139432,19970513,    0,    0
139432,19970514,   42,    0
139432,19970515,    0,    0
139432,19970516,    0,    0
139432,19970517,    2,    0
139432,19970518,    0,    0
139432,19970519,    0,    0
139432,19970520,   24,    0
139432,19970521,   65,    0
139432,19970522,   62,    0
139432,19970523,    6,    0
139432,19970524,    0,    0
139432,19970525,    0,    0
139432,19970526,    0,    0
139432,19970527,   36,    0
139432,19970528,   29,    0
139432,19970529,   12,    0
139432,19970530,    0,    0
139432,19970531,    0,    0
139432,19970601,    0,    0
139432,19970602,    0,    0
139432,19970603,    0,    0
139432,19970604,    0,    0
139432,19970605,    0,    0
139432,19970606,    0,    0
139432,19970607,    0,    0
139432,19970608,    0,    0
139432,19970609,   54,    0
139432,19970610,   71,    0
139432,19970611,    0,    0
139432,19970612,    0,    0
139432,19970613,    0,    0
139432,19970614,   42,    0
139432,19970615,   61,    0
139432,19970616,    0,    0
139432,19970617,   19,    0
139432,19970618,    0,    0
139432,19970619,    0,    0
139432,19970620,    0,    0
139432,19970621,   51,    0
139432,19970622,  224,    0
139432,19970623,    0,    0
139432,19970624,    6,    0
139432,19970625,   23,    0
139432,19970626,   41,    0
139432,19970627,    0,    0
139432,19970628,   58,    0
139432,19970629,    0,    0
139432,19970630,    0,    0
139432,19970701,   43,    0
139432,19970702,   19,    0
139432,19970703,    0,    0
139432,19970704,    0,    0
139432,19970705,   14,    0
139432,19970706,    3,    0
139432,19970707,    0,    0
139432,19970708,    0,    0
139432,19970709,    0,    0
139432,19970710,    0,    0
139432,19970711,    0,    0
139432,19970712,    0,    0
139432,19970713,    0,    0
139432,19970714,    0,    0
139432,19970715,    0,    0
139432,19970716,    0,    0
139432,19970717,    0,    0
139432,19970718,    0,    0
139432,19970719,    0,    0
139432,19970720,    0,    0
139432,19970721,    0,    0
139432,19970722,   14,    0
139432,19970723,   12,    0
139432,19970724,   32,    0
139432,19970725,    9,    0
139432,19970726,   30,    0
139432,19970727,   59,    0
139432,19970728,   27,    0
139432,19970729,    0,    0
139432,19970730,    0,    0
139432,19970731,   48,    0
139432,19970801,   13,    0
139432,19970802,    2,    0
139432,19970803,    7,    0
139432,19970804,   34,    0
139432,19970805,    0,    0
139432,19970806,    0,    0
139432,19970807,    0,    0
139432,19970808,    0,    0
139432,19970809,    0,    0
139432,19970810,    0,    0
139432,19970811,   17,    0
139432,19970812,    0,    0
139432,19970813,    0,    0
139432,19970814,    0,    0
139432,19970815,    0,    0
139432,19970816,    0,    0
139432,19970817,    0,    0
139432,19970818,    0,    0
139432,19970819,    0,    0
139432,19970820,    0,    0
139432,19970821,    0,    0
139432,19970822,  221,    0
139432,19970823,   37,    0
139432,19970824,   46,    0
139432,19970825,  106,    0
139432,19970826,   78,    0
139432,19970827,  112,    0
139432,19970828,    0,    0
139432,19970829,   13,    0
139432,19970830,  812,    0
139432,19970831,   17,    0
139432,19970901,    0,    0
139432,19970902,   82,    0
139432,19970903,    0,    0
139432,19970904,   57,    0
139432,19970905,   19,    0
139432,19970906,    0,    0
139432,19970907,   42,    0
139432,19970908,    9,    0
139432,19970909,    0,    0
139432,19970910,    0,    0
139432,19970911,   18,    0
139432,19970912,  104,    0
139432,19970913,   12,    0
139432,19970914,    6,    0
139432,19970915,   91,    0
139432,19970916,   86,    0
139432,19970917,   35,    0
139432,19970918,    0,    0
139432,19970919,    0,    0
139432,19970920,    8,    0
139432,19970921,    0,    0
139432,19970922,    0,    0
139432,19970923,    1,    0
139432,19970924,    0,    0
139432,19970925,    0,    0
139432,19970926,    0,    0
139432,19970927,    0,    0
139432,19970928,    0,    0
139432,19970929,   57,    0
139432,19970930,    0,    0
139432,19971001,  346,    0
139432,19971002,    1,    0
139432,19971003,   12,    0
139432,19971004,    4,    0
139432,19971005,    0,    0
139432,19971006,   13,    0
139432,19971007,  117,    0
139432,19971008,   26,    0
139432,19971009,    5,    0
139432,19971010,    2,    0
139432,19971011,    0,    0
139432,19971012,    3,    0
139432,19971013,    9,    0
139432,19971014,    1,    0
139432,19971015,    0,    0
139432,19971016,    0,    0
139432,19971017,   89,    0
139432,19971018,    0,    0
139432,19971019,    0,    0
139432,19971020,    0,    0
139432,19971021,    0,    0
139432,19971022,    0,    0
139432,19971023,    0,    0
139432,19971024,    0,    0
139432,19971025,    0,    0
139432,19971026,    0,    0
139432,19971027,    0,    0
139432,19971028,    0,    0
139432,19971029,    0,    0
139432,19971030,    0,    0
139432,19971031,    0,    0
139432,19971101,   34,    0
139432,19971102,    3,    0
139432,19971103,    0,    0
139432,19971104,    0,    0
139432,19971105,   29,    0
139432,19971106,   21,    0
139432,19971107,  102,    0
139432,19971108,   29,    0
139432,19971109,   47,    0
139432,19971110,   58,    0
139432,19971111,   43,    0
139432,19971112,   16,    0
139432,19971113,    2,    0
139432,19971114,    5,    0
139432,19971115,    0,    0
139432,19971116,    0,    0
139432,19971117,    0,    0
139432,19971118,    0,    0
139432,19971119,    0,    0
139432,19971120,   36,    0
139432,19971121,    1,    0
139432,19971122,    0,    0
139432,19971123,    4,    0
139432,19971124,   13,    0
139432,19971125,    0,    0
139432,19971126,    0,    0
139432,19971127,    0,    0
139432,19971128,    0,    0
139432,19971129,    7,    0
139432,19971130,  154,    0
139432,19971201,  316,    0
139432,19971202,   41,    0
139432,19971203,    0,    0
139432,19971204,    0,    0
139432,19971205,   12,    0
139432,19971206,    0,    0
139432,19971207,   14,    0
139432,19971208,   13,    0
139432,19971209,   52,    0
139432,19971210,   41,    0
139432,19971211,   48,    0
139432,19971212,    7,    0
139432,19971213,    5,    0
139432,19971214,    0,    0
139432,19971215,   79,    0
139432,19971216,    0,    0
139432,19971217,    0,    0
139432,19971218,    0,    0
139432,19971219,    0,    0
139432,19971220,    0,    0
139432,19971221,    0,    0
139432,19971222,    0,    0
139432,19971223,    0,    0
139432,19971224,    4,    0
139432,19971225,   52,    0
139432,19971226,   10,    0
139432,19971227,   11,    0
139432,19971228,    0,    0
139432,19971229,   42,    0
139432,19971230,   29,    0
139432,19971231,   94,    0
139432,19980101,    4,    0
139432,19980102,    6,    0
139432,19980103,   19,    0
139432,19980104,   65,    0
139432,19980105,   17,    0
139432,19980106,   12,    0
139432,19980107,    0,    0
139432,19980108,   13,    0
139432,19980109,   39,    0
139432,19980110,    4,    0
139432,19980111,    2,    0
139432,19980112,    1,    0
139432,19980113,   71,    0
139432,19980114,   29,    0
139432,19980115,   97,    0
139432,19980116,   21,    0
139432,19980117,   16,    0
139432,19980118,    3,    0
139432,19980119,    0,    0
139432,19980120,    0,    0
139432,19980121,    0,    0
139432,19980122,    2,    0
139432,19980123,   59,    0
139432,19980124,    0,    0
139432,19980125,    0,    0
139432,19980126,    0,    0
139432,19980127,    2,    0
139432,19980128,    0,    0
139432,19980129,    0,    0
139432,19980130,    0,    0
139432,19980131,    0,    0
139432,19980201,   46,    0
139432,19980202,    0,    0
139432,19980203,   26,    0
139432,19980204,   25,    0
139432,19980205,    2,    0
139432,19980206,    3,    0
139432,19980207,   13,    0
139432,19980208,   21,    0
139432,19980209,    1,    0
139432,19980210,    0,    0
139432,19980211,   19,    0
139432,19980212,    0,    0
139432,19980213,    4,    0
139432,19980214,    2,    0
139432,19980215,   12,    0
139432,19980216,    3,    0
139432,19980217,    0,    0
139432,19980218,    0,    0
139432,19980219,    0,    0
139432,19980220,    6,    0
139432,19980221,    2,    0
139432,19980222,    0,    0
139432,19980223,    0,    0
139432,19980224,   29,    0
139432,19980225,    0,    0
139432,19980226,    0,    0
139432,19980227,   18,    0
139432,19980228,    0,    0
139432,19980301,    0,    0
139432,19980302,    0,    0
139432,19980303,    6,    0
139432,19980304,    0,    0
139432,19980305,    2,    0
139432,19980306,    3,    0
139432,19980307,    0,    0
139432,19980308,    0,    0
139432,19980309,    0,    0
139432,19980310,    0,    0
139432,19980311,  109,    0
139432,19980312,   14,    0
139432,19980313,    1,    0
139432,19980314,    0,    0
139432,19980315,    0,    0
139432,19980316,    0,    0
139432,19980317,    0,    0
139432,19980318,    1,    0
139432,19980319,    6,    0
139432,19980320,    0,    0
139432,19980321,    0,    0
139432,19980322,    9,    0
139432,19980323,    0,    0
139432,19980324,   15,    0
139432,19980325,    1,    0
139432,19980326,   43,    0
139432,19980327,    6,    0
139432,19980328,    0,    0
139432,19980329,    4,    0
139432,19980330,  168,    0
139432,19980331,    0,    0
139432,19980401,    0,    0
139432,19980402,    0,    0
139432,19980403,    1,    0
139432,19980404,   12,    0
139432,19980405,    0,    0
139432,19980406,    0,    0
139432,19980407,    0,    0
139432,19980408,    0,    0
139432,19980409,   43,    0
139432,19980410,    4,    0
139432,19980411,    0,    0
139432,19980412,    8,    0
139432,19980413,    2,    0
139432,19980414,   19,    0
139432,19980415,   71,    0
139432,19980416,  152,    0
139432,19980417,   24,    0
139432,19980418,    0,    0
139432,19980419,    0,    0
139432,19980420,    2,    0
139432,19980421,    0,    0
139432,19980422,    1,    0
139432,19980423,    0,    0
139432,19980424,    1,    0
139432,19980425,   52,    0
139432,19980426,  151,    0
139432,19980427,    0,    0
139432,19980428,   49,    0
139432,19980429,  102,    0
139432,19980430,    6,    0
139432,19980501,  171,    0
139432,19980502,    8,    0
139432,19980503,    0,    0
139432,19980504,    0,    0
139432,19980505,   58,    0
139432,19980506,   17,    0
139432,19980507,    5,    0
139432,19980508,    0,    0
139432,19980509,   23,    0
139432,19980510,    0,    0
139432,19980511,    0,    0
139432,19980512,    0,    0
139432,19980513,    0,    0
139432,19980514,    0,    0
139432,19980515,    0,    0
139432,19980516,    0,    0
139432,19980517,    0,    0
139432,19980518,    0,    0
139432,19980519,   21,    0
139432,19980520,   13,    0
139432,19980521,    1,    0
139432,19980522,    0,    0
139432,19980523,    0,    0
139432,19980524,   53,    0
139432,19980525,    0,    0
139432,19980526,    0,    0
139432,19980527,    0,    0
139432,19980528,    1,    0
139432,19980529,    0,    0
139432,19980530,    0,    0
139432,19980531,    0,    0
139432,19980601,    0,    0
139432,19980602,    0,    0
139432,19980603,  123,    0
139432,19980604,   31,    0
139432,19980605,    1,    0
139432,19980606,   14,    0
139432,19980607,  119,    0
139432,19980608,    4,    0
139432,19980609,   52,    0
139432,19980610,   21,    0
139432,19980611,    0,    0
139432,19980612,    0,    0
139432,19980613,    0,    0
139432,19980614,    0,    0
139432,19980615,    6,    0
139432,19980616,   86,    0
139432,19980617,  237,    0
139432,19980618,   29,    0
139432,19980619,    6,    0
139432,19980620,   26,    0
139432,19980621,    0,    0
139432,19980622,   32,    0
139432,19980623,    4,    0
139432,19980624,    0,    0
139432,19980625,    0,    0
139432,19980626,   67,    0
139432,19980627,    3,    0
139432,19980628,  271,    0
139432,19980629,    8,    0
139432,19980630,    0,    0
139432,19980701,   24,    0
139432,19980702,   13,    0
139432,19980703,    0,    0
139432,19980704,   21,    0
139432,19980705,    2,    0
139432,19980706,   19,    0
139432,19980707,  224,    0
139432,19980708,    6,    0
139432,19980709,   18,    0
139432,19980710,    0,    0
139432,19980711,    0,    0
139432,19980712,   14,    0
139432,19980713,    5,    0
139432,19980714,   17,    0
139432,19980715,    4,    0
139432,19980716,  116,    0
139432,19980717,    1,    0
139432,19980718,  104,    0
139432,19980719,    0,    0
139432,19980720,    0,    0
139432,19980721,    0,    0
139432,19980722,    0,    0
139432,19980723,   28,    0
139432,19980724,  284,    0
139432,19980725,    6,    0
139432,19980726,   21,    0
139432,19980727,    0,    0
139432,19980728,   19,    0
139432,19980729,    3,    0
139432,19980730,   27,    0
139432,19980731,   39,    0
139432,19980801,   18,    0
139432,19980802,   24,    0
139432,19980803,   53,    0
139432,19980804,   49,    0
139432,19980805,   14,    0
139432,19980806,    1,    0
139432,19980807,   17,    0
139432,19980808,    0,    0
139432,19980809,    0,    0
139432,19980810,    0,    0
139432,19980811,    0,    0
139432,19980812,    6,    0
139432,19980813,  123,    0
139432,19980814,    8,    0
139432,19980815,  204,    0
139432,19980816,   43,    0
139432,19980817,   74,    0
139432,19980818,   26,    0
139432,19980819,    0,    0
139432,19980820,   61,    0
139432,19980821,   72,    0
139432,19980822,   53,    0
139432,19980823,    0,    0
139432,19980824,    0,    0
139432,19980825,    0,    0
139432,19980826,   37,    0
139432,19980827,   21,    0
139432,19980828,    1,    0
139432,19980829,   14,    0
139432,19980830,    9,    0
139432,19980831,    0,    0
139432,19980901,    0,    0
139432,19980902,    0,    0
139432,19980903,    0,    0
139432,19980904,    0,    0
139432,19980905,    0,    0
139432,19980906,    0,    0
139432,19980907,    0,    0
139432,19980908,   26,    0
139432,19980909,  182,    0
139432,19980910,   61,    0
139432,19980911,   36,    0
139432,19980912,  169,    0
139432,19980913,   78,    0
139432,19980914,    3,    0
139432,19980915,    8,    0
139432,19980916,   23,    0
139432,19980917,   35,    0
139432,19980918,    1,    0
139432,19980919,    0,    0
139432,19980920,    0,    0
139432,19980921,    0,    0
139432,19980922,    0,    0
139432,19980923,    0,    0
139432,19980924,    0,    0
139432,19980925,   29,    0
139432,19980926,   46,    0
139432,19980927,   12,    0
139432,19980928,   21,    0
139432,19980929,    6,    0
139432,19980930,    0,    0
139432,19981001,    4,    0
139432,19981002,    0,    0
139432,19981003,    0,    0
139432,19981004,    0,    0
139432,19981005,    0,    0
139432,19981006,    0,    0
139432,19981007,    3,    0
139432,19981008,    2,    0
139432,19981009,   72,    0
139432,19981010,   43,    0
139432,19981011,    0,    0
139432,19981012,   14,    0
139432,19981013,   17,    0
139432,19981014,  151,    0
139432,19981015,    0,    0
139432,19981016,    0,    0
139432,19981017,  192,    0
139432,19981018,   16,    0
139432,19981019,    9,    0
139432,19981020,    0,    0
139432,19981021,   81,    0
139432,19981022,   14,    0
139432,19981023,  187,    0
139432,19981024,   26,    0
139432,19981025,  124,    0
139432,19981026,   51,    0
139432,19981027,   56,    0
139432,19981028,    6,    0
139432,19981029,    5,    0
139432,19981030,    1,    0
139432,19981031,    3,    0
139432,19981101,    1,    0
139432,19981102,    0,    0
139432,19981103,    0,    0
139432,19981104,    0,    0
139432,19981105,    3,    0
139432,19981106,    0,    0
139432,19981107,    0,    0
139432,19981108,    0,    0
139432,19981109,   76,    0
139432,19981110,    4,    0
139432,19981111,    5,    0
139432,19981112,   12,    0
139432,19981113,    0,    0
139432,19981114,    0,    0
139432,19981115,    0,    0
139432,19981116,    0,    0
139432,19981117,    0,    0
139432,19981118,    0,    0
139432,19981119,    0,    0
139432,19981120,    3,    0
139432,19981121,  137,    0
139432,19981122,    3,    0
139432,19981123,    2,    0
139432,19981124,    0,    0
139432,19981125,   32,    0
139432,19981126,    0,    0
139432,19981127,   12,    0
139432,19981128,    3,    0
139432,19981129,    2,    0
139432,19981130,    3,    0
139432,19981201,    0,    0
139432,19981202,    0,    0
139432,19981203,    0,    0
139432,19981204,    2,    0
139432,19981205,    0,    0
139432,19981206,    0,    0
139432,19981207,    0,    0
139432,19981208,    0,    0
139432,19981209,    0,    0
139432,19981210,    2,    0
139432,19981211,    0,    0
139432,19981212,    3,    0
139432,19981213,    1,    0
139432,19981214,   54,    0
139432,19981215,    0,    0
139432,19981216,    0,    0
139432,19981217,    2,    0
139432,19981218,    0,    0
139432,19981219,    3,    0
139432,19981220,    0,    0
139432,19981221,    0,    0
139432,19981222,    6,    0
139432,19981223,   63,    0
139432,19981224,   31,    0
139432,19981225,    9,    0
139432,19981226,   54,    0
139432,19981227,   82,    0
139432,19981228,   13,    0
139432,19981229,    0,    0
139432,19981230,    0,    0
139432,19981231,    0,    0
139432,19990101,    0,    0
139432,19990102,   78,    0
139432,19990103,    8,    0
139432,19990104,   47,    0
139432,19990105,    0,    0
139432,19990106,   43,    0
139432,19990107,    0,    0
139432,19990108,    0,    0
139432,19990109,    0,    0
139432,19990110,    0,    0
139432,19990111,    0,    0
139432,19990112,    3,    0
139432,19990113,    1,    0
139432,19990114,    2,    0
139432,19990115,   63,    0
139432,19990116,  121,    0
139432,19990117,   32,    0
139432,19990118,    9,    0
139432,19990119,  113,    0
139432,19990120,   14,    0
139432,19990121,    1,    0
139432,19990122,    2,    0
139432,19990123,    4,    0
139432,19990124,   12,    0
139432,19990125,   16,    0
139432,19990126,    0,    0
139432,19990127,    1,    0
139432,19990128,    0,    0
139432,19990129,    0,    0
139432,19990130,   14,    0
139432,19990131,    0,    0
139432,19990201,    0,    0
139432,19990202,    0,    0
139432,19990203,    6,    0
139432,19990204,    2,    0
139432,19990205,   13,    0
139432,19990206,    2,    0
139432,19990207,    0,    0
139432,19990208,    0,    0
139432,19990209,    6,    0
139432,19990210,    0,    0
139432,19990211,    0,    0
139432,19990212,    0,    0
139432,19990213,    0,    0
139432,19990214,    4,    0
139432,19990215,   17,    0
139432,19990216,    8,    0
139432,19990217,    5,    0
139432,19990218,    0,    0
139432,19990219,  134,    0
139432,19990220,    0,    0
139432,19990221,   17,    0
139432,19990222,   12,    0
139432,19990223,    0,    0
139432,19990224,    0,    0
139432,19990225,   12,    0
139432,19990226,   21,    0
139432,19990227,   46,    0
139432,19990228,   69,    0
139432,19990301,   48,    0
139432,19990302,    1,    0
139432,19990303,  116,    0
139432,19990304,   95,    0
139432,19990305,   58,    0
139432,19990306,   18,    0
139432,19990307,   59,    0
139432,19990308,    3,    0
139432,19990309,    4,    0
139432,19990310,    0,    0
139432,19990311,    0,    0
139432,19990312,    0,    0
139432,19990313,    1,    0
139432,19990314,   36,    0
139432,19990315,    0,    0
139432,19990316,   78,    0
139432,19990317,    2,    0
139432,19990318,   42,    0
139432,19990319,   14,    0
139432,19990320,    1,    0
139432,19990321,   84,    0
139432,19990322,    0,    0
139432,19990323,    0,    0
139432,19990324,   29,    0
139432,19990325,   13,    0
139432,19990326,   41,    0
139432,19990327,    9,    0
139432,19990328,    0,    0
139432,19990329,    0,    0
139432,19990330,    3,    0
139432,19990331,    0,    0
139432,19990401,    0,    0
139432,19990402,    0,    0
139432,19990403,    0,    0
139432,19990404,    0,    0
139432,19990405,    3,    0
139432,19990406,   64,    0
139432,19990407,   47,    0
139432,19990408,    1,    0
139432,19990409,    0,    0
139432,19990410,   21,    0
139432,19990411,   45,    0
139432,19990412,   64,    0
139432,19990413,   68,    0
139432,19990414,   28,    0
139432,19990415,   61,    0
139432,19990416,    9,    0
139432,19990417,    4,    0
139432,19990418,  121,    0
139432,19990419,    0,    0
139432,19990420,    5,    0
139432,19990421,    6,    0
139432,19990422,   13,    0
139432,19990423,    0,    0
139432,19990424,    0,    0
139432,19990425,    0,    0
139432,19990426,    0,    0
139432,19990427,    0,    0
139432,19990428,    0,    0
139432,19990429,    0,    0
139432,19990430,    9,    0
139432,19990501,    1,    0
139432,19990502,    0,    0
139432,19990503,    0,    0
139432,19990504,    0,    0
139432,19990505,    0,    0
139432,19990506,    0,    0
139432,19990507,    0,    0
139432,19990508,    6,    0
139432,19990509,   34,    0
139432,19990510,    0,    0
139432,19990511,   36,    0
139432,19990512,    2,    0
139432,19990513,   91,    0
139432,19990514,   13,    0
139432,19990515,    0,    0
139432,19990516,    0,    0
139432,19990517,    0,    0
139432,19990518,    0,    0
139432,19990519,    0,    0
139432,19990520,    0,    0
139432,19990521,   49,    0
139432,19990522,   17,    0
139432,19990523,    0,    0
139432,19990524,    6,    0
139432,19990525,    0,    0
139432,19990526,   18,    0
139432,19990527,    0,    0
139432,19990528,   76,    0
139432,19990529,  101,    0
139432,19990530,    0,    0
139432,19990531,    0,    0
139432,19990601,    0,    0
139432,19990602,    0,    0
139432,19990603,   57,    0
139432,19990604,  116,    0
139432,19990605,  245,    0
139432,19990606,    6,    0
139432,19990607,    7,    0
139432,19990608,    1,    0
139432,19990609,  142,    0
139432,19990610,    3,    0
139432,19990611,    0,    0
139432,19990612,   12,    0
139432,19990613,   93,    0
139432,19990614,    0,    0
139432,19990615,    0,    0
139432,19990616,    0,    0
139432,19990617,   67,    0
139432,19990618,    0,    0
139432,19990619,  106,    0
139432,19990620,  199,    0
139432,19990621,   21,    0
139432,19990622,    5,    0
139432,19990623,    0,    0
139432,19990624,    0,    0
139432,19990625,    0,    0
139432,19990626,   43,    0
139432,19990627,   14,    0
139432,19990628,  106,    0
139432,19990629,   38,    0
139432,19990630,   12,    0
139432,19990701,   13,    0
139432,19990702,  107,    0
139432,19990703,    1,    0
139432,19990704,   43,    0
139432,19990705,    4,    0
139432,19990706,    3,    0
139432,19990707,    0,    0
139432,19990708,    0,    0
139432,19990709,    0,    0
139432,19990710,    0,    0
139432,19990711,    0,    0
139432,19990712,    0,    0
139432,19990713,   62,    0
139432,19990714,  273,    0
139432,19990715,   12,    0
139432,19990716,   18,    0
139432,19990717,    0,    0
139432,19990718,    6,    0
139432,19990719,   21,    0
139432,19990720,  173,    0
139432,19990721,   82,    0
139432,19990722,   67,    0
139432,19990723,    6,    0
139432,19990724,    0,    0
139432,19990725,    0,    0
139432,19990726,    0,    0
139432,19990727,    0,    0
139432,19990728,    0,    0
139432,19990729,    0,    0
139432,19990730,    0,    0
139432,19990731,    0,    0
139432,19990801,    0,    0
139432,19990802,    0,    0
139432,19990803,    0,    0
139432,19990804,    0,    0
139432,19990805,  127,    0
139432,19990806,   14,    0
139432,19990807,    0,    0
139432,19990808,    0,    0
139432,19990809,    0,    0
139432,19990810,    0,    0
139432,19990811,    0,    0
139432,19990812,    0,    0
139432,19990813,    0,    0
139432,19990814,    0,    0
139432,19990815,    0,    0
139432,19990816,    0,    0
139432,19990817,    0,    0
139432,19990818,    2,    0
139432,19990819,    0,    0
139432,19990820,    5,    0
139432,19990821,    0,    0
139432,19990822,    0,    0
139432,19990823,   23,    0
139432,19990824,    0,    0
139432,19990825,    0,    0
139432,19990826,   57,    0
139432,19990827,  176,    0
139432,19990828,    6,    0
139432,19990829,    0,    0
139432,19990830,  118,    0
139432,19990831,    3,    0
139432,19990901,    5,    0
139432,19990902,    0,    0
139432,19990903,    0,    0
139432,19990904,    0,    0
139432,19990905,    0,    0
139432,19990906,    0,    0
139432,19990907,    3,    0
139432,19990908,    0,    0
139432,19990909,   14,    0
139432,19990910,    0,    0
139432,19990911,    0,    0
139432,19990912,    0,    0
139432,19990913,    0,    0
139432,19990914,   28,    0
139432,19990915,   31,    0
139432,19990916,    9,    0
139432,19990917,  154,    0
139432,19990918,   42,    0
139432,19990919,   54,    0
139432,19990920,   12,    0
139432,19990921,    0,    0
139432,19990922,  198,    0
139432,19990923,    0,    0
139432,19990924,   31,    0
139432,19990925,   43,    0
139432,19990926,  117,    0
139432,19990927,   86,    0
139432,19990928,    1,    0
139432,19990929,    0,    0
139432,19990930,    0,    0
139432,19991001,   64,    0
139432,19991002,  201,    0
139432,19991003,   94,    0
139432,19991004,   37,    0
139432,19991005,    2,    0
139432,19991006,    0,    0
139432,19991007,    0,    0
139432,19991008,   21,    0
139432,19991009,    0,    0
139432,19991010,   79,    0
139432,19991011,    0,    0
139432,19991012,    0,    0
139432,19991013,    0,    0
139432,19991014,    0,    0
139432,19991015,    0,    0
139432,19991016,    0,    0
139432,19991017,    0,    0
139432,19991018,    1,    0
139432,19991019,    0,    0
139432,19991020,    0,    0
139432,19991021,    0,    0
139432,19991022,    1,    0
139432,19991023,   17,    0
139432,19991024,   36,    0
139432,19991025,   34,    0
139432,19991026,   12,    0
139432,19991027,   23,    0
139432,19991028,    0,    0
139432,19991029,    0,    0
139432,19991030,    0,    0
139432,19991031,   78,    0
139432,19991101,   98,    0
139432,19991102,    0,    0
139432,19991103,    0,    0
139432,19991104,   12,    0
139432,19991105,    6,    0
139432,19991106,   21,    0
139432,19991107,    4,    0
139432,19991108,    0,    0
139432,19991109,    0,    0
139432,19991110,    0,    0
139432,19991111,    0,    0
139432,19991112,    0,    0
139432,19991113,    3,    0
139432,19991114,    0,    0
139432,19991115,    1,    0
139432,19991116,   46,    0
139432,19991117,   42,    0
139432,19991118,    9,    0
139432,19991119,    1,    0
139432,19991120,    0,    0
