EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UPPSALA_AUT (STAID: 5511).
Blended and updated with sources: 139148 139150 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139150,19880820,   32,    0
139150,19880821,    4,    0
139150,19880822,   30,    0
139150,19880823,  150,    0
139150,19880824,   30,    0
139150,19880825,    0,    0
139150,19880826,    0,    0
139150,19880827,    0,    0
139150,19880828,    0,    0
139150,19880829,   20,    0
139150,19880830,    0,    0
139150,19880831,    0,    0
139150,19880901,    2,    0
139150,19880902,    0,    0
139150,19880903,    3,    0
139150,19880904,    0,    0
139150,19880905,    0,    0
139150,19880906,    0,    0
139150,19880907,    0,    0
139150,19880908,    0,    0
139150,19880909,    0,    0
139150,19880910,    0,    0
139150,19880911,    0,    0
139150,19880912,    0,    0
139150,19880913,    0,    0
139150,19880914,    0,    0
139150,19880915,    1,    0
139150,19880916,    0,    0
139150,19880917,    0,    0
139150,19880918,    3,    0
139150,19880919,    3,    0
139150,19880920,    0,    0
139150,19880921,    0,    0
139150,19880922,    0,    0
139150,19880923,   30,    0
139150,19880924,   32,    0
139150,19880925,    0,    0
139150,19880926,   50,    0
139150,19880927,    2,    0
139150,19880928,   80,    0
139150,19880929,   80,    0
139150,19880930,    0,    0
139150,19881001,    0,    0
139150,19881002,    0,    0
139150,19881003,    0,    0
139150,19881004,    0,    0
139150,19881005,    0,    0
139150,19881006,   70,    0
139150,19881007,   10,    0
139150,19881008,    0,    0
139150,19881009,   50,    0
139150,19881010,    0,    0
139150,19881011,    0,    0
139150,19881012,    0,    0
139150,19881013,   10,    0
139150,19881014,    1,    0
139150,19881015,    0,    0
139150,19881016,    1,    0
139150,19881017,    2,    0
139150,19881018,    0,    0
139150,19881019,    0,    0
139150,19881020,    0,    0
139150,19881021,    0,    0
139150,19881022,    0,    0
139150,19881023,    3,    0
139150,19881024,    0,    0
139150,19881025,    0,    0
139150,19881026,   50,    0
139150,19881027,  200,    0
139150,19881028,  210,    0
139150,19881029,    0,    0
139150,19881030,    0,    0
139150,19881031,    2,    0
139150,19881101,  130,    0
139150,19881102,   10,    0
139150,19881103,    0,    0
139150,19881104,    0,    0
139150,19881105,    4,    0
139150,19881106,    0,    0
139150,19881107,    0,    0
139150,19881108,    0,    0
139150,19881109,    0,    0
139150,19881110,    0,    0
139150,19881111,    0,    0
139150,19881112,    0,    0
139150,19881113,    0,    0
139150,19881114,    0,    0
139150,19881115,    0,    0
139150,19881116,    0,    0
139150,19881117,   20,    0
139150,19881118,   20,    0
139150,19881119,    0,    0
139150,19881120,   10,    0
139150,19881121,    0,    0
139150,19881122,    0,    0
139150,19881123,    0,    0
139150,19881124,    0,    0
139150,19881125,    0,    0
139150,19881126,    0,    0
139150,19881127,    0,    0
139150,19881128,   70,    0
139150,19881129,    5,    0
139150,19881130,    2,    0
139150,19881201,    0,    0
139150,19881202,    0,    0
139150,19881203,    0,    0
139150,19881204,   30,    0
139150,19881205,   60,    0
139150,19881206,   30,    0
139150,19881207,   10,    0
139150,19881208,   90,    0
139150,19881209,    0,    0
139150,19881210,    3,    0
139150,19881211,    0,    0
139150,19881212,    0,    0
139150,19881213,    0,    0
139150,19881214,    0,    0
139150,19881215,    0,    0
139150,19881216,   10,    0
139150,19881217,    0,    0
139150,19881218,   30,    0
139150,19881219,    4,    0
139150,19881220,   30,    0
139150,19881221,   11,    0
139150,19881222,   10,    0
139150,19881223,    0,    0
139150,19881224,    0,    0
139150,19881225,    3,    0
139150,19881226,   90,    0
139150,19881227,   71,    0
139150,19881228,    0,    0
139150,19881229,    0,    0
139150,19881230,   10,    0
139150,19881231,    0,    0
139150,19890101,   10,    0
139150,19890102,    0,    0
139150,19890103,    0,    0
139150,19890104,    0,    0
139150,19890105,    3,    0
139150,19890106,    0,    0
139150,19890107,    0,    0
139150,19890108,    0,    0
139150,19890109,   11,    0
139150,19890110,    0,    0
139150,19890111,    0,    0
139150,19890112,   20,    0
139150,19890113,   20,    0
139150,19890114,   10,    0
139150,19890115,    1,    0
139150,19890116,    0,    0
139150,19890117,    0,    0
139150,19890118,    0,    0
139150,19890119,    0,    0
139150,19890120,    0,    0
139150,19890121,    1,    0
139150,19890122,    4,    0
139150,19890123,    3,    0
139150,19890124,    0,    0
139150,19890125,    0,    0
139150,19890126,    0,    0
139150,19890127,    0,    0
139150,19890128,    0,    0
139150,19890129,    0,    0
139150,19890130,    0,    0
139150,19890131,    0,    0
139150,19890201,    0,    0
139150,19890202,    0,    0
139150,19890203,    0,    0
139150,19890204,    2,    0
139150,19890205,   10,    0
139150,19890206,    1,    0
139150,19890207,   12,    0
139150,19890208,    0,    0
139150,19890209,    0,    0
139150,19890210,    0,    0
139150,19890211,    0,    0
139150,19890212,    0,    0
139150,19890213,    4,    0
139150,19890214,   50,    0
139150,19890215,   20,    0
139150,19890216,    0,    0
139150,19890217,    0,    0
139150,19890218,   20,    0
139150,19890219,   30,    0
139150,19890220,    0,    0
139150,19890221,    0,    0
139150,19890222,    0,    0
139150,19890223,   21,    0
139150,19890224,    0,    0
139150,19890225,   24,    0
139150,19890226,   30,    0
139150,19890227,   20,    0
139150,19890228,    0,    0
139150,19890301,    0,    0
139150,19890302,    0,    0
139150,19890303,    0,    0
139150,19890304,    0,    0
139150,19890305,   20,    0
139150,19890306,    0,    0
139150,19890307,    0,    0
139150,19890308,    0,    0
139150,19890309,    0,    0
139150,19890310,   40,    0
139150,19890311,   70,    0
139150,19890312,    0,    0
139150,19890313,   40,    0
139150,19890314,    1,    0
139150,19890315,    0,    0
139150,19890316,   30,    0
139150,19890317,    0,    0
139150,19890318,    0,    0
139150,19890319,    0,    0
139150,19890320,   20,    0
139150,19890321,   50,    0
139150,19890322,   30,    0
139150,19890323,   30,    0
139150,19890324,   40,    0
139150,19890325,   60,    0
139150,19890326,    2,    0
139150,19890327,    0,    0
139150,19890328,    1,    0
139150,19890329,    0,    0
139150,19890330,   20,    0
139150,19890331,   10,    0
139150,19890401,    1,    0
139150,19890402,    4,    0
139150,19890403,    1,    0
139150,19890404,    0,    0
139150,19890405,    0,    0
139150,19890406,    0,    0
139150,19890407,   50,    0
139150,19890408,    2,    0
139150,19890409,   30,    0
139150,19890410,    0,    0
139150,19890411,    0,    0
139150,19890412,    0,    0
139150,19890413,    0,    0
139150,19890414,    0,    0
139150,19890415,    0,    0
139150,19890416,   10,    0
139150,19890417,   20,    0
139150,19890418,   50,    0
139150,19890419,   32,    0
139150,19890420,    0,    0
139150,19890421,    0,    0
139150,19890422,   20,    0
139150,19890423,    1,    0
139150,19890424,   10,    0
139150,19890425,   40,    0
139150,19890426,   10,    0
139150,19890427,  101,    0
139150,19890428,    0,    0
139150,19890429,    0,    0
139150,19890430,    0,    0
139150,19890501,    0,    0
139150,19890502,    0,    0
139150,19890503,    0,    0
139150,19890504,   10,    0
139150,19890505,    5,    0
139150,19890506,    0,    0
139150,19890507,    3,    0
139150,19890508,    0,    0
139150,19890509,   51,    0
139150,19890510,    0,    0
139150,19890511,    0,    0
139150,19890512,   90,    0
139150,19890513,   10,    0
139150,19890514,   30,    0
139150,19890515,    0,    0
139150,19890516,    0,    0
139150,19890517,    0,    0
139150,19890518,    0,    0
139150,19890519,    1,    0
139150,19890520,    0,    0
139150,19890521,    0,    0
139150,19890522,    0,    0
139150,19890523,    0,    0
139150,19890524,    0,    0
139150,19890525,    0,    0
139150,19890526,    2,    0
139150,19890527,    0,    0
139150,19890528,    3,    0
139150,19890529,    0,    0
139150,19890530,   40,    0
139150,19890531,   91,    0
139150,19890601,   20,    0
139150,19890602,    0,    0
139150,19890603,   30,    0
139150,19890604,   21,    0
139150,19890605,    0,    0
139150,19890606,    0,    0
139150,19890607,  210,    0
139150,19890608,    0,    0
139150,19890609,    0,    0
139150,19890610,    0,    0
139150,19890611,    0,    0
139150,19890612,    0,    0
139150,19890613,    0,    0
139150,19890614,    0,    0
139150,19890615,    0,    0
139150,19890616,    0,    0
139150,19890617,    0,    0
139150,19890618,    3,    0
139150,19890619,    0,    0
139150,19890620,    0,    0
139150,19890621,   60,    0
139150,19890622,    0,    0
139150,19890623,    0,    0
139150,19890624,    0,    0
139150,19890625,    0,    0
139150,19890626,    0,    0
139150,19890627,    0,    0
139150,19890628,    0,    0
139150,19890629,    0,    0
139150,19890630,    0,    0
139150,19890701,    0,    0
139150,19890702,    0,    0
139150,19890703,    0,    0
139150,19890704,    0,    0
139150,19890705,    0,    0
139150,19890706,    0,    0
139150,19890707,    0,    0
139150,19890708,    0,    0
139150,19890709,    0,    0
139150,19890710,    0,    0
139150,19890711,    0,    0
139150,19890712,    0,    0
139150,19890713,   42,    0
139150,19890714,    0,    0
139150,19890715,   10,    0
139150,19890716,   31,    0
139150,19890717,    0,    0
139150,19890718,    0,    0
139150,19890719,    0,    0
139150,19890720,    1,    0
139150,19890721,    0,    0
139150,19890722,    0,    0
139150,19890723,    0,    0
139150,19890724,    0,    0
139150,19890725,    0,    0
139150,19890726,    0,    0
139150,19890727,   48,    0
139150,19890728,    0,    0
139150,19890729,    1,    0
139150,19890730,    0,    0
139150,19890731,    6,    0
139150,19890801,    1,    0
139150,19890802,    0,    0
139150,19890803,   70,    0
139150,19890804,   39,    0
139150,19890805,   26,    0
139150,19890806,    0,    0
139150,19890807,    8,    0
139150,19890808,    0,    0
139150,19890809,    0,    0
139150,19890810,    4,    0
139150,19890811,   24,    0
139150,19890812,    2,    0
139150,19890813,    0,    0
139150,19890814,    0,    0
139150,19890815,  114,    0
139150,19890816,   39,    0
139150,19890817,   66,    0
139150,19890818,   21,    0
139150,19890819,    0,    0
139150,19890820,   11,    0
139150,19890821,    2,    0
139150,19890822,    6,    0
139150,19890823,    4,    0
139150,19890824,   78,    0
139150,19890825,   18,    0
139150,19890826,    0,    0
139150,19890827,    0,    0
139150,19890828,    0,    0
139150,19890829,    0,    0
139150,19890830,    0,    0
139150,19890831,   16,    0
139150,19890901,   26,    0
139150,19890902,    0,    0
139150,19890903,    0,    0
139150,19890904,    0,    0
139150,19890905,    0,    0
139150,19890906,    0,    0
139150,19890907,    0,    0
139150,19890908,    4,    0
139150,19890909,    1,    0
139150,19890910,    0,    0
139150,19890911,    0,    0
139150,19890912,    0,    0
139150,19890913,    0,    0
139150,19890914,    5,    0
139150,19890915,    0,    0
139150,19890916,   26,    0
139150,19890917,   84,    0
139150,19890918,    0,    0
139150,19890919,   21,    0
139150,19890920,    0,    0
139150,19890921,    0,    0
139150,19890922,    0,    0
139150,19890923,    0,    0
139150,19890924,    0,    0
139150,19890925,    0,    0
139150,19890926,    1,    0
139150,19890927,    0,    0
139150,19890928,    0,    0
139150,19890929,    0,    0
139150,19890930,    0,    0
139150,19891001,    0,    0
139150,19891002,   64,    0
139150,19891003,    0,    0
139150,19891004,    0,    0
139150,19891005,    0,    0
139150,19891006,    0,    0
139150,19891007,    0,    0
139150,19891008,    0,    0
139150,19891009,    3,    0
139150,19891010,    0,    0
139150,19891011,    0,    0
139150,19891012,   27,    0
139150,19891013,    0,    0
139150,19891014,    1,    0
139150,19891015,    0,    0
139150,19891016,   40,    0
139150,19891017,    3,    0
139150,19891018,    2,    0
139150,19891019,    1,    0
139150,19891020,   10,    0
139150,19891021,  160,    0
139150,19891022,   50,    0
139150,19891023,    0,    0
139150,19891024,    1,    0
139150,19891025,    7,    0
139150,19891026,    0,    0
139150,19891027,    0,    0
139150,19891028,    3,    0
139150,19891029,  160,    0
139150,19891030,   55,    0
139150,19891031,    3,    0
139150,19891101,    0,    0
139150,19891102,    0,    0
139150,19891103,   73,    0
139150,19891104,   14,    0
139150,19891105,  102,    0
139150,19891106,    2,    0
139150,19891107,   54,    0
139150,19891108,    0,    0
139150,19891109,    1,    0
139150,19891110,    1,    0
139150,19891111,    5,    0
139150,19891112,    0,    0
139150,19891113,    0,    0
139150,19891114,   28,    0
139150,19891115,    3,    0
139150,19891116,    0,    0
139150,19891117,    0,    0
139150,19891118,    0,    0
139150,19891119,    0,    0
139150,19891120,    5,    0
139150,19891121,   27,    0
139150,19891122,   12,    0
139150,19891123,    9,    0
139150,19891124,    1,    0
139150,19891125,    5,    0
139150,19891126,    4,    0
139150,19891127,   41,    0
139150,19891128,    0,    0
139150,19891129,    0,    0
139150,19891130,    0,    0
139150,19891201,    0,    0
139150,19891202,    0,    0
139150,19891203,    0,    0
139150,19891204,    0,    0
139150,19891205,    0,    0
139150,19891206,   43,    0
139150,19891207,    0,    0
139150,19891208,    0,    0
139150,19891209,    1,    0
139150,19891210,   36,    0
139150,19891211,    8,    0
139150,19891212,   22,    0
139150,19891213,    0,    0
139150,19891214,    0,    0
139150,19891215,    0,    0
139150,19891216,   47,    0
139150,19891217,   22,    0
139150,19891218,   28,    0
139150,19891219,   27,    0
139150,19891220,    0,    0
139150,19891221,   32,    0
139150,19891222,    0,    0
139150,19891223,   36,    0
139150,19891224,    0,    0
139150,19891225,    3,    0
139150,19891226,    0,    0
139150,19891227,    4,    0
139150,19891228,    0,    0
139150,19891229,    0,    0
139150,19891230,    0,    0
139150,19891231,    0,    0
139150,19900101,    0,    0
139150,19900102,    5,    0
139150,19900103,    1,    0
139150,19900104,    0,    0
139150,19900105,    0,    0
139150,19900106,    0,    0
139150,19900107,    1,    0
139150,19900108,    0,    0
139150,19900109,    0,    0
139150,19900110,   61,    0
139150,19900111,    0,    0
139150,19900112,   36,    0
139150,19900113,   11,    0
139150,19900114,    0,    0
139150,19900115,   80,    0
139150,19900116,    1,    0
139150,19900117,   12,    0
139150,19900118,    7,    0
139150,19900119,   38,    0
139150,19900120,    4,    0
139150,19900121,    0,    0
139150,19900122,   37,    0
139150,19900123,   71,    0
139150,19900124,    2,    0
139150,19900125,   34,    0
139150,19900126,   76,    0
139150,19900127,    0,    0
139150,19900128,   57,    0
139150,19900129,   12,    0
139150,19900130,    9,    0
139150,19900131,   21,    0
139150,19900201,    0,    0
139150,19900202,    0,    0
139150,19900203,    3,    0
139150,19900204,   12,    0
139150,19900205,    1,    0
139150,19900206,    0,    0
139150,19900207,   35,    0
139150,19900208,   33,    0
139150,19900209,    0,    0
139150,19900210,    0,    0
139150,19900211,   16,    0
139150,19900212,    1,    0
139150,19900213,   21,    0
139150,19900214,   21,    0
139150,19900215,    1,    0
139150,19900216,    4,    0
139150,19900217,    3,    0
139150,19900218,   25,    0
139150,19900219,   16,    0
139150,19900220,    0,    0
139150,19900221,    0,    0
139150,19900222,    0,    0
139150,19900223,    0,    0
139150,19900224,  125,    0
139150,19900225,   13,    0
139150,19900226,  188,    0
139150,19900227,   30,    0
139150,19900228,    0,    0
139150,19900301,    1,    0
139150,19900302,    0,    0
139150,19900303,    1,    0
139150,19900304,   93,    0
139150,19900305,    0,    0
139150,19900306,    0,    0
139150,19900307,    9,    0
139150,19900308,    8,    0
139150,19900309,   57,    0
139150,19900310,    0,    0
139150,19900311,   88,    0
139150,19900312,    3,    0
139150,19900313,    0,    0
139150,19900314,    0,    0
139150,19900315,   15,    0
139150,19900316,    3,    0
139150,19900317,    0,    0
139150,19900318,    0,    0
139150,19900319,    0,    0
139150,19900320,    0,    0
139150,19900321,   61,    0
139150,19900322,    0,    0
139150,19900323,   14,    0
139150,19900324,    0,    0
139150,19900325,    0,    0
139150,19900326,    0,    0
139150,19900327,    0,    0
139150,19900328,    0,    0
139150,19900329,    0,    0
139150,19900330,    5,    0
139150,19900331,    0,    0
139150,19900401,    0,    0
139150,19900402,   88,    0
139150,19900403,   37,    0
139150,19900404,    4,    0
139150,19900405,    0,    0
139150,19900406,   99,    0
139150,19900407,    0,    0
139150,19900408,    0,    0
139150,19900409,    0,    0
139150,19900410,    0,    0
139150,19900411,    5,    0
139150,19900412,    0,    0
139150,19900413,    0,    0
139150,19900414,    0,    0
139150,19900415,    0,    0
139150,19900416,    5,    0
139150,19900417,    0,    0
139150,19900418,    8,    0
139150,19900419,    0,    0
139150,19900420,    0,    0
139150,19900421,    0,    0
139150,19900422,    0,    0
139150,19900423,    0,    0
139150,19900424,    0,    0
139150,19900425,    0,    0
139150,19900426,   12,    0
139150,19900427,   24,    0
139150,19900428,    0,    0
139150,19900429,    1,    0
139150,19900430,    0,    0
139150,19900501,    0,    0
139150,19900502,    0,    0
139150,19900503,    0,    0
139150,19900504,    0,    0
139150,19900505,    0,    0
139150,19900506,    0,    0
139150,19900507,    0,    0
139150,19900508,    0,    0
139150,19900509,    0,    0
139150,19900510,    0,    0
139150,19900511,    0,    0
139150,19900512,    0,    0
139150,19900513,    1,    0
139150,19900514,   71,    0
139150,19900515,    0,    0
139150,19900516,   17,    0
139150,19900517,    0,    0
139150,19900518,    0,    0
139150,19900519,    0,    0
139150,19900520,    0,    0
139150,19900521,    5,    0
139150,19900522,    0,    0
139150,19900523,   47,    0
139150,19900524,   37,    0
139150,19900525,   27,    0
139150,19900526,   35,    0
139150,19900527,   14,    0
139150,19900528,    0,    0
139150,19900529,   26,    0
139150,19900530,    0,    0
139150,19900531,    0,    0
139150,19900601,    2,    0
139150,19900602,    0,    0
139150,19900603,    0,    0
139150,19900604,    0,    0
139150,19900605,    0,    0
139150,19900606,    0,    0
139150,19900607,    0,    0
139150,19900608,    0,    0
139150,19900609,    0,    0
139150,19900610,    0,    0
139150,19900611,    0,    0
139150,19900612,    0,    0
139150,19900613,    0,    0
139150,19900614,    0,    0
139150,19900615,    0,    0
139150,19900616,   10,    0
139150,19900617,    0,    0
139150,19900618,   81,    0
139150,19900619,    0,    0
139150,19900620,    0,    0
139150,19900621,    0,    0
139150,19900622,   44,    0
139150,19900623,   30,    0
139150,19900624,    0,    0
139150,19900625,    0,    0
139150,19900626,    0,    0
139150,19900627,    0,    0
139150,19900628,   88,    0
139150,19900629,    0,    0
139150,19900630,    0,    0
139150,19900701,  142,    0
139150,19900702,   11,    0
139150,19900703,    0,    0
139150,19900704,    0,    0
139150,19900705,  236,    0
139150,19900706,   27,    0
139150,19900707,   18,    0
139150,19900708,   21,    0
139150,19900709,    3,    0
139150,19900710,    0,    0
139150,19900711,   24,    0
139150,19900712,    0,    0
139150,19900713,    2,    0
139150,19900714,    0,    0
139150,19900715,    9,    0
139150,19900716,  131,    0
139150,19900717,    0,    0
139150,19900718,   52,    0
139150,19900719,   55,    0
139150,19900720,    0,    0
139150,19900721,   72,    0
139150,19900722,    0,    0
139150,19900723,    0,    0
139150,19900724,    0,    0
139150,19900725,    0,    0
139150,19900726,    0,    0
139150,19900727,    0,    0
139150,19900728,    0,    0
139150,19900729,   85,    0
139150,19900730,    0,    0
139150,19900731,   81,    0
139150,19900801,    0,    0
139150,19900802,    0,    0
139150,19900803,    0,    0
139150,19900804,    0,    0
139150,19900805,    0,    0
139150,19900806,   19,    0
139150,19900807,    0,    0
139150,19900808,    0,    0
139150,19900809,    5,    0
139150,19900810,    0,    0
139150,19900811,    3,    0
139150,19900812,    0,    0
139150,19900813,   89,    0
139150,19900814,    0,    0
139150,19900815,    0,    0
139150,19900816,   13,    0
139150,19900817,    1,    0
139150,19900818,    5,    0
139150,19900819,    8,    0
139150,19900820,    0,    0
139150,19900821,    0,    0
139150,19900822,   20,    0
139150,19900823,    0,    0
139150,19900824,   29,    0
139150,19900825,  169,    0
139150,19900826,    0,    0
139150,19900827,    0,    0
139150,19900828,    0,    0
139150,19900829,    0,    0
139150,19900830,    0,    0
139150,19900831,    0,    0
139150,19900901,   76,    0
139150,19900902,   16,    0
139150,19900903,    0,    0
139150,19900904,    0,    0
139150,19900905,    0,    0
139150,19900906,  124,    0
139150,19900907,   64,    0
139150,19900908,   13,    0
139150,19900909,  128,    0
139150,19900910,    0,    0
139150,19900911,    0,    0
139150,19900912,   22,    0
139150,19900913,    0,    0
139150,19900914,    7,    0
139150,19900915,   37,    0
139150,19900916,    0,    0
139150,19900917,    0,    0
139150,19900918,    6,    0
139150,19900919,  168,    0
139150,19900920,   50,    0
139150,19900921,  175,    0
139150,19900922,  265,    0
139150,19900923,    0,    0
139150,19900924,    3,    0
139150,19900925,   61,    0
139150,19900926,   15,    0
139150,19900927,    0,    0
139150,19900928,   11,    0
139150,19900929,   16,    0
139150,19900930,    0,    0
139150,19901001,    0,    0
139150,19901002,   22,    0
139150,19901003,    1,    0
139150,19901004,   91,    0
139150,19901005,   69,    0
139150,19901006,    2,    0
139150,19901007,  114,    0
139150,19901008,   11,    0
139150,19901009,    0,    0
139150,19901010,    0,    0
139150,19901011,    0,    0
139150,19901012,    0,    0
139150,19901013,    0,    0
139150,19901014,    0,    0
139150,19901015,    0,    0
139150,19901016,    0,    0
139150,19901017,    0,    0
139150,19901018,   48,    0
139150,19901019,   16,    0
139150,19901020,    2,    0
139150,19901021,    0,    0
139150,19901022,    0,    0
139150,19901023,    0,    0
139150,19901024,    0,    0
139150,19901025,    0,    0
139150,19901026,    0,    0
139150,19901027,    0,    0
139150,19901028,    0,    0
139150,19901029,   62,    0
139150,19901030,   79,    0
139150,19901031,   62,    0
139150,19901101,   37,    0
139150,19901102,    0,    0
139150,19901103,    3,    0
139150,19901104,    0,    0
139150,19901105,    0,    0
139150,19901106,    0,    0
139150,19901107,    0,    0
139150,19901108,    0,    0
139150,19901109,    0,    0
139150,19901110,    0,    0
139150,19901111,    0,    0
139150,19901112,    0,    0
139150,19901113,   35,    0
139150,19901114,   88,    0
139150,19901115,   13,    0
139150,19901116,  142,    0
139150,19901117,   26,    0
139150,19901118,    0,    0
139150,19901119,    0,    0
139150,19901120,    6,    0
139150,19901121,    1,    0
139150,19901122,    1,    0
139150,19901123,    0,    0
139150,19901124,   21,    0
139150,19901125,   67,    0
139150,19901126,    0,    0
139150,19901127,    0,    0
139150,19901128,    7,    0
139150,19901129,    1,    0
139150,19901130,    0,    0
139150,19901201,    0,    0
139150,19901202,    0,    0
139150,19901203,    0,    0
139150,19901204,    0,    0
139150,19901205,    0,    0
139150,19901206,    0,    0
139150,19901207,    5,    0
139150,19901208,    4,    0
139150,19901209,    1,    0
139150,19901210,    1,    0
139150,19901211,   14,    0
139150,19901212,    0,    0
139150,19901213,    0,    0
139150,19901214,    0,    0
139150,19901215,    0,    0
139150,19901216,    0,    0
139150,19901217,    0,    0
139150,19901218,    2,    0
139150,19901219,    0,    0
139150,19901220,    0,    0
139150,19901221,    0,    0
139150,19901222,    4,    0
139150,19901223,    2,    0
139150,19901224,    0,    0
139150,19901225,    0,    0
139150,19901226,    6,    0
139150,19901227,    0,    0
139150,19901228,    1,    0
139150,19901229,   90,    0
139150,19901230,    0,    0
139150,19901231,    0,    0
139150,19910101,    0,    0
139150,19910102,   73,    0
139150,19910103,    4,    0
139150,19910104,   59,    0
139150,19910105,   21,    0
139150,19910106,    1,    0
139150,19910107,   10,    0
139150,19910108,   23,    0
139150,19910109,   58,    0
139150,19910110,   86,    0
139150,19910111,    0,    0
139150,19910112,   16,    0
139150,19910113,    0,    0
139150,19910114,    0,    0
139150,19910115,    0,    0
139150,19910116,    0,    0
139150,19910117,    0,    0
139150,19910118,    0,    0
139150,19910119,    0,    0
139150,19910120,   23,    0
139150,19910121,    0,    0
139150,19910122,    0,    0
139150,19910123,    0,    0
139150,19910124,    0,    0
139150,19910125,    1,    0
139150,19910126,   23,    0
139150,19910127,    1,    0
139150,19910128,    0,    0
139150,19910129,    0,    0
139150,19910130,    0,    0
139150,19910131,    0,    0
139150,19910201,    0,    0
139150,19910202,    6,    0
139150,19910203,    0,    0
139150,19910204,    0,    0
139150,19910205,    0,    0
139150,19910206,    0,    0
139150,19910207,    0,    0
139150,19910208,    1,    0
139150,19910209,    0,    0
139150,19910210,    0,    0
139150,19910211,    1,    0
139150,19910212,   18,    0
139150,19910213,   11,    0
139150,19910214,   13,    0
139150,19910215,    2,    0
139150,19910216,    0,    0
139150,19910217,   18,    0
139150,19910218,    0,    0
139150,19910219,   12,    0
139150,19910220,    0,    0
139150,19910221,    0,    0
139150,19910222,    0,    0
139150,19910223,   74,    0
139150,19910224,    0,    0
139150,19910225,    1,    0
139150,19910226,    0,    0
139150,19910227,    0,    0
139150,19910228,    4,    0
139150,19910301,    0,    0
139150,19910302,    4,    0
139150,19910303,   43,    0
139150,19910304,    1,    0
139150,19910305,    0,    0
139150,19910306,    1,    0
139150,19910307,    0,    0
139150,19910308,    0,    0
139150,19910309,    0,    0
139150,19910310,    1,    0
139150,19910311,    0,    0
139150,19910312,    0,    0
139150,19910313,   88,    0
139150,19910314,   36,    0
139150,19910315,    0,    0
139150,19910316,    0,    0
139150,19910317,    0,    0
139150,19910318,   21,    0
139150,19910319,   38,    0
139150,19910320,   19,    0
139150,19910321,   51,    0
139150,19910322,    9,    0
139150,19910323,    6,    0
139150,19910324,    1,    0
139150,19910325,    0,    0
139150,19910326,    1,    0
139150,19910327,    0,    0
139150,19910328,    0,    0
139150,19910329,    0,    0
139150,19910330,   11,    0
139150,19910331,   10,    0
139150,19910401,    9,    0
139150,19910402,    0,    0
139150,19910403,    2,    0
139150,19910404,    0,    0
139150,19910405,    0,    0
139150,19910406,    6,    0
139150,19910407,    0,    0
139150,19910408,    7,    0
139150,19910409,    0,    0
139150,19910410,    0,    0
139150,19910411,    0,    0
139150,19910412,    0,    0
139150,19910413,    0,    0
139150,19910414,    0,    0
139150,19910415,    0,    0
139150,19910416,   11,    0
139150,19910417,    7,    0
139150,19910418,    1,    0
139150,19910419,    0,    0
139150,19910420,    0,    0
139150,19910421,    0,    0
139150,19910422,    0,    0
139150,19910423,    8,    0
139150,19910424,    0,    0
139150,19910425,    0,    0
139150,19910426,   30,    0
139150,19910427,    0,    0
139150,19910428,    0,    0
139150,19910429,   80,    0
139150,19910430,   49,    0
139150,19910501,  122,    0
139150,19910502,    7,    0
139150,19910503,   63,    0
139150,19910504,    6,    0
139150,19910505,    0,    0
139150,19910506,    0,    0
139150,19910507,    0,    0
139150,19910508,    0,    0
139150,19910509,    0,    0
139150,19910510,    0,    0
139150,19910511,    0,    0
139150,19910512,    0,    0
139150,19910513,    1,    0
139150,19910514,  131,    0
139150,19910515,   58,    0
139150,19910516,  111,    0
139150,19910517,    1,    0
139150,19910518,    0,    0
139150,19910519,   11,    0
139150,19910520,   21,    0
139150,19910521,    0,    0
139150,19910522,   21,    0
139150,19910523,    0,    0
139150,19910524,    0,    0
139150,19910525,   71,    0
139150,19910526,    3,    0
139150,19910527,    0,    0
139150,19910528,    0,    0
139150,19910529,    0,    0
139150,19910530,    0,    0
139150,19910531,    0,    0
139150,19910601,    3,    0
139150,19910602,   11,    0
139150,19910603,   17,    0
139150,19910604,  135,    0
139150,19910605,    2,    0
139150,19910606,    0,    0
139150,19910607,   10,    0
139150,19910608,   43,    0
139150,19910609,   16,    0
139150,19910610,   68,    0
139150,19910611,    0,    0
139150,19910612,   44,    0
139150,19910613,   14,    0
139150,19910614,    1,    0
139150,19910615,   49,    0
139150,19910616,    1,    0
139150,19910617,   50,    0
139150,19910618,  180,    0
139150,19910619,    0,    0
139150,19910620,    0,    0
139150,19910621,    0,    0
139150,19910622,    5,    0
139150,19910623,    2,    0
139150,19910624,   87,    0
139150,19910625,    0,    0
139150,19910626,   39,    0
139150,19910627,    4,    0
139150,19910628,  120,    0
139150,19910629,   68,    0
