EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOKSATER (STAID: 6210).
Blended and updated with sources: 138666 138682 138688 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138688,19841021,    0,    0
138688,19841022,  107,    0
138688,19841023,   57,    0
138688,19841024,   30,    0
138688,19841025,  133,    0
138688,19841026,   65,    0
138688,19841027,    0,    0
138688,19841028,    7,    0
138688,19841029,   95,    0
138688,19841030,  237,    0
138688,19841031,    0,    0
138688,19841101,    4,    0
138688,19841102,    0,    0
138688,19841103,    0,    0
138688,19841104,   60,    0
138688,19841105,   23,    0
138688,19841106,   56,    0
138688,19841107,  115,    0
138688,19841108,   39,    0
138688,19841109,   14,    0
138688,19841110,    0,    0
138688,19841111,    0,    0
138688,19841112,    6,    0
138688,19841113,    0,    0
138688,19841114,    0,    0
138688,19841115,    0,    0
138688,19841116,    0,    0
138688,19841117,    0,    0
138688,19841118,    0,    0
138688,19841119,   39,    0
138688,19841120,   10,    0
138688,19841121,    3,    0
138688,19841122,  122,    0
138688,19841123,  122,    0
138688,19841124,   39,    0
138688,19841125,   35,    0
138688,19841126,    0,    0
138688,19841127,   34,    0
138688,19841128,   61,    0
138688,19841129,   34,    0
138688,19841130,    0,    0
138688,19841201,    0,    0
138688,19841202,    0,    0
138688,19841203,    0,    0
138688,19841204,    0,    0
138688,19841205,    3,    0
138688,19841206,   88,    0
138688,19841207,   34,    0
138688,19841208,   79,    0
138688,19841209,    0,    0
138688,19841210,    0,    0
138688,19841211,    0,    0
138688,19841212,    0,    0
138688,19841213,    0,    0
138688,19841214,    0,    0
138688,19841215,   19,    0
138688,19841216,   41,    0
138688,19841217,   74,    0
138688,19841218,   58,    0
138688,19841219,   43,    0
138688,19841220,  108,    0
138688,19841221,    0,    0
138688,19841222,   14,    0
138688,19841223,   34,    0
138688,19841224,   18,    0
138688,19841225,    0,    0
138688,19841226,    0,    0
138688,19841227,   13,    0
138688,19841228,   11,    0
138688,19841229,    0,    0
138688,19841230,    0,    0
138688,19841231,   33,    0
138688,19850101,    0,    0
138688,19850102,    3,    0
138688,19850103,    0,    0
138688,19850104,    0,    0
138688,19850105,    3,    0
138688,19850106,    0,    0
138688,19850107,    0,    0
138688,19850108,    0,    0
138688,19850109,    0,    0
138688,19850110,    0,    0
138688,19850111,    6,    0
138688,19850112,    0,    0
138688,19850113,    0,    0
138688,19850114,    0,    0
138688,19850115,    0,    0
138688,19850116,    0,    0
138688,19850117,    0,    0
138688,19850118,    0,    0
138688,19850119,    8,    0
138688,19850120,   53,    0
138688,19850121,   11,    0
138688,19850122,  104,    0
138688,19850123,   76,    0
138688,19850124,   15,    0
138688,19850125,   14,    0
138688,19850126,   10,    0
138688,19850127,    0,    0
138688,19850128,    0,    0
138688,19850129,   24,    0
138688,19850130,   12,    0
138688,19850131,   55,    0
138688,19850201,    0,    0
138688,19850202,    3,    0
138688,19850203,    0,    0
138688,19850204,   79,    0
138688,19850205,    0,    0
138688,19850206,    0,    0
138688,19850207,    0,    0
138688,19850208,    0,    0
138688,19850209,    0,    0
138688,19850210,    0,    0
138688,19850211,    0,    0
138688,19850212,    0,    0
138688,19850213,    0,    0
138688,19850214,    0,    0
138688,19850215,    0,    0
138688,19850216,    4,    0
138688,19850217,    0,    0
138688,19850218,    0,    0
138688,19850219,    0,    0
138688,19850220,   11,    0
138688,19850221,    0,    0
138688,19850222,   14,    0
138688,19850223,   48,    0
138688,19850224,    0,    0
138688,19850225,    0,    0
138688,19850226,    9,    0
138688,19850227,    0,    0
138688,19850228,   57,    0
138688,19850301,   27,    0
138688,19850302,   34,    0
138688,19850303,   32,    0
138688,19850304,   18,    0
138688,19850305,   40,    0
138688,19850306,    2,    0
138688,19850307,    0,    0
138688,19850308,    0,    0
138688,19850309,    0,    0
138688,19850310,   46,    0
138688,19850311,    0,    0
138688,19850312,    5,    0
138688,19850313,   17,    0
138688,19850314,    0,    0
138688,19850315,   25,    0
138688,19850316,    7,    0
138688,19850317,    0,    0
138688,19850318,    0,    0
138688,19850319,    0,    0
138688,19850320,    0,    0
138688,19850321,   19,    0
138688,19850322,  118,    0
138688,19850323,   52,    0
138688,19850324,   50,    0
138688,19850325,   26,    0
138688,19850326,   12,    0
138688,19850327,   93,    0
138688,19850328,    0,    0
138688,19850329,    0,    0
138688,19850330,    0,    0
138688,19850331,    0,    0
138688,19850401,   57,    0
138688,19850402,   25,    0
138688,19850403,   93,    0
138688,19850404,   19,    0
138688,19850405,   52,    0
138688,19850406,  153,    0
138688,19850407,   79,    0
138688,19850408,   24,    0
138688,19850409,    0,    0
138688,19850410,    0,    0
138688,19850411,    0,    0
138688,19850412,    0,    0
138688,19850413,    2,    0
138688,19850414,    0,    0
138688,19850415,    0,    0
138688,19850416,    0,    0
138688,19850417,   26,    0
138688,19850418,    0,    0
138688,19850419,   71,    0
138688,19850420,   32,    0
138688,19850421,    0,    0
138688,19850422,    0,    0
138688,19850423,    0,    0
138688,19850424,   21,    0
138688,19850425,    0,    0
138688,19850426,   36,    0
138688,19850427,   74,    0
138688,19850428,    8,    0
138688,19850429,    0,    0
138688,19850430,   12,    0
138688,19850501,   14,    0
138688,19850502,   64,    0
138688,19850503,    8,    0
138688,19850504,   11,    0
138688,19850505,    0,    0
138688,19850506,    0,    0
138688,19850507,    0,    0
138688,19850508,    0,    0
138688,19850509,    6,    0
138688,19850510,   39,    0
138688,19850511,    0,    0
138688,19850512,    0,    0
138688,19850513,    0,    0
138688,19850514,    0,    0
138688,19850515,    0,    0
138688,19850516,    5,    0
138688,19850517,    0,    0
138688,19850518,    0,    0
138688,19850519,    0,    0
138688,19850520,    0,    0
138688,19850521,    0,    0
138688,19850522,    0,    0
138688,19850523,    0,    0
138688,19850524,   28,    0
138688,19850525,    0,    0
138688,19850526,    0,    0
138688,19850527,    0,    0
138688,19850528,    0,    0
138688,19850529,   48,    0
138688,19850530,    0,    0
138688,19850531,    0,    0
138688,19850601,    0,    0
138688,19850602,    0,    0
138688,19850603,    0,    0
138688,19850604,    0,    0
138688,19850605,  101,    0
138688,19850606,    5,    0
138688,19850607,  104,    0
138688,19850608,   54,    0
138688,19850609,   25,    0
138688,19850610,    0,    0
138688,19850611,   39,    0
138688,19850612,    0,    0
138688,19850613,   21,    0
138688,19850614,   19,    0
138688,19850615,   16,    0
138688,19850616,   59,    0
138688,19850617,    5,    0
138688,19850618,    0,    0
138688,19850619,    0,    0
138688,19850620,    0,    0
138688,19850621,  283,    0
138688,19850622,    4,    0
138688,19850623,    0,    0
138688,19850624,    0,    0
138688,19850625,  100,    0
138688,19850626,   98,    0
138688,19850627,   39,    0
138688,19850628,    0,    0
138688,19850629,    0,    0
138688,19850630,   38,    0
138688,19850701,    4,    0
138688,19850702,   15,    0
138688,19850703,    0,    0
138688,19850704,    0,    0
138688,19850705,    0,    0
138688,19850706,    0,    0
138688,19850707,    0,    0
138688,19850708,   10,    0
138688,19850709,    0,    0
138688,19850710,    0,    0
138688,19850711,    0,    0
138688,19850712,   14,    0
138688,19850713,    0,    0
138688,19850714,    0,    0
138688,19850715,   34,    0
138688,19850716,    9,    0
138688,19850717,    0,    0
138688,19850718,    0,    0
138688,19850719,  128,    0
138688,19850720,  162,    0
138688,19850721,   11,    0
138688,19850722,    0,    0
138688,19850723,   96,    0
138688,19850724,   25,    0
138688,19850725,    0,    0
138688,19850726,    0,    0
138688,19850727,    0,    0
138688,19850728,    0,    0
138688,19850729,  171,    0
138688,19850730,  173,    0
138688,19850731,    6,    0
138688,19850801,    6,    0
138688,19850802,   61,    0
138688,19850803,   76,    0
138688,19850804,    0,    0
138688,19850805,  160,    0
138688,19850806,   70,    0
138688,19850807,    0,    0
138688,19850808,    0,    0
138688,19850809,    0,    0
138688,19850810,    0,    0
138688,19850811,    9,    0
138688,19850812,   29,    0
138688,19850813,    0,    0
138688,19850814,    7,    0
138688,19850815,    0,    0
138688,19850816,    0,    0
138688,19850817,    0,    0
138688,19850818,    0,    0
138688,19850819,   58,    0
138688,19850820,   36,    0
138688,19850821,   66,    0
138688,19850822,   15,    0
138688,19850823,   13,    0
138688,19850824,   99,    0
138688,19850825,    0,    0
138688,19850826,   33,    0
138688,19850827,    0,    0
138688,19850828,   48,    0
138688,19850829,    0,    0
138688,19850830,    9,    0
138688,19850831,   99,    0
138688,19850901,   12,    0
138688,19850902,    5,    0
138688,19850903,  186,    0
138688,19850904,    0,    0
138688,19850905,  436,    0
138688,19850906,  290,    0
138688,19850907,   22,    0
138688,19850908,    0,    0
138688,19850909,    0,    0
138688,19850910,    0,    0
138688,19850911,    0,    0
138688,19850912,    0,    0
138688,19850913,   49,    0
138688,19850914,   68,    0
138688,19850915,   32,    0
138688,19850916,    0,    0
138688,19850917,    0,    0
138688,19850918,    0,    0
138688,19850919,  189,    0
138688,19850920,    0,    0
138688,19850921,    0,    0
138688,19850922,    0,    0
138688,19850923,    0,    0
138688,19850924,    0,    0
138688,19850925,    0,    0
138688,19850926,    6,    0
138688,19850927,    0,    0
138688,19850928,    0,    0
138688,19850929,   60,    0
138688,19850930,    8,    0
138688,19851001,   26,    0
138688,19851002,    1,    0
138688,19851003,   23,    0
138688,19851004,    0,    0
138688,19851005,    0,    0
138688,19851006,    0,    0
138688,19851007,   98,    0
138688,19851008,   38,    0
138688,19851009,  123,    0
138688,19851010,   99,    0
138688,19851011,   36,    0
138688,19851012,    0,    0
138688,19851013,    0,    0
138688,19851014,    0,    0
138688,19851015,    0,    0
138688,19851016,    0,    0
138688,19851017,    3,    0
138688,19851018,    0,    0
138688,19851019,    0,    0
138688,19851020,    0,    0
138688,19851021,    0,    0
138688,19851022,    0,    0
138688,19851023,    0,    0
138688,19851024,    0,    0
138688,19851025,    0,    0
138688,19851026,    0,    0
138688,19851027,    0,    0
138688,19851028,    0,    0
138688,19851029,    0,    0
138688,19851030,    0,    0
138688,19851031,    0,    0
138688,19851101,  153,    0
138688,19851102,   15,    0
138688,19851103,    0,    0
138688,19851104,    0,    0
138688,19851105,   75,    0
138688,19851106,   55,    0
138688,19851107,   77,    0
138688,19851108,   17,    0
138688,19851109,  249,    0
138688,19851110,   99,    0
138688,19851111,   12,    0
138688,19851112,    0,    0
138688,19851113,    0,    0
138688,19851114,    2,    0
138688,19851115,    0,    0
138688,19851116,   21,    0
138688,19851117,    0,    0
138688,19851118,    3,    0
138688,19851119,    0,    0
138688,19851120,    0,    0
138688,19851121,    0,    0
138688,19851122,    0,    0
138688,19851123,    0,    0
138688,19851124,    0,    0
138688,19851125,    0,    0
138688,19851126,    0,    0
138688,19851127,   64,    0
138688,19851128,   90,    0
138688,19851129,    0,    0
138688,19851130,    0,    0
138688,19851201,   91,    0
138688,19851202,   51,    0
138688,19851203,  168,    0
138688,19851204,   29,    0
138688,19851205,   89,    0
138688,19851206,   42,    0
138688,19851207,    0,    0
138688,19851208,    0,    0
138688,19851209,    0,    0
138688,19851210,    0,    0
138688,19851211,    0,    0
138688,19851212,   94,    0
138688,19851213,   27,    0
138688,19851214,   16,    0
138688,19851215,   46,    0
138688,19851216,   90,    0
138688,19851217,    2,    0
138688,19851218,   24,    0
138688,19851219,    0,    0
138688,19851220,   35,    0
138688,19851221,   36,    0
138688,19851222,    4,    0
138688,19851223,   42,    0
138688,19851224,  138,    0
138688,19851225,    4,    0
138688,19851226,    0,    0
138688,19851227,   20,    0
138688,19851228,    0,    0
138688,19851229,    0,    0
138688,19851230,    0,    0
138688,19851231,    0,    0
138688,19860101,   65,    0
138688,19860102,  125,    0
138688,19860103,   21,    0
138688,19860104,   10,    0
138688,19860105,   14,    0
138688,19860106,    0,    0
138688,19860107,    0,    0
138688,19860108,    0,    0
138688,19860109,    0,    0
138688,19860110,  114,    0
138688,19860111,   62,    0
138688,19860112,   41,    0
138688,19860113,   38,    0
138688,19860114,   36,    0
138688,19860115,    0,    0
138688,19860116,    0,    0
138688,19860117,    0,    0
138688,19860118,   41,    0
138688,19860119,    0,    0
138688,19860120,   44,    0
138688,19860121,    0,    0
138688,19860122,   91,    0
138688,19860123,   17,    0
138688,19860124,    0,    0
138688,19860125,    0,    0
138688,19860126,    0,    0
138688,19860127,    0,    0
138688,19860128,   34,    0
138688,19860129,    7,    0
138688,19860130,    0,    0
138688,19860131,    5,    0
138688,19860201,    5,    0
138688,19860202,    0,    0
138688,19860203,    0,    0
138688,19860204,    2,    0
138688,19860205,    0,    0
138688,19860206,    0,    0
138688,19860207,    0,    0
138688,19860208,    1,    0
138688,19860209,    0,    0
138688,19860210,   11,    0
138688,19860211,    0,    0
138688,19860212,    2,    0
138688,19860213,    0,    0
138688,19860214,    4,    0
138688,19860215,    0,    0
138688,19860216,    0,    0
138688,19860217,    0,    0
138688,19860218,    0,    0
138688,19860219,    0,    0
138688,19860220,    0,    0
138688,19860221,    0,    0
138688,19860222,    0,    0
138688,19860223,    0,    0
138688,19860224,    0,    0
138688,19860225,    0,    0
138688,19860226,    0,    0
138688,19860227,    0,    0
138688,19860228,    0,    0
138688,19860301,    0,    0
138688,19860302,    0,    0
138688,19860303,    0,    0
138688,19860304,   79,    0
138688,19860305,   18,    0
138688,19860306,    0,    0
138688,19860307,    6,    0
138688,19860308,    0,    0
138688,19860309,    0,    0
138688,19860310,    2,    0
138688,19860311,    6,    0
138688,19860312,    3,    0
138688,19860313,   10,    0
138688,19860314,    0,    0
138688,19860315,    0,    0
138688,19860316,    2,    0
138688,19860317,    0,    0
138688,19860318,   25,    0
138688,19860319,    0,    0
138688,19860320,   13,    0
138688,19860321,    0,    0
138688,19860322,  236,    0
138688,19860323,   43,    0
138688,19860324,   89,    0
138688,19860325,   53,    0
138688,19860326,    2,    0
138688,19860327,  132,    0
138688,19860328,    2,    0
138688,19860329,   63,    0
138688,19860330,   35,    0
138688,19860331,    0,    0
138688,19860401,    0,    0
138688,19860402,    0,    0
138688,19860403,    0,    0
138688,19860404,    0,    0
138688,19860405,    3,    0
138688,19860406,    0,    0
138688,19860407,    0,    0
138688,19860408,    0,    0
138688,19860409,    0,    0
138688,19860410,    0,    0
138688,19860411,    0,    0
138688,19860412,    0,    0
138688,19860413,    0,    0
138688,19860414,    0,    0
138688,19860415,    5,    0
138688,19860416,  119,    0
138688,19860417,    7,    0
138688,19860418,   36,    0
138688,19860419,    0,    0
138688,19860420,   29,    0
138688,19860421,   14,    0
138688,19860422,   22,    0
138688,19860423,   14,    0
138688,19860424,   63,    0
138688,19860425,    7,    0
138688,19860426,    0,    0
138688,19860427,    0,    0
138688,19860428,    0,    0
138688,19860429,    0,    0
138688,19860430,   12,    0
138688,19860501,    0,    0
138688,19860502,    0,    0
138688,19860503,    0,    0
138688,19860504,    0,    0
138688,19860505,    0,    0
138688,19860506,    0,    0
138688,19860507,    0,    0
138688,19860508,   22,    0
138688,19860509,    0,    0
138688,19860510,   36,    0
138688,19860511,   31,    0
138688,19860512,   19,    0
138688,19860513,    0,    0
138688,19860514,    0,    0
138688,19860515,   62,    0
138688,19860516,   44,    0
138688,19860517,    0,    0
138688,19860518,   47,    0
138688,19860519,    0,    0
138688,19860520,    0,    0
138688,19860521,   91,    0
138688,19860522,    0,    0
138688,19860523,    0,    0
138688,19860524,    0,    0
138688,19860525,   30,    0
138688,19860526,   15,    0
138688,19860527,   21,    0
138688,19860528,    0,    0
138688,19860529,    0,    0
138688,19860530,    0,    0
138688,19860531,    0,    0
138688,19860601,    0,    0
138688,19860602,    0,    0
138688,19860603,    0,    0
138688,19860604,   65,    0
138688,19860605,    0,    0
138688,19860606,  297,    0
138688,19860607,   22,    0
138688,19860608,   15,    0
138688,19860609,    0,    0
138688,19860610,    0,    0
138688,19860611,    0,    0
138688,19860612,    0,    0
138688,19860613,    0,    0
138688,19860614,    0,    0
138688,19860615,    0,    0
138688,19860616,    0,    0
138688,19860617,    0,    0
138688,19860618,    0,    0
138688,19860619,   13,    0
138688,19860620,    0,    0
138688,19860621,    0,    0
138688,19860622,    0,    0
138688,19860623,    0,    0
138688,19860624,    0,    0
138688,19860625,    0,    0
138688,19860626,    0,    0
138688,19860627,    0,    0
138688,19860628,    0,    0
138688,19860629,    0,    0
138688,19860630,    0,    0
138666,19860701,-9999,    9
138666,19860702,-9999,    9
138666,19860703,-9999,    9
138666,19860704,-9999,    9
138666,19860705,-9999,    9
138666,19860706,-9999,    9
138666,19860707,-9999,    9
138666,19860708,-9999,    9
138666,19860709,-9999,    9
138666,19860710,-9999,    9
138666,19860711,-9999,    9
138666,19860712,-9999,    9
138666,19860713,-9999,    9
138666,19860714,-9999,    9
138666,19860715,-9999,    9
138666,19860716,-9999,    9
138666,19860717,-9999,    9
138666,19860718,-9999,    9
138666,19860719,-9999,    9
138666,19860720,-9999,    9
138666,19860721,-9999,    9
138666,19860722,-9999,    9
138666,19860723,-9999,    9
138666,19860724,-9999,    9
138666,19860725,-9999,    9
138666,19860726,-9999,    9
138666,19860727,-9999,    9
138666,19860728,-9999,    9
138666,19860729,-9999,    9
138666,19860730,-9999,    9
138666,19860731,-9999,    9
138688,19860801,   10,    0
138688,19860802,    4,    0
138688,19860803,   61,    0
138688,19860804,  244,    0
138688,19860805,    0,    0
138688,19860806,    5,    0
138688,19860807,   15,    0
138688,19860808,   95,    0
138688,19860809,   12,    0
138688,19860810,   36,    0
138688,19860811,    0,    0
138688,19860812,    0,    0
138688,19860813,    0,    0
138688,19860814,    3,    0
138688,19860815,   26,    0
138688,19860816,   73,    0
138688,19860817,   67,    0
138688,19860818,   18,    0
138688,19860819,    2,    0
138688,19860820,   18,    0
138688,19860821,   96,    0
138688,19860822,   13,    0
138688,19860823,    0,    0
138688,19860824,   15,    0
138688,19860825,   48,    0
138688,19860826,   18,    0
138688,19860827,  371,    0
138688,19860828,   93,    0
138688,19860829,   24,    0
138688,19860830,   17,    0
138688,19860831,    0,    0
138688,19860901,    3,    0
138688,19860902,   11,    0
138688,19860903,    5,    0
138688,19860904,    4,    0
138688,19860905,    0,    0
138688,19860906,    0,    0
138688,19860907,    0,    0
138688,19860908,    0,    0
138688,19860909,   59,    0
138688,19860910,  109,    0
138688,19860911,    0,    0
138688,19860912,    1,    0
138688,19860913,    2,    0
138688,19860914,   43,    0
138688,19860915,    4,    0
138688,19860916,    0,    0
138688,19860917,   28,    0
138688,19860918,    0,    0
138688,19860919,    2,    0
138688,19860920,    0,    0
138688,19860921,    0,    0
138688,19860922,    0,    0
138688,19860923,    0,    0
138688,19860924,    0,    0
138688,19860925,    0,    0
138688,19860926,    0,    0
138688,19860927,    0,    0
138688,19860928,   76,    0
138688,19860929,    0,    0
138688,19860930,    0,    0
138688,19861001,    2,    0
138688,19861002,    0,    0
138688,19861003,    3,    0
138688,19861004,    0,    0
138688,19861005,   22,    0
138688,19861006,    0,    0
138688,19861007,    0,    0
138688,19861008,    0,    0
138688,19861009,   10,    0
138688,19861010,   25,    0
138688,19861011,    0,    0
138688,19861012,    0,    0
138688,19861013,    0,    0
138688,19861014,    0,    0
138688,19861015,    2,    0
138688,19861016,    0,    0
138688,19861017,    0,    0
138688,19861018,    1,    0
138688,19861019,   70,    0
138688,19861020,   46,    0
138688,19861021,   43,    0
138688,19861022,   14,    0
138688,19861023,    0,    0
138688,19861024,    3,    0
138688,19861025,    6,    0
138688,19861026,   44,    0
138688,19861027,   68,    0
138688,19861028,   82,    0
138688,19861029,   14,    0
138688,19861030,  189,    0
138688,19861031,   23,    0
138688,19861101,    0,    0
138688,19861102,    0,    0
138688,19861103,   13,    0
138688,19861104,    0,    0
138688,19861105,   90,    0
138688,19861106,    0,    0
138688,19861107,   39,    0
138688,19861108,  109,    0
138688,19861109,   94,    0
138688,19861110,  112,    0
138688,19861111,  175,    0
138688,19861112,    0,    0
138688,19861113,    0,    0
138688,19861114,    0,    0
138688,19861115,   24,    0
138688,19861116,    0,    0
138688,19861117,   80,    0
138688,19861118,  155,    0
138688,19861119,   96,    0
138688,19861120,   13,    0
138688,19861121,    0,    0
138688,19861122,   25,    0
138688,19861123,   23,    0
138688,19861124,  142,    0
138688,19861125,  100,    0
138688,19861126,   62,    0
138688,19861127,    0,    0
138688,19861128,    0,    0
138688,19861129,    0,    0
138688,19861130,   13,    0
138688,19861201,  112,    0
138688,19861202,   81,    0
138688,19861203,   37,    0
138688,19861204,    0,    0
138688,19861205,  265,    0
138688,19861206,    0,    0
138688,19861207,    7,    0
138688,19861208,    3,    0
138688,19861209,    8,    0
138688,19861210,    0,    0
138688,19861211,    6,    0
138688,19861212,   25,    0
138688,19861213,    3,    0
138688,19861214,   65,    0
138688,19861215,   24,    0
138688,19861216,  139,    0
138688,19861217,   13,    0
138688,19861218,  117,    0
138688,19861219,   24,    0
138688,19861220,    0,    0
138688,19861221,    3,    0
138688,19861222,    0,    0
138688,19861223,    0,    0
138688,19861224,    0,    0
138688,19861225,  107,    0
138688,19861226,   27,    0
138688,19861227,    2,    0
138688,19861228,   74,    0
138688,19861229,    9,    0
138688,19861230,    0,    0
138688,19861231,    0,    0
138688,19870101,    0,    0
138688,19870102,    0,    0
138688,19870103,    0,    0
138688,19870104,   42,    0
138688,19870105,   76,    0
138688,19870106,    4,    0
138688,19870107,   17,    0
138688,19870108,    0,    0
138688,19870109,    0,    0
138688,19870110,    0,    0
138688,19870111,    0,    0
138688,19870112,    0,    0
138688,19870113,    3,    0
138688,19870114,    0,    0
138688,19870115,    0,    0
138688,19870116,    0,    0
138688,19870117,    0,    0
138688,19870118,   10,    0
138688,19870119,    1,    0
138688,19870120,   14,    0
138688,19870121,    0,    0
138688,19870122,    9,    0
138688,19870123,    3,    0
138688,19870124,    0,    0
138688,19870125,    0,    0
138688,19870126,    8,    0
138688,19870127,    0,    0
138688,19870128,    0,    0
138688,19870129,   72,    0
138688,19870130,   15,    0
138688,19870131,    0,    0
138688,19870201,    0,    0
138688,19870202,    0,    0
138688,19870203,    0,    0
138688,19870204,    5,    0
138688,19870205,   76,    0
138688,19870206,   97,    0
138688,19870207,    0,    0
138688,19870208,    0,    0
138688,19870209,    0,    0
138688,19870210,   99,    0
138688,19870211,   54,    0
138688,19870212,   61,    0
138688,19870213,   83,    0
138688,19870214,    0,    0
138688,19870215,    0,    0
138688,19870216,    0,    0
138688,19870217,    0,    0
138688,19870218,    0,    0
138688,19870219,    0,    0
138688,19870220,    0,    0
138688,19870221,    0,    0
138688,19870222,    0,    0
138688,19870223,    0,    0
138688,19870224,    0,    0
138688,19870225,    0,    0
138688,19870226,    0,    0
138688,19870227,    0,    0
138688,19870228,    0,    0
138688,19870301,    0,    0
138688,19870302,    0,    0
138688,19870303,    0,    0
138688,19870304,    0,    0
138688,19870305,    0,    0
138688,19870306,    0,    0
138688,19870307,    0,    0
138688,19870308,    0,    0
138688,19870309,    0,    0
138688,19870310,    0,    0
138688,19870311,    0,    0
138688,19870312,    0,    0
138688,19870313,    0,    0
138688,19870314,    0,    0
138688,19870315,   18,    0
138688,19870316,    3,    0
138688,19870317,   47,    0
138688,19870318,   98,    0
138688,19870319,   21,    0
138688,19870320,   39,    0
138688,19870321,   24,    0
138688,19870322,   31,    0
138688,19870323,    0,    0
138688,19870324,    0,    0
138688,19870325,   32,    0
138688,19870326,   82,    0
138688,19870327,  187,    0
138688,19870328,  143,    0
138688,19870329,    0,    0
138688,19870330,    0,    0
138688,19870331,    0,    0
138688,19870401,    0,    0
138688,19870402,    0,    0
138688,19870403,    0,    0
138688,19870404,    0,    0
138688,19870405,    0,    0
138688,19870406,    0,    0
138688,19870407,    0,    0
138688,19870408,    0,    0
138688,19870409,    3,    0
138688,19870410,  110,    0
138688,19870411,   12,    0
138688,19870412,    0,    0
138688,19870413,    0,    0
138688,19870414,    0,    0
138688,19870415,    0,    0
138688,19870416,    0,    0
138688,19870417,    0,    0
138688,19870418,    0,    0
138688,19870419,   32,    0
138688,19870420,   12,    0
138688,19870421,    0,    0
138688,19870422,    0,    0
138688,19870423,    0,    0
138688,19870424,    0,    0
138688,19870425,    0,    0
138688,19870426,    0,    0
138688,19870427,    0,    0
138688,19870428,    0,    0
138688,19870429,    0,    0
138688,19870430,    0,    0
138688,19870501,   30,    0
138688,19870502,   33,    0
138688,19870503,    0,    0
138688,19870504,    0,    0
138688,19870505,    0,    0
138688,19870506,    0,    0
138688,19870507,    0,    0
138688,19870508,    0,    0
138688,19870509,   73,    0
138688,19870510,    2,    0
138688,19870511,    6,    0
138688,19870512,   33,    0
138688,19870513,  105,    0
138688,19870514,    6,    0
138688,19870515,   16,    0
138688,19870516,   13,    0
138688,19870517,  103,    0
138688,19870518,   30,    0
138688,19870519,  127,    0
138688,19870520,   74,    0
138688,19870521,   98,    0
138688,19870522,    0,    0
138688,19870523,    0,    0
138688,19870524,    0,    0
138688,19870525,    0,    0
138688,19870526,    0,    0
138688,19870527,   62,    0
138688,19870528,    0,    0
138688,19870529,    0,    0
138688,19870530,    0,    0
138688,19870531,    0,    0
138688,19870601,    8,    0
138688,19870602,    0,    0
138688,19870603,   35,    0
138688,19870604,    0,    0
138688,19870605,    0,    0
138688,19870606,   80,    0
138688,19870607,  116,    0
138688,19870608,  193,    0
138688,19870609,  104,    0
138688,19870610,    6,    0
138688,19870611,   42,    0
138688,19870612,    6,    0
138688,19870613,    0,    0
138688,19870614,  296,    0
138688,19870615,    9,    0
138688,19870616,  421,    0
138688,19870617,  193,    0
138688,19870618,    7,    0
138688,19870619,    0,    0
138688,19870620,    1,    0
138688,19870621,   32,    0
138688,19870622,    0,    0
138688,19870623,    0,    0
138688,19870624,   98,    0
138688,19870625,    2,    0
138688,19870626,    0,    0
138688,19870627,    0,    0
138688,19870628,    3,    0
138688,19870629,    7,    0
138688,19870630,   58,    0
138688,19870701,    0,    0
138688,19870702,    0,    0
138688,19870703,    0,    0
138688,19870704,    0,    0
138688,19870705,    0,    0
138688,19870706,    0,    0
138688,19870707,    0,    0
138688,19870708,    0,    0
138688,19870709,  380,    0
138688,19870710,    3,    0
138688,19870711,    0,    0
138688,19870712,    6,    0
138688,19870713,    0,    0
138688,19870714,    0,    0
138688,19870715,    0,    0
138688,19870716,    0,    0
138688,19870717,    0,    0
138688,19870718,    0,    0
138688,19870719,    0,    0
138688,19870720,    0,    0
138688,19870721,    0,    0
138688,19870722,    0,    0
138688,19870723,    0,    0
138688,19870724,    0,    0
138688,19870725,    0,    0
138688,19870726,    0,    0
138688,19870727,    0,    0
138688,19870728,    0,    0
138688,19870729,    0,    0
138688,19870730,    0,    0
138688,19870731,   14,    0
138688,19870801,  270,    0
138688,19870802,   12,    0
138688,19870803,  117,    0
138688,19870804,   15,    0
138688,19870805,   36,    0
138688,19870806,    9,    0
138688,19870807,    0,    0
138688,19870808,    0,    0
138688,19870809,   10,    0
138688,19870810,    0,    0
138688,19870811,   31,    0
138688,19870812,    0,    0
138688,19870813,    0,    0
138688,19870814,   95,    0
138688,19870815,    0,    0
138688,19870816,    0,    0
138688,19870817,    0,    0
138688,19870818,    4,    0
138688,19870819,    0,    0
138688,19870820,    0,    0
138688,19870821,   49,    0
138688,19870822,  167,    0
138688,19870823,   26,    0
138688,19870824,    0,    0
138688,19870825,   15,    0
138688,19870826,   93,    0
138688,19870827,  116,    0
138688,19870828,    0,    0
