EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KNOPPARP_D (STAID: 5911).
Blended and updated with sources: 137590 137602 137610 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137602,19850822,   12,    0
137602,19850823,    0,    0
137602,19850824,   37,    0
137602,19850825,   11,    0
137602,19850826,    0,    0
137602,19850827,    1,    0
137602,19850828,    0,    0
137602,19850829,    3,    0
137602,19850830,    0,    0
137602,19850831,    0,    0
137602,19850901,   32,    0
137602,19850902,   24,    0
137602,19850903,   70,    0
137602,19850904,    2,    0
137602,19850905,   95,    0
137602,19850906,  162,    0
137602,19850907,   73,    0
137602,19850908,    0,    0
137602,19850909,    0,    0
137602,19850910,   53,    0
137602,19850911,    0,    0
137602,19850912,    0,    0
137602,19850913,   15,    0
137602,19850914,   39,    0
137602,19850915,   44,    0
137602,19850916,   80,    0
137602,19850917,   11,    0
137602,19850918,    0,    0
137602,19850919,    3,    0
137602,19850920,    0,    0
137602,19850921,   65,    0
137602,19850922,    0,    0
137602,19850923,    2,    0
137602,19850924,   30,    0
137602,19850925,    0,    0
137602,19850926,    0,    0
137602,19850927,    7,    0
137602,19850928,    0,    0
137602,19850929,   14,    0
137602,19850930,    2,    0
137602,19851001,    0,    0
137602,19851002,    0,    0
137602,19851003,    0,    0
137602,19851004,   11,    0
137602,19851005,    0,    0
137602,19851006,    0,    0
137602,19851007,    6,    0
137602,19851008,   55,    0
137602,19851009,   24,    0
137602,19851010,    1,    0
137602,19851011,    0,    0
137602,19851012,    0,    0
137602,19851013,    0,    0
137602,19851014,    0,    0
137602,19851015,    0,    0
137602,19851016,    0,    0
137602,19851017,    0,    0
137602,19851018,    0,    0
137602,19851019,    0,    0
137602,19851020,    0,    0
137602,19851021,    0,    0
137602,19851022,    0,    0
137602,19851023,    0,    0
137602,19851024,    0,    0
137602,19851025,    0,    0
137602,19851026,    0,    0
137602,19851027,    0,    0
137602,19851028,    0,    0
137602,19851029,    0,    0
137602,19851030,    0,    0
137602,19851031,    0,    0
137602,19851101,   56,    0
137602,19851102,   17,    0
137602,19851103,    5,    0
137602,19851104,    0,    0
137602,19851105,  161,    0
137602,19851106,   64,    0
137602,19851107,   43,    0
137602,19851108,    6,    0
137602,19851109,  121,    0
137602,19851110,   34,    0
137602,19851111,   67,    0
137602,19851112,    0,    0
137602,19851113,    0,    0
137602,19851114,    0,    0
137602,19851115,   35,    0
137602,19851116,   39,    0
137602,19851117,    0,    0
137602,19851118,   12,    0
137602,19851119,    4,    0
137602,19851120,   78,    0
137602,19851121,  109,    0
137602,19851122,    5,    0
137602,19851123,    2,    0
137602,19851124,    0,    0
137602,19851125,    0,    0
137602,19851126,  124,    0
137602,19851127,   96,    0
137602,19851128,   21,    0
137602,19851129,    0,    0
137602,19851130,    0,    0
137602,19851201,  259,    0
137602,19851202,  103,    0
137602,19851203,    9,    0
137602,19851204,    0,    0
137602,19851205,  160,    0
137602,19851206,  127,    0
137602,19851207,  173,    0
137602,19851208,   19,    0
137602,19851209,  154,    0
137602,19851210,    2,    0
137602,19851211,    0,    0
137602,19851212,    0,    0
137602,19851213,  126,    0
137602,19851214,   14,    0
137602,19851215,   65,    0
137602,19851216,   34,    0
137602,19851217,    9,    0
137602,19851218,   39,    0
137602,19851219,    0,    0
137602,19851220,   28,    0
137602,19851221,   52,    0
137602,19851222,    0,    0
137602,19851223,    0,    0
137602,19851224,    0,    0
137602,19851225,   44,    0
137602,19851226,   19,    0
137602,19851227,    0,    0
137602,19851228,    0,    0
137602,19851229,    0,    0
137602,19851230,    3,    0
137602,19851231,    0,    0
137602,19860101,    0,    0
137602,19860102,   34,    0
137602,19860103,    9,    0
137602,19860104,    0,    0
137602,19860105,   48,    0
137602,19860106,   69,    0
137602,19860107,   12,    0
137602,19860108,    0,    0
137602,19860109,    0,    0
137602,19860110,   59,    0
137602,19860111,   20,    0
137602,19860112,  104,    0
137602,19860113,   45,    0
137602,19860114,   36,    0
137602,19860115,    0,    0
137602,19860116,    0,    0
137602,19860117,    0,    0
137602,19860118,   84,    0
137602,19860119,  258,    0
137602,19860120,   59,    0
137602,19860121,  120,    0
137602,19860122,   91,    0
137602,19860123,   40,    0
137602,19860124,   37,    0
137602,19860125,    0,    0
137602,19860126,    0,    0
137602,19860127,    0,    0
137602,19860128,    9,    0
137602,19860129,    0,    0
137602,19860130,    0,    0
137602,19860131,    2,    0
137602,19860201,    5,    0
137602,19860202,    0,    0
137602,19860203,    0,    0
137602,19860204,   56,    0
137602,19860205,   22,    0
137602,19860206,    0,    0
137602,19860207,    0,    0
137602,19860208,   27,    0
137602,19860209,    4,    0
137602,19860210,    0,    0
137602,19860211,    0,    0
137602,19860212,    0,    0
137602,19860213,   19,    0
137602,19860214,    8,    0
137602,19860215,    0,    0
137602,19860216,    0,    0
137602,19860217,    1,    0
137602,19860218,    6,    0
137602,19860219,    2,    0
137602,19860220,   73,    0
137602,19860221,    0,    0
137602,19860222,    0,    0
137602,19860223,    0,    0
137602,19860224,    0,    0
137602,19860225,    0,    0
137602,19860226,    0,    0
137602,19860227,    0,    0
137602,19860228,    0,    0
137602,19860301,    0,    0
137602,19860302,    0,    0
137602,19860303,    0,    0
137602,19860304,   47,    0
137602,19860305,   11,    0
137602,19860306,    0,    0
137602,19860307,    0,    0
137602,19860308,    0,    0
137602,19860309,    0,    0
137602,19860310,    4,    0
137602,19860311,    7,    0
137602,19860312,    3,    0
137602,19860313,   41,    0
137602,19860314,    0,    0
137602,19860315,    0,    0
137602,19860316,    0,    0
137602,19860317,    0,    0
137602,19860318,    0,    0
137602,19860319,    0,    0
137602,19860320,    0,    0
137602,19860321,    1,    0
137602,19860322,   98,    0
137602,19860323,  109,    0
137602,19860324,   81,    0
137602,19860325,   96,    0
137602,19860326,   39,    0
137602,19860327,   28,    0
137602,19860328,  107,    0
137602,19860329,   42,    0
137602,19860330,   51,    0
137602,19860331,    4,    0
137602,19860401,    3,    0
137602,19860402,   28,    0
137602,19860403,    0,    0
137602,19860404,    0,    0
137602,19860405,    0,    0
137602,19860406,    0,    0
137602,19860407,    0,    0
137602,19860408,    0,    0
137602,19860409,    0,    0
137602,19860410,    0,    0
137602,19860411,    0,    0
137602,19860412,    2,    0
137602,19860413,   19,    0
137602,19860414,   27,    0
137602,19860415,   16,    0
137602,19860416,    7,    0
137602,19860417,    2,    0
137602,19860418,    0,    0
137602,19860419,   84,    0
137602,19860420,    0,    0
137602,19860421,   24,    0
137602,19860422,    6,    0
137602,19860423,   43,    0
137602,19860424,    0,    0
137602,19860425,  162,    0
137602,19860426,   21,    0
137602,19860427,    0,    0
137602,19860428,    0,    0
137602,19860429,    0,    0
137602,19860430,    0,    0
137602,19860501,    0,    0
137602,19860502,    0,    0
137602,19860503,    0,    0
137602,19860504,    0,    0
137602,19860505,    0,    0
137602,19860506,    0,    0
137602,19860507,    0,    0
137602,19860508,    5,    0
137602,19860509,    0,    0
137602,19860510,   41,    0
137602,19860511,    3,    0
137602,19860512,    1,    0
137602,19860513,  104,    0
137602,19860514,    4,    0
137602,19860515,   38,    0
137602,19860516,    0,    0
137602,19860517,    0,    0
137602,19860518,    0,    0
137602,19860519,    0,    0
137602,19860520,    0,    0
137602,19860521,   22,    0
137602,19860522,    0,    0
137602,19860523,   60,    0
137602,19860524,   89,    0
137602,19860525,    2,    0
137602,19860526,    0,    0
137602,19860527,    0,    0
137602,19860528,    0,    0
137602,19860529,    0,    0
137602,19860530,    0,    0
137602,19860531,    0,    0
137602,19860601,    0,    0
137602,19860602,   52,    0
137602,19860603,   87,    0
137602,19860604,   29,    0
137602,19860605,  117,    0
137602,19860606,   82,    0
137602,19860607,   40,    0
137602,19860608,   11,    0
137602,19860609,    0,    0
137602,19860610,    0,    0
137602,19860611,    0,    0
137602,19860612,    0,    0
137602,19860613,    0,    0
137602,19860614,    0,    0
137602,19860615,    0,    0
137602,19860616,    0,    0
137602,19860617,    0,    0
137602,19860618,    0,    0
137602,19860619,    0,    0
137602,19860620,    0,    0
137602,19860621,    0,    0
137602,19860622,    0,    0
137602,19860623,    0,    0
137602,19860624,    0,    0
137602,19860625,    0,    0
137602,19860626,    0,    0
137602,19860627,    0,    0
137602,19860628,    0,    0
137602,19860629,    0,    0
137602,19860630,    0,    0
137602,19860701,    0,    0
137602,19860702,    0,    0
137602,19860703,   59,    0
137602,19860704,   21,    0
137602,19860705,   58,    0
137602,19860706,   64,    0
137602,19860707,    3,    0
137602,19860708,   12,    0
137602,19860709,    0,    0
137602,19860710,    0,    0
137602,19860711,   40,    0
137602,19860712,   12,    0
137602,19860713,    3,    0
137602,19860714,    9,    0
137602,19860715,    0,    0
137602,19860716,    0,    0
137602,19860717,    8,    0
137602,19860718,    0,    0
137602,19860719,    0,    0
137602,19860720,    0,    0
137602,19860721,    0,    0
137602,19860722,   24,    0
137602,19860723,   65,    0
137602,19860724,   98,    0
137602,19860725,   28,    0
137602,19860726,    0,    0
137602,19860727,    0,    0
137602,19860728,    0,    0
137602,19860729,  130,    0
137602,19860730,    0,    0
137602,19860731,   42,    0
137602,19860801,    0,    0
137602,19860802,    0,    0
137602,19860803,    0,    0
137602,19860804,    0,    0
137602,19860805,    3,    0
137602,19860806,    0,    0
137602,19860807,    0,    0
137602,19860808,    0,    0
137602,19860809,    0,    0
137602,19860810,    0,    0
137602,19860811,    0,    0
137602,19860812,    0,    0
137602,19860813,    0,    0
137602,19860814,    0,    0
137602,19860815,   62,    0
137602,19860816,   31,    0
137602,19860817,    0,    0
137602,19860818,    0,    0
137602,19860819,    1,    0
137602,19860820,    9,    0
137602,19860821,    4,    0
137602,19860822,   40,    0
137602,19860823,    0,    0
137602,19860824,   42,    0
137602,19860825,   50,    0
137602,19860826,  101,    0
137602,19860827,   14,    0
137602,19860828,    0,    0
137602,19860829,   55,    0
137602,19860830,   18,    0
137602,19860831,   19,    0
137602,19860901,   34,    0
137602,19860902,   36,    0
137602,19860903,    2,    0
137602,19860904,    3,    0
137602,19860905,    0,    0
137602,19860906,   48,    0
137602,19860907,  143,    0
137602,19860908,   14,    0
137602,19860909,    7,    0
137602,19860910,   14,    0
137602,19860911,    0,    0
137602,19860912,    0,    0
137602,19860913,    0,    0
137602,19860914,  167,    0
137602,19860915,    0,    0
137602,19860916,    0,    0
137602,19860917,    4,    0
137602,19860918,    0,    0
137602,19860919,    0,    0
137602,19860920,   18,    0
137602,19860921,    0,    0
137602,19860922,    0,    0
137602,19860923,    0,    0
137602,19860924,    0,    0
137602,19860925,   10,    0
137602,19860926,    0,    0
137602,19860927,    0,    0
137602,19860928,    3,    0
137602,19860929,    0,    0
137602,19860930,    0,    0
137602,19861001,    0,    0
137602,19861002,    0,    0
137602,19861003,    2,    0
137602,19861004,    0,    0
137602,19861005,    0,    0
137602,19861006,   18,    0
137602,19861007,  108,    0
137602,19861008,    0,    0
137602,19861009,    4,    0
137602,19861010,    0,    0
137602,19861011,    0,    0
137602,19861012,    0,    0
137602,19861013,    0,    0
137602,19861014,    0,    0
137602,19861015,    4,    0
137602,19861016,   10,    0
137602,19861017,    0,    0
137602,19861018,    0,    0
137602,19861019,   46,    0
137602,19861020,  261,    0
137602,19861021,    9,    0
137602,19861022,  109,    0
137602,19861023,   15,    0
137602,19861024,    5,    0
137602,19861025,    8,    0
137602,19861026,    4,    0
137602,19861027,   51,    0
137602,19861028,   28,    0
137602,19861029,   18,    0
137602,19861030,   67,    0
137602,19861031,   14,    0
137602,19861101,   17,    0
137602,19861102,    0,    0
137602,19861103,   16,    0
137602,19861104,    3,    0
137602,19861105,    0,    0
137602,19861106,    0,    0
137602,19861107,   10,    0
137602,19861108,   67,    0
137602,19861109,    0,    0
137602,19861110,    0,    0
137602,19861111,   43,    0
137602,19861112,    0,    0
137602,19861113,    0,    0
137602,19861114,    0,    0
137602,19861115,   19,    0
137602,19861116,    0,    0
137602,19861117,    0,    0
137602,19861118,   28,    0
137602,19861119,  154,    0
137602,19861120,  122,    0
137602,19861121,    0,    0
137602,19861122,   12,    0
137602,19861123,    5,    0
137602,19861124,   46,    0
137602,19861125,    4,    0
137602,19861126,    2,    0
137602,19861127,    0,    0
137602,19861128,    0,    0
137602,19861129,   10,    0
137602,19861130,    0,    0
137602,19861201,    8,    0
137602,19861202,   59,    0
137602,19861203,   73,    0
137602,19861204,   63,    0
137602,19861205,   19,    0
137602,19861206,    0,    0
137602,19861207,    0,    0
137602,19861208,    0,    0
137602,19861209,    0,    0
137602,19861210,    0,    0
137602,19861211,    0,    0
137602,19861212,    0,    0
137602,19861213,    9,    0
137602,19861214,   14,    0
137602,19861215,   46,    0
137602,19861216,   62,    0
137602,19861217,    0,    0
137602,19861218,  105,    0
137602,19861219,  167,    0
137602,19861220,    0,    0
137602,19861221,    2,    0
137602,19861222,    0,    0
137602,19861223,    0,    0
137602,19861224,    0,    0
137602,19861225,   44,    0
137602,19861226,   37,    0
137602,19861227,   63,    0
137602,19861228,   67,    0
137602,19861229,   28,    0
137602,19861230,    2,    0
137602,19861231,  170,    0
137602,19870101,    0,    0
137602,19870102,    5,    0
137602,19870103,    0,    0
137602,19870104,   64,    0
137602,19870105,   31,    0
137602,19870106,    5,    0
137602,19870107,    0,    0
137602,19870108,   29,    0
137602,19870109,    0,    0
137602,19870110,    0,    0
137602,19870111,    0,    0
137602,19870112,    2,    0
137602,19870113,    7,    0
137602,19870114,    4,    0
137602,19870115,    3,    0
137602,19870116,    6,    0
137602,19870117,    0,    0
137602,19870118,    0,    0
137602,19870119,    0,    0
137602,19870120,    0,    0
137602,19870121,    9,    0
137602,19870122,   14,    0
137602,19870123,   21,    0
137602,19870124,    0,    0
137602,19870125,    0,    0
137602,19870126,    0,    0
137602,19870127,   36,    0
137602,19870128,    1,    0
137602,19870129,    3,    0
137602,19870130,  105,    0
137602,19870131,    0,    0
137602,19870201,    0,    0
137602,19870202,    0,    0
137602,19870203,    0,    0
137602,19870204,    0,    0
137602,19870205,   41,    0
137602,19870206,  195,    0
137602,19870207,   19,    0
137602,19870208,    8,    0
137602,19870209,    0,    0
137602,19870210,   90,    0
137602,19870211,    0,    0
137602,19870212,    0,    0
137602,19870213,    4,    0
137602,19870214,    0,    0
137602,19870215,    5,    0
137602,19870216,  164,    0
137602,19870217,   39,    0
137602,19870218,    0,    0
137602,19870219,    0,    0
137602,19870220,    0,    0
137602,19870221,    0,    0
137602,19870222,    0,    0
137602,19870223,    0,    0
137602,19870224,    0,    0
137602,19870225,    0,    0
137602,19870226,    0,    0
137602,19870227,    0,    0
137602,19870228,    0,    0
137602,19870301,    0,    0
137602,19870302,    0,    0
137602,19870303,    0,    0
137602,19870304,    0,    0
137602,19870305,    0,    0
137602,19870306,    0,    0
137602,19870307,    7,    0
137602,19870308,    4,    0
137602,19870309,    0,    0
137602,19870310,    0,    0
137602,19870311,    0,    0
137602,19870312,    0,    0
137602,19870313,    0,    0
137602,19870314,    0,    0
137602,19870315,   35,    0
137602,19870316,   38,    0
137602,19870317,   31,    0
137602,19870318,   64,    0
137602,19870319,   26,    0
137602,19870320,    0,    0
137602,19870321,    2,    0
137602,19870322,    0,    0
137602,19870323,    0,    0
137602,19870324,    6,    0
137602,19870325,   44,    0
137602,19870326,   12,    0
137602,19870327,   46,    0
137602,19870328,   78,    0
137602,19870329,   14,    0
137602,19870330,    0,    0
137602,19870331,    0,    0
137602,19870401,    0,    0
137602,19870402,    0,    0
137602,19870403,    0,    0
137602,19870404,    0,    0
137602,19870405,    0,    0
137602,19870406,    0,    0
137602,19870407,    5,    0
137602,19870408,   41,    0
137602,19870409,   15,    0
137602,19870410,   97,    0
137602,19870411,    0,    0
137602,19870412,   14,    0
137602,19870413,    0,    0
137602,19870414,    0,    0
137602,19870415,    0,    0
137602,19870416,    0,    0
137602,19870417,    0,    0
137602,19870418,    0,    0
137602,19870419,   44,    0
137602,19870420,  121,    0
137602,19870421,    3,    0
137602,19870422,    0,    0
137602,19870423,    0,    0
137602,19870424,    0,    0
137602,19870425,    0,    0
137602,19870426,    0,    0
137602,19870427,    0,    0
137602,19870428,    0,    0
137602,19870429,    0,    0
137602,19870430,    0,    0
137602,19870501,   15,    0
137602,19870502,   56,    0
137602,19870503,   43,    0
137602,19870504,    0,    0
137602,19870505,    8,    0
137602,19870506,    0,    0
137602,19870507,    0,    0
137602,19870508,    0,    0
137602,19870509,    0,    0
137602,19870510,    0,    0
137602,19870511,  125,    0
137602,19870512,   47,    0
137602,19870513,    0,    0
137602,19870514,    8,    0
137602,19870515,   67,    0
137602,19870516,   52,    0
137602,19870517,   14,    0
137602,19870518,    0,    0
137602,19870519,   30,    0
137602,19870520,    0,    0
137602,19870521,    0,    0
137602,19870522,    0,    0
137602,19870523,    0,    0
137602,19870524,    0,    0
137602,19870525,    0,    0
137602,19870526,    0,    0
137602,19870527,   54,    0
137602,19870528,  189,    0
137602,19870529,    0,    0
137602,19870530,    0,    0
137602,19870531,    0,    0
137602,19870601,    0,    0
137602,19870602,    0,    0
137602,19870603,    0,    0
137602,19870604,    0,    0
137602,19870605,  126,    0
137602,19870606,    0,    0
137602,19870607,    0,    0
137602,19870608,   35,    0
137602,19870609,    0,    0
137602,19870610,    0,    0
137602,19870611,   69,    0
137602,19870612,    0,    0
137602,19870613,    2,    0
137602,19870614,   35,    0
137602,19870615,  379,    0
137602,19870616,   33,    0
137602,19870617,   53,    0
137602,19870618,   42,    0
137602,19870619,    2,    0
137602,19870620,    0,    0
137602,19870621,    0,    0
137602,19870622,    0,    0
137602,19870623,   92,    0
137602,19870624,   26,    0
137602,19870625,   29,    0
137602,19870626,   96,    0
137602,19870627,    0,    0
137602,19870628,    0,    0
137602,19870629,  101,    0
137602,19870630,    8,    0
137602,19870701,    0,    0
137602,19870702,    0,    0
137602,19870703,    0,    0
137602,19870704,    0,    0
137602,19870705,    0,    0
137602,19870706,    0,    0
137602,19870707,    0,    0
137602,19870708,    0,    0
137602,19870709,   40,    0
137602,19870710,   49,    0
137602,19870711,   12,    0
137602,19870712,    6,    0
137602,19870713,   50,    0
137602,19870714,    0,    0
137602,19870715,    0,    0
137602,19870716,   15,    0
137602,19870717,   77,    0
137602,19870718,  266,    0
137602,19870719,  365,    0
137602,19870720,  153,    0
137602,19870721,    3,    0
137602,19870722,    0,    0
137602,19870723,    0,    0
137602,19870724,    2,    0
137602,19870725,   34,    0
137602,19870726,  180,    0
137602,19870727,    6,    0
137602,19870728,    0,    0
137602,19870729,   13,    0
137602,19870730,   84,    0
137602,19870731,   33,    0
137602,19870801,   34,    0
137602,19870802,   19,    0
137602,19870803,   32,    0
137602,19870804,   37,    0
137602,19870805,   25,    0
137602,19870806,   61,    0
137602,19870807,    4,    0
137602,19870808,    0,    0
137602,19870809,    0,    0
137602,19870810,   49,    0
137602,19870811,    4,    0
137602,19870812,    0,    0
137602,19870813,   29,    0
137602,19870814,   29,    0
137602,19870815,    9,    0
137602,19870816,   57,    0
137602,19870817,   19,    0
137602,19870818,    4,    0
137602,19870819,    0,    0
137602,19870820,    0,    0
137602,19870821,    0,    0
137602,19870822,    0,    0
137602,19870823,    8,    0
137602,19870824,   13,    0
137602,19870825,   77,    0
137602,19870826,    8,    0
137602,19870827,    5,    0
137602,19870828,    0,    0
137602,19870829,    0,    0
137602,19870830,    0,    0
137602,19870831,    0,    0
137602,19870901,    0,    0
137602,19870902,    0,    0
137602,19870903,    0,    0
137602,19870904,    0,    0
137602,19870905,  113,    0
137602,19870906,    5,    0
137602,19870907,   95,    0
137602,19870908,    6,    0
137602,19870909,   11,    0
137602,19870910,   81,    0
137602,19870911,    2,    0
137602,19870912,  213,    0
137602,19870913,    0,    0
137602,19870914,   12,    0
137602,19870915,    0,    0
137602,19870916,    0,    0
137602,19870917,    0,    0
137602,19870918,   22,    0
137602,19870919,    0,    0
137602,19870920,    2,    0
137602,19870921,   68,    0
137602,19870922,   35,    0
137602,19870923,   25,    0
137602,19870924,    7,    0
137602,19870925,    6,    0
137602,19870926,   27,    0
137602,19870927,   14,    0
137602,19870928,    0,    0
137602,19870929,    0,    0
137602,19870930,    0,    0
137602,19871001,    0,    0
137602,19871002,    0,    0
137602,19871003,    0,    0
137602,19871004,    0,    0
137602,19871005,    0,    0
137602,19871006,    4,    0
137602,19871007,    0,    0
137602,19871008,   11,    0
137602,19871009,    9,    0
137602,19871010,    0,    0
137602,19871011,    0,    0
137602,19871012,   32,    0
137602,19871013,    5,    0
137602,19871014,    3,    0
137602,19871015,   69,    0
137602,19871016,    3,    0
137602,19871017,    0,    0
137602,19871018,    0,    0
137602,19871019,   48,    0
137602,19871020,    0,    0
137602,19871021,    0,    0
137602,19871022,   28,    0
137602,19871023,   36,    0
137602,19871024,   52,    0
137602,19871025,    4,    0
137602,19871026,    0,    0
137602,19871027,    0,    0
137602,19871028,    0,    0
137602,19871029,    0,    0
137602,19871030,    0,    0
137602,19871031,    0,    0
137602,19871101,    0,    0
137602,19871102,    0,    0
137602,19871103,    0,    0
137602,19871104,    0,    0
137602,19871105,    0,    0
137602,19871106,    0,    0
137602,19871107,   18,    0
137602,19871108,    0,    0
137602,19871109,  104,    0
137602,19871110,    0,    0
137602,19871111,   61,    0
137602,19871112,  131,    0
137602,19871113,    0,    0
137602,19871114,    0,    0
137602,19871115,    0,    0
137602,19871116,   43,    0
137602,19871117,   14,    0
137602,19871118,   24,    0
137602,19871119,   46,    0
137602,19871120,    0,    0
137602,19871121,   34,    0
137602,19871122,   53,    0
137602,19871123,    0,    0
137602,19871124,   30,    0
137602,19871125,  209,    0
137602,19871126,   16,    0
137602,19871127,    0,    0
137602,19871128,   86,    0
137602,19871129,    0,    0
137602,19871130,    0,    0
137602,19871201,    0,    0
137602,19871202,    0,    0
137602,19871203,    0,    0
137602,19871204,    0,    0
137602,19871205,    0,    0
137602,19871206,    0,    0
137602,19871207,    0,    0
137602,19871208,    0,    0
137602,19871209,    0,    0
137602,19871210,    0,    0
137602,19871211,    0,    0
137602,19871212,    0,    0
137602,19871213,    0,    0
137602,19871214,    9,    0
137602,19871215,    0,    0
137602,19871216,    0,    0
137602,19871217,    0,    0
137602,19871218,  121,    0
137602,19871219,    7,    0
137602,19871220,   40,    0
137602,19871221,    0,    0
137602,19871222,   37,    0
137602,19871223,    0,    0
137602,19871224,    0,    0
137602,19871225,    0,    0
137602,19871226,   66,    0
137602,19871227,   55,    0
137602,19871228,   27,    0
137602,19871229,   42,    0
137602,19871230,    0,    0
137602,19871231,    3,    0
137602,19880101,  167,    0
137602,19880102,  154,    0
137602,19880103,   60,    0
137602,19880104,   15,    0
137602,19880105,   60,    0
137602,19880106,  181,    0
137602,19880107,   92,    0
137602,19880108,    4,    0
137602,19880109,    0,    0
137602,19880110,  165,    0
137602,19880111,   96,    0
137602,19880112,    0,    0
137602,19880113,    0,    0
137602,19880114,    0,    0
137602,19880115,    0,    0
137602,19880116,    4,    0
137602,19880117,   57,    0
137602,19880118,    0,    0
137602,19880119,    0,    0
137602,19880120,    0,    0
137602,19880121,    0,    0
137602,19880122,   68,    0
137602,19880123,    4,    0
137602,19880124,   39,    0
137602,19880125,   80,    0
137602,19880126,   49,    0
137602,19880127,   40,    0
137602,19880128,   43,    0
137602,19880129,   45,    0
137602,19880130,  298,    0
137602,19880131,   46,    0
137602,19880201,   87,    0
137602,19880202,   73,    0
137602,19880203,   18,    0
137602,19880204,    5,    0
137602,19880205,    0,    0
137602,19880206,  124,    0
137602,19880207,    0,    0
137602,19880208,   18,    0
137602,19880209,   32,    0
137602,19880210,  105,    0
137602,19880211,    0,    0
137602,19880212,    8,    0
137602,19880213,    0,    0
137602,19880214,    0,    0
137602,19880215,    0,    0
137602,19880216,    8,    0
137602,19880217,   13,    0
137602,19880218,   87,    0
137602,19880219,    0,    0
137602,19880220,    0,    0
137602,19880221,   26,    0
137602,19880222,   73,    0
137602,19880223,   75,    0
137602,19880224,   54,    0
137602,19880225,   45,    0
137602,19880226,   33,    0
137602,19880227,   42,    0
137602,19880228,   21,    0
137602,19880229,   46,    0
137602,19880301,   11,    0
137602,19880302,    0,    0
137602,19880303,   35,    0
137602,19880304,    5,    0
137602,19880305,   21,    0
137602,19880306,    0,    0
137602,19880307,    0,    0
137602,19880308,    0,    0
137602,19880309,   41,    0
137602,19880310,    0,    0
137602,19880311,   12,    0
137602,19880312,    0,    0
137602,19880313,   18,    0
137602,19880314,   88,    0
137602,19880315,   99,    0
137602,19880316,  129,    0
137602,19880317,   63,    0
137602,19880318,    0,    0
137602,19880319,    0,    0
137602,19880320,    0,    0
137602,19880321,    0,    0
137602,19880322,    7,    0
137602,19880323,    0,    0
137602,19880324,   48,    0
137602,19880325,   62,    0
137602,19880326,   11,    0
137602,19880327,    3,    0
137602,19880328,    0,    0
137602,19880329,    9,    0
137602,19880330,    0,    0
137602,19880331,    4,    0
137602,19880401,   53,    0
137602,19880402,   22,    0
137602,19880403,    0,    0
137602,19880404,    0,    0
137602,19880405,    0,    0
137602,19880406,    0,    0
137602,19880407,    0,    0
137602,19880408,    0,    0
137602,19880409,    1,    0
137602,19880410,  148,    0
137602,19880411,    0,    0
137602,19880412,    0,    0
137602,19880413,   11,    0
137602,19880414,    0,    0
137602,19880415,    0,    0
137602,19880416,    0,    0
137602,19880417,    1,    0
137602,19880418,   34,    0
137602,19880419,    0,    0
137602,19880420,    0,    0
137602,19880421,   62,    0
137602,19880422,  131,    0
137602,19880423,    0,    0
137602,19880424,    0,    0
137602,19880425,    0,    0
137602,19880426,    0,    0
137602,19880427,    0,    0
137602,19880428,    0,    0
137602,19880429,    9,    0
137602,19880430,    0,    0
137602,19880501,    0,    0
137602,19880502,    0,    0
137602,19880503,    0,    0
137602,19880504,    0,    0
137602,19880505,    0,    0
137602,19880506,    0,    0
137602,19880507,    0,    0
137602,19880508,    0,    0
137602,19880509,    0,    0
137602,19880510,    0,    0
137602,19880511,    0,    0
137602,19880512,    0,    0
137602,19880513,    0,    0
137602,19880514,    0,    0
137602,19880515,    0,    0
137602,19880516,    0,    0
137602,19880517,    0,    0
137602,19880518,    0,    0
137602,19880519,    0,    0
137602,19880520,   82,    0
137602,19880521,    0,    0
137602,19880522,    0,    0
137602,19880523,    0,    0
137602,19880524,    0,    0
137602,19880525,    0,    0
137602,19880526,    0,    0
137602,19880527,    0,    0
137602,19880528,    0,    0
137602,19880529,   38,    0
137602,19880530,    0,    0
137602,19880531,    4,    0
137602,19880601,   10,    0
137602,19880602,    0,    0
137602,19880603,   27,    0
137602,19880604,   48,    0
137602,19880605,   11,    0
137602,19880606,    6,    0
137602,19880607,   12,    0
137602,19880608,    5,    0
137602,19880609,    0,    0
137602,19880610,    0,    0
137602,19880611,    0,    0
137602,19880612,    0,    0
137602,19880613,    0,    0
137602,19880614,    0,    0
137602,19880615,    0,    0
137602,19880616,   55,    0
137602,19880617,    0,    0
137602,19880618,    0,    0
137602,19880619,    0,    0
137602,19880620,   36,    0
137602,19880621,    0,    0
137602,19880622,   15,    0
137602,19880623,   19,    0
137602,19880624,  107,    0
137602,19880625,    2,    0
137602,19880626,   60,    0
137602,19880627,    0,    0
137602,19880628,    0,    0
137602,19880629,   69,    0
137602,19880630,    0,    0
