EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOSTEBERGA (STAID: 5915).
Blended and updated with sources: 137624 137646 137652 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137624,19971206,   11,    0
137624,19971207,   10,    0
137624,19971208,    6,    0
137624,19971209,    0,    0
137624,19971210,  103,    0
137624,19971211,   13,    0
137624,19971212,   11,    0
137624,19971213,    1,    0
137624,19971214,    0,    0
137624,19971215,    0,    0
137624,19971216,    0,    0
137624,19971217,    0,    0
137624,19971218,    0,    0
137624,19971219,    0,    0
137624,19971220,    0,    0
137624,19971221,   11,    0
137624,19971222,   13,    0
137624,19971223,    6,    0
137624,19971224,   65,    0
137624,19971225,   34,    0
137624,19971226,   15,    0
137624,19971227,    0,    0
137624,19971228,    1,    0
137624,19971229,   16,    0
137624,19971230,    1,    0
137624,19971231,   23,    0
137624,19980101,   39,    0
137624,19980102,   24,    0
137624,19980103,   51,    0
137624,19980104,   17,    0
137624,19980105,    1,    0
137624,19980106,    4,    0
137624,19980107,   39,    0
137624,19980108,    2,    0
137624,19980109,   23,    0
137624,19980110,    2,    0
137624,19980111,    1,    0
137624,19980112,    0,    0
137624,19980113,    2,    0
137624,19980114,    0,    0
137624,19980115,    3,    0
137624,19980116,    0,    0
137624,19980117,    6,    0
137624,19980118,    0,    0
137624,19980119,    0,    0
137624,19980120,    0,    0
137624,19980121,    0,    0
137624,19980122,    0,    0
137624,19980123,  108,    0
137624,19980124,    0,    0
137624,19980125,    0,    0
137624,19980126,    0,    0
137624,19980127,    0,    0
137624,19980128,    0,    0
137624,19980129,   17,    0
137624,19980130,    0,    0
137624,19980131,    0,    0
137624,19980201,    0,    0
137624,19980202,   13,    0
137624,19980203,    9,    0
137624,19980204,   10,    0
137624,19980205,    0,    0
137624,19980206,    0,    0
137624,19980207,   11,    0
137624,19980208,    0,    0
137624,19980209,    0,    0
137624,19980210,    0,    0
137624,19980211,   50,    0
137624,19980212,   11,    0
137624,19980213,    9,    0
137624,19980214,   14,    0
137624,19980215,    6,    0
137624,19980216,   23,    0
137624,19980217,    0,    0
137624,19980218,    0,    0
137624,19980219,    0,    0
137624,19980220,    0,    0
137624,19980221,    2,    0
137624,19980222,    0,    0
137624,19980223,    6,    0
137624,19980224,    2,    0
137624,19980225,    0,    0
137624,19980226,    0,    0
137624,19980227,    6,    0
137624,19980228,    6,    0
137624,19980301,   39,    0
137624,19980302,   44,    0
137624,19980303,   83,    0
137624,19980304,   48,    0
137624,19980305,   65,    0
137624,19980306,    0,    0
137624,19980307,   19,    0
137624,19980308,    0,    0
137624,19980309,    0,    0
137624,19980310,    0,    0
137624,19980311,    0,    0
137624,19980312,    0,    0
137624,19980313,    4,    0
137624,19980314,    0,    0
137624,19980315,    0,    0
137624,19980316,   27,    0
137624,19980317,    0,    0
137624,19980318,    0,    0
137624,19980319,    0,    0
137624,19980320,    0,    0
137624,19980321,    0,    0
137624,19980322,    0,    0
137624,19980323,    0,    0
137624,19980324,    0,    0
137624,19980325,    0,    0
137624,19980326,    0,    0
137624,19980327,   15,    0
137624,19980328,    0,    0
137624,19980329,    0,    0
137624,19980330,    0,    0
137624,19980331,    0,    0
137624,19980401,   15,    0
137624,19980402,    0,    0
137624,19980403,  199,    0
137624,19980404,   54,    0
137624,19980405,   93,    0
137624,19980406,   39,    0
137624,19980407,    0,    0
137624,19980408,    0,    0
137624,19980409,    0,    0
137624,19980410,    0,    0
137624,19980411,  113,    0
137624,19980412,    0,    0
137624,19980413,    0,    0
137624,19980414,    0,    0
137624,19980415,    0,    0
137624,19980416,   15,    0
137624,19980417,    0,    0
137624,19980418,    0,    0
137624,19980419,    0,    0
137624,19980420,    0,    0
137624,19980421,    0,    0
137624,19980422,    2,    0
137624,19980423,    0,    0
137624,19980424,   10,    0
137624,19980425,    7,    0
137624,19980426,   29,    0
137624,19980427,    3,    0
137624,19980428,    0,    0
137624,19980429,    0,    0
137624,19980430,    0,    0
137624,19980501,    0,    0
137624,19980502,    0,    0
137624,19980503,   65,    0
137624,19980504,    0,    0
137624,19980505,    5,    0
137624,19980506,   63,    0
137624,19980507,    0,    0
137624,19980508,    0,    0
137624,19980509,    0,    0
137624,19980510,    0,    0
137624,19980511,   16,    0
137624,19980512,    0,    0
137624,19980513,    0,    0
137624,19980514,    0,    0
137624,19980515,    0,    0
137624,19980516,    0,    0
137624,19980517,    0,    0
137624,19980518,    0,    0
137624,19980519,    0,    0
137624,19980520,    5,    0
137624,19980521,   74,    0
137624,19980522,    0,    0
137624,19980523,    0,    0
137624,19980524,   22,    0
137624,19980525,    8,    0
137624,19980526,   22,    0
137624,19980527,   11,    0
137624,19980528,    0,    0
137624,19980529,    0,    0
137624,19980530,    0,    0
137624,19980531,    0,    0
137624,19980601,    0,    0
137624,19980602,    6,    0
137624,19980603,   20,    0
137624,19980604,   12,    0
137624,19980605,    0,    0
137624,19980606,    0,    0
137624,19980607,   54,    0
137624,19980608,    0,    0
137624,19980609,   42,    0
137624,19980610,   53,    0
137624,19980611,    0,    0
137624,19980612,    0,    0
137624,19980613,    0,    0
137624,19980614,    0,    0
137624,19980615,  145,    0
137624,19980616,  316,    0
137624,19980617,   43,    0
137624,19980618,    0,    0
137624,19980619,    0,    0
137624,19980620,    0,    0
137624,19980621,    0,    0
137624,19980622,   67,    0
137624,19980623,    0,    0
137624,19980624,    0,    0
137624,19980625,    0,    0
137624,19980626,   38,    0
137624,19980627,    6,    0
137624,19980628,   39,    0
137624,19980629,   18,    0
137624,19980630,   16,    0
137624,19980701,  101,    0
137624,19980702,    2,    0
137624,19980703,    0,    0
137624,19980704,    0,    0
137624,19980705,   32,    0
137624,19980706,    8,    0
137624,19980707,    0,    0
137624,19980708,    0,    0
137624,19980709,   23,    0
137624,19980710,    0,    0
137624,19980711,    2,    0
137624,19980712,    6,    0
137624,19980713,    0,    0
137624,19980714,   45,    0
137624,19980715,    0,    0
137624,19980716,    0,    0
137624,19980717,    3,    0
137624,19980718,   51,    0
137624,19980719,   66,    0
137624,19980720,    0,    0
137624,19980721,    0,    0
137624,19980722,    0,    0
137624,19980723,   92,    0
137624,19980724,    0,    0
137624,19980725,    0,    0
137624,19980726,    0,    0
137624,19980727,    0,    0
137624,19980728,   74,    0
137624,19980729,  102,    0
137624,19980730,   18,    0
137624,19980731,   39,    0
137624,19980801,    0,    0
137624,19980802,   18,    0
137624,19980803,   25,    0
137624,19980804,    0,    0
137624,19980805,   38,    0
137624,19980806,   20,    0
137624,19980807,    0,    0
137624,19980808,  109,    0
137624,19980809,    0,    0
137624,19980810,    0,    0
137624,19980811,    0,    0
137624,19980812,  114,    0
137624,19980813,    0,    0
137624,19980814,    0,    0
137624,19980815,    4,    0
137624,19980816,    0,    0
137624,19980817,    0,    0
137624,19980818,    0,    0
137624,19980819,    2,    0
137624,19980820,   17,    0
137624,19980821,   22,    0
137624,19980822,   23,    0
137624,19980823,   11,    0
137624,19980824,    0,    0
137624,19980825,    9,    0
137624,19980826,    0,    0
137624,19980827,   27,    0
137624,19980828,   28,    0
137624,19980829,   10,    0
137624,19980830,    2,    0
137624,19980831,   56,    0
137624,19980901,    4,    0
137624,19980902,    0,    0
137624,19980903,    0,    0
137624,19980904,    0,    0
137624,19980905,    0,    0
137624,19980906,    0,    0
137624,19980907,    0,    0
137624,19980908,    0,    0
137624,19980909,  116,    0
137624,19980910,    0,    0
137624,19980911,    0,    0
137624,19980912,  188,    0
137624,19980913,  132,    0
137624,19980914,    2,    0
137624,19980915,   72,    0
137624,19980916,    0,    0
137624,19980917,    0,    0
137624,19980918,    0,    0
137624,19980919,    0,    0
137624,19980920,    0,    0
137624,19980921,    0,    0
137624,19980922,    2,    0
137624,19980923,    1,    0
137624,19980924,    0,    0
137624,19980925,    1,    0
137624,19980926,    0,    0
137624,19980927,    0,    0
137624,19980928,    0,    0
137624,19980929,    0,    0
137624,19980930,    0,    0
137624,19981001,    1,    0
137624,19981002,    0,    0
137624,19981003,    0,    0
137624,19981004,  101,    0
137624,19981005,    0,    0
137624,19981006,    5,    0
137624,19981007,    0,    0
137624,19981008,   15,    0
137624,19981009,    4,    0
137624,19981010,   64,    0
137624,19981011,   22,    0
137624,19981012,    4,    0
137624,19981013,   52,    0
137624,19981014,   60,    0
137624,19981015,   30,    0
137624,19981016,  115,    0
137624,19981017,   34,    0
137624,19981018,    1,    0
137624,19981019,    2,    0
137624,19981020,    3,    0
137624,19981021,   52,    0
137624,19981022,    3,    0
137624,19981023,   28,    0
137624,19981024,   84,    0
137624,19981025,   19,    0
137624,19981026,    3,    0
137624,19981027,   66,    0
137624,19981028,  136,    0
137624,19981029,    7,    0
137624,19981030,  128,    0
137624,19981031,   20,    0
137624,19981101,    2,    0
137624,19981102,    2,    0
137624,19981103,    0,    0
137624,19981104,   16,    0
137624,19981105,   54,    0
137624,19981106,   17,    0
137624,19981107,   88,    0
137624,19981108,    0,    0
137624,19981109,   21,    0
137624,19981110,  116,    0
137624,19981111,   27,    0
137624,19981112,   10,    0
137624,19981113,   19,    0
137624,19981114,    8,    0
137624,19981115,    5,    0
137624,19981116,   13,    0
137624,19981117,    9,    0
137624,19981118,    3,    0
137624,19981119,    0,    0
137624,19981120,    0,    0
137624,19981121,    0,    0
137624,19981122,    0,    0
137624,19981123,    0,    0
137624,19981124,    0,    0
137624,19981125,    0,    0
137624,19981126,    0,    0
137624,19981127,    2,    0
137624,19981128,    5,    0
137624,19981129,    9,    0
137624,19981130,    2,    0
137624,19981201,    0,    0
137624,19981202,    0,    0
137624,19981203,    5,    0
137624,19981204,   61,    0
137624,19981205,   18,    0
137624,19981206,    0,    0
137624,19981207,    0,    0
137624,19981208,    0,    0
137624,19981209,    0,    0
137624,19981210,    1,    0
137624,19981211,    0,    0
137624,19981212,  120,    0
137624,19981213,  160,    0
137624,19981214,    9,    0
137624,19981215,    0,    0
137624,19981216,    0,    0
137624,19981217,    0,    0
137624,19981218,    0,    0
137624,19981219,    1,    0
137624,19981220,    2,    0
137624,19981221,    0,    0
137624,19981222,    0,    0
137624,19981223,    6,    0
137624,19981224,   12,    0
137624,19981225,   33,    0
137624,19981226,   66,    0
137624,19981227,    0,    0
137624,19981228,    8,    0
137624,19981229,    0,    0
137624,19981230,    0,    0
137624,19981231,    0,    0
137624,19990101,    0,    0
137624,19990102,    0,    0
137624,19990103,    1,    0
137624,19990104,   52,    0
137624,19990105,   24,    0
137624,19990106,   55,    0
137624,19990107,   27,    0
137624,19990108,    0,    0
137624,19990109,    0,    0
137624,19990110,   38,    0
137624,19990111,   22,    0
137624,19990112,   31,    0
137624,19990113,    2,    0
137624,19990114,   39,    0
137624,19990115,    9,    0
137624,19990116,    7,    0
137624,19990117,    0,    0
137624,19990118,    0,    0
137624,19990119,    0,    0
137624,19990120,    5,    0
137624,19990121,    1,    0
137624,19990122,    0,    0
137624,19990123,    0,    0
137624,19990124,   12,    0
137624,19990125,   15,    0
137624,19990126,   16,    0
137624,19990127,   33,    0
137624,19990128,    1,    0
137624,19990129,    0,    0
137624,19990130,    0,    0
137624,19990131,    9,    0
137624,19990201,    0,    0
137624,19990202,    1,    0
137624,19990203,   22,    0
137624,19990204,   27,    0
137624,19990205,    0,    0
137624,19990206,    0,    0
137624,19990207,   27,    0
137624,19990208,   10,    0
137624,19990209,    0,    0
137624,19990210,    0,    0
137624,19990211,    0,    0
137624,19990212,    0,    0
137624,19990213,    0,    0
137624,19990214,    0,    0
137624,19990215,    7,    0
137624,19990216,   34,    0
137624,19990217,   24,    0
137624,19990218,    1,    0
137624,19990219,   53,    0
137624,19990220,    8,    0
137624,19990221,   32,    0
137624,19990222,   29,    0
137624,19990223,    0,    0
137624,19990224,    0,    0
137624,19990225,    2,    0
137624,19990226,    7,    0
137624,19990227,   20,    0
137624,19990228,   12,    0
137624,19990301,    0,    0
137624,19990302,   44,    0
137624,19990303,   39,    0
137624,19990304,   51,    0
137624,19990305,    2,    0
137624,19990306,   76,    0
137624,19990307,    0,    0
137624,19990308,   73,    0
137624,19990309,   34,    0
137624,19990310,    4,    0
137624,19990311,    0,    0
137624,19990312,    0,    0
137624,19990313,    0,    0
137624,19990314,   78,    0
137624,19990315,    0,    0
137624,19990316,    0,    0
137624,19990317,    0,    0
137624,19990318,    0,    0
137624,19990319,    0,    0
137624,19990320,    0,    0
137624,19990321,    0,    0
137624,19990322,    3,    0
137624,19990323,    9,    0
137624,19990324,    0,    0
137624,19990325,    0,    0
137624,19990326,    0,    0
137624,19990327,    0,    0
137624,19990328,    0,    0
137624,19990329,    0,    0
137624,19990330,    0,    0
137624,19990331,    0,    0
137624,19990401,    0,    0
137624,19990402,    0,    0
137624,19990403,    0,    0
137624,19990404,    0,    0
137624,19990405,    1,    0
137624,19990406,   28,    0
137624,19990407,   12,    0
137624,19990408,    0,    0
137624,19990409,    0,    0
137624,19990410,    0,    0
137624,19990411,    2,    0
137624,19990412,   32,    0
137624,19990413,   18,    0
137624,19990414,    0,    0
137624,19990415,   13,    0
137624,19990416,    4,    0
137624,19990417,  121,    0
137624,19990418,  204,    0
137624,19990419,    0,    0
137624,19990420,    0,    0
137624,19990421,    0,    0
137624,19990422,    0,    0
137624,19990423,   34,    0
137624,19990424,    0,    0
137624,19990425,   76,    0
137624,19990426,    2,    0
137624,19990427,   33,    0
137624,19990428,    0,    0
137624,19990429,    0,    0
137624,19990430,    0,    0
137624,19990501,    0,    0
137624,19990502,    0,    0
137624,19990503,    0,    0
137624,19990504,    0,    0
137624,19990505,    0,    0
137624,19990506,    0,    0
137624,19990507,    0,    0
137624,19990508,   26,    0
137624,19990509,   48,    0
137624,19990510,   80,    0
137624,19990511,  143,    0
137624,19990512,  158,    0
137624,19990513,   15,    0
137624,19990514,   33,    0
137624,19990515,   22,    0
137624,19990516,    0,    0
137624,19990517,    0,    0
137624,19990518,    0,    0
137624,19990519,    0,    0
137624,19990520,    0,    0
137624,19990521,    0,    0
137624,19990522,    6,    0
137624,19990523,    0,    0
137624,19990524,    0,    0
137624,19990525,   42,    0
137624,19990526,    0,    0
137624,19990527,    0,    0
137624,19990528,    0,    0
137624,19990529,    0,    0
137624,19990530,   58,    0
137624,19990531,    0,    0
137624,19990601,    0,    0
137624,19990602,    0,    0
137624,19990603,   96,    0
137624,19990604,    4,    0
137624,19990605,   48,    0
137624,19990606,  102,    0
137624,19990607,    2,    0
137624,19990608,  258,    0
137624,19990609,    0,    0
137624,19990610,    0,    0
137624,19990611,   26,    0
137624,19990612,   48,    0
137624,19990613,   12,    0
137624,19990614,   10,    0
137624,19990615,    0,    0
137624,19990616,    0,    0
137624,19990617,    0,    0
137624,19990618,    0,    0
137624,19990619,    0,    0
137624,19990620,    5,    0
137624,19990621,    0,    0
137624,19990622,    0,    0
137624,19990623,    0,    0
137624,19990624,    0,    0
137624,19990625,    3,    0
137624,19990626,  141,    0
137624,19990627,    3,    0
137624,19990628,   70,    0
137624,19990629,    0,    0
137624,19990630,    0,    0
137624,19990701,    0,    0
137624,19990702,   17,    0
137624,19990703,   16,    0
137624,19990704,    0,    0
137624,19990705,   20,    0
137624,19990706,    0,    0
137624,19990707,    0,    0
137624,19990708,    0,    0
137624,19990709,    0,    0
137624,19990710,    0,    0
137624,19990711,    0,    0
137624,19990712,    0,    0
137624,19990713,   90,    0
137624,19990714,    0,    0
137624,19990715,    0,    0
137624,19990716,    3,    0
137624,19990717,   25,    0
137624,19990718,    0,    0
137624,19990719,    0,    0
137624,19990720,   85,    0
137624,19990721,   21,    0
137624,19990722,   44,    0
137624,19990723,    0,    0
137624,19990724,    0,    0
137624,19990725,    0,    0
137624,19990726,    0,    0
137624,19990727,    0,    0
137624,19990728,    0,    0
137624,19990729,    0,    0
137624,19990730,    0,    0
137624,19990731,    0,    0
137624,19990801,    0,    0
137624,19990802,    0,    0
137624,19990803,    0,    0
137624,19990804,    0,    0
137624,19990805,    0,    0
137624,19990806,   18,    0
137624,19990807,   13,    0
137624,19990808,   37,    0
137624,19990809,   92,    0
137624,19990810,    4,    0
137624,19990811,    6,    0
137624,19990812,    8,    0
137624,19990813,    0,    0
137624,19990814,   35,    0
137624,19990815,  648,    0
137624,19990816,  100,    0
137624,19990817,   15,    0
137624,19990818,  182,    0
137624,19990819,  101,    0
137624,19990820,   17,    0
137624,19990821,  121,    0
137624,19990822,    7,    0
137624,19990823,    0,    0
137624,19990824,    0,    0
137624,19990825,    0,    0
137624,19990826,   14,    0
137624,19990827,    0,    0
137624,19990828,    0,    0
137624,19990829,    0,    0
137624,19990830,   52,    0
137624,19990831,    0,    0
137624,19990901,    0,    0
137624,19990902,    0,    0
137624,19990903,    0,    0
137624,19990904,    0,    0
137624,19990905,    0,    0
137624,19990906,    0,    0
137624,19990907,    0,    0
137624,19990908,    0,    0
137624,19990909,    0,    0
137624,19990910,    0,    0
137624,19990911,    0,    0
137624,19990912,    0,    0
137624,19990913,    0,    0
137624,19990914,    0,    0
137624,19990915,    0,    0
137624,19990916,    0,    0
137624,19990917,    0,    0
137624,19990918,  148,    0
137624,19990919,   21,    0
137624,19990920,    0,    0
137624,19990921,   10,    0
137624,19990922,    0,    0
137624,19990923,   92,    0
137624,19990924,    2,    0
137624,19990925,   22,    0
137624,19990926,  203,    0
137624,19990927,    2,    0
137624,19990928,    6,    0
137624,19990929,    5,    0
137624,19990930,   43,    0
137624,19991001,    8,    0
137624,19991002,   22,    0
137624,19991003,   15,    0
137624,19991004,    0,    0
137624,19991005,    0,    0
137624,19991006,   23,    0
137624,19991007,   43,    0
137624,19991008,   15,    0
137624,19991009,    2,    0
137624,19991010,   12,    0
137624,19991011,    3,    0
137624,19991012,    3,    0
137624,19991013,   56,    0
137624,19991014,    0,    0
137624,19991015,    0,    0
137624,19991016,    0,    0
137624,19991017,    0,    0
137624,19991018,    2,    0
137624,19991019,    0,    0
137624,19991020,    2,    0
137624,19991021,    0,    0
137624,19991022,    2,    0
137624,19991023,    3,    0
137624,19991024,    2,    0
137624,19991025,    0,    0
137624,19991026,    0,    0
137624,19991027,    0,    0
137624,19991028,    0,    0
137624,19991029,    0,    0
137624,19991030,    0,    0
137624,19991031,   22,    0
137624,19991101,   15,    0
137624,19991102,    0,    0
137624,19991103,    0,    0
137624,19991104,    0,    0
137624,19991105,    0,    0
137624,19991106,    6,    0
137624,19991107,   82,    0
137624,19991108,    0,    0
137624,19991109,    0,    0
137624,19991110,    0,    0
137624,19991111,    0,    0
137624,19991112,    0,    0
137624,19991113,    0,    0
137624,19991114,    0,    0
137624,19991115,    0,    0
137624,19991116,    0,    0
137624,19991117,   22,    0
137624,19991118,   72,    0
137624,19991119,   26,    0
137624,19991120,    0,    0
137624,19991121,   41,    0
137624,19991122,   92,    0
137624,19991123,    0,    0
137624,19991124,    0,    0
137624,19991125,    8,    0
137624,19991126,    0,    0
137624,19991127,    0,    0
137624,19991128,    0,    0
137624,19991129,    0,    0
137624,19991130,   20,    0
137624,19991201,    2,    0
137624,19991202,    6,    0
137624,19991203,   79,    0
137624,19991204,   20,    0
137624,19991205,    0,    0
137624,19991206,   10,    0
137624,19991207,    8,    0
137624,19991208,    9,    0
137624,19991209,    7,    0
137624,19991210,   17,    0
137624,19991211,  133,    0
137624,19991212,   24,    0
137624,19991213,    9,    0
137624,19991214,  138,    0
137624,19991215,    0,    0
137624,19991216,    2,    0
137624,19991217,   55,    0
137624,19991218,   52,    0
137624,19991219,    0,    0
137624,19991220,    0,    0
137624,19991221,    0,    0
137624,19991222,    0,    0
137624,19991223,   32,    0
137624,19991224,   63,    0
137624,19991225,   64,    0
137624,19991226,   60,    0
137624,19991227,    4,    0
137624,19991228,    6,    0
137624,19991229,    0,    0
137624,19991230,    2,    0
137624,19991231,    0,    0
137624,20000101,   28,    0
137624,20000102,    1,    0
137624,20000103,    1,    0
137624,20000104,   72,    0
137624,20000105,    5,    0
137624,20000106,   14,    0
137624,20000107,    1,    0
137624,20000108,    0,    0
137624,20000109,    0,    0
137624,20000110,    0,    0
137624,20000111,    2,    0
137624,20000112,    0,    0
137624,20000113,    0,    0
137624,20000114,    0,    0
137624,20000115,    0,    0
137624,20000116,    0,    0
137624,20000117,   22,    0
137624,20000118,    0,    0
137624,20000119,    0,    0
137624,20000120,    0,    0
137624,20000121,    0,    0
137624,20000122,    0,    0
137624,20000123,    5,    0
137624,20000124,    1,    0
137624,20000125,    0,    0
137624,20000126,    0,    0
137624,20000127,    6,    0
137624,20000128,   26,    0
137624,20000129,   31,    0
137624,20000130,   78,    0
137624,20000131,   14,    0
137624,20000201,   20,    0
137624,20000202,    8,    0
137624,20000203,    0,    0
137624,20000204,   17,    0
137624,20000205,    0,    0
137624,20000206,    3,    0
137624,20000207,   11,    0
137624,20000208,    9,    0
137624,20000209,    2,    0
137624,20000210,   16,    0
137624,20000211,    0,    0
137624,20000212,   10,    0
137624,20000213,    0,    0
137624,20000214,    3,    0
137624,20000215,    4,    0
137624,20000216,   25,    0
137624,20000217,    0,    0
137624,20000218,    0,    0
137624,20000219,    0,    0
137624,20000220,    0,    0
137624,20000221,    0,    0
137624,20000222,    0,    0
137624,20000223,    0,    0
137624,20000224,    9,    0
137624,20000225,    2,    0
137624,20000226,    0,    0
137624,20000227,    0,    0
137624,20000228,    1,    0
137624,20000229,    6,    0
137624,20000301,   12,    0
137624,20000302,   18,    0
137624,20000303,   60,    0
137624,20000304,    0,    0
137624,20000305,    0,    0
137624,20000306,    7,    0
137624,20000307,    4,    0
137624,20000308,   33,    0
137624,20000309,    0,    0
137624,20000310,   40,    0
137624,20000311,   37,    0
137624,20000312,    0,    0
137624,20000313,    0,    0
137624,20000314,    0,    0
137624,20000315,    0,    0
137624,20000316,    0,    0
137624,20000317,    0,    0
137624,20000318,    0,    0
137624,20000319,    0,    0
137624,20000320,    0,    0
137624,20000321,    0,    0
137624,20000322,    0,    0
137624,20000323,    0,    0
137624,20000324,    0,    0
137624,20000325,    5,    0
137624,20000326,   44,    0
137624,20000327,  218,    0
137624,20000328,    0,    0
137624,20000329,    0,    0
137624,20000330,    0,    0
137624,20000331,    0,    0
137624,20000401,   27,    0
137624,20000402,    0,    0
137624,20000403,    0,    0
137624,20000404,   65,    0
137624,20000405,    0,    0
137624,20000406,    0,    0
137624,20000407,    0,    0
137624,20000408,    0,    0
137624,20000409,    0,    0
137624,20000410,    0,    0
137624,20000411,    0,    0
137624,20000412,  230,    0
137624,20000413,   15,    0
137624,20000414,    2,    0
137624,20000415,   15,    0
137624,20000416,   35,    0
137624,20000417,    3,    0
137624,20000418,    0,    0
137624,20000419,   34,    0
137624,20000420,    0,    0
137624,20000421,    0,    0
137624,20000422,    0,    0
137624,20000423,    0,    0
137624,20000424,    0,    0
137624,20000425,    0,    0
137624,20000426,    0,    0
137624,20000427,    0,    0
137624,20000428,    0,    0
137624,20000429,    0,    0
137624,20000430,    0,    0
137624,20000501,    0,    0
137624,20000502,    0,    0
137624,20000503,    0,    0
137624,20000504,    0,    0
137624,20000505,    0,    0
137624,20000506,    0,    0
137624,20000507,    0,    0
137624,20000508,    0,    0
137624,20000509,    0,    0
137624,20000510,    0,    0
137624,20000511,    0,    0
137624,20000512,    0,    0
137624,20000513,    0,    0
137624,20000514,    0,    0
137624,20000515,    0,    0
137624,20000516,    0,    0
137624,20000517,   10,    0
137624,20000518,    4,    0
137624,20000519,    0,    0
137624,20000520,   27,    0
137624,20000521,    4,    0
137624,20000522,   13,    0
137624,20000523,    4,    0
137624,20000524,   52,    0
137624,20000525,   43,    0
137624,20000526,    0,    0
137624,20000527,   34,    0
137624,20000528,    0,    0
137624,20000529,   10,    0
137624,20000530,    0,    0
137624,20000531,    0,    0
137624,20000601,   63,    0
137624,20000602,    0,    0
137624,20000603,    0,    0
137624,20000604,    5,    0
137624,20000605,    0,    0
137624,20000606,  168,    0
137624,20000607,    5,    0
137624,20000608,    0,    0
137624,20000609,    0,    0
137624,20000610,   36,    0
137624,20000611,   16,    0
137624,20000612,    0,    0
137624,20000613,    0,    0
137624,20000614,    0,    0
137624,20000615,    0,    0
137624,20000616,    6,    0
137624,20000617,    0,    0
137624,20000618,    2,    0
137624,20000619,    0,    0
137624,20000620,    0,    0
137624,20000621,  102,    0
137624,20000622,   51,    0
137624,20000623,    0,    0
137624,20000624,  175,    0
137624,20000625,    7,    0
137624,20000626,  103,    0
137624,20000627,    3,    0
137624,20000628,   23,    0
137624,20000629,  164,    0
137624,20000630,   75,    0
137624,20000701,    2,    0
137624,20000702,   84,    0
137624,20000703,    0,    0
137624,20000704,   40,    0
137624,20000705,    3,    0
137624,20000706,    0,    0
137624,20000707,    0,    0
137624,20000708,    0,    0
137624,20000709,   21,    0
137624,20000710,  166,    0
137624,20000711,    4,    0
137624,20000712,    2,    0
137624,20000713,    0,    0
137624,20000714,   15,    0
137624,20000715,   76,    0
137624,20000716,    0,    0
137624,20000717,    0,    0
137624,20000718,    0,    0
137624,20000719,   78,    0
137624,20000720,    4,    0
137624,20000721,    0,    0
137624,20000722,    5,    0
137624,20000723,    0,    0
137624,20000724,    0,    0
137624,20000725,    0,    0
137624,20000726,    0,    0
137624,20000727,    7,    0
137624,20000728,    5,    0
137624,20000729,    0,    0
137624,20000730,   12,    0
137624,20000731,    0,    0
137624,20000801,   14,    0
137624,20000802,   50,    0
137624,20000803,   58,    0
137624,20000804,   17,    0
137624,20000805,    1,    0
137624,20000806,    5,    0
137624,20000807,    0,    0
137624,20000808,    0,    0
137624,20000809,    0,    0
137624,20000810,   52,    0
137624,20000811,    2,    0
137624,20000812,    1,    0
137624,20000813,    0,    0
137624,20000814,    0,    0
137624,20000815,    0,    0
137624,20000816,    0,    0
137624,20000817,    0,    0
137624,20000818,    0,    0
137624,20000819,    0,    0
137624,20000820,   72,    0
137624,20000821,    3,    0
137624,20000822,    0,    0
137624,20000823,    0,    0
137624,20000824,   42,    0
137624,20000825,    0,    0
137624,20000826,    0,    0
137624,20000827,    0,    0
137624,20000828,    3,    0
137624,20000829,   15,    0
137624,20000830,   30,    0
137624,20000831,    0,    0
137624,20000901,    0,    0
137624,20000902,   46,    0
137624,20000903,  126,    0
137624,20000904,    0,    0
137624,20000905,    0,    0
137624,20000906,   17,    0
137624,20000907,    2,    0
137624,20000908,    0,    0
137624,20000909,    0,    0
137624,20000910,    0,    0
137624,20000911,    0,    0
137624,20000912,  293,    0
137624,20000913,   65,    0
137624,20000914,    0,    0
137624,20000915,    0,    0
137624,20000916,    0,    0
137624,20000917,    0,    0
137624,20000918,    0,    0
137624,20000919,    0,    0
137624,20000920,    0,    0
137624,20000921,    0,    0
137624,20000922,    0,    0
137624,20000923,    0,    0
137624,20000924,    0,    0
137624,20000925,    5,    0
137624,20000926,    0,    0
137624,20000927,   12,    0
137624,20000928,    0,    0
137624,20000929,    0,    0
137624,20000930,    0,    0
137624,20001001,    0,    0
137624,20001002,    5,    0
137624,20001003,    0,    0
137624,20001004,    0,    0
137624,20001005,   15,    0
137624,20001006,    1,    0
137624,20001007,    0,    0
137624,20001008,   17,    0
137624,20001009,  125,    0
137624,20001010,   21,    0
137624,20001011,   41,    0
137624,20001012,   45,    0
137624,20001013,   24,    0
137624,20001014,    0,    0
