EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TARENDO (STAID: 6885).
Blended and updated with sources: 140834 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140834,19831028,    0,    0
140834,19831029,    0,    0
140834,19831030,   26,    0
140834,19831031,   13,    0
140834,19831101,   28,    0
140834,19831102,    0,    0
140834,19831103,    0,    0
140834,19831104,    9,    0
140834,19831105,   69,    0
140834,19831106,    0,    0
140834,19831107,   22,    0
140834,19831108,    0,    0
140834,19831109,    0,    0
140834,19831110,    0,    0
140834,19831111,    0,    0
140834,19831112,    0,    0
140834,19831113,    0,    0
140834,19831114,   25,    0
140834,19831115,    0,    0
140834,19831116,    0,    0
140834,19831117,    3,    0
140834,19831118,    0,    0
140834,19831119,   33,    0
140834,19831120,    5,    0
140834,19831121,    0,    0
140834,19831122,    0,    0
140834,19831123,    0,    0
140834,19831124,   23,    0
140834,19831125,    0,    0
140834,19831126,    0,    0
140834,19831127,    0,    0
140834,19831128,    0,    0
140834,19831129,    3,    0
140834,19831130,    0,    0
140834,19831201,   42,    0
140834,19831202,    0,    0
140834,19831203,   98,    0
140834,19831204,   26,    0
140834,19831205,    0,    0
140834,19831206,    0,    0
140834,19831207,   16,    0
140834,19831208,    3,    0
140834,19831209,    0,    0
140834,19831210,    0,    0
140834,19831211,    0,    0
140834,19831212,    0,    0
140834,19831213,    0,    0
140834,19831214,    1,    0
140834,19831215,    0,    0
140834,19831216,    7,    0
140834,19831217,   13,    0
140834,19831218,   20,    0
140834,19831219,    5,    0
140834,19831220,    3,    0
140834,19831221,    7,    0
140834,19831222,   54,    0
140834,19831223,   42,    0
140834,19831224,   46,    0
140834,19831225,    0,    0
140834,19831226,    0,    0
140834,19831227,   21,    0
140834,19831228,   14,    0
140834,19831229,   10,    0
140834,19831230,   58,    0
140834,19831231,   39,    0
140834,19840101,-9999,    9
140834,19840102,-9999,    9
140834,19840103,-9999,    9
140834,19840104,-9999,    9
140834,19840105,-9999,    9
140834,19840106,-9999,    9
140834,19840107,-9999,    9
140834,19840108,-9999,    9
140834,19840109,-9999,    9
140834,19840110,-9999,    9
140834,19840111,-9999,    9
140834,19840112,-9999,    9
140834,19840113,-9999,    9
140834,19840114,-9999,    9
140834,19840115,-9999,    9
140834,19840116,-9999,    9
140834,19840117,-9999,    9
140834,19840118,-9999,    9
140834,19840119,-9999,    9
140834,19840120,-9999,    9
140834,19840121,-9999,    9
140834,19840122,-9999,    9
140834,19840123,-9999,    9
140834,19840124,-9999,    9
140834,19840125,-9999,    9
140834,19840126,-9999,    9
140834,19840127,-9999,    9
140834,19840128,-9999,    9
140834,19840129,-9999,    9
140834,19840130,-9999,    9
140834,19840131,-9999,    9
140834,19840201,    3,    0
140834,19840202,   15,    0
140834,19840203,   14,    0
140834,19840204,   11,    0
140834,19840205,   52,    0
140834,19840206,   16,    0
140834,19840207,   17,    0
140834,19840208,   36,    0
140834,19840209,    0,    0
140834,19840210,    0,    0
140834,19840211,    0,    0
140834,19840212,    0,    0
140834,19840213,    0,    0
140834,19840214,    0,    0
140834,19840215,    0,    0
140834,19840216,    0,    0
140834,19840217,    3,    0
140834,19840218,    0,    0
140834,19840219,    0,    0
140834,19840220,    0,    0
140834,19840221,    0,    0
140834,19840222,    1,    0
140834,19840223,    5,    0
140834,19840224,    3,    0
140834,19840225,    0,    0
140834,19840226,    0,    0
140834,19840227,    0,    0
140834,19840228,   21,    0
140834,19840229,   62,    0
140834,19840301,    7,    0
140834,19840302,    0,    0
140834,19840303,    0,    0
140834,19840304,   11,    0
140834,19840305,    0,    0
140834,19840306,   36,    0
140834,19840307,    0,    0
140834,19840308,    0,    0
140834,19840309,    0,    0
140834,19840310,    0,    0
140834,19840311,    0,    0
140834,19840312,    0,    0
140834,19840313,    0,    0
140834,19840314,    0,    0
140834,19840315,    0,    0
140834,19840316,    0,    0
140834,19840317,    0,    0
140834,19840318,    0,    0
140834,19840319,    0,    0
140834,19840320,    0,    0
140834,19840321,    1,    0
140834,19840322,    0,    0
140834,19840323,    0,    0
140834,19840324,    5,    0
140834,19840325,    8,    0
140834,19840326,    0,    0
140834,19840327,   28,    0
140834,19840328,    2,    0
140834,19840329,    4,    0
140834,19840330,   91,    0
140834,19840331,    2,    0
140834,19840401,    0,    0
140834,19840402,    0,    0
140834,19840403,    0,    0
140834,19840404,    0,    0
140834,19840405,    0,    0
140834,19840406,    0,    0
140834,19840407,    0,    0
140834,19840408,    0,    0
140834,19840409,    3,    0
140834,19840410,    0,    0
140834,19840411,    0,    0
140834,19840412,   41,    0
140834,19840413,    0,    0
140834,19840414,    0,    0
140834,19840415,   19,    0
140834,19840416,   69,    0
140834,19840417,    0,    0
140834,19840418,    0,    0
140834,19840419,    0,    0
140834,19840420,    0,    0
140834,19840421,   36,    0
140834,19840422,   32,    0
140834,19840423,    0,    0
140834,19840424,    0,    0
140834,19840425,    0,    0
140834,19840426,    0,    0
140834,19840427,    0,    0
140834,19840428,    0,    0
140834,19840429,    0,    0
140834,19840430,    0,    0
140834,19840501,    0,    0
140834,19840502,    0,    0
140834,19840503,    0,    0
140834,19840504,   39,    0
140834,19840505,   87,    0
140834,19840506,    8,    0
140834,19840507,    3,    0
140834,19840508,   17,    0
140834,19840509,    0,    0
140834,19840510,    0,    0
140834,19840511,    0,    0
140834,19840512,    0,    0
140834,19840513,    0,    0
140834,19840514,    0,    0
140834,19840515,    0,    0
140834,19840516,    0,    0
140834,19840517,    0,    0
140834,19840518,    0,    0
140834,19840519,   44,    0
140834,19840520,   29,    0
140834,19840521,    0,    0
140834,19840522,   36,    0
140834,19840523,    0,    0
140834,19840524,    0,    0
140834,19840525,    0,    0
140834,19840526,    0,    0
140834,19840527,    0,    0
140834,19840528,    0,    0
140834,19840529,    0,    0
140834,19840530,    0,    0
140834,19840531,    0,    0
140834,19840601,    0,    0
140834,19840602,    0,    0
140834,19840603,    0,    0
140834,19840604,   47,    0
140834,19840605,    0,    0
140834,19840606,    0,    0
140834,19840607,    0,    0
140834,19840608,    3,    0
140834,19840609,    0,    0
140834,19840610,    0,    0
140834,19840611,    0,    0
140834,19840612,    6,    0
140834,19840613,   30,    0
140834,19840614,    0,    0
140834,19840615,   21,    0
140834,19840616,    3,    0
140834,19840617,    6,    0
140834,19840618,   22,    0
140834,19840619,   21,    0
140834,19840620,    0,    0
140834,19840621,    2,    0
140834,19840622,   79,    0
140834,19840623,    0,    0
140834,19840624,   87,    0
140834,19840625,   82,    0
140834,19840626,  342,    0
140834,19840627,   18,    0
140834,19840628,   34,    0
140834,19840629,    2,    0
140834,19840630,    0,    0
140834,19840701,    4,    0
140834,19840702,    9,    0
140834,19840703,    4,    0
140834,19840704,    3,    0
140834,19840705,    0,    0
140834,19840706,    3,    0
140834,19840707,    3,    0
140834,19840708,    0,    0
140834,19840709,    8,    0
140834,19840710,    0,    0
140834,19840711,   28,    0
140834,19840712,   93,    0
140834,19840713,  108,    0
140834,19840714,   20,    0
140834,19840715,    0,    0
140834,19840716,    0,    0
140834,19840717,    0,    0
140834,19840718,    0,    0
140834,19840719,   16,    0
140834,19840720,  137,    0
140834,19840721,   14,    0
140834,19840722,    0,    0
140834,19840723,    0,    0
140834,19840724,   45,    0
140834,19840725,    5,    0
140834,19840726,    2,    0
140834,19840727,   24,    0
140834,19840728,    5,    0
140834,19840729,    6,    0
140834,19840730,   28,    0
140834,19840731,    0,    0
140834,19840801,    0,    0
140834,19840802,    0,    0
140834,19840803,    0,    0
140834,19840804,  135,    0
140834,19840805,   73,    0
140834,19840806,    2,    0
140834,19840807,    0,    0
140834,19840808,    0,    0
140834,19840809,    0,    0
140834,19840810,    0,    0
140834,19840811,   14,    0
140834,19840812,   22,    0
140834,19840813,    2,    0
140834,19840814,    0,    0
140834,19840815,   47,    0
140834,19840816,   59,    0
140834,19840817,   28,    0
140834,19840818,    4,    0
140834,19840819,    0,    0
140834,19840820,    0,    0
140834,19840821,    0,    0
140834,19840822,  145,    0
140834,19840823,  102,    0
140834,19840824,   15,    0
140834,19840825,    0,    0
140834,19840826,    0,    0
140834,19840827,    9,    0
140834,19840828,    2,    0
140834,19840829,  138,    0
140834,19840830,   30,    0
140834,19840831,   38,    0
140834,19840901,    0,    0
140834,19840902,    0,    0
140834,19840903,    0,    0
140834,19840904,    0,    0
140834,19840905,    0,    0
140834,19840906,    8,    0
140834,19840907,   20,    0
140834,19840908,   10,    0
140834,19840909,    5,    0
140834,19840910,   93,    0
140834,19840911,  189,    0
140834,19840912,   48,    0
140834,19840913,    2,    0
140834,19840914,    0,    0
140834,19840915,    0,    0
140834,19840916,    0,    0
140834,19840917,    0,    0
140834,19840918,    0,    0
140834,19840919,    4,    0
140834,19840920,    0,    0
140834,19840921,    0,    0
140834,19840922,    0,    0
140834,19840923,    0,    0
140834,19840924,   32,    0
140834,19840925,    0,    0
140834,19840926,    2,    0
140834,19840927,    0,    0
140834,19840928,    0,    0
140834,19840929,    0,    0
140834,19840930,    4,    0
140834,19841001,   12,    0
140834,19841002,    5,    0
140834,19841003,   33,    0
140834,19841004,   14,    0
140834,19841005,    1,    0
140834,19841006,    6,    0
140834,19841007,   21,    0
140834,19841008,   14,    0
140834,19841009,    8,    0
140834,19841010,   42,    0
140834,19841011,   43,    0
140834,19841012,    0,    0
140834,19841013,    0,    0
140834,19841014,    0,    0
140834,19841015,    0,    0
140834,19841016,    0,    0
140834,19841017,    0,    0
140834,19841018,    0,    0
140834,19841019,    0,    0
140834,19841020,   76,    0
140834,19841021,   51,    0
140834,19841022,    0,    0
140834,19841023,    0,    0
140834,19841024,    5,    0
140834,19841025,    0,    0
140834,19841026,    0,    0
140834,19841027,    0,    0
140834,19841028,    2,    0
140834,19841029,    4,    0
140834,19841030,   45,    0
140834,19841031,    0,    0
140834,19841101,   10,    0
140834,19841102,    0,    0
140834,19841103,    0,    0
140834,19841104,    0,    0
140834,19841105,   59,    0
140834,19841106,   53,    0
140834,19841107,    0,    0
140834,19841108,    0,    0
140834,19841109,    0,    0
140834,19841110,    0,    0
140834,19841111,    0,    0
140834,19841112,    6,    0
140834,19841113,    4,    0
140834,19841114,    0,    0
140834,19841115,    0,    0
140834,19841116,    0,    0
140834,19841117,    0,    0
140834,19841118,    0,    0
140834,19841119,   12,    0
140834,19841120,    0,    0
140834,19841121,    0,    0
140834,19841122,    0,    0
140834,19841123,    0,    0
140834,19841124,    0,    0
140834,19841125,   43,    0
140834,19841126,    0,    0
140834,19841127,    0,    0
140834,19841128,   55,    0
140834,19841129,    0,    0
140834,19841130,    1,    0
140834,19841201,    0,    0
140834,19841202,    0,    0
140834,19841203,    0,    0
140834,19841204,    0,    0
140834,19841205,    9,    0
140834,19841206,   20,    0
140834,19841207,   42,    0
140834,19841208,   24,    0
140834,19841209,    0,    0
140834,19841210,    0,    0
140834,19841211,    0,    0
140834,19841212,    0,    0
140834,19841213,    4,    0
140834,19841214,    0,    0
140834,19841215,    0,    0
140834,19841216,    0,    0
140834,19841217,    8,    0
140834,19841218,   25,    0
140834,19841219,    5,    0
140834,19841220,   45,    0
140834,19841221,   88,    0
140834,19841222,    1,    0
140834,19841223,    0,    0
140834,19841224,    0,    0
140834,19841225,   11,    0
140834,19841226,    0,    0
140834,19841227,    0,    0
140834,19841228,    0,    0
140834,19841229,    0,    0
140834,19841230,    0,    0
140834,19841231,    0,    0
140834,19850101,    6,    0
140834,19850102,    1,    0
140834,19850103,    0,    0
140834,19850104,    0,    0
140834,19850105,    0,    0
140834,19850106,    0,    0
140834,19850107,    0,    0
140834,19850108,    3,    0
140834,19850109,    2,    0
140834,19850110,    0,    0
140834,19850111,    0,    0
140834,19850112,   22,    0
140834,19850113,    0,    0
140834,19850114,    0,    0
140834,19850115,    0,    0
140834,19850116,    0,    0
140834,19850117,    5,    0
140834,19850118,    0,    0
140834,19850119,    0,    0
140834,19850120,    5,    0
140834,19850121,    0,    0
140834,19850122,    0,    0
140834,19850123,    0,    0
140834,19850124,    0,    0
140834,19850125,    4,    0
140834,19850126,    5,    0
140834,19850127,   12,    0
140834,19850128,   18,    0
140834,19850129,   38,    0
140834,19850130,   23,    0
140834,19850131,    0,    0
140834,19850201,    0,    0
140834,19850202,    0,    0
140834,19850203,    0,    0
140834,19850204,    0,    0
140834,19850205,   17,    0
140834,19850206,    4,    0
140834,19850207,    0,    0
140834,19850208,    0,    0
140834,19850209,   30,    0
140834,19850210,    8,    0
140834,19850211,    0,    0
140834,19850212,    0,    0
140834,19850213,    4,    0
140834,19850214,    0,    0
140834,19850215,    0,    0
140834,19850216,    0,    0
140834,19850217,    0,    0
140834,19850218,    0,    0
140834,19850219,    0,    0
140834,19850220,    0,    0
140834,19850221,    0,    0
140834,19850222,    0,    0
140834,19850223,    9,    0
140834,19850224,    0,    0
140834,19850225,    0,    0
140834,19850226,    8,    0
140834,19850227,    6,    0
140834,19850228,    1,    0
140834,19850301,    2,    0
140834,19850302,    2,    0
140834,19850303,    6,    0
140834,19850304,   29,    0
140834,19850305,    6,    0
140834,19850306,    1,    0
140834,19850307,    0,    0
140834,19850308,    1,    0
140834,19850309,   72,    0
140834,19850310,   23,    0
140834,19850311,    7,    0
140834,19850312,    0,    0
140834,19850313,    0,    0
140834,19850314,   22,    0
140834,19850315,   18,    0
140834,19850316,    6,    0
140834,19850317,    0,    0
140834,19850318,    0,    0
140834,19850319,    0,    0
140834,19850320,    0,    0
140834,19850321,    0,    0
140834,19850322,    0,    0
140834,19850323,    0,    0
140834,19850324,    0,    0
140834,19850325,    6,    0
140834,19850326,   12,    0
140834,19850327,    6,    0
140834,19850328,   68,    0
140834,19850329,    7,    0
140834,19850330,    0,    0
140834,19850331,    0,    0
140834,19850401,    0,    0
140834,19850402,    0,    0
140834,19850403,    0,    0
140834,19850404,    0,    0
140834,19850405,    0,    0
140834,19850406,    0,    0
140834,19850407,    0,    0
140834,19850408,    0,    0
140834,19850409,    0,    0
140834,19850410,    0,    0
140834,19850411,    0,    0
140834,19850412,    0,    0
140834,19850413,    0,    0
140834,19850414,    0,    0
140834,19850415,    0,    0
140834,19850416,    0,    0
140834,19850417,    0,    0
140834,19850418,    0,    0
140834,19850419,    0,    0
140834,19850420,    0,    0
140834,19850421,    0,    0
140834,19850422,    0,    0
140834,19850423,   16,    0
140834,19850424,   10,    0
140834,19850425,    0,    0
140834,19850426,    8,    0
140834,19850427,    0,    0
140834,19850428,    0,    0
140834,19850429,    0,    0
140834,19850430,    0,    0
140834,19850501,    0,    0
140834,19850502,   10,    0
140834,19850503,   14,    0
140834,19850504,    0,    0
140834,19850505,    2,    0
140834,19850506,    0,    0
140834,19850507,    0,    0
140834,19850508,    0,    0
140834,19850509,    0,    0
140834,19850510,    5,    0
140834,19850511,    0,    0
140834,19850512,    0,    0
140834,19850513,    0,    0
140834,19850514,    0,    0
140834,19850515,    0,    0
140834,19850516,    0,    0
140834,19850517,    0,    0
140834,19850518,    0,    0
140834,19850519,    0,    0
140834,19850520,    0,    0
140834,19850521,    0,    0
140834,19850522,    0,    0
140834,19850523,    0,    0
140834,19850524,    0,    0
140834,19850525,   33,    0
140834,19850526,    9,    0
140834,19850527,    0,    0
140834,19850528,   49,    0
140834,19850529,    3,    0
140834,19850530,  145,    0
140834,19850531,    0,    0
140834,19850601,    0,    0
140834,19850602,   18,    0
140834,19850603,    0,    0
140834,19850604,    0,    0
140834,19850605,    0,    0
140834,19850606,    0,    0
140834,19850607,    0,    0
140834,19850608,    0,    0
140834,19850609,   22,    0
140834,19850610,   89,    0
140834,19850611,    0,    0
140834,19850612,   11,    0
140834,19850613,   22,    0
140834,19850614,    4,    0
140834,19850615,  107,    0
140834,19850616,   35,    0
140834,19850617,    0,    0
140834,19850618,    5,    0
140834,19850619,    0,    0
140834,19850620,   27,    0
140834,19850621,   19,    0
140834,19850622,  168,    0
140834,19850623,    0,    0
140834,19850624,    0,    0
140834,19850625,    3,    0
140834,19850626,   40,    0
140834,19850627,  140,    0
140834,19850628,    0,    0
140834,19850629,    0,    0
140834,19850630,   10,    0
140834,19850701,    0,    0
140834,19850702,    0,    0
140834,19850703,    0,    0
140834,19850704,    8,    0
140834,19850705,    0,    0
140834,19850706,    0,    0
140834,19850707,    0,    0
140834,19850708,    0,    0
140834,19850709,    0,    0
140834,19850710,    0,    0
140834,19850711,    0,    0
140834,19850712,    0,    0
140834,19850713,    0,    0
140834,19850714,    0,    0
140834,19850715,    0,    0
140834,19850716,  141,    0
140834,19850717,    0,    0
140834,19850718,    0,    0
140834,19850719,    0,    0
140834,19850720,    0,    0
140834,19850721,  157,    0
140834,19850722,    0,    0
140834,19850723,    0,    0
140834,19850724,    0,    0
140834,19850725,    0,    0
140834,19850726,    0,    0
140834,19850727,    5,    0
140834,19850728,    1,    0
140834,19850729,  107,    0
140834,19850730,    5,    0
140834,19850731,    0,    0
140834,19850801,   28,    0
140834,19850802,   52,    0
140834,19850803,    9,    0
140834,19850804,   66,    0
140834,19850805,   19,    0
140834,19850806,   19,    0
140834,19850807,    5,    0
140834,19850808,    0,    0
140834,19850809,  111,    0
140834,19850810,    0,    0
140834,19850811,   98,    0
140834,19850812,    8,    0
140834,19850813,    0,    0
140834,19850814,    0,    0
140834,19850815,    0,    0
140834,19850816,    0,    0
140834,19850817,   77,    0
140834,19850818,    0,    0
140834,19850819,    0,    0
140834,19850820,    0,    0
140834,19850821,    6,    0
140834,19850822,  110,    0
140834,19850823,   72,    0
140834,19850824,    7,    0
140834,19850825,   73,    0
140834,19850826,   37,    0
140834,19850827,   91,    0
140834,19850828,   13,    0
140834,19850829,    2,    0
140834,19850830,    0,    0
140834,19850831,   29,    0
140834,19850901,   79,    0
140834,19850902,  134,    0
140834,19850903,    0,    0
140834,19850904,  213,    0
140834,19850905,   21,    0
140834,19850906,    0,    0
140834,19850907,   10,    0
140834,19850908,    0,    0
140834,19850909,   21,    0
140834,19850910,   66,    0
140834,19850911,    0,    0
140834,19850912,    0,    0
140834,19850913,   15,    0
140834,19850914,   16,    0
140834,19850915,   61,    0
140834,19850916,    0,    0
140834,19850917,   10,    0
140834,19850918,    0,    0
140834,19850919,   35,    0
140834,19850920,   98,    0
140834,19850921,    9,    0
140834,19850922,    0,    0
140834,19850923,    2,    0
140834,19850924,    0,    0
140834,19850925,    0,    0
140834,19850926,    0,    0
140834,19850927,    2,    0
140834,19850928,    8,    0
140834,19850929,    0,    0
140834,19850930,   25,    0
140834,19851001,    0,    0
140834,19851002,    0,    0
140834,19851003,    3,    0
140834,19851004,  145,    0
140834,19851005,    0,    0
140834,19851006,    3,    0
140834,19851007,   71,    0
140834,19851008,    0,    0
140834,19851009,   31,    0
140834,19851010,  127,    0
140834,19851011,    0,    0
140834,19851012,    0,    0
140834,19851013,   49,    0
140834,19851014,    0,    0
140834,19851015,    2,    0
140834,19851016,    0,    0
140834,19851017,    0,    0
140834,19851018,    0,    0
140834,19851019,    0,    0
140834,19851020,    0,    0
140834,19851021,    0,    0
140834,19851022,    4,    0
140834,19851023,    0,    0
140834,19851024,    0,    0
140834,19851025,    0,    0
140834,19851026,    0,    0
140834,19851027,    5,    0
140834,19851028,    0,    0
140834,19851029,   60,    0
140834,19851030,    2,    0
140834,19851031,    5,    0
140834,19851101,   24,    0
140834,19851102,   43,    0
140834,19851103,   27,    0
140834,19851104,   49,    0
140834,19851105,   56,    0
140834,19851106,   88,    0
140834,19851107,   30,    0
140834,19851108,    9,    0
140834,19851109,   37,    0
140834,19851110,   59,    0
140834,19851111,    0,    0
140834,19851112,    0,    0
140834,19851113,    0,    0
140834,19851114,    0,    0
140834,19851115,    0,    0
140834,19851116,    0,    0
140834,19851117,    5,    0
140834,19851118,    0,    0
140834,19851119,    0,    0
140834,19851120,    0,    0
140834,19851121,    0,    0
140834,19851122,    0,    0
140834,19851123,    1,    0
140834,19851124,   10,    0
140834,19851125,    3,    0
140834,19851126,    0,    0
140834,19851127,   11,    0
140834,19851128,    0,    0
140834,19851129,    0,    0
140834,19851130,    0,    0
140834,19851201,    0,    0
140834,19851202,    0,    0
140834,19851203,   14,    0
140834,19851204,    0,    0
140834,19851205,    0,    0
140834,19851206,    0,    0
140834,19851207,    0,    0
140834,19851208,    0,    0
140834,19851209,    0,    0
140834,19851210,    0,    0
140834,19851211,   24,    0
140834,19851212,    0,    0
140834,19851213,   16,    0
140834,19851214,    0,    0
140834,19851215,    0,    0
140834,19851216,    2,    0
140834,19851217,    0,    0
140834,19851218,    8,    0
140834,19851219,    7,    0
140834,19851220,    0,    0
140834,19851221,   59,    0
140834,19851222,   19,    0
140834,19851223,    0,    0
140834,19851224,    0,    0
140834,19851225,    9,    0
140834,19851226,    6,    0
140834,19851227,    2,    0
140834,19851228,    2,    0
140834,19851229,    5,    0
140834,19851230,    4,    0
140834,19851231,    1,    0
140834,19860101,    0,    0
140834,19860102,    0,    0
140834,19860103,    0,    0
140834,19860104,    0,    0
140834,19860105,    0,    0
140834,19860106,    0,    0
140834,19860107,    0,    0
140834,19860108,    0,    0
140834,19860109,    0,    0
140834,19860110,    0,    0
140834,19860111,    2,    0
140834,19860112,   20,    0
140834,19860113,  125,    0
140834,19860114,   25,    0
140834,19860115,    2,    0
140834,19860116,    0,    0
140834,19860117,    0,    0
140834,19860118,    0,    0
140834,19860119,    2,    0
140834,19860120,    1,    0
140834,19860121,   15,    0
140834,19860122,   21,    0
140834,19860123,   49,    0
140834,19860124,   73,    0
140834,19860125,    0,    0
140834,19860126,    0,    0
140834,19860127,   23,    0
140834,19860128,   20,    0
140834,19860129,    6,    0
140834,19860130,    2,    0
140834,19860131,    0,    0
140834,19860201,    1,    0
140834,19860202,    0,    0
140834,19860203,    0,    0
140834,19860204,    0,    0
140834,19860205,    0,    0
140834,19860206,    0,    0
140834,19860207,    0,    0
140834,19860208,    0,    0
140834,19860209,    0,    0
140834,19860210,    0,    0
140834,19860211,    0,    0
140834,19860212,    0,    0
140834,19860213,    0,    0
140834,19860214,    0,    0
140834,19860215,    0,    0
140834,19860216,   25,    0
140834,19860217,    0,    0
140834,19860218,    0,    0
140834,19860219,    0,    0
140834,19860220,   17,    0
140834,19860221,    2,    0
140834,19860222,    0,    0
140834,19860223,    0,    0
140834,19860224,    0,    0
140834,19860225,    2,    0
140834,19860226,    8,    0
140834,19860227,    0,    0
140834,19860228,    0,    0
140834,19860301,   11,    0
140834,19860302,   15,    0
140834,19860303,    6,    0
140834,19860304,    3,    0
140834,19860305,    9,    0
140834,19860306,   13,    0
140834,19860307,    0,    0
140834,19860308,    0,    0
140834,19860309,    0,    0
140834,19860310,    0,    0
140834,19860311,    0,    0
140834,19860312,    5,    0
140834,19860313,    0,    0
140834,19860314,    0,    0
140834,19860315,    0,    0
140834,19860316,    0,    0
140834,19860317,    0,    0
140834,19860318,    0,    0
140834,19860319,    0,    0
140834,19860320,    0,    0
140834,19860321,    0,    0
140834,19860322,   25,    0
140834,19860323,   70,    0
140834,19860324,   29,    0
140834,19860325,   17,    0
140834,19860326,   16,    0
140834,19860327,   19,    0
140834,19860328,    0,    0
140834,19860329,   18,    0
140834,19860330,   30,    0
140834,19860331,   29,    0
140834,19860401,   42,    0
140834,19860402,   58,    0
140834,19860403,   45,    0
140834,19860404,    0,    0
140834,19860405,    0,    0
140834,19860406,    0,    0
140834,19860407,    0,    0
140834,19860408,    0,    0
140834,19860409,    0,    0
140834,19860410,    0,    0
140834,19860411,    0,    0
140834,19860412,   23,    0
140834,19860413,    0,    0
140834,19860414,    0,    0
140834,19860415,    0,    0
140834,19860416,    0,    0
140834,19860417,   12,    0
140834,19860418,    0,    0
140834,19860419,    0,    0
140834,19860420,    0,    0
140834,19860421,   19,    0
140834,19860422,    0,    0
140834,19860423,    0,    0
140834,19860424,    0,    0
140834,19860425,    0,    0
140834,19860426,   62,    0
140834,19860427,    0,    0
140834,19860428,    0,    0
140834,19860429,    0,    0
140834,19860430,   16,    0
140834,19860501,   14,    0
140834,19860502,    0,    0
140834,19860503,    0,    0
140834,19860504,    0,    0
140834,19860505,    0,    0
140834,19860506,    0,    0
140834,19860507,    0,    0
140834,19860508,    0,    0
140834,19860509,    0,    0
140834,19860510,    0,    0
140834,19860511,    0,    0
140834,19860512,    7,    0
140834,19860513,   13,    0
140834,19860514,    3,    0
140834,19860515,    4,    0
140834,19860516,   58,    0
140834,19860517,    6,    0
140834,19860518,    0,    0
140834,19860519,   17,    0
140834,19860520,    8,    0
140834,19860521,    0,    0
140834,19860522,   62,    0
140834,19860523,    0,    0
140834,19860524,    0,    0
140834,19860525,    0,    0
140834,19860526,    0,    0
140834,19860527,    0,    0
140834,19860528,   82,    0
140834,19860529,   14,    0
140834,19860530,    0,    0
140834,19860531,    0,    0
140834,19860601,    0,    0
140834,19860602,    0,    0
140834,19860603,   32,    0
140834,19860604,   46,    0
140834,19860605,    0,    0
140834,19860606,    0,    0
140834,19860607,    0,    0
140834,19860608,   40,    0
140834,19860609,    0,    0
140834,19860610,    0,    0
140834,19860611,    0,    0
140834,19860612,   12,    0
140834,19860613,    0,    0
140834,19860614,    0,    0
140834,19860615,    0,    0
140834,19860616,    0,    0
140834,19860617,    0,    0
140834,19860618,    0,    0
140834,19860619,    0,    0
140834,19860620,    0,    0
140834,19860621,   14,    0
140834,19860622,    0,    0
140834,19860623,    0,    0
140834,19860624,    0,    0
140834,19860625,    0,    0
140834,19860626,    0,    0
140834,19860627,    6,    0
140834,19860628,    0,    0
140834,19860629,    0,    0
140834,19860630,    0,    0
140834,19860701,   22,    0
140834,19860702,    0,    0
140834,19860703,    0,    0
140834,19860704,   11,    0
140834,19860705,   66,    0
140834,19860706,  100,    0
140834,19860707,    0,    0
140834,19860708,   44,    0
140834,19860709,  131,    0
140834,19860710,    0,    0
140834,19860711,   11,    0
140834,19860712,   31,    0
140834,19860713,    0,    0
140834,19860714,    0,    0
140834,19860715,    0,    0
140834,19860716,    0,    0
140834,19860717,    0,    0
140834,19860718,   34,    0
140834,19860719,    0,    0
140834,19860720,    0,    0
140834,19860721,    0,    0
140834,19860722,    4,    0
140834,19860723,    0,    0
140834,19860724,   18,    0
140834,19860725,  306,    0
140834,19860726,   12,    0
140834,19860727,    0,    0
140834,19860728,    0,    0
140834,19860729,    0,    0
140834,19860730,    0,    0
140834,19860731,    3,    0
140834,19860801,    0,    0
140834,19860802,   73,    0
140834,19860803,   11,    0
140834,19860804,    5,    0
140834,19860805,   77,    0
140834,19860806,  440,    0
140834,19860807,   61,    0
140834,19860808,    0,    0
140834,19860809,    0,    0
140834,19860810,    1,    0
140834,19860811,    0,    0
140834,19860812,   11,    0
140834,19860813,    0,    0
140834,19860814,    0,    0
140834,19860815,    0,    0
140834,19860816,    0,    0
140834,19860817,   22,    0
140834,19860818,    0,    0
140834,19860819,   56,    0
140834,19860820,   59,    0
140834,19860821,   14,    0
140834,19860822,    1,    0
140834,19860823,    0,    0
140834,19860824,    0,    0
140834,19860825,    2,    0
140834,19860826,    0,    0
140834,19860827,    0,    0
140834,19860828,    0,    0
140834,19860829,    0,    0
140834,19860830,  253,    0
140834,19860831,    0,    0
140834,19860901,    0,    0
140834,19860902,   15,    0
140834,19860903,    3,    0
140834,19860904,    0,    0
