EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AVASJO-BORGAFJALL_D (STAID: 6765).
Blended and updated with sources: 140408 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140408,19890919,   81,    0
140408,19890920,   30,    0
140408,19890921,   13,    0
140408,19890922,    0,    0
140408,19890923,   19,    0
140408,19890924,   32,    0
140408,19890925,    9,    0
140408,19890926,    0,    0
140408,19890927,    3,    0
140408,19890928,    4,    0
140408,19890929,   27,    0
140408,19890930,    1,    0
140408,19891001,   58,    0
140408,19891002,    5,    0
140408,19891003,    6,    0
140408,19891004,    8,    0
140408,19891005,    7,    0
140408,19891006,   37,    0
140408,19891007,    0,    0
140408,19891008,    5,    0
140408,19891009,   15,    0
140408,19891010,    0,    0
140408,19891011,    2,    0
140408,19891012,   20,    0
140408,19891013,   23,    0
140408,19891014,    6,    0
140408,19891015,    0,    0
140408,19891016,    0,    0
140408,19891017,    9,    0
140408,19891018,   10,    0
140408,19891019,   46,    0
140408,19891020,   12,    0
140408,19891021,  191,    0
140408,19891022,   17,    0
140408,19891023,    0,    0
140408,19891024,   10,    0
140408,19891025,   24,    0
140408,19891026,   13,    0
140408,19891027,    5,    0
140408,19891028,    7,    0
140408,19891029,   26,    0
140408,19891030,    9,    0
140408,19891031,    6,    0
140408,19891101,   69,    0
140408,19891102,   27,    0
140408,19891103,   63,    0
140408,19891104,   21,    0
140408,19891105,   19,    0
140408,19891106,    5,    0
140408,19891107,   90,    0
140408,19891108,   33,    0
140408,19891109,   31,    0
140408,19891110,   30,    0
140408,19891111,  104,    0
140408,19891112,   16,    0
140408,19891113,   21,    0
140408,19891114,   39,    0
140408,19891115,    4,    0
140408,19891116,    0,    0
140408,19891117,    0,    0
140408,19891118,    0,    0
140408,19891119,    3,    0
140408,19891120,    6,    0
140408,19891121,    5,    0
140408,19891122,    0,    0
140408,19891123,    0,    0
140408,19891124,    6,    0
140408,19891125,    8,    0
140408,19891126,   42,    0
140408,19891127,    8,    0
140408,19891128,    2,    0
140408,19891129,   16,    0
140408,19891130,   24,    0
140408,19891201,   20,    0
140408,19891202,   69,    0
140408,19891203,  143,    0
140408,19891204,    4,    0
140408,19891205,   73,    0
140408,19891206,   18,    0
140408,19891207,    0,    0
140408,19891208,    0,    0
140408,19891209,   89,    0
140408,19891210,   22,    0
140408,19891211,   40,    0
140408,19891212,   20,    0
140408,19891213,    0,    0
140408,19891214,   58,    0
140408,19891215,   18,    0
140408,19891216,    3,    0
140408,19891217,   20,    0
140408,19891218,   88,    0
140408,19891219,   37,    0
140408,19891220,    9,    0
140408,19891221,   28,    0
140408,19891222,   16,    0
140408,19891223,   51,    0
140408,19891224,   80,    0
140408,19891225,   21,    0
140408,19891226,    2,    0
140408,19891227,    0,    0
140408,19891228,    0,    0
140408,19891229,    0,    0
140408,19891230,    0,    0
140408,19891231,    0,    0
140408,19900101,    0,    0
140408,19900102,    8,    0
140408,19900103,   11,    0
140408,19900104,    0,    0
140408,19900105,    1,    0
140408,19900106,   42,    0
140408,19900107,    4,    0
140408,19900108,   45,    0
140408,19900109,   91,    0
140408,19900110,   81,    0
140408,19900111,   36,    0
140408,19900112,  115,    0
140408,19900113,   54,    0
140408,19900114,   30,    0
140408,19900115,  125,    0
140408,19900116,    6,    0
140408,19900117,   72,    0
140408,19900118,    8,    0
140408,19900119,  109,    0
140408,19900120,   15,    0
140408,19900121,    2,    0
140408,19900122,   72,    0
140408,19900123,   99,    0
140408,19900124,   95,    0
140408,19900125,    0,    0
140408,19900126,    0,    0
140408,19900127,    0,    0
140408,19900128,   22,    0
140408,19900129,   22,    0
140408,19900130,  144,    0
140408,19900131,  177,    0
140408,19900201,   81,    0
140408,19900202,    4,    0
140408,19900203,    5,    0
140408,19900204,   31,    0
140408,19900205,  134,    0
140408,19900206,   26,    0
140408,19900207,   79,    0
140408,19900208,   14,    0
140408,19900209,   34,    0
140408,19900210,   38,    0
140408,19900211,   15,    0
140408,19900212,    4,    0
140408,19900213,   54,    0
140408,19900214,   36,    0
140408,19900215,    5,    0
140408,19900216,    3,    0
140408,19900217,  108,    0
140408,19900218,   48,    0
140408,19900219,   91,    0
140408,19900220,   74,    0
140408,19900221,    4,    0
140408,19900222,  238,    0
140408,19900223,   99,    0
140408,19900224,   12,    0
140408,19900225,    4,    0
140408,19900226,  163,    0
140408,19900227,    6,    0
140408,19900228,    0,    0
140408,19900301,    2,    0
140408,19900302,    2,    0
140408,19900303,   63,    0
140408,19900304,  102,    0
140408,19900305,   26,    0
140408,19900306,   15,    0
140408,19900307,  102,    0
140408,19900308,  205,    0
140408,19900309,   24,    0
140408,19900310,    9,    0
140408,19900311,    9,    0
140408,19900312,    8,    0
140408,19900313,    0,    0
140408,19900314,    8,    0
140408,19900315,    9,    0
140408,19900316,    7,    0
140408,19900317,   23,    0
140408,19900318,   31,    0
140408,19900319,  113,    0
140408,19900320,    4,    0
140408,19900321,   71,    0
140408,19900322,   26,    0
140408,19900323,    4,    0
140408,19900324,   83,    0
140408,19900325,    0,    0
140408,19900326,    0,    0
140408,19900327,    0,    0
140408,19900328,    0,    0
140408,19900329,   51,    0
140408,19900330,   73,    0
140408,19900331,   59,    0
140408,19900401,    9,    0
140408,19900402,    7,    0
140408,19900403,   21,    0
140408,19900404,    0,    0
140408,19900405,    0,    0
140408,19900406,    0,    0
140408,19900407,    0,    0
140408,19900408,   46,    0
140408,19900409,   24,    0
140408,19900410,    3,    0
140408,19900411,    0,    0
140408,19900412,    0,    0
140408,19900413,    0,    0
140408,19900414,    6,    0
140408,19900415,   37,    0
140408,19900416,   73,    0
140408,19900417,    8,    0
140408,19900418,   54,    0
140408,19900419,    0,    0
140408,19900420,    0,    0
140408,19900421,    0,    0
140408,19900422,   15,    0
140408,19900423,   12,    0
140408,19900424,    0,    0
140408,19900425,    0,    0
140408,19900426,   62,    0
140408,19900427,    2,    0
140408,19900428,   12,    0
140408,19900429,    7,    0
140408,19900430,   29,    0
140408,19900501,   16,    0
140408,19900502,    1,    0
140408,19900503,    0,    0
140408,19900504,    0,    0
140408,19900505,    0,    0
140408,19900506,    0,    0
140408,19900507,    0,    0
140408,19900508,    0,    0
140408,19900509,    0,    0
140408,19900510,   11,    0
140408,19900511,    0,    0
140408,19900512,    0,    0
140408,19900513,    0,    0
140408,19900514,    0,    0
140408,19900515,    0,    0
140408,19900516,    0,    0
140408,19900517,    0,    0
140408,19900518,    0,    0
140408,19900519,    0,    0
140408,19900520,    0,    0
140408,19900521,    0,    0
140408,19900522,    1,    0
140408,19900523,    0,    0
140408,19900524,    0,    0
140408,19900525,    0,    0
140408,19900526,   20,    0
140408,19900527,    0,    0
140408,19900528,    0,    0
140408,19900529,    0,    0
140408,19900530,    0,    0
140408,19900531,    8,    0
140408,19900601,    1,    0
140408,19900602,   13,    0
140408,19900603,   14,    0
140408,19900604,    2,    0
140408,19900605,    0,    0
140408,19900606,    0,    0
140408,19900607,    0,    0
140408,19900608,    0,    0
140408,19900609,    0,    0
140408,19900610,    0,    0
140408,19900611,    0,    0
140408,19900612,    0,    0
140408,19900613,    2,    0
140408,19900614,    0,    0
140408,19900615,    0,    0
140408,19900616,    0,    0
140408,19900617,    2,    0
140408,19900618,   19,    0
140408,19900619,   89,    0
140408,19900620,   22,    0
140408,19900621,    3,    0
140408,19900622,    1,    0
140408,19900623,   42,    0
140408,19900624,    0,    0
140408,19900625,   54,    0
140408,19900626,   34,    0
140408,19900627,   11,    0
140408,19900628,   24,    0
140408,19900629,    3,    0
140408,19900630,    0,    0
140408,19900701,    0,    0
140408,19900702,  158,    0
140408,19900703,   10,    0
140408,19900704,    0,    0
140408,19900705,   16,    0
140408,19900706,   70,    0
140408,19900707,   30,    0
140408,19900708,  129,    0
140408,19900709,  356,    0
140408,19900710,   46,    0
140408,19900711,   21,    0
140408,19900712,    5,    0
140408,19900713,    0,    0
140408,19900714,    0,    0
140408,19900715,   11,    0
140408,19900716,    0,    0
140408,19900717,    0,    0
140408,19900718,   20,    0
140408,19900719,   17,    0
140408,19900720,   33,    0
140408,19900721,  367,    0
140408,19900722,    8,    0
140408,19900723,   31,    0
140408,19900724,    0,    0
140408,19900725,    0,    0
140408,19900726,    0,    0
140408,19900727,    0,    0
140408,19900728,    0,    0
140408,19900729,   77,    0
140408,19900730,   34,    0
140408,19900731,    2,    0
140408,19900801,    0,    0
140408,19900802,    1,    0
140408,19900803,   31,    0
140408,19900804,  103,    0
140408,19900805,   43,    0
140408,19900806,   10,    0
140408,19900807,    4,    0
140408,19900808,   30,    0
140408,19900809,    2,    0
140408,19900810,    0,    0
140408,19900811,    0,    0
140408,19900812,    0,    0
140408,19900813,   66,    0
140408,19900814,   69,    0
140408,19900815,   24,    0
140408,19900816,    8,    0
140408,19900817,  274,    0
140408,19900818,   16,    0
140408,19900819,   39,    0
140408,19900820,    3,    0
140408,19900821,    3,    0
140408,19900822,    9,    0
140408,19900823,    4,    0
140408,19900824,    0,    0
140408,19900825,    0,    0
140408,19900826,    0,    0
140408,19900827,   12,    0
140408,19900828,    6,    0
140408,19900829,    9,    0
140408,19900830,   16,    0
140408,19900831,    3,    0
140408,19900901,  107,    0
140408,19900902,   29,    0
140408,19900903,    3,    0
140408,19900904,    0,    0
140408,19900905,    3,    0
140408,19900906,   24,    0
140408,19900907,   10,    0
140408,19900908,   24,    0
140408,19900909,   30,    0
140408,19900910,    0,    0
140408,19900911,   27,    0
140408,19900912,   19,    0
140408,19900913,   10,    0
140408,19900914,   65,    0
140408,19900915,    0,    0
140408,19900916,    0,    0
140408,19900917,    0,    0
140408,19900918,   59,    0
140408,19900919,  301,    0
140408,19900920,  193,    0
140408,19900921,   75,    0
140408,19900922,    2,    0
140408,19900923,    0,    0
140408,19900924,    0,    0
140408,19900925,    0,    0
140408,19900926,    0,    0
140408,19900927,   21,    0
140408,19900928,   51,    0
140408,19900929,    3,    0
140408,19900930,    0,    0
140408,19901001,    0,    0
140408,19901002,    0,    0
140408,19901003,  109,    0
140408,19901004,  151,    0
140408,19901005,   14,    0
140408,19901006,    4,    0
140408,19901007,   15,    0
140408,19901008,  106,    0
140408,19901009,   91,    0
140408,19901010,    7,    0
140408,19901011,    0,    0
140408,19901012,    0,    0
140408,19901013,    4,    0
140408,19901014,   22,    0
140408,19901015,    0,    0
140408,19901016,   58,    0
140408,19901017,    6,    0
140408,19901018,   33,    0
140408,19901019,    0,    0
140408,19901020,    0,    0
140408,19901021,   22,    0
140408,19901022,   34,    0
140408,19901023,    0,    0
140408,19901024,    0,    0
140408,19901025,    0,    0
140408,19901026,    0,    0
140408,19901027,    8,    0
140408,19901028,   28,    0
140408,19901029,   20,    0
140408,19901030,   76,    0
140408,19901031,  155,    0
140408,19901101,   30,    0
140408,19901102,   43,    0
140408,19901103,    0,    0
140408,19901104,    0,    0
140408,19901105,    2,    0
140408,19901106,    9,    0
140408,19901107,    0,    0
140408,19901108,   19,    0
140408,19901109,   20,    0
140408,19901110,    9,    0
140408,19901111,    3,    0
140408,19901112,    4,    0
140408,19901113,    0,    0
140408,19901114,   15,    0
140408,19901115,   78,    0
140408,19901116,   45,    0
140408,19901117,    6,    0
140408,19901118,   23,    0
140408,19901119,   18,    0
140408,19901120,    0,    0
140408,19901121,    0,    0
140408,19901122,    0,    0
140408,19901123,    0,    0
140408,19901124,    0,    0
140408,19901125,    7,    0
140408,19901126,   14,    0
140408,19901127,   48,    0
140408,19901128,    8,    0
140408,19901129,    4,    0
140408,19901130,    9,    0
140408,19901201,   60,    0
140408,19901202,  351,    0
140408,19901203,   79,    0
140408,19901204,    6,    0
140408,19901205,   48,    0
140408,19901206,   49,    0
140408,19901207,    3,    0
140408,19901208,    0,    0
140408,19901209,    0,    0
140408,19901210,    4,    0
140408,19901211,    0,    0
140408,19901212,   47,    0
140408,19901213,   21,    0
140408,19901214,    0,    0
140408,19901215,    6,    0
140408,19901216,    0,    0
140408,19901217,    0,    0
140408,19901218,    7,    0
140408,19901219,   58,    0
140408,19901220,   19,    0
140408,19901221,   14,    0
140408,19901222,   33,    0
140408,19901223,   30,    0
140408,19901224,   19,    0
140408,19901225,    6,    0
140408,19901226,   32,    0
140408,19901227,   69,    0
140408,19901228,   18,    0
140408,19901229,  130,    0
140408,19901230,   19,    0
140408,19901231,    0,    0
140408,19910101,   13,    0
140408,19910102,   89,    0
140408,19910103,   60,    0
140408,19910104,   92,    0
140408,19910105,   91,    0
140408,19910106,   28,    0
140408,19910107,    0,    0
140408,19910108,    9,    0
140408,19910109,    6,    0
140408,19910110,    5,    0
140408,19910111,    5,    0
140408,19910112,    0,    0
140408,19910113,    3,    0
140408,19910114,    0,    0
140408,19910115,    5,    0
140408,19910116,    0,    0
140408,19910117,    0,    0
140408,19910118,    0,    0
140408,19910119,   15,    0
140408,19910120,   11,    0
140408,19910121,   16,    0
140408,19910122,   79,    0
140408,19910123,   16,    0
140408,19910124,   53,    0
140408,19910125,   64,    0
140408,19910126,   68,    0
140408,19910127,    6,    0
140408,19910128,    4,    0
140408,19910129,   13,    0
140408,19910130,    3,    0
140408,19910131,   62,    0
140408,19910201,   32,    0
140408,19910202,    8,    0
140408,19910203,    2,    0
140408,19910204,    0,    0
140408,19910205,    0,    0
140408,19910206,    0,    0
140408,19910207,    0,    0
140408,19910208,    0,    0
140408,19910209,    0,    0
140408,19910210,    0,    0
140408,19910211,    0,    0
140408,19910212,    3,    0
140408,19910213,    0,    0
140408,19910214,    0,    0
140408,19910215,    0,    0
140408,19910216,    2,    0
140408,19910217,    0,    0
140408,19910218,    0,    0
140408,19910219,   36,    0
140408,19910220,   32,    0
140408,19910221,    4,    0
140408,19910222,   30,    0
140408,19910223,   18,    0
140408,19910224,    3,    0
140408,19910225,   68,    0
140408,19910226,    0,    0
140408,19910227,    0,    0
140408,19910228,    0,    0
140408,19910301,   33,    0
140408,19910302,   24,    0
140408,19910303,   12,    0
140408,19910304,    2,    0
140408,19910305,    0,    0
140408,19910306,   25,    0
140408,19910307,    0,    0
140408,19910308,   21,    0
140408,19910309,   14,    0
140408,19910310,   30,    0
140408,19910311,   12,    0
140408,19910312,   45,    0
140408,19910313,    8,    0
140408,19910314,    4,    0
140408,19910315,    0,    0
140408,19910316,    0,    0
140408,19910317,   16,    0
140408,19910318,   76,    0
140408,19910319,  107,    0
140408,19910320,   28,    0
140408,19910321,   21,    0
140408,19910322,   12,    0
140408,19910323,    0,    0
140408,19910324,    1,    0
140408,19910325,    3,    0
140408,19910326,    0,    0
140408,19910327,    0,    0
140408,19910328,    1,    0
140408,19910329,   39,    0
140408,19910330,  233,    0
140408,19910331,   69,    0
140408,19910401,   42,    0
140408,19910402,   43,    0
140408,19910403,   21,    0
140408,19910404,    0,    0
140408,19910405,   37,    0
140408,19910406,   10,    0
140408,19910407,    4,    0
140408,19910408,   14,    0
140408,19910409,    0,    0
140408,19910410,    0,    0
140408,19910411,    0,    0
140408,19910412,    3,    0
140408,19910413,    3,    0
140408,19910414,   11,    0
140408,19910415,   84,    0
140408,19910416,    4,    0
140408,19910417,    0,    0
140408,19910418,    7,    0
140408,19910419,    0,    0
140408,19910420,    0,    0
140408,19910421,    0,    0
140408,19910422,    0,    0
140408,19910423,    0,    0
140408,19910424,    0,    0
140408,19910425,    0,    0
140408,19910426,    0,    0
140408,19910427,    0,    0
140408,19910428,    0,    0
140408,19910429,    0,    0
140408,19910430,   16,    0
140408,19910501,    0,    0
140408,19910502,    0,    0
140408,19910503,    2,    0
140408,19910504,    1,    0
140408,19910505,    0,    0
140408,19910506,    0,    0
140408,19910507,    6,    0
140408,19910508,    0,    0
140408,19910509,   24,    0
140408,19910510,    6,    0
140408,19910511,    2,    0
140408,19910512,    0,    0
140408,19910513,   21,    0
140408,19910514,   10,    0
140408,19910515,    3,    0
140408,19910516,    0,    0
140408,19910517,    0,    0
140408,19910518,    3,    0
140408,19910519,   99,    0
140408,19910520,   12,    0
140408,19910521,    0,    0
140408,19910522,    2,    0
140408,19910523,    0,    0
140408,19910524,    0,    0
140408,19910525,   32,    0
140408,19910526,    4,    0
140408,19910527,    0,    0
140408,19910528,   23,    0
140408,19910529,    0,    0
140408,19910530,    3,    0
140408,19910531,    0,    0
140408,19910601,    0,    0
140408,19910602,    6,    0
140408,19910603,   19,    0
140408,19910604,    0,    0
140408,19910605,    0,    0
140408,19910606,   73,    0
140408,19910607,    1,    0
140408,19910608,    3,    0
140408,19910609,    0,    0
140408,19910610,    4,    0
140408,19910611,   18,    0
140408,19910612,   45,    0
140408,19910613,  214,    0
140408,19910614,  114,    0
140408,19910615,   56,    0
140408,19910616,   64,    0
140408,19910617,    7,    0
140408,19910618,   38,    0
140408,19910619,  155,    0
140408,19910620,    9,    0
140408,19910621,   33,    0
140408,19910622,   46,    0
140408,19910623,   16,    0
140408,19910624,   82,    0
140408,19910625,  173,    0
140408,19910626,    6,    0
140408,19910627,    5,    0
140408,19910628,    0,    0
140408,19910629,   64,    0
140408,19910630,   46,    0
140408,19910701,    0,    0
140408,19910702,    0,    0
140408,19910703,    8,    0
140408,19910704,    0,    0
140408,19910705,    0,    0
140408,19910706,    0,    0
140408,19910707,    0,    0
140408,19910708,    0,    0
140408,19910709,    5,    0
140408,19910710,  117,    0
140408,19910711,    0,    0
140408,19910712,   33,    0
140408,19910713,    3,    0
140408,19910714,  111,    0
140408,19910715,  155,    0
140408,19910716,   54,    0
140408,19910717,    0,    0
140408,19910718,    0,    0
140408,19910719,   13,    0
140408,19910720,    0,    0
140408,19910721,    0,    0
140408,19910722,    0,    0
140408,19910723,    0,    0
140408,19910724,    0,    0
140408,19910725,    0,    0
140408,19910726,    0,    0
140408,19910727,    0,    0
140408,19910728,    1,    0
140408,19910729,    0,    0
140408,19910730,    0,    0
140408,19910731,    0,    0
140408,19910801,    0,    0
140408,19910802,    0,    0
140408,19910803,    5,    0
140408,19910804,    0,    0
140408,19910805,  109,    0
140408,19910806,   16,    0
140408,19910807,    0,    0
140408,19910808,    0,    0
140408,19910809,   48,    0
140408,19910810,   36,    0
140408,19910811,    9,    0
140408,19910812,   13,    0
140408,19910813,    0,    0
140408,19910814,   14,    0
140408,19910815,    3,    0
140408,19910816,   32,    0
140408,19910817,    3,    0
140408,19910818,    8,    0
140408,19910819,   78,    0
140408,19910820,    0,    0
140408,19910821,    0,    0
140408,19910822,    3,    0
140408,19910823,    0,    0
140408,19910824,   31,    0
140408,19910825,    1,    0
140408,19910826,    1,    0
140408,19910827,    2,    0
140408,19910828,    0,    0
140408,19910829,    0,    0
140408,19910830,    0,    0
140408,19910831,    3,    0
140408,19910901,    0,    0
140408,19910902,    0,    0
140408,19910903,   24,    0
140408,19910904,   11,    0
140408,19910905,    2,    0
140408,19910906,    2,    0
140408,19910907,    0,    0
140408,19910908,    3,    0
140408,19910909,   28,    0
140408,19910910,  142,    0
140408,19910911,    4,    0
140408,19910912,   17,    0
140408,19910913,   29,    0
140408,19910914,   94,    0
140408,19910915,   89,    0
140408,19910916,    1,    0
140408,19910917,    0,    0
140408,19910918,   94,    0
140408,19910919,   17,    0
140408,19910920,   15,    0
140408,19910921,   14,    0
140408,19910922,  342,    0
140408,19910923,   72,    0
140408,19910924,   99,    0
140408,19910925,   40,    0
140408,19910926,    3,    0
140408,19910927,   22,    0
140408,19910928,    4,    0
140408,19910929,    0,    0
140408,19910930,    2,    0
140408,19911001,   25,    0
140408,19911002,    0,    0
140408,19911003,    0,    0
140408,19911004,   50,    0
140408,19911005,  124,    0
140408,19911006,   18,    0
140408,19911007,    0,    0
140408,19911008,    2,    0
140408,19911009,    5,    0
140408,19911010,    0,    0
140408,19911011,    2,    0
140408,19911012,    2,    0
140408,19911013,    0,    0
140408,19911014,    6,    0
140408,19911015,    9,    0
140408,19911016,  160,    0
140408,19911017,  238,    0
140408,19911018,   39,    0
140408,19911019,    8,    0
140408,19911020,   13,    0
140408,19911021,    4,    0
140408,19911022,    0,    0
140408,19911023,   55,    0
140408,19911024,    1,    0
140408,19911025,    0,    0
140408,19911026,    0,    0
140408,19911027,    2,    0
140408,19911028,   14,    0
140408,19911029,    3,    0
140408,19911030,    8,    0
140408,19911031,    0,    0
140408,19911101,   15,    0
140408,19911102,   82,    0
140408,19911103,   41,    0
140408,19911104,   13,    0
140408,19911105,   25,    0
140408,19911106,   14,    0
140408,19911107,   70,    0
140408,19911108,   28,    0
140408,19911109,   13,    0
140408,19911110,    0,    0
140408,19911111,   95,    0
140408,19911112,   19,    0
140408,19911113,  121,    0
140408,19911114,   23,    0
140408,19911115,   11,    0
140408,19911116,   52,    0
140408,19911117,    0,    0
140408,19911118,    0,    0
140408,19911119,    0,    0
140408,19911120,   37,    0
140408,19911121,   78,    0
140408,19911122,  112,    0
140408,19911123,   38,    0
140408,19911124,    6,    0
140408,19911125,    2,    0
140408,19911126,    2,    0
140408,19911127,    0,    0
140408,19911128,    8,    0
140408,19911129,   10,    0
140408,19911130,    8,    0
140408,19911201,    1,    0
140408,19911202,    3,    0
140408,19911203,   19,    0
140408,19911204,    0,    0
140408,19911205,   11,    0
140408,19911206,    2,    0
140408,19911207,    5,    0
140408,19911208,   16,    0
140408,19911209,    0,    0
140408,19911210,    0,    0
140408,19911211,   11,    0
140408,19911212,   59,    0
140408,19911213,   51,    0
140408,19911214,   30,    0
140408,19911215,   49,    0
140408,19911216,    0,    0
140408,19911217,   95,    0
140408,19911218,   53,    0
140408,19911219,   49,    0
140408,19911220,   16,    0
140408,19911221,    0,    0
140408,19911222,   46,    0
140408,19911223,   57,    0
140408,19911224,   15,    0
140408,19911225,   29,    0
140408,19911226,    0,    0
140408,19911227,   28,    0
140408,19911228,   54,    0
140408,19911229,  153,    0
140408,19911230,    3,    0
140408,19911231,   30,    0
140408,19920101,  174,    0
140408,19920102,  136,    0
140408,19920103,   22,    0
140408,19920104,   70,    0
140408,19920105,   92,    0
140408,19920106,   14,    0
140408,19920107,   82,    0
140408,19920108,   34,    0
140408,19920109,    2,    0
140408,19920110,  287,    0
140408,19920111,  109,    0
140408,19920112,    6,    0
140408,19920113,   69,    0
140408,19920114,    5,    0
140408,19920115,   49,    0
140408,19920116,    8,    0
140408,19920117,    0,    0
140408,19920118,    0,    0
140408,19920119,    2,    0
140408,19920120,    0,    0
140408,19920121,    3,    0
140408,19920122,    0,    0
140408,19920123,    0,    0
140408,19920124,    0,    0
140408,19920125,   18,    0
140408,19920126,   13,    0
140408,19920127,   20,    0
140408,19920128,  131,    0
140408,19920129,   30,    0
140408,19920130,   10,    0
140408,19920131,    0,    0
140408,19920201,   22,    0
140408,19920202,   23,    0
140408,19920203,    4,    0
140408,19920204,    8,    0
140408,19920205,   17,    0
140408,19920206,   62,    0
140408,19920207,   16,    0
140408,19920208,    0,    0
140408,19920209,    0,    0
140408,19920210,   44,    0
140408,19920211,   19,    0
140408,19920212,    0,    0
140408,19920213,   13,    0
140408,19920214,    0,    0
140408,19920215,    0,    0
140408,19920216,    0,    0
140408,19920217,    0,    0
140408,19920218,   18,    0
140408,19920219,    5,    0
140408,19920220,   31,    0
140408,19920221,   21,    0
140408,19920222,   41,    0
140408,19920223,    0,    0
140408,19920224,   83,    0
140408,19920225,   49,    0
140408,19920226,    4,    0
140408,19920227,    5,    0
140408,19920228,   23,    0
140408,19920229,   41,    0
140408,19920301,    5,    0
140408,19920302,  116,    0
140408,19920303,    9,    0
140408,19920304,    0,    0
140408,19920305,    6,    0
140408,19920306,   24,    0
140408,19920307,   21,    0
140408,19920308,    0,    0
140408,19920309,    0,    0
140408,19920310,    4,    0
140408,19920311,   16,    0
140408,19920312,   84,    0
140408,19920313,   19,    0
140408,19920314,   15,    0
140408,19920315,    0,    0
140408,19920316,   13,    0
140408,19920317,   59,    0
140408,19920318,   50,    0
140408,19920319,   24,    0
140408,19920320,    0,    0
140408,19920321,   46,    0
140408,19920322,   17,    0
140408,19920323,    3,    0
140408,19920324,    6,    0
140408,19920325,   16,    0
140408,19920326,   34,    0
140408,19920327,    4,    0
140408,19920328,    5,    0
140408,19920329,    0,    0
140408,19920330,    0,    0
140408,19920331,    6,    0
140408,19920401,    0,    0
140408,19920402,    8,    0
140408,19920403,   20,    0
140408,19920404,    9,    0
140408,19920405,    1,    0
140408,19920406,   14,    0
140408,19920407,    0,    0
140408,19920408,    0,    0
140408,19920409,    0,    0
140408,19920410,   23,    0
140408,19920411,    5,    0
140408,19920412,    0,    0
140408,19920413,    0,    0
140408,19920414,    3,    0
140408,19920415,    0,    0
140408,19920416,    4,    0
140408,19920417,    0,    0
140408,19920418,   38,    0
140408,19920419,   13,    0
140408,19920420,    2,    0
140408,19920421,    0,    0
140408,19920422,    1,    0
140408,19920423,    2,    0
140408,19920424,   11,    0
140408,19920425,  123,    0
140408,19920426,   16,    0
140408,19920427,  200,    0
140408,19920428,   39,    0
140408,19920429,  295,    0
140408,19920430,   28,    0
140408,19920501,   32,    0
140408,19920502,   39,    0
140408,19920503,   20,    0
140408,19920504,    5,    0
140408,19920505,   53,    0
140408,19920506,   18,    0
140408,19920507,   26,    0
140408,19920508,    5,    0
140408,19920509,    0,    0
140408,19920510,    0,    0
140408,19920511,    0,    0
140408,19920512,   18,    0
140408,19920513,   11,    0
140408,19920514,    0,    0
140408,19920515,    1,    0
140408,19920516,   18,    0
140408,19920517,   30,    0
140408,19920518,   14,    0
140408,19920519,    0,    0
140408,19920520,    0,    0
140408,19920521,    0,    0
140408,19920522,   30,    0
140408,19920523,   27,    0
140408,19920524,    0,    0
140408,19920525,    0,    0
140408,19920526,    0,    0
140408,19920527,    0,    0
140408,19920528,    0,    0
140408,19920529,    0,    0
140408,19920530,    0,    0
140408,19920531,    0,    0
140408,19920601,    0,    0
140408,19920602,    0,    0
140408,19920603,    0,    0
140408,19920604,    0,    0
140408,19920605,    0,    0
140408,19920606,    0,    0
140408,19920607,    0,    0
140408,19920608,    0,    0
140408,19920609,    0,    0
140408,19920610,    0,    0
140408,19920611,    0,    0
140408,19920612,    0,    0
140408,19920613,    2,    0
140408,19920614,    0,    0
140408,19920615,   51,    0
140408,19920616,    0,    0
140408,19920617,   11,    0
140408,19920618,    0,    0
140408,19920619,    0,    0
140408,19920620,   58,    0
140408,19920621,    7,    0
140408,19920622,   13,    0
140408,19920623,    0,    0
140408,19920624,    0,    0
140408,19920625,    0,    0
140408,19920626,   29,    0
140408,19920627,   61,    0
140408,19920628,   11,    0
140408,19920629,   65,    0
140408,19920630,   34,    0
140408,19920701,    3,    0
140408,19920702,    0,    0
140408,19920703,    0,    0
140408,19920704,    0,    0
140408,19920705,    0,    0
140408,19920706,    0,    0
140408,19920707,    0,    0
140408,19920708,    0,    0
140408,19920709,    0,    0
140408,19920710,  100,    0
140408,19920711,    8,    0
140408,19920712,    0,    0
140408,19920713,   46,    0
140408,19920714,  207,    0
140408,19920715,  158,    0
140408,19920716,   24,    0
140408,19920717,    0,    0
140408,19920718,   24,    0
140408,19920719,   75,    0
140408,19920720,  101,    0
140408,19920721,  110,    0
140408,19920722,   17,    0
140408,19920723,   11,    0
140408,19920724,   50,    0
140408,19920725,    6,    0
140408,19920726,  139,    0
140408,19920727,  118,    0
140408,19920728,    0,    0
