EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GOTSKA SANDON A (STAID: 3516).
Blended and updated with sources: 138480 138484 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138484,20020529,    0,    0
138484,20020530,    0,    0
138484,20020531,    0,    0
138484,20020601,    0,    0
138484,20020602,    0,    0
138484,20020603,    0,    0
138484,20020604,    0,    0
138484,20020605,    0,    0
138484,20020606,    0,    0
138484,20020607,    0,    0
138484,20020608,    0,    0
138484,20020609,    0,    0
138484,20020610,    0,    0
138484,20020611,   17,    0
138484,20020612,    0,    0
138484,20020613,   80,    0
138484,20020614,   22,    0
138484,20020615,   13,    0
138484,20020616,   64,    0
138484,20020617,    0,    0
138484,20020618,    0,    0
138484,20020619,    0,    0
138484,20020620,  128,    0
138484,20020621,    0,    0
138484,20020622,    3,    0
138484,20020623,   69,    0
138484,20020624,    0,    0
138484,20020625,    0,    0
138484,20020626,    8,    0
138484,20020627,   63,    0
138484,20020628,    0,    0
138484,20020629,    5,    0
138484,20020630,    1,    0
138484,20020701,    0,    0
138484,20020702,   50,    0
138484,20020703,    0,    0
138484,20020704,  202,    0
138484,20020705,    0,    0
138484,20020706,   94,    0
138484,20020707,   12,    0
138484,20020708,    0,    0
138484,20020709,    0,    0
138484,20020710,   55,    0
138484,20020711,   47,    0
138484,20020712,    0,    0
138484,20020713,    0,    0
138484,20020714,    0,    0
138484,20020715,    0,    0
138484,20020716,    0,    0
138484,20020717,    0,    0
138484,20020718,    7,    0
138484,20020719,    0,    0
138484,20020720,   46,    0
138484,20020721,  274,    0
138484,20020722,   80,    0
138484,20020723,   35,    0
138484,20020724,    0,    0
138484,20020725,   77,    0
138484,20020726,    1,    0
138484,20020727,    0,    0
138484,20020728,    0,    0
138484,20020729,    0,    0
138484,20020730,    0,    0
138484,20020731,   30,    0
138484,20020801,    0,    0
138484,20020802,    0,    0
138484,20020803,    0,    0
138484,20020804,    0,    0
138484,20020805,    0,    0
138484,20020806,    0,    0
138484,20020807,    0,    0
138484,20020808,    0,    0
138484,20020809,    0,    0
138484,20020810,    0,    0
138484,20020811,    0,    0
138484,20020812,    0,    0
138484,20020813,    0,    0
138484,20020814,    0,    0
138484,20020815,    0,    0
138484,20020816,    0,    0
138484,20020817,    0,    0
138484,20020818,    0,    0
138484,20020819,    0,    0
138484,20020820,    0,    0
138484,20020821,    0,    0
138484,20020822,    0,    0
138484,20020823,    0,    0
138484,20020824,    0,    0
138484,20020825,    0,    0
138484,20020826,    0,    0
138484,20020827,    0,    0
138484,20020828,    3,    0
138484,20020829,    0,    0
138484,20020830,    0,    0
138484,20020831,    9,    0
138484,20020901,    0,    0
138484,20020902,    0,    0
138484,20020903,    0,    0
138484,20020904,    0,    0
138484,20020905,    0,    0
138484,20020906,    0,    0
138484,20020907,    0,    0
138484,20020908,    0,    0
138484,20020909,    0,    0
138484,20020910,    0,    0
138484,20020911,    0,    0
138484,20020912,    0,    0
138484,20020913,    6,    0
138484,20020914,   44,    0
138484,20020915,    3,    0
138484,20020916,   71,    0
138484,20020917,   11,    0
138484,20020918,   16,    0
138484,20020919,   60,    0
138484,20020920,  154,    0
138484,20020921,   21,    0
138484,20020922,   60,    0
138484,20020923,   12,    0
138484,20020924,   11,    0
138484,20020925,    3,    0
138484,20020926,   29,    0
138484,20020927,   62,    0
138484,20020928,    0,    0
138484,20020929,    0,    0
138484,20020930,    4,    0
138484,20021001,    0,    0
138484,20021002,    0,    0
138484,20021003,    0,    0
138484,20021004,   29,    0
138484,20021005,   28,    0
138484,20021006,   84,    0
138484,20021007,    2,    0
138484,20021008,   11,    0
138484,20021009,    0,    0
138484,20021010,   21,    0
138484,20021011,   32,    0
138484,20021012,    0,    0
138484,20021013,    0,    0
138484,20021014,  104,    0
138484,20021015,   32,    0
138484,20021016,   18,    0
138484,20021017,    5,    0
138484,20021018,   27,    0
138484,20021019,    0,    0
138484,20021020,    4,    0
138484,20021021,   29,    0
138484,20021022,    0,    0
138484,20021023,  106,    0
138484,20021024,    0,    0
138484,20021025,    0,    0
138484,20021026,   43,    0
138484,20021027,   44,    0
138484,20021028,    2,    0
138484,20021029,    0,    0
138484,20021030,    1,    0
138484,20021031,   16,    0
138484,20021101,   10,    0
138484,20021102,    3,    0
138484,20021103,    4,    0
138484,20021104,    1,    0
138484,20021105,    0,    0
138484,20021106,    0,    0
138484,20021107,    0,    0
138484,20021108,    9,    0
138484,20021109,   41,    0
138484,20021110,   23,    0
138484,20021111,   37,    0
138484,20021112,   18,    0
138484,20021113,   40,    0
138484,20021114,   10,    0
138484,20021115,   23,    0
138484,20021116,   23,    0
138484,20021117,   35,    0
138484,20021118,   65,    0
138484,20021119,    3,    0
138484,20021120,   68,    0
138484,20021121,    6,    0
138484,20021122,    3,    0
138484,20021123,    0,    0
138484,20021124,   47,    0
138484,20021125,    0,    0
138484,20021126,   36,    0
138484,20021127,    0,    0
138484,20021128,    4,    0
138484,20021129,    0,    0
138484,20021130,    0,    0
138484,20021201,   34,    0
138484,20021202,    4,    0
138484,20021203,    0,    0
138484,20021204,    0,    0
138484,20021205,    0,    0
138484,20021206,    0,    0
138484,20021207,    0,    0
138484,20021208,    0,    0
138484,20021209,    0,    0
138484,20021210,    5,    0
138484,20021211,    0,    0
138484,20021212,    0,    0
138484,20021213,    0,    0
138484,20021214,    8,    0
138484,20021215,    0,    0
138484,20021216,    0,    0
138484,20021217,    7,    0
138484,20021218,    0,    0
138484,20021219,    0,    0
138484,20021220,    0,    0
138484,20021221,    0,    0
138484,20021222,    1,    0
138484,20021223,    8,    0
138484,20021224,    0,    0
138484,20021225,    0,    0
138484,20021226,    0,    0
138484,20021227,    0,    0
138484,20021228,   58,    0
138484,20021229,   58,    0
138484,20021230,   14,    0
138484,20021231,    1,    0
138484,20030101,   50,    0
138484,20030102,    3,    0
138484,20030103,   17,    0
138484,20030104,   41,    0
138484,20030105,    7,    0
138484,20030106,    5,    0
138484,20030107,    0,    0
138484,20030108,    0,    0
138484,20030109,    3,    0
138484,20030110,    6,    0
138484,20030111,   15,    0
138484,20030112,   21,    0
138484,20030113,    0,    0
138484,20030114,    9,    0
138484,20030115,    4,    0
138484,20030116,    2,    0
138484,20030117,    0,    0
138484,20030118,    0,    0
138484,20030119,    0,    0
138484,20030120,   17,    0
138484,20030121,    7,    0
138484,20030122,    1,    0
138484,20030123,    6,    0
138484,20030124,    0,    0
138484,20030125,   14,    0
138484,20030126,    0,    0
138484,20030127,    3,    0
138484,20030128,    7,    0
138484,20030129,   11,    0
138484,20030130,   41,    0
138484,20030131,   69,    0
138484,20030201,    0,    0
138484,20030202,    0,    0
138484,20030203,   37,    0
138484,20030204,  160,    0
138484,20030205,    1,    0
138484,20030206,    8,    0
138484,20030207,    0,    0
138484,20030208,    0,    0
138484,20030209,    0,    0
138484,20030210,    0,    0
138484,20030211,    0,    0
138484,20030212,    0,    0
138484,20030213,    0,    0
138484,20030214,    0,    0
138484,20030215,    0,    0
138484,20030216,    0,    0
138484,20030217,    0,    0
138484,20030218,    0,    0
138484,20030219,    0,    0
138484,20030220,    0,    0
138484,20030221,    0,    0
138484,20030222,    0,    0
138484,20030223,    0,    0
138484,20030224,    0,    0
138484,20030225,    0,    0
138484,20030226,    0,    0
138484,20030227,    0,    0
138484,20030228,    0,    0
138484,20030301,    1,    0
138484,20030302,    1,    0
138484,20030303,    0,    0
138484,20030304,    0,    0
138484,20030305,    0,    0
138484,20030306,    0,    0
138484,20030307,    0,    0
138484,20030308,    9,    0
138484,20030309,    0,    0
138484,20030310,    0,    0
138484,20030311,   38,    0
138484,20030312,    0,    0
138484,20030313,    0,    0
138484,20030314,    0,    0
138484,20030315,    0,    0
138484,20030316,    0,    0
138484,20030317,    0,    0
138484,20030318,    0,    0
138484,20030319,    0,    0
138484,20030320,    0,    0
138484,20030321,    0,    0
138484,20030322,    0,    0
138484,20030323,    0,    0
138484,20030324,    0,    0
138484,20030325,    0,    0
138484,20030326,    0,    0
138484,20030327,    0,    0
138484,20030328,    0,    0
138484,20030329,    0,    0
138484,20030330,   25,    0
138484,20030331,    0,    0
138484,20030401,    0,    0
138484,20030402,   59,    0
138484,20030403,   27,    0
138484,20030404,   29,    0
138484,20030405,    0,    0
138484,20030406,    0,    0
138484,20030407,    0,    0
138484,20030408,    0,    0
138484,20030409,   75,    0
138484,20030410,   70,    0
138484,20030411,   40,    0
138484,20030412,    1,    0
138484,20030413,    0,    0
138484,20030414,    0,    0
138484,20030415,    0,    0
138484,20030416,    0,    0
138484,20030417,    0,    0
138484,20030418,    0,    0
138484,20030419,    0,    0
138484,20030420,    0,    0
138484,20030421,    0,    0
138484,20030422,    0,    0
138484,20030423,    0,    0
138484,20030424,    0,    0
138484,20030425,    0,    0
138484,20030426,    0,    0
138484,20030427,   39,    0
138484,20030428,    3,    0
138484,20030429,   69,    0
138484,20030430,   85,    0
138484,20030501,   37,    0
138484,20030502,    0,    0
138484,20030503,   67,    0
138484,20030504,    0,    0
138484,20030505,    0,    0
138484,20030506,    2,    0
138484,20030507,    0,    0
138484,20030508,    0,    0
138484,20030509,    0,    0
138484,20030510,    0,    0
138484,20030511,    0,    0
138484,20030512,   32,    0
138484,20030513,   15,    0
138484,20030514,    1,    0
138484,20030515,    0,    0
138484,20030516,    0,    0
138484,20030517,    0,    0
138484,20030518,    0,    0
138484,20030519,    2,    0
138484,20030520,    0,    0
138484,20030521,    0,    0
138484,20030522,    0,    0
138484,20030523,   97,    0
138484,20030524,    0,    0
138484,20030525,    3,    0
138484,20030526,    0,    0
138484,20030527,    0,    0
138484,20030528,    0,    0
138484,20030529,    1,    0
138484,20030530,    0,    0
138484,20030531,    0,    0
138484,20030601,    0,    0
138484,20030602,    0,    0
138484,20030603,    0,    0
138484,20030604,    0,    0
138484,20030605,    0,    0
138484,20030606,    0,    0
138484,20030607,    0,    0
138484,20030608,    1,    0
138484,20030609,    0,    0
138484,20030610,    5,    0
138484,20030611,   26,    0
138484,20030612,    0,    0
138484,20030613,   14,    0
138484,20030614,   29,    0
138484,20030615,    0,    0
138484,20030616,   15,    0
138484,20030617,    0,    0
138484,20030618,    0,    0
138484,20030619,   25,    0
138484,20030620,    0,    0
138484,20030621,    0,    0
138484,20030622,    0,    0
138484,20030623,    0,    0
138484,20030624,  155,    0
138484,20030625,    0,    0
138484,20030626,    0,    0
138484,20030627,    0,    0
138484,20030628,    0,    0
138484,20030629,    0,    0
138484,20030630,    5,    0
138484,20030701,    0,    0
138484,20030702,   50,    0
138484,20030703,   13,    0
138484,20030704,    2,    0
138484,20030705,    1,    0
138484,20030706,    0,    0
138484,20030707,    0,    0
138484,20030708,    0,    0
138484,20030709,    1,    0
138484,20030710,    0,    0
138484,20030711,    0,    0
138484,20030712,    0,    0
138484,20030713,    0,    0
138484,20030714,    0,    0
138484,20030715,    0,    0
138484,20030716,    0,    0
138484,20030717,    0,    0
138484,20030718,    0,    0
138484,20030719,   26,    0
138484,20030720,    0,    0
138484,20030721,    0,    0
138484,20030722,    2,    0
138484,20030723,    0,    0
138484,20030724,    0,    0
138484,20030725,    0,    0
138484,20030726,   64,    0
138484,20030727,    0,    0
138484,20030728,   51,    0
138484,20030729,    0,    0
138484,20030730,    0,    0
138484,20030731,    0,    0
138484,20030801,    0,    0
138484,20030802,  109,    0
138484,20030803,    0,    0
138484,20030804,    0,    0
138484,20030805,    0,    0
138484,20030806,    0,    0
138484,20030807,    0,    0
138484,20030808,    0,    0
138484,20030809,    0,    0
138484,20030810,    0,    0
138484,20030811,    0,    0
138484,20030812,    0,    0
138484,20030813,   49,    0
138484,20030814,  209,    0
138484,20030815,   91,    0
138484,20030816,   32,    0
138484,20030817,    0,    0
138484,20030818,    0,    0
138484,20030819,   95,    0
138484,20030820,    0,    0
138484,20030821,    0,    0
138484,20030822,   25,    0
138484,20030823,   49,    0
138484,20030824,    0,    0
138484,20030825,   40,    0
138484,20030826,  100,    0
138484,20030827,  126,    0
138484,20030828,    0,    0
138484,20030829,    1,    0
138484,20030830,   20,    0
138484,20030831,    7,    0
138484,20030901,    7,    0
138484,20030902,    5,    0
138484,20030903,    0,    0
138484,20030904,    0,    0
138484,20030905,    0,    0
138484,20030906,    0,    0
138484,20030907,    0,    0
138484,20030908,    0,    0
138484,20030909,    0,    0
138484,20030910,    3,    0
138484,20030911,    0,    0
138484,20030912,    0,    0
138484,20030913,    0,    0
138484,20030914,    0,    0
138484,20030915,    0,    0
138484,20030916,    0,    0
138484,20030917,    0,    0
138484,20030918,    0,    0
138484,20030919,   23,    0
138484,20030920,    0,    0
138484,20030921,    0,    0
138484,20030922,    0,    0
138484,20030923,    5,    0
138484,20030924,    0,    0
138484,20030925,    0,    0
138484,20030926,    0,    0
138484,20030927,   57,    0
138484,20030928,    0,    0
138484,20030929,   22,    0
138484,20030930,    0,    0
138484,20031001,    0,    0
138484,20031002,  215,    0
138484,20031003,    0,    0
138484,20031004,   43,    0
138484,20031005,    0,    0
138484,20031006,    3,    0
138484,20031007,    8,    0
138484,20031008,    2,    0
138484,20031009,    0,    0
138484,20031010,   45,    0
138484,20031011,    9,    0
138484,20031012,    0,    0
138484,20031013,   44,    0
138484,20031014,    0,    0
138484,20031015,    0,    0
138484,20031016,    0,    0
138484,20031017,    0,    0
138484,20031018,   25,    0
138484,20031019,   43,    0
138484,20031020,    3,    0
138484,20031021,   12,    0
138484,20031022,    5,    0
138484,20031023,    1,    0
138484,20031024,   11,    0
138484,20031025,    0,    0
138484,20031026,   15,    0
138484,20031027,    0,    0
138484,20031028,    0,    0
138484,20031029,    1,    0
138484,20031030,   60,    0
138484,20031031,   21,    0
138484,20031101,   19,    0
138484,20031102,    0,    0
138484,20031103,    1,    0
138484,20031104,    0,    0
138484,20031105,    0,    0
138484,20031106,    0,    0
138484,20031107,    0,    0
138484,20031108,    0,    0
138484,20031109,    0,    0
138484,20031110,    0,    0
138484,20031111,    0,    0
138484,20031112,    0,    0
138484,20031113,    0,    0
138484,20031114,    0,    0
138484,20031115,    4,    0
138484,20031116,   12,    0
138484,20031117,   14,    0
138484,20031118,   31,    0
138484,20031119,    0,    0
138484,20031120,    0,    0
138484,20031121,   86,    0
138484,20031122,   47,    0
138484,20031123,  115,    0
138484,20031124,    0,    0
138484,20031125,   30,    0
138484,20031126,   21,    0
138484,20031127,   83,    0
138484,20031128,   28,    0
138484,20031129,    3,    0
138484,20031130,   12,    0
138484,20031201,    8,    0
138484,20031202,    5,    0
138484,20031203,    2,    0
138484,20031204,    0,    0
138484,20031205,   62,    0
138484,20031206,   19,    0
138484,20031207,    0,    0
138484,20031208,    0,    0
138484,20031209,    5,    0
138484,20031210,    0,    0
138484,20031211,   69,    0
138484,20031212,    0,    0
138484,20031213,   88,    0
138484,20031214,   40,    0
138484,20031215,   20,    0
138484,20031216,   50,    0
138484,20031217,    3,    0
138484,20031218,    0,    0
138484,20031219,    0,    0
138484,20031220,   38,    0
138484,20031221,  101,    0
138484,20031222,    4,    0
138484,20031223,    0,    0
138484,20031224,   93,    0
138484,20031225,   63,    0
138484,20031226,   19,    0
138484,20031227,    1,    0
138484,20031228,   96,    0
138484,20031229,    0,    0
138484,20031230,    0,    0
138484,20031231,   15,    0
138484,20040101,    2,    0
138484,20040102,    0,    0
138484,20040103,    0,    0
138484,20040104,    0,    0
138484,20040105,    0,    0
138484,20040106,    0,    0
138484,20040107,    5,    0
138484,20040108,    0,    0
138484,20040109,    0,    0
138484,20040110,    0,    0
138484,20040111,   28,    0
138484,20040112,    7,    0
138484,20040113,    0,    0
138484,20040114,   33,    0
138484,20040115,    0,    0
138484,20040116,    2,    0
138484,20040117,    0,    0
138484,20040118,    7,    0
138484,20040119,   54,    0
138484,20040120,    8,    0
138484,20040121,   65,    0
138484,20040122,    2,    0
138484,20040123,    0,    0
138484,20040124,    0,    0
138484,20040125,    0,    0
138484,20040126,    0,    0
138484,20040127,   40,    0
138484,20040128,   17,    0
138484,20040129,   32,    0
138484,20040130,   18,    0
138484,20040131,   99,    0
138484,20040201,    3,    0
138484,20040202,    0,    0
138484,20040203,   24,    0
138484,20040204,    0,    0
138484,20040205,    2,    0
138484,20040206,   26,    0
138484,20040207,   12,    0
138484,20040208,   43,    0
138484,20040209,    0,    0
138484,20040210,    1,    0
138484,20040211,   46,    0
138484,20040212,    8,    0
138484,20040213,    0,    0
138484,20040214,    0,    0
138484,20040215,    5,    0
138484,20040216,    0,    0
138484,20040217,   31,    0
138484,20040218,    0,    0
138484,20040219,    0,    0
138484,20040220,    0,    0
138484,20040221,    0,    0
138484,20040222,    1,    0
138484,20040223,   32,    0
138484,20040224,    3,    0
138484,20040225,   13,    0
138484,20040226,    9,    0
138484,20040227,    8,    0
138484,20040228,    0,    0
138484,20040229,    1,    0
138484,20040301,    0,    0
138484,20040302,    9,    0
138484,20040303,    2,    0
138484,20040304,    0,    0
138484,20040305,    0,    0
138484,20040306,    0,    0
138484,20040307,    9,    0
138484,20040308,    3,    0
138484,20040309,    0,    0
138484,20040310,    0,    0
138484,20040311,    0,    0
138484,20040312,    0,    0
138484,20040313,   14,    0
138484,20040314,    1,    0
138484,20040315,   71,    0
138484,20040316,    1,    0
138484,20040317,    3,    0
138484,20040318,    0,    0
138484,20040319,   69,    0
138484,20040320,   31,    0
138484,20040321,    2,    0
138484,20040322,    0,    0
138484,20040323,   45,    0
138484,20040324,    0,    0
138484,20040325,    4,    0
138484,20040326,    0,    0
138484,20040327,    5,    0
138484,20040328,    0,    0
138484,20040329,    0,    0
138484,20040330,    0,    0
138484,20040331,    0,    0
138484,20040401,    0,    0
138484,20040402,    0,    0
138484,20040403,    0,    0
138484,20040404,   50,    0
138484,20040405,    0,    0
138484,20040406,    8,    0
138484,20040407,    0,    0
138484,20040408,    0,    0
138484,20040409,   31,    0
138484,20040410,    0,    0
138484,20040411,    0,    0
138484,20040412,    0,    0
138484,20040413,    0,    0
138484,20040414,    0,    0
138484,20040415,    0,    0
138484,20040416,    0,    0
138484,20040417,    0,    0
138484,20040418,    0,    0
138484,20040419,    0,    0
138484,20040420,   20,    0
138484,20040421,    0,    0
138484,20040422,    0,    0
138484,20040423,   44,    0
138484,20040424,    0,    0
138484,20040425,    0,    0
138484,20040426,    0,    0
138484,20040427,    0,    0
138484,20040428,    0,    0
138484,20040429,    0,    0
138484,20040430,    0,    0
138484,20040501,    0,    0
138484,20040502,    0,    0
138484,20040503,    3,    0
138484,20040504,   61,    0
138484,20040505,    0,    0
138484,20040506,    0,    0
138484,20040507,    0,    0
138484,20040508,    0,    0
138484,20040509,    0,    0
138484,20040510,    0,    0
138484,20040511,    0,    0
138484,20040512,    0,    0
138484,20040513,    7,    0
138484,20040514,   59,    0
138484,20040515,    1,    0
138484,20040516,    0,    0
138484,20040517,    0,    0
138484,20040518,    0,    0
138484,20040519,   22,    0
138484,20040520,    0,    0
138484,20040521,    0,    0
138484,20040522,    0,    0
138484,20040523,  112,    0
138484,20040524,   55,    0
138484,20040525,    0,    0
138484,20040526,    1,    0
138484,20040527,    0,    0
138484,20040528,    1,    0
138484,20040529,   50,    0
138484,20040530,    0,    0
138484,20040531,    0,    0
138484,20040601,    3,    0
138484,20040602,    0,    0
138484,20040603,    0,    0
138484,20040604,    0,    0
138484,20040605,    0,    0
138484,20040606,    0,    0
138484,20040607,   77,    0
138484,20040608,  102,    0
138484,20040609,    0,    0
138484,20040610,    5,    0
138484,20040611,   85,    0
138484,20040612,    2,    0
138484,20040613,    1,    0
138484,20040614,   46,    0
138484,20040615,    7,    0
138484,20040616,    0,    0
138484,20040617,    0,    0
138484,20040618,    0,    0
138484,20040619,   87,    0
138484,20040620,    2,    0
138484,20040621,    0,    0
138484,20040622,   32,    0
138484,20040623,   65,    0
138484,20040624,   46,    0
138484,20040625,    0,    0
138484,20040626,    0,    0
138484,20040627,    0,    0
138484,20040628,    0,    0
138484,20040629,    0,    0
138484,20040630,    0,    0
138484,20040701,  161,    0
138484,20040702,    0,    0
138484,20040703,    0,    0
138484,20040704,    0,    0
138484,20040705,    0,    0
138484,20040706,    0,    0
138484,20040707,    0,    0
138484,20040708,    0,    0
138484,20040709,   60,    0
138484,20040710,    0,    0
138484,20040711,   15,    0
138484,20040712,    0,    0
138484,20040713,    0,    0
138484,20040714,    0,    0
138484,20040715,    0,    0
138484,20040716,    0,    0
138484,20040717,    0,    0
138484,20040718,    0,    0
138484,20040719,    6,    0
138484,20040720,    0,    0
138484,20040721,    3,    0
138484,20040722,   12,    0
138484,20040723,    0,    0
138484,20040724,    0,    0
138484,20040725,    0,    0
138484,20040726,   38,    0
138484,20040727,    0,    0
138484,20040728,    0,    0
138484,20040729,    0,    0
138484,20040730,    2,    0
138484,20040731,    0,    0
138484,20040801,    0,    0
138484,20040802,   93,    0
138484,20040803,    0,    0
138484,20040804,    0,    0
138484,20040805,    0,    0
138484,20040806,    0,    0
138484,20040807,    0,    0
138484,20040808,    0,    0
138484,20040809,    0,    0
138484,20040810,    0,    0
138484,20040811,    0,    0
138484,20040812,    0,    0
138484,20040813,   71,    0
138484,20040814,    7,    0
138484,20040815,    0,    0
138484,20040816,    0,    0
138484,20040817,   28,    0
138484,20040818,    0,    0
138484,20040819,    0,    0
138484,20040820,    0,    0
138484,20040821,    0,    0
138484,20040822,    0,    0
138484,20040823,    0,    0
138484,20040824,    0,    0
138484,20040825,   65,    0
138484,20040826,    0,    0
138484,20040827,    8,    0
138484,20040828,   11,    0
138484,20040829,    0,    0
138484,20040830,   36,    0
138484,20040831,    1,    0
138484,20040901,   35,    0
138484,20040902,    0,    0
138484,20040903,    4,    0
138484,20040904,    0,    0
138484,20040905,    0,    0
138484,20040906,    0,    0
138484,20040907,    1,    0
138484,20040908,    2,    0
138484,20040909,    0,    0
138484,20040910,    0,    0
138484,20040911,    0,    0
138484,20040912,   37,    0
138484,20040913,    2,    0
138484,20040914,    2,    0
138484,20040915,   10,    0
138484,20040916,    7,    0
138484,20040917,    4,    0
138484,20040918,    9,    0
138484,20040919,    9,    0
138484,20040920,   64,    0
138484,20040921,    4,    0
138484,20040922,    3,    0
138484,20040923,    0,    0
138484,20040924,    0,    0
138484,20040925,    0,    0
138484,20040926,    0,    0
138484,20040927,    7,    0
138484,20040928,    0,    0
138484,20040929,    0,    0
138484,20040930,    0,    0
138484,20041001,    0,    0
138484,20041002,    0,    0
138484,20041003,   10,    0
138484,20041004,   24,    0
138484,20041005,   41,    0
138484,20041006,    2,    0
138484,20041007,    1,    0
138484,20041008,  108,    0
138484,20041009,    7,    0
138484,20041010,    1,    0
138484,20041011,    0,    0
138484,20041012,    0,    0
138484,20041013,    0,    0
138484,20041014,    0,    0
138484,20041015,    0,    0
138484,20041016,    2,    0
138484,20041017,   17,    0
138484,20041018,   35,    0
138484,20041019,    5,    0
138484,20041020,    0,    0
138484,20041021,   58,    0
138484,20041022,   70,    0
138484,20041023,   36,    0
138484,20041024,    9,    0
138484,20041025,  101,    0
138484,20041026,    0,    0
138484,20041027,    4,    0
138484,20041028,    1,    0
138484,20041029,    0,    0
138484,20041030,   11,    0
138484,20041031,    1,    0
138484,20041101,    0,    0
138484,20041102,    0,    0
138484,20041103,    0,    0
138484,20041104,    0,    0
138484,20041105,   27,    0
138484,20041106,   32,    0
138484,20041107,    5,    0
138484,20041108,    0,    0
138484,20041109,    1,    0
138484,20041110,    0,    0
138484,20041111,   37,    0
138484,20041112,    2,    0
138484,20041113,    0,    0
138484,20041114,    0,    0
138484,20041115,   53,    0
138484,20041116,    0,    0
138484,20041117,   96,    0
138484,20041118,   81,    0
138484,20041119,   41,    0
138484,20041120,    0,    0
138484,20041121,   10,    0
138484,20041122,  150,    0
138484,20041123,   49,    0
138484,20041124,   30,    0
138484,20041125,    7,    0
138484,20041126,    3,    0
138484,20041127,    4,    0
138484,20041128,   14,    0
138484,20041129,    1,    0
138484,20041130,    0,    0
138484,20041201,   19,    0
138484,20041202,   12,    0
138484,20041203,   22,    0
138484,20041204,    0,    0
138484,20041205,    4,    0
138484,20041206,    1,    0
138484,20041207,    0,    0
138484,20041208,    0,    0
138484,20041209,    0,    0
138484,20041210,    0,    0
138484,20041211,    0,    0
138484,20041212,    0,    0
138484,20041213,    0,    0
138484,20041214,    0,    0
138484,20041215,   60,    0
138484,20041216,    0,    0
138484,20041217,   13,    0
138484,20041218,   35,    0
138484,20041219,   42,    0
138484,20041220,    0,    0
138484,20041221,    1,    0
138484,20041222,   72,    0
138484,20041223,   13,    0
138484,20041224,    0,    0
138484,20041225,   70,    0
138484,20041226,    6,    0
138484,20041227,    0,    0
138484,20041228,    0,    0
138484,20041229,    0,    0
138484,20041230,   51,    0
138484,20041231,    0,    0
138484,20050101,    5,    0
138484,20050102,   18,    0
138484,20050103,    0,    0
138484,20050104,   43,    0
138484,20050105,    0,    0
138484,20050106,   31,    0
138484,20050107,    0,    0
138484,20050108,    5,    0
138484,20050109,    7,    0
138484,20050110,   39,    0
138484,20050111,    0,    0
138484,20050112,    1,    0
138484,20050113,    1,    0
138484,20050114,    0,    0
138484,20050115,    0,    0
138484,20050116,    0,    0
138484,20050117,    0,    0
138484,20050118,   23,    0
138484,20050119,   45,    0
138484,20050120,   47,    0
138484,20050121,   77,    0
138484,20050122,    8,    0
138484,20050123,   42,    0
138484,20050124,   56,    0
138484,20050125,   22,    0
138484,20050126,   12,    0
138484,20050127,   15,    0
138484,20050128,   10,    0
138484,20050129,    9,    0
138484,20050130,    1,    0
138484,20050131,    0,    0
138484,20050201,    0,    0
138484,20050202,    3,    0
138484,20050203,    0,    0
138484,20050204,    3,    0
138484,20050205,    1,    0
138484,20050206,    0,    0
138484,20050207,    0,    0
138484,20050208,    0,    0
138484,20050209,    0,    0
138484,20050210,   37,    0
138484,20050211,    0,    0
138484,20050212,   57,    0
138484,20050213,  150,    0
138484,20050214,  158,    0
138484,20050215,    6,    0
138484,20050216,    2,    0
138484,20050217,    0,    0
138484,20050218,    5,    0
138484,20050219,    3,    0
138484,20050220,   32,    0
138484,20050221,   20,    0
138484,20050222,    3,    0
138484,20050223,   15,    0
138484,20050224,    0,    0
138484,20050225,    0,    0
138484,20050226,   21,    0
138484,20050227,   16,    0
138484,20050228,   55,    0
138484,20050301,    2,    0
138484,20050302,    8,    0
138484,20050303,    0,    0
138484,20050304,    0,    0
138484,20050305,    3,    0
138484,20050306,    0,    0
138484,20050307,    2,    0
138484,20050308,    3,    0
138484,20050309,    3,    0
138484,20050310,    1,    0
138484,20050311,   28,    0
138484,20050312,   22,    0
138484,20050313,   10,    0
138484,20050314,    6,    0
138484,20050315,    0,    0
138484,20050316,   83,    0
138484,20050317,    3,    0
138484,20050318,    6,    0
138484,20050319,    0,    0
138484,20050320,    0,    0
138484,20050321,    0,    0
138484,20050322,    2,    0
138484,20050323,    0,    0
138484,20050324,    0,    0
138484,20050325,    0,    0
138484,20050326,    0,    0
138484,20050327,    0,    0
138484,20050328,    0,    0
138484,20050329,    0,    0
138484,20050330,    0,    0
138484,20050331,    0,    0
138484,20050401,    0,    0
138484,20050402,    0,    0
138484,20050403,    0,    0
138484,20050404,    0,    0
138484,20050405,    0,    0
138484,20050406,    0,    0
