EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRONBO (STAID: 5491).
Blended and updated with sources: 139018 139020 139050 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139018,20030705,    0,    0
139018,20030706,   45,    0
139018,20030707,    0,    0
139018,20030708,    0,    0
139018,20030709,    7,    0
139018,20030710,    0,    0
139018,20030711,   26,    0
139018,20030712,    3,    0
139018,20030713,    0,    0
139018,20030714,    0,    0
139018,20030715,    0,    0
139018,20030716,    0,    0
139018,20030717,    0,    0
139018,20030718,    0,    0
139018,20030719,    0,    0
139018,20030720,    8,    0
139018,20030721,   27,    0
139018,20030722,  300,    0
139018,20030723,    0,    0
139018,20030724,    0,    0
139018,20030725,   63,    0
139018,20030726,   39,    0
139018,20030727,   60,    0
139018,20030728,    0,    0
139018,20030729,   25,    0
139018,20030730,   92,    0
139018,20030731,    0,    0
139018,20030801,    0,    0
139018,20030802,   24,    0
139018,20030803,    0,    0
139018,20030804,    0,    0
139018,20030805,    0,    0
139018,20030806,    7,    0
139018,20030807,    0,    0
139018,20030808,    0,    0
139018,20030809,    0,    0
139018,20030810,    0,    0
139018,20030811,   12,    0
139018,20030812,    0,    0
139018,20030813,   63,    0
139018,20030814,  119,    0
139018,20030815,    0,    0
139018,20030816,   11,    0
139018,20030817,    0,    0
139018,20030818,    0,    0
139018,20030819,   41,    0
139018,20030820,    2,    0
139018,20030821,    5,    0
139018,20030822,   43,    0
139018,20030823,   16,    0
139018,20030824,    0,    0
139018,20030825,    0,    0
139018,20030826,   79,    0
139018,20030827,   30,    0
139018,20030828,    0,    0
139018,20030829,    0,    0
139018,20030830,    0,    0
139018,20030831,    0,    0
139018,20030901,    0,    0
139018,20030902,    0,    0
139018,20030903,    0,    0
139018,20030904,    0,    0
139018,20030905,    0,    0
139018,20030906,    0,    0
139018,20030907,    0,    0
139018,20030908,    0,    0
139018,20030909,    0,    0
139018,20030910,    0,    0
139018,20030911,    0,    0
139018,20030912,    0,    0
139018,20030913,    0,    0
139018,20030914,    0,    0
139018,20030915,    0,    0
139018,20030916,    0,    0
139018,20030917,    0,    0
139018,20030918,    0,    0
139018,20030919,   82,    0
139018,20030920,    0,    0
139018,20030921,    0,    0
139018,20030922,   24,    0
139018,20030923,    0,    0
139018,20030924,    0,    0
139018,20030925,    0,    0
139018,20030926,   19,    0
139018,20030927,   86,    0
139018,20030928,    0,    0
139018,20030929,    5,    0
139018,20030930,   29,    0
139018,20031001,   53,    0
139018,20031002,    0,    0
139018,20031003,   38,    0
139018,20031004,  145,    0
139018,20031005,    0,    0
139018,20031006,    0,    0
139018,20031007,    8,    0
139018,20031008,    0,    0
139018,20031009,    5,    0
139018,20031010,    5,    0
139018,20031011,    0,    0
139018,20031012,    0,    0
139018,20031013,    0,    0
139018,20031014,    0,    0
139018,20031015,    0,    0
139018,20031016,    0,    0
139018,20031017,    0,    0
139018,20031018,   15,    0
139018,20031019,    0,    0
139018,20031020,    0,    0
139018,20031021,    0,    0
139018,20031022,    0,    0
139018,20031023,    0,    0
139018,20031024,    0,    0
139018,20031025,    0,    0
139018,20031026,    0,    0
139018,20031027,    0,    0
139018,20031028,    0,    0
139018,20031029,   11,    0
139018,20031030,   43,    0
139018,20031031,   54,    0
139018,20031101,  169,    0
139018,20031102,   10,    0
139018,20031103,   30,    0
139018,20031104,    0,    0
139018,20031105,    0,    0
139018,20031106,    0,    0
139018,20031107,    0,    0
139018,20031108,    0,    0
139018,20031109,   16,    0
139018,20031110,   14,    0
139018,20031111,    3,    0
139018,20031112,    0,    0
139018,20031113,    5,    0
139018,20031114,    3,    0
139018,20031115,   53,    0
139018,20031116,   39,    0
139018,20031117,    4,    0
139018,20031118,   32,    0
139018,20031119,    0,    0
139018,20031120,   10,    0
139018,20031121,   85,    0
139018,20031122,   53,    0
139018,20031123,  131,    0
139018,20031124,    0,    0
139018,20031125,   29,    0
139018,20031126,    5,    0
139018,20031127,  119,    0
139018,20031128,   10,    0
139018,20031129,   10,    0
139018,20031130,   15,    0
139018,20031201,    4,    0
139018,20031202,   29,    0
139018,20031203,    0,    0
139018,20031204,    0,    0
139018,20031205,    9,    0
139018,20031206,    0,    0
139018,20031207,    0,    0
139018,20031208,    0,    0
139018,20031209,    0,    0
139018,20031210,    0,    0
139018,20031211,   50,    0
139018,20031212,    2,    0
139018,20031213,  156,    0
139018,20031214,    0,    0
139018,20031215,    0,    0
139018,20031216,    4,    0
139018,20031217,    0,    0
139018,20031218,    0,    0
139018,20031219,    0,    0
139018,20031220,   80,    0
139018,20031221,   98,    0
139018,20031222,    0,    0
139018,20031223,    7,    0
139018,20031224,   52,    0
139018,20031225,   50,    0
139018,20031226,   74,    0
139018,20031227,  102,    0
139018,20031228,  124,    0
139018,20031229,   43,    0
139018,20031230,    0,    0
139018,20031231,    0,    0
139018,20040101,    0,    0
139018,20040102,    0,    0
139018,20040103,    0,    0
139018,20040104,    4,    0
139018,20040105,    4,    0
139018,20040106,   38,    0
139018,20040107,   21,    0
139018,20040108,    7,    0
139018,20040109,    0,    0
139018,20040110,    0,    0
139018,20040111,  149,    0
139018,20040112,   14,    0
139018,20040113,    5,    0
139018,20040114,    4,    0
139018,20040115,    0,    0
139018,20040116,    0,    0
139018,20040117,    0,    0
139018,20040118,   75,    0
139018,20040119,   39,    0
139018,20040120,    0,    0
139018,20040121,    0,    0
139018,20040122,    7,    0
139018,20040123,    0,    0
139018,20040124,   20,    0
139018,20040125,    0,    0
139018,20040126,    7,    0
139018,20040127,    4,    0
139018,20040128,   19,    0
139018,20040129,   26,    0
139018,20040130,  134,    0
139018,20040131,   15,    0
139018,20040201,    4,    0
139018,20040202,    0,    0
139018,20040203,   57,    0
139018,20040204,    0,    0
139018,20040205,    0,    0
139018,20040206,  147,    0
139018,20040207,   44,    0
139018,20040208,   53,    0
139018,20040209,    0,    0
139018,20040210,    0,    0
139018,20040211,    0,    0
139018,20040212,    0,    0
139018,20040213,    0,    0
139018,20040214,    0,    0
139018,20040215,    0,    0
139018,20040216,    0,    0
139018,20040217,   10,    0
139018,20040218,    0,    0
139018,20040219,    0,    0
139018,20040220,    0,    0
139018,20040221,    0,    0
139018,20040222,    8,    0
139018,20040223,    0,    0
139018,20040224,   36,    0
139018,20040225,   30,    0
139018,20040226,    0,    0
139018,20040227,    0,    0
139018,20040228,    0,    0
139018,20040229,    0,    0
139018,20040301,    0,    0
139018,20040302,    0,    0
139018,20040303,    0,    0
139018,20040304,    0,    0
139018,20040305,    0,    0
139018,20040306,    0,    0
139018,20040307,    0,    0
139018,20040308,    0,    0
139018,20040309,    0,    0
139018,20040310,    0,    0
139018,20040311,    0,    0
139018,20040312,    0,    0
139018,20040313,   87,    0
139018,20040314,   12,    0
139018,20040315,   52,    0
139018,20040316,    3,    0
139018,20040317,    0,    0
139018,20040318,    0,    0
139018,20040319,  140,    0
139018,20040320,   23,    0
139018,20040321,    0,    0
139018,20040322,   24,    0
139018,20040323,    0,    0
139018,20040324,    0,    0
139018,20040325,    0,    0
139018,20040326,    0,    0
139018,20040327,    0,    0
139018,20040328,    0,    0
139018,20040329,    0,    0
139018,20040330,    0,    0
139018,20040331,    0,    0
139018,20040401,    0,    0
139018,20040402,    0,    0
139018,20040403,    0,    0
139018,20040404,   35,    0
139018,20040405,    0,    0
139018,20040406,   14,    0
139018,20040407,    0,    0
139018,20040408,    0,    0
139018,20040409,    0,    0
139018,20040410,    0,    0
139018,20040411,    0,    0
139018,20040412,    0,    0
139018,20040413,    0,    0
139018,20040414,    0,    0
139018,20040415,    0,    0
139018,20040416,    0,    0
139018,20040417,    0,    0
139018,20040418,    0,    0
139018,20040419,    0,    0
139018,20040420,   45,    0
139018,20040421,    0,    0
139018,20040422,    0,    0
139018,20040423,   22,    0
139018,20040424,   33,    0
139018,20040425,    0,    0
139018,20040426,   20,    0
139018,20040427,    0,    0
139018,20040428,    0,    0
139018,20040429,    0,    0
139018,20040430,    0,    0
139018,20040501,    0,    0
139018,20040502,    0,    0
139018,20040503,   62,    0
139018,20040504,  138,    0
139018,20040505,    0,    0
139018,20040506,    0,    0
139018,20040507,    0,    0
139018,20040508,    0,    0
139018,20040509,   10,    0
139018,20040510,    0,    0
139018,20040511,    0,    0
139018,20040512,    0,    0
139018,20040513,    3,    0
139018,20040514,   19,    0
139018,20040515,    0,    0
139018,20040516,    0,    0
139018,20040517,    0,    0
139018,20040518,    0,    0
139018,20040519,   17,    0
139018,20040520,    0,    0
139018,20040521,    0,    0
139018,20040522,    4,    0
139018,20040523,    0,    0
139018,20040524,    0,    0
139018,20040525,   56,    0
139018,20040526,   10,    0
139018,20040527,    6,    0
139018,20040528,   19,    0
139018,20040529,    0,    0
139018,20040530,    0,    0
139018,20040531,    0,    0
139018,20040601,    0,    0
139018,20040602,    0,    0
139018,20040603,    0,    0
139018,20040604,    0,    0
139018,20040605,    0,    0
139018,20040606,    0,    0
139018,20040607,  469,    0
139018,20040608,    5,    0
139018,20040609,    0,    0
139018,20040610,  158,    0
139018,20040611,   73,    0
139018,20040612,    0,    0
139018,20040613,    3,    0
139018,20040614,    0,    0
139018,20040615,   37,    0
139018,20040616,    0,    0
139018,20040617,    0,    0
139018,20040618,   49,    0
139018,20040619,   95,    0
139018,20040620,   39,    0
139018,20040621,   17,    0
139018,20040622,   18,    0
139018,20040623,   29,    0
139018,20040624,  223,    0
139018,20040625,  129,    0
139018,20040626,  123,    0
139018,20040627,    4,    0
139018,20040628,    0,    0
139018,20040629,   43,    0
139018,20040630,    0,    0
139018,20040701,   66,    0
139018,20040702,    0,    0
139018,20040703,    0,    0
139018,20040704,   52,    0
139018,20040705,   15,    0
139018,20040706,   25,    0
139018,20040707,    0,    0
139018,20040708,    0,    0
139018,20040709,    4,    0
139018,20040710,   20,    0
139018,20040711,  168,    0
139018,20040712,    8,    0
139018,20040713,   50,    0
139018,20040714,   82,    0
139018,20040715,    0,    0
139018,20040716,   26,    0
139018,20040717,    0,    0
139018,20040718,   26,    0
139018,20040719,  284,    0
139018,20040720,    0,    0
139018,20040721,    0,    0
139018,20040722,    0,    0
139018,20040723,    0,    0
139018,20040724,    0,    0
139018,20040725,    6,    0
139018,20040726,    0,    0
139018,20040727,    0,    0
139018,20040728,    0,    0
139018,20040729,    0,    0
139018,20040730,    0,    0
139018,20040731,    3,    0
139018,20040801,    0,    0
139018,20040802,   15,    0
139018,20040803,    9,    0
139018,20040804,   20,    0
139018,20040805,   34,    0
139018,20040806,    0,    0
139018,20040807,    0,    0
139018,20040808,    0,    0
139018,20040809,    0,    0
139018,20040810,    0,    0
139018,20040811,    0,    0
139018,20040812,  143,    0
139018,20040813,    0,    0
139018,20040814,    0,    0
139018,20040815,    0,    0
139018,20040816,    0,    0
139018,20040817,  148,    0
139018,20040818,  201,    0
139018,20040819,  125,    0
139018,20040820,    4,    0
139018,20040821,    0,    0
139018,20040822,    3,    0
139018,20040823,    0,    0
139018,20040824,    0,    0
139018,20040825,   15,    0
139018,20040826,    8,    0
139018,20040827,   14,    0
139018,20040828,    3,    0
139018,20040829,    0,    0
139018,20040830,  144,    0
139018,20040831,    0,    0
139018,20040901,   89,    0
139018,20040902,    0,    0
139018,20040903,    0,    0
139018,20040904,    0,    0
139018,20040905,    0,    0
139018,20040906,    0,    0
139018,20040907,    0,    0
139018,20040908,    0,    0
139018,20040909,    0,    0
139018,20040910,    0,    0
139018,20040911,    3,    0
139018,20040912,   43,    0
139018,20040913,   58,    0
139018,20040914,   28,    0
139018,20040915,  183,    0
139018,20040916,    0,    0
139018,20040917,   26,    0
139018,20040918,   14,    0
139018,20040919,    8,    0
139018,20040920,   67,    0
139018,20040921,  221,    0
139018,20040922,    0,    0
139018,20040923,    0,    0
139018,20040924,    4,    0
139018,20040925,    0,    0
139018,20040926,   28,    0
139018,20040927,    0,    0
139018,20040928,    0,    0
139018,20040929,    6,    0
139018,20040930,    0,    0
139018,20041001,    0,    0
139018,20041002,   55,    0
139018,20041003,  134,    0
139018,20041004,   92,    0
139018,20041005,    0,    0
139018,20041006,   35,    0
139018,20041007,   75,    0
139018,20041008,   29,    0
139018,20041009,    0,    0
139018,20041010,    0,    0
139018,20041011,    0,    0
139018,20041012,    0,    0
139018,20041013,    0,    0
139018,20041014,    0,    0
139018,20041015,    8,    0
139018,20041016,   57,    0
139018,20041017,   38,    0
139018,20041018,   23,    0
139018,20041019,    3,    0
139018,20041020,   16,    0
139018,20041021,   68,    0
139018,20041022,  108,    0
139018,20041023,    4,    0
139018,20041024,    3,    0
139018,20041025,   99,    0
139018,20041026,   68,    0
139018,20041027,    0,    0
139018,20041028,    0,    0
139018,20041029,    0,    0
139018,20041030,    6,    0
139018,20041031,    0,    0
139018,20041101,    0,    0
139018,20041102,    0,    0
139018,20041103,   17,    0
139018,20041104,    7,    0
139018,20041105,    8,    0
139018,20041106,    0,    0
139018,20041107,    0,    0
139018,20041108,    0,    0
139018,20041109,    0,    0
139018,20041110,    9,    0
139018,20041111,    8,    0
139018,20041112,   60,    0
139018,20041113,    0,    0
139018,20041114,    0,    0
139018,20041115,   39,    0
139018,20041116,    0,    0
139018,20041117,  108,    0
139018,20041118,   63,    0
139018,20041119,    0,    0
139018,20041120,    0,    0
139018,20041121,    0,    0
139018,20041122,  155,    0
139018,20041123,    0,    0
139018,20041124,   16,    0
139018,20041125,    6,    0
139018,20041126,   89,    0
139018,20041127,   46,    0
139018,20041128,    0,    0
139018,20041129,    0,    0
139018,20041130,    0,    0
139018,20041201,    0,    0
139018,20041202,    0,    0
139018,20041203,    0,    0
139018,20041204,    0,    0
139018,20041205,    8,    0
139018,20041206,    5,    0
139018,20041207,    0,    0
139018,20041208,    0,    0
139018,20041209,    0,    0
139018,20041210,    0,    0
139018,20041211,    0,    0
139018,20041212,    0,    0
139018,20041213,    6,    0
139018,20041214,    0,    0
139018,20041215,   18,    0
139018,20041216,   15,    0
139018,20041217,   36,    0
139018,20041218,    0,    0
139018,20041219,    0,    0
139018,20041220,    0,    0
139018,20041221,    0,    0
139018,20041222,  107,    0
139018,20041223,    0,    0
139018,20041224,    0,    0
139018,20041225,  131,    0
139018,20041226,    0,    0
139018,20041227,    0,    0
139018,20041228,    0,    0
139018,20041229,    0,    0
139018,20041230,   16,    0
139018,20041231,    0,    0
139018,20050101,   32,    0
139018,20050102,    0,    0
139018,20050103,    0,    0
139018,20050104,   11,    0
139018,20050105,    6,    0
139018,20050106,   17,    0
139018,20050107,    2,    0
139018,20050108,  187,    0
139018,20050109,   21,    0
139018,20050110,   56,    0
139018,20050111,   10,    0
139018,20050112,   12,    0
139018,20050113,    6,    0
139018,20050114,    0,    0
139018,20050115,    0,    0
139018,20050116,    0,    0
139018,20050117,   18,    0
139018,20050118,   58,    0
139018,20050119,    4,    0
139018,20050120,   45,    0
139018,20050121,    0,    0
139018,20050122,    0,    0
139018,20050123,    0,    0
139018,20050124,    0,    0
139018,20050125,    0,    0
139018,20050126,    0,    0
139018,20050127,    3,    0
139018,20050128,    0,    0
139018,20050129,    0,    0
139018,20050130,    0,    0
139018,20050131,    0,    0
139018,20050201,    0,    0
139018,20050202,    0,    0
139018,20050203,    0,    0
139018,20050204,   18,    0
139018,20050205,    0,    0
139018,20050206,    0,    0
139018,20050207,    0,    0
139018,20050208,    0,    0
139018,20050209,    5,    0
139018,20050210,   48,    0
139018,20050211,    0,    0
139018,20050212,   25,    0
139018,20050213,   26,    0
139018,20050214,    8,    0
139018,20050215,    0,    0
139018,20050216,    0,    0
139018,20050217,    0,    0
139018,20050218,   40,    0
139018,20050219,    0,    0
139018,20050220,   15,    0
139018,20050221,   14,    0
139018,20050222,    8,    0
139018,20050223,    0,    0
139018,20050224,    0,    0
139018,20050225,    0,    0
139018,20050226,    0,    0
139018,20050227,    0,    0
139018,20050228,    0,    0
139018,20050301,    0,    0
139018,20050302,    0,    0
139018,20050303,    0,    0
139018,20050304,    0,    0
139018,20050305,    0,    0
139018,20050306,    0,    0
139018,20050307,    0,    0
139018,20050308,    3,    0
139018,20050309,    0,    0
139018,20050310,    0,    0
139018,20050311,  142,    0
139018,20050312,    0,    0
139018,20050313,    0,    0
139018,20050314,    2,    0
139018,20050315,    0,    0
139018,20050316,  136,    0
139018,20050317,    0,    0
139018,20050318,    0,    0
139018,20050319,    0,    0
139018,20050320,    0,    0
139018,20050321,    0,    0
139018,20050322,    0,    0
139018,20050323,    0,    0
139018,20050324,    0,    0
139018,20050325,    0,    0
139018,20050326,    0,    0
139018,20050327,    0,    0
139018,20050328,    0,    0
139018,20050329,    0,    0
139018,20050330,    0,    0
139018,20050331,    0,    0
139018,20050401,    0,    0
139018,20050402,    0,    0
139018,20050403,    0,    0
139018,20050404,    0,    0
139018,20050405,    7,    0
139018,20050406,   20,    0
139018,20050407,   49,    0
139018,20050408,   18,    0
139018,20050409,    0,    0
139018,20050410,    0,    0
139018,20050411,    0,    0
139018,20050412,    0,    0
139018,20050413,    0,    0
139018,20050414,    6,    0
139018,20050415,    0,    0
139018,20050416,    0,    0
139018,20050417,    0,    0
139018,20050418,    0,    0
139018,20050419,    0,    0
139018,20050420,    0,    0
139018,20050421,    0,    0
139018,20050422,    0,    0
139018,20050423,    0,    0
139018,20050424,    0,    0
139018,20050425,    0,    0
139018,20050426,    0,    0
139018,20050427,    0,    0
139018,20050428,    0,    0
139018,20050429,    5,    0
139018,20050430,    2,    0
139018,20050501,    3,    0
139018,20050502,  198,    0
139018,20050503,    0,    0
139018,20050504,   14,    0
139018,20050505,    6,    0
139018,20050506,   17,    0
139018,20050507,    7,    0
139018,20050508,    0,    0
139018,20050509,   46,    0
139018,20050510,   14,    0
139018,20050511,    4,    0
139018,20050512,    0,    0
139018,20050513,    0,    0
139018,20050514,    0,    0
139018,20050515,    0,    0
139018,20050516,   59,    0
139018,20050517,    0,    0
139018,20050518,   15,    0
139018,20050519,    0,    0
139018,20050520,    0,    0
139018,20050521,   27,    0
139018,20050522,    3,    0
139018,20050523,  119,    0
139018,20050524,    0,    0
139018,20050525,   36,    0
139018,20050526,   14,    0
139018,20050527,    0,    0
139018,20050528,  107,    0
139018,20050529,    0,    0
139018,20050530,   85,    0
139018,20050531,    6,    0
139018,20050601,    0,    0
139018,20050602,   20,    0
139018,20050603,   41,    0
139018,20050604,   75,    0
139018,20050605,    3,    0
139018,20050606,    0,    0
139018,20050607,    0,    0
139018,20050608,    0,    0
139018,20050609,    0,    0
139018,20050610,    0,    0
139018,20050611,  100,    0
139018,20050612,   10,    0
139018,20050613,   20,    0
139018,20050614,    0,    0
139018,20050615,    0,    0
139018,20050616,    0,    0
139018,20050617,   76,    0
139018,20050618,    0,    0
139018,20050619,    0,    0
139018,20050620,    0,    0
139018,20050621,   39,    0
139018,20050622,    0,    0
139018,20050623,    0,    0
139018,20050624,    0,    0
139018,20050625,    3,    0
139018,20050626,    0,    0
139018,20050627,   20,    0
139018,20050628,    0,    0
139018,20050629,    0,    0
139018,20050630,    0,    0
139018,20050701,   22,    0
139018,20050702,    0,    0
139018,20050703,    0,    0
139018,20050704,    0,    0
139018,20050705,    0,    0
139018,20050706,    0,    0
139018,20050707,    0,    0
139018,20050708,   16,    0
139018,20050709,    0,    0
139018,20050710,    0,    0
139018,20050711,    0,    0
139018,20050712,    0,    0
139018,20050713,    0,    0
139018,20050714,    0,    0
139018,20050715,  441,    0
139018,20050716,   43,    0
139018,20050717,    2,    0
139018,20050718,   11,    0
139018,20050719,   91,    0
139018,20050720,    0,    0
139018,20050721,  118,    0
139018,20050722,   67,    0
139018,20050723,    3,    0
139018,20050724,    0,    0
139018,20050725,    8,    0
139018,20050726,    0,    0
139018,20050727,    0,    0
139018,20050728,    0,    0
139018,20050729,    0,    0
139018,20050730,   12,    0
139018,20050731,   14,    0
139018,20050801,   28,    0
139018,20050802,    2,    0
139018,20050803,    4,    0
139018,20050804,    0,    0
139018,20050805,   25,    0
139018,20050806,  250,    0
139018,20050807,   76,    0
139018,20050808,    0,    0
139018,20050809,  110,    0
139018,20050810,   20,    0
139018,20050811,   46,    0
139018,20050812,    0,    0
139018,20050813,    0,    0
139018,20050814,    0,    0
139018,20050815,   12,    0
139018,20050816,    0,    0
139018,20050817,    0,    0
139018,20050818,    0,    0
139018,20050819,    0,    0
139018,20050820,    0,    0
139018,20050821,    0,    0
139018,20050822,    0,    0
139018,20050823,    0,    0
139018,20050824,   18,    0
139018,20050825,  227,    0
139018,20050826,   37,    0
139018,20050827,   82,    0
139018,20050828,    0,    0
139018,20050829,    0,    0
139018,20050830,    0,    0
139018,20050831,    0,    0
139018,20050901,    0,    0
139018,20050902,    0,    0
139018,20050903,    0,    0
139018,20050904,    0,    0
139018,20050905,    0,    0
139018,20050906,    0,    0
139018,20050907,   59,    0
139018,20050908,    0,    0
139018,20050909,    0,    0
139018,20050910,    0,    0
139018,20050911,    0,    0
139018,20050912,    4,    0
139018,20050913,    9,    0
139018,20050914,   32,    0
139018,20050915,    0,    0
139018,20050916,    0,    0
139018,20050917,    5,    0
139018,20050918,   29,    0
139018,20050919,    0,    0
139018,20050920,    0,    0
139018,20050921,    0,    0
139018,20050922,    0,    0
139018,20050923,    0,    0
139018,20050924,    0,    0
139018,20050925,    0,    0
139018,20050926,    0,    0
139018,20050927,   84,    0
139018,20050928,    1,    0
139018,20050929,    0,    0
139018,20050930,    0,    0
139018,20051001,   92,    0
139018,20051002,   17,    0
139018,20051003,    0,    0
139018,20051004,    0,    0
139018,20051005,    0,    0
139018,20051006,    0,    0
139018,20051007,    0,    0
139018,20051008,    0,    0
139018,20051009,   24,    0
139018,20051010,    0,    0
139018,20051011,    0,    0
139018,20051012,    0,    0
139018,20051013,    0,    0
139018,20051014,    0,    0
139018,20051015,    0,    0
139018,20051016,    0,    0
139018,20051017,    0,    0
139018,20051018,    0,    0
139018,20051019,    0,    0
139018,20051020,   31,    0
139018,20051021,    4,    0
139018,20051022,  158,    0
139018,20051023,  123,    0
139018,20051024,    0,    0
139018,20051025,  207,    0
139018,20051026,    0,    0
139018,20051027,    3,    0
139018,20051028,    0,    0
139018,20051029,    0,    0
139018,20051030,    0,    0
139018,20051031,    3,    0
139018,20051101,   42,    0
139018,20051102,    0,    0
139018,20051103,  115,    0
139018,20051104,   17,    0
139018,20051105,   70,    0
139018,20051106,   43,    0
139018,20051107,    7,    0
139018,20051108,    0,    0
139018,20051109,    0,    0
139018,20051110,   42,    0
139018,20051111,   17,    0
139018,20051112,   19,    0
139018,20051113,   27,    0
139018,20051114,    3,    0
139018,20051115,    5,    0
139018,20051116,    0,    0
139018,20051117,    0,    0
139018,20051118,    0,    0
139018,20051119,   16,    0
139018,20051120,    0,    0
139018,20051121,    4,    0
139018,20051122,    4,    0
139018,20051123,    0,    0
139018,20051124,   11,    0
139018,20051125,   13,    0
139018,20051126,   28,    0
139018,20051127,    0,    0
139018,20051128,    0,    0
139018,20051129,    0,    0
139018,20051130,    0,    0
139020,20051201,    6,    0
139020,20051202,    0,    0
139020,20051203,    7,    0
139020,20051204,   41,    0
139020,20051205,   47,    0
139020,20051206,   74,    0
139020,20051207,   32,    0
139020,20051208,    0,    0
139020,20051209,    0,    0
139020,20051210,   10,    0
139020,20051211,    0,    0
139020,20051212,    0,    0
139020,20051213,    0,    0
139020,20051214,   39,    0
139020,20051215,    0,    0
139020,20051216,    0,    0
139020,20051217,   22,    0
139020,20051218,    0,    0
139020,20051219,   95,    0
139020,20051220,    2,    0
139020,20051221,   23,    0
139020,20051222,    4,    0
139020,20051223,    6,    0
139020,20051224,    0,    0
139020,20051225,   18,    0
139020,20051226,   10,    0
139020,20051227,    0,    0
139020,20051228,    5,    0
139020,20051229,   64,    0
139020,20051230,   19,    0
139020,20051231,   34,    0
139020,20060101,    3,    0
139020,20060102,    0,    0
139020,20060103,    0,    0
139020,20060104,    0,    0
139020,20060105,    2,    0
139020,20060106,    0,    0
139020,20060107,    0,    0
139020,20060108,    0,    0
139020,20060109,    0,    0
139020,20060110,   15,    0
139020,20060111,    7,    0
139020,20060112,    0,    0
139020,20060113,    0,    0
139020,20060114,    0,    0
139020,20060115,    0,    0
139020,20060116,    0,    0
139020,20060117,    4,    0
139020,20060118,    7,    0
139020,20060119,   16,    0
139020,20060120,  112,    0
139020,20060121,    6,    0
139020,20060122,    8,    0
139020,20060123,    0,    0
139020,20060124,   27,    0
139020,20060125,    0,    0
139020,20060126,    0,    0
139020,20060127,    0,    0
139020,20060128,    0,    0
139020,20060129,    0,    0
139020,20060130,    0,    0
139020,20060131,    0,    0
139020,20060201,    0,    0
139020,20060202,    0,    0
139020,20060203,    2,    0
139020,20060204,    0,    0
139020,20060205,    0,    0
139020,20060206,  181,    0
139020,20060207,    3,    0
139020,20060208,   75,    0
139020,20060209,   42,    0
139020,20060210,    0,    0
139020,20060211,    0,    0
139020,20060212,    0,    0
139020,20060213,    0,    0
139020,20060214,    0,    0
139020,20060215,    0,    0
139020,20060216,   13,    0
139020,20060217,   16,    0
139020,20060218,   25,    0
139020,20060219,   36,    0
139020,20060220,    0,    0
139020,20060221,    0,    0
139020,20060222,   48,    0
139020,20060223,   28,    0
139020,20060224,    0,    0
139020,20060225,    0,    0
139020,20060226,    4,    0
139020,20060227,   32,    0
139020,20060228,   20,    0
139020,20060301,   60,    0
139020,20060302,    7,    0
139020,20060303,   27,    0
139020,20060304,   42,    0
139020,20060305,   38,    0
139020,20060306,    2,    0
139020,20060307,    0,    0
139020,20060308,    0,    0
139020,20060309,    0,    0
139020,20060310,    3,    0
139020,20060311,    8,    0
139020,20060312,    0,    0
139020,20060313,    0,    0
139020,20060314,   10,    0
139020,20060315,    0,    0
139020,20060316,    0,    0
139020,20060317,    0,    0
139020,20060318,    0,    0
139020,20060319,    0,    0
139020,20060320,    0,    0
139020,20060321,    0,    0
139020,20060322,    3,    0
139020,20060323,    0,    0
139020,20060324,    0,    0
139020,20060325,    0,    0
139020,20060326,    0,    0
139020,20060327,   77,    0
139020,20060328,   44,    0
139020,20060329,   61,    0
139020,20060330,   19,    0
139020,20060331,   13,    0
139020,20060401,   28,    0
139020,20060402,   21,    0
139020,20060403,   17,    0
139020,20060404,    3,    0
139020,20060405,    0,    0
139020,20060406,    9,    0
139020,20060407,    7,    0
139020,20060408,   37,    0
139020,20060409,  138,    0
139020,20060410,    0,    0
139020,20060411,    0,    0
139020,20060412,    2,    0
139020,20060413,   27,    0
139020,20060414,    0,    0
139020,20060415,    0,    0
139020,20060416,    8,    0
139020,20060417,    5,    0
139020,20060418,    0,    0
139020,20060419,   60,    0
139020,20060420,   15,    0
139020,20060421,    0,    0
139020,20060422,    0,    0
139020,20060423,   17,    0
139020,20060424,   29,    0
139020,20060425,    0,    0
139020,20060426,   19,    0
139020,20060427,   21,    0
139020,20060428,   35,    0
139020,20060429,   19,    0
139020,20060430,    0,    0
139020,20060501,    3,    0
139020,20060502,   65,    0
139020,20060503,    0,    0
139020,20060504,    0,    0
139020,20060505,    0,    0
139020,20060506,    0,    0
139020,20060507,    0,    0
139020,20060508,    0,    0
139020,20060509,    0,    0
139020,20060510,    0,    0
139020,20060511,   14,    0
139020,20060512,    2,    0
139020,20060513,    0,    0
139020,20060514,    0,    0
