EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STAFFANSTORP (STAID: 5894).
Blended and updated with sources: 137536 137556 137558 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137558,19881013,   31,    0
137558,19881014,    0,    0
137558,19881015,    0,    0
137558,19881016,   37,    0
137558,19881017,   53,    0
137558,19881018,    3,    0
137558,19881019,    0,    0
137558,19881020,    0,    0
137558,19881021,    0,    0
137558,19881022,    0,    0
137558,19881023,    1,    0
137558,19881024,    0,    0
137558,19881025,    0,    0
137558,19881026,    0,    0
137558,19881027,    0,    0
137558,19881028,   40,    0
137558,19881029,    0,    0
137558,19881030,   71,    0
137558,19881031,   25,    0
137558,19881101,   35,    0
137558,19881102,    0,    0
137558,19881103,    0,    0
137558,19881104,    0,    0
137558,19881105,    0,    0
137558,19881106,    0,    0
137558,19881107,    0,    0
137558,19881108,    0,    0
137558,19881109,    0,    0
137558,19881110,    0,    0
137558,19881111,   15,    0
137558,19881112,    1,    0
137558,19881113,   15,    0
137558,19881114,    0,    0
137558,19881115,    0,    0
137558,19881116,    2,    0
137558,19881117,    7,    0
137558,19881118,   80,    0
137558,19881119,    0,    0
137558,19881120,    0,    0
137558,19881121,    0,    0
137558,19881122,    0,    0
137558,19881123,    0,    0
137558,19881124,    0,    0
137558,19881125,    0,    0
137558,19881126,    0,    0
137558,19881127,   27,    0
137558,19881128,    0,    0
137558,19881129,  155,    0
137558,19881130,    2,    0
137558,19881201,    0,    0
137558,19881202,    0,    0
137558,19881203,    0,    0
137558,19881204,   63,    0
137558,19881205,   45,    0
137558,19881206,    1,    0
137558,19881207,    0,    0
137558,19881208,   29,    0
137558,19881209,    0,    0
137558,19881210,    0,    0
137558,19881211,   32,    0
137558,19881212,    2,    0
137558,19881213,    0,    0
137558,19881214,    0,    0
137558,19881215,    3,    0
137558,19881216,   40,    0
137558,19881217,    2,    0
137558,19881218,   87,    0
137558,19881219,   14,    0
137558,19881220,    0,    0
137558,19881221,    3,    0
137558,19881222,    6,    0
137558,19881223,  124,    0
137558,19881224,   37,    0
137558,19881225,   23,    0
137558,19881226,    9,    0
137558,19881227,    0,    0
137558,19881228,    0,    0
137558,19881229,    0,    0
137558,19881230,    0,    0
137558,19881231,    0,    0
137558,19890101,    0,    0
137558,19890102,    0,    0
137558,19890103,    0,    0
137558,19890104,    5,    0
137558,19890105,    0,    0
137558,19890106,    0,    0
137558,19890107,    7,    0
137558,19890108,    1,    0
137558,19890109,   12,    0
137558,19890110,    0,    0
137558,19890111,    0,    0
137558,19890112,    6,    0
137558,19890113,    2,    0
137558,19890114,   26,    0
137558,19890115,    0,    0
137558,19890116,   16,    0
137558,19890117,    0,    0
137558,19890118,    0,    0
137558,19890119,    0,    0
137558,19890120,    0,    0
137558,19890121,    0,    0
137558,19890122,    0,    0
137558,19890123,    0,    0
137558,19890124,    0,    0
137558,19890125,    0,    0
137558,19890126,    0,    0
137558,19890127,    0,    0
137558,19890128,    1,    0
137558,19890129,    0,    0
137558,19890130,    0,    0
137558,19890131,    0,    0
137558,19890201,    0,    0
137558,19890202,    0,    0
137558,19890203,    0,    0
137558,19890204,   13,    0
137558,19890205,    4,    0
137558,19890206,    0,    0
137558,19890207,    0,    0
137558,19890208,    0,    0
137558,19890209,    0,    0
137558,19890210,    0,    0
137558,19890211,    0,    0
137558,19890212,   18,    0
137558,19890213,   18,    0
137558,19890214,    3,    0
137558,19890215,   22,    0
137558,19890216,    0,    0
137558,19890217,    0,    0
137558,19890218,   55,    0
137558,19890219,    7,    0
137558,19890220,    0,    0
137558,19890221,   10,    0
137558,19890222,   13,    0
137558,19890223,    1,    0
137558,19890224,   10,    0
137558,19890225,   30,    0
137558,19890226,   21,    0
137558,19890227,    4,    0
137558,19890228,    0,    0
137558,19890301,   40,    0
137558,19890302,    3,    0
137558,19890303,    0,    0
137558,19890304,    0,    0
137558,19890305,    0,    0
137558,19890306,    0,    0
137558,19890307,    0,    0
137558,19890308,    7,    0
137558,19890309,   17,    0
137558,19890310,   21,    0
137558,19890311,   35,    0
137558,19890312,   17,    0
137558,19890313,   64,    0
137558,19890314,   15,    0
137558,19890315,   53,    0
137558,19890316,    2,    0
137558,19890317,    0,    0
137558,19890318,    0,    0
137558,19890319,    1,    0
137558,19890320,    0,    0
137558,19890321,   58,    0
137558,19890322,   54,    0
137558,19890323,   40,    0
137558,19890324,   60,    0
137558,19890325,    0,    0
137558,19890326,    0,    0
137558,19890327,    0,    0
137558,19890328,    0,    0
137558,19890329,    0,    0
137558,19890330,   38,    0
137558,19890331,    8,    0
137558,19890401,    0,    0
137558,19890402,    0,    0
137558,19890403,    0,    0
137558,19890404,    0,    0
137558,19890405,   15,    0
137558,19890406,    7,    0
137558,19890407,    0,    0
137558,19890408,    0,    0
137558,19890409,    2,    0
137558,19890410,    0,    0
137558,19890411,    0,    0
137558,19890412,    0,    0
137558,19890413,    0,    0
137558,19890414,    0,    0
137558,19890415,    0,    0
137558,19890416,    0,    0
137558,19890417,    1,    0
137558,19890418,   41,    0
137558,19890419,   80,    0
137558,19890420,    0,    0
137558,19890421,    0,    0
137558,19890422,    0,    0
137558,19890423,    0,    0
137558,19890424,    1,    0
137558,19890425,   16,    0
137558,19890426,   40,    0
137558,19890427,    0,    0
137558,19890428,    0,    0
137558,19890429,    0,    0
137558,19890430,    0,    0
137558,19890501,    0,    0
137558,19890502,    0,    0
137558,19890503,    0,    0
137558,19890504,    0,    0
137558,19890505,    0,    0
137558,19890506,    0,    0
137558,19890507,    0,    0
137558,19890508,    2,    0
137558,19890509,    0,    0
137558,19890510,    0,    0
137558,19890511,   14,    0
137558,19890512,   14,    0
137558,19890513,   20,    0
137558,19890514,    0,    0
137558,19890515,    0,    0
137558,19890516,    0,    0
137558,19890517,    0,    0
137558,19890518,    0,    0
137558,19890519,    0,    0
137558,19890520,    0,    0
137558,19890521,    0,    0
137558,19890522,    0,    0
137558,19890523,    0,    0
137558,19890524,    0,    0
137558,19890525,    0,    0
137558,19890526,    0,    0
137558,19890527,    0,    0
137558,19890528,    0,    0
137558,19890529,    0,    0
137558,19890530,   25,    0
137558,19890531,    5,    0
137558,19890601,    1,    0
137558,19890602,   18,    0
137558,19890603,    0,    0
137558,19890604,   71,    0
137558,19890605,   66,    0
137558,19890606,  123,    0
137558,19890607,    2,    0
137558,19890608,   16,    0
137558,19890609,   20,    0
137558,19890610,    0,    0
137558,19890611,    0,    0
137558,19890612,    0,    0
137558,19890613,    0,    0
137558,19890614,    0,    0
137558,19890615,    0,    0
137558,19890616,    0,    0
137558,19890617,    0,    0
137558,19890618,    0,    0
137558,19890619,    0,    0
137558,19890620,    0,    0
137558,19890621,    0,    0
137558,19890622,    0,    0
137558,19890623,    0,    0
137558,19890624,    0,    0
137558,19890625,    0,    0
137558,19890626,    1,    0
137558,19890627,  140,    0
137558,19890628,    0,    0
137558,19890629,   50,    0
137558,19890630,    0,    0
137536,19890701,    1,    0
137536,19890702,    0,    0
137536,19890703,    0,    0
137536,19890704,    0,    0
137536,19890705,    0,    0
137536,19890706,    0,    0
137536,19890707,    0,    0
137536,19890708,    0,    0
137536,19890709,  125,    0
137536,19890710,    0,    0
137536,19890711,    0,    0
137536,19890712,    5,    0
137536,19890713,    4,    0
137536,19890714,   82,    0
137536,19890715,    6,    0
137536,19890716,    2,    0
137536,19890717,   26,    0
137536,19890718,   11,    0
137536,19890719,    0,    0
137536,19890720,    0,    0
137536,19890721,    0,    0
137536,19890722,    0,    0
137536,19890723,    0,    0
137536,19890724,    0,    0
137536,19890725,    0,    0
137536,19890726,    1,    0
137536,19890727,   17,    0
137536,19890728,    0,    0
137536,19890729,   16,    0
137536,19890730,  161,    0
137536,19890731,  121,    0
137558,19890801,   75,    0
137558,19890802,   40,    0
137558,19890803,    0,    0
137558,19890804,    0,    0
137558,19890805,    0,    0
137558,19890806,    0,    0
137558,19890807,  104,    0
137558,19890808,   96,    0
137558,19890809,    0,    0
137558,19890810,    1,    0
137558,19890811,   28,    0
137558,19890812,    2,    0
137558,19890813,    5,    0
137558,19890814,    2,    0
137558,19890815,    0,    0
137558,19890816,  193,    0
137558,19890817,    0,    0
137558,19890818,    0,    0
137558,19890819,    0,    0
137558,19890820,    0,    0
137558,19890821,    0,    0
137558,19890822,    0,    0
137558,19890823,   36,    0
137558,19890824,    7,    0
137558,19890825,    0,    0
137558,19890826,    0,    0
137558,19890827,  190,    0
137558,19890828,  218,    0
137558,19890829,    0,    0
137558,19890830,    0,    0
137558,19890831,    0,    0
137558,19890901,   28,    0
137558,19890902,    2,    0
137558,19890903,    0,    0
137558,19890904,    0,    0
137558,19890905,    0,    0
137558,19890906,    0,    0
137558,19890907,    0,    0
137558,19890908,    0,    0
137558,19890909,    0,    0
137558,19890910,    0,    0
137558,19890911,    0,    0
137558,19890912,    0,    0
137558,19890913,    0,    0
137558,19890914,   10,    0
137558,19890915,    0,    0
137558,19890916,   15,    0
137558,19890917,   16,    0
137558,19890918,    0,    0
137558,19890919,    4,    0
137558,19890920,    0,    0
137558,19890921,    0,    0
137558,19890922,    0,    0
137558,19890923,    0,    0
137558,19890924,    0,    0
137558,19890925,   23,    0
137558,19890926,    0,    0
137558,19890927,    0,    0
137558,19890928,    1,    0
137558,19890929,    0,    0
137558,19890930,    0,    0
137558,19891001,    0,    0
137558,19891002,    1,    0
137558,19891003,    0,    0
137558,19891004,    0,    0
137558,19891005,    0,    0
137558,19891006,   40,    0
137558,19891007,   73,    0
137558,19891008,    0,    0
137558,19891009,   13,    0
137558,19891010,   56,    0
137558,19891011,    0,    0
137558,19891012,   78,    0
137558,19891013,   33,    0
137558,19891014,    7,    0
137558,19891015,   40,    0
137558,19891016,   67,    0
137558,19891017,    4,    0
137558,19891018,    2,    0
137558,19891019,    2,    0
137558,19891020,    3,    0
137558,19891021,   55,    0
137558,19891022,    0,    0
137558,19891023,   99,    0
137558,19891024,    5,    0
137558,19891025,   18,    0
137558,19891026,    0,    0
137558,19891027,    0,    0
137558,19891028,    0,    0
137558,19891029,   48,    0
137558,19891030,   40,    0
137558,19891031,    4,    0
137558,19891101,    1,    0
137558,19891102,    0,    0
137558,19891103,    0,    0
137558,19891104,    0,    0
137558,19891105,    2,    0
137558,19891106,  228,    0
137558,19891107,    0,    0
137558,19891108,    6,    0
137558,19891109,    4,    0
137558,19891110,    2,    0
137558,19891111,    0,    0
137558,19891112,    2,    0
137558,19891113,    1,    0
137558,19891114,    0,    0
137558,19891115,    0,    0
137558,19891116,    0,    0
137558,19891117,    0,    0
137558,19891118,    0,    0
137558,19891119,    0,    0
137558,19891120,    0,    0
137558,19891121,    0,    0
137558,19891122,    0,    0
137558,19891123,    0,    0
137558,19891124,    0,    0
137558,19891125,   22,    0
137558,19891126,    0,    0
137558,19891127,    3,    0
137558,19891128,    0,    0
137558,19891129,    1,    0
137558,19891130,    3,    0
137558,19891201,    0,    0
137558,19891202,    0,    0
137558,19891203,    0,    0
137558,19891204,    0,    0
137558,19891205,    0,    0
137558,19891206,    0,    0
137558,19891207,    0,    0
137558,19891208,    0,    0
137558,19891209,    0,    0
137558,19891210,    0,    0
137558,19891211,    0,    0
137558,19891212,    0,    0
137558,19891213,    0,    0
137558,19891214,   26,    0
137558,19891215,    0,    0
137558,19891216,   57,    0
137558,19891217,   21,    0
137558,19891218,   33,    0
137558,19891219,   18,    0
137558,19891220,  157,    0
137558,19891221,   57,    0
137558,19891222,   75,    0
137558,19891223,    0,    0
137558,19891224,    0,    0
137558,19891225,    0,    0
137558,19891226,    0,    0
137558,19891227,    0,    0
137558,19891228,    0,    0
137558,19891229,    0,    0
137558,19891230,    0,    0
137558,19891231,   14,    0
137558,19900101,    0,    0
137558,19900102,    0,    0
137558,19900103,    0,    0
137558,19900104,    0,    0
137558,19900105,    0,    0
137558,19900106,    0,    0
137558,19900107,   22,    0
137558,19900108,   35,    0
137558,19900109,    1,    0
137558,19900110,   10,    0
137558,19900111,   21,    0
137558,19900112,    0,    0
137558,19900113,   34,    0
137558,19900114,   20,    0
137558,19900115,   48,    0
137558,19900116,   27,    0
137558,19900117,    2,    0
137558,19900118,    0,    0
137558,19900119,    0,    0
137558,19900120,    0,    0
137558,19900121,   20,    0
137558,19900122,   16,    0
137558,19900123,   29,    0
137558,19900124,   21,    0
137558,19900125,  131,    0
137558,19900126,   31,    0
137558,19900127,   11,    0
137558,19900128,   23,    0
137558,19900129,    0,    0
137558,19900130,    0,    0
137558,19900131,    0,    0
137558,19900201,    0,    0
137558,19900202,   13,    0
137558,19900203,   83,    0
137558,19900204,    0,    0
137558,19900205,    0,    0
137558,19900206,    0,    0
137558,19900207,   47,    0
137558,19900208,    0,    0
137558,19900209,    0,    0
137558,19900210,   20,    0
137558,19900211,    4,    0
137558,19900212,   42,    0
137558,19900213,    3,    0
137558,19900214,    0,    0
137558,19900215,    0,    0
137558,19900216,    0,    0
137558,19900217,    0,    0
137558,19900218,   14,    0
137558,19900219,   15,    0
137558,19900220,    0,    0
137558,19900221,    0,    0
137558,19900222,    0,    0
137558,19900223,    0,    0
137558,19900224,    0,    0
137558,19900225,   20,    0
137558,19900226,   37,    0
137558,19900227,   11,    0
137558,19900228,   43,    0
137558,19900301,   35,    0
137558,19900302,    0,    0
137558,19900303,   20,    0
137558,19900304,    0,    0
137558,19900305,   91,    0
137558,19900306,    0,    0
137558,19900307,   12,    0
137558,19900308,    8,    0
137558,19900309,   43,    0
137558,19900310,   25,    0
137558,19900311,   20,    0
137558,19900312,    0,    0
137558,19900313,    0,    0
137558,19900314,    5,    0
137558,19900315,    0,    0
137558,19900316,    0,    0
137558,19900317,    0,    0
137558,19900318,    0,    0
137558,19900319,  108,    0
137558,19900320,    0,    0
137558,19900321,    1,    0
137558,19900322,    0,    0
137558,19900323,    0,    0
137558,19900324,    0,    0
137558,19900325,    9,    0
137558,19900326,    0,    0
137558,19900327,    0,    0
137558,19900328,    0,    0
137558,19900329,    0,    0
137558,19900330,    0,    0
137558,19900331,    0,    0
137558,19900401,    0,    0
137558,19900402,    0,    0
137558,19900403,    0,    0
137558,19900404,    0,    0
137558,19900405,    0,    0
137558,19900406,    0,    0
137558,19900407,    0,    0
137558,19900408,    0,    0
137558,19900409,    0,    0
137558,19900410,   35,    0
137558,19900411,    0,    0
137558,19900412,    0,    0
137558,19900413,    0,    0
137558,19900414,   45,    0
137558,19900415,   15,    0
137558,19900416,    0,    0
137558,19900417,    0,    0
137558,19900418,    0,    0
137558,19900419,    4,    0
137558,19900420,    0,    0
137558,19900421,    0,    0
137558,19900422,    0,    0
137558,19900423,    0,    0
137558,19900424,    0,    0
137558,19900425,    0,    0
137558,19900426,  103,    0
137558,19900427,    0,    0
137558,19900428,    0,    0
137558,19900429,    0,    0
137558,19900430,    0,    0
137558,19900501,    0,    0
137558,19900502,    0,    0
137558,19900503,    0,    0
137558,19900504,    0,    0
137558,19900505,    0,    0
137558,19900506,    0,    0
137558,19900507,    0,    0
137558,19900508,    0,    0
137558,19900509,    4,    0
137558,19900510,    0,    0
137558,19900511,    0,    0
137558,19900512,   19,    0
137558,19900513,   17,    0
137558,19900514,    3,    0
137558,19900515,    2,    0
137558,19900516,  142,    0
137558,19900517,    0,    0
137558,19900518,    0,    0
137558,19900519,    0,    0
137558,19900520,    0,    0
137558,19900521,    0,    0
137558,19900522,    0,    0
137558,19900523,    0,    0
137558,19900524,   20,    0
137558,19900525,    0,    0
137558,19900526,   35,    0
137558,19900527,   46,    0
137558,19900528,   10,    0
137558,19900529,    0,    0
137558,19900530,    0,    0
137558,19900531,    0,    0
137558,19900601,    0,    0
137558,19900602,   18,    0
137558,19900603,    0,    0
137558,19900604,   21,    0
137558,19900605,    0,    0
137558,19900606,    0,    0
137558,19900607,    0,    0
137558,19900608,    0,    0
137558,19900609,    0,    0
137558,19900610,    0,    0
137558,19900611,    0,    0
137558,19900612,    0,    0
137558,19900613,    0,    0
137558,19900614,    0,    0
137558,19900615,    0,    0
137558,19900616,    0,    0
137558,19900617,    0,    0
137558,19900618,    0,    0
137558,19900619,   63,    0
137558,19900620,  106,    0
137558,19900621,    0,    0
137558,19900622,   19,    0
137558,19900623,    0,    0
137558,19900624,    0,    0
137558,19900625,    0,    0
137558,19900626,    0,    0
137558,19900627,  175,    0
137558,19900628,    0,    0
137558,19900629,    0,    0
137558,19900630,    0,    0
137558,19900701,  110,    0
137558,19900702,    0,    0
137558,19900703,    6,    0
137558,19900704,    0,    0
137558,19900705,  155,    0
137558,19900706,   70,    0
137558,19900707,    0,    0
137558,19900708,   16,    0
137558,19900709,    7,    0
137558,19900710,   17,    0
137558,19900711,    0,    0
137558,19900712,    0,    0
137558,19900713,    0,    0
137558,19900714,    0,    0
137558,19900715,    0,    0
137558,19900716,    0,    0
137558,19900717,   28,    0
137558,19900718,    0,    0
137558,19900719,    0,    0
137558,19900720,    0,    0
137558,19900721,    0,    0
137558,19900722,    0,    0
137558,19900723,   77,    0
137558,19900724,    0,    0
137558,19900725,    0,    0
137558,19900726,    0,    0
137558,19900727,    0,    0
137558,19900728,    0,    0
137558,19900729,    0,    0
137558,19900730,    0,    0
137558,19900731,    0,    0
137558,19900801,    0,    0
137558,19900802,    0,    0
137558,19900803,    0,    0
137558,19900804,    0,    0
137558,19900805,    0,    0
137558,19900806,    0,    0
137558,19900807,    0,    0
137558,19900808,    0,    0
137558,19900809,  100,    0
137558,19900810,   37,    0
137558,19900811,    0,    0
137558,19900812,    0,    0
137558,19900813,    0,    0
137558,19900814,    4,    0
137558,19900815,    0,    0
137558,19900816,   63,    0
137558,19900817,    0,    0
137558,19900818,    0,    0
137558,19900819,   10,    0
137558,19900820,  178,    0
137558,19900821,    8,    0
137558,19900822,    0,    0
137558,19900823,    0,    0
137558,19900824,    0,    0
137558,19900825,    0,    0
137558,19900826,    0,    0
137558,19900827,    0,    0
137558,19900828,    0,    0
137558,19900829,    0,    0
137558,19900830,    5,    0
137558,19900831,    0,    0
137558,19900901,    5,    0
137558,19900902,    0,    0
137558,19900903,    0,    0
137558,19900904,    6,    0
137558,19900905,    8,    0
137558,19900906,   27,    0
137558,19900907,    0,    0
137558,19900908,   19,    0
137558,19900909,   29,    0
137558,19900910,    0,    0
137558,19900911,   25,    0
137558,19900912,    4,    0
137558,19900913,    0,    0
137558,19900914,    0,    0
137558,19900915,    0,    0
137558,19900916,    0,    0
137558,19900917,    2,    0
137558,19900918,   95,    0
137558,19900919,   79,    0
137558,19900920,   72,    0
137558,19900921,  330,    0
137558,19900922,   27,    0
137558,19900923,    0,    0
137558,19900924,  407,    0
137558,19900925,   82,    0
137558,19900926,    0,    0
137558,19900927,    0,    0
137558,19900928,   70,    0
137558,19900929,    5,    0
137558,19900930,   87,    0
137558,19901001,    0,    0
137558,19901002,    0,    0
137558,19901003,    0,    0
137558,19901004,   55,    0
137558,19901005,  190,    0
137558,19901006,   35,    0
137558,19901007,   10,    0
137558,19901008,    0,    0
137558,19901009,    4,    0
137558,19901010,    8,    0
137558,19901011,  100,    0
137558,19901012,    0,    0
137558,19901013,    0,    0
137558,19901014,    0,    0
137558,19901015,    0,    0
137558,19901016,    0,    0
137558,19901017,    0,    0
137558,19901018,    0,    0
137558,19901019,    0,    0
137558,19901020,    0,    0
137558,19901021,    0,    0
137558,19901022,    0,    0
137558,19901023,    0,    0
137558,19901024,    0,    0
137558,19901025,    0,    0
137558,19901026,    0,    0
137558,19901027,   35,    0
137558,19901028,   51,    0
137558,19901029,   91,    0
137558,19901030,    0,    0
137558,19901031,   42,    0
137558,19901101,   18,    0
137558,19901102,    7,    0
137558,19901103,    0,    0
137558,19901104,    0,    0
137558,19901105,    0,    0
137558,19901106,    0,    0
137558,19901107,    0,    0
137558,19901108,    0,    0
137558,19901109,    0,    0
137558,19901110,    0,    0
137558,19901111,    2,    0
137558,19901112,    2,    0
137558,19901113,   35,    0
137558,19901114,   85,    0
137558,19901115,   14,    0
137558,19901116,   91,    0
137558,19901117,    0,    0
137558,19901118,    0,    0
137558,19901119,   14,    0
137558,19901120,   25,    0
137558,19901121,    0,    0
137558,19901122,    0,    0
137558,19901123,   65,    0
137558,19901124,    0,    0
137558,19901125,    0,    0
137558,19901126,  128,    0
137558,19901127,    0,    0
137558,19901128,   21,    0
137558,19901129,    0,    0
137558,19901130,    0,    0
137558,19901201,    0,    0
137558,19901202,    0,    0
137558,19901203,    0,    0
137558,19901204,    0,    0
137558,19901205,    9,    0
137558,19901206,    0,    0
137558,19901207,    0,    0
137558,19901208,    0,    0
137558,19901209,    0,    0
137558,19901210,    0,    0
137558,19901211,   31,    0
137558,19901212,    4,    0
137558,19901213,    0,    0
137558,19901214,    0,    0
137558,19901215,    0,    0
137558,19901216,    0,    0
137558,19901217,    0,    0
137558,19901218,    0,    0
137558,19901219,   17,    0
137558,19901220,   24,    0
137558,19901221,    0,    0
137558,19901222,   15,    0
137558,19901223,    0,    0
137558,19901224,    0,    0
137558,19901225,    5,    0
137558,19901226,   93,    0
137558,19901227,   16,    0
137558,19901228,   53,    0
137558,19901229,    0,    0
137558,19901230,    5,    0
137558,19901231,   31,    0
137558,19910101,   35,    0
137558,19910102,   44,    0
137558,19910103,   38,    0
137558,19910104,    0,    0
137558,19910105,   25,    0
137558,19910106,   31,    0
137558,19910107,   26,    0
137558,19910108,   98,    0
137558,19910109,   23,    0
137558,19910110,    9,    0
137558,19910111,   10,    0
137558,19910112,    0,    0
137558,19910113,    0,    0
137558,19910114,    0,    0
137558,19910115,    0,    0
137558,19910116,    0,    0
137558,19910117,    0,    0
137558,19910118,    0,    0
137558,19910119,    0,    0
137558,19910120,  106,    0
137558,19910121,    4,    0
137558,19910122,    4,    0
137558,19910123,    0,    0
137558,19910124,    0,    0
137558,19910125,    0,    0
137558,19910126,    0,    0
137558,19910127,    0,    0
137558,19910128,    0,    0
137558,19910129,    0,    0
137558,19910130,    0,    0
137558,19910131,    0,    0
137558,19910201,    0,    0
137558,19910202,    0,    0
137558,19910203,    0,    0
137558,19910204,    7,    0
137558,19910205,    0,    0
137558,19910206,    0,    0
137558,19910207,    0,    0
137558,19910208,   13,    0
137558,19910209,   15,    0
137558,19910210,   45,    0
137558,19910211,   63,    0
137558,19910212,    2,    0
137558,19910213,    0,    0
137558,19910214,    8,    0
137558,19910215,    0,    0
137558,19910216,    0,    0
137558,19910217,    0,    0
137558,19910218,    0,    0
137558,19910219,    0,    0
137558,19910220,    0,    0
137558,19910221,    0,    0
137558,19910222,   43,    0
137558,19910223,   53,    0
137558,19910224,    2,    0
137558,19910225,    0,    0
137558,19910226,    0,    0
137558,19910227,    0,    0
137558,19910228,    0,    0
137558,19910301,    0,    0
137558,19910302,    0,    0
137558,19910303,    6,    0
137558,19910304,    0,    0
137558,19910305,    1,    0
137558,19910306,    4,    0
137558,19910307,    0,    0
137558,19910308,    0,    0
137558,19910309,    0,    0
137558,19910310,    0,    0
137558,19910311,    0,    0
137558,19910312,    0,    0
137558,19910313,   10,    0
137558,19910314,   13,    0
137558,19910315,    0,    0
137558,19910316,    0,    0
137558,19910317,    0,    0
137558,19910318,    0,    0
137558,19910319,   99,    0
137558,19910320,   34,    0
137558,19910321,    0,    0
137558,19910322,    0,    0
137558,19910323,    0,    0
137558,19910324,    0,    0
137558,19910325,    0,    0
137558,19910326,    0,    0
137558,19910327,    0,    0
137558,19910328,    0,    0
137558,19910329,    0,    0
137558,19910330,    0,    0
137558,19910331,   10,    0
137558,19910401,   28,    0
137558,19910402,    0,    0
137558,19910403,    0,    0
137558,19910404,   73,    0
137558,19910405,    0,    0
137558,19910406,    0,    0
137558,19910407,   34,    0
137558,19910408,   19,    0
137558,19910409,    0,    0
137558,19910410,    0,    0
137558,19910411,    0,    0
137558,19910412,    0,    0
137558,19910413,    0,    0
137558,19910414,    0,    0
137558,19910415,    0,    0
137558,19910416,    0,    0
137558,19910417,    0,    0
137558,19910418,    0,    0
137558,19910419,    0,    0
137558,19910420,    0,    0
137558,19910421,   14,    0
137558,19910422,    5,    0
137558,19910423,    0,    0
137558,19910424,    0,    0
137558,19910425,    7,    0
137558,19910426,    0,    0
137558,19910427,  193,    0
137558,19910428,   25,    0
137558,19910429,   38,    0
137558,19910430,   74,    0
137558,19910501,    0,    0
137558,19910502,   61,    0
137558,19910503,   56,    0
137558,19910504,  167,    0
137558,19910505,  110,    0
137558,19910506,    0,    0
137558,19910507,    2,    0
137558,19910508,    0,    0
137558,19910509,    0,    0
137558,19910510,    0,    0
137558,19910511,    0,    0
137558,19910512,    0,    0
137558,19910513,   15,    0
137558,19910514,    0,    0
137558,19910515,    0,    0
137558,19910516,    5,    0
137558,19910517,    0,    0
137558,19910518,    0,    0
137558,19910519,    0,    0
137558,19910520,    0,    0
137558,19910521,    0,    0
137558,19910522,    0,    0
137558,19910523,    0,    0
137558,19910524,    0,    0
137558,19910525,    0,    0
137558,19910526,    0,    0
137558,19910527,    0,    0
137558,19910528,    0,    0
137558,19910529,    0,    0
137558,19910530,    0,    0
137558,19910531,   11,    0
137558,19910601,    0,    0
137558,19910602,    7,    0
137558,19910603,   31,    0
137558,19910604,   59,    0
137558,19910605,    1,    0
137558,19910606,    3,    0
137558,19910607,    4,    0
137558,19910608,    0,    0
137558,19910609,   48,    0
137558,19910610,    0,    0
137558,19910611,    0,    0
137558,19910612,   78,    0
137558,19910613,   12,    0
137558,19910614,   59,    0
137558,19910615,   79,    0
137558,19910616,   81,    0
137558,19910617,    4,    0
137558,19910618,  107,    0
137558,19910619,   20,    0
137558,19910620,    0,    0
137558,19910621,   20,    0
137558,19910622,   20,    0
137558,19910623,  106,    0
137558,19910624,   74,    0
137558,19910625,   94,    0
137558,19910626,   58,    0
137558,19910627,    0,    0
137558,19910628,  225,    0
137558,19910629,   10,    0
137558,19910630,    8,    0
137558,19910701,    0,    0
137558,19910702,    0,    0
137558,19910703,    0,    0
137558,19910704,    0,    0
137558,19910705,    0,    0
137558,19910706,    0,    0
137558,19910707,    0,    0
137558,19910708,    0,    0
137558,19910709,    0,    0
137558,19910710,    0,    0
137558,19910711,    0,    0
137558,19910712,   16,    0
137558,19910713,    0,    0
137558,19910714,    2,    0
137558,19910715,   26,    0
137558,19910716,   16,    0
137558,19910717,   28,    0
137558,19910718,   30,    0
137558,19910719,  132,    0
137558,19910720,   23,    0
137558,19910721,    6,    0
137558,19910722,    0,    0
137558,19910723,    0,    0
137558,19910724,   75,    0
137558,19910725,   12,    0
137558,19910726,   20,    0
137558,19910727,    0,    0
137558,19910728,    0,    0
137558,19910729,    0,    0
137558,19910730,    0,    0
137558,19910731,    0,    0
137558,19910801,    0,    0
137558,19910802,    0,    0
137558,19910803,    0,    0
137558,19910804,    0,    0
137558,19910805,    0,    0
137558,19910806,  152,    0
137558,19910807,    0,    0
137558,19910808,    0,    0
137558,19910809,    0,    0
137558,19910810,   10,    0
137558,19910811,    0,    0
137558,19910812,    0,    0
137558,19910813,    2,    0
137558,19910814,    0,    0
137558,19910815,    0,    0
137558,19910816,   55,    0
137558,19910817,   69,    0
137558,19910818,  109,    0
137558,19910819,    0,    0
137558,19910820,   23,    0
137558,19910821,    0,    0
137558,19910822,    0,    0
