EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAGERED (STAID: 5261).
Blended and updated with sources: 137978 138004 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138004,19790508,   48,    0
138004,19790509,   21,    0
138004,19790510,   40,    0
138004,19790511,    0,    0
138004,19790512,    0,    0
138004,19790513,    0,    0
138004,19790514,    0,    0
138004,19790515,    0,    0
138004,19790516,    0,    0
138004,19790517,   35,    0
138004,19790518,    5,    0
138004,19790519,    0,    0
138004,19790520,    0,    0
138004,19790521,    0,    0
138004,19790522,   86,    0
138004,19790523,   64,    0
138004,19790524,   18,    0
138004,19790525,  125,    0
138004,19790526,    4,    0
138004,19790527,  172,    0
138004,19790528,    0,    0
138004,19790529,   15,    0
138004,19790530,    2,    0
138004,19790531,    0,    0
138004,19790601,    0,    0
138004,19790602,    0,    0
138004,19790603,    0,    0
138004,19790604,    0,    0
138004,19790605,    0,    0
138004,19790606,    0,    0
138004,19790607,   24,    0
138004,19790608,   16,    0
138004,19790609,   29,    0
138004,19790610,    0,    0
138004,19790611,    0,    0
138004,19790612,    2,    0
138004,19790613,    1,    0
138004,19790614,    5,    0
138004,19790615,   14,    0
138004,19790616,    0,    0
138004,19790617,    0,    0
138004,19790618,    0,    0
138004,19790619,    0,    0
138004,19790620,    0,    0
138004,19790621,    0,    0
138004,19790622,  137,    0
138004,19790623,   27,    0
138004,19790624,   22,    0
138004,19790625,   23,    0
138004,19790626,   70,    0
138004,19790627,    3,    0
138004,19790628,   77,    0
138004,19790629,    7,    0
138004,19790630,   20,    0
138004,19790701,    0,    0
138004,19790702,    9,    0
138004,19790703,    0,    0
138004,19790704,    0,    0
138004,19790705,    0,    0
138004,19790706,    2,    0
138004,19790707,    0,    0
138004,19790708,  177,    0
138004,19790709,   63,    0
138004,19790710,   42,    0
138004,19790711,   26,    0
138004,19790712,    0,    0
138004,19790713,    0,    0
138004,19790714,    0,    0
138004,19790715,    0,    0
138004,19790716,    2,    0
138004,19790717,    0,    0
138004,19790718,   93,    0
138004,19790719,  176,    0
138004,19790720,   43,    0
138004,19790721,    0,    0
138004,19790722,    1,    0
138004,19790723,   28,    0
138004,19790724,    1,    0
138004,19790725,    0,    0
138004,19790726,    0,    0
138004,19790727,    0,    0
138004,19790728,    0,    0
138004,19790729,  250,    0
138004,19790730,   61,    0
138004,19790731,   24,    0
138004,19790801,  143,    0
138004,19790802,   54,    0
138004,19790803,    4,    0
138004,19790804,    0,    0
138004,19790805,    5,    0
138004,19790806,    0,    0
138004,19790807,    0,    0
138004,19790808,    5,    0
138004,19790809,    0,    0
138004,19790810,   84,    0
138004,19790811,   64,    0
138004,19790812,    2,    0
138004,19790813,    0,    0
138004,19790814,    0,    0
138004,19790815,   24,    0
138004,19790816,    0,    0
138004,19790817,    0,    0
138004,19790818,    0,    0
138004,19790819,   51,    0
138004,19790820,   84,    0
138004,19790821,   42,    0
138004,19790822,   35,    0
138004,19790823,   27,    0
138004,19790824,    5,    0
138004,19790825,   34,    0
138004,19790826,  490,    0
138004,19790827,   36,    0
138004,19790828,    0,    0
138004,19790829,    0,    0
138004,19790830,    0,    0
138004,19790831,    0,    0
138004,19790901,    0,    0
138004,19790902,   29,    0
138004,19790903,    0,    0
138004,19790904,    0,    0
138004,19790905,    4,    0
138004,19790906,    0,    0
138004,19790907,    0,    0
138004,19790908,    5,    0
138004,19790909,   12,    0
138004,19790910,    0,    0
138004,19790911,   49,    0
138004,19790912,    8,    0
138004,19790913,    0,    0
138004,19790914,  152,    0
138004,19790915,    0,    0
138004,19790916,   92,    0
138004,19790917,  215,    0
138004,19790918,   82,    0
138004,19790919,    0,    0
138004,19790920,   97,    0
138004,19790921,   11,    0
138004,19790922,    0,    0
138004,19790923,   29,    0
138004,19790924,   30,    0
138004,19790925,    7,    0
138004,19790926,  182,    0
138004,19790927,    2,    0
138004,19790928,    0,    0
138004,19790929,    0,    0
138004,19790930,    0,    0
138004,19791001,    0,    0
138004,19791002,    0,    0
138004,19791003,    0,    0
138004,19791004,    0,    0
138004,19791005,    0,    0
138004,19791006,    0,    0
138004,19791007,    0,    0
138004,19791008,   20,    0
138004,19791009,   12,    0
138004,19791010,    2,    0
138004,19791011,    0,    0
138004,19791012,    0,    0
138004,19791013,    0,    0
138004,19791014,    0,    0
138004,19791015,   40,    0
138004,19791016,   31,    0
138004,19791017,    2,    0
138004,19791018,   91,    0
138004,19791019,   93,    0
138004,19791020,    0,    0
138004,19791021,    0,    0
138004,19791022,    0,    0
138004,19791023,    0,    0
138004,19791024,    0,    0
138004,19791025,    0,    0
138004,19791026,    0,    0
138004,19791027,    0,    0
138004,19791028,    0,    0
138004,19791029,    0,    0
138004,19791030,    0,    0
138004,19791031,   92,    0
138004,19791101,   38,    0
138004,19791102,    0,    0
138004,19791103,    8,    0
138004,19791104,  224,    0
138004,19791105,   84,    0
138004,19791106,  211,    0
138004,19791107,    8,    0
138004,19791108,   17,    0
138004,19791109,    0,    0
138004,19791110,   46,    0
138004,19791111,   68,    0
138004,19791112,  130,    0
138004,19791113,    3,    0
138004,19791114,   30,    0
138004,19791115,   35,    0
138004,19791116,  144,    0
138004,19791117,    3,    0
138004,19791118,   36,    0
138004,19791119,   39,    0
138004,19791120,    0,    0
138004,19791121,    0,    0
138004,19791122,   85,    0
138004,19791123,  162,    0
138004,19791124,    7,    0
138004,19791125,  283,    0
138004,19791126,  271,    0
138004,19791127,    0,    0
138004,19791128,   44,    0
138004,19791129,   14,    0
138004,19791130,   32,    0
138004,19791201,    3,    0
138004,19791202,   62,    0
138004,19791203,   91,    0
138004,19791204,   63,    0
138004,19791205,    3,    0
138004,19791206,   11,    0
138004,19791207,    0,    0
138004,19791208,    0,    0
138004,19791209,   46,    0
138004,19791210,   94,    0
138004,19791211,    0,    0
138004,19791212,    0,    0
138004,19791213,    0,    0
138004,19791214,    3,    0
138004,19791215,   46,    0
138004,19791216,   64,    0
138004,19791217,  160,    0
138004,19791218,    0,    0
138004,19791219,    0,    0
138004,19791220,    0,    0
138004,19791221,    0,    0
138004,19791222,   18,    0
138004,19791223,   12,    0
138004,19791224,    0,    0
138004,19791225,   13,    0
138004,19791226,    0,    0
138004,19791227,  142,    0
138004,19791228,  139,    0
138004,19791229,   26,    0
138004,19791230,   30,    0
138004,19791231,    1,    0
138004,19800101,    0,    0
138004,19800102,    0,    0
138004,19800103,    0,    0
138004,19800104,    0,    0
138004,19800105,    3,    0
138004,19800106,   13,    0
138004,19800107,    4,    0
138004,19800108,    2,    0
138004,19800109,   15,    0
138004,19800110,    0,    0
138004,19800111,    0,    0
138004,19800112,    2,    0
138004,19800113,    3,    0
138004,19800114,   62,    0
138004,19800115,    0,    0
138004,19800116,    0,    0
138004,19800117,    0,    0
138004,19800118,    0,    0
138004,19800119,    0,    0
138004,19800120,    0,    0
138004,19800121,    3,    0
138004,19800122,   35,    0
138004,19800123,   15,    0
138004,19800124,    0,    0
138004,19800125,    0,    0
138004,19800126,    0,    0
138004,19800127,    0,    0
138004,19800128,   56,    0
138004,19800129,   46,    0
138004,19800130,   92,    0
138004,19800131,   31,    0
138004,19800201,   12,    0
138004,19800202,    0,    0
138004,19800203,    0,    0
138004,19800204,    0,    0
138004,19800205,    0,    0
138004,19800206,    0,    0
138004,19800207,   60,    0
138004,19800208,    0,    0
138004,19800209,   86,    0
138004,19800210,   80,    0
138004,19800211,    0,    0
138004,19800212,    0,    0
138004,19800213,   24,    0
138004,19800214,   35,    0
138004,19800215,  115,    0
138004,19800216,    0,    0
138004,19800217,    0,    0
138004,19800218,    0,    0
138004,19800219,    0,    0
138004,19800220,    0,    0
138004,19800221,    0,    0
138004,19800222,    0,    0
138004,19800223,    0,    0
138004,19800224,    0,    0
138004,19800225,    0,    0
138004,19800226,    2,    0
138004,19800227,    8,    0
138004,19800228,    0,    0
138004,19800229,    0,    0
138004,19800301,    0,    0
138004,19800302,    8,    0
138004,19800303,    0,    0
138004,19800304,    0,    0
138004,19800305,    8,    0
138004,19800306,   22,    0
138004,19800307,   25,    0
138004,19800308,    8,    0
138004,19800309,    5,    0
138004,19800310,    0,    0
138004,19800311,    0,    0
138004,19800312,    0,    0
138004,19800313,    0,    0
138004,19800314,    0,    0
138004,19800315,    0,    0
138004,19800316,    0,    0
138004,19800317,    0,    0
138004,19800318,    0,    0
138004,19800319,    0,    0
138004,19800320,    0,    0
138004,19800321,    0,    0
138004,19800322,    0,    0
138004,19800323,    0,    0
138004,19800324,    0,    0
138004,19800325,    0,    0
138004,19800326,    0,    0
138004,19800327,    5,    0
138004,19800328,   85,    0
138004,19800329,   22,    0
138004,19800330,   17,    0
138004,19800331,    0,    0
138004,19800401,    0,    0
138004,19800402,    0,    0
138004,19800403,    0,    0
138004,19800404,    0,    0
138004,19800405,    0,    0
138004,19800406,    0,    0
138004,19800407,    8,    0
138004,19800408,   22,    0
138004,19800409,    0,    0
138004,19800410,    0,    0
138004,19800411,    0,    0
138004,19800412,    0,    0
138004,19800413,    0,    0
138004,19800414,    0,    0
138004,19800415,    0,    0
138004,19800416,    0,    0
138004,19800417,    2,    0
138004,19800418,    4,    0
138004,19800419,   19,    0
138004,19800420,    6,    0
138004,19800421,    0,    0
138004,19800422,    0,    0
138004,19800423,    0,    0
138004,19800424,   12,    0
138004,19800425,    2,    0
138004,19800426,   14,    0
138004,19800427,    6,    0
138004,19800428,   30,    0
138004,19800429,    0,    0
138004,19800430,    0,    0
138004,19800501,    0,    0
138004,19800502,    0,    0
138004,19800503,    1,    0
138004,19800504,    0,    0
138004,19800505,    0,    0
138004,19800506,    0,    0
138004,19800507,   53,    0
138004,19800508,   24,    0
138004,19800509,    0,    0
138004,19800510,    0,    0
138004,19800511,    0,    0
138004,19800512,    0,    0
138004,19800513,    0,    0
138004,19800514,    0,    0
138004,19800515,    0,    0
138004,19800516,    0,    0
138004,19800517,    0,    0
138004,19800518,    1,    0
138004,19800519,    0,    0
138004,19800520,   22,    0
138004,19800521,    0,    0
138004,19800522,    0,    0
138004,19800523,    0,    0
138004,19800524,    0,    0
138004,19800525,   51,    0
138004,19800526,    2,    0
138004,19800527,    2,    0
138004,19800528,    8,    0
138004,19800529,   75,    0
138004,19800530,    3,    0
138004,19800531,    0,    0
138004,19800601,    0,    0
138004,19800602,   73,    0
138004,19800603,    0,    0
138004,19800604,    0,    0
138004,19800605,    0,    0
138004,19800606,    0,    0
138004,19800607,    0,    0
138004,19800608,   56,    0
138004,19800609,   39,    0
138004,19800610,    0,    0
138004,19800611,    5,    0
138004,19800612,   14,    0
138004,19800613,    0,    0
138004,19800614,    0,    0
138004,19800615,  152,    0
138004,19800616,   19,    0
138004,19800617,    3,    0
138004,19800618,   19,    0
138004,19800619,   58,    0
138004,19800620,   46,    0
138004,19800621,  155,    0
138004,19800622,   42,    0
138004,19800623,   13,    0
138004,19800624,   35,    0
138004,19800625,  172,    0
138004,19800626,   84,    0
138004,19800627,  104,    0
138004,19800628,  423,    0
138004,19800629,   38,    0
138004,19800630,   16,    0
138004,19800701,   49,    0
138004,19800702,   23,    0
138004,19800703,    0,    0
138004,19800704,    0,    0
138004,19800705,   89,    0
138004,19800706,    0,    0
138004,19800707,  226,    0
138004,19800708,   20,    0
138004,19800709,   60,    0
138004,19800710,    0,    0
138004,19800711,    0,    0
138004,19800712,   25,    0
138004,19800713,   46,    0
138004,19800714,   54,    0
138004,19800715,   78,    0
138004,19800716,  146,    0
138004,19800717,    0,    0
138004,19800718,   67,    0
138004,19800719,  107,    0
138004,19800720,   21,    0
138004,19800721,    0,    0
138004,19800722,    0,    0
138004,19800723,    0,    0
138004,19800724,    0,    0
138004,19800725,    0,    0
138004,19800726,    0,    0
138004,19800727,    0,    0
138004,19800728,    0,    0
138004,19800729,    0,    0
138004,19800730,    0,    0
138004,19800731,    9,    0
138004,19800801,  148,    0
138004,19800802,    1,    0
138004,19800803,   43,    0
138004,19800804,    7,    0
138004,19800805,  142,    0
138004,19800806,   29,    0
138004,19800807,    0,    0
138004,19800808,   38,    0
138004,19800809,    5,    0
138004,19800810,    2,    0
138004,19800811,    0,    0
138004,19800812,    0,    0
138004,19800813,    0,    0
138004,19800814,    0,    0
138004,19800815,    0,    0
138004,19800816,    0,    0
138004,19800817,    0,    0
138004,19800818,    0,    0
138004,19800819,   49,    0
138004,19800820,  158,    0
138004,19800821,   48,    0
138004,19800822,   24,    0
138004,19800823,    0,    0
138004,19800824,   42,    0
138004,19800825,    8,    0
138004,19800826,   32,    0
138004,19800827,    0,    0
138004,19800828,   42,    0
138004,19800829,    0,    0
138004,19800830,  159,    0
138004,19800831,    3,    0
138004,19800901,    0,    0
138004,19800902,    8,    0
138004,19800903,    0,    0
138004,19800904,    0,    0
138004,19800905,    4,    0
138004,19800906,   12,    0
138004,19800907,    0,    0
138004,19800908,    0,    0
138004,19800909,  231,    0
138004,19800910,  139,    0
138004,19800911,   75,    0
138004,19800912,  105,    0
138004,19800913,  293,    0
138004,19800914,   40,    0
138004,19800915,    0,    0
138004,19800916,    0,    0
138004,19800917,  145,    0
138004,19800918,    0,    0
138004,19800919,    0,    0
138004,19800920,    0,    0
138004,19800921,    0,    0
138004,19800922,    0,    0
138004,19800923,    4,    0
138004,19800924,   17,    0
138004,19800925,    0,    0
138004,19800926,    0,    0
138004,19800927,    0,    0
138004,19800928,    0,    0
138004,19800929,   52,    0
138004,19800930,   14,    0
138004,19801001,   59,    0
138004,19801002,    0,    0
138004,19801003,    0,    0
138004,19801004,    0,    0
138004,19801005,   40,    0
138004,19801006,  254,    0
138004,19801007,  203,    0
138004,19801008,  135,    0
138004,19801009,   65,    0
138004,19801010,   38,    0
138004,19801011,    2,    0
138004,19801012,    0,    0
138004,19801013,    0,    0
138004,19801014,   91,    0
138004,19801015,   13,    0
138004,19801016,    2,    0
138004,19801017,   10,    0
138004,19801018,   12,    0
138004,19801019,    0,    0
138004,19801020,   20,    0
138004,19801021,    0,    0
138004,19801022,   60,    0
138004,19801023,  152,    0
138004,19801024,  102,    0
138004,19801025,    0,    0
138004,19801026,    0,    0
138004,19801027,   86,    0
138004,19801028,   90,    0
138004,19801029,   82,    0
138004,19801030,    2,    0
138004,19801031,    0,    0
138004,19801101,    0,    0
138004,19801102,    0,    0
138004,19801103,    0,    0
138004,19801104,    0,    0
138004,19801105,    0,    0
138004,19801106,    0,    0
138004,19801107,    0,    0
138004,19801108,   20,    0
138004,19801109,    0,    0
138004,19801110,    8,    0
138004,19801111,   82,    0
138004,19801112,    0,    0
138004,19801113,   70,    0
138004,19801114,   54,    0
138004,19801115,   85,    0
138004,19801116,   55,    0
138004,19801117,  417,    0
138004,19801118,  137,    0
138004,19801119,    0,    0
138004,19801120,  150,    0
138004,19801121,   80,    0
138004,19801122,  165,    0
138004,19801123,    0,    0
138004,19801124,   62,    0
138004,19801125,   46,    0
138004,19801126,    8,    0
138004,19801127,  146,    0
138004,19801128,    0,    0
138004,19801129,    0,    0
138004,19801130,    0,    0
138004,19801201,  152,    0
138004,19801202,   21,    0
138004,19801203,    0,    0
138004,19801204,    3,    0
138004,19801205,    0,    0
138004,19801206,    0,    0
138004,19801207,    0,    0
138004,19801208,    2,    0
138004,19801209,   76,    0
138004,19801210,  254,    0
138004,19801211,  106,    0
138004,19801212,   70,    0
138004,19801213,  276,    0
138004,19801214,   67,    0
138004,19801215,   96,    0
138004,19801216,   15,    0
138004,19801217,  162,    0
138004,19801218,   47,    0
138004,19801219,   60,    0
138004,19801220,   12,    0
138004,19801221,    0,    0
138004,19801222,   48,    0
138004,19801223,  132,    0
138004,19801224,  172,    0
138004,19801225,   87,    0
138004,19801226,    0,    0
138004,19801227,    0,    0
138004,19801228,   67,    0
138004,19801229,    0,    0
138004,19801230,  136,    0
138004,19801231,   52,    0
138004,19810101,   12,    0
138004,19810102,   30,    0
138004,19810103,   15,    0
138004,19810104,   17,    0
138004,19810105,    5,    0
138004,19810106,    0,    0
138004,19810107,    0,    0
138004,19810108,  110,    0
138004,19810109,   52,    0
138004,19810110,    0,    0
138004,19810111,   17,    0
138004,19810112,   90,    0
138004,19810113,    2,    0
138004,19810114,  364,    0
138004,19810115,    0,    0
138004,19810116,    0,    0
138004,19810117,    0,    0
138004,19810118,    0,    0
138004,19810119,    0,    0
138004,19810120,    0,    0
138004,19810121,    0,    0
138004,19810122,   14,    0
138004,19810123,   23,    0
138004,19810124,   42,    0
138004,19810125,    0,    0
138004,19810126,    0,    0
138004,19810127,    2,    0
138004,19810128,    6,    0
138004,19810129,    2,    0
138004,19810130,    0,    0
138004,19810131,    0,    0
138004,19810201,    0,    0
138004,19810202,   72,    0
138004,19810203,  144,    0
138004,19810204,   21,    0
138004,19810205,    0,    0
138004,19810206,  125,    0
138004,19810207,  143,    0
138004,19810208,    0,    0
138004,19810209,    0,    0
138004,19810210,   38,    0
138004,19810211,   25,    0
138004,19810212,    0,    0
138004,19810213,    3,    0
138004,19810214,   41,    0
138004,19810215,    0,    0
138004,19810216,    0,    0
138004,19810217,    0,    0
138004,19810218,    0,    0
138004,19810219,    0,    0
138004,19810220,    3,    0
138004,19810221,    5,    0
138004,19810222,    0,    0
138004,19810223,   47,    0
138004,19810224,   32,    0
138004,19810225,    0,    0
138004,19810226,    0,    0
138004,19810227,    0,    0
138004,19810228,    0,    0
138004,19810301,    0,    0
138004,19810302,    0,    0
138004,19810303,    0,    0
138004,19810304,    0,    0
138004,19810305,   26,    0
138004,19810306,   48,    0
138004,19810307,  270,    0
138004,19810308,  104,    0
138004,19810309,    2,    0
138004,19810310,    7,    0
138004,19810311,    0,    0
138004,19810312,    0,    0
138004,19810313,    1,    0
138004,19810314,   52,    0
138004,19810315,    0,    0
138004,19810316,    7,    0
138004,19810317,    1,    0
138004,19810318,  127,    0
138004,19810319,   90,    0
138004,19810320,   78,    0
138004,19810321,  210,    0
138004,19810322,   72,    0
138004,19810323,   24,    0
138004,19810324,   32,    0
138004,19810325,   50,    0
138004,19810326,   87,    0
138004,19810327,    0,    0
138004,19810328,    0,    0
138004,19810329,    0,    0
138004,19810330,    0,    0
138004,19810331,    0,    0
138004,19810401,    0,    0
138004,19810402,    0,    0
138004,19810403,    0,    0
138004,19810404,    0,    0
138004,19810405,    0,    0
138004,19810406,    0,    0
138004,19810407,    0,    0
138004,19810408,    0,    0
138004,19810409,    0,    0
138004,19810410,    0,    0
138004,19810411,    0,    0
138004,19810412,    0,    0
138004,19810413,    0,    0
138004,19810414,    0,    0
138004,19810415,    0,    0
138004,19810416,    0,    0
138004,19810417,    0,    0
138004,19810418,    2,    0
138004,19810419,    0,    0
138004,19810420,    0,    0
138004,19810421,   11,    0
138004,19810422,    6,    0
138004,19810423,   28,    0
138004,19810424,    0,    0
138004,19810425,    0,    0
138004,19810426,    0,    0
138004,19810427,    0,    0
138004,19810428,    0,    0
138004,19810429,  108,    0
138004,19810430,    6,    0
138004,19810501,   36,    0
138004,19810502,    0,    0
138004,19810503,    5,    0
138004,19810504,   12,    0
138004,19810505,    4,    0
138004,19810506,    0,    0
138004,19810507,    0,    0
138004,19810508,    0,    0
138004,19810509,    0,    0
138004,19810510,    0,    0
138004,19810511,    4,    0
138004,19810512,    0,    0
138004,19810513,    0,    0
138004,19810514,    8,    0
138004,19810515,    0,    0
138004,19810516,    0,    0
138004,19810517,   11,    0
138004,19810518,   20,    0
138004,19810519,    0,    0
138004,19810520,    0,    0
138004,19810521,    0,    0
138004,19810522,    0,    0
138004,19810523,    0,    0
138004,19810524,  154,    0
138004,19810525,   11,    0
138004,19810526,    4,    0
138004,19810527,  180,    0
138004,19810528,   40,    0
138004,19810529,    0,    0
138004,19810530,    0,    0
138004,19810531,    0,    0
138004,19810601,    0,    0
138004,19810602,    0,    0
138004,19810603,   74,    0
138004,19810604,    0,    0
138004,19810605,    0,    0
138004,19810606,   16,    0
138004,19810607,  104,    0
138004,19810608,   36,    0
138004,19810609,   14,    0
138004,19810610,   54,    0
138004,19810611,  145,    0
138004,19810612,    0,    0
138004,19810613,    8,    0
138004,19810614,   13,    0
138004,19810615,   75,    0
138004,19810616,    7,    0
138004,19810617,    0,    0
138004,19810618,    4,    0
138004,19810619,   85,    0
138004,19810620,   66,    0
138004,19810621,   18,    0
138004,19810622,    0,    0
138004,19810623,    0,    0
138004,19810624,    4,    0
138004,19810625,    0,    0
138004,19810626,   17,    0
138004,19810627,   39,    0
138004,19810628,   55,    0
138004,19810629,   62,    0
138004,19810630,   78,    0
138004,19810701,   45,    0
138004,19810702,    0,    0
138004,19810703,  117,    0
138004,19810704,    0,    0
138004,19810705,    0,    0
138004,19810706,   21,    0
138004,19810707,    0,    0
138004,19810708,    0,    0
138004,19810709,    0,    0
138004,19810710,    0,    0
138004,19810711,   26,    0
138004,19810712,   32,    0
138004,19810713,  231,    0
138004,19810714,   16,    0
138004,19810715,    0,    0
138004,19810716,  325,    0
138004,19810717,  196,    0
138004,19810718,    4,    0
138004,19810719,    0,    0
138004,19810720,    0,    0
138004,19810721,    0,    0
138004,19810722,    0,    0
138004,19810723,   50,    0
138004,19810724,    0,    0
138004,19810725,  203,    0
138004,19810726,    0,    0
138004,19810727,    0,    0
138004,19810728,    0,    0
138004,19810729,    0,    0
138004,19810730,    0,    0
138004,19810731,    0,    0
138004,19810801,    0,    0
138004,19810802,    0,    0
138004,19810803,    0,    0
138004,19810804,    0,    0
138004,19810805,    0,    0
138004,19810806,    0,    0
138004,19810807,    0,    0
138004,19810808,    0,    0
138004,19810809,    0,    0
138004,19810810,    0,    0
138004,19810811,    0,    0
138004,19810812,    0,    0
138004,19810813,    0,    0
138004,19810814,    0,    0
138004,19810815,   45,    0
138004,19810816,   95,    0
138004,19810817,    0,    0
138004,19810818,  106,    0
138004,19810819,   20,    0
138004,19810820,   44,    0
138004,19810821,    0,    0
138004,19810822,    0,    0
138004,19810823,    2,    0
138004,19810824,    0,    0
138004,19810825,    0,    0
138004,19810826,    0,    0
138004,19810827,    0,    0
138004,19810828,    0,    0
138004,19810829,    0,    0
138004,19810830,    0,    0
138004,19810831,    0,    0
138004,19810901,    0,    0
138004,19810902,    4,    0
138004,19810903,    0,    0
138004,19810904,    0,    0
138004,19810905,    0,    0
138004,19810906,    0,    0
138004,19810907,    0,    0
138004,19810908,    0,    0
138004,19810909,    0,    0
138004,19810910,    0,    0
138004,19810911,    0,    0
138004,19810912,    0,    0
138004,19810913,  185,    0
138004,19810914,    0,    0
138004,19810915,    4,    0
138004,19810916,    0,    0
138004,19810917,    0,    0
138004,19810918,    0,    0
138004,19810919,   52,    0
138004,19810920,   64,    0
138004,19810921,  182,    0
138004,19810922,   51,    0
138004,19810923,    0,    0
138004,19810924,    0,    0
138004,19810925,   13,    0
138004,19810926,    0,    0
138004,19810927,    5,    0
138004,19810928,  112,    0
138004,19810929,   80,    0
138004,19810930,    0,    0
138004,19811001,    0,    0
138004,19811002,    0,    0
138004,19811003,  114,    0
138004,19811004,  284,    0
138004,19811005,   10,    0
138004,19811006,   44,    0
138004,19811007,   98,    0
138004,19811008,   47,    0
138004,19811009,  213,    0
