EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MARIEFRED (STAID: 5452).
Blended and updated with sources: 138832 138838 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138838,19841211,    0,    0
138838,19841212,    0,    0
138838,19841213,    0,    0
138838,19841214,    0,    0
138838,19841215,    0,    0
138838,19841216,   12,    0
138838,19841217,   25,    0
138838,19841218,   55,    0
138838,19841219,   14,    0
138838,19841220,  140,    0
138838,19841221,    0,    0
138838,19841222,    0,    0
138838,19841223,   18,    0
138838,19841224,    0,    0
138838,19841225,    0,    0
138838,19841226,    0,    0
138838,19841227,    1,    0
138838,19841228,   39,    0
138838,19841229,   12,    0
138838,19841230,    0,    0
138838,19841231,    0,    0
138838,19850101,    0,    0
138838,19850102,    0,    0
138838,19850103,    0,    0
138838,19850104,    3,    0
138838,19850105,    0,    0
138838,19850106,    3,    0
138838,19850107,    0,    0
138838,19850108,    1,    0
138838,19850109,    2,    0
138838,19850110,    3,    0
138838,19850111,    1,    0
138838,19850112,    0,    0
138838,19850113,    0,    0
138838,19850114,    0,    0
138838,19850115,    0,    0
138838,19850116,    0,    0
138838,19850117,    0,    0
138838,19850118,    8,    0
138838,19850119,    0,    0
138838,19850120,  118,    0
138838,19850121,    6,    0
138838,19850122,  192,    0
138838,19850123,   47,    0
138838,19850124,    6,    0
138838,19850125,    0,    0
138838,19850126,    0,    0
138838,19850127,    0,    0
138838,19850128,    2,    0
138838,19850129,   31,    0
138838,19850130,   13,    0
138838,19850131,   90,    0
138838,19850201,    0,    0
138838,19850202,    0,    0
138838,19850203,    0,    0
138838,19850204,    0,    0
138838,19850205,  168,    0
138838,19850206,   75,    0
138838,19850207,    2,    0
138838,19850208,    0,    0
138838,19850209,    3,    0
138838,19850210,    0,    0
138838,19850211,    0,    0
138838,19850212,    0,    0
138838,19850213,    8,    0
138838,19850214,    0,    0
138838,19850215,    0,    0
138838,19850216,    0,    0
138838,19850217,    0,    0
138838,19850218,    0,    0
138838,19850219,    0,    0
138838,19850220,   14,    0
138838,19850221,    0,    0
138838,19850222,    8,    0
138838,19850223,   12,    0
138838,19850224,    0,    0
138838,19850225,    0,    0
138838,19850226,    0,    0
138838,19850227,    0,    0
138838,19850228,    6,    0
138838,19850301,   15,    0
138838,19850302,   40,    0
138838,19850303,    0,    0
138838,19850304,    0,    0
138838,19850305,   20,    0
138838,19850306,    0,    0
138838,19850307,   48,    0
138838,19850308,    0,    0
138838,19850309,    0,    0
138838,19850310,   98,    0
138838,19850311,    0,    0
138838,19850312,    0,    0
138838,19850313,    0,    0
138838,19850314,    0,    0
138838,19850315,    0,    0
138838,19850316,    9,    0
138838,19850317,    0,    0
138838,19850318,    0,    0
138838,19850319,    0,    0
138838,19850320,    0,    0
138838,19850321,    0,    0
138838,19850322,    4,    0
138838,19850323,    0,    0
138838,19850324,   16,    0
138838,19850325,    0,    0
138838,19850326,   12,    0
138838,19850327,   94,    0
138838,19850328,   25,    0
138838,19850329,    0,    0
138838,19850330,    0,    0
138838,19850331,    0,    0
138838,19850401,    0,    0
138838,19850402,   25,    0
138838,19850403,    0,    0
138838,19850404,   10,    0
138838,19850405,    0,    0
138838,19850406,    0,    0
138838,19850407,   85,    0
138838,19850408,    0,    0
138838,19850409,    0,    0
138838,19850410,    0,    0
138838,19850411,    0,    0
138838,19850412,    0,    0
138838,19850413,    2,    0
138838,19850414,   27,    0
138838,19850415,   11,    0
138838,19850416,    0,    0
138838,19850417,    9,    0
138838,19850418,    0,    0
138838,19850419,   55,    0
138838,19850420,   87,    0
138838,19850421,    0,    0
138838,19850422,    0,    0
138838,19850423,    0,    0
138838,19850424,   38,    0
138838,19850425,    0,    0
138838,19850426,    0,    0
138838,19850427,   89,    0
138838,19850428,    0,    0
138838,19850429,   18,    0
138838,19850430,   60,    0
138838,19850501,   60,    0
138838,19850502,    2,    0
138838,19850503,   19,    0
138838,19850504,    2,    0
138838,19850505,    5,    0
138838,19850506,    0,    0
138838,19850507,    0,    0
138838,19850508,    0,    0
138838,19850509,    8,    0
138838,19850510,    0,    0
138838,19850511,    0,    0
138838,19850512,    0,    0
138838,19850513,    0,    0
138838,19850514,    0,    0
138838,19850515,    0,    0
138838,19850516,    0,    0
138838,19850517,    0,    0
138838,19850518,    0,    0
138838,19850519,    0,    0
138838,19850520,    0,    0
138838,19850521,    0,    0
138838,19850522,    0,    0
138838,19850523,    0,    0
138838,19850524,    0,    0
138838,19850525,    6,    0
138838,19850526,    0,    0
138838,19850527,    0,    0
138838,19850528,    0,    0
138838,19850529,    0,    0
138838,19850530,    0,    0
138838,19850531,    0,    0
138838,19850601,    0,    0
138838,19850602,    0,    0
138838,19850603,    0,    0
138838,19850604,    0,    0
138838,19850605,   20,    0
138838,19850606,   11,    0
138838,19850607,    5,    0
138838,19850608,   95,    0
138838,19850609,    2,    0
138838,19850610,   20,    0
138838,19850611,   20,    0
138838,19850612,   30,    0
138838,19850613,   27,    0
138838,19850614,    2,    0
138838,19850615,   44,    0
138838,19850616,   22,    0
138838,19850617,    0,    0
138838,19850618,    0,    0
138838,19850619,    0,    0
138838,19850620,    0,    0
138838,19850621,    0,    0
138838,19850622,    0,    0
138838,19850623,    0,    0
138838,19850624,    0,    0
138838,19850625,    0,    0
138838,19850626,    0,    0
138838,19850627,    8,    0
138838,19850628,    0,    0
138838,19850629,    0,    0
138838,19850630,    0,    0
138838,19850701,    0,    0
138838,19850702,    0,    0
138838,19850703,    0,    0
138838,19850704,    0,    0
138838,19850705,    0,    0
138838,19850706,    0,    0
138838,19850707,    0,    0
138838,19850708,   11,    0
138838,19850709,   20,    0
138838,19850710,    0,    0
138838,19850711,    0,    0
138838,19850712,    0,    0
138838,19850713,    0,    0
138838,19850714,    0,    0
138838,19850715,   78,    0
138838,19850716,    2,    0
138838,19850717,   84,    0
138838,19850718,    0,    0
138838,19850719,   45,    0
138838,19850720,  104,    0
138838,19850721,    0,    0
138838,19850722,    0,    0
138838,19850723,  345,    0
138838,19850724,   50,    0
138838,19850725,    0,    0
138838,19850726,    4,    0
138838,19850727,    0,    0
138838,19850728,    0,    0
138838,19850729,  130,    0
138838,19850730,   92,    0
138838,19850731,   92,    0
138838,19850801,  112,    0
138838,19850802,    0,    0
138838,19850803,   15,    0
138838,19850804,    8,    0
138838,19850805,  165,    0
138838,19850806,    0,    0
138838,19850807,    0,    0
138838,19850808,    0,    0
138838,19850809,    0,    0
138838,19850810,  155,    0
138838,19850811,    2,    0
138838,19850812,    5,    0
138838,19850813,    0,    0
138838,19850814,    0,    0
138838,19850815,    0,    0
138838,19850816,    0,    0
138838,19850817,    0,    0
138838,19850818,    0,    0
138838,19850819,   10,    0
138838,19850820,    8,    0
138838,19850821,    5,    0
138838,19850822,    5,    0
138838,19850823,   10,    0
138838,19850824,    6,    0
138838,19850825,    0,    0
138838,19850826,    0,    0
138838,19850827,    0,    0
138838,19850828,    0,    0
138838,19850829,    0,    0
138838,19850830,    4,    0
138838,19850831,   14,    0
138838,19850901,    0,    0
138838,19850902,    0,    0
138838,19850903,   75,    0
138838,19850904,    0,    0
138838,19850905,  120,    0
138838,19850906,   23,    0
138838,19850907,   17,    0
138838,19850908,   16,    0
138838,19850909,   11,    0
138838,19850910,   20,    0
138838,19850911,    0,    0
138838,19850912,    0,    0
138838,19850913,    0,    0
138838,19850914,    0,    0
138838,19850915,    1,    0
138838,19850916,   18,    0
138838,19850917,    0,    0
138838,19850918,    0,    0
138838,19850919,    8,    0
138838,19850920,    0,    0
138838,19850921,   34,    0
138838,19850922,    0,    0
138838,19850923,    0,    0
138838,19850924,    0,    0
138838,19850925,    0,    0
138838,19850926,   15,    0
138838,19850927,    0,    0
138838,19850928,    0,    0
138838,19850929,    0,    0
138838,19850930,   10,    0
138838,19851001,    0,    0
138838,19851002,    0,    0
138838,19851003,    0,    0
138838,19851004,    0,    0
138838,19851005,    0,    0
138838,19851006,    0,    0
138838,19851007,   70,    0
138838,19851008,   81,    0
138838,19851009,    0,    0
138838,19851010,   12,    0
138838,19851011,   38,    0
138838,19851012,   10,    0
138838,19851013,   15,    0
138838,19851014,    0,    0
138838,19851015,    0,    0
138838,19851016,    0,    0
138838,19851017,    0,    0
138838,19851018,    0,    0
138838,19851019,    0,    0
138838,19851020,    0,    0
138838,19851021,    0,    0
138838,19851022,    0,    0
138838,19851023,    0,    0
138838,19851024,    0,    0
138838,19851025,    0,    0
138838,19851026,    0,    0
138838,19851027,    0,    0
138838,19851028,    0,    0
138838,19851029,    0,    0
138838,19851030,    0,    0
138838,19851031,    2,    0
138838,19851101,    9,    0
138838,19851102,   14,    0
138838,19851103,    2,    0
138838,19851104,    0,    0
138838,19851105,  112,    0
138838,19851106,   20,    0
138838,19851107,   88,    0
138838,19851108,    2,    0
138838,19851109,   60,    0
138838,19851110,    8,    0
138838,19851111,   30,    0
138838,19851112,    0,    0
138838,19851113,    0,    0
138838,19851114,    0,    0
138838,19851115,   13,    0
138838,19851116,    1,    0
138838,19851117,   14,    0
138838,19851118,    0,    0
138838,19851119,    0,    0
138838,19851120,    0,    0
138838,19851121,    0,    0
138838,19851122,    0,    0
138838,19851123,    0,    0
138838,19851124,    1,    0
138838,19851125,   16,    0
138838,19851126,   24,    0
138838,19851127,   78,    0
138838,19851128,  160,    0
138838,19851129,   24,    0
138838,19851130,    0,    0
138838,19851201,    0,    0
138838,19851202,   54,    0
138838,19851203,  172,    0
138838,19851204,   32,    0
138838,19851205,   90,    0
138838,19851206,  100,    0
138838,19851207,    0,    0
138838,19851208,    0,    0
138838,19851209,    0,    0
138838,19851210,    0,    0
138838,19851211,    0,    0
138838,19851212,    0,    0
138838,19851213,   23,    0
138838,19851214,    0,    0
138838,19851215,    0,    0
138838,19851216,   15,    0
138838,19851217,    0,    0
138838,19851218,    0,    0
138838,19851219,   10,    0
138838,19851220,   30,    0
138838,19851221,    2,    0
138838,19851222,    1,    0
138838,19851223,   11,    0
138838,19851224,   16,    0
138838,19851225,   68,    0
138838,19851226,   26,    0
138838,19851227,   28,    0
138838,19851228,    3,    0
138838,19851229,    0,    0
138838,19851230,    0,    0
138838,19851231,    0,    0
138838,19860101,    0,    0
138838,19860102,  105,    0
138838,19860103,   40,    0
138838,19860104,    2,    0
138838,19860105,   28,    0
138838,19860106,    1,    0
138838,19860107,   10,    0
138838,19860108,    0,    0
138838,19860109,    1,    0
138838,19860110,   10,    0
138838,19860111,   13,    0
138838,19860112,    6,    0
138838,19860113,    0,    0
138838,19860114,    0,    0
138838,19860115,    0,    0
138838,19860116,    0,    0
138838,19860117,    0,    0
138838,19860118,   15,    0
138838,19860119,    0,    0
138838,19860120,   30,    0
138838,19860121,    0,    0
138838,19860122,    1,    0
138838,19860123,   25,    0
138838,19860124,    0,    0
138838,19860125,    0,    0
138838,19860126,    2,    0
138838,19860127,    0,    0
138838,19860128,    0,    0
138838,19860129,   23,    0
138838,19860130,    1,    0
138838,19860131,   13,    0
138838,19860201,    0,    0
138838,19860202,    1,    0
138838,19860203,    0,    0
138838,19860204,   15,    0
138838,19860205,    0,    0
138838,19860206,    3,    0
138838,19860207,    0,    0
138838,19860208,    0,    0
138838,19860209,    0,    0
138838,19860210,    0,    0
138838,19860211,    0,    0
138838,19860212,    0,    0
138838,19860213,    2,    0
138838,19860214,    0,    0
138838,19860215,    0,    0
138838,19860216,    0,    0
138838,19860217,    0,    0
138838,19860218,    0,    0
138838,19860219,    0,    0
138838,19860220,    0,    0
138838,19860221,   20,    0
138838,19860222,   15,    0
138838,19860223,    0,    0
138838,19860224,    0,    0
138838,19860225,    0,    0
138838,19860226,    0,    0
138838,19860227,    0,    0
138838,19860228,    0,    0
138838,19860301,    0,    0
138838,19860302,    0,    0
138838,19860303,    0,    0
138838,19860304,    0,    0
138838,19860305,   28,    0
138838,19860306,    0,    0
138838,19860307,    0,    0
138838,19860308,    0,    0
138838,19860309,    0,    0
138838,19860310,    0,    0
138838,19860311,   11,    0
138838,19860312,    5,    0
138838,19860313,    0,    0
138838,19860314,    0,    0
138838,19860315,    0,    0
138838,19860316,    0,    0
138838,19860317,    0,    0
138838,19860318,    0,    0
138838,19860319,    0,    0
138838,19860320,    0,    0
138838,19860321,    0,    0
138838,19860322,  150,    0
138838,19860323,   99,    0
138838,19860324,   62,    0
138838,19860325,   58,    0
138838,19860326,    0,    0
138838,19860327,   30,    0
138838,19860328,    0,    0
138838,19860329,    2,    0
138838,19860330,   81,    0
138838,19860331,   23,    0
138838,19860401,    1,    0
138838,19860402,    0,    0
138838,19860403,    0,    0
138838,19860404,    0,    0
138838,19860405,    0,    0
138838,19860406,    0,    0
138838,19860407,    0,    0
138838,19860408,    0,    0
138838,19860409,    0,    0
138838,19860410,    0,    0
138838,19860411,    0,    0
138838,19860412,    0,    0
138838,19860413,   28,    0
138838,19860414,   18,    0
138838,19860415,    0,    0
138838,19860416,    0,    0
138838,19860417,    0,    0
138838,19860418,    0,    0
138838,19860419,   30,    0
138838,19860420,  140,    0
138838,19860421,   43,    0
138838,19860422,    0,    0
138838,19860423,   70,    0
138838,19860424,    0,    0
138838,19860425,   40,    0
138838,19860426,    0,    0
138838,19860427,   40,    0
138838,19860428,    0,    0
138838,19860429,    0,    0
138838,19860430,    0,    0
138838,19860501,    0,    0
138838,19860502,    0,    0
138838,19860503,    0,    0
138838,19860504,    0,    0
138838,19860505,    0,    0
138838,19860506,    0,    0
138838,19860507,    0,    0
138838,19860508,    0,    0
138838,19860509,   10,    0
138838,19860510,    0,    0
138838,19860511,  180,    0
138838,19860512,   40,    0
138838,19860513,   25,    0
138838,19860514,    0,    0
138838,19860515,   55,    0
138838,19860516,   25,    0
138838,19860517,    6,    0
138838,19860518,    0,    0
138838,19860519,    0,    0
138838,19860520,    0,    0
138838,19860521,    0,    0
138838,19860522,    0,    0
138838,19860523,    5,    0
138838,19860524,  108,    0
138838,19860525,    0,    0
138838,19860526,    0,    0
138838,19860527,   10,    0
138838,19860528,    0,    0
138838,19860529,    0,    0
138838,19860530,    0,    0
138838,19860531,    0,    0
138838,19860601,    0,    0
138838,19860602,    0,    0
138838,19860603,    8,    0
138838,19860604,   11,    0
138838,19860605,    0,    0
138838,19860606,  225,    0
138838,19860607,  130,    0
138838,19860608,    0,    0
138838,19860609,    0,    0
138838,19860610,    0,    0
138838,19860611,    0,    0
138838,19860612,    0,    0
138838,19860613,    0,    0
138838,19860614,    0,    0
138838,19860615,    0,    0
138838,19860616,    0,    0
138838,19860617,    0,    0
138838,19860618,   50,    0
138838,19860619,    0,    0
138838,19860620,   15,    0
138838,19860621,    0,    0
138838,19860622,    0,    0
138838,19860623,    0,    0
138838,19860624,    0,    0
138838,19860625,    0,    0
138838,19860626,    0,    0
138838,19860627,   40,    0
138838,19860628,    0,    0
138838,19860629,    0,    0
138838,19860630,    0,    0
138838,19860701,    0,    0
138838,19860702,    0,    0
138838,19860703,   45,    0
138838,19860704,    5,    0
138838,19860705,   48,    0
138838,19860706,   68,    0
138838,19860707,    0,    0
138838,19860708,    0,    0
138838,19860709,   40,    0
138838,19860710,    0,    0
138838,19860711,    0,    0
138838,19860712,   90,    0
138838,19860713,   19,    0
138838,19860714,    0,    0
138838,19860715,    0,    0
138838,19860716,    0,    0
138838,19860717,    1,    0
138838,19860718,    0,    0
138838,19860719,    0,    0
138838,19860720,    0,    0
138838,19860721,   32,    0
138838,19860722,   15,    0
138838,19860723,  110,    0
138838,19860724,  105,    0
138838,19860725,    0,    0
138838,19860726,    0,    0
138838,19860727,    0,    0
138838,19860728,   11,    0
138838,19860729,    0,    0
138838,19860730,    0,    0
138838,19860731,    0,    0
138838,19860801,    7,    0
138838,19860802,    0,    0
138838,19860803,    0,    0
138838,19860804,    0,    0
138838,19860805,   90,    0
138838,19860806,    0,    0
138838,19860807,    0,    0
138838,19860808,    0,    0
138838,19860809,   15,    0
138838,19860810,   22,    0
138838,19860811,    2,    0
138838,19860812,    0,    0
138838,19860813,    0,    0
138838,19860814,    0,    0
138838,19860815,   10,    0
138838,19860816,  145,    0
138838,19860817,  105,    0
138838,19860818,   20,    0
138838,19860819,    8,    0
138838,19860820,   78,    0
138838,19860821,   29,    0
138838,19860822,   68,    0
138838,19860823,   78,    0
138838,19860824,    1,    0
138838,19860825,   40,    0
138838,19860826,    0,    0
138838,19860827,   58,    0
138838,19860828,    1,    0
138838,19860829,  320,    0
138838,19860830,   30,    0
138838,19860831,    0,    0
138838,19860901,    0,    0
138838,19860902,    5,    0
138838,19860903,    8,    0
138838,19860904,   30,    0
138838,19860905,   10,    0
138838,19860906,   22,    0
138838,19860907,    5,    0
138838,19860908,   11,    0
138838,19860909,    0,    0
138838,19860910,    1,    0
138838,19860911,   95,    0
138838,19860912,    1,    0
138838,19860913,    0,    0
138838,19860914,  106,    0
138838,19860915,    6,    0
138838,19860916,    0,    0
138838,19860917,    0,    0
138838,19860918,    0,    0
138838,19860919,    0,    0
138838,19860920,   25,    0
138838,19860921,    0,    0
138838,19860922,    0,    0
138838,19860923,    0,    0
138838,19860924,    0,    0
138838,19860925,    0,    0
138838,19860926,    0,    0
138838,19860927,    0,    0
138838,19860928,   20,    0
138838,19860929,    0,    0
138838,19860930,    0,    0
138838,19861001,    0,    0
138838,19861002,    0,    0
138838,19861003,    0,    0
138838,19861004,    0,    0
138838,19861005,    0,    0
138838,19861006,    0,    0
138838,19861007,    0,    0
138838,19861008,    0,    0
138838,19861009,    0,    0
138838,19861010,   27,    0
138838,19861011,    0,    0
138838,19861012,    0,    0
138838,19861013,    0,    0
138838,19861014,    0,    0
138838,19861015,    0,    0
138838,19861016,    0,    0
138838,19861017,    0,    0
138838,19861018,    0,    0
138838,19861019,   55,    0
138838,19861020,    0,    0
138838,19861021,    0,    0
138838,19861022,    0,    0
138838,19861023,    0,    0
138838,19861024,    0,    0
138838,19861025,    0,    0
138838,19861026,   30,    0
138838,19861027,   15,    0
138838,19861028,   20,    0
138838,19861029,   18,    0
138838,19861030,   60,    0
138838,19861031,    0,    0
138838,19861101,    0,    0
138838,19861102,    0,    0
138838,19861103,    0,    0
138838,19861104,    0,    0
138838,19861105,   98,    0
138838,19861106,   35,    0
138838,19861107,    2,    0
138838,19861108,    0,    0
138838,19861109,    0,    0
138838,19861110,    0,    0
138838,19861111,    5,    0
138838,19861112,   35,    0
138838,19861113,    0,    0
138838,19861114,   40,    0
138838,19861115,    0,    0
138838,19861116,    0,    0
138838,19861117,    2,    0
138838,19861118,    0,    0
138838,19861119,  100,    0
138838,19861120,   31,    0
138838,19861121,    0,    0
138838,19861122,    0,    0
138838,19861123,   50,    0
138838,19861124,   35,    0
138838,19861125,   11,    0
138838,19861126,    0,    0
138838,19861127,    0,    0
138838,19861128,    0,    0
138838,19861129,    0,    0
138838,19861130,    0,    0
138838,19861201,   10,    0
138838,19861202,   25,    0
138838,19861203,    0,    0
138838,19861204,    0,    0
138838,19861205,    0,    0
138838,19861206,   90,    0
138838,19861207,    0,    0
138838,19861208,    0,    0
138838,19861209,    0,    0
138838,19861210,    0,    0
138838,19861211,    0,    0
138838,19861212,    0,    0
138838,19861213,    0,    0
138838,19861214,  100,    0
138838,19861215,   22,    0
138838,19861216,   55,    0
138838,19861217,   11,    0
138838,19861218,   12,    0
138838,19861219,   10,    0
138838,19861220,   30,    0
138838,19861221,   38,    0
138838,19861222,   20,    0
138838,19861223,    0,    0
138838,19861224,    2,    0
138838,19861225,   20,    0
138838,19861226,   26,    0
138838,19861227,   29,    0
138838,19861228,   84,    0
138838,19861229,    0,    0
138838,19861230,    7,    0
138838,19861231,    0,    0
138838,19870101,    0,    0
138838,19870102,   12,    0
138838,19870103,    0,    0
138838,19870104,    8,    0
138838,19870105,   26,    0
138838,19870106,    0,    0
138838,19870107,    0,    0
138838,19870108,   45,    0
138838,19870109,    0,    0
138838,19870110,    1,    0
138838,19870111,    0,    0
138838,19870112,    0,    0
138838,19870113,    1,    0
138838,19870114,    1,    0
138838,19870115,    0,    0
138838,19870116,    0,    0
138838,19870117,    0,    0
138838,19870118,    1,    0
138838,19870119,    0,    0
138838,19870120,   39,    0
138838,19870121,    1,    0
138838,19870122,    0,    0
138838,19870123,    3,    0
138838,19870124,    0,    0
138838,19870125,    0,    0
138838,19870126,    7,    0
138838,19870127,    0,    0
138838,19870128,    0,    0
138838,19870129,    1,    0
138838,19870130,    0,    0
138838,19870131,    0,    0
138838,19870201,    0,    0
138838,19870202,    0,    0
138838,19870203,    0,    0
138838,19870204,    0,    0
138838,19870205,    1,    0
138838,19870206,   30,    0
138838,19870207,   22,    0
138838,19870208,    0,    0
138838,19870209,    0,    0
138838,19870210,   51,    0
138838,19870211,   16,    0
138838,19870212,   25,    0
138838,19870213,   25,    0
138838,19870214,    0,    0
138838,19870215,    0,    0
138838,19870216,    0,    0
138838,19870217,    0,    0
138838,19870218,    0,    0
138838,19870219,    0,    0
138838,19870220,    0,    0
138838,19870221,    0,    0
138838,19870222,    0,    0
138838,19870223,    0,    0
138838,19870224,    0,    0
138838,19870225,    0,    0
138838,19870226,    0,    0
138838,19870227,    0,    0
138838,19870228,    0,    0
138838,19870301,    0,    0
138838,19870302,    0,    0
138838,19870303,    0,    0
138838,19870304,    0,    0
138838,19870305,    0,    0
138838,19870306,    0,    0
138838,19870307,    0,    0
138838,19870308,    0,    0
138838,19870309,    0,    0
138838,19870310,    0,    0
138838,19870311,    0,    0
138838,19870312,    0,    0
138838,19870313,    0,    0
138838,19870314,    0,    0
138838,19870315,    0,    0
138838,19870316,    0,    0
138838,19870317,    0,    0
138838,19870318,   88,    0
138838,19870319,    0,    0
138838,19870320,   17,    0
138838,19870321,    5,    0
138838,19870322,    0,    0
138838,19870323,    0,    0
138838,19870324,    1,    0
138838,19870325,    0,    0
138838,19870326,   30,    0
138838,19870327,   55,    0
138838,19870328,    1,    0
138838,19870329,    0,    0
138838,19870330,    0,    0
138838,19870331,    0,    0
138838,19870401,    0,    0
138838,19870402,    0,    0
138838,19870403,    0,    0
138838,19870404,    0,    0
138838,19870405,    0,    0
138838,19870406,    0,    0
138838,19870407,    0,    0
138838,19870408,    0,    0
138838,19870409,    0,    0
138838,19870410,    0,    0
138838,19870411,    0,    0
138838,19870412,   12,    0
138838,19870413,    0,    0
138838,19870414,    0,    0
138838,19870415,    0,    0
138838,19870416,    1,    0
138838,19870417,    0,    0
138838,19870418,    0,    0
138838,19870419,    0,    0
138838,19870420,    0,    0
138838,19870421,    0,    0
138838,19870422,    0,    0
138838,19870423,    0,    0
138838,19870424,   15,    0
138838,19870425,    2,    0
138838,19870426,    0,    0
138838,19870427,    0,    0
138838,19870428,    0,    0
138838,19870429,    0,    0
138838,19870430,    0,    0
138838,19870501,   12,    0
138838,19870502,   57,    0
138838,19870503,    0,    0
138838,19870504,    0,    0
138838,19870505,    0,    0
138838,19870506,    0,    0
138838,19870507,    0,    0
138838,19870508,    0,    0
138838,19870509,   98,    0
138838,19870510,    1,    0
138838,19870511,    0,    0
138838,19870512,   48,    0
138838,19870513,   14,    0
138838,19870514,    0,    0
138838,19870515,    0,    0
138838,19870516,   74,    0
138838,19870517,  100,    0
138838,19870518,    8,    0
138838,19870519,    0,    0
138838,19870520,    0,    0
138838,19870521,    0,    0
138838,19870522,    0,    0
138838,19870523,    0,    0
138838,19870524,    0,    0
138838,19870525,    0,    0
138838,19870526,    0,    0
138838,19870527,    0,    0
138838,19870528,   10,    0
138838,19870529,    5,    0
138838,19870530,    0,    0
138838,19870531,    0,    0
138838,19870601,    0,    0
138838,19870602,  185,    0
138838,19870603,   32,    0
138838,19870604,    0,    0
138838,19870605,    0,    0
138838,19870606,   10,    0
138838,19870607,    8,    0
138838,19870608,    0,    0
138838,19870609,    0,    0
138838,19870610,    0,    0
138838,19870611,    0,    0
138838,19870612,  122,    0
138838,19870613,    0,    0
138838,19870614,   28,    0
138838,19870615,    3,    0
138838,19870616,   69,    0
138838,19870617,  115,    0
138838,19870618,   21,    0
138838,19870619,    8,    0
138838,19870620,   34,    0
138838,19870621,    1,    0
138838,19870622,   10,    0
138838,19870623,    1,    0
138838,19870624,   12,    0
138838,19870625,    6,    0
138838,19870626,    0,    0
138838,19870627,    0,    0
138838,19870628,    0,    0
138838,19870629,    0,    0
138838,19870630,    0,    0
138838,19870701,    0,    0
138838,19870702,    0,    0
138838,19870703,    5,    0
138838,19870704,    0,    0
138838,19870705,    0,    0
138838,19870706,    0,    0
138838,19870707,    0,    0
138838,19870708,    8,    0
138838,19870709,   51,    0
138838,19870710,    0,    0
138838,19870711,    0,    0
138838,19870712,    0,    0
138838,19870713,    0,    0
138838,19870714,    0,    0
138838,19870715,    0,    0
138838,19870716,    0,    0
138838,19870717,    0,    0
138838,19870718,    0,    0
138838,19870719,    0,    0
138838,19870720,    0,    0
138838,19870721,    0,    0
138838,19870722,    0,    0
138838,19870723,    0,    0
138838,19870724,   81,    0
138838,19870725,    0,    0
138838,19870726,   45,    0
138838,19870727,   98,    0
138838,19870728,   50,    0
138838,19870729,  255,    0
138838,19870730,   45,    0
138838,19870731,    2,    0
138838,19870801,   25,    0
138838,19870802,   45,    0
138838,19870803,   78,    0
138838,19870804,  178,    0
138838,19870805,    4,    0
138838,19870806,   74,    0
138838,19870807,    2,    0
138838,19870808,  245,    0
138838,19870809,  145,    0
138838,19870810,   42,    0
138838,19870811,    6,    0
138838,19870812,    0,    0
138838,19870813,    0,    0
138838,19870814,  150,    0
138838,19870815,   40,    0
138838,19870816,    0,    0
138838,19870817,    0,    0
138838,19870818,    0,    0
138838,19870819,    0,    0
138838,19870820,    0,    0
138838,19870821,   28,    0
138838,19870822,   18,    0
138838,19870823,   30,    0
138838,19870824,    0,    0
138838,19870825,    0,    0
138838,19870826,    0,    0
138838,19870827,   20,    0
138838,19870828,  118,    0
138838,19870829,    1,    0
138838,19870830,    2,    0
138838,19870831,    0,    0
138838,19870901,    0,    0
138838,19870902,    0,    0
138838,19870903,    0,    0
138838,19870904,    0,    0
138838,19870905,   10,    0
138838,19870906,   22,    0
138838,19870907,   88,    0
138838,19870908,    0,    0
138838,19870909,    0,    0
138838,19870910,   50,    0
138838,19870911,  115,    0
138838,19870912,  125,    0
138838,19870913,    0,    0
138838,19870914,   45,    0
138838,19870915,   45,    0
138838,19870916,    0,    0
138838,19870917,    0,    0
138838,19870918,   35,    0
138838,19870919,   25,    0
138838,19870920,    2,    0
138838,19870921,    3,    0
138838,19870922,   22,    0
138838,19870923,    0,    0
138838,19870924,    2,    0
138838,19870925,    0,    0
138838,19870926,   11,    0
138838,19870927,   15,    0
138838,19870928,    0,    0
138838,19870929,    0,    0
138838,19870930,    0,    0
138838,19871001,    0,    0
138838,19871002,    0,    0
138838,19871003,    0,    0
138838,19871004,    0,    0
138838,19871005,    0,    0
138838,19871006,    0,    0
138838,19871007,    0,    0
138838,19871008,    0,    0
138838,19871009,    0,    0
138838,19871010,    0,    0
138838,19871011,    0,    0
138838,19871012,    0,    0
138838,19871013,  115,    0
138838,19871014,    2,    0
138838,19871015,   39,    0
138838,19871016,   75,    0
138838,19871017,    0,    0
138838,19871018,    0,    0
138838,19871019,    0,    0
138838,19871020,    0,    0
138838,19871021,    0,    0
