EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GAVLE-ABYGGEBY (STAID: 6461).
Blended and updated with sources: 139430 139440 139460 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139430,19860209,    0,    0
139430,19860210,    0,    0
139430,19860211,    0,    0
139430,19860212,    0,    0
139430,19860213,    0,    0
139430,19860214,    2,    0
139430,19860215,    0,    0
139430,19860216,    0,    0
139430,19860217,    3,    0
139430,19860218,    2,    0
139430,19860219,    0,    0
139430,19860220,    0,    0
139430,19860221,   54,    0
139430,19860222,    4,    0
139430,19860223,   36,    0
139430,19860224,    0,    0
139430,19860225,    0,    0
139430,19860226,    0,    0
139430,19860227,    1,    0
139430,19860228,    0,    0
139430,19860301,    0,    0
139430,19860302,    0,    0
139430,19860303,    0,    0
139430,19860304,    1,    0
139430,19860305,   77,    0
139430,19860306,    0,    0
139430,19860307,    0,    0
139430,19860308,    0,    0
139430,19860309,    0,    0
139430,19860310,    0,    0
139430,19860311,    0,    0
139430,19860312,    0,    0
139430,19860313,    4,    0
139430,19860314,    0,    0
139430,19860315,    0,    0
139430,19860316,    0,    0
139430,19860317,    0,    0
139430,19860318,    0,    0
139430,19860319,    0,    0
139430,19860320,    0,    0
139430,19860321,    0,    0
139430,19860322,    0,    0
139430,19860323,   91,    0
139430,19860324,    5,    0
139430,19860325,   94,    0
139430,19860326,    0,    0
139430,19860327,    0,    0
139430,19860328,    0,    0
139430,19860329,    0,    0
139430,19860330,    0,    0
139430,19860331,  161,    0
139430,19860401,    8,    0
139430,19860402,    0,    0
139430,19860403,    0,    0
139430,19860404,    0,    0
139430,19860405,    0,    0
139430,19860406,    0,    0
139430,19860407,    0,    0
139430,19860408,    0,    0
139430,19860409,    0,    0
139430,19860410,    0,    0
139430,19860411,    0,    0
139430,19860412,    0,    0
139430,19860413,   10,    0
139430,19860414,    0,    0
139430,19860415,    0,    0
139430,19860416,   30,    0
139430,19860417,   48,    0
139430,19860418,    0,    0
139430,19860419,    0,    0
139430,19860420,  281,    0
139430,19860421,   46,    0
139430,19860422,    0,    0
139430,19860423,   29,    0
139430,19860424,    0,    0
139430,19860425,    0,    0
139430,19860426,    0,    0
139430,19860427,   35,    0
139430,19860428,  231,    0
139430,19860429,    0,    0
139430,19860430,   11,    0
139430,19860501,    0,    0
139430,19860502,    0,    0
139430,19860503,    0,    0
139430,19860504,    0,    0
139430,19860505,    0,    0
139430,19860506,    0,    0
139430,19860507,    0,    0
139430,19860508,    0,    0
139430,19860509,    0,    0
139430,19860510,    0,    0
139430,19860511,   25,    0
139430,19860512,   16,    0
139430,19860513,    0,    0
139430,19860514,    0,    0
139430,19860515,   65,    0
139430,19860516,    0,    0
139430,19860517,    0,    0
139430,19860518,    0,    0
139430,19860519,   21,    0
139430,19860520,    0,    0
139430,19860521,    7,    0
139430,19860522,    0,    0
139430,19860523,    0,    0
139430,19860524,    0,    0
139430,19860525,    0,    0
139430,19860526,    0,    0
139430,19860527,    0,    0
139430,19860528,    0,    0
139430,19860529,    0,    0
139430,19860530,    0,    0
139430,19860531,    0,    0
139430,19860601,    0,    0
139430,19860602,    0,    0
139430,19860603,    0,    0
139430,19860604,    8,    0
139430,19860605,   15,    0
139430,19860606,    0,    0
139430,19860607,  255,    0
139430,19860608,    5,    0
139430,19860609,    0,    0
139430,19860610,    0,    0
139430,19860611,   12,    0
139430,19860612,    0,    0
139430,19860613,    0,    0
139430,19860614,    0,    0
139430,19860615,    0,    0
139430,19860616,    0,    0
139430,19860617,    0,    0
139430,19860618,    0,    0
139430,19860619,    0,    0
139430,19860620,    0,    0
139430,19860621,    0,    0
139430,19860622,   47,    0
139430,19860623,    0,    0
139430,19860624,    0,    0
139430,19860625,    0,    0
139430,19860626,    0,    0
139430,19860627,    0,    0
139430,19860628,    0,    0
139430,19860629,    6,    0
139430,19860630,    0,    0
139440,19860701,    0,    0
139440,19860702,    0,    0
139440,19860703,    0,    0
139440,19860704,  100,    0
139440,19860705,    0,    0
139440,19860706,    0,    0
139440,19860707,   32,    0
139440,19860708,    0,    0
139440,19860709,   72,    0
139440,19860710,    0,    0
139440,19860711,    0,    0
139440,19860712,  148,    0
139440,19860713,   25,    0
139440,19860714,    0,    0
139440,19860715,    4,    0
139440,19860716,    0,    0
139440,19860717,   13,    0
139440,19860718,    0,    0
139440,19860719,    0,    0
139440,19860720,    0,    0
139440,19860721,    0,    0
139440,19860722,    0,    0
139440,19860723,   76,    0
139440,19860724,   96,    0
139440,19860725,   10,    0
139440,19860726,    0,    0
139440,19860727,    0,    0
139440,19860728,    0,    0
139440,19860729,    0,    0
139440,19860730,    0,    0
139440,19860731,    9,    0
139440,19860801,   20,    0
139440,19860802,    4,    0
139440,19860803,    0,    0
139440,19860804,    2,    0
139440,19860805,  122,    0
139440,19860806,   21,    0
139440,19860807,    0,    0
139440,19860808,   14,    0
139440,19860809,  100,    0
139440,19860810,   46,    0
139440,19860811,   13,    0
139440,19860812,   14,    0
139440,19860813,    6,    0
139440,19860814,    0,    0
139440,19860815,    3,    0
139440,19860816,  178,    0
139440,19860817,  129,    0
139440,19860818,  110,    0
139440,19860819,    2,    0
139440,19860820,  594,    0
139440,19860821,  275,    0
139440,19860822,   57,    0
139440,19860823,   62,    0
139440,19860824,   38,    0
139440,19860825,   71,    0
139440,19860826,  138,    0
139440,19860827,  125,    0
139440,19860828,  261,    0
139440,19860829,  124,    0
139440,19860830,    0,    0
139440,19860831,    0,    0
139440,19860901,    0,    0
139440,19860902,   16,    0
139440,19860903,    9,    0
139440,19860904,    1,    0
139440,19860905,    0,    0
139440,19860906,    0,    0
139440,19860907,    6,    0
139440,19860908,    3,    0
139440,19860909,    0,    0
139440,19860910,   50,    0
139440,19860911,   72,    0
139440,19860912,    2,    0
139440,19860913,    0,    0
139440,19860914,   71,    0
139440,19860915,  263,    0
139440,19860916,    0,    0
139440,19860917,    3,    0
139440,19860918,    0,    0
139440,19860919,    0,    0
139440,19860920,    4,    0
139440,19860921,   46,    0
139440,19860922,   15,    0
139440,19860923,   14,    0
139440,19860924,    0,    0
139440,19860925,    0,    0
139440,19860926,    0,    0
139440,19860927,    0,    0
139440,19860928,   43,    0
139440,19860929,    0,    0
139440,19860930,    4,    0
139440,19861001,    0,    0
139440,19861002,    0,    0
139440,19861003,    0,    0
139440,19861004,    0,    0
139440,19861005,    0,    0
139440,19861006,    5,    0
139440,19861007,    0,    0
139440,19861008,    0,    0
139440,19861009,    2,    0
139440,19861010,    7,    0
139440,19861011,    0,    0
139440,19861012,    0,    0
139440,19861013,    0,    0
139440,19861014,    0,    0
139440,19861015,    6,    0
139440,19861016,    0,    0
139440,19861017,    0,    0
139440,19861018,    0,    0
139440,19861019,   34,    0
139440,19861020,    0,    0
139440,19861021,   15,    0
139440,19861022,   13,    0
139440,19861023,    0,    0
139440,19861024,    0,    0
139440,19861025,    0,    0
139440,19861026,   14,    0
139440,19861027,   12,    0
139440,19861028,    3,    0
139440,19861029,   36,    0
139440,19861030,    5,    0
139440,19861031,    0,    0
139440,19861101,    0,    0
139440,19861102,    6,    0
139440,19861103,    0,    0
139440,19861104,    0,    0
139440,19861105,   84,    0
139440,19861106,    0,    0
139440,19861107,   58,    0
139440,19861108,    9,    0
139440,19861109,    1,    0
139440,19861110,    0,    0
139440,19861111,   42,    0
139440,19861112,   14,    0
139440,19861113,    0,    0
139440,19861114,    0,    0
139440,19861115,   19,    0
139440,19861116,    0,    0
139440,19861117,    4,    0
139440,19861118,   21,    0
139440,19861119,   50,    0
139440,19861120,    0,    0
139440,19861121,    0,    0
139440,19861122,    2,    0
139440,19861123,   67,    0
139440,19861124,    0,    0
139440,19861125,    0,    0
139440,19861126,   25,    0
139440,19861127,    0,    0
139440,19861128,    0,    0
139440,19861129,    0,    0
139440,19861130,    0,    0
139440,19861201,   29,    0
139440,19861202,    0,    0
139440,19861203,   27,    0
139440,19861204,    0,    0
139440,19861205,  179,    0
139440,19861206,    0,    0
139440,19861207,    0,    0
139440,19861208,    0,    0
139440,19861209,    0,    0
139440,19861210,   35,    0
139440,19861211,    0,    0
139440,19861212,    0,    0
139440,19861213,   10,    0
139440,19861214,  142,    0
139440,19861215,    0,    0
139440,19861216,   92,    0
139440,19861217,   12,    0
139440,19861218,    9,    0
139440,19861219,   15,    0
139440,19861220,    0,    0
139440,19861221,   47,    0
139440,19861222,  114,    0
139440,19861223,   47,    0
139440,19861224,   11,    0
139440,19861225,    2,    0
139440,19861226,    5,    0
139440,19861227,   15,    0
139440,19861228,  127,    0
139440,19861229,  142,    0
139440,19861230,    3,    0
139440,19861231,    0,    0
139440,19870101,    0,    0
139440,19870102,   19,    0
139440,19870103,    6,    0
139440,19870104,    8,    0
139440,19870105,   35,    0
139440,19870106,   14,    0
139440,19870107,    3,    0
139440,19870108,  110,    0
139440,19870109,  144,    0
139440,19870110,   60,    0
139430,19870111,    7,    0
139430,19870112,    0,    0
139430,19870113,    0,    0
139430,19870114,    0,    0
139430,19870115,    0,    0
139430,19870116,    0,    0
139430,19870117,    0,    0
139430,19870118,    0,    0
139430,19870119,    0,    0
139440,19870120,   17,    0
139440,19870121,    0,    0
139440,19870122,    0,    0
139440,19870123,    5,    0
139440,19870124,    0,    0
139440,19870125,   11,    0
139440,19870126,   15,    0
139440,19870127,   29,    0
139430,19870128,    2,    0
139430,19870129,    0,    0
139430,19870130,    0,    0
139430,19870131,    0,    0
139430,19870201,    0,    0
139430,19870202,    0,    0
139430,19870203,    0,    0
139430,19870204,    0,    0
139430,19870205,    0,    0
139440,19870206,   47,    0
139440,19870207,   23,    0
139440,19870208,    0,    0
139440,19870209,    0,    0
139440,19870210,   88,    0
139440,19870211,   50,    0
139440,19870212,  116,    0
139440,19870213,   63,    0
139440,19870214,    0,    0
139440,19870215,    0,    0
139440,19870216,    0,    0
139440,19870217,    2,    0
139440,19870218,    0,    0
139440,19870219,    0,    0
139440,19870220,    0,    0
139440,19870221,    0,    0
139440,19870222,    0,    0
139440,19870223,    0,    0
139440,19870224,    2,    0
139440,19870225,    0,    0
139440,19870226,    0,    0
139440,19870227,    0,    0
139440,19870228,    0,    0
139440,19870301,    4,    0
139440,19870302,    6,    0
139430,19870303,    2,    0
139430,19870304,    0,    0
139430,19870305,    0,    0
139430,19870306,    0,    0
139430,19870307,    0,    0
139430,19870308,    0,    0
139430,19870309,    0,    0
139430,19870310,    0,    0
139430,19870311,    0,    0
139430,19870312,    0,    0
139430,19870313,    0,    0
139430,19870314,    0,    0
139430,19870315,    0,    0
139430,19870316,    0,    0
139430,19870317,    0,    0
139440,19870318,   68,    0
139440,19870319,  137,    0
139440,19870320,   20,    0
139440,19870321,    0,    0
139440,19870322,    5,    0
139440,19870323,    1,    0
139440,19870324,    3,    0
139440,19870325,    0,    0
139440,19870326,   73,    0
139440,19870327,   36,    0
139440,19870328,    4,    0
139440,19870329,    2,    0
139440,19870330,    0,    0
139440,19870331,    0,    0
139440,19870401,    4,    0
139440,19870402,    0,    0
139440,19870403,    0,    0
139440,19870404,    0,    0
139440,19870405,    0,    0
139440,19870406,    0,    0
139440,19870407,    0,    0
139440,19870408,    0,    0
139440,19870409,    0,    0
139440,19870410,    0,    0
139440,19870411,    6,    0
139440,19870412,    0,    0
139440,19870413,    0,    0
139440,19870414,    0,    0
139440,19870415,    0,    0
139440,19870416,    0,    0
139440,19870417,    0,    0
139440,19870418,    0,    0
139440,19870419,    0,    0
139440,19870420,    0,    0
139440,19870421,    7,    0
139440,19870422,    0,    0
139440,19870423,    0,    0
139440,19870424,    0,    0
139440,19870425,    0,    0
139440,19870426,    0,    0
139440,19870427,    0,    0
139440,19870428,    0,    0
139440,19870429,    0,    0
139440,19870430,    0,    0
139440,19870501,   11,    0
139440,19870502,    5,    0
139440,19870503,    0,    0
139440,19870504,    0,    0
139440,19870505,    1,    0
139440,19870506,    9,    0
139440,19870507,    0,    0
139440,19870508,    0,    0
139440,19870509,  123,    0
139440,19870510,   50,    0
139440,19870511,    0,    0
139440,19870512,   48,    0
139440,19870513,   67,    0
139440,19870514,   26,    0
139440,19870515,    0,    0
139440,19870516,   14,    0
139440,19870517,  193,    0
139440,19870518,   40,    0
139440,19870519,    3,    0
139440,19870520,    0,    0
139440,19870521,    0,    0
139440,19870522,    0,    0
139440,19870523,    0,    0
139440,19870524,    0,    0
139440,19870525,    0,    0
139440,19870526,    0,    0
139440,19870527,    0,    0
139440,19870528,    0,    0
139440,19870529,    0,    0
139440,19870530,    0,    0
139440,19870531,    0,    0
139440,19870601,    0,    0
139440,19870602,  141,    0
139440,19870603,   43,    0
139440,19870604,    0,    0
139440,19870605,    0,    0
139440,19870606,    0,    0
139440,19870607,   19,    0
139440,19870608,   32,    0
139440,19870609,    0,    0
139440,19870610,    0,    0
139440,19870611,    0,    0
139440,19870612,   37,    0
139440,19870613,   57,    0
139440,19870614,   23,    0
139440,19870615,   35,    0
139440,19870616,  164,    0
139440,19870617,   52,    0
139440,19870618,    0,    0
139440,19870619,   98,    0
139440,19870620,   14,    0
139440,19870621,    0,    0
139440,19870622,    0,    0
139440,19870623,    4,    0
139440,19870624,   15,    0
139440,19870625,  151,    0
139440,19870626,    0,    0
139440,19870627,   17,    0
139440,19870628,    0,    0
139440,19870629,    0,    0
139440,19870630,   63,    0
139440,19870701,    0,    0
139440,19870702,   22,    0
139440,19870703,    0,    0
139440,19870704,    0,    0
139440,19870705,    4,    0
139440,19870706,    0,    0
139440,19870707,   87,    0
139440,19870708,   36,    0
139440,19870709,    0,    0
139440,19870710,    0,    0
139440,19870711,    0,    0
139440,19870712,    0,    0
139440,19870713,    0,    0
139440,19870714,    0,    0
139440,19870715,    0,    0
139440,19870716,    0,    0
139440,19870717,    0,    0
139440,19870718,    0,    0
139440,19870719,    0,    0
139440,19870720,    0,    0
139440,19870721,    0,    0
139440,19870722,    0,    0
139440,19870723,    0,    0
139440,19870724,    0,    0
139440,19870725,   80,    0
139440,19870726,  137,    0
139440,19870727,   47,    0
139440,19870728,   93,    0
139440,19870729,    0,    0
139440,19870730,    0,    0
139440,19870731,   38,    0
139440,19870801,    0,    0
139440,19870802,   30,    0
139440,19870803,    6,    0
139440,19870804,    0,    0
139440,19870805,    2,    0
139440,19870806,    0,    0
139440,19870807,   58,    0
139440,19870808,   70,    0
139440,19870809,   53,    0
139440,19870810,   61,    0
139440,19870811,    0,    0
139440,19870812,    0,    0
139440,19870813,   12,    0
139440,19870814,    3,    0
139440,19870815,    0,    0
139440,19870816,    0,    0
139440,19870817,   45,    0
139440,19870818,    6,    0
139440,19870819,   16,    0
139440,19870820,    0,    0
139440,19870821,   10,    0
139440,19870822,   91,    0
139440,19870823,  152,    0
139440,19870824,    0,    0
139440,19870825,    3,    0
139440,19870826,   19,    0
139440,19870827,   98,    0
139440,19870828,   20,    0
139440,19870829,    0,    0
139440,19870830,    0,    0
139440,19870831,    0,    0
139440,19870901,    0,    0
139440,19870902,    2,    0
139440,19870903,    0,    0
139440,19870904,    5,    0
139440,19870905,   16,    0
139440,19870906,   34,    0
139440,19870907,   27,    0
139440,19870908,   24,    0
139440,19870909,   22,    0
139440,19870910,   29,    0
139440,19870911,    0,    0
139440,19870912,   19,    0
139440,19870913,  185,    0
139440,19870914,    3,    0
139440,19870915,   12,    0
139440,19870916,    0,    0
139440,19870917,    0,    0
139440,19870918,   60,    0
139440,19870919,    0,    0
139440,19870920,    0,    0
139440,19870921,   12,    0
139440,19870922,   35,    0
139440,19870923,    0,    0
139440,19870924,    0,    0
139440,19870925,   47,    0
139440,19870926,    0,    0
139440,19870927,   30,    0
139440,19870928,   22,    0
139440,19870929,    0,    0
139440,19870930,    0,    0
139440,19871001,    0,    0
139440,19871002,    0,    0
139440,19871003,    0,    0
139440,19871004,    0,    0
139440,19871005,    0,    0
139440,19871006,    0,    0
139440,19871007,    0,    0
139440,19871008,    0,    0
139440,19871009,    0,    0
139440,19871010,    0,    0
139440,19871011,    0,    0
139440,19871012,    0,    0
139440,19871013,   61,    0
139440,19871014,    4,    0
139440,19871015,   41,    0
139440,19871016,   44,    0
139440,19871017,    0,    0
139440,19871018,    0,    0
139440,19871019,    4,    0
139440,19871020,    0,    0
139440,19871021,    0,    0
139440,19871022,    0,    0
139440,19871023,   44,    0
139440,19871024,   38,    0
139440,19871025,    0,    0
139440,19871026,    0,    0
139440,19871027,    0,    0
139440,19871028,    0,    0
139440,19871029,    0,    0
139440,19871030,    0,    0
139440,19871031,   13,    0
139440,19871101,    0,    0
139440,19871102,    0,    0
139440,19871103,    0,    0
139440,19871104,    5,    0
139440,19871105,    0,    0
139440,19871106,    0,    0
139440,19871107,    0,    0
139440,19871108,   17,    0
139440,19871109,    0,    0
139440,19871110,    0,    0
139440,19871111,    0,    0
139440,19871112,  129,    0
139440,19871113,    0,    0
139440,19871114,    0,    0
139440,19871115,   16,    0
139440,19871116,   24,    0
139440,19871117,    0,    0
139440,19871118,   12,    0
139440,19871119,   93,    0
139440,19871120,    8,    0
139440,19871121,   17,    0
139440,19871122,   38,    0
139440,19871123,   30,    0
139440,19871124,    4,    0
139440,19871125,    0,    0
139440,19871126,   62,    0
139440,19871127,    7,    0
139440,19871128,  110,    0
139440,19871129,   76,    0
139440,19871130,    0,    0
139440,19871201,    0,    0
139440,19871202,    0,    0
139440,19871203,    0,    0
139440,19871204,    0,    0
139440,19871205,    0,    0
139440,19871206,   12,    0
139440,19871207,    0,    0
139440,19871208,    8,    0
139440,19871209,   17,    0
139440,19871210,   41,    0
139440,19871211,    0,    0
139440,19871212,    0,    0
139440,19871213,    0,    0
139440,19871214,    0,    0
139440,19871215,    0,    0
139440,19871216,    0,    0
139440,19871217,    0,    0
139440,19871218,    0,    0
139440,19871219,   12,    0
139440,19871220,    0,    0
139440,19871221,   10,    0
139440,19871222,   40,    0
139440,19871223,    0,    0
139440,19871224,    0,    0
139440,19871225,    0,    0
139440,19871226,    8,    0
139440,19871227,    3,    0
139440,19871228,    0,    0
139440,19871229,   31,    0
139440,19871230,    9,    0
139440,19871231,   33,    0
139440,19880101,    2,    0
139440,19880102,  102,    0
139440,19880103,   17,    0
139440,19880104,   53,    0
139440,19880105,    3,    0
139440,19880106,   13,    0
139440,19880107,   10,    0
139440,19880108,    0,    0
139440,19880109,    0,    0
139440,19880110,    0,    0
139440,19880111,  117,    0
139440,19880112,    0,    0
139440,19880113,    0,    0
139440,19880114,    0,    0
139440,19880115,    3,    0
139440,19880116,    4,    0
139440,19880117,    0,    0
139440,19880118,   11,    0
139440,19880119,   11,    0
139440,19880120,    2,    0
139440,19880121,    2,    0
139440,19880122,    4,    0
139440,19880123,   67,    0
139440,19880124,    0,    0
139440,19880125,   17,    0
139440,19880126,   44,    0
139440,19880127,   27,    0
139440,19880128,   42,    0
139440,19880129,   46,    0
139440,19880130,   35,    0
139440,19880131,   27,    0
139440,19880201,   39,    0
139440,19880202,   10,    0
139440,19880203,   14,    0
139440,19880204,    6,    0
139440,19880205,    0,    0
139440,19880206,  100,    0
139440,19880207,   53,    0
139440,19880208,   34,    0
139440,19880209,   36,    0
139440,19880210,   29,    0
139440,19880211,   37,    0
139440,19880212,    3,    0
139440,19880213,    0,    0
139440,19880214,    0,    0
139440,19880215,   10,    0
139440,19880216,    5,    0
139440,19880217,   27,    0
139440,19880218,    8,    0
139440,19880219,   22,    0
139440,19880220,    4,    0
139440,19880221,   48,    0
139440,19880222,    3,    0
139440,19880223,   29,    0
139440,19880224,  178,    0
139440,19880225,   29,    0
139440,19880226,    1,    0
139440,19880227,   28,    0
139440,19880228,  180,    0
139440,19880229,   44,    0
139440,19880301,  102,    0
139440,19880302,    0,    0
139440,19880303,    4,    0
139440,19880304,   42,    0
139440,19880305,   43,    0
139440,19880306,   40,    0
139440,19880307,   48,    0
139440,19880308,   14,    0
139440,19880309,    2,    0
139440,19880310,   25,    0
139440,19880311,    0,    0
139440,19880312,    0,    0
139440,19880313,    0,    0
139440,19880314,    0,    0
139440,19880315,    0,    0
139440,19880316,   24,    0
139440,19880317,   12,    0
139440,19880318,    0,    0
139440,19880319,    0,    0
139440,19880320,    0,    0
139440,19880321,    0,    0
139440,19880322,   10,    0
139440,19880323,   31,    0
139440,19880324,    0,    0
139440,19880325,   47,    0
139440,19880326,   49,    0
139440,19880327,    3,    0
139440,19880328,    2,    0
139440,19880329,    0,    0
139440,19880330,    0,    0
139440,19880331,    0,    0
139440,19880401,   18,    0
139440,19880402,   44,    0
139440,19880403,    5,    0
139440,19880404,    0,    0
139440,19880405,    1,    0
139440,19880406,    0,    0
139440,19880407,    0,    0
139440,19880408,   25,    0
139440,19880409,    6,    0
139440,19880410,   14,    0
139440,19880411,    0,    0
139440,19880412,    0,    0
139440,19880413,    0,    0
139440,19880414,    0,    0
139440,19880415,    0,    0
139440,19880416,    0,    0
139440,19880417,   52,    0
139440,19880418,    0,    0
139440,19880419,    0,    0
139440,19880420,  469,    0
139440,19880421,    0,    0
139440,19880422,   45,    0
139440,19880423,    0,    0
139440,19880424,    0,    0
139440,19880425,    0,    0
139440,19880426,    0,    0
139440,19880427,    0,    0
139440,19880428,    0,    0
139440,19880429,    0,    0
139440,19880430,   12,    0
139440,19880501,    0,    0
139440,19880502,   13,    0
139440,19880503,    0,    0
139440,19880504,   26,    0
139430,19880505,    0,    0
139430,19880506,    1,    0
139430,19880507,    0,    0
139430,19880508,    0,    0
139430,19880509,    0,    0
139430,19880510,    0,    0
139430,19880511,    0,    0
139430,19880512,    0,    0
139430,19880513,    0,    0
139430,19880514,    0,    0
139430,19880515,    0,    0
139430,19880516,    0,    0
139430,19880517,    0,    0
139440,19880518,    6,    0
139440,19880519,    0,    0
139440,19880520,   57,    0
139440,19880521,    0,    0
139440,19880522,   48,    0
139440,19880523,    0,    0
139440,19880524,    0,    0
139440,19880525,    0,    0
139440,19880526,    0,    0
139440,19880527,    0,    0
139440,19880528,    0,    0
139440,19880529,    0,    0
139440,19880530,   26,    0
139440,19880531,  266,    0
139440,19880601,   75,    0
139440,19880602,    0,    0
139440,19880603,    8,    0
139440,19880604,   36,    0
139440,19880605,   34,    0
139440,19880606,    0,    0
139440,19880607,    0,    0
139440,19880608,    0,    0
139440,19880609,    0,    0
139440,19880610,    0,    0
139440,19880611,    0,    0
139440,19880612,    0,    0
139440,19880613,    0,    0
139440,19880614,    0,    0
139440,19880615,    0,    0
139440,19880616,    0,    0
139440,19880617,    0,    0
139440,19880618,    0,    0
139440,19880619,    1,    0
139440,19880620,    1,    0
139440,19880621,    0,    0
139440,19880622,    0,    0
139440,19880623,    0,    0
139440,19880624,   10,    0
139440,19880625,    0,    0
139440,19880626,    0,    0
139440,19880627,    0,    0
139440,19880628,    0,    0
139440,19880629,    0,    0
139440,19880630,    0,    0
139440,19880701,   74,    0
139440,19880702,    0,    0
139440,19880703,    0,    0
139440,19880704,    0,    0
139440,19880705,    0,    0
139440,19880706,   28,    0
139440,19880707,    7,    0
139440,19880708,    0,    0
139440,19880709,    3,    0
139440,19880710,    0,    0
139440,19880711,    3,    0
139440,19880712,    0,    0
139440,19880713,    0,    0
139440,19880714,    0,    0
139440,19880715,  108,    0
139440,19880716,    6,    0
139440,19880717,   77,    0
139440,19880718,  207,    0
139440,19880719,    0,    0
139440,19880720,    0,    0
139440,19880721,    0,    0
139440,19880722,    0,    0
139440,19880723,    0,    0
139440,19880724,    0,    0
139440,19880725,   47,    0
139440,19880726,    0,    0
139440,19880727,    0,    0
139440,19880728,    0,    0
139440,19880729,    0,    0
139440,19880730,    0,    0
139440,19880731,    7,    0
139440,19880801,   25,    0
139440,19880802,   31,    0
139440,19880803,   18,    0
139440,19880804,    0,    0
139440,19880805,   56,    0
139440,19880806,    0,    0
139440,19880807,    0,    0
139440,19880808,    0,    0
139440,19880809,    0,    0
139440,19880810,    0,    0
139440,19880811,   58,    0
139440,19880812,    0,    0
139440,19880813,  118,    0
139440,19880814,    7,    0
139440,19880815,   39,    0
139440,19880816,    3,    0
139440,19880817,    6,    0
139440,19880818,    0,    0
139440,19880819,   58,    0
139440,19880820,    7,    0
139440,19880821,    3,    0
139440,19880822,   35,    0
139440,19880823,  132,    0
139440,19880824,    6,    0
139440,19880825,    0,    0
139440,19880826,    0,    0
139440,19880827,    0,    0
139440,19880828,    0,    0
139440,19880829,   38,    0
139440,19880830,    0,    0
139440,19880831,    0,    0
139440,19880901,    9,    0
139440,19880902,    0,    0
139440,19880903,    1,    0
139440,19880904,    0,    0
139440,19880905,    0,    0
139440,19880906,    0,    0
139440,19880907,    0,    0
139440,19880908,    0,    0
139440,19880909,    0,    0
139440,19880910,    0,    0
139440,19880911,    0,    0
139440,19880912,   14,    0
139440,19880913,   24,    0
139440,19880914,   10,    0
139440,19880915,    3,    0
139440,19880916,    0,    0
139440,19880917,    3,    0
139440,19880918,    2,    0
139440,19880919,    4,    0
139440,19880920,    0,    0
139440,19880921,    0,    0
139440,19880922,    1,    0
139440,19880923,   14,    0
139440,19880924,    4,    0
139440,19880925,    0,    0
139440,19880926,   16,    0
139440,19880927,    0,    0
139440,19880928,   19,    0
139440,19880929,    5,    0
139440,19880930,    0,    0
139440,19881001,    0,    0
139440,19881002,    0,    0
139440,19881003,    0,    0
139440,19881004,    0,    0
139440,19881005,    0,    0
139440,19881006,   54,    0
139440,19881007,   36,    0
139440,19881008,    0,    0
139440,19881009,   57,    0
139440,19881010,    0,    0
139440,19881011,    0,    0
139440,19881012,    0,    0
139440,19881013,    5,    0
139440,19881014,    0,    0
139440,19881015,    0,    0
139440,19881016,    0,    0
139440,19881017,    0,    0
139440,19881018,    0,    0
139440,19881019,    0,    0
139440,19881020,    0,    0
139440,19881021,    0,    0
139440,19881022,    0,    0
139440,19881023,    8,    0
139440,19881024,    0,    0
139440,19881025,    0,    0
139440,19881026,   14,    0
139440,19881027,   25,    0
139440,19881028,  184,    0
139440,19881029,    0,    0
139440,19881030,    0,    0
139440,19881031,    0,    0
139440,19881101,  342,    0
139440,19881102,    0,    0
139440,19881103,    0,    0
139440,19881104,    0,    0
139440,19881105,    4,    0
139440,19881106,    0,    0
139440,19881107,    0,    0
139440,19881108,    0,    0
139440,19881109,    0,    0
139440,19881110,    0,    0
139440,19881111,    0,    0
139440,19881112,    0,    0
139440,19881113,    0,    0
139440,19881114,    0,    0
139440,19881115,    0,    0
139440,19881116,    0,    0
139440,19881117,    0,    0
139440,19881118,    0,    0
139440,19881119,    0,    0
139440,19881120,    0,    0
139440,19881121,    0,    0
139440,19881122,   13,    0
139440,19881123,    3,    0
139440,19881124,    0,    0
139440,19881125,    0,    0
139440,19881126,    0,    0
139440,19881127,    0,    0
139440,19881128,   88,    0
139440,19881129,   63,    0
139440,19881130,    0,    0
139440,19881201,    0,    0
139440,19881202,    0,    0
139440,19881203,    0,    0
139440,19881204,   50,    0
139440,19881205,   72,    0
139440,19881206,   78,    0
139440,19881207,    0,    0
139440,19881208,    2,    0
139440,19881209,    0,    0
139440,19881210,    5,    0
139440,19881211,    0,    0
139440,19881212,    0,    0
139440,19881213,   12,    0
139440,19881214,    0,    0
139440,19881215,    0,    0
139440,19881216,    0,    0
139440,19881217,    0,    0
139440,19881218,   51,    0
