EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TASAN (STAID: 6465).
Blended and updated with sources: 139472 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139472,19790424,   86,    0
139472,19790425,  155,    0
139472,19790426,   81,    0
139472,19790427,    0,    0
139472,19790428,    0,    0
139472,19790429,   65,    0
139472,19790430,   15,    0
139472,19790501,   14,    0
139472,19790502,   70,    0
139472,19790503,   14,    0
139472,19790504,    0,    0
139472,19790505,    0,    0
139472,19790506,   15,    0
139472,19790507,    6,    0
139472,19790508,    0,    0
139472,19790509,    0,    0
139472,19790510,    0,    0
139472,19790511,    0,    0
139472,19790512,    0,    0
139472,19790513,    0,    0
139472,19790514,    0,    0
139472,19790515,    0,    0
139472,19790516,    0,    0
139472,19790517,   10,    0
139472,19790518,    0,    0
139472,19790519,   15,    0
139472,19790520,    0,    0
139472,19790521,    0,    0
139472,19790522,   17,    0
139472,19790523,    0,    0
139472,19790524,  115,    0
139472,19790525,    0,    0
139472,19790526,    0,    0
139472,19790527,  314,    0
139472,19790528,   73,    0
139472,19790529,   51,    0
139472,19790530,    0,    0
139472,19790531,    0,    0
139472,19790601,    0,    0
139472,19790602,    0,    0
139472,19790603,    0,    0
139472,19790604,    0,    0
139472,19790605,    0,    0
139472,19790606,    0,    0
139472,19790607,    0,    0
139472,19790608,  124,    0
139472,19790609,   17,    0
139472,19790610,    0,    0
139472,19790611,    0,    0
139472,19790612,    0,    0
139472,19790613,    6,    0
139472,19790614,   30,    0
139472,19790615,    0,    0
139472,19790616,   16,    0
139472,19790617,    0,    0
139472,19790618,    3,    0
139472,19790619,    6,    0
139472,19790620,    0,    0
139472,19790621,    0,    0
139472,19790622,    0,    0
139472,19790623,    0,    0
139472,19790624,   12,    0
139472,19790625,   88,    0
139472,19790626,   16,    0
139472,19790627,   59,    0
139472,19790628,   10,    0
139472,19790629,   42,    0
139472,19790630,   10,    0
139472,19790701,   81,    0
139472,19790702,   13,    0
139472,19790703,   11,    0
139472,19790704,    0,    0
139472,19790705,    6,    0
139472,19790706,    0,    0
139472,19790707,   38,    0
139472,19790708,   66,    0
139472,19790709,    0,    0
139472,19790710,    0,    0
139472,19790711,    0,    0
139472,19790712,    0,    0
139472,19790713,    0,    0
139472,19790714,    0,    0
139472,19790715,  307,    0
139472,19790716,   20,    0
139472,19790717,    3,    0
139472,19790718,  169,    0
139472,19790719,   17,    0
139472,19790720,   80,    0
139472,19790721,    9,    0
139472,19790722,   10,    0
139472,19790723,    0,    0
139472,19790724,    0,    0
139472,19790725,  168,    0
139472,19790726,   44,    0
139472,19790727,    0,    0
139472,19790728,   91,    0
139472,19790729,   24,    0
139472,19790730,  108,    0
139472,19790731,   57,    0
139472,19790801,   32,    0
139472,19790802,   16,    0
139472,19790803,    0,    0
139472,19790804,    0,    0
139472,19790805,    0,    0
139472,19790806,    0,    0
139472,19790807,    0,    0
139472,19790808,   38,    0
139472,19790809,  224,    0
139472,19790810,   12,    0
139472,19790811,  114,    0
139472,19790812,   21,    0
139472,19790813,    0,    0
139472,19790814,   17,    0
139472,19790815,    0,    0
139472,19790816,   70,    0
139472,19790817,    0,    0
139472,19790818,    0,    0
139472,19790819,   80,    0
139472,19790820,    0,    0
139472,19790821,   18,    0
139472,19790822,    0,    0
139472,19790823,    0,    0
139472,19790824,    0,    0
139472,19790825,    0,    0
139472,19790826,  101,    0
139472,19790827,   10,    0
139472,19790828,    0,    0
139472,19790829,    0,    0
139472,19790830,    0,    0
139472,19790831,    0,    0
139472,19790901,    0,    0
139472,19790902,   73,    0
139472,19790903,   69,    0
139472,19790904,  120,    0
139472,19790905,    0,    0
139472,19790906,    0,    0
139472,19790907,   49,    0
139472,19790908,    9,    0
139472,19790909,   13,    0
139472,19790910,    0,    0
139472,19790911,   23,    0
139472,19790912,   31,    0
139472,19790913,   52,    0
139472,19790914,    0,    0
139472,19790915,    0,    0
139472,19790916,    2,    0
139472,19790917,    3,    0
139472,19790918,    0,    0
139472,19790919,    0,    0
139472,19790920,   69,    0
139472,19790921,   10,    0
139472,19790922,    0,    0
139472,19790923,    0,    0
139472,19790924,    0,    0
139472,19790925,   34,    0
139472,19790926,    0,    0
139472,19790927,    2,    0
139472,19790928,    0,    0
139472,19790929,    0,    0
139472,19790930,    0,    0
139472,19791001,    0,    0
139472,19791002,    0,    0
139472,19791003,    0,    0
139472,19791004,    0,    0
139472,19791005,    0,    0
139472,19791006,    2,    0
139472,19791007,    0,    0
139472,19791008,    0,    0
139472,19791009,   13,    0
139472,19791010,   13,    0
139472,19791011,    0,    0
139472,19791012,   65,    0
139472,19791013,    6,    0
139472,19791014,  113,    0
139472,19791015,   90,    0
139472,19791016,  127,    0
139472,19791017,    3,    0
139472,19791018,   27,    0
139472,19791019,   75,    0
139472,19791020,    0,    0
139472,19791021,    0,    0
139472,19791022,    0,    0
139472,19791023,    0,    0
139472,19791024,    0,    0
139472,19791025,    0,    0
139472,19791026,    0,    0
139472,19791027,    1,    0
139472,19791028,    5,    0
139472,19791029,    8,    0
139472,19791030,    7,    0
139472,19791031,   15,    0
139472,19791101,   60,    0
139472,19791102,   21,    0
139472,19791103,  140,    0
139472,19791104,   28,    0
139472,19791105,    0,    0
139472,19791106,    0,    0
139472,19791107,    0,    0
139472,19791108,    0,    0
139472,19791109,    0,    0
139472,19791110,    0,    0
139472,19791111,   35,    0
139472,19791112,  135,    0
139472,19791113,    5,    0
139472,19791114,    0,    0
139472,19791115,    0,    0
139472,19791116,  129,    0
139472,19791117,   27,    0
139472,19791118,    5,    0
139472,19791119,   50,    0
139472,19791120,    0,    0
139472,19791121,    4,    0
139472,19791122,   35,    0
139472,19791123,    1,    0
139472,19791124,    0,    0
139472,19791125,   46,    0
139472,19791126,   37,    0
139472,19791127,    0,    0
139472,19791128,   32,    0
139472,19791129,    0,    0
139472,19791130,    0,    0
139472,19791201,    0,    0
139472,19791202,    0,    0
139472,19791203,   20,    0
139472,19791204,   27,    0
139472,19791205,    0,    0
139472,19791206,    0,    0
139472,19791207,    0,    0
139472,19791208,    0,    0
139472,19791209,    0,    0
139472,19791210,    0,    0
139472,19791211,    0,    0
139472,19791212,    0,    0
139472,19791213,    0,    0
139472,19791214,    9,    0
139472,19791215,    2,    0
139472,19791216,   11,    0
139472,19791217,    7,    0
139472,19791218,    0,    0
139472,19791219,    2,    0
139472,19791220,    0,    0
139472,19791221,    1,    0
139472,19791222,   37,    0
139472,19791223,   82,    0
139472,19791224,   23,    0
139472,19791225,   26,    0
139472,19791226,   12,    0
139472,19791227,   50,    0
139472,19791228,   72,    0
139472,19791229,   66,    0
139472,19791230,    7,    0
139472,19791231,   10,    0
139472,19800101,    0,    0
139472,19800102,    0,    0
139472,19800103,    0,    0
139472,19800104,    3,    0
139472,19800105,   27,    0
139472,19800106,    6,    0
139472,19800107,    4,    0
139472,19800108,    8,    0
139472,19800109,    9,    0
139472,19800110,    0,    0
139472,19800111,    0,    0
139472,19800112,    0,    0
139472,19800113,    0,    0
139472,19800114,    0,    0
139472,19800115,    0,    0
139472,19800116,    0,    0
139472,19800117,    0,    0
139472,19800118,    0,    0
139472,19800119,    0,    0
139472,19800120,    6,    0
139472,19800121,    8,    0
139472,19800122,   20,    0
139472,19800123,    3,    0
139472,19800124,    5,    0
139472,19800125,    0,    0
139472,19800126,    3,    0
139472,19800127,    0,    0
139472,19800128,    0,    0
139472,19800129,    9,    0
139472,19800130,   14,    0
139472,19800131,    0,    0
139472,19800201,    0,    0
139472,19800202,    0,    0
139472,19800203,    0,    0
139472,19800204,    0,    0
139472,19800205,    0,    0
139472,19800206,    0,    0
139472,19800207,    0,    0
139472,19800208,    0,    0
139472,19800209,    0,    0
139472,19800210,   92,    0
139472,19800211,    6,    0
139472,19800212,    0,    0
139472,19800213,   24,    0
139472,19800214,   11,    0
139472,19800215,   37,    0
139472,19800216,    0,    0
139472,19800217,    0,    0
139472,19800218,    0,    0
139472,19800219,    0,    0
139472,19800220,    0,    0
139472,19800221,    0,    0
139472,19800222,    0,    0
139472,19800223,    0,    0
139472,19800224,    0,    0
139472,19800225,    0,    0
139472,19800226,    0,    0
139472,19800227,    0,    0
139472,19800228,    0,    0
139472,19800229,    0,    0
139472,19800301,    0,    0
139472,19800302,    0,    0
139472,19800303,    0,    0
139472,19800304,    0,    0
139472,19800305,    0,    0
139472,19800306,    0,    0
139472,19800307,    0,    0
139472,19800308,    1,    0
139472,19800309,    9,    0
139472,19800310,    5,    0
139472,19800311,    0,    0
139472,19800312,    4,    0
139472,19800313,    6,    0
139472,19800314,    0,    0
139472,19800315,    0,    0
139472,19800316,    0,    0
139472,19800317,    2,    0
139472,19800318,    0,    0
139472,19800319,    0,    0
139472,19800320,    3,    0
139472,19800321,    0,    0
139472,19800322,    0,    0
139472,19800323,    0,    0
139472,19800324,    0,    0
139472,19800325,    0,    0
139472,19800326,    0,    0
139472,19800327,    0,    0
139472,19800328,   63,    0
139472,19800329,  130,    0
139472,19800330,   32,    0
139472,19800331,    0,    0
139472,19800401,    0,    0
139472,19800402,    0,    0
139472,19800403,    0,    0
139472,19800404,    0,    0
139472,19800405,    0,    0
139472,19800406,    0,    0
139472,19800407,    2,    0
139472,19800408,    0,    0
139472,19800409,    0,    0
139472,19800410,    0,    0
139472,19800411,    0,    0
139472,19800412,    0,    0
139472,19800413,    0,    0
139472,19800414,    0,    0
139472,19800415,    0,    0
139472,19800416,    4,    0
139472,19800417,   17,    0
139472,19800418,   11,    0
139472,19800419,    1,    0
139472,19800420,    3,    0
139472,19800421,    0,    0
139472,19800422,    0,    0
139472,19800423,    0,    0
139472,19800424,    0,    0
139472,19800425,    4,    0
139472,19800426,    9,    0
139472,19800427,   26,    0
139472,19800428,    0,    0
139472,19800429,    0,    0
139472,19800430,    0,    0
139472,19800501,    0,    0
139472,19800502,    0,    0
139472,19800503,    0,    0
139472,19800504,    0,    0
139472,19800505,    0,    0
139472,19800506,    0,    0
139472,19800507,    0,    0
139472,19800508,   74,    0
139472,19800509,    0,    0
139472,19800510,    0,    0
139472,19800511,    0,    0
139472,19800512,    0,    0
139472,19800513,    0,    0
139472,19800514,    0,    0
139472,19800515,    0,    0
139472,19800516,    0,    0
139472,19800517,    0,    0
139472,19800518,    0,    0
139472,19800519,   14,    0
139472,19800520,   32,    0
139472,19800521,    5,    0
139472,19800522,    0,    0
139472,19800523,    7,    0
139472,19800524,   21,    0
139472,19800525,   36,    0
139472,19800526,   25,    0
139472,19800527,    6,    0
139472,19800528,   29,    0
139472,19800529,   21,    0
139472,19800530,   74,    0
139472,19800531,   15,    0
139472,19800601,    0,    0
139472,19800602,  155,    0
139472,19800603,    0,    0
139472,19800604,    0,    0
139472,19800605,   47,    0
139472,19800606,    0,    0
139472,19800607,    0,    0
139472,19800608,    3,    0
139472,19800609,    5,    0
139472,19800610,    0,    0
139472,19800611,    0,    0
139472,19800612,    0,    0
139472,19800613,    0,    0
139472,19800614,   62,    0
139472,19800615,    0,    0
139472,19800616,    2,    0
139472,19800617,    0,    0
139472,19800618,    2,    0
139472,19800619,   83,    0
139472,19800620,  129,    0
139472,19800621,   85,    0
139472,19800622,   24,    0
139472,19800623,  310,    0
139472,19800624,    2,    0
139472,19800625,   10,    0
139472,19800626,   63,    0
139472,19800627,  131,    0
139472,19800628,  229,    0
139472,19800629,  123,    0
139472,19800630,    7,    0
139472,19800701,    0,    0
139472,19800702,    4,    0
139472,19800703,   17,    0
139472,19800704,   12,    0
139472,19800705,   74,    0
139472,19800706,    4,    0
139472,19800707,    3,    0
139472,19800708,   26,    0
139472,19800709,    2,    0
139472,19800710,    0,    0
139472,19800711,   49,    0
139472,19800712,   26,    0
139472,19800713,    0,    0
139472,19800714,    5,    0
139472,19800715,   32,    0
139472,19800716,   15,    0
139472,19800717,    0,    0
139472,19800718,   16,    0
139472,19800719,   64,    0
139472,19800720,  113,    0
139472,19800721,   10,    0
139472,19800722,    0,    0
139472,19800723,    0,    0
139472,19800724,    0,    0
139472,19800725,    0,    0
139472,19800726,    0,    0
139472,19800727,    0,    0
139472,19800728,    0,    0
139472,19800729,    0,    0
139472,19800730,    0,    0
139472,19800731,    0,    0
139472,19800801,   15,    0
139472,19800802,   33,    0
139472,19800803,    5,    0
139472,19800804,  104,    0
139472,19800805,   55,    0
139472,19800806,    3,    0
139472,19800807,    0,    0
139472,19800808,   29,    0
139472,19800809,    7,    0
139472,19800810,    0,    0
139472,19800811,    0,    0
139472,19800812,    0,    0
139472,19800813,    3,    0
139472,19800814,    0,    0
139472,19800815,    0,    0
139472,19800816,    0,    0
139472,19800817,    2,    0
139472,19800818,    9,    0
139472,19800819,   86,    0
139472,19800820,  145,    0
139472,19800821,   71,    0
139472,19800822,   13,    0
139472,19800823,   13,    0
139472,19800824,   13,    0
139472,19800825,   37,    0
139472,19800826,   19,    0
139472,19800827,   87,    0
139472,19800828,    4,    0
139472,19800829,    0,    0
139472,19800830,    0,    0
139472,19800831,    0,    0
139472,19800901,    0,    0
139472,19800902,   38,    0
139472,19800903,   18,    0
139472,19800904,    0,    0
139472,19800905,    0,    0
139472,19800906,   12,    0
139472,19800907,    0,    0
139472,19800908,    0,    0
139472,19800909,    0,    0
139472,19800910,    0,    0
139472,19800911,    0,    0
139472,19800912,   78,    0
139472,19800913,   78,    0
139472,19800914,   35,    0
139472,19800915,    0,    0
139472,19800916,    0,    0
139472,19800917,   93,    0
139472,19800918,    0,    0
139472,19800919,    0,    0
139472,19800920,    7,    0
139472,19800921,    0,    0
139472,19800922,    0,    0
139472,19800923,    3,    0
139472,19800924,   38,    0
139472,19800925,   57,    0
139472,19800926,    0,    0
139472,19800927,    0,    0
139472,19800928,   12,    0
139472,19800929,   24,    0
139472,19800930,    0,    0
139472,19801001,    9,    0
139472,19801002,    4,    0
139472,19801003,    1,    0
139472,19801004,    8,    0
139472,19801005,   35,    0
139472,19801006,  123,    0
139472,19801007,  191,    0
139472,19801008,    2,    0
139472,19801009,   40,    0
139472,19801010,   15,    0
139472,19801011,    0,    0
139472,19801012,    0,    0
139472,19801013,   12,    0
139472,19801014,    0,    0
139472,19801015,    0,    0
139472,19801016,    3,    0
139472,19801017,  411,    0
139472,19801018,   97,    0
139472,19801019,   29,    0
139472,19801020,    0,    0
139472,19801021,    0,    0
139472,19801022,    0,    0
139472,19801023,   22,    0
139472,19801024,   59,    0
139472,19801025,    2,    0
139472,19801026,    1,    0
139472,19801027,  146,    0
139472,19801028,   11,    0
139472,19801029,   35,    0
139472,19801030,    0,    0
139472,19801031,    0,    0
139472,19801101,    0,    0
139472,19801102,    0,    0
139472,19801103,    0,    0
139472,19801104,    0,    0
139472,19801105,    0,    0
139472,19801106,    0,    0
139472,19801107,    0,    0
139472,19801108,    0,    0
139472,19801109,    0,    0
139472,19801110,    0,    0
139472,19801111,   48,    0
139472,19801112,    6,    0
139472,19801113,   87,    0
139472,19801114,    1,    0
139472,19801115,   45,    0
139472,19801116,    0,    0
139472,19801117,   47,    0
139472,19801118,   51,    0
139472,19801119,    0,    0
139472,19801120,  145,    0
139472,19801121,    3,    0
139472,19801122,   42,    0
139472,19801123,   11,    0
139472,19801124,    0,    0
139472,19801125,    0,    0
139472,19801126,    0,    0
139472,19801127,    0,    0
139472,19801128,    0,    0
139472,19801129,    0,    0
139472,19801130,    6,    0
139472,19801201,    7,    0
139472,19801202,    0,    0
139472,19801203,    0,    0
139472,19801204,    0,    0
139472,19801205,    0,    0
139472,19801206,    0,    0
139472,19801207,    0,    0
139472,19801208,    4,    0
139472,19801209,    0,    0
139472,19801210,   19,    0
139472,19801211,    9,    0
139472,19801212,   27,    0
139472,19801213,    3,    0
139472,19801214,   32,    0
139472,19801215,   20,    0
139472,19801216,    0,    0
139472,19801217,  116,    0
139472,19801218,    0,    0
139472,19801219,   10,    0
139472,19801220,   36,    0
139472,19801221,   11,    0
139472,19801222,   21,    0
139472,19801223,    0,    0
139472,19801224,    0,    0
139472,19801225,   12,    0
139472,19801226,    0,    0
139472,19801227,    0,    0
139472,19801228,   18,    0
139472,19801229,    0,    0
139472,19801230,   42,    0
139472,19801231,   21,    0
139472,19810101,   56,    0
139472,19810102,    0,    0
139472,19810103,    2,    0
139472,19810104,    9,    0
139472,19810105,    0,    0
139472,19810106,    0,    0
139472,19810107,   30,    0
139472,19810108,    0,    0
139472,19810109,    0,    0
139472,19810110,    0,    0
139472,19810111,    0,    0
139472,19810112,   17,    0
139472,19810113,   21,    0
139472,19810114,   35,    0
139472,19810115,    6,    0
139472,19810116,    0,    0
139472,19810117,    0,    0
139472,19810118,    0,    0
139472,19810119,    4,    0
139472,19810120,   12,    0
139472,19810121,   10,    0
139472,19810122,    0,    0
139472,19810123,    0,    0
139472,19810124,    0,    0
139472,19810125,    0,    0
139472,19810126,    0,    0
139472,19810127,    0,    0
139472,19810128,    0,    0
139472,19810129,    0,    0
139472,19810130,    0,    0
139472,19810131,    0,    0
139472,19810201,    0,    0
139472,19810202,    0,    0
139472,19810203,    0,    0
139472,19810204,   19,    0
139472,19810205,    0,    0
139472,19810206,  116,    0
139472,19810207,   25,    0
139472,19810208,    0,    0
139472,19810209,    0,    0
139472,19810210,    4,    0
139472,19810211,    0,    0
139472,19810212,    0,    0
139472,19810213,   10,    0
139472,19810214,    0,    0
139472,19810215,    0,    0
139472,19810216,    0,    0
139472,19810217,    0,    0
139472,19810218,    0,    0
139472,19810219,    0,    0
139472,19810220,    0,    0
139472,19810221,    0,    0
139472,19810222,    0,    0
139472,19810223,   19,    0
139472,19810224,   68,    0
139472,19810225,    0,    0
139472,19810226,    4,    0
139472,19810227,    3,    0
139472,19810228,    2,    0
139472,19810301,    3,    0
139472,19810302,    0,    0
139472,19810303,    0,    0
139472,19810304,   17,    0
139472,19810305,   30,    0
139472,19810306,   21,    0
139472,19810307,  133,    0
139472,19810308,   89,    0
139472,19810309,    0,    0
139472,19810310,    0,    0
139472,19810311,   23,    0
139472,19810312,   13,    0
139472,19810313,   10,    0
139472,19810314,    0,    0
139472,19810315,    0,    0
139472,19810316,    0,    0
139472,19810317,    0,    0
139472,19810318,   25,    0
139472,19810319,    0,    0
139472,19810320,    0,    0
139472,19810321,   78,    0
139472,19810322,   97,    0
139472,19810323,    9,    0
139472,19810324,   15,    0
139472,19810325,    2,    0
139472,19810326,    0,    0
139472,19810327,    0,    0
139472,19810328,    0,    0
139472,19810329,    0,    0
139472,19810330,    0,    0
139472,19810331,    0,    0
139472,19810401,    0,    0
139472,19810402,    0,    0
139472,19810403,    0,    0
139472,19810404,    0,    0
139472,19810405,    0,    0
139472,19810406,    0,    0
139472,19810407,    0,    0
139472,19810408,    0,    0
139472,19810409,    0,    0
139472,19810410,    0,    0
139472,19810411,    0,    0
139472,19810412,    0,    0
139472,19810413,    0,    0
139472,19810414,    0,    0
139472,19810415,    0,    0
139472,19810416,    0,    0
139472,19810417,    0,    0
139472,19810418,    0,    0
139472,19810419,    0,    0
139472,19810420,    0,    0
139472,19810421,    0,    0
139472,19810422,    0,    0
139472,19810423,    0,    0
139472,19810424,    0,    0
139472,19810425,    0,    0
139472,19810426,    0,    0
139472,19810427,    0,    0
139472,19810428,    0,    0
139472,19810429,   45,    0
139472,19810430,    0,    0
139472,19810501,    0,    0
139472,19810502,    0,    0
139472,19810503,    0,    0
139472,19810504,   70,    0
139472,19810505,   10,    0
139472,19810506,    6,    0
139472,19810507,    0,    0
139472,19810508,    0,    0
139472,19810509,   19,    0
139472,19810510,   16,    0
139472,19810511,    0,    0
139472,19810512,    0,    0
139472,19810513,    0,    0
139472,19810514,    0,    0
139472,19810515,    0,    0
139472,19810516,    0,    0
139472,19810517,    0,    0
139472,19810518,    0,    0
139472,19810519,    0,    0
139472,19810520,    0,    0
139472,19810521,    0,    0
139472,19810522,    0,    0
139472,19810523,    0,    0
139472,19810524,   34,    0
139472,19810525,   76,    0
139472,19810526,    0,    0
139472,19810527,   40,    0
139472,19810528,   56,    0
139472,19810529,   22,    0
139472,19810530,    0,    0
139472,19810531,    0,    0
139472,19810601,   25,    0
139472,19810602,    0,    0
139472,19810603,   59,    0
139472,19810604,    0,    0
139472,19810605,    1,    0
139472,19810606,    0,    0
139472,19810607,   49,    0
139472,19810608,   58,    0
139472,19810609,    5,    0
139472,19810610,    4,    0
139472,19810611,  161,    0
139472,19810612,  179,    0
139472,19810613,    0,    0
139472,19810614,   41,    0
139472,19810615,   72,    0
139472,19810616,   41,    0
139472,19810617,   10,    0
139472,19810618,    0,    0
139472,19810619,   64,    0
139472,19810620,   16,    0
139472,19810621,    0,    0
139472,19810622,    0,    0
139472,19810623,    0,    0
139472,19810624,    0,    0
139472,19810625,   53,    0
139472,19810626,  158,    0
139472,19810627,  100,    0
139472,19810628,   16,    0
139472,19810629,  173,    0
139472,19810630,  215,    0
139472,19810701,   37,    0
139472,19810702,    0,    0
139472,19810703,   84,    0
139472,19810704,   14,    0
139472,19810705,    0,    0
139472,19810706,    3,    0
139472,19810707,    0,    0
139472,19810708,    0,    0
139472,19810709,    0,    0
139472,19810710,    0,    0
139472,19810711,    0,    0
139472,19810712,   36,    0
139472,19810713,   31,    0
139472,19810714,  114,    0
139472,19810715,    8,    0
139472,19810716,    0,    0
139472,19810717,    8,    0
139472,19810718,    0,    0
139472,19810719,   19,    0
139472,19810720,    0,    0
139472,19810721,   17,    0
139472,19810722,   51,    0
139472,19810723,    9,    0
139472,19810724,    3,    0
139472,19810725,   39,    0
139472,19810726,  142,    0
139472,19810727,   85,    0
139472,19810728,    0,    0
139472,19810729,   16,    0
139472,19810730,    4,    0
139472,19810731,    0,    0
139472,19810801,    4,    0
139472,19810802,    0,    0
139472,19810803,    7,    0
139472,19810804,    0,    0
139472,19810805,    0,    0
139472,19810806,    0,    0
139472,19810807,    0,    0
139472,19810808,    0,    0
139472,19810809,    0,    0
139472,19810810,    0,    0
139472,19810811,    0,    0
139472,19810812,    0,    0
139472,19810813,   22,    0
139472,19810814,   16,    0
139472,19810815,    0,    0
139472,19810816,   10,    0
139472,19810817,    0,    0
139472,19810818,    0,    0
139472,19810819,    5,    0
139472,19810820,   86,    0
139472,19810821,    1,    0
139472,19810822,   15,    0
139472,19810823,    2,    0
139472,19810824,    0,    0
139472,19810825,    2,    0
139472,19810826,    4,    0
139472,19810827,    0,    0
139472,19810828,    0,    0
139472,19810829,    0,    0
139472,19810830,    0,    0
139472,19810831,    0,    0
139472,19810901,    0,    0
139472,19810902,    0,    0
139472,19810903,    0,    0
139472,19810904,    0,    0
139472,19810905,    0,    0
139472,19810906,    0,    0
139472,19810907,    0,    0
139472,19810908,    0,    0
139472,19810909,    0,    0
139472,19810910,    0,    0
139472,19810911,    0,    0
139472,19810912,    0,    0
139472,19810913,    0,    0
139472,19810914,    0,    0
139472,19810915,    3,    0
139472,19810916,    0,    0
139472,19810917,    0,    0
139472,19810918,    0,    0
139472,19810919,    0,    0
139472,19810920,  120,    0
139472,19810921,    8,    0
139472,19810922,    9,    0
139472,19810923,    0,    0
139472,19810924,   68,    0
139472,19810925,   18,    0
139472,19810926,   24,    0
139472,19810927,   16,    0
139472,19810928,    4,    0
139472,19810929,   86,    0
139472,19810930,   25,    0
139472,19811001,   15,    0
139472,19811002,    2,    0
139472,19811003,   49,    0
139472,19811004,  145,    0
139472,19811005,    0,    0
139472,19811006,    0,    0
139472,19811007,   64,    0
139472,19811008,    0,    0
139472,19811009,   55,    0
139472,19811010,  105,    0
