EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARJEPLOG A (STAID: 1428).
Blended and updated with sources: 140670 902124 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140670,19840501,    0,    0
140670,19840502,    0,    0
140670,19840503,   27,    0
140670,19840504,    0,    0
140670,19840505,    0,    0
140670,19840506,    5,    0
140670,19840507,    5,    0
140670,19840508,    8,    0
140670,19840509,    2,    0
140670,19840510,    0,    0
140670,19840511,    0,    0
140670,19840512,    0,    0
140670,19840513,    0,    0
140670,19840514,    0,    0
140670,19840515,    2,    0
140670,19840516,   14,    0
140670,19840517,    0,    0
140670,19840518,    8,    0
140670,19840519,    0,    0
140670,19840520,    0,    0
140670,19840521,    0,    0
140670,19840522,    0,    0
140670,19840523,    0,    0
140670,19840524,    0,    0
140670,19840525,    1,    0
140670,19840526,   32,    0
140670,19840527,    0,    0
140670,19840528,    0,    0
140670,19840529,    0,    0
140670,19840530,    0,    0
140670,19840531,    0,    0
140670,19840601,   87,    0
140670,19840602,    0,    0
140670,19840603,    4,    0
140670,19840604,    0,    0
140670,19840605,    0,    0
140670,19840606,    0,    0
140670,19840607,    2,    0
140670,19840608,    0,    0
140670,19840609,    0,    0
140670,19840610,    0,    0
140670,19840611,    0,    0
140670,19840612,    8,    0
140670,19840613,   37,    0
140670,19840614,   31,    0
140670,19840615,   12,    0
140670,19840616,    0,    0
140670,19840617,    0,    0
140670,19840618,   27,    0
140670,19840619,    0,    0
140670,19840620,    2,    0
140670,19840621,   22,    0
140670,19840622,   64,    0
140670,19840623,   53,    0
140670,19840624,  176,    0
140670,19840625,   12,    0
140670,19840626,    0,    0
140670,19840627,   38,    0
140670,19840628,   32,    0
140670,19840629,   50,    0
140670,19840630,    0,    0
140670,19840701,    4,    0
140670,19840702,    0,    0
140670,19840703,    0,    0
140670,19840704,    0,    0
140670,19840705,    0,    0
140670,19840706,   16,    0
140670,19840707,   29,    0
140670,19840708,   28,    0
140670,19840709,    5,    0
140670,19840710,    5,    0
140670,19840711,   21,    0
140670,19840712,    0,    0
140670,19840713,   89,    0
140670,19840714,    2,    0
140670,19840715,   15,    0
140670,19840716,    0,    0
140670,19840717,    5,    0
140670,19840718,    0,    0
140670,19840719,    0,    0
140670,19840720,   10,    0
140670,19840721,   11,    0
140670,19840722,    8,    0
140670,19840723,    0,    0
140670,19840724,   21,    0
140670,19840725,  232,    0
140670,19840726,  286,    0
140670,19840727,    4,    0
140670,19840728,   15,    0
140670,19840729,   27,    0
140670,19840730,    0,    0
140670,19840731,    0,    0
140670,19840801,    0,    0
140670,19840802,    3,    0
140670,19840803,   12,    0
140670,19840804,  166,    0
140670,19840805,   81,    0
140670,19840806,    8,    0
140670,19840807,    1,    0
140670,19840808,    0,    0
140670,19840809,   14,    0
140670,19840810,   22,    0
140670,19840811,   17,    0
140670,19840812,    8,    0
140670,19840813,    3,    0
140670,19840814,    1,    0
140670,19840815,   16,    0
140670,19840816,    6,    0
140670,19840817,    1,    0
140670,19840818,    3,    0
140670,19840819,    2,    0
140670,19840820,    8,    0
140670,19840821,    0,    0
140670,19840822,  128,    0
140670,19840823,    3,    0
140670,19840824,    0,    0
140670,19840825,    0,    0
140670,19840826,    0,    0
140670,19840827,    0,    0
140670,19840828,   11,    0
140670,19840829,   47,    0
140670,19840830,  255,    0
140670,19840831,  120,    0
140670,19840901,    5,    0
140670,19840902,    0,    0
140670,19840903,    9,    0
140670,19840904,    0,    0
140670,19840905,    0,    0
140670,19840906,   11,    0
140670,19840907,   38,    0
140670,19840908,   11,    0
140670,19840909,    7,    0
140670,19840910,   49,    0
140670,19840911,  137,    0
140670,19840912,   59,    0
140670,19840913,   17,    0
140670,19840914,    0,    0
140670,19840915,    0,    0
140670,19840916,    0,    0
140670,19840917,    0,    0
140670,19840918,    0,    0
140670,19840919,    0,    0
140670,19840920,   10,    0
140670,19840921,   12,    0
140670,19840922,    0,    0
140670,19840923,   11,    0
140670,19840924,   45,    0
140670,19840925,    0,    0
140670,19840926,    1,    0
140670,19840927,    0,    0
140670,19840928,    0,    0
140670,19840929,    0,    0
140670,19840930,   10,    0
140670,19841001,   45,    0
140670,19841002,  134,    0
140670,19841003,   49,    0
140670,19841004,    7,    0
140670,19841005,    8,    0
140670,19841006,  135,    0
140670,19841007,   26,    0
140670,19841008,   32,    0
140670,19841009,  140,    0
140670,19841010,   31,    0
140670,19841011,    5,    0
140670,19841012,   17,    0
140670,19841013,    0,    0
140670,19841014,   10,    0
140670,19841015,    6,    0
140670,19841016,   16,    0
140670,19841017,    1,    0
140670,19841018,    0,    0
140670,19841019,  102,    0
140670,19841020,  209,    0
140670,19841021,  180,    0
140670,19841022,    8,    0
140670,19841023,    8,    0
140670,19841024,    1,    0
140670,19841025,    0,    0
140670,19841026,    2,    0
140670,19841027,   71,    0
140670,19841028,    5,    0
140670,19841029,   45,    0
140670,19841030,   33,    0
140670,19841031,    0,    0
140670,19841101,    6,    0
140670,19841102,    0,    0
140670,19841103,    0,    0
140670,19841104,   46,    0
140670,19841105,   41,    0
140670,19841106,   44,    0
140670,19841107,    0,    0
140670,19841108,    5,    0
140670,19841109,    4,    0
140670,19841110,    4,    0
140670,19841111,    5,    0
140670,19841112,    4,    0
140670,19841113,    1,    0
140670,19841114,    0,    0
140670,19841115,    0,    0
140670,19841116,    0,    0
140670,19841117,    0,    0
140670,19841118,    0,    0
140670,19841119,    0,    0
140670,19841120,    0,    0
140670,19841121,    0,    0
140670,19841122,   20,    0
140670,19841123,   20,    0
140670,19841124,   71,    0
140670,19841125,   62,    0
140670,19841126,   33,    0
140670,19841127,   43,    0
140670,19841128,   57,    0
140670,19841129,    4,    0
140670,19841130,    0,    0
140670,19841201,    0,    0
140670,19841202,    0,    0
140670,19841203,    0,    0
140670,19841204,   25,    0
140670,19841205,    7,    0
140670,19841206,   27,    0
140670,19841207,   40,    0
140670,19841208,    2,    0
140670,19841209,    0,    0
140670,19841210,    0,    0
140670,19841211,    0,    0
140670,19841212,    0,    0
140670,19841213,    0,    0
140670,19841214,    4,    0
140670,19841215,    0,    0
140670,19841216,    2,    0
140670,19841217,   10,    0
140670,19841218,   18,    0
140670,19841219,    7,    0
140670,19841220,   74,    0
140670,19841221,    5,    0
140670,19841222,    1,    0
140670,19841223,   64,    0
140670,19841224,   10,    0
140670,19841225,    6,    0
140670,19841226,    0,    0
140670,19841227,    0,    0
140670,19841228,    0,    0
140670,19841229,    0,    0
140670,19841230,    0,    0
140670,19841231,    0,    0
140670,19850101,   21,    0
140670,19850102,    5,    0
140670,19850103,    0,    0
140670,19850104,    0,    0
140670,19850105,   40,    0
140670,19850106,   14,    0
140670,19850107,    0,    0
140670,19850108,    0,    0
140670,19850109,    2,    0
140670,19850110,    0,    0
140670,19850111,    0,    0
140670,19850112,   40,    0
140670,19850113,    0,    0
140670,19850114,    0,    0
140670,19850115,    0,    0
140670,19850116,    0,    0
140670,19850117,    0,    0
140670,19850118,    1,    0
140670,19850119,    0,    0
140670,19850120,    0,    0
140670,19850121,    0,    0
140670,19850122,    0,    0
140670,19850123,    0,    0
140670,19850124,    0,    0
140670,19850125,    0,    0
140670,19850126,    0,    0
140670,19850127,    0,    0
140670,19850128,   16,    0
140670,19850129,    8,    0
140670,19850130,    0,    0
140670,19850131,   11,    0
140670,19850201,   33,    0
140670,19850202,    0,    0
140670,19850203,    0,    0
140670,19850204,    0,    0
140670,19850205,    2,    0
140670,19850206,   16,    0
140670,19850207,    0,    0
140670,19850208,    0,    0
140670,19850209,    7,    0
140670,19850210,    0,    0
140670,19850211,    0,    0
140670,19850212,    0,    0
140670,19850213,    0,    0
140670,19850214,    0,    0
140670,19850215,    0,    0
140670,19850216,    0,    0
140670,19850217,    0,    0
140670,19850218,    0,    0
140670,19850219,    0,    0
140670,19850220,   27,    0
140670,19850221,    3,    0
140670,19850222,    4,    0
140670,19850223,   38,    0
140670,19850224,   22,    0
140670,19850225,    2,    0
140670,19850226,    0,    0
140670,19850227,   10,    0
140670,19850228,    9,    0
140670,19850301,    5,    0
140670,19850302,   13,    0
140670,19850303,   37,    0
140670,19850304,   39,    0
140670,19850305,   12,    0
140670,19850306,    4,    0
140670,19850307,    0,    0
140670,19850308,    0,    0
140670,19850309,   28,    0
140670,19850310,    2,    0
140670,19850311,   14,    0
140670,19850312,    3,    0
140670,19850313,   60,    0
140670,19850314,   20,    0
140670,19850315,    0,    0
140670,19850316,    0,    0
140670,19850317,    0,    0
140670,19850318,    4,    0
140670,19850319,    0,    0
140670,19850320,    0,    0
140670,19850321,    0,    0
140670,19850322,   10,    0
140670,19850323,    0,    0
140670,19850324,    0,    0
140670,19850325,   15,    0
140670,19850326,    8,    0
140670,19850327,    0,    0
140670,19850328,   81,    0
140670,19850329,   16,    0
140670,19850330,    2,    0
140670,19850331,    0,    0
140670,19850401,    0,    0
140670,19850402,    0,    0
140670,19850403,    0,    0
140670,19850404,    0,    0
140670,19850405,    0,    0
140670,19850406,    0,    0
140670,19850407,    2,    0
140670,19850408,    1,    0
140670,19850409,    0,    0
140670,19850410,    1,    0
140670,19850411,    0,    0
140670,19850412,    0,    0
140670,19850413,    0,    0
140670,19850414,    0,    0
140670,19850415,    9,    0
140670,19850416,    0,    0
140670,19850417,    2,    0
140670,19850418,    0,    0
140670,19850419,   35,    0
140670,19850420,    2,    0
140670,19850421,    0,    0
140670,19850422,    0,    0
140670,19850423,    3,    0
140670,19850424,    2,    0
140670,19850425,    6,    0
140670,19850426,    0,    0
140670,19850427,    0,    0
140670,19850428,   25,    0
140670,19850429,    0,    0
140670,19850430,    0,    0
140670,19850501,    0,    0
140670,19850502,   27,    0
140670,19850503,    8,    0
140670,19850504,   23,    0
140670,19850505,    7,    0
140670,19850506,    0,    0
140670,19850507,    0,    0
140670,19850508,    0,    0
140670,19850509,    0,    0
140670,19850510,    0,    0
140670,19850511,    0,    0
140670,19850512,    0,    0
140670,19850513,    0,    0
140670,19850514,    0,    0
140670,19850515,    0,    0
140670,19850516,    0,    0
140670,19850517,    0,    0
140670,19850518,    0,    0
140670,19850519,    0,    0
140670,19850520,    1,    0
140670,19850521,   16,    0
140670,19850522,    0,    0
140670,19850523,    5,    0
140670,19850524,    9,    0
140670,19850525,   64,    0
140670,19850526,    0,    0
140670,19850527,   25,    0
140670,19850528,   24,    0
140670,19850529,   20,    0
140670,19850530,   54,    0
140670,19850531,    0,    0
140670,19850601,    4,    0
140670,19850602,    0,    0
140670,19850603,    2,    0
140670,19850604,   27,    0
140670,19850605,    2,    0
140670,19850606,    0,    0
140670,19850607,   13,    0
140670,19850608,   42,    0
140670,19850609,  103,    0
140670,19850610,   38,    0
140670,19850611,    1,    0
140670,19850612,   40,    0
140670,19850613,   20,    0
140670,19850614,    0,    0
140670,19850615,   73,    0
140670,19850616,   25,    0
140670,19850617,    0,    0
140670,19850618,    0,    0
140670,19850619,    0,    0
140670,19850620,    0,    0
140670,19850621,   14,    0
140670,19850622,    0,    0
140670,19850623,    0,    0
140670,19850624,    1,    0
140670,19850625,    0,    0
140670,19850626,    4,    0
140670,19850627,    9,    0
140670,19850628,   67,    0
140670,19850629,    0,    0
140670,19850630,   73,    0
140670,19850701,   15,    0
140670,19850702,    0,    0
140670,19850703,   34,    0
140670,19850704,    0,    0
140670,19850705,    0,    0
140670,19850706,    0,    0
140670,19850707,    0,    0
140670,19850708,    0,    0
140670,19850709,    0,    0
140670,19850710,    0,    0
140670,19850711,   41,    0
140670,19850712,   21,    0
140670,19850713,  172,    0
140670,19850714,    2,    0
140670,19850715,  304,    0
140670,19850716,   38,    0
140670,19850717,    0,    0
140670,19850718,    0,    0
140670,19850719,   12,    0
140670,19850720,   33,    0
140670,19850721,   96,    0
140670,19850722,   16,    0
140670,19850723,    4,    0
140670,19850724,   25,    0
140670,19850725,    7,    0
140670,19850726,    0,    0
140670,19850727,    7,    0
140670,19850728,   19,    0
140670,19850729,  117,    0
140670,19850730,   56,    0
140670,19850731,   41,    0
140670,19850801,    7,    0
140670,19850802,   19,    0
140670,19850803,  278,    0
140670,19850804,  125,    0
140670,19850805,    5,    0
140670,19850806,   80,    0
140670,19850807,   32,    0
140670,19850808,   10,    0
140670,19850809,  136,    0
140670,19850810,    8,    0
140670,19850811,  109,    0
140670,19850812,   89,    0
140670,19850813,   13,    0
140670,19850814,    6,    0
140670,19850815,    0,    0
140670,19850816,    0,    0
140670,19850817,    0,    0
140670,19850818,    0,    0
140670,19850819,    4,    0
140670,19850820,    3,    0
140670,19850821,  162,    0
140670,19850822,   70,    0
140670,19850823,   11,    0
140670,19850824,    4,    0
140670,19850825,  105,    0
140670,19850826,   59,    0
140670,19850827,    0,    0
140670,19850828,   92,    0
140670,19850829,    2,    0
140670,19850830,    0,    0
140670,19850831,   54,    0
140670,19850901,   68,    0
140670,19850902,   51,    0
140670,19850903,   25,    0
140670,19850904,  502,    0
140670,19850905,    0,    0
140670,19850906,    0,    0
140670,19850907,  115,    0
140670,19850908,    0,    0
140670,19850909,   63,    0
140670,19850910,   17,    0
140670,19850911,    7,    0
140670,19850912,    0,    0
140670,19850913,   32,    0
140670,19850914,   24,    0
140670,19850915,   78,    0
140670,19850916,   12,    0
140670,19850917,    0,    0
140670,19850918,    0,    0
140670,19850919,  116,    0
140670,19850920,    4,    0
140670,19850921,    0,    0
140670,19850922,    0,    0
140670,19850923,    0,    0
140670,19850924,    0,    0
140670,19850925,    0,    0
140670,19850926,    7,    0
140670,19850927,   12,    0
140670,19850928,    0,    0
140670,19850929,    0,    0
140670,19850930,   43,    0
140670,19851001,    0,    0
140670,19851002,    1,    0
140670,19851003,   39,    0
140670,19851004,   93,    0
140670,19851005,    0,    0
140670,19851006,    0,    0
140670,19851007,   40,    0
140670,19851008,    0,    0
140670,19851009,    0,    0
140670,19851010,   47,    0
140670,19851011,   11,    0
140670,19851012,    0,    0
140670,19851013,   33,    0
140670,19851014,    6,    0
140670,19851015,    0,    0
140670,19851016,    0,    0
140670,19851017,    0,    0
140670,19851018,    0,    0
140670,19851019,    4,    0
140670,19851020,    0,    0
140670,19851021,    1,    0
140670,19851022,    0,    0
140670,19851023,    0,    0
140670,19851024,   13,    0
140670,19851025,   14,    0
140670,19851026,    1,    0
140670,19851027,    0,    0
140670,19851028,    0,    0
140670,19851029,   52,    0
140670,19851030,   13,    0
140670,19851031,    0,    0
140670,19851101,   46,    0
140670,19851102,   58,    0
140670,19851103,   15,    0
140670,19851104,   24,    0
140670,19851105,   31,    0
140670,19851106,   88,    0
140670,19851107,   17,    0
140670,19851108,    0,    0
140670,19851109,  114,    0
140670,19851110,   79,    0
140670,19851111,   14,    0
140670,19851112,    0,    0
140670,19851113,    0,    0
140670,19851114,    0,    0
140670,19851115,    0,    0
140670,19851116,    0,    0
140670,19851117,    0,    0
140670,19851118,    0,    0
140670,19851119,    0,    0
140670,19851120,    0,    0
140670,19851121,    0,    0
140670,19851122,    0,    0
140670,19851123,    0,    0
140670,19851124,    0,    0
140670,19851125,    0,    0
140670,19851126,    0,    0
140670,19851127,   11,    0
140670,19851128,   31,    0
140670,19851129,    6,    0
140670,19851130,    9,    0
140670,19851201,    0,    0
140670,19851202,    0,    0
140670,19851203,   31,    0
140670,19851204,   57,    0
140670,19851205,    5,    0
140670,19851206,    0,    0
140670,19851207,    0,    0
140670,19851208,    0,    0
140670,19851209,    0,    0
140670,19851210,    0,    0
140670,19851211,    0,    0
140670,19851212,    0,    0
140670,19851213,    0,    0
140670,19851214,    0,    0
140670,19851215,    1,    0
140670,19851216,    1,    0
140670,19851217,    2,    0
140670,19851218,   10,    0
140670,19851219,    0,    0
140670,19851220,    0,    0
140670,19851221,   63,    0
140670,19851222,    6,    0
140670,19851223,    0,    0
140670,19851224,    0,    0
140670,19851225,   16,    0
140670,19851226,    0,    0
140670,19851227,    0,    0
140670,19851228,    0,    0
140670,19851229,    7,    0
140670,19851230,   12,    0
140670,19851231,    0,    0
140670,19860101,    0,    0
140670,19860102,    0,    0
140670,19860103,    0,    0
140670,19860104,    0,    0
140670,19860105,    0,    0
140670,19860106,    0,    0
140670,19860107,    0,    0
140670,19860108,    0,    0
140670,19860109,    0,    0
140670,19860110,    0,    0
140670,19860111,   21,    0
140670,19860112,  158,    0
140670,19860113,   35,    0
140670,19860114,    7,    0
140670,19860115,    0,    0
140670,19860116,    0,    0
140670,19860117,    0,    0
140670,19860118,    2,    0
140670,19860119,    0,    0
140670,19860120,   16,    0
140670,19860121,   24,    0
140670,19860122,   14,    0
140670,19860123,   82,    0
140670,19860124,   29,    0
140670,19860125,    0,    0
140670,19860126,    0,    0
140670,19860127,   79,    0
140670,19860128,   39,    0
140670,19860129,   11,    0
140670,19860130,   14,    0
140670,19860131,    8,    0
140670,19860201,    1,    0
140670,19860202,    5,    0
140670,19860203,    0,    0
140670,19860204,    0,    0
140670,19860205,    0,    0
140670,19860206,    0,    0
140670,19860207,    6,    0
140670,19860208,   28,    0
140670,19860209,    0,    0
140670,19860210,   14,    0
140670,19860211,    0,    0
140670,19860212,    0,    0
140670,19860213,    0,    0
140670,19860214,    0,    0
140670,19860215,    0,    0
140670,19860216,    0,    0
140670,19860217,    4,    0
140670,19860218,    0,    0
140670,19860219,    0,    0
140670,19860220,    0,    0
140670,19860221,    0,    0
140670,19860222,   34,    0
140670,19860223,    0,    0
140670,19860224,    1,    0
140670,19860225,    4,    0
140670,19860226,   15,    0
140670,19860227,    0,    0
140670,19860228,    8,    0
140670,19860301,    4,    0
140670,19860302,   14,    0
140670,19860303,    0,    0
140670,19860304,   10,    0
140670,19860305,   21,    0
140670,19860306,   15,    0
140670,19860307,    6,    0
140670,19860308,    0,    0
140670,19860309,    0,    0
140670,19860310,    0,    0
140670,19860311,    0,    0
140670,19860312,    0,    0
140670,19860313,    4,    0
140670,19860314,   10,    0
140670,19860315,    0,    0
140670,19860316,    0,    0
140670,19860317,    0,    0
140670,19860318,    0,    0
140670,19860319,    1,    0
140670,19860320,    2,    0
140670,19860321,   24,    0
140670,19860322,   12,    0
140670,19860323,   30,    0
140670,19860324,   14,    0
140670,19860325,   16,    0
140670,19860326,   29,    0
140670,19860327,   21,    0
140670,19860328,   14,    0
140670,19860329,   11,    0
140670,19860330,   22,    0
140670,19860331,   50,    0
140670,19860401,   18,    0
140670,19860402,   10,    0
140670,19860403,    0,    0
140670,19860404,    2,    0
140670,19860405,    0,    0
140670,19860406,    0,    0
140670,19860407,    0,    0
140670,19860408,    0,    0
140670,19860409,    1,    0
140670,19860410,    0,    0
140670,19860411,    0,    0
140670,19860412,    0,    0
140670,19860413,    0,    0
140670,19860414,    2,    0
140670,19860415,    0,    0
140670,19860416,    0,    0
140670,19860417,   29,    0
140670,19860418,    0,    0
140670,19860419,    0,    0
140670,19860420,    0,    0
140670,19860421,    4,    0
140670,19860422,    5,    0
140670,19860423,    0,    0
140670,19860424,    0,    0
140670,19860425,    1,    0
140670,19860426,  122,    0
140670,19860427,    0,    0
140670,19860428,   26,    0
140670,19860429,    0,    0
140670,19860430,    1,    0
140670,19860501,    6,    0
140670,19860502,    2,    0
140670,19860503,    0,    0
140670,19860504,    0,    0
140670,19860505,    0,    0
140670,19860506,    0,    0
140670,19860507,    2,    0
140670,19860508,    0,    0
140670,19860509,    1,    0
140670,19860510,    1,    0
140670,19860511,    0,    0
140670,19860512,   38,    0
140670,19860513,   12,    0
140670,19860514,   15,    0
140670,19860515,    0,    0
140670,19860516,  169,    0
140670,19860517,    8,    0
140670,19860518,    0,    0
140670,19860519,   29,    0
140670,19860520,    1,    0
140670,19860521,    0,    0
140670,19860522,  192,    0
140670,19860523,    0,    0
140670,19860524,    0,    0
140670,19860525,   22,    0
140670,19860526,  139,    0
140670,19860527,    4,    0
140670,19860528,  119,    0
140670,19860529,   44,    0
140670,19860530,    0,    0
140670,19860531,    4,    0
140670,19860601,    2,    0
140670,19860602,    1,    0
140670,19860603,   87,    0
140670,19860604,   37,    0
140670,19860605,    0,    0
140670,19860606,    0,    0
140670,19860607,    0,    0
140670,19860608,   17,    0
140670,19860609,   10,    0
140670,19860610,    0,    0
140670,19860611,    0,    0
140670,19860612,    9,    0
140670,19860613,    0,    0
140670,19860614,    1,    0
140670,19860615,    0,    0
140670,19860616,    0,    0
140670,19860617,    0,    0
140670,19860618,    0,    0
140670,19860619,    0,    0
140670,19860620,    0,    0
140670,19860621,    0,    0
140670,19860622,    3,    0
140670,19860623,    6,    0
140670,19860624,    0,    0
140670,19860625,    0,    0
140670,19860626,    0,    0
140670,19860627,    0,    0
140670,19860628,    0,    0
140670,19860629,    0,    0
140670,19860630,    2,    0
140670,19860701,    0,    0
140670,19860702,    0,    0
140670,19860703,    0,    0
140670,19860704,   80,    0
140670,19860705,   32,    0
140670,19860706,   53,    0
140670,19860707,    3,    0
140670,19860708,   45,    0
140670,19860709,   54,    0
140670,19860710,    5,    0
140670,19860711,    0,    0
140670,19860712,  217,    0
140670,19860713,    0,    0
140670,19860714,    0,    0
140670,19860715,   50,    0
140670,19860716,    0,    0
140670,19860717,    0,    0
140670,19860718,   48,    0
140670,19860719,   11,    0
140670,19860720,    0,    0
140670,19860721,    0,    0
140670,19860722,    0,    0
140670,19860723,    0,    0
140670,19860724,   95,    0
140670,19860725,   92,    0
140670,19860726,    0,    0
140670,19860727,    0,    0
140670,19860728,    0,    0
140670,19860729,    0,    0
140670,19860730,   26,    0
140670,19860731,    3,    0
140670,19860801,   41,    0
140670,19860802,   13,    0
140670,19860803,   28,    0
140670,19860804,   25,    0
140670,19860805,    7,    0
140670,19860806,    0,    0
140670,19860807,    0,    0
140670,19860808,    0,    0
140670,19860809,    0,    0
140670,19860810,    0,    0
140670,19860811,    0,    0
140670,19860812,    1,    0
140670,19860813,    0,    0
140670,19860814,    2,    0
140670,19860815,    3,    0
140670,19860816,    3,    0
140670,19860817,   12,    0
140670,19860818,    0,    0
140670,19860819,    4,    0
140670,19860820,  116,    0
140670,19860821,    9,    0
140670,19860822,    7,    0
140670,19860823,    0,    0
140670,19860824,    4,    0
140670,19860825,    0,    0
140670,19860826,    0,    0
140670,19860827,    0,    0
140670,19860828,    0,    0
140670,19860829,    0,    0
140670,19860830,   75,    0
140670,19860831,    0,    0
140670,19860901,    0,    0
140670,19860902,    0,    0
140670,19860903,    0,    0
140670,19860904,   24,    0
140670,19860905,   37,    0
140670,19860906,   12,    0
140670,19860907,   30,    0
140670,19860908,    6,    0
140670,19860909,   35,    0
140670,19860910,    5,    0
140670,19860911,   53,    0
140670,19860912,    0,    0
140670,19860913,    0,    0
140670,19860914,   19,    0
140670,19860915,   41,    0
140670,19860916,    0,    0
140670,19860917,    0,    0
140670,19860918,    0,    0
140670,19860919,   47,    0
140670,19860920,    2,    0
140670,19860921,   84,    0
140670,19860922,   65,    0
140670,19860923,   14,    0
140670,19860924,    0,    0
140670,19860925,    0,    0
140670,19860926,    0,    0
140670,19860927,    0,    0
140670,19860928,   36,    0
140670,19860929,    5,    0
140670,19860930,   18,    0
140670,19861001,    1,    0
140670,19861002,   23,    0
140670,19861003,    2,    0
140670,19861004,    0,    0
140670,19861005,    0,    0
140670,19861006,   50,    0
140670,19861007,    3,    0
140670,19861008,    1,    0
140670,19861009,   30,    0
140670,19861010,   28,    0
140670,19861011,   21,    0
140670,19861012,    0,    0
140670,19861013,    0,    0
140670,19861014,    4,    0
140670,19861015,    0,    0
140670,19861016,   19,    0
140670,19861017,    9,    0
140670,19861018,    4,    0
140670,19861019,   18,    0
140670,19861020,   40,    0
140670,19861021,   16,    0
140670,19861022,   98,    0
140670,19861023,   41,    0
140670,19861024,    0,    0
140670,19861025,    0,    0
140670,19861026,    9,    0
140670,19861027,   35,    0
140670,19861028,   14,    0
140670,19861029,   45,    0
140670,19861030,    7,    0
140670,19861031,   35,    0
140670,19861101,    3,    0
140670,19861102,    0,    0
140670,19861103,    7,    0
140670,19861104,    0,    0
140670,19861105,   32,    0
140670,19861106,    5,    0
140670,19861107,    3,    0
140670,19861108,  223,    0
140670,19861109,   17,    0
140670,19861110,    3,    0
140670,19861111,   22,    0
140670,19861112,    0,    0
140670,19861113,    0,    0
140670,19861114,    0,    0
140670,19861115,   26,    0
140670,19861116,    0,    0
140670,19861117,   15,    0
140670,19861118,   77,    0
140670,19861119,   52,    0
140670,19861120,    0,    0
140670,19861121,    0,    0
140670,19861122,   11,    0
140670,19861123,    9,    0
140670,19861124,   54,    0
140670,19861125,   12,    0
140670,19861126,   17,    0
140670,19861127,   15,    0
140670,19861128,   10,    0
140670,19861129,    4,    0
140670,19861130,   27,    0
140670,19861201,    0,    0
140670,19861202,    0,    0
140670,19861203,   54,    0
140670,19861204,   17,    0
140670,19861205,    4,    0
140670,19861206,    0,    0
140670,19861207,    0,    0
140670,19861208,    0,    0
140670,19861209,   39,    0
140670,19861210,    0,    0
140670,19861211,    0,    0
140670,19861212,   47,    0
140670,19861213,    4,    0
140670,19861214,    0,    0
140670,19861215,   24,    0
140670,19861216,   18,    0
140670,19861217,    2,    0
140670,19861218,    4,    0
140670,19861219,    6,    0
140670,19861220,    0,    0
140670,19861221,    0,    0
140670,19861222,    0,    0
140670,19861223,    0,    0
140670,19861224,    5,    0
140670,19861225,   13,    0
140670,19861226,    0,    0
140670,19861227,    1,    0
140670,19861228,    6,    0
140670,19861229,    4,    0
140670,19861230,   21,    0
140670,19861231,    4,    0
140670,19870101,    0,    0
140670,19870102,   29,    0
140670,19870103,    0,    0
140670,19870104,    0,    0
140670,19870105,    7,    0
140670,19870106,    0,    0
140670,19870107,   27,    0
140670,19870108,    0,    0
140670,19870109,    0,    0
140670,19870110,    0,    0
140670,19870111,    0,    0
140670,19870112,    0,    0
140670,19870113,    0,    0
140670,19870114,    0,    0
140670,19870115,    0,    0
140670,19870116,    0,    0
140670,19870117,    0,    0
140670,19870118,    0,    0
140670,19870119,    0,    0
140670,19870120,    0,    0
140670,19870121,    6,    0
140670,19870122,    0,    0
140670,19870123,    0,    0
140670,19870124,  116,    0
140670,19870125,   24,    0
140670,19870126,    0,    0
140670,19870127,    0,    0
140670,19870128,    0,    0
140670,19870129,   25,    0
140670,19870130,   17,    0
140670,19870131,    2,    0
140670,19870201,    2,    0
140670,19870202,    0,    0
140670,19870203,    2,    0
140670,19870204,   26,    0
140670,19870205,   64,    0
140670,19870206,    4,    0
140670,19870207,    6,    0
140670,19870208,    4,    0
140670,19870209,    1,    0
140670,19870210,   37,    0
140670,19870211,   42,    0
140670,19870212,   13,    0
140670,19870213,   50,    0
140670,19870214,   92,    0
140670,19870215,    0,    0
140670,19870216,    0,    0
140670,19870217,    0,    0
140670,19870218,   19,    0
140670,19870219,    4,    0
140670,19870220,    8,    0
140670,19870221,   15,    0
140670,19870222,    4,    0
140670,19870223,    0,    0
140670,19870224,    0,    0
140670,19870225,    4,    0
140670,19870226,    0,    0
140670,19870227,    1,    0
140670,19870228,    0,    0
140670,19870301,    0,    0
140670,19870302,    0,    0
140670,19870303,    0,    0
140670,19870304,    0,    0
140670,19870305,    0,    0
140670,19870306,    5,    0
140670,19870307,   20,    0
140670,19870308,    0,    0
140670,19870309,    0,    0
140670,19870310,    0,    0
140670,19870311,    0,    0
