EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, YTTERSELO_D (STAID: 6293).
Blended and updated with sources: 138942 138946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138946,19790530,    0,    0
138946,19790531,    0,    0
138946,19790601,    0,    0
138946,19790602,    0,    0
138946,19790603,    0,    0
138946,19790604,    0,    0
138946,19790605,    0,    0
138946,19790606,    0,    0
138946,19790607,    0,    0
138946,19790608,  265,    0
138946,19790609,  251,    0
138946,19790610,    0,    0
138946,19790611,    0,    0
138946,19790612,    0,    0
138946,19790613,   13,    0
138946,19790614,    0,    0
138946,19790615,    0,    0
138946,19790616,    0,    0
138946,19790617,    0,    0
138946,19790618,    0,    0
138946,19790619,    0,    0
138946,19790620,    0,    0
138946,19790621,    0,    0
138946,19790622,    0,    0
138946,19790623,    0,    0
138946,19790624,   19,    0
138946,19790625,    0,    0
138946,19790626,    0,    0
138946,19790627,    0,    0
138946,19790628,   20,    0
138946,19790629,    0,    0
138946,19790630,    0,    0
138946,19790701,    0,    0
138946,19790702,   36,    0
138946,19790703,   97,    0
138946,19790704,    0,    0
138946,19790705,    0,    0
138946,19790706,    1,    0
138946,19790707,  140,    0
138946,19790708,    0,    0
138946,19790709,    0,    0
138946,19790710,   88,    0
138946,19790711,   22,    0
138946,19790712,   13,    0
138946,19790713,    5,    0
138946,19790714,    0,    0
138946,19790715,    0,    0
138946,19790716,    0,    0
138946,19790717,    2,    0
138946,19790718,  119,    0
138946,19790719,   92,    0
138946,19790720,   72,    0
138946,19790721,    0,    0
138946,19790722,   65,    0
138946,19790723,    0,    0
138946,19790724,    0,    0
138946,19790725,    3,    0
138946,19790726,    5,    0
138946,19790727,   17,    0
138946,19790728,   21,    0
138946,19790729,    0,    0
138946,19790730,   19,    0
138946,19790731,    5,    0
138946,19790801,   25,    0
138946,19790802,  125,    0
138946,19790803,   10,    0
138946,19790804,    0,    0
138946,19790805,    0,    0
138946,19790806,    0,    0
138946,19790807,    0,    0
138946,19790808,    0,    0
138946,19790809,   47,    0
138946,19790810,  118,    0
138946,19790811,    0,    0
138946,19790812,    0,    0
138946,19790813,    0,    0
138946,19790814,    0,    0
138946,19790815,    0,    0
138946,19790816,    0,    0
138946,19790817,    0,    0
138946,19790818,    0,    0
138946,19790819,   14,    0
138946,19790820,    3,    0
138946,19790821,    0,    0
138946,19790822,   13,    0
138946,19790823,    0,    0
138946,19790824,    0,    0
138946,19790825,  214,    0
138946,19790826,  385,    0
138946,19790827,   48,    0
138946,19790828,    0,    0
138946,19790829,    4,    0
138946,19790830,    0,    0
138946,19790831,    0,    0
138946,19790901,  103,    0
138946,19790902,  370,    0
138946,19790903,  102,    0
138946,19790904,   26,    0
138946,19790905,    0,    0
138946,19790906,    0,    0
138946,19790907,    0,    0
138946,19790908,    0,    0
138946,19790909,   15,    0
138946,19790910,    0,    0
138946,19790911,   13,    0
138946,19790912,    0,    0
138946,19790913,    0,    0
138946,19790914,    0,    0
138946,19790915,    0,    0
138946,19790916,    0,    0
138946,19790917,   10,    0
138946,19790918,    2,    0
138946,19790919,    0,    0
138946,19790920,   24,    0
138946,19790921,    0,    0
138946,19790922,    0,    0
138946,19790923,    2,    0
138946,19790924,    2,    0
138946,19790925,    0,    0
138946,19790926,   27,    0
138946,19790927,   18,    0
138946,19790928,    5,    0
138946,19790929,    0,    0
138946,19790930,   20,    0
138946,19791001,    0,    0
138946,19791002,    0,    0
138946,19791003,    0,    0
138946,19791004,    0,    0
138946,19791005,    0,    0
138946,19791006,    0,    0
138946,19791007,    0,    0
138946,19791008,    0,    0
138946,19791009,    0,    0
138946,19791010,    0,    0
138946,19791011,    0,    0
138946,19791012,    0,    0
138946,19791013,    0,    0
138946,19791014,   11,    0
138946,19791015,   55,    0
138946,19791016,  102,    0
138946,19791017,    6,    0
138946,19791018,   24,    0
138946,19791019,   54,    0
138946,19791020,    0,    0
138946,19791021,    0,    0
138946,19791022,    0,    0
138946,19791023,    0,    0
138946,19791024,    0,    0
138946,19791025,    0,    0
138946,19791026,    0,    0
138946,19791027,    0,    0
138946,19791028,    0,    0
138946,19791029,   15,    0
138946,19791030,    0,    0
138946,19791031,   15,    0
138946,19791101,    0,    0
138946,19791102,    0,    0
138946,19791103,    9,    0
138946,19791104,   53,    0
138946,19791105,    1,    0
138946,19791106,   70,    0
138946,19791107,   30,    0
138946,19791108,    0,    0
138946,19791109,    0,    0
138946,19791110,    0,    0
138946,19791111,    0,    0
138946,19791112,    0,    0
138946,19791113,   45,    0
138946,19791114,    0,    0
138946,19791115,    0,    0
138946,19791116,  165,    0
138946,19791117,    0,    0
138946,19791118,   24,    0
138946,19791119,  169,    0
138946,19791120,   19,    0
138946,19791121,    4,    0
138946,19791122,    0,    0
138946,19791123,   75,    0
138946,19791124,   35,    0
138946,19791125,   47,    0
138946,19791126,  121,    0
138946,19791127,    0,    0
138946,19791128,   21,    0
138946,19791129,   15,    0
138946,19791130,    0,    0
138946,19791201,    0,    0
138946,19791202,    0,    0
138946,19791203,    0,    0
138946,19791204,    0,    0
138946,19791205,    0,    0
138946,19791206,    4,    0
138946,19791207,    0,    0
138946,19791208,    0,    0
138946,19791209,    0,    0
138946,19791210,    0,    0
138946,19791211,    0,    0
138946,19791212,    0,    0
138946,19791213,    0,    0
138946,19791214,    0,    0
138946,19791215,   15,    0
138946,19791216,    0,    0
138946,19791217,   40,    0
138946,19791218,    0,    0
138946,19791219,   12,    0
138946,19791220,   15,    0
138946,19791221,    0,    0
138946,19791222,    0,    0
138946,19791223,   23,    0
138946,19791224,    0,    0
138946,19791225,   49,    0
138946,19791226,    0,    0
138946,19791227,    0,    0
138946,19791228,   58,    0
138946,19791229,   24,    0
138946,19791230,    0,    0
138946,19791231,   40,    0
138946,19800101,    0,    0
138946,19800102,    0,    0
138946,19800103,    0,    0
138946,19800104,   10,    0
138946,19800105,    0,    0
138946,19800106,    0,    0
138946,19800107,    0,    0
138946,19800108,    0,    0
138946,19800109,    0,    0
138946,19800110,    0,    0
138946,19800111,    0,    0
138946,19800112,    0,    0
138946,19800113,    0,    0
138946,19800114,    0,    0
138946,19800115,    0,    0
138946,19800116,    0,    0
138946,19800117,    0,    0
138946,19800118,    0,    0
138946,19800119,    5,    0
138946,19800120,    0,    0
138946,19800121,    0,    0
138946,19800122,   65,    0
138946,19800123,   30,    0
138946,19800124,   20,    0
138946,19800125,    0,    0
138946,19800126,   15,    0
138946,19800127,    0,    0
138946,19800128,    0,    0
138946,19800129,    0,    0
138946,19800130,    0,    0
138946,19800131,    0,    0
138946,19800201,    0,    0
138946,19800202,    0,    0
138946,19800203,    0,    0
138946,19800204,    0,    0
138946,19800205,    0,    0
138946,19800206,    0,    0
138946,19800207,    5,    0
138946,19800208,    0,    0
138946,19800209,    0,    0
138946,19800210,    0,    0
138946,19800211,    0,    0
138946,19800212,    5,    0
138946,19800213,    0,    0
138946,19800214,    0,    0
138946,19800215,    7,    0
138946,19800216,    0,    0
138946,19800217,    0,    0
138946,19800218,    0,    0
138946,19800219,    0,    0
138946,19800220,    0,    0
138946,19800221,    0,    0
138946,19800222,    0,    0
138946,19800223,    0,    0
138946,19800224,    0,    0
138946,19800225,    0,    0
138946,19800226,    0,    0
138946,19800227,    0,    0
138946,19800228,    0,    0
138946,19800229,   25,    0
138946,19800301,    0,    0
138946,19800302,    5,    0
138946,19800303,    0,    0
138946,19800304,    0,    0
138946,19800305,    0,    0
138946,19800306,    0,    0
138946,19800307,    0,    0
138946,19800308,   15,    0
138946,19800309,   20,    0
138946,19800310,   20,    0
138946,19800311,   10,    0
138946,19800312,    0,    0
138946,19800313,    0,    0
138946,19800314,    0,    0
138946,19800315,    0,    0
138946,19800316,    0,    0
138946,19800317,    5,    0
138946,19800318,    0,    0
138946,19800319,    0,    0
138946,19800320,    0,    0
138946,19800321,    0,    0
138946,19800322,    0,    0
138946,19800323,    0,    0
138946,19800324,    0,    0
138946,19800325,    0,    0
138946,19800326,    0,    0
138946,19800327,    0,    0
138946,19800328,    4,    0
138946,19800329,   66,    0
138946,19800330,   66,    0
138946,19800331,    0,    0
138946,19800401,    0,    0
138946,19800402,    0,    0
138946,19800403,    0,    0
138946,19800404,    0,    0
138946,19800405,    0,    0
138946,19800406,    0,    0
138946,19800407,    0,    0
138946,19800408,   40,    0
138946,19800409,    0,    0
138946,19800410,    0,    0
138946,19800411,    0,    0
138946,19800412,    0,    0
138946,19800413,    0,    0
138946,19800414,    0,    0
138946,19800415,    0,    0
138946,19800416,    0,    0
138946,19800417,    0,    0
138946,19800418,   69,    0
138946,19800419,   11,    0
138946,19800420,    0,    0
138946,19800421,    0,    0
138946,19800422,    0,    0
138946,19800423,    0,    0
138946,19800424,  155,    0
138946,19800425,    0,    0
138946,19800426,   35,    0
138946,19800427,   20,    0
138946,19800428,  150,    0
138946,19800429,    0,    0
138946,19800430,    0,    0
138946,19800501,    0,    0
138946,19800502,    0,    0
138946,19800503,    0,    0
138946,19800504,    0,    0
138946,19800505,    0,    0
138946,19800506,    0,    0
138946,19800507,    0,    0
138946,19800508,    0,    0
138946,19800509,    0,    0
138946,19800510,    0,    0
138946,19800511,    0,    0
138946,19800512,    0,    0
138946,19800513,    0,    0
138946,19800514,    0,    0
138946,19800515,    0,    0
138946,19800516,    0,    0
138946,19800517,    0,    0
138946,19800518,    0,    0
138946,19800519,    0,    0
138946,19800520,    0,    0
138946,19800521,    0,    0
138946,19800522,    0,    0
138946,19800523,    0,    0
138946,19800524,   61,    0
138946,19800525,   38,    0
138946,19800526,    0,    0
138946,19800527,    0,    0
138946,19800528,    0,    0
138946,19800529,    0,    0
138946,19800530,   16,    0
138946,19800531,    0,    0
138946,19800601,  290,    0
138946,19800602,    0,    0
138946,19800603,    0,    0
138946,19800604,    0,    0
138946,19800605,    0,    0
138946,19800606,    0,    0
138946,19800607,    0,    0
138946,19800608,    0,    0
138946,19800609,    0,    0
138946,19800610,    0,    0
138946,19800611,   70,    0
138946,19800612,    0,    0
138946,19800613,    0,    0
138946,19800614,    0,    0
138946,19800615,    0,    0
138946,19800616,    0,    0
138946,19800617,    0,    0
138946,19800618,    0,    0
138946,19800619,    7,    0
138946,19800620,   16,    0
138946,19800621,   10,    0
138946,19800622,  226,    0
138946,19800623,  198,    0
138946,19800624,    0,    0
138946,19800625,    0,    0
138946,19800626,   79,    0
138946,19800627,   19,    0
138946,19800628,    0,    0
138946,19800629,    0,    0
138946,19800630,    0,    0
138946,19800701,    0,    0
138946,19800702,   51,    0
138946,19800703,   40,    0
138946,19800704,    0,    0
138946,19800705,   68,    0
138946,19800706,    0,    0
138946,19800707,    0,    0
138946,19800708,    0,    0
138946,19800709,   42,    0
138946,19800710,    0,    0
138946,19800711,    0,    0
138946,19800712,    0,    0
138946,19800713,    0,    0
138946,19800714,    0,    0
138946,19800715,    0,    0
138946,19800716,  191,    0
138946,19800717,  207,    0
138946,19800718,    0,    0
138946,19800719,    0,    0
138946,19800720,  140,    0
138946,19800721,   35,    0
138946,19800722,    0,    0
138946,19800723,    0,    0
138946,19800724,    0,    0
138946,19800725,    0,    0
138946,19800726,    0,    0
138946,19800727,    0,    0
138946,19800728,    0,    0
138946,19800729,    0,    0
138946,19800730,    0,    0
138946,19800731,    0,    0
138946,19800801,    0,    0
138946,19800802,   25,    0
138946,19800803,    0,    0
138946,19800804,    1,    0
138946,19800805,   27,    0
138946,19800806,    2,    0
138946,19800807,   20,    0
138946,19800808,    0,    0
138946,19800809,  124,    0
138946,19800810,   90,    0
138946,19800811,   33,    0
138946,19800812,    0,    0
138946,19800813,    0,    0
138946,19800814,    0,    0
138946,19800815,    0,    0
138946,19800816,   26,    0
138946,19800817,    0,    0
138946,19800818,    0,    0
138946,19800819,    0,    0
138946,19800820,   88,    0
138946,19800821,   19,    0
138946,19800822,    0,    0
138946,19800823,   73,    0
138946,19800824,    3,    0
138946,19800825,    0,    0
138946,19800826,   72,    0
138946,19800827,   58,    0
138946,19800828,  213,    0
138946,19800829,    0,    0
138946,19800830,    0,    0
138946,19800831,    0,    0
138946,19800901,    0,    0
138946,19800902,   17,    0
138946,19800903,   12,    0
138946,19800904,    0,    0
138946,19800905,    0,    0
138946,19800906,   37,    0
138946,19800907,    0,    0
138946,19800908,    0,    0
138946,19800909,   93,    0
138946,19800910,    4,    0
138946,19800911,   84,    0
138946,19800912,   17,    0
138946,19800913,   50,    0
138946,19800914,  122,    0
138946,19800915,    0,    0
138946,19800916,    0,    0
138946,19800917,   13,    0
138946,19800918,   42,    0
138946,19800919,    0,    0
138946,19800920,   39,    0
138946,19800921,    0,    0
138946,19800922,    0,    0
138946,19800923,    0,    0
138946,19800924,    0,    0
138946,19800925,   41,    0
138946,19800926,   19,    0
138946,19800927,    0,    0
138946,19800928,    0,    0
138946,19800929,   30,    0
138946,19800930,   17,    0
138946,19801001,    0,    0
138946,19801002,   13,    0
138946,19801003,    0,    0
138946,19801004,    0,    0
138946,19801005,    0,    0
138946,19801006,  140,    0
138946,19801007,  200,    0
138946,19801008,    0,    0
138946,19801009,    0,    0
138946,19801010,    0,    0
138946,19801011,  231,    0
138946,19801012,   37,    0
138946,19801013,   42,    0
138946,19801014,  138,    0
138946,19801015,   61,    0
138946,19801016,    5,    0
138946,19801017,    3,    0
138946,19801018,    0,    0
138946,19801019,    0,    0
138946,19801020,    0,    0
138946,19801021,    0,    0
138946,19801022,    0,    0
138946,19801023,   10,    0
138946,19801024,  225,    0
138946,19801025,  130,    0
138946,19801026,    0,    0
138946,19801027,  180,    0
138946,19801028,   70,    0
138946,19801029,   42,    0
138946,19801030,    0,    0
138946,19801031,    0,    0
138946,19801101,    0,    0
138946,19801102,    0,    0
138946,19801103,    0,    0
138946,19801104,    0,    0
138946,19801105,    0,    0
138946,19801106,    0,    0
138946,19801107,    1,    0
138946,19801108,    0,    0
138946,19801109,    0,    0
138946,19801110,    0,    0
138946,19801111,   46,    0
138946,19801112,   30,    0
138946,19801113,   30,    0
138946,19801114,    3,    0
138946,19801115,   31,    0
138946,19801116,   36,    0
138946,19801117,   60,    0
138946,19801118,  183,    0
138946,19801119,    1,    0
138946,19801120,   97,    0
138946,19801121,   10,    0
138946,19801122,   15,    0
138946,19801123,   12,    0
138946,19801124,    0,    0
138946,19801125,    0,    0
138946,19801126,    0,    0
138946,19801127,   88,    0
138946,19801128,   18,    0
138946,19801129,   10,    0
138946,19801130,    0,    0
138946,19801201,    0,    0
138946,19801202,    0,    0
138946,19801203,    0,    0
138946,19801204,   32,    0
138946,19801205,   20,    0
138946,19801206,    0,    0
138946,19801207,    0,    0
138946,19801208,    0,    0
138946,19801209,    5,    0
138946,19801210,   10,    0
138946,19801211,   15,    0
138946,19801212,    0,    0
138946,19801213,   96,    0
138946,19801214,    9,    0
138946,19801215,   37,    0
138946,19801216,    0,    0
138946,19801217,    0,    0
138946,19801218,    0,    0
138946,19801219,   20,    0
138946,19801220,   50,    0
138946,19801221,   77,    0
138946,19801222,    0,    0
138946,19801223,    0,    0
138946,19801224,   15,    0
138946,19801225,   10,    0
138946,19801226,    0,    0
138946,19801227,    0,    0
138946,19801228,    0,    0
138946,19801229,    0,    0
138946,19801230,   58,    0
138946,19801231,    0,    0
138946,19810101,    0,    0
138946,19810102,    0,    0
138946,19810103,    0,    0
138946,19810104,    0,    0
138946,19810105,    0,    0
138946,19810106,    0,    0
138946,19810107,    0,    0
138946,19810108,    5,    0
138946,19810109,   12,    0
138946,19810110,    0,    0
138946,19810111,    0,    0
138946,19810112,    0,    0
138946,19810113,    0,    0
138946,19810114,   95,    0
138946,19810115,   15,    0
138946,19810116,   20,    0
138946,19810117,   30,    0
138946,19810118,    0,    0
138946,19810119,    0,    0
138946,19810120,    0,    0
138946,19810121,   45,    0
138946,19810122,   10,    0
138946,19810123,    0,    0
138946,19810124,    0,    0
138946,19810125,    0,    0
138946,19810126,    0,    0
138946,19810127,    0,    0
138946,19810128,    0,    0
138946,19810129,    0,    0
138946,19810130,    0,    0
138946,19810131,    0,    0
138946,19810201,    0,    0
138946,19810202,    0,    0
138946,19810203,    0,    0
138946,19810204,   13,    0
138946,19810205,    0,    0
138946,19810206,   31,    0
138946,19810207,    9,    0
138946,19810208,   25,    0
138946,19810209,    0,    0
138946,19810210,    0,    0
138946,19810211,    0,    0
138946,19810212,    0,    0
138946,19810213,    0,    0
138946,19810214,   15,    0
138946,19810215,    0,    0
138946,19810216,   10,    0
138946,19810217,    0,    0
138946,19810218,    0,    0
138946,19810219,    5,    0
138946,19810220,   25,    0
138946,19810221,   30,    0
138946,19810222,    0,    0
138946,19810223,    5,    0
138946,19810224,    5,    0
138946,19810225,    0,    0
138946,19810226,   15,    0
138946,19810227,    0,    0
138946,19810228,    0,    0
138946,19810301,    0,    0
138946,19810302,    0,    0
138946,19810303,    0,    0
138946,19810304,   10,    0
138946,19810305,   55,    0
138946,19810306,   30,    0
138946,19810307,  130,    0
138946,19810308,   53,    0
138946,19810309,    5,    0
138946,19810310,    0,    0
138946,19810311,    0,    0
138946,19810312,    5,    0
138946,19810313,   40,    0
138946,19810314,    0,    0
138946,19810315,    0,    0
138946,19810316,    0,    0
138946,19810317,    0,    0
138946,19810318,    0,    0
138946,19810319,   70,    0
138946,19810320,    0,    0
138946,19810321,   38,    0
138946,19810322,    0,    0
138946,19810323,    0,    0
138946,19810324,   31,    0
138946,19810325,   15,    0
138946,19810326,    0,    0
138946,19810327,    0,    0
138946,19810328,    0,    0
138946,19810329,    0,    0
138946,19810330,    0,    0
138946,19810331,    0,    0
138946,19810401,    0,    0
138946,19810402,    0,    0
138946,19810403,    0,    0
138946,19810404,    0,    0
138946,19810405,    0,    0
138946,19810406,    0,    0
138946,19810407,    0,    0
138946,19810408,    0,    0
138946,19810409,    0,    0
138946,19810410,    0,    0
138946,19810411,    0,    0
138946,19810412,    0,    0
138946,19810413,    0,    0
138946,19810414,    0,    0
138946,19810415,    6,    0
138946,19810416,    0,    0
138946,19810417,    0,    0
138946,19810418,   13,    0
138946,19810419,    0,    0
138946,19810420,    0,    0
138946,19810421,    0,    0
138946,19810422,    0,    0
138946,19810423,    5,    0
138946,19810424,    0,    0
138946,19810425,    0,    0
138946,19810426,    0,    0
138946,19810427,    0,    0
138946,19810428,    0,    0
138946,19810429,    0,    0
138946,19810430,  200,    0
138946,19810501,   45,    0
138946,19810502,   18,    0
138946,19810503,    0,    0
138946,19810504,    0,    0
138946,19810505,    0,    0
138946,19810506,    0,    0
138946,19810507,    0,    0
138946,19810508,    0,    0
138946,19810509,    0,    0
138946,19810510,    0,    0
138946,19810511,    0,    0
138946,19810512,    0,    0
138946,19810513,    0,    0
138946,19810514,    0,    0
138946,19810515,    0,    0
138946,19810516,    0,    0
138946,19810517,    0,    0
138946,19810518,    0,    0
138946,19810519,    0,    0
138946,19810520,    0,    0
138946,19810521,    0,    0
138946,19810522,    0,    0
138946,19810523,    0,    0
138946,19810524,    0,    0
138946,19810525,   38,    0
138946,19810526,    0,    0
138946,19810527,   54,    0
138946,19810528,    0,    0
138946,19810529,    0,    0
138946,19810530,    9,    0
138946,19810531,    0,    0
138946,19810601,    0,    0
138946,19810602,    0,    0
138946,19810603,    6,    0
138946,19810604,   34,    0
138946,19810605,    0,    0
138946,19810606,    0,    0
138946,19810607,   49,    0
138946,19810608,    0,    0
138946,19810609,    0,    0
138946,19810610,   11,    0
138946,19810611,    0,    0
138946,19810612,  132,    0
138946,19810613,    0,    0
138946,19810614,    0,    0
138946,19810615,   30,    0
138946,19810616,    0,    0
138946,19810617,    0,    0
138946,19810618,    4,    0
138946,19810619,    0,    0
138946,19810620,    0,    0
138946,19810621,    0,    0
138946,19810622,    0,    0
138946,19810623,    0,    0
138946,19810624,   15,    0
138946,19810625,   74,    0
138946,19810626,  131,    0
138946,19810627,    0,    0
138946,19810628,    6,    0
138946,19810629,    5,    0
138946,19810630,   39,    0
138946,19810701,   26,    0
138946,19810702,    0,    0
138946,19810703,   27,    0
138946,19810704,    0,    0
138946,19810705,    0,    0
138946,19810706,    0,    0
138946,19810707,    0,    0
138946,19810708,    0,    0
138946,19810709,    0,    0
138946,19810710,    0,    0
138946,19810711,    0,    0
138946,19810712,   42,    0
138946,19810713,   30,    0
138946,19810714,    0,    0
138946,19810715,    2,    0
138946,19810716,   28,    0
138946,19810717,   93,    0
138946,19810718,   25,    0
138946,19810719,    0,    0
138946,19810720,    0,    0
138946,19810721,    6,    0
138946,19810722,    0,    0
138946,19810723,    0,    0
138946,19810724,    0,    0
138946,19810725,    0,    0
138946,19810726,    4,    0
138946,19810727,    0,    0
138946,19810728,    3,    0
138946,19810729,    4,    0
138946,19810730,   89,    0
138946,19810731,    0,    0
138946,19810801,    0,    0
138946,19810802,    0,    0
138946,19810803,    0,    0
138946,19810804,    0,    0
138946,19810805,    0,    0
138946,19810806,    0,    0
138946,19810807,  148,    0
138946,19810808,    0,    0
138946,19810809,    0,    0
138946,19810810,    1,    0
138946,19810811,   19,    0
138946,19810812,    0,    0
138946,19810813,    0,    0
138946,19810814,    0,    0
138946,19810815,    0,    0
138946,19810816,  182,    0
138946,19810817,   46,    0
138946,19810818,    0,    0
138946,19810819,    0,    0
138946,19810820,    3,    0
138946,19810821,   63,    0
138946,19810822,   14,    0
138946,19810823,    9,    0
138946,19810824,    0,    0
138946,19810825,    5,    0
138946,19810826,   23,    0
138946,19810827,    1,    0
138946,19810828,    9,    0
138946,19810829,    0,    0
138946,19810830,    5,    0
138946,19810831,    3,    0
138946,19810901,    0,    0
138946,19810902,    0,    0
138946,19810903,    0,    0
138946,19810904,    0,    0
138946,19810905,    0,    0
138946,19810906,    0,    0
138946,19810907,    0,    0
138946,19810908,    0,    0
138946,19810909,    0,    0
138946,19810910,    0,    0
138946,19810911,    0,    0
138946,19810912,    0,    0
138946,19810913,    0,    0
138946,19810914,    0,    0
138946,19810915,    0,    0
138946,19810916,    0,    0
138946,19810917,    0,    0
138946,19810918,    0,    0
138946,19810919,    0,    0
138946,19810920,   65,    0
138946,19810921,   28,    0
138946,19810922,   20,    0
138946,19810923,    0,    0
138946,19810924,    0,    0
138946,19810925,    4,    0
138946,19810926,    0,    0
138946,19810927,    0,    0
138946,19810928,    5,    0
138946,19810929,   34,    0
138946,19810930,    0,    0
138946,19811001,    0,    0
138946,19811002,    0,    0
138946,19811003,   37,    0
138946,19811004,   35,    0
138946,19811005,    8,    0
138946,19811006,    3,    0
138946,19811007,   47,    0
138946,19811008,   35,    0
138946,19811009,    0,    0
