EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VAD (STAID: 6185).
Blended and updated with sources: 138536 138554 138584 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138536,19790609,   24,    0
138536,19790610,    0,    0
138536,19790611,    0,    0
138536,19790612,    0,    0
138536,19790613,    0,    0
138536,19790614,    0,    0
138536,19790615,    0,    0
138536,19790616,    0,    0
138536,19790617,    0,    0
138536,19790618,    0,    0
138536,19790619,    0,    0
138536,19790620,    0,    0
138536,19790621,    0,    0
138536,19790622,    8,    0
138536,19790623,  102,    0
138536,19790624,  163,    0
138536,19790625,   13,    0
138536,19790626,    0,    0
138536,19790627,    7,    0
138536,19790628,    6,    0
138536,19790629,    0,    0
138536,19790630,    0,    0
138536,19790701,   16,    0
138536,19790702,    0,    0
138536,19790703,   11,    0
138536,19790704,    0,    0
138536,19790705,    0,    0
138536,19790706,    0,    0
138536,19790707,    0,    0
138536,19790708,   38,    0
138536,19790709,    7,    0
138536,19790710,   20,    0
138536,19790711,    0,    0
138536,19790712,   21,    0
138536,19790713,    0,    0
138536,19790714,    0,    0
138536,19790715,   10,    0
138536,19790716,    9,    0
138536,19790717,    0,    0
138536,19790718,   70,    0
138536,19790719,   54,    0
138536,19790720,   13,    0
138536,19790721,   15,    0
138536,19790722,   14,    0
138536,19790723,   18,    0
138536,19790724,  140,    0
138536,19790725,    0,    0
138536,19790726,    0,    0
138536,19790727,    0,    0
138536,19790728,    0,    0
138536,19790729,   29,    0
138536,19790730,  386,    0
138536,19790731,    0,    0
138536,19790801,   37,    0
138536,19790802,   77,    0
138536,19790803,   28,    0
138536,19790804,    0,    0
138536,19790805,    0,    0
138536,19790806,    0,    0
138536,19790807,    0,    0
138536,19790808,   71,    0
138536,19790809,    0,    0
138536,19790810,  210,    0
138536,19790811,   78,    0
138536,19790812,    0,    0
138536,19790813,    0,    0
138536,19790814,    7,    0
138536,19790815,    0,    0
138536,19790816,    0,    0
138536,19790817,    0,    0
138536,19790818,    0,    0
138536,19790819,  105,    0
138536,19790820,    0,    0
138536,19790821,    0,    0
138536,19790822,    0,    0
138536,19790823,    5,    0
138536,19790824,    3,    0
138536,19790825,   54,    0
138536,19790826,  459,    0
138536,19790827,    0,    0
138536,19790828,    0,    0
138536,19790829,    0,    0
138536,19790830,    0,    0
138536,19790831,    0,    0
138536,19790901,   19,    0
138536,19790902,  109,    0
138536,19790903,    0,    0
138536,19790904,    6,    0
138536,19790905,    0,    0
138536,19790906,    0,    0
138536,19790907,    0,    0
138536,19790908,    0,    0
138536,19790909,    0,    0
138536,19790910,    0,    0
138536,19790911,   19,    0
138536,19790912,    0,    0
138536,19790913,    0,    0
138536,19790914,    0,    0
138536,19790915,    0,    0
138536,19790916,    0,    0
138536,19790917,   12,    0
138536,19790918,    0,    0
138536,19790919,    0,    0
138536,19790920,   38,    0
138536,19790921,    7,    0
138536,19790922,    0,    0
138536,19790923,    6,    0
138536,19790924,    2,    0
138536,19790925,    0,    0
138536,19790926,  148,    0
138536,19790927,    6,    0
138536,19790928,    0,    0
138536,19790929,    0,    0
138536,19790930,    0,    0
138584,19791001,    0,    0
138584,19791002,    0,    0
138584,19791003,    0,    0
138584,19791004,    0,    0
138584,19791005,    0,    0
138584,19791006,    0,    0
138584,19791007,    0,    0
138584,19791008,    0,    0
138584,19791009,    2,    0
138584,19791010,    3,    0
138584,19791011,    0,    0
138584,19791012,    9,    0
138584,19791013,   12,    0
138584,19791014,    0,    0
138584,19791015,   74,    0
138584,19791016,   69,    0
138584,19791017,    2,    0
138584,19791018,   84,    0
138584,19791019,   30,    0
138584,19791020,    0,    0
138584,19791021,    0,    0
138584,19791022,    0,    0
138584,19791023,    0,    0
138584,19791024,    0,    0
138584,19791025,    0,    0
138584,19791026,    0,    0
138584,19791027,    0,    0
138584,19791028,    3,    0
138584,19791029,    0,    0
138584,19791030,    0,    0
138584,19791031,    7,    0
138536,19791101,   24,    0
138536,19791102,    5,    0
138536,19791103,    1,    0
138536,19791104,   12,    0
138536,19791105,    7,    0
138536,19791106,   85,    0
138536,19791107,    0,    0
138536,19791108,    0,    0
138536,19791109,    0,    0
138536,19791110,    0,    0
138536,19791111,   13,    0
138536,19791112,    9,    0
138536,19791113,    5,    0
138536,19791114,    0,    0
138536,19791115,   19,    0
138536,19791116,  157,    0
138536,19791117,    0,    0
138536,19791118,   36,    0
138536,19791119,   83,    0
138536,19791120,    0,    0
138536,19791121,    0,    0
138536,19791122,    2,    0
138536,19791123,   52,    0
138536,19791124,    7,    0
138536,19791125,   13,    0
138536,19791126,  112,    0
138536,19791127,    0,    0
138536,19791128,   45,    0
138536,19791129,    0,    0
138536,19791130,   29,    0
138536,19791201,    3,    0
138536,19791202,   34,    0
138536,19791203,   13,    0
138536,19791204,   29,    0
138536,19791205,    0,    0
138536,19791206,    0,    0
138536,19791207,    0,    0
138536,19791208,    0,    0
138536,19791209,    0,    0
138536,19791210,    0,    0
138536,19791211,    0,    0
138536,19791212,    0,    0
138536,19791213,    0,    0
138536,19791214,    0,    0
138536,19791215,    3,    0
138536,19791216,    3,    0
138536,19791217,   50,    0
138536,19791218,    0,    0
138536,19791219,    5,    0
138536,19791220,    8,    0
138536,19791221,    0,    0
138536,19791222,   20,    0
138536,19791223,    3,    0
138536,19791224,    0,    0
138536,19791225,    5,    0
138536,19791226,    0,    0
138536,19791227,    0,    0
138536,19791228,   55,    0
138536,19791229,   17,    0
138536,19791230,   34,    0
138536,19791231,   16,    0
138536,19800101,    0,    0
138536,19800102,    0,    0
138536,19800103,    0,    0
138536,19800104,    0,    0
138536,19800105,   12,    0
138536,19800106,    4,    0
138536,19800107,    4,    0
138536,19800108,    0,    0
138536,19800109,    9,    0
138536,19800110,    0,    0
138536,19800111,    0,    0
138536,19800112,    0,    0
138536,19800113,    0,    0
138536,19800114,    0,    0
138536,19800115,    0,    0
138536,19800116,    0,    0
138536,19800117,    0,    0
138536,19800118,    0,    0
138536,19800119,    0,    0
138536,19800120,    0,    0
138536,19800121,    0,    0
138536,19800122,   30,    0
138536,19800123,   21,    0
138536,19800124,    5,    0
138536,19800125,    0,    0
138536,19800126,    0,    0
138536,19800127,    0,    0
138536,19800128,    0,    0
138536,19800129,    0,    0
138536,19800130,   50,    0
138536,19800131,    4,    0
138536,19800201,    3,    0
138536,19800202,    0,    0
138536,19800203,    0,    0
138536,19800204,    0,    0
138536,19800205,    0,    0
138536,19800206,    0,    0
138536,19800207,    8,    0
138536,19800208,    0,    0
138536,19800209,   17,    0
138536,19800210,  101,    0
138536,19800211,   21,    0
138536,19800212,    0,    0
138536,19800213,    5,    0
138536,19800214,    0,    0
138536,19800215,    0,    0
138536,19800216,    0,    0
138536,19800217,    0,    0
138536,19800218,    0,    0
138536,19800219,    0,    0
138536,19800220,    0,    0
138536,19800221,    0,    0
138536,19800222,    0,    0
138536,19800223,    0,    0
138536,19800224,    0,    0
138536,19800225,    0,    0
138536,19800226,    0,    0
138536,19800227,    0,    0
138536,19800228,    0,    0
138536,19800229,    0,    0
138536,19800301,    0,    0
138536,19800302,    0,    0
138536,19800303,    0,    0
138536,19800304,    0,    0
138536,19800305,    0,    0
138536,19800306,    0,    0
138536,19800307,    0,    0
138536,19800308,    5,    0
138536,19800309,    3,    0
138536,19800310,    2,    0
138536,19800311,    0,    0
138536,19800312,    0,    0
138536,19800313,    2,    0
138536,19800314,    0,    0
138536,19800315,    0,    0
138536,19800316,    0,    0
138536,19800317,    0,    0
138536,19800318,    0,    0
138536,19800319,    0,    0
138536,19800320,    0,    0
138536,19800321,    0,    0
138536,19800322,    0,    0
138536,19800323,    0,    0
138536,19800324,    0,    0
138536,19800325,    0,    0
138536,19800326,    2,    0
138536,19800327,    0,    0
138536,19800328,   42,    0
138536,19800329,   58,    0
138536,19800330,   17,    0
138536,19800331,    0,    0
138536,19800401,    0,    0
138536,19800402,    0,    0
138536,19800403,   11,    0
138536,19800404,    0,    0
138536,19800405,    0,    0
138536,19800406,    0,    0
138536,19800407,    0,    0
138536,19800408,    0,    0
138536,19800409,    0,    0
138536,19800410,    0,    0
138536,19800411,    0,    0
138536,19800412,    0,    0
138536,19800413,    0,    0
138536,19800414,    0,    0
138536,19800415,    0,    0
138536,19800416,    0,    0
138536,19800417,   22,    0
138536,19800418,   45,    0
138536,19800419,  148,    0
138536,19800420,    9,    0
138536,19800421,    0,    0
138536,19800422,    0,    0
138536,19800423,    0,    0
138536,19800424,   41,    0
138536,19800425,    3,    0
138536,19800426,   48,    0
138536,19800427,   64,    0
138536,19800428,   19,    0
138536,19800429,    6,    0
138536,19800430,    0,    0
138536,19800501,    0,    0
138536,19800502,    0,    0
138536,19800503,    0,    0
138536,19800504,    0,    0
138536,19800505,    0,    0
138536,19800506,    0,    0
138536,19800507,    0,    0
138536,19800508,   12,    0
138536,19800509,    0,    0
138536,19800510,    0,    0
138536,19800511,    0,    0
138536,19800512,    0,    0
138536,19800513,    0,    0
138536,19800514,    0,    0
138536,19800515,    0,    0
138536,19800516,    0,    0
138536,19800517,    0,    0
138536,19800518,    0,    0
138536,19800519,    2,    0
138536,19800520,  229,    0
138536,19800521,    9,    0
138536,19800522,   80,    0
138536,19800523,    0,    0
138536,19800524,    2,    0
138536,19800525,   33,    0
138536,19800526,    0,    0
138536,19800527,    1,    0
138536,19800528,    0,    0
138536,19800529,   15,    0
138536,19800530,   23,    0
138536,19800531,    0,    0
138536,19800601,   15,    0
138536,19800602,    0,    0
138536,19800603,    0,    0
138536,19800604,    0,    0
138536,19800605,    0,    0
138536,19800606,    0,    0
138536,19800607,    0,    0
138536,19800608,    5,    0
138536,19800609,  107,    0
138536,19800610,    0,    0
138536,19800611,   85,    0
138536,19800612,    8,    0
138536,19800613,    0,    0
138536,19800614,    0,    0
138536,19800615,    0,    0
138536,19800616,    0,    0
138536,19800617,    0,    0
138536,19800618,    0,    0
138536,19800619,   70,    0
138536,19800620,  108,    0
138536,19800621,   13,    0
138536,19800622,   11,    0
138536,19800623,   20,    0
138536,19800624,   60,    0
138536,19800625,  134,    0
138536,19800626,   80,    0
138536,19800627,  162,    0
138536,19800628,    3,    0
138536,19800629,   79,    0
138536,19800630,    2,    0
138536,19800701,   18,    0
138536,19800702,    3,    0
138536,19800703,    0,    0
138536,19800704,    0,    0
138536,19800705,    0,    0
138536,19800706,    4,    0
138536,19800707,    0,    0
138536,19800708,    0,    0
138536,19800709,    0,    0
138536,19800710,    3,    0
138536,19800711,    6,    0
138536,19800712,    0,    0
138536,19800713,    0,    0
138536,19800714,   15,    0
138536,19800715,   12,    0
138536,19800716,  102,    0
138536,19800717,    3,    0
138536,19800718,    0,    0
138536,19800719,   57,    0
138536,19800720,   68,    0
138536,19800721,    5,    0
138536,19800722,    0,    0
138536,19800723,    0,    0
138536,19800724,    0,    0
138536,19800725,    0,    0
138536,19800726,    0,    0
138536,19800727,    0,    0
138536,19800728,    0,    0
138536,19800729,    0,    0
138536,19800730,    0,    0
138536,19800731,    0,    0
138536,19800801,  236,    0
138536,19800802,    0,    0
138536,19800803,  193,    0
138536,19800804,    0,    0
138536,19800805,   48,    0
138536,19800806,   55,    0
138536,19800807,  106,    0
138536,19800808,  301,    0
138536,19800809,   13,    0
138536,19800810,    0,    0
138536,19800811,    0,    0
138536,19800812,    0,    0
138536,19800813,    0,    0
138536,19800814,    0,    0
138536,19800815,    0,    0
138536,19800816,    0,    0
138536,19800817,    0,    0
138536,19800818,    0,    0
138536,19800819,    0,    0
138536,19800820,   53,    0
138536,19800821,   81,    0
138536,19800822,    7,    0
138536,19800823,    0,    0
138536,19800824,    0,    0
138536,19800825,   35,    0
138536,19800826,   51,    0
138536,19800827,   34,    0
138536,19800828,   41,    0
138536,19800829,    0,    0
138536,19800830,    0,    0
138536,19800831,    0,    0
138536,19800901,    0,    0
138536,19800902,   22,    0
138536,19800903,    0,    0
138536,19800904,    0,    0
138536,19800905,    0,    0
138536,19800906,   17,    0
138536,19800907,    0,    0
138536,19800908,    0,    0
138536,19800909,  223,    0
138536,19800910,   60,    0
138536,19800911,   63,    0
138536,19800912,   24,    0
138536,19800913,   78,    0
138536,19800914,    4,    0
138536,19800915,    0,    0
138536,19800916,    0,    0
138536,19800917,  101,    0
138536,19800918,    0,    0
138536,19800919,    0,    0
138536,19800920,    0,    0
138536,19800921,    3,    0
138536,19800922,    0,    0
138536,19800923,    0,    0
138536,19800924,   50,    0
138536,19800925,    0,    0
138536,19800926,    0,    0
138536,19800927,    0,    0
138536,19800928,    0,    0
138536,19800929,   15,    0
138536,19800930,    0,    0
138536,19801001,    9,    0
138536,19801002,    0,    0
138536,19801003,    0,    0
138536,19801004,    0,    0
138536,19801005,   29,    0
138536,19801006,   21,    0
138536,19801007,   64,    0
138536,19801008,   20,    0
138536,19801009,    6,    0
138536,19801010,    0,    0
138536,19801011,   17,    0
138536,19801012,    0,    0
138536,19801013,    0,    0
138536,19801014,  140,    0
138536,19801015,   32,    0
138536,19801016,    0,    0
138536,19801017,   35,    0
138536,19801018,    0,    0
138536,19801019,    0,    0
138536,19801020,    0,    0
138536,19801021,    0,    0
138536,19801022,    0,    0
138536,19801023,  109,    0
138536,19801024,  152,    0
138536,19801025,   15,    0
138536,19801026,    0,    0
138536,19801027,   51,    0
138536,19801028,  111,    0
138536,19801029,   95,    0
138536,19801030,    0,    0
138536,19801031,    0,    0
138536,19801101,    0,    0
138536,19801102,    0,    0
138536,19801103,    0,    0
138536,19801104,    0,    0
138536,19801105,    0,    0
138536,19801106,    0,    0
138536,19801107,    0,    0
138536,19801108,    0,    0
138536,19801109,   12,    0
138536,19801110,    0,    0
138536,19801111,   44,    0
138536,19801112,   14,    0
138536,19801113,    4,    0
138536,19801114,    0,    0
138536,19801115,   39,    0
138536,19801116,    0,    0
138536,19801117,   47,    0
138536,19801118,   44,    0
138536,19801119,    0,    0
138536,19801120,   22,    0
138536,19801121,    0,    0
138536,19801122,   12,    0
138536,19801123,    0,    0
138536,19801124,    0,    0
138536,19801125,    0,    0
138536,19801126,    0,    0
138536,19801127,   66,    0
138536,19801128,    0,    0
138536,19801129,    0,    0
138536,19801130,    0,    0
138536,19801201,    8,    0
138536,19801202,   19,    0
138536,19801203,    4,    0
138536,19801204,    4,    0
138536,19801205,    0,    0
138536,19801206,    0,    0
138536,19801207,    0,    0
138536,19801208,    0,    0
138536,19801209,   69,    0
138536,19801210,  133,    0
138536,19801211,    3,    0
138536,19801212,   15,    0
138536,19801213,   50,    0
138536,19801214,   33,    0
138536,19801215,   88,    0
138536,19801216,    0,    0
138536,19801217,    3,    0
138536,19801218,    7,    0
138536,19801219,    0,    0
138536,19801220,   76,    0
138536,19801221,    0,    0
138536,19801222,    4,    0
138536,19801223,   79,    0
138536,19801224,    5,    0
138536,19801225,    0,    0
138536,19801226,    0,    0
138536,19801227,    0,    0
138536,19801228,    0,    0
138536,19801229,    0,    0
138536,19801230,   24,    0
138536,19801231,   25,    0
138536,19810101,    0,    0
138536,19810102,    0,    0
138536,19810103,    0,    0
138536,19810104,    6,    0
138536,19810105,    2,    0
138536,19810106,    3,    0
138536,19810107,    2,    0
138536,19810108,    0,    0
138536,19810109,   16,    0
138536,19810110,    0,    0
138536,19810111,    3,    0
138536,19810112,    0,    0
138536,19810113,    0,    0
138536,19810114,   26,    0
138536,19810115,    2,    0
138536,19810116,    0,    0
138536,19810117,    9,    0
138536,19810118,    5,    0
138536,19810119,    3,    0
138536,19810120,    0,    0
138536,19810121,    0,    0
138536,19810122,    0,    0
138536,19810123,    0,    0
138536,19810124,    1,    0
138536,19810125,    0,    0
138536,19810126,    0,    0
138536,19810127,    1,    0
138536,19810128,    0,    0
138536,19810129,    0,    0
138536,19810130,    0,    0
138536,19810131,    0,    0
138536,19810201,    0,    0
138536,19810202,    7,    0
138536,19810203,   32,    0
138536,19810204,    0,    0
138536,19810205,    0,    0
138536,19810206,    7,    0
138536,19810207,   15,    0
138536,19810208,    0,    0
138536,19810209,    0,    0
138536,19810210,   28,    0
138536,19810211,   39,    0
138536,19810212,    0,    0
138536,19810213,    4,    0
138536,19810214,    5,    0
138536,19810215,    0,    0
138536,19810216,    0,    0
138536,19810217,    0,    0
138536,19810218,    4,    0
138536,19810219,    2,    0
138536,19810220,    8,    0
138536,19810221,    6,    0
138536,19810222,    2,    0
138536,19810223,   27,    0
138536,19810224,   11,    0
138536,19810225,    0,    0
138536,19810226,    3,    0
138536,19810227,    0,    0
138536,19810228,    0,    0
138536,19810301,    0,    0
138536,19810302,    0,    0
138536,19810303,    0,    0
138536,19810304,    0,    0
138536,19810305,   25,    0
138536,19810306,    5,    0
138536,19810307,  162,    0
138536,19810308,   13,    0
138536,19810309,    0,    0
138536,19810310,    0,    0
138536,19810311,    0,    0
138536,19810312,   11,    0
138536,19810313,   70,    0
138536,19810314,    0,    0
138536,19810315,    0,    0
138536,19810316,    0,    0
138536,19810317,    0,    0
138536,19810318,   19,    0
138536,19810319,   49,    0
138536,19810320,    0,    0
138536,19810321,   37,    0
138536,19810322,   12,    0
138536,19810323,   30,    0
138536,19810324,    6,    0
138536,19810325,   46,    0
138536,19810326,   51,    0
138536,19810327,    0,    0
138536,19810328,    0,    0
138536,19810329,    0,    0
138536,19810330,    0,    0
138536,19810331,    0,    0
138536,19810401,    0,    0
138536,19810402,    0,    0
138536,19810403,    0,    0
138536,19810404,    0,    0
138536,19810405,    0,    0
138536,19810406,    0,    0
138536,19810407,    0,    0
138536,19810408,    0,    0
138536,19810409,    0,    0
138536,19810410,    0,    0
138536,19810411,    0,    0
138536,19810412,    0,    0
138536,19810413,    0,    0
138536,19810414,    0,    0
138536,19810415,    0,    0
138536,19810416,    0,    0
138536,19810417,    0,    0
138536,19810418,   19,    0
138536,19810419,    0,    0
138536,19810420,    0,    0
138536,19810421,    0,    0
138536,19810422,    6,    0
138536,19810423,    0,    0
138536,19810424,    0,    0
138536,19810425,    0,    0
138536,19810426,    0,    0
138536,19810427,    0,    0
138536,19810428,    0,    0
138536,19810429,   12,    0
138536,19810430,    0,    0
138536,19810501,   25,    0
138536,19810502,    5,    0
138536,19810503,    5,    0
138536,19810504,   34,    0
138536,19810505,    0,    0
138536,19810506,   69,    0
138536,19810507,    0,    0
138536,19810508,    0,    0
138536,19810509,    7,    0
138536,19810510,    0,    0
138536,19810511,    0,    0
138536,19810512,    0,    0
138536,19810513,    0,    0
138536,19810514,    0,    0
138536,19810515,    0,    0
138536,19810516,    0,    0
138536,19810517,    0,    0
138536,19810518,    0,    0
138536,19810519,    0,    0
138536,19810520,    0,    0
138536,19810521,    0,    0
138536,19810522,    0,    0
138536,19810523,    0,    0
138536,19810524,   26,    0
138536,19810525,   98,    0
138536,19810526,    7,    0
138536,19810527,   69,    0
138536,19810528,    9,    0
138536,19810529,    0,    0
138536,19810530,    0,    0
138536,19810531,    0,    0
138536,19810601,    0,    0
138536,19810602,    0,    0
138536,19810603,    6,    0
138536,19810604,    0,    0
138536,19810605,    1,    0
138536,19810606,    0,    0
138536,19810607,   96,    0
138536,19810608,    0,    0
138536,19810609,    0,    0
138536,19810610,    5,    0
138536,19810611,   56,    0
138536,19810612,  187,    0
138536,19810613,    0,    0
138536,19810614,   47,    0
138536,19810615,  123,    0
138536,19810616,  164,    0
138536,19810617,    2,    0
138536,19810618,    0,    0
138536,19810619,   20,    0
138536,19810620,   45,    0
138536,19810621,   11,    0
138536,19810622,    0,    0
138536,19810623,    0,    0
138536,19810624,   47,    0
138536,19810625,  100,    0
138536,19810626,   13,    0
138536,19810627,   14,    0
138536,19810628,   46,    0
138536,19810629,   26,    0
138536,19810630,   65,    0
138536,19810701,    0,    0
138536,19810702,    0,    0
138536,19810703,  104,    0
138536,19810704,    0,    0
138536,19810705,    0,    0
138536,19810706,   44,    0
138536,19810707,    0,    0
138536,19810708,    0,    0
138536,19810709,    0,    0
138536,19810710,    0,    0
138536,19810711,    0,    0
138536,19810712,   29,    0
138536,19810713,   46,    0
138536,19810714,    2,    0
138536,19810715,    3,    0
138536,19810716,   97,    0
138536,19810717,  308,    0
138536,19810718,    3,    0
138536,19810719,  117,    0
138536,19810720,    0,    0
138536,19810721,    0,    0
138536,19810722,    0,    0
138536,19810723,   21,    0
138536,19810724,   93,    0
138536,19810725,   39,    0
138536,19810726,    0,    0
138536,19810727,   49,    0
138536,19810728,    0,    0
138536,19810729,  153,    0
138536,19810730,    0,    0
138536,19810731,    0,    0
138536,19810801,    0,    0
138536,19810802,    0,    0
138536,19810803,    0,    0
138536,19810804,    0,    0
138536,19810805,    0,    0
138536,19810806,    0,    0
138536,19810807,  218,    0
138536,19810808,    0,    0
138536,19810809,    0,    0
138536,19810810,    0,    0
138536,19810811,    0,    0
138536,19810812,    0,    0
138536,19810813,    7,    0
138536,19810814,    0,    0
138536,19810815,    0,    0
138536,19810816,  161,    0
138536,19810817,    0,    0
138536,19810818,    0,    0
138536,19810819,    0,    0
138536,19810820,    3,    0
138536,19810821,   14,    0
138536,19810822,    8,    0
138536,19810823,    0,    0
138536,19810824,    0,    0
138536,19810825,    0,    0
138536,19810826,   50,    0
138536,19810827,    4,    0
138536,19810828,    0,    0
138536,19810829,    0,    0
138536,19810830,    2,    0
138536,19810831,    0,    0
138536,19810901,    0,    0
138536,19810902,    0,    0
138536,19810903,    0,    0
138536,19810904,    0,    0
138536,19810905,    0,    0
138536,19810906,    0,    0
138536,19810907,    0,    0
138536,19810908,    5,    0
138536,19810909,    6,    0
138536,19810910,    0,    0
138536,19810911,    0,    0
138536,19810912,    0,    0
138536,19810913,   50,    0
138536,19810914,   18,    0
138536,19810915,    0,    0
138536,19810916,    0,    0
138536,19810917,    0,    0
138536,19810918,    0,    0
138536,19810919,   26,    0
138536,19810920,  146,    0
138536,19810921,   57,    0
138536,19810922,   24,    0
138536,19810923,    0,    0
138536,19810924,    0,    0
138536,19810925,    0,    0
138536,19810926,    6,    0
138536,19810927,    5,    0
138536,19810928,    1,    0
138536,19810929,  125,    0
138536,19810930,    0,    0
138536,19811001,    0,    0
138536,19811002,    0,    0
138536,19811003,   39,    0
138536,19811004,   35,    0
138536,19811005,   12,    0
138536,19811006,   29,    0
138536,19811007,   56,    0
138536,19811008,    0,    0
138536,19811009,   20,    0
