EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALMDALEN (STAID: 5708).
Blended and updated with sources: 140230 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140230,19861012,    0,    0
140230,19861013,    0,    0
140230,19861014,    0,    0
140230,19861015,    2,    0
140230,19861016,   65,    0
140230,19861017,    7,    0
140230,19861018,    0,    0
140230,19861019,  226,    0
140230,19861020,   65,    0
140230,19861021,   27,    0
140230,19861022,    0,    0
140230,19861023,   21,    0
140230,19861024,    9,    0
140230,19861025,    0,    0
140230,19861026,    6,    0
140230,19861027,   34,    0
140230,19861028,   92,    0
140230,19861029,   27,    0
140230,19861030,   46,    0
140230,19861031,   57,    0
140230,19861101,   33,    0
140230,19861102,    0,    0
140230,19861103,    2,    0
140230,19861104,    0,    0
140230,19861105,   80,    0
140230,19861106,    0,    0
140230,19861107,   69,    0
140230,19861108,  168,    0
140230,19861109,   11,    0
140230,19861110,   89,    0
140230,19861111,   16,    0
140230,19861112,    0,    0
140230,19861113,    0,    0
140230,19861114,    0,    0
140230,19861115,   32,    0
140230,19861116,    0,    0
140230,19861117,   28,    0
140230,19861118,  107,    0
140230,19861119,    0,    0
140230,19861120,    0,    0
140230,19861121,    9,    0
140230,19861122,   40,    0
140230,19861123,  125,    0
140230,19861124,   13,    0
140230,19861125,    0,    0
140230,19861126,    0,    0
140230,19861127,   42,    0
140230,19861128,   63,    0
140230,19861129,  118,    0
140230,19861130,  118,    0
140230,19861201,   67,    0
140230,19861202,    7,    0
140230,19861203,  172,    0
140230,19861204,   32,    0
140230,19861205,  111,    0
140230,19861206,    1,    0
140230,19861207,    9,    0
140230,19861208,    0,    0
140230,19861209,    0,    0
140230,19861210,    0,    0
140230,19861211,   16,    0
140230,19861212,   17,    0
140230,19861213,   22,    0
140230,19861214,    8,    0
140230,19861215,   49,    0
140230,19861216,   32,    0
140230,19861217,   27,    0
140230,19861218,   62,    0
140230,19861219,    5,    0
140230,19861220,    0,    0
140230,19861221,    7,    0
140230,19861222,    0,    0
140230,19861223,   10,    0
140230,19861224,    8,    0
140230,19861225,   32,    0
140230,19861226,    7,    0
140230,19861227,   23,    0
140230,19861228,   24,    0
140230,19861229,    8,    0
140230,19861230,    0,    0
140230,19861231,    0,    0
140230,19870101,   20,    0
140230,19870102,    0,    0
140230,19870103,    3,    0
140230,19870104,   18,    0
140230,19870105,   34,    0
140230,19870106,    0,    0
140230,19870107,   15,    0
140230,19870108,    0,    0
140230,19870109,    0,    0
140230,19870110,    0,    0
140230,19870111,    0,    0
140230,19870112,    0,    0
140230,19870113,    0,    0
140230,19870114,    0,    0
140230,19870115,    0,    0
140230,19870116,    0,    0
140230,19870117,    0,    0
140230,19870118,    0,    0
140230,19870119,    0,    0
140230,19870120,   29,    0
140230,19870121,    7,    0
140230,19870122,    0,    0
140230,19870123,    0,    0
140230,19870124,  121,    0
140230,19870125,    5,    0
140230,19870126,   35,    0
140230,19870127,    0,    0
140230,19870128,    4,    0
140230,19870129,   39,    0
140230,19870130,   34,    0
140230,19870131,   22,    0
140230,19870201,   20,    0
140230,19870202,    0,    0
140230,19870203,  102,    0
140230,19870204,   88,    0
140230,19870205,   37,    0
140230,19870206,   46,    0
140230,19870207,   24,    0
140230,19870208,    0,    0
140230,19870209,    0,    0
140230,19870210,   40,    0
140230,19870211,   30,    0
140230,19870212,    2,    0
140230,19870213,  105,    0
140230,19870214,   20,    0
140230,19870215,   14,    0
140230,19870216,    0,    0
140230,19870217,    0,    0
140230,19870218,   15,    0
140230,19870219,   10,    0
140230,19870220,   50,    0
140230,19870221,  123,    0
140230,19870222,    0,    0
140230,19870223,   11,    0
140230,19870224,    0,    0
140230,19870225,    0,    0
140230,19870226,   40,    0
140230,19870227,    0,    0
140230,19870228,    0,    0
140230,19870301,    0,    0
140230,19870302,    0,    0
140230,19870303,    0,    0
140230,19870304,    0,    0
140230,19870305,    0,    0
140230,19870306,    0,    0
140230,19870307,    0,    0
140230,19870308,    0,    0
140230,19870309,    0,    0
140230,19870310,    0,    0
140230,19870311,    0,    0
140230,19870312,    0,    0
140230,19870313,    0,    0
140230,19870314,    0,    0
140230,19870315,    8,    0
140230,19870316,    5,    0
140230,19870317,    0,    0
140230,19870318,   27,    0
140230,19870319,    5,    0
140230,19870320,   23,    0
140230,19870321,   18,    0
140230,19870322,   21,    0
140230,19870323,   11,    0
140230,19870324,    0,    0
140230,19870325,    9,    0
140230,19870326,   57,    0
140230,19870327,   91,    0
140230,19870328,   96,    0
140230,19870329,    2,    0
140230,19870330,   24,    0
140230,19870331,    3,    0
140230,19870401,    0,    0
140230,19870402,    0,    0
140230,19870403,    0,    0
140230,19870404,    0,    0
140230,19870405,    0,    0
140230,19870406,    0,    0
140230,19870407,   23,    0
140230,19870408,    0,    0
140230,19870409,    0,    0
140230,19870410,    0,    0
140230,19870411,    0,    0
140230,19870412,    0,    0
140230,19870413,   16,    0
140230,19870414,   32,    0
140230,19870415,   30,    0
140230,19870416,  112,    0
140230,19870417,    0,    0
140230,19870418,    0,    0
140230,19870419,    0,    0
140230,19870420,    0,    0
140230,19870421,   36,    0
140230,19870422,    9,    0
140230,19870423,    4,    0
140230,19870424,    0,    0
140230,19870425,    9,    0
140230,19870426,    4,    0
140230,19870427,   16,    0
140230,19870428,    0,    0
140230,19870429,    0,    0
140230,19870430,    0,    0
140230,19870501,    0,    0
140230,19870502,    0,    0
140230,19870503,    0,    0
140230,19870504,    0,    0
140230,19870505,   11,    0
140230,19870506,   20,    0
140230,19870507,    0,    0
140230,19870508,   18,    0
140230,19870509,   71,    0
140230,19870510,    0,    0
140230,19870511,    0,    0
140230,19870512,    4,    0
140230,19870513,   33,    0
140230,19870514,  106,    0
140230,19870515,    0,    0
140230,19870516,   82,    0
140230,19870517,   71,    0
140230,19870518,  236,    0
140230,19870519,    0,    0
140230,19870520,    0,    0
140230,19870521,    0,    0
140230,19870522,    0,    0
140230,19870523,    0,    0
140230,19870524,    5,    0
140230,19870525,    0,    0
140230,19870526,    2,    0
140230,19870527,    0,    0
140230,19870528,    0,    0
140230,19870529,    0,    0
140230,19870530,    0,    0
140230,19870531,    0,    0
140230,19870601,   92,    0
140230,19870602,    0,    0
140230,19870603,  125,    0
140230,19870604,    1,    0
140230,19870605,    0,    0
140230,19870606,    0,    0
140230,19870607,    9,    0
140230,19870608,   82,    0
140230,19870609,  126,    0
140230,19870610,    0,    0
140230,19870611,    0,    0
140230,19870612,    0,    0
140230,19870613,    0,    0
140230,19870614,    0,    0
140230,19870615,    0,    0
140230,19870616,    0,    0
140230,19870617,  166,    0
140230,19870618,   97,    0
140230,19870619,   58,    0
140230,19870620,   43,    0
140230,19870621,    8,    0
140230,19870622,   74,    0
140230,19870623,   41,    0
140230,19870624,   90,    0
140230,19870625,   98,    0
140230,19870626,  147,    0
140230,19870627,  100,    0
140230,19870628,    0,    0
140230,19870629,    0,    0
140230,19870630,    0,    0
140230,19870701,    6,    0
140230,19870702,    0,    0
140230,19870703,    0,    0
140230,19870704,    0,    0
140230,19870705,    5,    0
140230,19870706,   11,    0
140230,19870707,    0,    0
140230,19870708,    9,    0
140230,19870709,    0,    0
140230,19870710,    4,    0
140230,19870711,    0,    0
140230,19870712,    0,    0
140230,19870713,    0,    0
140230,19870714,    0,    0
140230,19870715,    0,    0
140230,19870716,    0,    0
140230,19870717,    0,    0
140230,19870718,    0,    0
140230,19870719,    0,    0
140230,19870720,    0,    0
140230,19870721,    0,    0
140230,19870722,    0,    0
140230,19870723,   31,    0
140230,19870724,  150,    0
140230,19870725,  101,    0
140230,19870726,   25,    0
140230,19870727,   15,    0
140230,19870728,    0,    0
140230,19870729,    0,    0
140230,19870730,   50,    0
140230,19870731,    5,    0
140230,19870801,    9,    0
140230,19870802,   23,    0
140230,19870803,   35,    0
140230,19870804,    6,    0
140230,19870805,  366,    0
140230,19870806,   70,    0
140230,19870807,   15,    0
140230,19870808,    0,    0
140230,19870809,   41,    0
140230,19870810,    0,    0
140230,19870811,    0,    0
140230,19870812,    0,    0
140230,19870813,    0,    0
140230,19870814,   65,    0
140230,19870815,    0,    0
140230,19870816,    0,    0
140230,19870817,    0,    0
140230,19870818,    1,    0
140230,19870819,    0,    0
140230,19870820,    0,    0
140230,19870821,   21,    0
140230,19870822,    0,    0
140230,19870823,    0,    0
140230,19870824,    0,    0
140230,19870825,  165,    0
140230,19870826,  118,    0
140230,19870827,    7,    0
140230,19870828,    0,    0
140230,19870829,    4,    0
140230,19870830,    0,    0
140230,19870831,    0,    0
140230,19870901,    0,    0
140230,19870902,   53,    0
140230,19870903,    1,    0
140230,19870904,    0,    0
140230,19870905,   33,    0
140230,19870906,  106,    0
140230,19870907,   30,    0
140230,19870908,   20,    0
140230,19870909,    0,    0
140230,19870910,   22,    0
140230,19870911,  158,    0
140230,19870912,   36,    0
140230,19870913,   38,    0
140230,19870914,    0,    0
140230,19870915,    7,    0
140230,19870916,    0,    0
140230,19870917,   32,    0
140230,19870918,   27,    0
140230,19870919,  103,    0
140230,19870920,   10,    0
140230,19870921,   23,    0
140230,19870922,   59,    0
140230,19870923,    0,    0
140230,19870924,   30,    0
140230,19870925,    0,    0
140230,19870926,    7,    0
140230,19870927,    0,    0
140230,19870928,    0,    0
140230,19870929,    0,    0
140230,19870930,    0,    0
140230,19871001,    0,    0
140230,19871002,    0,    0
140230,19871003,    0,    0
140230,19871004,    0,    0
140230,19871005,    0,    0
140230,19871006,  135,    0
140230,19871007,  149,    0
140230,19871008,   83,    0
140230,19871009,   29,    0
140230,19871010,    0,    0
140230,19871011,   19,    0
140230,19871012,  150,    0
140230,19871013,  195,    0
140230,19871014,   51,    0
140230,19871015,  190,    0
140230,19871016,  238,    0
140230,19871017,    0,    0
140230,19871018,    0,    0
140230,19871019,    0,    0
140230,19871020,    0,    0
140230,19871021,    0,    0
140230,19871022,    0,    0
140230,19871023,   27,    0
140230,19871024,   45,    0
140230,19871025,    0,    0
140230,19871026,    0,    0
140230,19871027,    0,    0
140230,19871028,   52,    0
140230,19871029,    0,    0
140230,19871030,    8,    0
140230,19871031,   57,    0
140230,19871101,    2,    0
140230,19871102,   18,    0
140230,19871103,    6,    0
140230,19871104,    0,    0
140230,19871105,  132,    0
140230,19871106,    0,    0
140230,19871107,    2,    0
140230,19871108,    0,    0
140230,19871109,    0,    0
140230,19871110,    0,    0
140230,19871111,    0,    0
140230,19871112,  106,    0
140230,19871113,   64,    0
140230,19871114,   72,    0
140230,19871115,   30,    0
140230,19871116,  209,    0
140230,19871117,   11,    0
140230,19871118,   46,    0
140230,19871119,   89,    0
140230,19871120,   52,    0
140230,19871121,   37,    0
140230,19871122,   14,    0
140230,19871123,    6,    0
140230,19871124,    2,    0
140230,19871125,    0,    0
140230,19871126,    0,    0
140230,19871127,    3,    0
140230,19871128,    0,    0
140230,19871129,    0,    0
140230,19871130,   12,    0
140230,19871201,   37,    0
140230,19871202,   70,    0
140230,19871203,    0,    0
140230,19871204,   17,    0
140230,19871205,  138,    0
140230,19871206,    8,    0
140230,19871207,    6,    0
140230,19871208,   28,    0
140230,19871209,   81,    0
140230,19871210,   77,    0
140230,19871211,   46,    0
140230,19871212,   26,    0
140230,19871213,   78,    0
140230,19871214,   32,    0
140230,19871215,    0,    0
140230,19871216,   24,    0
140230,19871217,    0,    0
140230,19871218,    3,    0
140230,19871219,    4,    0
140230,19871220,   27,    0
140230,19871221,   84,    0
140230,19871222,   51,    0
140230,19871223,    0,    0
140230,19871224,    0,    0
140230,19871225,    0,    0
140230,19871226,    0,    0
140230,19871227,   17,    0
140230,19871228,   10,    0
140230,19871229,   77,    0
140230,19871230,   10,    0
140230,19871231,  110,    0
140230,19880101,    9,    0
140230,19880102,   46,    0
140230,19880103,   17,    0
140230,19880104,    0,    0
140230,19880105,    0,    0
140230,19880106,   13,    0
140230,19880107,    4,    0
140230,19880108,    0,    0
140230,19880109,    0,    0
140230,19880110,    0,    0
140230,19880111,    0,    0
140230,19880112,    0,    0
140230,19880113,    0,    0
140230,19880114,   42,    0
140230,19880115,   12,    0
140230,19880116,    5,    0
140230,19880117,    0,    0
140230,19880118,   60,    0
140230,19880119,   18,    0
140230,19880120,   30,    0
140230,19880121,    0,    0
140230,19880122,    4,    0
140230,19880123,    8,    0
140230,19880124,    0,    0
140230,19880125,   68,    0
140230,19880126,   95,    0
140230,19880127,   38,    0
140230,19880128,   76,    0
140230,19880129,   61,    0
140230,19880130,   36,    0
140230,19880131,   17,    0
140230,19880201,   87,    0
140230,19880202,   36,    0
140230,19880203,    4,    0
140230,19880204,   62,    0
140230,19880205,  124,    0
140230,19880206,    8,    0
140230,19880207,   24,    0
140230,19880208,    0,    0
140230,19880209,   56,    0
140230,19880210,   67,    0
140230,19880211,   71,    0
140230,19880212,    0,    0
140230,19880213,    7,    0
140230,19880214,    2,    0
140230,19880215,   17,    0
140230,19880216,   13,    0
140230,19880217,   35,    0
140230,19880218,   51,    0
140230,19880219,   77,    0
140230,19880220,   11,    0
140230,19880221,    0,    0
140230,19880222,   80,    0
140230,19880223,    9,    0
140230,19880224,    4,    0
140230,19880225,    2,    0
140230,19880226,    0,    0
140230,19880227,   49,    0
140230,19880228,   66,    0
140230,19880229,   20,    0
140230,19880301,    8,    0
140230,19880302,    1,    0
140230,19880303,  122,    0
140230,19880304,  130,    0
140230,19880305,   47,    0
140230,19880306,   13,    0
140230,19880307,    0,    0
140230,19880308,    0,    0
140230,19880309,   20,    0
140230,19880310,    0,    0
140230,19880311,   29,    0
140230,19880312,    0,    0
140230,19880313,    7,    0
140230,19880314,    0,    0
140230,19880315,    0,    0
140230,19880316,    0,    0
140230,19880317,    4,    0
140230,19880318,   14,    0
140230,19880319,    1,    0
140230,19880320,   23,    0
140230,19880321,    0,    0
140230,19880322,    0,    0
140230,19880323,   11,    0
140230,19880324,    0,    0
140230,19880325,    5,    0
140230,19880326,    4,    0
140230,19880327,   14,    0
140230,19880328,   14,    0
140230,19880329,    5,    0
140230,19880330,   25,    0
140230,19880331,   98,    0
140230,19880401,    1,    0
140230,19880402,    0,    0
140230,19880403,    0,    0
140230,19880404,    0,    0
140230,19880405,    3,    0
140230,19880406,  122,    0
140230,19880407,  108,    0
140230,19880408,    4,    0
140230,19880409,    0,    0
140230,19880410,   59,    0
140230,19880411,   30,    0
140230,19880412,   12,    0
140230,19880413,    0,    0
140230,19880414,    0,    0
140230,19880415,   73,    0
140230,19880416,    0,    0
140230,19880417,   11,    0
140230,19880418,    6,    0
140230,19880419,    1,    0
140230,19880420,    0,    0
140230,19880421,    0,    0
140230,19880422,    0,    0
140230,19880423,    0,    0
140230,19880424,    0,    0
140230,19880425,    0,    0
140230,19880426,    0,    0
140230,19880427,    0,    0
140230,19880428,    0,    0
140230,19880429,    0,    0
140230,19880430,    0,    0
140230,19880501,    0,    0
140230,19880502,   83,    0
140230,19880503,    8,    0
140230,19880504,    7,    0
140230,19880505,    0,    0
140230,19880506,    0,    0
140230,19880507,    2,    0
140230,19880508,    0,    0
140230,19880509,    0,    0
140230,19880510,    0,    0
140230,19880511,    0,    0
140230,19880512,    0,    0
140230,19880513,    0,    0
140230,19880514,    0,    0
140230,19880515,    0,    0
140230,19880516,    4,    0
140230,19880517,    6,    0
140230,19880518,    7,    0
140230,19880519,    1,    0
140230,19880520,   37,    0
140230,19880521,    0,    0
140230,19880522,    0,    0
140230,19880523,   98,    0
140230,19880524,   17,    0
140230,19880525,    0,    0
140230,19880526,    0,    0
140230,19880527,    0,    0
140230,19880528,    0,    0
140230,19880529,    0,    0
140230,19880530,   32,    0
140230,19880531,   65,    0
140230,19880601,   21,    0
140230,19880602,    0,    0
140230,19880603,   25,    0
140230,19880604,   40,    0
140230,19880605,    0,    0
140230,19880606,    0,    0
140230,19880607,    0,    0
140230,19880608,    0,    0
140230,19880609,    0,    0
140230,19880610,    0,    0
140230,19880611,    0,    0
140230,19880612,   11,    0
140230,19880613,    3,    0
140230,19880614,    0,    0
140230,19880615,   35,    0
140230,19880616,    0,    0
140230,19880617,    0,    0
140230,19880618,    0,    0
140230,19880619,    0,    0
140230,19880620,    0,    0
140230,19880621,    0,    0
140230,19880622,   28,    0
140230,19880623,    0,    0
140230,19880624,    0,    0
140230,19880625,    0,    0
140230,19880626,    0,    0
140230,19880627,    0,    0
140230,19880628,    0,    0
140230,19880629,   21,    0
140230,19880630,    3,    0
140230,19880701,    0,    0
140230,19880702,    0,    0
140230,19880703,  129,    0
140230,19880704,    0,    0
140230,19880705,   46,    0
140230,19880706,    0,    0
140230,19880707,   73,    0
140230,19880708,   15,    0
140230,19880709,    0,    0
140230,19880710,   58,    0
140230,19880711,   50,    0
140230,19880712,    0,    0
140230,19880713,   21,    0
140230,19880714,    0,    0
140230,19880715,   52,    0
140230,19880716,    0,    0
140230,19880717,   21,    0
140230,19880718,   17,    0
140230,19880719,   22,    0
140230,19880720,  171,    0
140230,19880721,   11,    0
140230,19880722,    0,    0
140230,19880723,    0,    0
140230,19880724,  189,    0
140230,19880725,    1,    0
140230,19880726,    0,    0
140230,19880727,   32,    0
140230,19880728,   85,    0
140230,19880729,    2,    0
140230,19880730,   89,    0
140230,19880731,   29,    0
140230,19880801,   24,    0
140230,19880802,    0,    0
140230,19880803,    1,    0
140230,19880804,    4,    0
140230,19880805,    5,    0
140230,19880806,    0,    0
140230,19880807,    0,    0
140230,19880808,    0,    0
140230,19880809,    0,    0
140230,19880810,    0,    0
140230,19880811,   48,    0
140230,19880812,  181,    0
140230,19880813,   19,    0
140230,19880814,    0,    0
140230,19880815,  138,    0
140230,19880816,   48,    0
140230,19880817,    0,    0
140230,19880818,    1,    0
140230,19880819,   47,    0
140230,19880820,   62,    0
140230,19880821,   43,    0
140230,19880822,    0,    0
140230,19880823,    5,    0
140230,19880824,    0,    0
140230,19880825,    0,    0
140230,19880826,    0,    0
140230,19880827,    0,    0
140230,19880828,    0,    0
140230,19880829,  155,    0
140230,19880830,    0,    0
140230,19880831,    0,    0
140230,19880901,    0,    0
140230,19880902,    0,    0
140230,19880903,    5,    0
140230,19880904,   60,    0
140230,19880905,    0,    0
140230,19880906,    0,    0
140230,19880907,    0,    0
140230,19880908,    0,    0
140230,19880909,   78,    0
140230,19880910,    0,    0
140230,19880911,  102,    0
140230,19880912,  175,    0
140230,19880913,   33,    0
140230,19880914,   10,    0
140230,19880915,   42,    0
140230,19880916,   27,    0
140230,19880917,   24,    0
140230,19880918,   92,    0
140230,19880919,   28,    0
140230,19880920,    0,    0
140230,19880921,    7,    0
140230,19880922,    0,    0
140230,19880923,   85,    0
140230,19880924,  155,    0
140230,19880925,  170,    0
140230,19880926,  100,    0
140230,19880927,   45,    0
140230,19880928,  100,    0
140230,19880929,    3,    0
140230,19880930,    0,    0
140230,19881001,   27,    0
140230,19881002,    0,    0
140230,19881003,    0,    0
140230,19881004,    0,    0
140230,19881005,    0,    0
140230,19881006,   33,    0
140230,19881007,   73,    0
140230,19881008,   26,    0
140230,19881009,  122,    0
140230,19881010,    0,    0
140230,19881011,    0,    0
140230,19881012,    0,    0
140230,19881013,   87,    0
140230,19881014,    0,    0
140230,19881015,   10,    0
140230,19881016,    0,    0
140230,19881017,    0,    0
140230,19881018,    0,    0
140230,19881019,    0,    0
140230,19881020,    0,    0
140230,19881021,    0,    0
140230,19881022,   18,    0
140230,19881023,   22,    0
140230,19881024,    0,    0
140230,19881025,   15,    0
140230,19881026,   26,    0
140230,19881027,    0,    0
140230,19881028,    2,    0
140230,19881029,    1,    0
140230,19881030,    6,    0
140230,19881031,   17,    0
140230,19881101,   36,    0
140230,19881102,   14,    0
140230,19881103,   19,    0
140230,19881104,    4,    0
140230,19881105,    1,    0
140230,19881106,    3,    0
140230,19881107,    0,    0
140230,19881108,    0,    0
140230,19881109,    1,    0
140230,19881110,    0,    0
140230,19881111,    0,    0
140230,19881112,    0,    0
140230,19881113,    4,    0
140230,19881114,    0,    0
140230,19881115,   23,    0
140230,19881116,    3,    0
140230,19881117,    4,    0
140230,19881118,    2,    0
140230,19881119,    0,    0
140230,19881120,    0,    0
140230,19881121,   41,    0
140230,19881122,   22,    0
140230,19881123,   31,    0
140230,19881124,    3,    0
140230,19881125,    5,    0
140230,19881126,   14,    0
140230,19881127,    0,    0
140230,19881128,    3,    0
140230,19881129,    0,    0
140230,19881130,    0,    0
140230,19881201,    0,    0
140230,19881202,    0,    0
140230,19881203,    0,    0
140230,19881204,   39,    0
140230,19881205,   39,    0
140230,19881206,    0,    0
140230,19881207,   28,    0
140230,19881208,   42,    0
140230,19881209,    5,    0
140230,19881210,   22,    0
140230,19881211,    0,    0
140230,19881212,   59,    0
140230,19881213,   45,    0
140230,19881214,    0,    0
140230,19881215,    3,    0
140230,19881216,    0,    0
140230,19881217,   23,    0
140230,19881218,   54,    0
140230,19881219,   15,    0
140230,19881220,   89,    0
140230,19881221,   46,    0
140230,19881222,  113,    0
140230,19881223,    2,    0
140230,19881224,    0,    0
140230,19881225,   12,    0
140230,19881226,   89,    0
140230,19881227,   64,    0
140230,19881228,    0,    0
140230,19881229,    0,    0
140230,19881230,  110,    0
140230,19881231,    2,    0
140230,19890101,   83,    0
140230,19890102,   24,    0
140230,19890103,    0,    0
140230,19890104,    0,    0
140230,19890105,   19,    0
140230,19890106,   38,    0
140230,19890107,   17,    0
140230,19890108,  102,    0
140230,19890109,   20,    0
140230,19890110,   28,    0
140230,19890111,   18,    0
140230,19890112,    3,    0
140230,19890113,   18,    0
140230,19890114,   42,    0
140230,19890115,  128,    0
140230,19890116,   47,    0
140230,19890117,   92,    0
140230,19890118,   44,    0
140230,19890119,   40,    0
140230,19890120,    0,    0
140230,19890121,   46,    0
140230,19890122,   84,    0
140230,19890123,   34,    0
140230,19890124,   12,    0
140230,19890125,    0,    0
140230,19890126,    2,    0
140230,19890127,   19,    0
140230,19890128,   32,    0
140230,19890129,  111,    0
140230,19890130,   86,    0
140230,19890131,  143,    0
140230,19890201,   11,    0
140230,19890202,   30,    0
140230,19890203,   22,    0
140230,19890204,   12,    0
140230,19890205,   32,    0
140230,19890206,  135,    0
140230,19890207,  137,    0
140230,19890208,    0,    0
140230,19890209,    0,    0
140230,19890210,    0,    0
140230,19890211,    0,    0
140230,19890212,   28,    0
140230,19890213,   27,    0
140230,19890214,   68,    0
140230,19890215,   34,    0
140230,19890216,   21,    0
140230,19890217,   10,    0
140230,19890218,   75,    0
140230,19890219,   55,    0
140230,19890220,   12,    0
140230,19890221,    3,    0
140230,19890222,   23,    0
140230,19890223,   72,    0
140230,19890224,    4,    0
140230,19890225,   88,    0
140230,19890226,  196,    0
140230,19890227,  150,    0
140230,19890228,   42,    0
140230,19890301,   11,    0
140230,19890302,    0,    0
140230,19890303,    0,    0
140230,19890304,    0,    0
140230,19890305,    0,    0
140230,19890306,    0,    0
140230,19890307,   53,    0
140230,19890308,   15,    0
140230,19890309,   70,    0
140230,19890310,   30,    0
140230,19890311,    0,    0
140230,19890312,    0,    0
140230,19890313,  102,    0
140230,19890314,   27,    0
140230,19890315,    0,    0
140230,19890316,   28,    0
140230,19890317,   36,    0
140230,19890318,    0,    0
140230,19890319,   14,    0
140230,19890320,    9,    0
140230,19890321,    0,    0
140230,19890322,    0,    0
140230,19890323,    0,    0
140230,19890324,   75,    0
140230,19890325,    9,    0
140230,19890326,    0,    0
140230,19890327,   45,    0
140230,19890328,  102,    0
140230,19890329,   72,    0
140230,19890330,    0,    0
140230,19890331,    0,    0
140230,19890401,    0,    0
140230,19890402,    0,    0
140230,19890403,    0,    0
140230,19890404,    0,    0
140230,19890405,    0,    0
140230,19890406,    0,    0
140230,19890407,   11,    0
140230,19890408,    0,    0
140230,19890409,    0,    0
140230,19890410,    0,    0
140230,19890411,  263,    0
140230,19890412,    0,    0
140230,19890413,    7,    0
140230,19890414,    0,    0
140230,19890415,    0,    0
140230,19890416,    0,    0
140230,19890417,    0,    0
140230,19890418,   29,    0
140230,19890419,    3,    0
140230,19890420,    4,    0
140230,19890421,    0,    0
140230,19890422,   47,    0
140230,19890423,    9,    0
140230,19890424,   51,    0
140230,19890425,   46,    0
140230,19890426,   39,    0
140230,19890427,  129,    0
140230,19890428,    0,    0
140230,19890429,    0,    0
140230,19890430,    0,    0
140230,19890501,    0,    0
140230,19890502,    0,    0
140230,19890503,    7,    0
140230,19890504,    3,    0
140230,19890505,   35,    0
140230,19890506,   36,    0
140230,19890507,  100,    0
140230,19890508,    0,    0
140230,19890509,   52,    0
140230,19890510,   24,    0
140230,19890511,    1,    0
140230,19890512,   31,    0
140230,19890513,  137,    0
140230,19890514,    0,    0
140230,19890515,    0,    0
140230,19890516,   27,    0
140230,19890517,   36,    0
140230,19890518,    7,    0
140230,19890519,    3,    0
140230,19890520,    0,    0
140230,19890521,    0,    0
140230,19890522,    0,    0
140230,19890523,    0,    0
140230,19890524,    0,    0
140230,19890525,   13,    0
140230,19890526,    2,    0
140230,19890527,    2,    0
140230,19890528,   53,    0
140230,19890529,   13,    0
140230,19890530,    0,    0
140230,19890531,   47,    0
140230,19890601,    4,    0
140230,19890602,    3,    0
140230,19890603,    0,    0
140230,19890604,    1,    0
140230,19890605,   19,    0
140230,19890606,    3,    0
140230,19890607,  133,    0
140230,19890608,   47,    0
140230,19890609,    0,    0
140230,19890610,    0,    0
140230,19890611,    0,    0
140230,19890612,    0,    0
140230,19890613,    0,    0
140230,19890614,    0,    0
140230,19890615,    0,    0
140230,19890616,    0,    0
140230,19890617,    0,    0
140230,19890618,    0,    0
140230,19890619,    0,    0
140230,19890620,    0,    0
140230,19890621,    0,    0
140230,19890622,   33,    0
140230,19890623,    0,    0
140230,19890624,    0,    0
140230,19890625,    2,    0
140230,19890626,    0,    0
140230,19890627,    0,    0
140230,19890628,   39,    0
140230,19890629,   16,    0
140230,19890630,    0,    0
140230,19890701,    0,    0
140230,19890702,    0,    0
140230,19890703,    8,    0
140230,19890704,   10,    0
140230,19890705,    0,    0
140230,19890706,    0,    0
140230,19890707,    0,    0
140230,19890708,    0,    0
140230,19890709,    0,    0
140230,19890710,    5,    0
140230,19890711,   70,    0
140230,19890712,   76,    0
140230,19890713,    0,    0
140230,19890714,    3,    0
140230,19890715,    0,    0
140230,19890716,    2,    0
140230,19890717,    0,    0
140230,19890718,    0,    0
140230,19890719,    0,    0
140230,19890720,    0,    0
140230,19890721,    0,    0
140230,19890722,    0,    0
140230,19890723,    0,    0
140230,19890724,    0,    0
140230,19890725,    0,    0
140230,19890726,    0,    0
140230,19890727,  140,    0
140230,19890728,   45,    0
140230,19890729,   20,    0
140230,19890730,   75,    0
140230,19890731,  181,    0
140230,19890801,  124,    0
140230,19890802,    0,    0
140230,19890803,   95,    0
140230,19890804,  162,    0
140230,19890805,   13,    0
140230,19890806,   45,    0
140230,19890807,  126,    0
140230,19890808,    0,    0
140230,19890809,    3,    0
140230,19890810,   52,    0
140230,19890811,  300,    0
140230,19890812,  328,    0
140230,19890813,  124,    0
140230,19890814,    0,    0
140230,19890815,   18,    0
140230,19890816,   33,    0
140230,19890817,   12,    0
140230,19890818,   55,    0
140230,19890819,   17,    0
140230,19890820,    0,    0
140230,19890821,    4,    0
