EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORSBORG (STAID: 6259).
Blended and updated with sources: 138818 138824 138834 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138818,19860722,    0,    0
138818,19860723,   64,    0
138818,19860724,  183,    0
138818,19860725,    4,    0
138818,19860726,    0,    0
138818,19860727,    0,    0
138818,19860728,    0,    0
138818,19860729,   20,    0
138818,19860730,   21,    0
138818,19860731,    0,    0
138834,19860801,    0,    0
138834,19860802,    0,    0
138834,19860803,    0,    0
138834,19860804,    0,    0
138834,19860805,   30,    0
138834,19860806,    0,    0
138834,19860807,    0,    0
138834,19860808,    0,    0
138834,19860809,    0,    0
138834,19860810,   55,    0
138834,19860811,    2,    0
138834,19860812,    0,    0
138834,19860813,    8,    0
138834,19860814,    0,    0
138834,19860815,    0,    0
138834,19860816,  290,    0
138834,19860817,   90,    0
138834,19860818,   10,    0
138834,19860819,    0,    0
138834,19860820,    0,    0
138834,19860821,   28,    0
138834,19860822,    0,    0
138834,19860823,    0,    0
138834,19860824,   13,    0
138834,19860825,   13,    0
138834,19860826,    0,    0
138834,19860827,   55,    0
138834,19860828,    0,    0
138834,19860829,  350,    0
138834,19860830,   70,    0
138834,19860831,   10,    0
138834,19860901,    0,    0
138834,19860902,   30,    0
138834,19860903,    7,    0
138834,19860904,   10,    0
138834,19860905,    0,    0
138834,19860906,    0,    0
138834,19860907,   66,    0
138834,19860908,    6,    0
138834,19860909,    0,    0
138834,19860910,    0,    0
138834,19860911,   25,    0
138834,19860912,    0,    0
138834,19860913,    0,    0
138834,19860914,  137,    0
138834,19860915,    0,    0
138834,19860916,    0,    0
138834,19860917,    0,    0
138834,19860918,    0,    0
138834,19860919,    0,    0
138834,19860920,    0,    0
138834,19860921,   39,    0
138834,19860922,    0,    0
138834,19860923,    5,    0
138834,19860924,    0,    0
138834,19860925,    0,    0
138834,19860926,    0,    0
138834,19860927,    0,    0
138834,19860928,   27,    0
138834,19860929,    0,    0
138834,19860930,    0,    0
138834,19861001,    0,    0
138834,19861002,    0,    0
138834,19861003,    0,    0
138834,19861004,    0,    0
138834,19861005,    0,    0
138834,19861006,    0,    0
138834,19861007,    0,    0
138834,19861008,    0,    0
138834,19861009,   12,    0
138834,19861010,    1,    0
138834,19861011,    0,    0
138834,19861012,    0,    0
138834,19861013,    0,    0
138834,19861014,    0,    0
138834,19861015,    0,    0
138834,19861016,    0,    0
138834,19861017,    0,    0
138834,19861018,    0,    0
138834,19861019,   26,    0
138834,19861020,   32,    0
138834,19861021,   37,    0
138834,19861022,    0,    0
138834,19861023,    0,    0
138834,19861024,    0,    0
138834,19861025,    0,    0
138834,19861026,   12,    0
138834,19861027,    3,    0
138834,19861028,    2,    0
138834,19861029,    9,    0
138834,19861030,   10,    0
138834,19861031,    0,    0
138834,19861101,    0,    0
138834,19861102,   12,    0
138834,19861103,    7,    0
138834,19861104,   15,    0
138834,19861105,   72,    0
138834,19861106,    5,    0
138834,19861107,    0,    0
138834,19861108,    0,    0
138834,19861109,   10,    0
138834,19861110,    0,    0
138834,19861111,    0,    0
138834,19861112,   16,    0
138834,19861113,    0,    0
138834,19861114,    0,    0
138834,19861115,    0,    0
138834,19861116,   20,    0
138834,19861117,    5,    0
138834,19861118,    0,    0
138834,19861119,   51,    0
138834,19861120,  104,    0
138834,19861121,    0,    0
138834,19861122,    0,    0
138834,19861123,   79,    0
138834,19861124,    7,    0
138834,19861125,   23,    0
138834,19861126,    0,    0
138834,19861127,    0,    0
138834,19861128,    0,    0
138834,19861129,    0,    0
138834,19861130,    0,    0
138834,19861201,    8,    0
138834,19861202,   13,    0
138834,19861203,   13,    0
138834,19861204,    0,    0
138834,19861205,    0,    0
138834,19861206,    0,    0
138834,19861207,  112,    0
138834,19861208,    0,    0
138834,19861209,    0,    0
138834,19861210,    0,    0
138834,19861211,    0,    0
138834,19861212,    0,    0
138834,19861213,    0,    0
138834,19861214,   80,    0
138834,19861215,    0,    0
138834,19861216,   90,    0
138834,19861217,   10,    0
138834,19861218,   20,    0
138834,19861219,    0,    0
138834,19861220,    0,    0
138834,19861221,   80,    0
138834,19861222,   13,    0
138834,19861223,    0,    0
138834,19861224,    0,    0
138834,19861225,    0,    0
138834,19861226,    0,    0
138834,19861227,    0,    0
138834,19861228,  157,    0
138834,19861229,  101,    0
138834,19861230,    0,    0
138834,19861231,    0,    0
138834,19870101,    2,    0
138834,19870102,    0,    0
138834,19870103,    0,    0
138834,19870104,   26,    0
138834,19870105,    0,    0
138834,19870106,   68,    0
138834,19870107,    0,    0
138834,19870108,   43,    0
138834,19870109,    0,    0
138834,19870110,    0,    0
138834,19870111,    0,    0
138834,19870112,    0,    0
138834,19870113,    2,    0
138834,19870114,    0,    0
138834,19870115,    0,    0
138834,19870116,    0,    0
138834,19870117,    0,    0
138834,19870118,    0,    0
138834,19870119,    0,    0
138834,19870120,   19,    0
138834,19870121,    0,    0
138834,19870122,    0,    0
138834,19870123,    0,    0
138834,19870124,    0,    0
138834,19870125,   15,    0
138834,19870126,    0,    0
138834,19870127,   19,    0
138834,19870128,    0,    0
138834,19870129,    0,    0
138834,19870130,    0,    0
138834,19870131,    0,    0
138834,19870201,    0,    0
138834,19870202,    0,    0
138834,19870203,    0,    0
138834,19870204,    0,    0
138834,19870205,    0,    0
138834,19870206,    0,    0
138834,19870207,    0,    0
138834,19870208,   22,    0
138834,19870209,    0,    0
138834,19870210,   70,    0
138834,19870211,   17,    0
138834,19870212,   14,    0
138834,19870213,    0,    0
138834,19870214,    0,    0
138834,19870215,   27,    0
138834,19870216,    0,    0
138834,19870217,   15,    0
138834,19870218,    0,    0
138834,19870219,    0,    0
138834,19870220,    0,    0
138834,19870221,    0,    0
138834,19870222,    0,    0
138834,19870223,    0,    0
138834,19870224,    0,    0
138834,19870225,    0,    0
138834,19870226,    0,    0
138834,19870227,    0,    0
138834,19870228,    0,    0
138834,19870301,    0,    0
138834,19870302,    0,    0
138834,19870303,    0,    0
138834,19870304,    0,    0
138834,19870305,    0,    0
138834,19870306,    0,    0
138834,19870307,    0,    0
138834,19870308,    0,    0
138834,19870309,    0,    0
138834,19870310,    0,    0
138834,19870311,    0,    0
138834,19870312,    0,    0
138834,19870313,    0,    0
138834,19870314,    0,    0
138834,19870315,    0,    0
138834,19870316,    0,    0
138834,19870317,    0,    0
138834,19870318,  225,    0
138834,19870319,   27,    0
138834,19870320,    0,    0
138834,19870321,    0,    0
138834,19870322,   32,    0
138834,19870323,   46,    0
138834,19870324,    0,    0
138834,19870325,    0,    0
138834,19870326,   22,    0
138834,19870327,    0,    0
138834,19870328,    0,    0
138834,19870329,   62,    0
138834,19870330,    0,    0
138834,19870331,    0,    0
138834,19870401,    2,    0
138834,19870402,    0,    0
138834,19870403,    0,    0
138834,19870404,    0,    0
138834,19870405,    0,    0
138834,19870406,    0,    0
138834,19870407,    0,    0
138834,19870408,    0,    0
138834,19870409,    0,    0
138834,19870410,    0,    0
138834,19870411,    0,    0
138834,19870412,   28,    0
138834,19870413,    3,    0
138834,19870414,    0,    0
138834,19870415,    2,    0
138834,19870416,    0,    0
138834,19870417,    0,    0
138834,19870418,    0,    0
138834,19870419,    0,    0
138834,19870420,   11,    0
138834,19870421,    0,    0
138834,19870422,    0,    0
138834,19870423,    0,    0
138834,19870424,    0,    0
138834,19870425,    0,    0
138834,19870426,    0,    0
138834,19870427,    0,    0
138834,19870428,    0,    0
138834,19870429,    0,    0
138834,19870430,    0,    0
138834,19870501,    0,    0
138834,19870502,    0,    0
138834,19870503,   41,    0
138834,19870504,    0,    0
138834,19870505,    0,    0
138834,19870506,   18,    0
138834,19870507,    0,    0
138834,19870508,    0,    0
138834,19870509,    0,    0
138834,19870510,   50,    0
138834,19870511,    0,    0
138834,19870512,   39,    0
138834,19870513,    0,    0
138834,19870514,    0,    0
138834,19870515,    0,    0
138834,19870516,    0,    0
138834,19870517,  133,    0
138834,19870518,    5,    0
138834,19870519,    0,    0
138834,19870520,    5,    0
138834,19870521,    0,    0
138834,19870522,    0,    0
138834,19870523,    0,    0
138834,19870524,    0,    0
138834,19870525,    0,    0
138834,19870526,    0,    0
138834,19870527,    0,    0
138834,19870528,    0,    0
138834,19870529,    0,    0
138834,19870530,    0,    0
138834,19870531,    0,    0
138834,19870601,    1,    0
138834,19870602,  188,    0
138834,19870603,    1,    0
138834,19870604,   51,    0
138834,19870605,    0,    0
138834,19870606,    0,    0
138834,19870607,    0,    0
138834,19870608,   45,    0
138834,19870609,    0,    0
138834,19870610,    0,    0
138834,19870611,    0,    0
138834,19870612,    0,    0
138834,19870613,    0,    0
138834,19870614,   83,    0
138834,19870615,    0,    0
138834,19870616,   78,    0
138834,19870617,   41,    0
138834,19870618,    0,    0
138834,19870619,    0,    0
138834,19870620,    0,    0
138834,19870621,    0,    0
138834,19870622,    0,    0
138834,19870623,    9,    0
138834,19870624,    0,    0
138834,19870625,    3,    0
138834,19870626,    0,    0
138834,19870627,    0,    0
138834,19870628,   23,    0
138834,19870629,    0,    0
138834,19870630,    0,    0
138834,19870701,    0,    0
138834,19870702,    0,    0
138834,19870703,    0,    0
138834,19870704,    0,    0
138834,19870705,    0,    0
138834,19870706,    0,    0
138834,19870707,    0,    0
138834,19870708,   25,    0
138834,19870709,   73,    0
138834,19870710,    0,    0
138834,19870711,    0,    0
138834,19870712,    0,    0
138834,19870713,   11,    0
138834,19870714,    0,    0
138834,19870715,    0,    0
138834,19870716,    0,    0
138834,19870717,    0,    0
138834,19870718,    0,    0
138834,19870719,    0,    0
138834,19870720,    0,    0
138834,19870721,    0,    0
138834,19870722,    0,    0
138834,19870723,    0,    0
138834,19870724,    0,    0
138834,19870725,    0,    0
138834,19870726,   12,    0
138834,19870727,    5,    0
138834,19870728,    0,    0
138834,19870729,  165,    0
138834,19870730,    5,    0
138834,19870731,    0,    0
138834,19870801,    0,    0
138834,19870802,   25,    0
138834,19870803,  115,    0
138834,19870804,    0,    0
138834,19870805,   40,    0
138834,19870806,  115,    0
138834,19870807,    0,    0
138834,19870808,    0,    0
138834,19870809,  385,    0
138834,19870810,   20,    0
138834,19870811,   64,    0
138834,19870812,    0,    0
138834,19870813,    0,    0
138834,19870814,    0,    0
138834,19870815,    0,    0
138834,19870816,  188,    0
138834,19870817,    0,    0
138834,19870818,    0,    0
138834,19870819,    0,    0
138834,19870820,    0,    0
138834,19870821,    0,    0
138834,19870822,    0,    0
138834,19870823,   10,    0
138834,19870824,    0,    0
138834,19870825,    0,    0
138834,19870826,    0,    0
138834,19870827,    4,    0
138834,19870828,    0,    0
138834,19870829,    0,    0
138834,19870830,   77,    0
138834,19870831,    0,    0
138834,19870901,    0,    0
138834,19870902,    0,    0
138834,19870903,    0,    0
138834,19870904,    0,    0
138834,19870905,    0,    0
138834,19870906,   11,    0
138834,19870907,   75,    0
138834,19870908,    0,    0
138834,19870909,    0,    0
138834,19870910,   71,    0
138834,19870911,    0,    0
138834,19870912,    0,    0
138834,19870913,  211,    0
138834,19870914,   18,    0
138834,19870915,   48,    0
138834,19870916,    0,    0
138834,19870917,    0,    0
138834,19870918,    0,    0
138834,19870919,    0,    0
138834,19870920,   23,    0
138834,19870921,    0,    0
138834,19870922,   31,    0
138834,19870923,    0,    0
138834,19870924,   30,    0
138834,19870925,    0,    0
138834,19870926,    0,    0
138834,19870927,   13,    0
138834,19870928,   13,    0
138834,19870929,    8,    0
138834,19870930,    0,    0
138834,19871001,    0,    0
138834,19871002,    0,    0
138834,19871003,    0,    0
138834,19871004,    0,    0
138834,19871005,    0,    0
138834,19871006,    0,    0
138834,19871007,    4,    0
138834,19871008,    0,    0
138834,19871009,    0,    0
138834,19871010,    0,    0
138834,19871011,    0,    0
138834,19871012,    0,    0
138834,19871013,   90,    0
138834,19871014,    5,    0
138834,19871015,   20,    0
138834,19871016,    0,    0
138834,19871017,    0,    0
138834,19871018,   76,    0
138834,19871019,    0,    0
138834,19871020,    0,    0
138834,19871021,    0,    0
138834,19871022,    0,    0
138834,19871023,    0,    0
138834,19871024,    0,    0
138834,19871025,  126,    0
138834,19871026,    0,    0
138834,19871027,    0,    0
138834,19871028,    0,    0
138834,19871029,    0,    0
138834,19871030,    0,    0
138834,19871031,    0,    0
138834,19871101,    0,    0
138834,19871102,    0,    0
138834,19871103,    0,    0
138834,19871104,    0,    0
138834,19871105,    0,    0
138834,19871106,    0,    0
138834,19871107,    0,    0
138834,19871108,   30,    0
138834,19871109,    0,    0
138834,19871110,    0,    0
138834,19871111,    0,    0
138834,19871112,  225,    0
138834,19871113,    0,    0
138834,19871114,    0,    0
138834,19871115,    8,    0
138834,19871116,   77,    0
138834,19871117,    7,    0
138834,19871118,    0,    0
138834,19871119,  113,    0
138834,19871120,    0,    0
138834,19871121,    0,    0
138834,19871122,  114,    0
138834,19871123,    2,    0
138834,19871124,    0,    0
138834,19871125,   22,    0
138834,19871126,   35,    0
138834,19871127,    0,    0
138834,19871128,    0,    0
138834,19871129,   92,    0
138834,19871130,    0,    0
138834,19871201,    0,    0
138834,19871202,    0,    0
138834,19871203,    0,    0
138834,19871204,    0,    0
138834,19871205,    0,    0
138834,19871206,   15,    0
138834,19871207,    0,    0
138834,19871208,    0,    0
138834,19871209,   10,    0
138834,19871210,    5,    0
138834,19871211,    0,    0
138834,19871212,    0,    0
138834,19871213,    5,    0
138834,19871214,    0,    0
138834,19871215,    9,    0
138834,19871216,    0,    0
138834,19871217,    0,    0
138834,19871218,    0,    0
138834,19871219,    0,    0
138834,19871220,   15,    0
138834,19871221,    0,    0
138834,19871222,   42,    0
138834,19871223,    0,    0
138834,19871224,    0,    0
138834,19871225,    0,    0
138834,19871226,    0,    0
138834,19871227,   40,    0
138834,19871228,    0,    0
138834,19871229,   81,    0
138834,19871230,    0,    0
138834,19871231,   20,    0
138834,19880101,    0,    0
138834,19880102,    0,    0
138834,19880103,   47,    0
138834,19880104,    2,    0
138834,19880105,    0,    0
138834,19880106,   56,    0
138834,19880107,   10,    0
138834,19880108,    0,    0
138834,19880109,    0,    0
138834,19880110,    0,    0
138834,19880111,  138,    0
138834,19880112,    0,    0
138834,19880113,    0,    0
138834,19880114,    0,    0
138834,19880115,    0,    0
138834,19880116,    0,    0
138834,19880117,    0,    0
138834,19880118,    6,    0
138834,19880119,   15,    0
138834,19880120,    0,    0
138834,19880121,    3,    0
138834,19880122,    0,    0
138834,19880123,    0,    0
138834,19880124,   78,    0
138834,19880125,   12,    0
138834,19880126,   40,    0
138834,19880127,   49,    0
138834,19880128,   16,    0
138834,19880129,    0,    0
138834,19880130,    0,    0
138834,19880131,  128,    0
138834,19880201,   71,    0
138834,19880202,   23,    0
138834,19880203,   17,    0
138834,19880204,    5,    0
138834,19880205,   10,    0
138834,19880206,  125,    0
138834,19880207,    5,    0
138834,19880208,    6,    0
138834,19880209,   50,    0
138834,19880210,   38,    0
138834,19880211,    0,    0
138834,19880212,    0,    0
138834,19880213,    0,    0
138834,19880214,   11,    0
138834,19880215,    0,    0
138834,19880216,    0,    0
138834,19880217,    9,    0
138834,19880218,   10,    0
138834,19880219,    2,    0
138834,19880220,    3,    0
138834,19880221,   30,    0
138834,19880222,    0,    0
138834,19880223,    8,    0
138834,19880224,   59,    0
138834,19880225,    0,    0
138834,19880226,   12,    0
138834,19880227,   60,    0
138834,19880228,  100,    0
138834,19880229,   29,    0
138834,19880301,   11,    0
138834,19880302,    0,    0
138834,19880303,    0,    0
138834,19880304,   40,    0
138834,19880305,   30,    0
138834,19880306,    6,    0
138834,19880307,    6,    0
138834,19880308,   10,    0
138834,19880309,    0,    0
138834,19880310,   36,    0
138834,19880311,    0,    0
138834,19880312,    0,    0
138834,19880313,    0,    0
138834,19880314,    0,    0
138834,19880315,    0,    0
138834,19880316,    0,    0
138834,19880317,    0,    0
138834,19880318,    0,    0
138834,19880319,    0,    0
138834,19880320,    0,    0
138834,19880321,    8,    0
138834,19880322,    4,    0
138834,19880323,    0,    0
138834,19880324,    0,    0
138834,19880325,   15,    0
138834,19880326,   20,    0
138834,19880327,    4,    0
138834,19880328,    0,    0
138834,19880329,    0,    0
138834,19880330,    4,    0
138834,19880331,    2,    0
138834,19880401,    0,    0
138834,19880402,   65,    0
138834,19880403,   23,    0
138834,19880404,    0,    0
138834,19880405,    0,    0
138834,19880406,    0,    0
138834,19880407,    0,    0
138834,19880408,    5,    0
138834,19880409,    0,    0
138834,19880410,   10,    0
138834,19880411,    3,    0
138834,19880412,    0,    0
138834,19880413,    0,    0
138834,19880414,    0,    0
138834,19880415,    0,    0
138834,19880416,    2,    0
138834,19880417,    8,    0
138834,19880418,   12,    0
138834,19880419,   25,    0
138834,19880420,   55,    0
138834,19880421,   20,    0
138834,19880422,    0,    0
138834,19880423,    0,    0
138834,19880424,    0,    0
138834,19880425,   13,    0
138834,19880426,    0,    0
138834,19880427,    0,    0
138834,19880428,    0,    0
138834,19880429,    0,    0
138834,19880430,    0,    0
138834,19880501,    0,    0
138834,19880502,    0,    0
138834,19880503,    0,    0
138834,19880504,   62,    0
138834,19880505,   42,    0
138834,19880506,    0,    0
138834,19880507,    0,    0
138834,19880508,    0,    0
138834,19880509,    0,    0
138834,19880510,    0,    0
138834,19880511,    0,    0
138834,19880512,    0,    0
138834,19880513,    0,    0
138834,19880514,    0,    0
138834,19880515,    0,    0
138834,19880516,    0,    0
138834,19880517,    0,    0
138834,19880518,    0,    0
138834,19880519,    0,    0
138834,19880520,  106,    0
138834,19880521,    8,    0
138834,19880522,    8,    0
138834,19880523,    0,    0
138834,19880524,    0,    0
138834,19880525,    0,    0
138834,19880526,    0,    0
138834,19880527,    0,    0
138834,19880528,    0,    0
138834,19880529,    2,    0
138834,19880530,    0,    0
138834,19880531,  140,    0
138834,19880601,  141,    0
138834,19880602,    2,    0
138834,19880603,    0,    0
138834,19880604,    0,    0
138834,19880605,   75,    0
138834,19880606,    0,    0
138834,19880607,   62,    0
138834,19880608,    5,    0
138834,19880609,    0,    0
138834,19880610,    0,    0
138834,19880611,    0,    0
138834,19880612,   24,    0
138834,19880613,    0,    0
138834,19880614,    0,    0
138834,19880615,    0,    0
138834,19880616,    0,    0
138834,19880617,    0,    0
138834,19880618,    0,    0
138834,19880619,   40,    0
138834,19880620,   11,    0
138834,19880621,    3,    0
138834,19880622,   35,    0
138834,19880623,    0,    0
138834,19880624,    0,    0
138834,19880625,    0,    0
138834,19880626,    0,    0
138834,19880627,    0,    0
138834,19880628,   20,    0
138834,19880629,    0,    0
138834,19880630,    0,    0
138834,19880701,    0,    0
138834,19880702,    0,    0
138834,19880703,  190,    0
138834,19880704,    1,    0
138834,19880705,    0,    0
138834,19880706,   35,    0
138834,19880707,   40,    0
138834,19880708,    0,    0
138834,19880709,    0,    0
138834,19880710,   85,    0
138834,19880711,    0,    0
138834,19880712,   60,    0
138834,19880713,    0,    0
138834,19880714,    2,    0
138834,19880715,    0,    0
138834,19880716,    0,    0
138834,19880717,  105,    0
138834,19880718,   42,    0
138834,19880719,    5,    0
138834,19880720,    1,    0
138834,19880721,    0,    0
138834,19880722,    0,    0
138834,19880723,    0,    0
138834,19880724,  107,    0
138834,19880725,  239,    0
138834,19880726,  116,    0
138834,19880727,    0,    0
138834,19880728,    0,    0
138834,19880729,    0,    0
138834,19880730,    0,    0
138834,19880731,    5,    0
138834,19880801,    0,    0
138834,19880802,  125,    0
138834,19880803,   42,    0
138834,19880804,    0,    0
138834,19880805,    0,    0
138834,19880806,    0,    0
138834,19880807,    0,    0
138834,19880808,   32,    0
138834,19880809,    0,    0
138834,19880810,    0,    0
138834,19880811,   55,    0
138834,19880812,    0,    0
138834,19880813,    0,    0
138834,19880814,   38,    0
138834,19880815,   21,    0
138834,19880816,    0,    0
138834,19880817,    0,    0
138834,19880818,    0,    0
138834,19880819,    0,    0
138834,19880820,    0,    0
138834,19880821,   35,    0
138834,19880822,    0,    0
138834,19880823,    5,    0
138834,19880824,    0,    0
138834,19880825,    0,    0
138834,19880826,    0,    0
138834,19880827,    0,    0
138834,19880828,    0,    0
138834,19880829,   42,    0
138834,19880830,    0,    0
138834,19880831,    0,    0
138834,19880901,    2,    0
138834,19880902,    0,    0
138834,19880903,    0,    0
138834,19880904,    1,    0
138834,19880905,    9,    0
138834,19880906,    0,    0
138834,19880907,    0,    0
138834,19880908,    0,    0
138834,19880909,    0,    0
138834,19880910,    0,    0
138834,19880911,    3,    0
138834,19880912,    2,    0
138834,19880913,   20,    0
138834,19880914,    0,    0
138834,19880915,    0,    0
138834,19880916,    0,    0
138834,19880917,    0,    0
138834,19880918,    6,    0
138834,19880919,    0,    0
138834,19880920,    0,    0
138834,19880921,    0,    0
138834,19880922,    0,    0
138834,19880923,    0,    0
138834,19880924,    0,    0
138834,19880925,   77,    0
138834,19880926,   35,    0
138834,19880927,   19,    0
138834,19880928,    2,    0
138834,19880929,   30,    0
138834,19880930,    0,    0
138834,19881001,    0,    0
138834,19881002,    0,    0
138834,19881003,    0,    0
138834,19881004,    0,    0
138834,19881005,    0,    0
138834,19881006,   64,    0
138834,19881007,    0,    0
138834,19881008,    0,    0
138834,19881009,  130,    0
138834,19881010,   10,    0
138834,19881011,    0,    0
138834,19881012,    0,    0
138834,19881013,    2,    0
138834,19881014,    0,    0
138834,19881015,    0,    0
138834,19881016,    0,    0
138834,19881017,    0,    0
138834,19881018,    0,    0
138834,19881019,    0,    0
138834,19881020,    0,    0
138834,19881021,    0,    0
138834,19881022,    0,    0
138834,19881023,    0,    0
138834,19881024,    0,    0
138834,19881025,    0,    0
138834,19881026,   29,    0
138834,19881027,  116,    0
138834,19881028,    0,    0
138834,19881029,    0,    0
138834,19881030,   38,    0
138834,19881031,    2,    0
138834,19881101,  136,    0
138834,19881102,    0,    0
138834,19881103,    0,    0
138834,19881104,    0,    0
138834,19881105,    0,    0
138834,19881106,    0,    0
138834,19881107,    0,    0
138834,19881108,    0,    0
138834,19881109,    0,    0
138834,19881110,    5,    0
138834,19881111,    0,    0
138834,19881112,    0,    0
138834,19881113,    0,    0
138834,19881114,    2,    0
138834,19881115,    0,    0
138834,19881116,    0,    0
138834,19881117,   20,    0
138834,19881118,    0,    0
138834,19881119,    0,    0
138834,19881120,   55,    0
138834,19881121,    0,    0
138834,19881122,    2,    0
138834,19881123,    0,    0
138834,19881124,    0,    0
138834,19881125,    0,    0
138834,19881126,    0,    0
138834,19881127,    0,    0
138834,19881128,   60,    0
138834,19881129,    7,    0
138834,19881130,    0,    0
138834,19881201,    0,    0
138834,19881202,    0,    0
138834,19881203,    0,    0
138834,19881204,   54,    0
138834,19881205,   43,    0
138834,19881206,   17,    0
138834,19881207,    0,    0
138834,19881208,   55,    0
138834,19881209,    0,    0
138834,19881210,    0,    0
138834,19881211,    3,    0
138834,19881212,    0,    0
138834,19881213,    5,    0
138834,19881214,    0,    0
138834,19881215,    0,    0
138834,19881216,    0,    0
138834,19881217,    0,    0
138834,19881218,   76,    0
138834,19881219,    7,    0
138834,19881220,    7,    0
138834,19881221,    0,    0
138834,19881222,    9,    0
138834,19881223,    0,    0
138834,19881224,    0,    0
138834,19881225,    0,    0
138834,19881226,  103,    0
138834,19881227,   56,    0
138834,19881228,    0,    0
138834,19881229,    0,    0
138834,19881230,    0,    0
138834,19881231,    0,    0
138834,19890101,    1,    0
138834,19890102,    0,    0
138834,19890103,    0,    0
138834,19890104,    0,    0
138834,19890105,    0,    0
138834,19890106,    0,    0
138834,19890107,    0,    0
138834,19890108,    0,    0
138834,19890109,    6,    0
138834,19890110,    0,    0
138834,19890111,    0,    0
138834,19890112,    0,    0
138834,19890113,   18,    0
138834,19890114,    5,    0
138834,19890115,    0,    0
138834,19890116,    0,    0
138834,19890117,    0,    0
138834,19890118,    0,    0
138834,19890119,    0,    0
138834,19890120,    1,    0
138834,19890121,    0,    0
138834,19890122,    0,    0
138834,19890123,    2,    0
138834,19890124,    0,    0
138834,19890125,    0,    0
138834,19890126,    0,    0
138834,19890127,    0,    0
138834,19890128,    0,    0
138834,19890129,    0,    0
138834,19890130,    0,    0
138834,19890131,    0,    0
138834,19890201,    0,    0
138834,19890202,    0,    0
138834,19890203,    0,    0
138834,19890204,    6,    0
138834,19890205,    0,    0
138834,19890206,    0,    0
138834,19890207,   12,    0
138834,19890208,    0,    0
138834,19890209,    0,    0
138834,19890210,    0,    0
138834,19890211,    0,    0
138834,19890212,    2,    0
138834,19890213,    0,    0
138834,19890214,   25,    0
138834,19890215,    0,    0
138834,19890216,   25,    0
138834,19890217,    0,    0
138834,19890218,   37,    0
138834,19890219,   22,    0
138834,19890220,    0,    0
138834,19890221,    0,    0
138834,19890222,    0,    0
138834,19890223,   25,    0
138834,19890224,    4,    0
138834,19890225,   40,    0
138834,19890226,   45,    0
138834,19890227,   28,    0
138834,19890228,    0,    0
138834,19890301,    0,    0
138834,19890302,    0,    0
138834,19890303,    0,    0
138834,19890304,    0,    0
138834,19890305,   29,    0
138834,19890306,    0,    0
138834,19890307,    0,    0
138834,19890308,    0,    0
138834,19890309,    0,    0
138834,19890310,   70,    0
138834,19890311,   65,    0
138834,19890312,    0,    0
138834,19890313,   64,    0
138834,19890314,    0,    0
138834,19890315,    0,    0
138834,19890316,   32,    0
138834,19890317,    0,    0
138834,19890318,    0,    0
138834,19890319,    0,    0
138834,19890320,    2,    0
138834,19890321,    0,    0
138834,19890322,   29,    0
138834,19890323,   28,    0
138834,19890324,   58,    0
138834,19890325,   43,    0
138834,19890326,    0,    0
138834,19890327,    0,    0
138834,19890328,    0,    0
138834,19890329,    0,    0
138834,19890330,   24,    0
138834,19890331,    0,    0
138834,19890401,    1,    0
138834,19890402,    6,    0
138834,19890403,    5,    0
138834,19890404,    0,    0
138834,19890405,    0,    0
138834,19890406,    0,    0
138834,19890407,   40,    0
138834,19890408,    7,    0
138834,19890409,   10,    0
138834,19890410,    0,    0
138834,19890411,    0,    0
138834,19890412,    0,    0
138834,19890413,    0,    0
138834,19890414,    0,    0
138834,19890415,    0,    0
138834,19890416,    4,    0
138834,19890417,    0,    0
138834,19890418,   71,    0
138834,19890419,    0,    0
138834,19890420,    0,    0
138834,19890421,    0,    0
138834,19890422,    1,    0
138834,19890423,    0,    0
138834,19890424,    5,    0
138834,19890425,   29,    0
138834,19890426,    2,    0
138834,19890427,   49,    0
138834,19890428,    0,    0
138834,19890429,    0,    0
138834,19890430,    0,    0
138834,19890501,    0,    0
138834,19890502,    0,    0
138834,19890503,    0,    0
138834,19890504,    5,    0
138834,19890505,    6,    0
138834,19890506,    0,    0
138834,19890507,    9,    0
138834,19890508,    0,    0
138834,19890509,   17,    0
138834,19890510,    0,    0
138834,19890511,    0,    0
138834,19890512,   30,    0
138834,19890513,    0,    0
138834,19890514,   13,    0
138834,19890515,    0,    0
138834,19890516,    0,    0
138834,19890517,    0,    0
138834,19890518,    0,    0
138834,19890519,    0,    0
138834,19890520,    0,    0
138834,19890521,    0,    0
138834,19890522,    0,    0
138834,19890523,    0,    0
138834,19890524,    0,    0
138834,19890525,    0,    0
138834,19890526,   21,    0
138834,19890527,    0,    0
138834,19890528,    2,    0
138834,19890529,    0,    0
138834,19890530,   89,    0
138834,19890531,   34,    0
