EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLICK (STAID: 5600).
Blended and updated with sources: 139654 139672 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139672,19830830,    0,    0
139672,19830831,    0,    0
139672,19830901,    0,    0
139672,19830902,   11,    0
139672,19830903,    7,    0
139672,19830904,   29,    0
139672,19830905,   38,    0
139672,19830906,  250,    0
139672,19830907,  121,    0
139672,19830908,    6,    0
139672,19830909,    2,    0
139672,19830910,    1,    0
139672,19830911,  570,    0
139672,19830912,   14,    0
139672,19830913,  138,    0
139672,19830914,   42,    0
139672,19830915,   96,    0
139672,19830916,  188,    0
139672,19830917,  289,    0
139672,19830918,    1,    0
139672,19830919,    0,    0
139672,19830920,    0,    0
139672,19830921,    7,    0
139672,19830922,    0,    0
139672,19830923,   23,    0
139672,19830924,   82,    0
139672,19830925,    0,    0
139672,19830926,    0,    0
139672,19830927,    0,    0
139672,19830928,    0,    0
139672,19830929,    0,    0
139672,19830930,    0,    0
139672,19831001,    0,    0
139672,19831002,    0,    0
139672,19831003,    0,    0
139672,19831004,   53,    0
139672,19831005,   11,    0
139672,19831006,    0,    0
139672,19831007,    0,    0
139672,19831008,   12,    0
139672,19831009,   13,    0
139672,19831010,   39,    0
139672,19831011,    0,    0
139672,19831012,    0,    0
139672,19831013,   15,    0
139672,19831014,    2,    0
139672,19831015,    0,    0
139672,19831016,    6,    0
139672,19831017,    3,    0
139672,19831018,   42,    0
139672,19831019,    3,    0
139672,19831020,    0,    0
139672,19831021,    0,    0
139672,19831022,    0,    0
139672,19831023,    0,    0
139672,19831024,    0,    0
139672,19831025,   14,    0
139672,19831026,    1,    0
139672,19831027,    0,    0
139672,19831028,    0,    0
139672,19831029,    3,    0
139672,19831030,    2,    0
139672,19831031,    0,    0
139672,19831101,    0,    0
139672,19831102,    0,    0
139672,19831103,    5,    0
139672,19831104,    3,    0
139672,19831105,    1,    0
139672,19831106,    0,    0
139672,19831107,    0,    0
139672,19831108,   28,    0
139672,19831109,    0,    0
139672,19831110,    0,    0
139672,19831111,    0,    0
139672,19831112,    0,    0
139672,19831113,    0,    0
139672,19831114,   25,    0
139672,19831115,    3,    0
139672,19831116,    0,    0
139672,19831117,    0,    0
139672,19831118,    1,    0
139672,19831119,   18,    0
139672,19831120,    4,    0
139672,19831121,    1,    0
139672,19831122,    0,    0
139672,19831123,    0,    0
139672,19831124,    0,    0
139672,19831125,   12,    0
139672,19831126,    4,    0
139672,19831127,    6,    0
139672,19831128,    9,    0
139672,19831129,    2,    0
139672,19831130,    1,    0
139672,19831201,    1,    0
139672,19831202,   17,    0
139672,19831203,    4,    0
139672,19831204,   33,    0
139672,19831205,   17,    0
139672,19831206,    0,    0
139672,19831207,    4,    0
139672,19831208,   40,    0
139672,19831209,    4,    0
139672,19831210,    2,    0
139672,19831211,    0,    0
139672,19831212,    2,    0
139672,19831213,    0,    0
139672,19831214,    0,    0
139672,19831215,    0,    0
139672,19831216,    0,    0
139672,19831217,   33,    0
139672,19831218,    1,    0
139672,19831219,    5,    0
139672,19831220,   78,    0
139672,19831221,    8,    0
139672,19831222,   17,    0
139672,19831223,   81,    0
139672,19831224,   54,    0
139672,19831225,   57,    0
139672,19831226,   64,    0
139672,19831227,   12,    0
139672,19831228,    1,    0
139672,19831229,    0,    0
139672,19831230,  180,    0
139672,19831231,    7,    0
139672,19840101,    8,    0
139672,19840102,    0,    0
139672,19840103,   94,    0
139672,19840104,    0,    0
139672,19840105,   23,    0
139672,19840106,    0,    0
139672,19840107,   15,    0
139672,19840108,   52,    0
139672,19840109,    5,    0
139672,19840110,   15,    0
139672,19840111,   27,    0
139672,19840112,    2,    0
139672,19840113,   76,    0
139672,19840114,    2,    0
139672,19840115,    0,    0
139672,19840116,    0,    0
139672,19840117,  140,    0
139672,19840118,   48,    0
139672,19840119,    0,    0
139672,19840120,    0,    0
139672,19840121,    0,    0
139672,19840122,   20,    0
139672,19840123,   14,    0
139672,19840124,    0,    0
139672,19840125,   14,    0
139672,19840126,   13,    0
139672,19840127,    0,    0
139672,19840128,   45,    0
139672,19840129,   39,    0
139672,19840130,   28,    0
139672,19840131,   71,    0
139672,19840201,    6,    0
139672,19840202,   32,    0
139672,19840203,   72,    0
139672,19840204,   10,    0
139672,19840205,    4,    0
139672,19840206,   32,    0
139672,19840207,   27,    0
139672,19840208,    7,    0
139672,19840209,    0,    0
139672,19840210,    0,    0
139672,19840211,    0,    0
139672,19840212,    0,    0
139672,19840213,    0,    0
139672,19840214,    0,    0
139672,19840215,    0,    0
139672,19840216,    0,    0
139672,19840217,    0,    0
139672,19840218,    0,    0
139672,19840219,    0,    0
139672,19840220,    2,    0
139672,19840221,    1,    0
139672,19840222,   20,    0
139672,19840223,   11,    0
139672,19840224,    0,    0
139672,19840225,    8,    0
139672,19840226,    0,    0
139672,19840227,    0,    0
139672,19840228,    0,    0
139672,19840229,    0,    0
139672,19840301,    0,    0
139672,19840302,    0,    0
139672,19840303,   29,    0
139672,19840304,    3,    0
139672,19840305,    0,    0
139672,19840306,   13,    0
139672,19840307,    0,    0
139672,19840308,    0,    0
139672,19840309,   29,    0
139672,19840310,   10,    0
139672,19840311,    4,    0
139672,19840312,    0,    0
139672,19840313,    0,    0
139672,19840314,    0,    0
139672,19840315,    1,    0
139672,19840316,    2,    0
139672,19840317,    1,    0
139672,19840318,    0,    0
139672,19840319,    0,    0
139672,19840320,    0,    0
139672,19840321,    5,    0
139672,19840322,    6,    0
139672,19840323,    0,    0
139672,19840324,    5,    0
139672,19840325,    6,    0
139672,19840326,    2,    0
139672,19840327,   23,    0
139672,19840328,    0,    0
139672,19840329,  273,    0
139672,19840330,    7,    0
139672,19840331,    0,    0
139672,19840401,    0,    0
139672,19840402,    2,    0
139672,19840403,    0,    0
139672,19840404,   27,    0
139672,19840405,    8,    0
139672,19840406,    0,    0
139672,19840407,    0,    0
139672,19840408,    0,    0
139672,19840409,    0,    0
139672,19840410,    0,    0
139672,19840411,    0,    0
139672,19840412,    1,    0
139672,19840413,    0,    0
139672,19840414,    0,    0
139672,19840415,    0,    0
139672,19840416,    0,    0
139672,19840417,    0,    0
139672,19840418,    0,    0
139672,19840419,   32,    0
139672,19840420,    0,    0
139672,19840421,   23,    0
139672,19840422,    4,    0
139672,19840423,    0,    0
139672,19840424,    3,    0
139672,19840425,   73,    0
139672,19840426,    0,    0
139672,19840427,    0,    0
139672,19840428,    0,    0
139672,19840429,    0,    0
139672,19840430,    0,    0
139672,19840501,    0,    0
139672,19840502,    0,    0
139672,19840503,   13,    0
139672,19840504,    0,    0
139672,19840505,   18,    0
139672,19840506,    0,    0
139672,19840507,   23,    0
139672,19840508,    0,    0
139672,19840509,    0,    0
139672,19840510,    1,    0
139672,19840511,    0,    0
139672,19840512,    0,    0
139672,19840513,    0,    0
139672,19840514,    0,    0
139672,19840515,    7,    0
139672,19840516,   27,    0
139672,19840517,    6,    0
139672,19840518,    0,    0
139672,19840519,    0,    0
139672,19840520,    0,    0
139672,19840521,    0,    0
139672,19840522,    0,    0
139672,19840523,    4,    0
139672,19840524,    0,    0
139672,19840525,   22,    0
139672,19840526,  117,    0
139672,19840527,  304,    0
139672,19840528,   16,    0
139672,19840529,    0,    0
139672,19840530,    0,    0
139672,19840531,    0,    0
139672,19840601,    0,    0
139672,19840602,    7,    0
139672,19840603,    6,    0
139672,19840604,    0,    0
139672,19840605,    0,    0
139672,19840606,    0,    0
139672,19840607,    0,    0
139672,19840608,    0,    0
139672,19840609,    0,    0
139672,19840610,    2,    0
139672,19840611,    0,    0
139672,19840612,    0,    0
139672,19840613,   46,    0
139672,19840614,   73,    0
139672,19840615,   11,    0
139672,19840616,    0,    0
139672,19840617,    0,    0
139672,19840618,    6,    0
139672,19840619,   44,    0
139672,19840620,   15,    0
139672,19840621,   40,    0
139672,19840622,    9,    0
139672,19840623,   46,    0
139672,19840624,  146,    0
139672,19840625,    0,    0
139672,19840626,    3,    0
139672,19840627,    0,    0
139672,19840628,    0,    0
139672,19840629,    4,    0
139672,19840630,    0,    0
139672,19840701,  115,    0
139672,19840702,   12,    0
139672,19840703,    4,    0
139672,19840704,    0,    0
139672,19840705,    6,    0
139672,19840706,    0,    0
139672,19840707,    0,    0
139672,19840708,    0,    0
139672,19840709,    0,    0
139672,19840710,    0,    0
139672,19840711,    0,    0
139672,19840712,   93,    0
139672,19840713,   28,    0
139672,19840714,    0,    0
139672,19840715,    0,    0
139672,19840716,    0,    0
139672,19840717,   25,    0
139672,19840718,  135,    0
139672,19840719,    3,    0
139672,19840720,    0,    0
139672,19840721,    0,    0
139672,19840722,    4,    0
139672,19840723,    0,    0
139672,19840724,    0,    0
139672,19840725,   27,    0
139672,19840726,   70,    0
139672,19840727,   86,    0
139672,19840728,    0,    0
139672,19840729,   35,    0
139672,19840730,    0,    0
139672,19840731,    0,    0
139672,19840801,    0,    0
139672,19840802,    0,    0
139672,19840803,    3,    0
139672,19840804,   16,    0
139672,19840805,    0,    0
139672,19840806,   53,    0
139672,19840807,    0,    0
139672,19840808,    0,    0
139672,19840809,    0,    0
139672,19840810,    0,    0
139672,19840811,   29,    0
139672,19840812,    0,    0
139672,19840813,   44,    0
139672,19840814,  114,    0
139672,19840815,   21,    0
139672,19840816,    4,    0
139672,19840817,    0,    0
139672,19840818,    0,    0
139672,19840819,    0,    0
139672,19840820,    0,    0
139672,19840821,    2,    0
139672,19840822,    0,    0
139672,19840823,    0,    0
139672,19840824,    0,    0
139672,19840825,    0,    0
139672,19840826,    0,    0
139672,19840827,    0,    0
139672,19840828,    4,    0
139672,19840829,    0,    0
139672,19840830,   12,    0
139672,19840831,  134,    0
139672,19840901,   36,    0
139672,19840902,    0,    0
139672,19840903,  196,    0
139672,19840904,  237,    0
139672,19840905,    0,    0
139672,19840906,    0,    0
139672,19840907,    0,    0
139672,19840908,    2,    0
139672,19840909,   65,    0
139672,19840910,   78,    0
139672,19840911,  100,    0
139672,19840912,  146,    0
139672,19840913,   22,    0
139672,19840914,    0,    0
139672,19840915,    0,    0
139672,19840916,    0,    0
139672,19840917,    0,    0
139672,19840918,    7,    0
139672,19840919,   38,    0
139672,19840920,    7,    0
139672,19840921,    3,    0
139672,19840922,  185,    0
139672,19840923,  243,    0
139672,19840924,   89,    0
139672,19840925,  163,    0
139672,19840926,   45,    0
139672,19840927,   38,    0
139672,19840928,    2,    0
139672,19840929,    0,    0
139672,19840930,   12,    0
139672,19841001,   52,    0
139672,19841002,   32,    0
139672,19841003,    6,    0
139672,19841004,   10,    0
139672,19841005,    4,    0
139672,19841006,  167,    0
139672,19841007,    7,    0
139672,19841008,   40,    0
139672,19841009,    3,    0
139672,19841010,    2,    0
139672,19841011,   35,    0
139672,19841012,    0,    0
139672,19841013,   48,    0
139672,19841014,   52,    0
139672,19841015,   13,    0
139672,19841016,    0,    0
139672,19841017,    0,    0
139672,19841018,   78,    0
139672,19841019,    2,    0
139672,19841020,  117,    0
139672,19841021,   11,    0
139672,19841022,    0,    0
139672,19841023,    2,    0
139672,19841024,   13,    0
139672,19841025,  166,    0
139672,19841026,  160,    0
139672,19841027,   40,    0
139672,19841028,   13,    0
139672,19841029,   61,    0
139672,19841030,    3,    0
139672,19841031,    0,    0
139672,19841101,    0,    0
139672,19841102,    0,    0
139672,19841103,    2,    0
139672,19841104,    3,    0
139672,19841105,   11,    0
139672,19841106,    0,    0
139672,19841107,    0,    0
139672,19841108,    8,    0
139672,19841109,   13,    0
139672,19841110,    0,    0
139672,19841111,    0,    0
139672,19841112,    0,    0
139672,19841113,    0,    0
139672,19841114,    0,    0
139672,19841115,    0,    0
139672,19841116,    0,    0
139672,19841117,    0,    0
139672,19841118,    0,    0
139672,19841119,   31,    0
139672,19841120,   33,    0
139672,19841121,   12,    0
139672,19841122,   48,    0
139672,19841123,  114,    0
139672,19841124,    1,    0
139672,19841125,   71,    0
139672,19841126,    3,    0
139672,19841127,   30,    0
139672,19841128,   36,    0
139672,19841129,    0,    0
139672,19841130,    0,    0
139672,19841201,    0,    0
139672,19841202,    1,    0
139672,19841203,    0,    0
139672,19841204,    0,    0
139672,19841205,    1,    0
139672,19841206,   80,    0
139672,19841207,    6,    0
139672,19841208,    0,    0
139672,19841209,    0,    0
139672,19841210,    0,    0
139672,19841211,    0,    0
139672,19841212,    0,    0
139672,19841213,    0,    0
139672,19841214,    0,    0
139672,19841215,    0,    0
139672,19841216,   10,    0
139672,19841217,  124,    0
139672,19841218,  112,    0
139672,19841219,   15,    0
139672,19841220,   19,    0
139672,19841221,    2,    0
139672,19841222,    0,    0
139672,19841223,  107,    0
139672,19841224,    9,    0
139672,19841225,    1,    0
139672,19841226,    2,    0
139672,19841227,    3,    0
139672,19841228,    2,    0
139672,19841229,    3,    0
139672,19841230,    0,    0
139672,19841231,    0,    0
139672,19850101,   36,    0
139672,19850102,  112,    0
139672,19850103,  197,    0
139672,19850104,   54,    0
139672,19850105,   86,    0
139672,19850106,   22,    0
139672,19850107,    1,    0
139672,19850108,    2,    0
139672,19850109,    7,    0
139672,19850110,    4,    0
139672,19850111,    3,    0
139672,19850112,   13,    0
139672,19850113,    0,    0
139672,19850114,    0,    0
139672,19850115,    0,    0
139672,19850116,    0,    0
139672,19850117,    0,    0
139672,19850118,   20,    0
139672,19850119,   75,    0
139672,19850120,  160,    0
139672,19850121,   49,    0
139672,19850122,  193,    0
139672,19850123,  234,    0
139672,19850124,  117,    0
139672,19850125,    0,    0
139672,19850126,    0,    0
139672,19850127,    0,    0
139672,19850128,   12,    0
139672,19850129,    0,    0
139672,19850130,    0,    0
139672,19850131,  165,    0
139672,19850201,  228,    0
139672,19850202,   90,    0
139672,19850203,   14,    0
139672,19850204,   12,    0
139672,19850205,   55,    0
139672,19850206,  166,    0
139672,19850207,   44,    0
139672,19850208,   32,    0
139672,19850209,    0,    0
139672,19850210,    5,    0
139672,19850211,    0,    0
139672,19850212,   13,    0
139672,19850213,   42,    0
139672,19850214,    0,    0
139672,19850215,    1,    0
139672,19850216,    4,    0
139672,19850217,    0,    0
139672,19850218,    0,    0
139672,19850219,    0,    0
139672,19850220,   36,    0
139672,19850221,    4,    0
139672,19850222,    0,    0
139672,19850223,   14,    0
139672,19850224,   13,    0
139672,19850225,    0,    0
139672,19850226,    0,    0
139672,19850227,    0,    0
139672,19850228,   98,    0
139672,19850301,  161,    0
139672,19850302,   59,    0
139672,19850303,    4,    0
139672,19850304,    0,    0
139672,19850305,   19,    0
139672,19850306,    6,    0
139672,19850307,    0,    0
139672,19850308,    0,    0
139672,19850309,    2,    0
139672,19850310,   90,    0
139672,19850311,    0,    0
139672,19850312,    0,    0
139672,19850313,    0,    0
139672,19850314,   23,    0
139672,19850315,   63,    0
139672,19850316,    3,    0
139672,19850317,    0,    0
139672,19850318,    0,    0
139672,19850319,    0,    0
139672,19850320,    0,    0
139672,19850321,    4,    0
139672,19850322,    3,    0
139672,19850323,    0,    0
139672,19850324,    1,    0
139672,19850325,   12,    0
139672,19850326,    0,    0
139672,19850327,   28,    0
139672,19850328,   62,    0
139672,19850329,    0,    0
139672,19850330,    0,    0
139672,19850331,    0,    0
139672,19850401,    0,    0
139672,19850402,  185,    0
139672,19850403,    0,    0
139672,19850404,    0,    0
139672,19850405,    0,    0
139672,19850406,    0,    0
139672,19850407,   70,    0
139672,19850408,    5,    0
139672,19850409,    0,    0
139672,19850410,    0,    0
139672,19850411,    0,    0
139672,19850412,    0,    0
139672,19850413,    0,    0
139672,19850414,    0,    0
139672,19850415,    0,    0
139672,19850416,    1,    0
139672,19850417,    8,    0
139672,19850418,    0,    0
139672,19850419,    0,    0
139672,19850420,  405,    0
139672,19850421,    3,    0
139672,19850422,    0,    0
139672,19850423,    0,    0
139672,19850424,    3,    0
139672,19850425,   11,    0
139672,19850426,    2,    0
139672,19850427,   22,    0
139672,19850428,    0,    0
139672,19850429,    0,    0
139672,19850430,   43,    0
139672,19850501,  105,    0
139672,19850502,   35,    0
139672,19850503,   45,    0
139672,19850504,  138,    0
139672,19850505,    4,    0
139672,19850506,    0,    0
139672,19850507,    0,    0
139672,19850508,    0,    0
139672,19850509,    0,    0
139672,19850510,    0,    0
139672,19850511,    0,    0
139672,19850512,    0,    0
139672,19850513,    0,    0
139672,19850514,    0,    0
139672,19850515,    0,    0
139672,19850516,    0,    0
139672,19850517,    0,    0
139672,19850518,    0,    0
139672,19850519,    0,    0
139672,19850520,    1,    0
139672,19850521,  107,    0
139672,19850522,   28,    0
139672,19850523,    1,    0
139672,19850524,    1,    0
139672,19850525,   32,    0
139672,19850526,    0,    0
139672,19850527,    0,    0
139672,19850528,    0,    0
139672,19850529,   14,    0
139672,19850530,    1,    0
139672,19850531,    0,    0
139672,19850601,    1,    0
139672,19850602,    0,    0
139672,19850603,    9,    0
139672,19850604,   12,    0
139672,19850605,    0,    0
139672,19850606,    0,    0
139672,19850607,   12,    0
139672,19850608,   57,    0
139672,19850609,  102,    0
139672,19850610,    1,    0
139672,19850611,    0,    0
139672,19850612,   65,    0
139672,19850613,    0,    0
139672,19850614,    0,    0
139672,19850615,   24,    0
139672,19850616,   18,    0
139672,19850617,    0,    0
139672,19850618,    0,    0
139672,19850619,    0,    0
139672,19850620,    0,    0
139672,19850621,    0,    0
139672,19850622,    0,    0
139672,19850623,    0,    0
139672,19850624,    0,    0
139672,19850625,    0,    0
139672,19850626,    2,    0
139672,19850627,    0,    0
139672,19850628,    2,    0
139672,19850629,    8,    0
139672,19850630,    0,    0
139672,19850701,    0,    0
139672,19850702,    0,    0
139672,19850703,    1,    0
139672,19850704,    4,    0
139672,19850705,    0,    0
139672,19850706,    0,    0
139672,19850707,    0,    0
139672,19850708,    0,    0
139672,19850709,    0,    0
139672,19850710,    0,    0
139672,19850711,    0,    0
139672,19850712,    0,    0
139672,19850713,    2,    0
139672,19850714,    7,    0
139672,19850715,  146,    0
139672,19850716,    3,    0
139672,19850717,    3,    0
139672,19850718,    0,    0
139672,19850719,   93,    0
139672,19850720,   99,    0
139672,19850721,   23,    0
139672,19850722,    5,    0
139672,19850723,   63,    0
139672,19850724,   18,    0
139672,19850725,    7,    0
139672,19850726,    0,    0
139672,19850727,    0,    0
139672,19850728,   34,    0
139672,19850729,   63,    0
139672,19850730,  209,    0
139672,19850731,    0,    0
139672,19850801,    0,    0
139672,19850802,    0,    0
139672,19850803,    2,    0
139672,19850804,   18,    0
139672,19850805,   99,    0
139672,19850806,    3,    0
139672,19850807,    0,    0
139672,19850808,    2,    0
139672,19850809,    0,    0
139672,19850810,  186,    0
139672,19850811,   14,    0
139672,19850812,    2,    0
139672,19850813,    0,    0
139672,19850814,    0,    0
139672,19850815,    0,    0
139672,19850816,    0,    0
139672,19850817,    0,    0
139672,19850818,    0,    0
139672,19850819,  150,    0
139672,19850820,  221,    0
139672,19850821,    0,    0
139672,19850822,   35,    0
139672,19850823,   18,    0
139672,19850824,    6,    0
139672,19850825,    1,    0
139672,19850826,    2,    0
139672,19850827,    2,    0
139672,19850828,   18,    0
139672,19850829,    0,    0
139672,19850830,   21,    0
139672,19850831,   43,    0
139672,19850901,   50,    0
139672,19850902,   17,    0
139672,19850903,  156,    0
139672,19850904,    4,    0
139672,19850905,    0,    0
139672,19850906,  143,    0
139672,19850907,   44,    0
139672,19850908,   12,    0
139672,19850909,  138,    0
139672,19850910,    0,    0
139672,19850911,    4,    0
139672,19850912,    0,    0
139672,19850913,   13,    0
139672,19850914,   12,    0
139672,19850915,    9,    0
139672,19850916,   23,    0
139672,19850917,    0,    0
139672,19850918,    2,    0
139672,19850919,  109,    0
139672,19850920,    0,    0
139672,19850921,    0,    0
139672,19850922,    0,    0
139672,19850923,    0,    0
139672,19850924,    0,    0
139672,19850925,    0,    0
139672,19850926,    0,    0
139672,19850927,    0,    0
139672,19850928,    0,    0
139672,19850929,    0,    0
139672,19850930,   19,    0
139672,19851001,    3,    0
139672,19851002,    0,    0
139672,19851003,    5,    0
139672,19851004,    0,    0
139672,19851005,    0,    0
139672,19851006,    0,    0
139672,19851007,   16,    0
139672,19851008,  285,    0
139672,19851009,  122,    0
139672,19851010,   13,    0
139672,19851011,   81,    0
139672,19851012,    6,    0
139672,19851013,    4,    0
139672,19851014,    0,    0
139672,19851015,    1,    0
139672,19851016,    0,    0
139672,19851017,    2,    0
139672,19851018,    1,    0
139672,19851019,    0,    0
139672,19851020,    0,    0
139672,19851021,    0,    0
139672,19851022,    0,    0
139672,19851023,    0,    0
139672,19851024,    0,    0
139672,19851025,    0,    0
139672,19851026,    0,    0
139672,19851027,    2,    0
139672,19851028,    0,    0
139672,19851029,   16,    0
139672,19851030,    0,    0
139672,19851031,   29,    0
139672,19851101,   12,    0
139672,19851102,  154,    0
139672,19851103,    6,    0
139672,19851104,    0,    0
139672,19851105,   82,    0
139672,19851106,   18,    0
139672,19851107,    0,    0
139672,19851108,    0,    0
139672,19851109,   46,    0
139672,19851110,   12,    0
139672,19851111,   96,    0
139672,19851112,    0,    0
139672,19851113,    0,    0
139672,19851114,   33,    0
139672,19851115,   17,    0
139672,19851116,   12,    0
139672,19851117,    2,    0
139672,19851118,    0,    0
139672,19851119,    0,    0
139672,19851120,    0,    0
139672,19851121,    0,    0
139672,19851122,    0,    0
139672,19851123,    0,    0
139672,19851124,    9,    0
139672,19851125,   28,    0
139672,19851126,  109,    0
139672,19851127,   22,    0
139672,19851128,  202,    0
139672,19851129,   99,    0
139672,19851130,  117,    0
139672,19851201,   22,    0
139672,19851202,  122,    0
139672,19851203,  143,    0
139672,19851204,   32,    0
139672,19851205,    5,    0
139672,19851206,   16,    0
139672,19851207,    0,    0
139672,19851208,    0,    0
139672,19851209,    0,    0
139672,19851210,    0,    0
139672,19851211,    0,    0
139672,19851212,    0,    0
139672,19851213,   14,    0
139672,19851214,    0,    0
139672,19851215,    0,    0
139672,19851216,   14,    0
139672,19851217,    8,    0
139672,19851218,   51,    0
139672,19851219,    2,    0
139672,19851220,    6,    0
139672,19851221,   50,    0
139672,19851222,    0,    0
139672,19851223,    8,    0
139672,19851224,   48,    0
139672,19851225,   64,    0
139672,19851226,    0,    0
139672,19851227,    0,    0
139672,19851228,    0,    0
139672,19851229,    0,    0
139672,19851230,   18,    0
139672,19851231,    4,    0
139672,19860101,    0,    0
139672,19860102,   10,    0
139672,19860103,  131,    0
139672,19860104,  161,    0
139672,19860105,  141,    0
139672,19860106,    0,    0
139672,19860107,  181,    0
139672,19860108,   32,    0
139672,19860109,    2,    0
139672,19860110,   11,    0
139672,19860111,   30,    0
139672,19860112,    1,    0
139672,19860113,   27,    0
139672,19860114,  101,    0
139672,19860115,    3,    0
139672,19860116,    0,    0
139672,19860117,    0,    0
139672,19860118,   72,    0
139672,19860119,   30,    0
139672,19860120,   32,    0
139672,19860121,  115,    0
139672,19860122,    3,    0
139672,19860123,   46,    0
139672,19860124,    1,    0
139672,19860125,    0,    0
139672,19860126,    4,    0
139672,19860127,   76,    0
139672,19860128,    7,    0
139672,19860129,   16,    0
139672,19860130,    0,    0
139672,19860131,    8,    0
139672,19860201,   16,    0
139672,19860202,    0,    0
139672,19860203,    0,    0
139672,19860204,   34,    0
139672,19860205,    0,    0
139672,19860206,    0,    0
139672,19860207,   10,    0
139672,19860208,    0,    0
139672,19860209,    0,    0
139672,19860210,    0,    0
139672,19860211,    0,    0
139672,19860212,    0,    0
139672,19860213,    0,    0
139672,19860214,    2,    0
139672,19860215,    0,    0
139672,19860216,    0,    0
139672,19860217,    4,    0
139672,19860218,    0,    0
139672,19860219,    0,    0
139672,19860220,    0,    0
139672,19860221,   24,    0
139672,19860222,    1,    0
139672,19860223,   78,    0
139672,19860224,    0,    0
139672,19860225,    0,    0
139672,19860226,    1,    0
139672,19860227,   17,    0
139672,19860228,    0,    0
139672,19860301,    7,    0
139672,19860302,    0,    0
139672,19860303,    0,    0
139672,19860304,   14,    0
139672,19860305,  105,    0
139672,19860306,    0,    0
139672,19860307,    0,    0
139672,19860308,    0,    0
139672,19860309,    0,    0
139672,19860310,    0,    0
139672,19860311,    0,    0
139672,19860312,    0,    0
139672,19860313,    4,    0
139672,19860314,    3,    0
139672,19860315,    0,    0
139672,19860316,    0,    0
139672,19860317,    0,    0
139672,19860318,    0,    0
139672,19860319,    0,    0
139672,19860320,    0,    0
139672,19860321,    0,    0
139672,19860322,    8,    0
139672,19860323,   67,    0
139672,19860324,    0,    0
139672,19860325,   85,    0
139672,19860326,    0,    0
139672,19860327,    7,    0
139672,19860328,    0,    0
139672,19860329,   27,    0
139672,19860330,   40,    0
139672,19860331,   38,    0
139672,19860401,   51,    0
139672,19860402,   13,    0
139672,19860403,    0,    0
139672,19860404,    3,    0
139672,19860405,    4,    0
139672,19860406,    1,    0
139672,19860407,    0,    0
139672,19860408,    2,    0
139672,19860409,    1,    0
139672,19860410,    0,    0
139672,19860411,    0,    0
139672,19860412,  104,    0
139672,19860413,   73,    0
139672,19860414,    0,    0
139672,19860415,    0,    0
139672,19860416,    9,    0
139672,19860417,  163,    0
139672,19860418,   32,    0
139672,19860419,    0,    0
139672,19860420,   55,    0
139672,19860421,  169,    0
139672,19860422,   20,    0
139672,19860423,   28,    0
139672,19860424,    2,    0
139672,19860425,   72,    0
139672,19860426,    9,    0
139672,19860427,    0,    0
139672,19860428,  207,    0
139672,19860429,   11,    0
139672,19860430,   19,    0
139672,19860501,    0,    0
139672,19860502,    0,    0
139672,19860503,    0,    0
139672,19860504,    0,    0
139672,19860505,    0,    0
139672,19860506,    0,    0
139672,19860507,    0,    0
139672,19860508,    0,    0
139672,19860509,    2,    0
139672,19860510,    0,    0
139672,19860511,   43,    0
139672,19860512,  124,    0
139672,19860513,   29,    0
139672,19860514,    0,    0
139672,19860515,    7,    0
139672,19860516,   82,    0
139672,19860517,    0,    0
139672,19860518,    2,    0
139672,19860519,    4,    0
139672,19860520,   16,    0
139672,19860521,   48,    0
139672,19860522,   23,    0
139672,19860523,    0,    0
139672,19860524,    0,    0
139672,19860525,    0,    0
139672,19860526,    2,    0
139672,19860527,   22,    0
139672,19860528,    7,    0
139672,19860529,    8,    0
139672,19860530,    0,    0
139672,19860531,    0,    0
139672,19860601,    0,    0
139672,19860602,    0,    0
139672,19860603,    8,    0
139672,19860604,    3,    0
139672,19860605,    2,    0
139672,19860606,    0,    0
139672,19860607,  164,    0
139672,19860608,    0,    0
139672,19860609,    0,    0
139672,19860610,    0,    0
139672,19860611,   93,    0
139672,19860612,    9,    0
139672,19860613,    0,    0
139672,19860614,    0,    0
139672,19860615,    0,    0
139672,19860616,    0,    0
139672,19860617,    0,    0
139672,19860618,    0,    0
139672,19860619,    0,    0
139672,19860620,   57,    0
139672,19860621,    0,    0
139672,19860622,    0,    0
139672,19860623,    0,    0
139672,19860624,    0,    0
139672,19860625,    0,    0
139672,19860626,    6,    0
139672,19860627,    0,    0
139672,19860628,    0,    0
139672,19860629,    0,    0
139672,19860630,    0,    0
139672,19860701,    0,    0
139672,19860702,    0,    0
139672,19860703,   12,    0
139672,19860704,   19,    0
139672,19860705,   32,    0
139672,19860706,    0,    0
139672,19860707,    7,    0
139672,19860708,    3,    0
139672,19860709,    7,    0
