EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TJALLMO (STAID: 6198).
Blended and updated with sources: 138616 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138616,19900124,    0,    0
138616,19900125,   81,    0
138616,19900126,   51,    0
138616,19900127,   14,    0
138616,19900128,   62,    0
138616,19900129,   14,    0
138616,19900130,   11,    0
138616,19900131,   26,    0
138616,19900201,    0,    0
138616,19900202,    9,    0
138616,19900203,   42,    0
138616,19900204,    6,    0
138616,19900205,    4,    0
138616,19900206,    3,    0
138616,19900207,  145,    0
138616,19900208,  155,    0
138616,19900209,    0,    0
138616,19900210,   12,    0
138616,19900211,   11,    0
138616,19900212,    2,    0
138616,19900213,   21,    0
138616,19900214,    0,    0
138616,19900215,   26,    0
138616,19900216,    0,    0
138616,19900217,   46,    0
138616,19900218,    0,    0
138616,19900219,   27,    0
138616,19900220,    0,    0
138616,19900221,   16,    0
138616,19900222,    0,    0
138616,19900223,    0,    0
138616,19900224,   55,    0
138616,19900225,   26,    0
138616,19900226,   87,    0
138616,19900227,   81,    0
138616,19900228,    3,    0
138616,19900301,    0,    0
138616,19900302,    0,    0
138616,19900303,   10,    0
138616,19900304,   46,    0
138616,19900305,   10,    0
138616,19900306,    0,    0
138616,19900307,    9,    0
138616,19900308,   27,    0
138616,19900309,   27,    0
138616,19900310,   17,    0
138616,19900311,  100,    0
138616,19900312,    0,    0
138616,19900313,    0,    0
138616,19900314,    0,    0
138616,19900315,    0,    0
138616,19900316,    0,    0
138616,19900317,    0,    0
138616,19900318,    0,    0
138616,19900319,    0,    0
138616,19900320,    3,    0
138616,19900321,   45,    0
138616,19900322,    0,    0
138616,19900323,   36,    0
138616,19900324,    0,    0
138616,19900325,   18,    0
138616,19900326,    0,    0
138616,19900327,    0,    0
138616,19900328,    0,    0
138616,19900329,    0,    0
138616,19900330,    0,    0
138616,19900331,    0,    0
138616,19900401,    0,    0
138616,19900402,   33,    0
138616,19900403,   95,    0
138616,19900404,    5,    0
138616,19900405,    0,    0
138616,19900406,   50,    0
138616,19900407,    0,    0
138616,19900408,    0,    0
138616,19900409,   43,    0
138616,19900410,   63,    0
138616,19900411,   20,    0
138616,19900412,    3,    0
138616,19900413,    0,    0
138616,19900414,   16,    0
138616,19900415,   36,    0
138616,19900416,   23,    0
138616,19900417,    3,    0
138616,19900418,    0,    0
138616,19900419,   20,    0
138616,19900420,    0,    0
138616,19900421,    0,    0
138616,19900422,    0,    0
138616,19900423,    0,    0
138616,19900424,    0,    0
138616,19900425,    0,    0
138616,19900426,   29,    0
138616,19900427,   25,    0
138616,19900428,    0,    0
138616,19900429,    0,    0
138616,19900430,    0,    0
138616,19900501,    0,    0
138616,19900502,    0,    0
138616,19900503,    0,    0
138616,19900504,    0,    0
138616,19900505,    0,    0
138616,19900506,    0,    0
138616,19900507,    0,    0
138616,19900508,    0,    0
138616,19900509,    0,    0
138616,19900510,    0,    0
138616,19900511,    0,    0
138616,19900512,    0,    0
138616,19900513,    0,    0
138616,19900514,   14,    0
138616,19900515,    8,    0
138616,19900516,    0,    0
138616,19900517,    0,    0
138616,19900518,    0,    0
138616,19900519,    0,    0
138616,19900520,    0,    0
138616,19900521,   12,    0
138616,19900522,    0,    0
138616,19900523,    8,    0
138616,19900524,    3,    0
138616,19900525,    4,    0
138616,19900526,    0,    0
138616,19900527,    3,    0
138616,19900528,    3,    0
138616,19900529,   17,    0
138616,19900530,    0,    0
138616,19900531,    0,    0
138616,19900601,    0,    0
138616,19900602,    0,    0
138616,19900603,    0,    0
138616,19900604,    0,    0
138616,19900605,    3,    0
138616,19900606,    0,    0
138616,19900607,    0,    0
138616,19900608,    0,    0
138616,19900609,    0,    0
138616,19900610,    0,    0
138616,19900611,    0,    0
138616,19900612,    0,    0
138616,19900613,    0,    0
138616,19900614,   14,    0
138616,19900615,    0,    0
138616,19900616,   43,    0
138616,19900617,  157,    0
138616,19900618,    5,    0
138616,19900619,    3,    0
138616,19900620,  125,    0
138616,19900621,   35,    0
138616,19900622,   19,    0
138616,19900623,    0,    0
138616,19900624,    0,    0
138616,19900625,    0,    0
138616,19900626,    0,    0
138616,19900627,   14,    0
138616,19900628,   62,    0
138616,19900629,    3,    0
138616,19900630,    0,    0
138616,19900701,  116,    0
138616,19900702,   53,    0
138616,19900703,    3,    0
138616,19900704,    0,    0
138616,19900705,   56,    0
138616,19900706,    6,    0
138616,19900707,   14,    0
138616,19900708,  141,    0
138616,19900709,   25,    0
138616,19900710,    3,    0
138616,19900711,    4,    0
138616,19900712,    0,    0
138616,19900713,    2,    0
138616,19900714,    0,    0
138616,19900715,    3,    0
138616,19900716,   60,    0
138616,19900717,   67,    0
138616,19900718,    8,    0
138616,19900719,   12,    0
138616,19900720,    3,    0
138616,19900721,   23,    0
138616,19900722,    7,    0
138616,19900723,   55,    0
138616,19900724,    0,    0
138616,19900725,    0,    0
138616,19900726,    0,    0
138616,19900727,    0,    0
138616,19900728,    0,    0
138616,19900729,   32,    0
138616,19900730,   12,    0
138616,19900731,   23,    0
138616,19900801,    3,    0
138616,19900802,    0,    0
138616,19900803,    0,    0
138616,19900804,    0,    0
138616,19900805,    0,    0
138616,19900806,   15,    0
138616,19900807,    0,    0
138616,19900808,   43,    0
138616,19900809,   42,    0
138616,19900810,   40,    0
138616,19900811,    0,    0
138616,19900812,    5,    0
138616,19900813,  105,    0
138616,19900814,   25,    0
138616,19900815,   26,    0
138616,19900816,   38,    0
138616,19900817,    7,    0
138616,19900818,    6,    0
138616,19900819,    1,    0
138616,19900820,   20,    0
138616,19900821,    1,    0
138616,19900822,    0,    0
138616,19900823,    0,    0
138616,19900824,   30,    0
138616,19900825,    0,    0
138616,19900826,    0,    0
138616,19900827,    0,    0
138616,19900828,    0,    0
138616,19900829,    0,    0
138616,19900830,    0,    0
138616,19900831,    2,    0
138616,19900901,  202,    0
138616,19900902,   41,    0
138616,19900903,    0,    0
138616,19900904,    0,    0
138616,19900905,    0,    0
138616,19900906,    0,    0
138616,19900907,   27,    0
138616,19900908,    0,    0
138616,19900909,  132,    0
138616,19900910,    0,    0
138616,19900911,    0,    0
138616,19900912,    0,    0
138616,19900913,    0,    0
138616,19900914,    0,    0
138616,19900915,    0,    0
138616,19900916,    0,    0
138616,19900917,    0,    0
138616,19900918,   13,    0
138616,19900919,  156,    0
138616,19900920,   12,    0
138616,19900921,  149,    0
138616,19900922,   28,    0
138616,19900923,   12,    0
138616,19900924,   54,    0
138616,19900925,   46,    0
138616,19900926,    0,    0
138616,19900927,    4,    0
138616,19900928,   26,    0
138616,19900929,    3,    0
138616,19900930,  102,    0
138616,19901001,    6,    0
138616,19901002,    5,    0
138616,19901003,    3,    0
138616,19901004,   48,    0
138616,19901005,  115,    0
138616,19901006,  145,    0
138616,19901007,   74,    0
138616,19901008,   21,    0
138616,19901009,   14,    0
138616,19901010,    0,    0
138616,19901011,    0,    0
138616,19901012,    0,    0
138616,19901013,    3,    0
138616,19901014,    2,    0
138616,19901015,    0,    0
138616,19901016,    0,    0
138616,19901017,    0,    0
138616,19901018,   12,    0
138616,19901019,   16,    0
138616,19901020,    0,    0
138616,19901021,    0,    0
138616,19901022,    0,    0
138616,19901023,    0,    0
138616,19901024,    0,    0
138616,19901025,    0,    0
138616,19901026,    0,    0
138616,19901027,    0,    0
138616,19901028,    6,    0
138616,19901029,  106,    0
138616,19901030,   65,    0
138616,19901031,    0,    0
138616,19901101,   15,    0
138616,19901102,    0,    0
138616,19901103,    0,    0
138616,19901104,    0,    0
138616,19901105,    0,    0
138616,19901106,    0,    0
138616,19901107,    0,    0
138616,19901108,    0,    0
138616,19901109,    0,    0
138616,19901110,    5,    0
138616,19901111,    0,    0
138616,19901112,    2,    0
138616,19901113,   21,    0
138616,19901114,  116,    0
138616,19901115,   78,    0
138616,19901116,    9,    0
138616,19901117,    3,    0
138616,19901118,    0,    0
138616,19901119,    0,    0
138616,19901120,    2,    0
138616,19901121,    3,    0
138616,19901122,   18,    0
138616,19901123,    0,    0
138616,19901124,  151,    0
138616,19901125,    0,    0
138616,19901126,    0,    0
138616,19901127,    0,    0
138616,19901128,   48,    0
138616,19901129,    0,    0
138616,19901130,    0,    0
138616,19901201,    0,    0
138616,19901202,    0,    0
138616,19901203,    0,    0
138616,19901204,    0,    0
138616,19901205,    0,    0
138616,19901206,    0,    0
138616,19901207,  112,    0
138616,19901208,   28,    0
138616,19901209,    5,    0
138616,19901210,   21,    0
138616,19901211,    2,    0
138616,19901212,    0,    0
138616,19901213,    3,    0
138616,19901214,    0,    0
138616,19901215,    0,    0
138616,19901216,    0,    0
138616,19901217,   12,    0
138616,19901218,    0,    0
138616,19901219,   34,    0
138616,19901220,   21,    0
138616,19901221,    0,    0
138616,19901222,   34,    0
138616,19901223,   25,    0
138616,19901224,    0,    0
138616,19901225,    0,    0
138616,19901226,    0,    0
138616,19901227,   20,    0
138616,19901228,    4,    0
138616,19901229,   57,    0
138616,19901230,    0,    0
138616,19901231,    0,    0
138616,19910101,    0,    0
138616,19910102,   79,    0
138616,19910103,    0,    0
138616,19910104,   63,    0
138616,19910105,    0,    0
138616,19910106,   23,    0
138616,19910107,   32,    0
138616,19910108,   14,    0
138616,19910109,  125,    0
138616,19910110,  102,    0
138616,19910111,   96,    0
138616,19910112,    6,    0
138616,19910113,    0,    0
138616,19910114,    0,    0
138616,19910115,    0,    0
138616,19910116,    0,    0
138616,19910117,    0,    0
138616,19910118,    0,    0
138616,19910119,    0,    0
138616,19910120,   23,    0
138616,19910121,    0,    0
138616,19910122,    0,    0
138616,19910123,    0,    0
138616,19910124,    0,    0
138616,19910125,    0,    0
138616,19910126,    0,    0
138616,19910127,    0,    0
138616,19910128,    0,    0
138616,19910129,    0,    0
138616,19910130,    2,    0
138616,19910131,    0,    0
138616,19910201,    0,    0
138616,19910202,    3,    0
138616,19910203,    0,    0
138616,19910204,    0,    0
138616,19910205,    0,    0
138616,19910206,    0,    0
138616,19910207,    0,    0
138616,19910208,    0,    0
138616,19910209,    5,    0
138616,19910210,   16,    0
138616,19910211,   10,    0
138616,19910212,   16,    0
138616,19910213,   39,    0
138616,19910214,    0,    0
138616,19910215,    0,    0
138616,19910216,    0,    0
138616,19910217,   10,    0
138616,19910218,    0,    0
138616,19910219,    5,    0
138616,19910220,    0,    0
138616,19910221,    3,    0
138616,19910222,    0,    0
138616,19910223,   91,    0
138616,19910224,   21,    0
138616,19910225,    0,    0
138616,19910226,    0,    0
138616,19910227,    0,    0
138616,19910228,   24,    0
138616,19910301,    0,    0
138616,19910302,    0,    0
138616,19910303,   25,    0
138616,19910304,    5,    0
138616,19910305,    0,    0
138616,19910306,    0,    0
138616,19910307,    0,    0
138616,19910308,    0,    0
138616,19910309,    0,    0
138616,19910310,    2,    0
138616,19910311,   65,    0
138616,19910312,    0,    0
138616,19910313,    6,    0
138616,19910314,   25,    0
138616,19910315,    2,    0
138616,19910316,    0,    0
138616,19910317,    0,    0
138616,19910318,    4,    0
138616,19910319,   40,    0
138616,19910320,    0,    0
138616,19910321,   73,    0
138616,19910322,   12,    0
138616,19910323,    5,    0
138616,19910324,    4,    0
138616,19910325,    0,    0
138616,19910326,    0,    0
138616,19910327,    0,    0
138616,19910328,    0,    0
138616,19910329,    0,    0
138616,19910330,   21,    0
138616,19910331,    9,    0
138616,19910401,   22,    0
138616,19910402,    0,    0
138616,19910403,    6,    0
138616,19910404,   21,    0
138616,19910405,    3,    0
138616,19910406,    0,    0
138616,19910407,    2,    0
138616,19910408,    0,    0
138616,19910409,    0,    0
138616,19910410,    0,    0
138616,19910411,    0,    0
138616,19910412,    0,    0
138616,19910413,    0,    0
138616,19910414,    0,    0
138616,19910415,    0,    0
138616,19910416,    4,    0
138616,19910417,    0,    0
138616,19910418,    0,    0
138616,19910419,    0,    0
138616,19910420,    0,    0
138616,19910421,    0,    0
138616,19910422,    0,    0
138616,19910423,    0,    0
138616,19910424,    0,    0
138616,19910425,    0,    0
138616,19910426,    0,    0
138616,19910427,    0,    0
138616,19910428,    0,    0
138616,19910429,    0,    0
138616,19910430,    6,    0
138616,19910501,   96,    0
138616,19910502,    6,    0
138616,19910503,   52,    0
138616,19910504,    4,    0
138616,19910505,    0,    0
138616,19910506,    0,    0
138616,19910507,    0,    0
138616,19910508,    0,    0
138616,19910509,    0,    0
138616,19910510,    0,    0
138616,19910511,    0,    0
138616,19910512,    0,    0
138616,19910513,    0,    0
138616,19910514,   21,    0
138616,19910515,   46,    0
138616,19910516,   52,    0
138616,19910517,   26,    0
138616,19910518,    4,    0
138616,19910519,   26,    0
138616,19910520,   12,    0
138616,19910521,    0,    0
138616,19910522,   14,    0
138616,19910523,    0,    0
138616,19910524,    0,    0
138616,19910525,    9,    0
138616,19910526,    4,    0
138616,19910527,    3,    0
138616,19910528,    7,    0
138616,19910529,    0,    0
138616,19910530,    0,    0
138616,19910531,    3,    0
138616,19910601,    0,    0
138616,19910602,    0,    0
138616,19910603,   80,    0
138616,19910604,   86,    0
138616,19910605,    9,    0
138616,19910606,    4,    0
138616,19910607,   64,    0
138616,19910608,   78,    0
138616,19910609,    4,    0
138616,19910610,   42,    0
138616,19910611,    6,    0
138616,19910612,   76,    0
138616,19910613,   36,    0
138616,19910614,   46,    0
138616,19910615,   24,    0
138616,19910616,    4,    0
138616,19910617,    7,    0
138616,19910618,  285,    0
138616,19910619,    6,    0
138616,19910620,   38,    0
138616,19910621,    5,    0
138616,19910622,   21,    0
138616,19910623,   22,    0
138616,19910624,    3,    0
138616,19910625,   21,    0
138616,19910626,  104,    0
138616,19910627,    9,    0
138616,19910628,  108,    0
138616,19910629,   12,    0
138616,19910630,    8,    0
138616,19910701,  105,    0
138616,19910702,    0,    0
138616,19910703,    0,    0
138616,19910704,    0,    0
138616,19910705,    0,    0
138616,19910706,    0,    0
138616,19910707,    0,    0
138616,19910708,    0,    0
138616,19910709,   11,    0
138616,19910710,    6,    0
138616,19910711,    0,    0
138616,19910712,    0,    0
138616,19910713,   14,    0
138616,19910714,   69,    0
138616,19910715,    3,    0
138616,19910716,   72,    0
138616,19910717,   69,    0
138616,19910718,    3,    0
138616,19910719,   10,    0
138616,19910720,  108,    0
138616,19910721,    4,    0
138616,19910722,    0,    0
138616,19910723,   16,    0
138616,19910724,    7,    0
138616,19910725,    6,    0
138616,19910726,    4,    0
138616,19910727,    0,    0
138616,19910728,    0,    0
138616,19910729,    0,    0
138616,19910730,    0,    0
138616,19910731,    0,    0
138616,19910801,   26,    0
138616,19910802,    5,    0
138616,19910803,    0,    0
138616,19910804,    0,    0
138616,19910805,   15,    0
138616,19910806,  189,    0
138616,19910807,    6,    0
138616,19910808,  119,    0
138616,19910809,   29,    0
138616,19910810,    5,    0
138616,19910811,   12,    0
138616,19910812,    8,    0
138616,19910813,    5,    0
138616,19910814,    0,    0
138616,19910815,    0,    0
138616,19910816,   61,    0
138616,19910817,   52,    0
138616,19910818,   12,    0
138616,19910819,   18,    0
138616,19910820,    5,    0
138616,19910821,    0,    0
138616,19910822,    0,    0
138616,19910823,   14,    0
138616,19910824,   65,    0
138616,19910825,   64,    0
138616,19910826,    3,    0
138616,19910827,   15,    0
138616,19910828,   14,    0
138616,19910829,    0,    0
138616,19910830,    0,    0
138616,19910831,    0,    0
138616,19910901,    0,    0
138616,19910902,    0,    0
138616,19910903,    0,    0
138616,19910904,    3,    0
138616,19910905,    0,    0
138616,19910906,    5,    0
138616,19910907,    0,    0
138616,19910908,    0,    0
138616,19910909,    0,    0
138616,19910910,    4,    0
138616,19910911,    0,    0
138616,19910912,    0,    0
138616,19910913,   21,    0
138616,19910914,    8,    0
138616,19910915,    5,    0
138616,19910916,    0,    0
138616,19910917,    4,    0
138616,19910918,   24,    0
138616,19910919,    0,    0
138616,19910920,    0,    0
138616,19910921,    0,    0
138616,19910922,   38,    0
138616,19910923,   52,    0
138616,19910924,   41,    0
138616,19910925,    5,    0
138616,19910926,  152,    0
138616,19910927,    2,    0
138616,19910928,    3,    0
138616,19910929,  167,    0
138616,19910930,   29,    0
138616,19911001,    3,    0
138616,19911002,    6,    0
138616,19911003,   32,    0
138616,19911004,   25,    0
138616,19911005,    8,    0
138616,19911006,    5,    0
138616,19911007,    0,    0
138616,19911008,    0,    0
138616,19911009,    5,    0
138616,19911010,    0,    0
138616,19911011,    0,    0
138616,19911012,    0,    0
138616,19911013,    5,    0
138616,19911014,   18,    0
138616,19911015,    4,    0
138616,19911016,   29,    0
138616,19911017,  100,    0
138616,19911018,   31,    0
138616,19911019,   10,    0
138616,19911020,    0,    0
138616,19911021,    0,    0
138616,19911022,    0,    0
138616,19911023,    6,    0
138616,19911024,    0,    0
138616,19911025,    3,    0
138616,19911026,    0,    0
138616,19911027,    0,    0
138616,19911028,    5,    0
138616,19911029,    0,    0
138616,19911030,    0,    0
138616,19911031,    0,    0
138616,19911101,    0,    0
138616,19911102,   38,    0
138616,19911103,   57,    0
138616,19911104,    0,    0
138616,19911105,   43,    0
138616,19911106,    7,    0
138616,19911107,   67,    0
138616,19911108,   12,    0
138616,19911109,    0,    0
138616,19911110,    9,    0
138616,19911111,   46,    0
138616,19911112,    0,    0
138616,19911113,   33,    0
138616,19911114,    5,    0
138616,19911115,    5,    0
138616,19911116,    0,    0
138616,19911117,    0,    0
138616,19911118,    3,    0
138616,19911119,    0,    0
138616,19911120,    0,    0
138616,19911121,    0,    0
138616,19911122,    4,    0
138616,19911123,    0,    0
138616,19911124,    0,    0
138616,19911125,    0,    0
138616,19911126,    0,    0
138616,19911127,    0,    0
138616,19911128,    0,    0
138616,19911129,    0,    0
138616,19911130,    0,    0
138616,19911201,    0,    0
138616,19911202,    0,    0
138616,19911203,    0,    0
138616,19911204,    0,    0
138616,19911205,    6,    0
138616,19911206,    0,    0
138616,19911207,    0,    0
138616,19911208,    0,    0
138616,19911209,    0,    0
138616,19911210,    0,    0
138616,19911211,    0,    0
138616,19911212,    0,    0
138616,19911213,    0,    0
138616,19911214,    0,    0
138616,19911215,   14,    0
138616,19911216,   13,    0
138616,19911217,   76,    0
138616,19911218,   13,    0
138616,19911219,   60,    0
138616,19911220,   12,    0
138616,19911221,    0,    0
138616,19911222,    9,    0
138616,19911223,    0,    0
138616,19911224,    0,    0
138616,19911225,   95,    0
138616,19911226,   18,    0
138616,19911227,    0,    0
138616,19911228,    0,    0
138616,19911229,    0,    0
138616,19911230,    0,    0
138616,19911231,    0,    0
138616,19920101,   54,    0
138616,19920102,   42,    0
138616,19920103,   59,    0
138616,19920104,   31,    0
138616,19920105,    7,    0
138616,19920106,   62,    0
138616,19920107,   21,    0
138616,19920108,   94,    0
138616,19920109,    3,    0
138616,19920110,    0,    0
138616,19920111,    0,    0
138616,19920112,    0,    0
138616,19920113,    0,    0
138616,19920114,    0,    0
138616,19920115,    0,    0
138616,19920116,    0,    0
138616,19920117,    0,    0
138616,19920118,   11,    0
138616,19920119,    0,    0
138616,19920120,    0,    0
138616,19920121,    0,    0
138616,19920122,    0,    0
138616,19920123,    0,    0
138616,19920124,    0,    0
138616,19920125,   14,    0
138616,19920126,    0,    0
138616,19920127,    0,    0
138616,19920128,    0,    0
138616,19920129,    0,    0
138616,19920130,    0,    0
138616,19920131,    0,    0
138616,19920201,    0,    0
138616,19920202,   12,    0
138616,19920203,   21,    0
138616,19920204,    0,    0
138616,19920205,    0,    0
138616,19920206,   10,    0
138616,19920207,    0,    0
138616,19920208,   24,    0
138616,19920209,    0,    0
138616,19920210,   27,    0
138616,19920211,    0,    0
138616,19920212,    0,    0
138616,19920213,   92,    0
138616,19920214,  111,    0
138616,19920215,   69,    0
138616,19920216,    0,    0
138616,19920217,    0,    0
138616,19920218,    0,    0
138616,19920219,   11,    0
138616,19920220,    0,    0
138616,19920221,    0,    0
138616,19920222,   15,    0
138616,19920223,    5,    0
138616,19920224,    1,    0
138616,19920225,    0,    0
138616,19920226,    0,    0
138616,19920227,    0,    0
138616,19920228,    0,    0
138616,19920229,    1,    0
138616,19920301,    0,    0
138616,19920302,   59,    0
138616,19920303,    0,    0
138616,19920304,    0,    0
138616,19920305,    0,    0
138616,19920306,    0,    0
138616,19920307,    0,    0
138616,19920308,    0,    0
138616,19920309,    0,    0
138616,19920310,   18,    0
138616,19920311,   13,    0
138616,19920312,   58,    0
138616,19920313,   18,    0
138616,19920314,    7,    0
138616,19920315,    0,    0
138616,19920316,   18,    0
138616,19920317,   21,    0
138616,19920318,    0,    0
138616,19920319,    4,    0
138616,19920320,   44,    0
138616,19920321,   28,    0
138616,19920322,   24,    0
138616,19920323,    5,    0
138616,19920324,    5,    0
138616,19920325,    0,    0
138616,19920326,    0,    0
138616,19920327,   14,    0
138616,19920328,    5,    0
138616,19920329,    0,    0
138616,19920330,    0,    0
138616,19920331,    0,    0
138616,19920401,   46,    0
138616,19920402,   35,    0
138616,19920403,   58,    0
138616,19920404,   19,    0
138616,19920405,   12,    0
138616,19920406,    3,    0
138616,19920407,    0,    0
138616,19920408,    0,    0
138616,19920409,    0,    0
138616,19920410,   17,    0
138616,19920411,    0,    0
138616,19920412,   15,    0
138616,19920413,   73,    0
138616,19920414,   16,    0
138616,19920415,  136,    0
138616,19920416,    0,    0
138616,19920417,    0,    0
138616,19920418,   65,    0
138616,19920419,   16,    0
138616,19920420,    0,    0
138616,19920421,    0,    0
138616,19920422,    0,    0
138616,19920423,    0,    0
138616,19920424,   47,    0
138616,19920425,   72,    0
138616,19920426,   47,    0
138616,19920427,  134,    0
138616,19920428,   49,    0
138616,19920429,  110,    0
138616,19920430,   12,    0
138616,19920501,    0,    0
138616,19920502,    0,    0
138616,19920503,   12,    0
138616,19920504,    0,    0
138616,19920505,    0,    0
138616,19920506,   96,    0
138616,19920507,   19,    0
138616,19920508,    5,    0
138616,19920509,    0,    0
138616,19920510,    2,    0
138616,19920511,    0,    0
138616,19920512,   79,    0
138616,19920513,    0,    0
138616,19920514,    0,    0
138616,19920515,    0,    0
138616,19920516,    0,    0
138616,19920517,    0,    0
138616,19920518,    0,    0
138616,19920519,    0,    0
138616,19920520,    0,    0
138616,19920521,    0,    0
138616,19920522,    0,    0
138616,19920523,    0,    0
138616,19920524,   63,    0
138616,19920525,    0,    0
138616,19920526,    0,    0
138616,19920527,    0,    0
138616,19920528,    0,    0
138616,19920529,    0,    0
138616,19920530,    0,    0
138616,19920531,    0,    0
138616,19920601,    0,    0
138616,19920602,    0,    0
138616,19920603,    0,    0
138616,19920604,    0,    0
138616,19920605,    0,    0
138616,19920606,    0,    0
138616,19920607,    0,    0
138616,19920608,    0,    0
138616,19920609,    0,    0
138616,19920610,    0,    0
138616,19920611,    2,    0
138616,19920612,    0,    0
138616,19920613,    0,    0
138616,19920614,    0,    0
138616,19920615,    0,    0
138616,19920616,   36,    0
138616,19920617,    0,    0
138616,19920618,   73,    0
138616,19920619,    0,    0
138616,19920620,    0,    0
138616,19920621,    0,    0
138616,19920622,    0,    0
138616,19920623,    4,    0
138616,19920624,    0,    0
138616,19920625,    0,    0
138616,19920626,    0,    0
138616,19920627,    0,    0
138616,19920628,    0,    0
138616,19920629,   22,    0
138616,19920630,    3,    0
138616,19920701,  113,    0
138616,19920702,    4,    0
138616,19920703,    0,    0
138616,19920704,    0,    0
138616,19920705,    0,    0
138616,19920706,    0,    0
138616,19920707,    0,    0
138616,19920708,    0,    0
138616,19920709,    0,    0
138616,19920710,   40,    0
138616,19920711,    8,    0
138616,19920712,   73,    0
138616,19920713,    3,    0
138616,19920714,  152,    0
138616,19920715,    3,    0
138616,19920716,    0,    0
138616,19920717,   18,    0
138616,19920718,   71,    0
138616,19920719,   96,    0
138616,19920720,    8,    0
138616,19920721,    0,    0
138616,19920722,    0,    0
138616,19920723,    0,    0
138616,19920724,    0,    0
138616,19920725,    0,    0
138616,19920726,    0,    0
138616,19920727,    0,    0
138616,19920728,    0,    0
138616,19920729,    0,    0
138616,19920730,    0,    0
138616,19920731,    0,    0
138616,19920801,    0,    0
138616,19920802,    4,    0
138616,19920803,    8,    0
138616,19920804,    3,    0
138616,19920805,   12,    0
138616,19920806,   21,    0
138616,19920807,    0,    0
138616,19920808,    0,    0
138616,19920809,    8,    0
138616,19920810,    9,    0
138616,19920811,    4,    0
138616,19920812,   12,    0
138616,19920813,   67,    0
138616,19920814,   46,    0
138616,19920815,    0,    0
138616,19920816,    8,    0
138616,19920817,   90,    0
138616,19920818,    4,    0
138616,19920819,    0,    0
138616,19920820,    0,    0
138616,19920821,    0,    0
138616,19920822,   94,    0
138616,19920823,   25,    0
138616,19920824,    4,    0
138616,19920825,   12,    0
138616,19920826,   52,    0
138616,19920827,  128,    0
138616,19920828,   14,    0
138616,19920829,   56,    0
138616,19920830,   39,    0
138616,19920831,   21,    0
138616,19920901,    4,    0
138616,19920902,   54,    0
138616,19920903,    8,    0
138616,19920904,    5,    0
138616,19920905,    6,    0
138616,19920906,    0,    0
138616,19920907,    8,    0
138616,19920908,    0,    0
138616,19920909,    7,    0
138616,19920910,    0,    0
138616,19920911,    0,    0
138616,19920912,    9,    0
138616,19920913,    0,    0
138616,19920914,   15,    0
138616,19920915,  108,    0
138616,19920916,    9,    0
138616,19920917,    0,    0
138616,19920918,    3,    0
138616,19920919,    4,    0
138616,19920920,    0,    0
138616,19920921,    0,    0
138616,19920922,    7,    0
138616,19920923,    4,    0
138616,19920924,   57,    0
138616,19920925,    4,    0
138616,19920926,    0,    0
138616,19920927,    0,    0
138616,19920928,    5,    0
138616,19920929,    2,    0
138616,19920930,    0,    0
138616,19921001,    3,    0
138616,19921002,    0,    0
138616,19921003,    0,    0
138616,19921004,    0,    0
138616,19921005,    0,    0
138616,19921006,    0,    0
138616,19921007,    0,    0
138616,19921008,   52,    0
138616,19921009,   20,    0
138616,19921010,    0,    0
138616,19921011,    0,    0
138616,19921012,    0,    0
138616,19921013,   87,    0
138616,19921014,   49,    0
138616,19921015,  168,    0
138616,19921016,   57,    0
138616,19921017,   13,    0
138616,19921018,   12,    0
138616,19921019,   49,    0
138616,19921020,    2,    0
138616,19921021,  140,    0
138616,19921022,  167,    0
138616,19921023,    0,    0
138616,19921024,   30,    0
138616,19921025,    0,    0
138616,19921026,    0,    0
138616,19921027,    0,    0
138616,19921028,   50,    0
138616,19921029,    0,    0
138616,19921030,    0,    0
138616,19921031,   53,    0
138616,19921101,   48,    0
138616,19921102,  136,    0
138616,19921103,    9,    0
138616,19921104,    9,    0
138616,19921105,    8,    0
138616,19921106,   36,    0
138616,19921107,    0,    0
138616,19921108,    0,    0
138616,19921109,    0,    0
138616,19921110,   12,    0
138616,19921111,  118,    0
138616,19921112,   55,    0
138616,19921113,    5,    0
138616,19921114,    3,    0
138616,19921115,    2,    0
138616,19921116,  107,    0
138616,19921117,   42,    0
138616,19921118,    9,    0
138616,19921119,    0,    0
138616,19921120,    7,    0
138616,19921121,    0,    0
138616,19921122,    0,    0
138616,19921123,   53,    0
138616,19921124,    0,    0
138616,19921125,  108,    0
138616,19921126,   45,    0
138616,19921127,    0,    0
138616,19921128,   22,    0
138616,19921129,    0,    0
138616,19921130,    5,    0
138616,19921201,   21,    0
138616,19921202,   47,    0
138616,19921203,    5,    0
