EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, IDRE_D (STAID: 6536).
Blended and updated with sources: 139698 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139698,19890714,    3,    0
139698,19890715,   15,    0
139698,19890716,    0,    0
139698,19890717,    0,    0
139698,19890718,    0,    0
139698,19890719,    0,    0
139698,19890720,    0,    0
139698,19890721,    0,    0
139698,19890722,   14,    0
139698,19890723,    0,    0
139698,19890724,    0,    0
139698,19890725,   51,    0
139698,19890726,    0,    0
139698,19890727,  171,    0
139698,19890728,   43,    0
139698,19890729,    5,    0
139698,19890730,   36,    0
139698,19890731,  190,    0
139698,19890801,   60,    0
139698,19890802,    6,    0
139698,19890803,   93,    0
139698,19890804,  164,    0
139698,19890805,   42,    0
139698,19890806,   48,    0
139698,19890807,    0,    0
139698,19890808,   25,    0
139698,19890809,   18,    0
139698,19890810,   41,    0
139698,19890811,   63,    0
139698,19890812,  153,    0
139698,19890813,    0,    0
139698,19890814,   14,    0
139698,19890815,   12,    0
139698,19890816,   13,    0
139698,19890817,    4,    0
139698,19890818,    8,    0
139698,19890819,    1,    0
139698,19890820,    3,    0
139698,19890821,    0,    0
139698,19890822,   57,    0
139698,19890823,    0,    0
139698,19890824,   25,    0
139698,19890825,    3,    0
139698,19890826,    8,    0
139698,19890827,    0,    0
139698,19890828,    4,    0
139698,19890829,    0,    0
139698,19890830,    0,    0
139698,19890831,    1,    0
139698,19890901,    0,    0
139698,19890902,   40,    0
139698,19890903,    0,    0
139698,19890904,    0,    0
139698,19890905,    0,    0
139698,19890906,    0,    0
139698,19890907,    0,    0
139698,19890908,    0,    0
139698,19890909,    0,    0
139698,19890910,    0,    0
139698,19890911,    0,    0
139698,19890912,    0,    0
139698,19890913,    0,    0
139698,19890914,   67,    0
139698,19890915,  150,    0
139698,19890916,   25,    0
139698,19890917,    3,    0
139698,19890918,    0,    0
139698,19890919,   17,    0
139698,19890920,    0,    0
139698,19890921,    0,    0
139698,19890922,    0,    0
139698,19890923,    0,    0
139698,19890924,    0,    0
139698,19890925,    2,    0
139698,19890926,    0,    0
139698,19890927,    0,    0
139698,19890928,    0,    0
139698,19890929,    0,    0
139698,19890930,    0,    0
139698,19891001,    0,    0
139698,19891002,    7,    0
139698,19891003,    0,    0
139698,19891004,    0,    0
139698,19891005,    0,    0
139698,19891006,   86,    0
139698,19891007,   12,    0
139698,19891008,    8,    0
139698,19891009,    4,    0
139698,19891010,    0,    0
139698,19891011,    0,    0
139698,19891012,    4,    0
139698,19891013,    0,    0
139698,19891014,    0,    0
139698,19891015,    0,    0
139698,19891016,    0,    0
139698,19891017,    0,    0
139698,19891018,    0,    0
139698,19891019,    3,    0
139698,19891020,    9,    0
139698,19891021,   38,    0
139698,19891022,    0,    0
139698,19891023,    0,    0
139698,19891024,    2,    0
139698,19891025,    0,    0
139698,19891026,    0,    0
139698,19891027,    0,    0
139698,19891028,   29,    0
139698,19891029,   35,    0
139698,19891030,   65,    0
139698,19891031,    1,    0
139698,19891101,   26,    0
139698,19891102,    2,    0
139698,19891103,   43,    0
139698,19891104,   60,    0
139698,19891105,   17,    0
139698,19891106,    3,    0
139698,19891107,  103,    0
139698,19891108,    2,    0
139698,19891109,   23,    0
139698,19891110,   11,    0
139698,19891111,   13,    0
139698,19891112,    3,    0
139698,19891113,    0,    0
139698,19891114,    8,    0
139698,19891115,    0,    0
139698,19891116,    0,    0
139698,19891117,    0,    0
139698,19891118,    0,    0
139698,19891119,    0,    0
139698,19891120,    3,    0
139698,19891121,    7,    0
139698,19891122,    0,    0
139698,19891123,    0,    0
139698,19891124,    7,    0
139698,19891125,   16,    0
139698,19891126,    6,    0
139698,19891127,    6,    0
139698,19891128,    0,    0
139698,19891129,    0,    0
139698,19891130,    0,    0
139698,19891201,    0,    0
139698,19891202,    2,    0
139698,19891203,    0,    0
139698,19891204,    2,    0
139698,19891205,   12,    0
139698,19891206,    5,    0
139698,19891207,   32,    0
139698,19891208,    2,    0
139698,19891209,    0,    0
139698,19891210,    0,    0
139698,19891211,   10,    0
139698,19891212,   21,    0
139698,19891213,    7,    0
139698,19891214,    0,    0
139698,19891215,    0,    0
139698,19891216,    0,    0
139698,19891217,   61,    0
139698,19891218,   19,    0
139698,19891219,    3,    0
139698,19891220,    0,    0
139698,19891221,   15,    0
139698,19891222,   54,    0
139698,19891223,   32,    0
139698,19891224,   17,    0
139698,19891225,    3,    0
139698,19891226,    0,    0
139698,19891227,    0,    0
139698,19891228,    0,    0
139698,19891229,    0,    0
139698,19891230,    0,    0
139698,19891231,    0,    0
139698,19900101,    0,    0
139698,19900102,    3,    0
139698,19900103,    4,    0
139698,19900104,    0,    0
139698,19900105,    0,    0
139698,19900106,    4,    0
139698,19900107,    0,    0
139698,19900108,    0,    0
139698,19900109,    0,    0
139698,19900110,   24,    0
139698,19900111,   24,    0
139698,19900112,    7,    0
139698,19900113,    0,    0
139698,19900114,   16,    0
139698,19900115,   27,    0
139698,19900116,   27,    0
139698,19900117,    9,    0
139698,19900118,    0,    0
139698,19900119,   34,    0
139698,19900120,   12,    0
139698,19900121,    0,    0
139698,19900122,    2,    0
139698,19900123,   81,    0
139698,19900124,    0,    0
139698,19900125,    2,    0
139698,19900126,    0,    0
139698,19900127,    0,    0
139698,19900128,  118,    0
139698,19900129,    3,    0
139698,19900130,   21,    0
139698,19900131,   40,    0
139698,19900201,    0,    0
139698,19900202,   36,    0
139698,19900203,    0,    0
139698,19900204,    0,    0
139698,19900205,    0,    0
139698,19900206,    4,    0
139698,19900207,   52,    0
139698,19900208,    0,    0
139698,19900209,    0,    0
139698,19900210,    3,    0
139698,19900211,    6,    0
139698,19900212,   14,    0
139698,19900213,   26,    0
139698,19900214,    2,    0
139698,19900215,    2,    0
139698,19900216,    0,    0
139698,19900217,   22,    0
139698,19900218,    0,    0
139698,19900219,    5,    0
139698,19900220,    0,    0
139698,19900221,    0,    0
139698,19900222,    0,    0
139698,19900223,    0,    0
139698,19900224,   85,    0
139698,19900225,   13,    0
139698,19900226,   53,    0
139698,19900227,    3,    0
139698,19900228,    0,    0
139698,19900301,   10,    0
139698,19900302,    0,    0
139698,19900303,    5,    0
139698,19900304,    8,    0
139698,19900305,   15,    0
139698,19900306,    0,    0
139698,19900307,    3,    0
139698,19900308,    0,    0
139698,19900309,    1,    0
139698,19900310,    0,    0
139698,19900311,   65,    0
139698,19900312,    0,    0
139698,19900313,    0,    0
139698,19900314,    2,    0
139698,19900315,    3,    0
139698,19900316,    0,    0
139698,19900317,    0,    0
139698,19900318,    0,    0
139698,19900319,    0,    0
139698,19900320,    0,    0
139698,19900321,    1,    0
139698,19900322,    0,    0
139698,19900323,    5,    0
139698,19900324,    3,    0
139698,19900325,    0,    0
139698,19900326,    0,    0
139698,19900327,    0,    0
139698,19900328,    0,    0
139698,19900329,    0,    0
139698,19900330,    0,    0
139698,19900331,    4,    0
139698,19900401,   62,    0
139698,19900402,  217,    0
139698,19900403,   50,    0
139698,19900404,    0,    0
139698,19900405,   47,    0
139698,19900406,    0,    0
139698,19900407,    0,    0
139698,19900408,    0,    0
139698,19900409,    0,    0
139698,19900410,   26,    0
139698,19900411,    5,    0
139698,19900412,    0,    0
139698,19900413,    0,    0
139698,19900414,   73,    0
139698,19900415,   90,    0
139698,19900416,   35,    0
139698,19900417,    2,    0
139698,19900418,   45,    0
139698,19900419,    0,    0
139698,19900420,    0,    0
139698,19900421,    0,    0
139698,19900422,    0,    0
139698,19900423,    0,    0
139698,19900424,    0,    0
139698,19900425,    0,    0
139698,19900426,   19,    0
139698,19900427,    0,    0
139698,19900428,   15,    0
139698,19900429,    0,    0
139698,19900430,    0,    0
139698,19900501,    0,    0
139698,19900502,    0,    0
139698,19900503,    0,    0
139698,19900504,    0,    0
139698,19900505,    0,    0
139698,19900506,    0,    0
139698,19900507,    0,    0
139698,19900508,    0,    0
139698,19900509,    0,    0
139698,19900510,    0,    0
139698,19900511,    0,    0
139698,19900512,    0,    0
139698,19900513,    0,    0
139698,19900514,    0,    0
139698,19900515,    2,    0
139698,19900516,    0,    0
139698,19900517,    0,    0
139698,19900518,    0,    0
139698,19900519,    0,    0
139698,19900520,   46,    0
139698,19900521,   38,    0
139698,19900522,    0,    0
139698,19900523,  107,    0
139698,19900524,   34,    0
139698,19900525,    2,    0
139698,19900526,    8,    0
139698,19900527,   20,    0
139698,19900528,    0,    0
139698,19900529,    0,    0
139698,19900530,    0,    0
139698,19900531,   91,    0
139698,19900601,    0,    0
139698,19900602,    3,    0
139698,19900603,    0,    0
139698,19900604,    3,    0
139698,19900605,    0,    0
139698,19900606,    0,    0
139698,19900607,    0,    0
139698,19900608,    0,    0
139698,19900609,    0,    0
139698,19900610,    0,    0
139698,19900611,    0,    0
139698,19900612,    0,    0
139698,19900613,    0,    0
139698,19900614,    0,    0
139698,19900615,    0,    0
139698,19900616,    0,    0
139698,19900617,    2,    0
139698,19900618,   13,    0
139698,19900619,    2,    0
139698,19900620,  135,    0
139698,19900621,  195,    0
139698,19900622,  162,    0
139698,19900623,   77,    0
139698,19900624,    0,    0
139698,19900625,    0,    0
139698,19900626,    0,    0
139698,19900627,    0,    0
139698,19900628,   67,    0
139698,19900629,    0,    0
139698,19900630,    0,    0
139698,19900701,   95,    0
139698,19900702,   40,    0
139698,19900703,   50,    0
139698,19900704,    0,    0
139698,19900705,    6,    0
139698,19900706,  200,    0
139698,19900707,   87,    0
139698,19900708,   46,    0
139698,19900709,   35,    0
139698,19900710,   23,    0
139698,19900711,    0,    0
139698,19900712,    0,    0
139698,19900713,   20,    0
139698,19900714,    0,    0
139698,19900715,    0,    0
139698,19900716,    5,    0
139698,19900717,    0,    0
139698,19900718,    0,    0
139698,19900719,    0,    0
139698,19900720,    0,    0
139698,19900721,    0,    0
139698,19900722,    7,    0
139698,19900723,    4,    0
139698,19900724,    0,    0
139698,19900725,    0,    0
139698,19900726,    0,    0
139698,19900727,    0,    0
139698,19900728,    0,    0
139698,19900729,   58,    0
139698,19900730,   70,    0
139698,19900731,   73,    0
139698,19900801,    0,    0
139698,19900802,    0,    0
139698,19900803,    0,    0
139698,19900804,    3,    0
139698,19900805,   27,    0
139698,19900806,   30,    0
139698,19900807,    0,    0
139698,19900808,    0,    0
139698,19900809,    0,    0
139698,19900810,    0,    0
139698,19900811,    0,    0
139698,19900812,    0,    0
139698,19900813,    8,    0
139698,19900814,   17,    0
139698,19900815,    0,    0
139698,19900816,  151,    0
139698,19900817,   35,    0
139698,19900818,   14,    0
139698,19900819,    7,    0
139698,19900820,   16,    0
139698,19900821,    0,    0
139698,19900822,    0,    0
139698,19900823,    0,    0
139698,19900824,    6,    0
139698,19900825,  170,    0
139698,19900826,    0,    0
139698,19900827,    4,    0
139698,19900828,    5,    0
139698,19900829,    0,    0
139698,19900830,    2,    0
139698,19900831,   70,    0
139698,19900901,  380,    0
139698,19900902,   11,    0
139698,19900903,    0,    0
139698,19900904,    2,    0
139698,19900905,    0,    0
139698,19900906,    4,    0
139698,19900907,   13,    0
139698,19900908,   68,    0
139698,19900909,   10,    0
139698,19900910,    0,    0
139698,19900911,    0,    0
139698,19900912,   55,    0
139698,19900913,    0,    0
139698,19900914,    0,    0
139698,19900915,    0,    0
139698,19900916,    0,    0
139698,19900917,   40,    0
139698,19900918,   10,    0
139698,19900919,   56,    0
139698,19900920,   20,    0
139698,19900921,   64,    0
139698,19900922,    5,    0
139698,19900923,    2,    0
139698,19900924,    0,    0
139698,19900925,    0,    0
139698,19900926,    0,    0
139698,19900927,    5,    0
139698,19900928,    5,    0
139698,19900929,    1,    0
139698,19900930,    0,    0
139698,19901001,    0,    0
139698,19901002,   22,    0
139698,19901003,   10,    0
139698,19901004,    4,    0
139698,19901005,    0,    0
139698,19901006,    0,    0
139698,19901007,    0,    0
139698,19901008,    7,    0
139698,19901009,    0,    0
139698,19901010,    0,    0
139698,19901011,    0,    0
139698,19901012,    0,    0
139698,19901013,    0,    0
139698,19901014,    0,    0
139698,19901015,    0,    0
139698,19901016,    5,    0
139698,19901017,    0,    0
139698,19901018,   10,    0
139698,19901019,    0,    0
139698,19901020,    0,    0
139698,19901021,    0,    0
139698,19901022,    0,    0
139698,19901023,    0,    0
139698,19901024,    0,    0
139698,19901025,    0,    0
139698,19901026,    0,    0
139698,19901027,    9,    0
139698,19901028,   48,    0
139698,19901029,  145,    0
139698,19901030,   77,    0
139698,19901031,   26,    0
139698,19901101,   18,    0
139698,19901102,   11,    0
139698,19901103,    3,    0
139698,19901104,    0,    0
139698,19901105,    0,    0
139698,19901106,    0,    0
139698,19901107,    0,    0
139698,19901108,    0,    0
139698,19901109,    0,    0
139698,19901110,    0,    0
139698,19901111,   13,    0
139698,19901112,    0,    0
139698,19901113,   45,    0
139698,19901114,   74,    0
139698,19901115,   11,    0
139698,19901116,   26,    0
139698,19901117,    3,    0
139698,19901118,    0,    0
139698,19901119,   26,    0
139698,19901120,   17,    0
139698,19901121,    1,    0
139698,19901122,    0,    0
139698,19901123,    3,    0
139698,19901124,   23,    0
139698,19901125,    8,    0
139698,19901126,    0,    0
139698,19901127,    0,    0
139698,19901128,    8,    0
139698,19901129,    0,    0
139698,19901130,    0,    0
139698,19901201,    0,    0
139698,19901202,    0,    0
139698,19901203,    0,    0
139698,19901204,    0,    0
139698,19901205,    0,    0
139698,19901206,   38,    0
139698,19901207,   20,    0
139698,19901208,    0,    0
139698,19901209,    0,    0
139698,19901210,    0,    0
139698,19901211,   13,    0
139698,19901212,   12,    0
139698,19901213,    0,    0
139698,19901214,    0,    0
139698,19901215,    0,    0
139698,19901216,    0,    0
139698,19901217,    0,    0
139698,19901218,   10,    0
139698,19901219,   12,    0
139698,19901220,    0,    0
139698,19901221,    0,    0
139698,19901222,   30,    0
139698,19901223,   18,    0
139698,19901224,   44,    0
139698,19901225,   30,    0
139698,19901226,   68,    0
139698,19901227,   30,    0
139698,19901228,   16,    0
139698,19901229,   46,    0
139698,19901230,    0,    0
139698,19901231,    0,    0
139698,19910101,    7,    0
139698,19910102,   60,    0
139698,19910103,    8,    0
139698,19910104,   18,    0
139698,19910105,   15,    0
139698,19910106,   14,    0
139698,19910107,    4,    0
139698,19910108,   12,    0
139698,19910109,   22,    0
139698,19910110,   80,    0
139698,19910111,   15,    0
139698,19910112,   23,    0
139698,19910113,    0,    0
139698,19910114,    0,    0
139698,19910115,    0,    0
139698,19910116,    0,    0
139698,19910117,    0,    0
139698,19910118,    0,    0
139698,19910119,    0,    0
139698,19910120,    2,    0
139698,19910121,    0,    0
139698,19910122,    0,    0
139698,19910123,    0,    0
139698,19910124,    0,    0
139698,19910125,    0,    0
139698,19910126,    5,    0
139698,19910127,    0,    0
139698,19910128,    0,    0
139698,19910129,    0,    0
139698,19910130,    0,    0
139698,19910131,    0,    0
139698,19910201,    5,    0
139698,19910202,    5,    0
139698,19910203,    0,    0
139698,19910204,    0,    0
139698,19910205,    0,    0
139698,19910206,    0,    0
139698,19910207,    0,    0
139698,19910208,    8,    0
139698,19910209,    3,    0
139698,19910210,    6,    0
139698,19910211,    3,    0
139698,19910212,    1,    0
139698,19910213,    0,    0
139698,19910214,    0,    0
139698,19910215,    0,    0
139698,19910216,    4,    0
139698,19910217,    1,    0
139698,19910218,    0,    0
139698,19910219,    9,    0
139698,19910220,    0,    0
139698,19910221,    0,    0
139698,19910222,   13,    0
139698,19910223,   18,    0
139698,19910224,    0,    0
139698,19910225,    2,    0
139698,19910226,    0,    0
139698,19910227,    2,    0
139698,19910228,   12,    0
139698,19910301,   10,    0
139698,19910302,    6,    0
139698,19910303,   11,    0
139698,19910304,    0,    0
139698,19910305,    4,    0
139698,19910306,   33,    0
139698,19910307,    4,    0
139698,19910308,    0,    0
139698,19910309,    0,    0
139698,19910310,    3,    0
139698,19910311,    0,    0
139698,19910312,    0,    0
139698,19910313,   52,    0
139698,19910314,    0,    0
139698,19910315,    0,    0
139698,19910316,    2,    0
139698,19910317,    7,    0
139698,19910318,    0,    0
139698,19910319,   24,    0
139698,19910320,   60,    0
139698,19910321,   63,    0
139698,19910322,   25,    0
139698,19910323,    6,    0
139698,19910324,    0,    0
139698,19910325,    0,    0
139698,19910326,    3,    0
139698,19910327,    1,    0
139698,19910328,    0,    0
139698,19910329,   13,    0
139698,19910330,    0,    0
139698,19910331,    0,    0
139698,19910401,    6,    0
139698,19910402,    0,    0
139698,19910403,    0,    0
139698,19910404,    0,    0
139698,19910405,  125,    0
139698,19910406,    4,    0
139698,19910407,    5,    0
139698,19910408,    0,    0
139698,19910409,    0,    0
139698,19910410,    0,    0
139698,19910411,    0,    0
139698,19910412,    0,    0
139698,19910413,    7,    0
139698,19910414,    0,    0
139698,19910415,    0,    0
139698,19910416,    5,    0
139698,19910417,    0,    0
139698,19910418,    0,    0
139698,19910419,    0,    0
139698,19910420,    0,    0
139698,19910421,    0,    0
139698,19910422,    8,    0
139698,19910423,    0,    0
139698,19910424,    0,    0
139698,19910425,    0,    0
139698,19910426,   13,    0
139698,19910427,    0,    0
139698,19910428,    0,    0
139698,19910429,    0,    0
139698,19910430,    0,    0
139698,19910501,    0,    0
139698,19910502,    0,    0
139698,19910503,    0,    0
139698,19910504,    0,    0
139698,19910505,    0,    0
139698,19910506,    0,    0
139698,19910507,    0,    0
139698,19910508,    0,    0
139698,19910509,    0,    0
139698,19910510,    0,    0
139698,19910511,    8,    0
139698,19910512,    0,    0
139698,19910513,    7,    0
139698,19910514,    0,    0
139698,19910515,    0,    0
139698,19910516,    4,    0
139698,19910517,    0,    0
139698,19910518,    0,    0
139698,19910519,   42,    0
139698,19910520,    4,    0
139698,19910521,   24,    0
139698,19910522,    0,    0
139698,19910523,    0,    0
139698,19910524,    0,    0
139698,19910525,    0,    0
139698,19910526,   17,    0
139698,19910527,   16,    0
139698,19910528,    0,    0
139698,19910529,    0,    0
139698,19910530,    0,    0
139698,19910531,    0,    0
139698,19910601,    0,    0
139698,19910602,    0,    0
139698,19910603,    7,    0
139698,19910604,    0,    0
139698,19910605,    9,    0
139698,19910606,    0,    0
139698,19910607,   10,    0
139698,19910608,   50,    0
139698,19910609,   22,    0
139698,19910610,  157,    0
139698,19910611,    4,    0
139698,19910612,  125,    0
139698,19910613,  122,    0
139698,19910614,   37,    0
139698,19910615,   20,    0
139698,19910616,    1,    0
139698,19910617,   61,    0
139698,19910618,  270,    0
139698,19910619,  204,    0
139698,19910620,   26,    0
139698,19910621,   24,    0
139698,19910622,   47,    0
139698,19910623,   27,    0
139698,19910624,  145,    0
139698,19910625,   28,    0
139698,19910626,   10,    0
139698,19910627,    0,    0
139698,19910628,   28,    0
139698,19910629,  165,    0
139698,19910630,   38,    0
139698,19910701,   45,    0
139698,19910702,    0,    0
139698,19910703,    0,    0
139698,19910704,    0,    0
139698,19910705,    0,    0
139698,19910706,    0,    0
139698,19910707,    0,    0
139698,19910708,   53,    0
139698,19910709,   23,    0
139698,19910710,    0,    0
139698,19910711,    0,    0
139698,19910712,   17,    0
139698,19910713,   13,    0
139698,19910714,  107,    0
139698,19910715,    0,    0
139698,19910716,    4,    0
139698,19910717,   33,    0
139698,19910718,   58,    0
139698,19910719,   21,    0
139698,19910720,   11,    0
139698,19910721,    0,    0
139698,19910722,    0,    0
139698,19910723,    0,    0
139698,19910724,    0,    0
139698,19910725,   83,    0
139698,19910726,   30,    0
139698,19910727,    0,    0
139698,19910728,    0,    0
139698,19910729,    0,    0
139698,19910730,    0,    0
139698,19910731,    0,    0
139698,19910801,    0,    0
139698,19910802,    0,    0
139698,19910803,    0,    0
139698,19910804,    3,    0
139698,19910805,    6,    0
139698,19910806,    0,    0
139698,19910807,  141,    0
139698,19910808,   43,    0
139698,19910809,    6,    0
139698,19910810,   38,    0
139698,19910811,   14,    0
139698,19910812,    0,    0
139698,19910813,    0,    0
139698,19910814,    0,    0
139698,19910815,    9,    0
139698,19910816,   27,    0
139698,19910817,   20,    0
139698,19910818,    0,    0
139698,19910819,    0,    0
139698,19910820,    0,    0
139698,19910821,    0,    0
139698,19910822,    0,    0
139698,19910823,    9,    0
139698,19910824,   87,    0
139698,19910825,    0,    0
139698,19910826,    0,    0
139698,19910827,   25,    0
139698,19910828,    0,    0
139698,19910829,    0,    0
139698,19910830,    0,    0
139698,19910831,    0,    0
139698,19910901,    0,    0
139698,19910902,    0,    0
139698,19910903,    0,    0
139698,19910904,    0,    0
139698,19910905,    3,    0
139698,19910906,    4,    0
139698,19910907,    0,    0
139698,19910908,    0,    0
139698,19910909,   17,    0
139698,19910910,   21,    0
139698,19910911,    2,    0
139698,19910912,    0,    0
139698,19910913,   64,    0
139698,19910914,   81,    0
139698,19910915,    0,    0
139698,19910916,    0,    0
139698,19910917,    0,    0
139698,19910918,   30,    0
139698,19910919,    0,    0
139698,19910920,    0,    0
139698,19910921,    1,    0
139698,19910922,  105,    0
139698,19910923,    0,    0
139698,19910924,   38,    0
139698,19910925,    0,    0
139698,19910926,    0,    0
139698,19910927,    6,    0
139698,19910928,    0,    0
139698,19910929,   15,    0
139698,19910930,  136,    0
139698,19911001,   20,    0
139698,19911002,    0,    0
139698,19911003,    2,    0
139698,19911004,    0,    0
139698,19911005,   17,    0
139698,19911006,    2,    0
139698,19911007,    0,    0
139698,19911008,    1,    0
139698,19911009,    0,    0
139698,19911010,    0,    0
139698,19911011,    0,    0
139698,19911012,    0,    0
139698,19911013,    2,    0
139698,19911014,    0,    0
139698,19911015,    0,    0
139698,19911016,  131,    0
139698,19911017,   17,    0
139698,19911018,    9,    0
139698,19911019,    1,    0
139698,19911020,    0,    0
139698,19911021,    0,    0
139698,19911022,    0,    0
139698,19911023,    0,    0
139698,19911024,    0,    0
139698,19911025,    0,    0
139698,19911026,    0,    0
139698,19911027,    3,    0
139698,19911028,    0,    0
139698,19911029,    0,    0
139698,19911030,    0,    0
139698,19911031,    0,    0
139698,19911101,   30,    0
139698,19911102,   43,    0
139698,19911103,   56,    0
139698,19911104,    0,    0
139698,19911105,    0,    0
139698,19911106,    5,    0
139698,19911107,    4,    0
139698,19911108,    3,    0
139698,19911109,    0,    0
139698,19911110,    4,    0
139698,19911111,   45,    0
139698,19911112,    0,    0
139698,19911113,   56,    0
139698,19911114,    0,    0
139698,19911115,    0,    0
139698,19911116,    0,    0
139698,19911117,    0,    0
139698,19911118,    0,    0
139698,19911119,    0,    0
139698,19911120,    0,    0
139698,19911121,   15,    0
139698,19911122,   16,    0
139698,19911123,    0,    0
139698,19911124,    1,    0
139698,19911125,    0,    0
139698,19911126,    0,    0
139698,19911127,    0,    0
139698,19911128,    0,    0
139698,19911129,    0,    0
139698,19911130,    0,    0
139698,19911201,    0,    0
139698,19911202,    0,    0
139698,19911203,    5,    0
139698,19911204,    0,    0
139698,19911205,    0,    0
139698,19911206,    0,    0
139698,19911207,    0,    0
139698,19911208,    0,    0
139698,19911209,    0,    0
139698,19911210,    0,    0
139698,19911211,    0,    0
139698,19911212,    0,    0
139698,19911213,   65,    0
139698,19911214,    0,    0
139698,19911215,    0,    0
139698,19911216,    0,    0
139698,19911217,   17,    0
139698,19911218,    0,    0
139698,19911219,   42,    0
139698,19911220,    4,    0
139698,19911221,    0,    0
139698,19911222,   36,    0
139698,19911223,    3,    0
139698,19911224,    0,    0
139698,19911225,    3,    0
139698,19911226,   11,    0
139698,19911227,    4,    0
139698,19911228,    0,    0
139698,19911229,   11,    0
139698,19911230,    0,    0
139698,19911231,    0,    0
139698,19920101,    0,    0
139698,19920102,    8,    0
139698,19920103,    0,    0
139698,19920104,    2,    0
139698,19920105,    0,    0
139698,19920106,   18,    0
139698,19920107,    0,    0
139698,19920108,    0,    0
139698,19920109,    0,    0
139698,19920110,   19,    0
139698,19920111,    0,    0
139698,19920112,    0,    0
139698,19920113,   13,    0
139698,19920114,    0,    0
139698,19920115,    0,    0
139698,19920116,    0,    0
139698,19920117,   33,    0
139698,19920118,   62,    0
139698,19920119,    0,    0
139698,19920120,    0,    0
139698,19920121,    0,    0
139698,19920122,    0,    0
139698,19920123,    0,    0
139698,19920124,    0,    0
139698,19920125,   11,    0
139698,19920126,    0,    0
139698,19920127,    0,    0
139698,19920128,    0,    0
139698,19920129,    0,    0
139698,19920130,    0,    0
139698,19920131,    0,    0
139698,19920201,    0,    0
139698,19920202,    6,    0
139698,19920203,    0,    0
139698,19920204,    0,    0
139698,19920205,    4,    0
139698,19920206,   40,    0
139698,19920207,    1,    0
139698,19920208,    0,    0
139698,19920209,    0,    0
139698,19920210,   13,    0
139698,19920211,    0,    0
139698,19920212,    0,    0
139698,19920213,  140,    0
139698,19920214,   13,    0
139698,19920215,    0,    0
139698,19920216,    0,    0
139698,19920217,    0,    0
139698,19920218,    0,    0
139698,19920219,   34,    0
139698,19920220,    0,    0
139698,19920221,    0,    0
139698,19920222,    0,    0
139698,19920223,   50,    0
139698,19920224,    0,    0
139698,19920225,    0,    0
139698,19920226,    0,    0
139698,19920227,    0,    0
139698,19920228,    0,    0
139698,19920229,   26,    0
139698,19920301,   27,    0
139698,19920302,   62,    0
139698,19920303,    0,    0
139698,19920304,    0,    0
139698,19920305,    0,    0
139698,19920306,    7,    0
139698,19920307,    0,    0
139698,19920308,    0,    0
139698,19920309,    0,    0
139698,19920310,   10,    0
139698,19920311,    4,    0
139698,19920312,   27,    0
139698,19920313,    0,    0
139698,19920314,    0,    0
139698,19920315,    0,    0
139698,19920316,    3,    0
139698,19920317,    0,    0
139698,19920318,    5,    0
139698,19920319,   50,    0
139698,19920320,    7,    0
139698,19920321,   24,    0
139698,19920322,   62,    0
139698,19920323,    3,    0
139698,19920324,    0,    0
139698,19920325,   21,    0
139698,19920326,   37,    0
139698,19920327,    4,    0
139698,19920328,    0,    0
139698,19920329,    0,    0
139698,19920330,    3,    0
139698,19920331,   37,    0
139698,19920401,   31,    0
139698,19920402,  135,    0
139698,19920403,   47,    0
139698,19920404,    6,    0
139698,19920405,    0,    0
139698,19920406,    0,    0
139698,19920407,    0,    0
139698,19920408,    0,    0
139698,19920409,    0,    0
139698,19920410,    8,    0
139698,19920411,   60,    0
139698,19920412,    6,    0
139698,19920413,    7,    0
139698,19920414,    0,    0
139698,19920415,    0,    0
139698,19920416,    0,    0
139698,19920417,    0,    0
139698,19920418,    8,    0
139698,19920419,    0,    0
139698,19920420,    0,    0
139698,19920421,    0,    0
139698,19920422,    0,    0
139698,19920423,    0,    0
139698,19920424,    6,    0
139698,19920425,   65,    0
139698,19920426,    5,    0
139698,19920427,   85,    0
139698,19920428,  121,    0
139698,19920429,  185,    0
139698,19920430,    5,    0
139698,19920501,   95,    0
139698,19920502,   20,    0
139698,19920503,    0,    0
139698,19920504,    0,    0
139698,19920505,    0,    0
139698,19920506,   19,    0
139698,19920507,    0,    0
139698,19920508,    0,    0
139698,19920509,    0,    0
139698,19920510,    0,    0
139698,19920511,    0,    0
139698,19920512,   52,    0
139698,19920513,    0,    0
139698,19920514,    0,    0
139698,19920515,    1,    0
139698,19920516,    1,    0
139698,19920517,    0,    0
139698,19920518,    0,    0
139698,19920519,    0,    0
139698,19920520,    0,    0
139698,19920521,    0,    0
139698,19920522,   37,    0
139698,19920523,   14,    0
