EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KLIPPAN (STAID: 5932).
Blended and updated with sources: 137670 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137670,19830727,    0,    0
137670,19830728,    0,    0
137670,19830729,   15,    0
137670,19830730,    0,    0
137670,19830731,    0,    0
137670,19830801,    6,    0
137670,19830802,    0,    0
137670,19830803,    0,    0
137670,19830804,   11,    0
137670,19830805,    4,    0
137670,19830806,    3,    0
137670,19830807,    0,    0
137670,19830808,    0,    0
137670,19830809,    0,    0
137670,19830810,    0,    0
137670,19830811,    0,    0
137670,19830812,   32,    0
137670,19830813,    0,    0
137670,19830814,    0,    0
137670,19830815,    0,    0
137670,19830816,    9,    0
137670,19830817,    0,    0
137670,19830818,    0,    0
137670,19830819,    0,    0
137670,19830820,    0,    0
137670,19830821,    0,    0
137670,19830822,    0,    0
137670,19830823,    0,    0
137670,19830824,    0,    0
137670,19830825,    0,    0
137670,19830826,    0,    0
137670,19830827,    0,    0
137670,19830828,    0,    0
137670,19830829,    0,    0
137670,19830830,    0,    0
137670,19830831,    0,    0
137670,19830901,    0,    0
137670,19830902,    0,    0
137670,19830903,   30,    0
137670,19830904,   67,    0
137670,19830905,  151,    0
137670,19830906,   81,    0
137670,19830907,   20,    0
137670,19830908,   39,    0
137670,19830909,   51,    0
137670,19830910,   26,    0
137670,19830911,   28,    0
137670,19830912,    5,    0
137670,19830913,   34,    0
137670,19830914,    4,    0
137670,19830915,   61,    0
137670,19830916,   53,    0
137670,19830917,    2,    0
137670,19830918,   33,    0
137670,19830919,    0,    0
137670,19830920,    8,    0
137670,19830921,   67,    0
137670,19830922,   30,    0
137670,19830923,    0,    0
137670,19830924,    3,    0
137670,19830925,    0,    0
137670,19830926,    3,    0
137670,19830927,    0,    0
137670,19830928,    0,    0
137670,19830929,    0,    0
137670,19830930,    0,    0
137670,19831001,    0,    0
137670,19831002,   31,    0
137670,19831003,    9,    0
137670,19831004,    5,    0
137670,19831005,   42,    0
137670,19831006,   18,    0
137670,19831007,  131,    0
137670,19831008,   32,    0
137670,19831009,    0,    0
137670,19831010,   73,    0
137670,19831011,   16,    0
137670,19831012,   40,    0
137670,19831013,    0,    0
137670,19831014,    0,    0
137670,19831015,    6,    0
137670,19831016,    8,    0
137670,19831017,   10,    0
137670,19831018,  100,    0
137670,19831019,    8,    0
137670,19831020,    3,    0
137670,19831021,    0,    0
137670,19831022,    0,    0
137670,19831023,    0,    0
137670,19831024,    0,    0
137670,19831025,  126,    0
137670,19831026,    0,    0
137670,19831027,   15,    0
137670,19831028,    0,    0
137670,19831029,    0,    0
137670,19831030,   24,    0
137670,19831031,    8,    0
137670,19831101,    9,    0
137670,19831102,    0,    0
137670,19831103,    2,    0
137670,19831104,    0,    0
137670,19831105,    0,    0
137670,19831106,    0,    0
137670,19831107,    0,    0
137670,19831108,    0,    0
137670,19831109,    0,    0
137670,19831110,    0,    0
137670,19831111,    0,    0
137670,19831112,   11,    0
137670,19831113,    0,    0
137670,19831114,  166,    0
137670,19831115,    0,    0
137670,19831116,    0,    0
137670,19831117,    5,    0
137670,19831118,    0,    0
137670,19831119,   61,    0
137670,19831120,   42,    0
137670,19831121,    4,    0
137670,19831122,   52,    0
137670,19831123,    0,    0
137670,19831124,    0,    0
137670,19831125,  127,    0
137670,19831126,   69,    0
137670,19831127,  130,    0
137670,19831128,    0,    0
137670,19831129,   82,    0
137670,19831130,    0,    0
137670,19831201,    0,    0
137670,19831202,    0,    0
137670,19831203,    6,    0
137670,19831204,    4,    0
137670,19831205,    2,    0
137670,19831206,    0,    0
137670,19831207,    0,    0
137670,19831208,  116,    0
137670,19831209,  146,    0
137670,19831210,   21,    0
137670,19831211,    3,    0
137670,19831212,    0,    0
137670,19831213,    0,    0
137670,19831214,    0,    0
137670,19831215,    0,    0
137670,19831216,    0,    0
137670,19831217,    0,    0
137670,19831218,   35,    0
137670,19831219,  143,    0
137670,19831220,    3,    0
137670,19831221,   30,    0
137670,19831222,   96,    0
137670,19831223,   17,    0
137670,19831224,    9,    0
137670,19831225,    6,    0
137670,19831226,    0,    0
137670,19831227,  121,    0
137670,19831228,    0,    0
137670,19831229,   18,    0
137670,19831230,    0,    0
137670,19831231,   75,    0
137670,19840101,    8,    0
137670,19840102,  141,    0
137670,19840103,    8,    0
137670,19840104,    9,    0
137670,19840105,   34,    0
137670,19840106,    0,    0
137670,19840107,  141,    0
137670,19840108,   75,    0
137670,19840109,    0,    0
137670,19840110,   20,    0
137670,19840111,  162,    0
137670,19840112,    0,    0
137670,19840113,  127,    0
137670,19840114,   88,    0
137670,19840115,    9,    0
137670,19840116,  110,    0
137670,19840117,   56,    0
137670,19840118,    0,    0
137670,19840119,    3,    0
137670,19840120,    0,    0
137670,19840121,    0,    0
137670,19840122,    0,    0
137670,19840123,   22,    0
137670,19840124,   33,    0
137670,19840125,    8,    0
137670,19840126,    0,    0
137670,19840127,    0,    0
137670,19840128,   21,    0
137670,19840129,    7,    0
137670,19840130,   31,    0
137670,19840131,    0,    0
137670,19840201,    7,    0
137670,19840202,   23,    0
137670,19840203,   51,    0
137670,19840204,   24,    0
137670,19840205,   46,    0
137670,19840206,   81,    0
137670,19840207,   25,    0
137670,19840208,   39,    0
137670,19840209,    0,    0
137670,19840210,    0,    0
137670,19840211,    0,    0
137670,19840212,    0,    0
137670,19840213,    0,    0
137670,19840214,    0,    0
137670,19840215,    0,    0
137670,19840216,    0,    0
137670,19840217,    0,    0
137670,19840218,    0,    0
137670,19840219,    0,    0
137670,19840220,    8,    0
137670,19840221,    0,    0
137670,19840222,    0,    0
137670,19840223,    6,    0
137670,19840224,    0,    0
137670,19840225,    0,    0
137670,19840226,    0,    0
137670,19840227,    0,    0
137670,19840228,    0,    0
137670,19840229,   27,    0
137670,19840301,    0,    0
137670,19840302,   38,    0
137670,19840303,    0,    0
137670,19840304,    7,    0
137670,19840305,    0,    0
137670,19840306,    0,    0
137670,19840307,    0,    0
137670,19840308,    0,    0
137670,19840309,    1,    0
137670,19840310,    0,    0
137670,19840311,    0,    0
137670,19840312,    0,    0
137670,19840313,    0,    0
137670,19840314,    0,    0
137670,19840315,    0,    0
137670,19840316,    0,    0
137670,19840317,    0,    0
137670,19840318,    0,    0
137670,19840319,    0,    0
137670,19840320,    0,    0
137670,19840321,    0,    0
137670,19840322,    0,    0
137670,19840323,    0,    0
137670,19840324,    0,    0
137670,19840325,    0,    0
137670,19840326,    0,    0
137670,19840327,   50,    0
137670,19840328,    9,    0
137670,19840329,   52,    0
137670,19840330,    0,    0
137670,19840331,    0,    0
137670,19840401,    0,    0
137670,19840402,    0,    0
137670,19840403,   48,    0
137670,19840404,    0,    0
137670,19840405,   12,    0
137670,19840406,    0,    0
137670,19840407,   34,    0
137670,19840408,   20,    0
137670,19840409,   22,    0
137670,19840410,    0,    0
137670,19840411,    0,    0
137670,19840412,    0,    0
137670,19840413,    0,    0
137670,19840414,    0,    0
137670,19840415,   69,    0
137670,19840416,   11,    0
137670,19840417,    0,    0
137670,19840418,    0,    0
137670,19840419,    0,    0
137670,19840420,   13,    0
137670,19840421,    0,    0
137670,19840422,    0,    0
137670,19840423,    0,    0
137670,19840424,    0,    0
137670,19840425,    0,    0
137670,19840426,    0,    0
137670,19840427,    0,    0
137670,19840428,    0,    0
137670,19840429,    0,    0
137670,19840430,    0,    0
137670,19840501,   49,    0
137670,19840502,   39,    0
137670,19840503,    9,    0
137670,19840504,    0,    0
137670,19840505,    0,    0
137670,19840506,    0,    0
137670,19840507,    0,    0
137670,19840508,    0,    0
137670,19840509,    0,    0
137670,19840510,    0,    0
137670,19840511,    0,    0
137670,19840512,    0,    0
137670,19840513,    0,    0
137670,19840514,    0,    0
137670,19840515,   63,    0
137670,19840516,    0,    0
137670,19840517,    0,    0
137670,19840518,   17,    0
137670,19840519,   21,    0
137670,19840520,    0,    0
137670,19840521,    0,    0
137670,19840522,   14,    0
137670,19840523,   50,    0
137670,19840524,   61,    0
137670,19840525,   28,    0
137670,19840526,    0,    0
137670,19840527,    0,    0
137670,19840528,    0,    0
137670,19840529,    0,    0
137670,19840530,    0,    0
137670,19840531,  138,    0
137670,19840601,    0,    0
137670,19840602,    0,    0
137670,19840603,    0,    0
137670,19840604,    0,    0
137670,19840605,   49,    0
137670,19840606,  120,    0
137670,19840607,    0,    0
137670,19840608,    2,    0
137670,19840609,   76,    0
137670,19840610,   73,    0
137670,19840611,    0,    0
137670,19840612,   19,    0
137670,19840613,   26,    0
137670,19840614,   23,    0
137670,19840615,   11,    0
137670,19840616,    0,    0
137670,19840617,    0,    0
137670,19840618,    0,    0
137670,19840619,    0,    0
137670,19840620,    0,    0
137670,19840621,  161,    0
137670,19840622,   76,    0
137670,19840623,  193,    0
137670,19840624,   95,    0
137670,19840625,    0,    0
137670,19840626,    9,    0
137670,19840627,  183,    0
137670,19840628,   21,    0
137670,19840629,    0,    0
137670,19840630,   22,    0
137670,19840701,    0,    0
137670,19840702,    6,    0
137670,19840703,    5,    0
137670,19840704,    0,    0
137670,19840705,    0,    0
137670,19840706,    0,    0
137670,19840707,    0,    0
137670,19840708,    0,    0
137670,19840709,    0,    0
137670,19840710,    0,    0
137670,19840711,   80,    0
137670,19840712,    5,    0
137670,19840713,   91,    0
137670,19840714,    9,    0
137670,19840715,    0,    0
137670,19840716,  303,    0
137670,19840717,    0,    0
137670,19840718,    0,    0
137670,19840719,    0,    0
137670,19840720,    0,    0
137670,19840721,   61,    0
137670,19840722,    0,    0
137670,19840723,    0,    0
137670,19840724,    0,    0
137670,19840725,    0,    0
137670,19840726,    0,    0
137670,19840727,    0,    0
137670,19840728,   19,    0
137670,19840729,    0,    0
137670,19840730,    0,    0
137670,19840731,    0,    0
137670,19840801,    0,    0
137670,19840802,   75,    0
137670,19840803,    0,    0
137670,19840804,   60,    0
137670,19840805,   20,    0
137670,19840806,   94,    0
137670,19840807,    2,    0
137670,19840808,    0,    0
137670,19840809,  116,    0
137670,19840810,    0,    0
137670,19840811,    0,    0
137670,19840812,    0,    0
137670,19840813,    0,    0
137670,19840814,    0,    0
137670,19840815,    0,    0
137670,19840816,    0,    0
137670,19840817,    0,    0
137670,19840818,    0,    0
137670,19840819,    0,    0
137670,19840820,    0,    0
137670,19840821,    0,    0
137670,19840822,    0,    0
137670,19840823,    0,    0
137670,19840824,    0,    0
137670,19840825,    0,    0
137670,19840826,    0,    0
137670,19840827,    0,    0
137670,19840828,    0,    0
137670,19840829,   36,    0
137670,19840830,   10,    0
137670,19840831,   68,    0
137670,19840901,    0,    0
137670,19840902,   20,    0
137670,19840903,   28,    0
137670,19840904,  249,    0
137670,19840905,   11,    0
137670,19840906,    0,    0
137670,19840907,   45,    0
137670,19840908,   19,    0
137670,19840909,   63,    0
137670,19840910,   40,    0
137670,19840911,  140,    0
137670,19840912,   88,    0
137670,19840913,    2,    0
137670,19840914,    0,    0
137670,19840915,    0,    0
137670,19840916,    0,    0
137670,19840917,    0,    0
137670,19840918,   37,    0
137670,19840919,   89,    0
137670,19840920,   60,    0
137670,19840921,   58,    0
137670,19840922,    6,    0
137670,19840923,    0,    0
137670,19840924,    2,    0
137670,19840925,    2,    0
137670,19840926,    0,    0
137670,19840927,    0,    0
137670,19840928,    0,    0
137670,19840929,    0,    0
137670,19840930,   18,    0
137670,19841001,    2,    0
137670,19841002,   96,    0
137670,19841003,    0,    0
137670,19841004,   16,    0
137670,19841005,   52,    0
137670,19841006,   80,    0
137670,19841007,   80,    0
137670,19841008,   69,    0
137670,19841009,    0,    0
137670,19841010,    0,    0
137670,19841011,   70,    0
137670,19841012,    5,    0
137670,19841013,   83,    0
137670,19841014,    0,    0
137670,19841015,    0,    0
137670,19841016,    5,    0
137670,19841017,    0,    0
137670,19841018,  126,    0
137670,19841019,   72,    0
137670,19841020,   17,    0
137670,19841021,   97,    0
137670,19841022,  115,    0
137670,19841023,   21,    0
137670,19841024,    0,    0
137670,19841025,   42,    0
137670,19841026,   12,    0
137670,19841027,    2,    0
137670,19841028,   18,    0
137670,19841029,   11,    0
137670,19841030,    0,    0
137670,19841031,    0,    0
137670,19841101,    0,    0
137670,19841102,    0,    0
137670,19841103,    0,    0
137670,19841104,    0,    0
137670,19841105,    0,    0
137670,19841106,    0,    0
137670,19841107,    0,    0
137670,19841108,    0,    0
137670,19841109,    0,    0
137670,19841110,    0,    0
137670,19841111,    9,    0
137670,19841112,    0,    0
137670,19841113,    0,    0
137670,19841114,    0,    0
137670,19841115,    0,    0
137670,19841116,    0,    0
137670,19841117,    0,    0
137670,19841118,    0,    0
137670,19841119,   53,    0
137670,19841120,   14,    0
137670,19841121,    4,    0
137670,19841122,  198,    0
137670,19841123,  125,    0
137670,19841124,   40,    0
137670,19841125,   20,    0
137670,19841126,    0,    0
137670,19841127,    0,    0
137670,19841128,   12,    0
137670,19841129,    0,    0
137670,19841130,    0,    0
137670,19841201,    0,    0
137670,19841202,    0,    0
137670,19841203,    0,    0
137670,19841204,   11,    0
137670,19841205,    0,    0
137670,19841206,   46,    0
137670,19841207,    0,    0
137670,19841208,    0,    0
137670,19841209,   38,    0
137670,19841210,    0,    0
137670,19841211,    0,    0
137670,19841212,    0,    0
137670,19841213,    0,    0
137670,19841214,    0,    0
137670,19841215,    2,    0
137670,19841216,    2,    0
137670,19841217,   24,    0
137670,19841218,   50,    0
137670,19841219,   31,    0
137670,19841220,  145,    0
137670,19841221,    3,    0
137670,19841222,    0,    0
137670,19841223,    0,    0
137670,19841224,    0,    0
137670,19841225,    0,    0
137670,19841226,    0,    0
137670,19841227,    5,    0
137670,19841228,   13,    0
137670,19841229,    0,    0
137670,19841230,    0,    0
137670,19841231,   68,    0
137670,19850101,   10,    0
137670,19850102,    0,    0
137670,19850103,    0,    0
137670,19850104,    0,    0
137670,19850105,    0,    0
137670,19850106,    0,    0
137670,19850107,    0,    0
137670,19850108,    0,    0
137670,19850109,    0,    0
137670,19850110,    0,    0
137670,19850111,   13,    0
137670,19850112,    0,    0
137670,19850113,    3,    0
137670,19850114,    6,    0
137670,19850115,    0,    0
137670,19850116,    0,    0
137670,19850117,    0,    0
137670,19850118,    0,    0
137670,19850119,    2,    0
137670,19850120,    0,    0
137670,19850121,   65,    0
137670,19850122,   56,    0
137670,19850123,   13,    0
137670,19850124,   38,    0
137670,19850125,    4,    0
137670,19850126,  116,    0
137670,19850127,    0,    0
137670,19850128,    0,    0
137670,19850129,  141,    0
137670,19850130,   11,    0
137670,19850131,  193,    0
137670,19850201,   25,    0
137670,19850202,   18,    0
137670,19850203,    0,    0
137670,19850204,   68,    0
137670,19850205,    0,    0
137670,19850206,    0,    0
137670,19850207,    0,    0
137670,19850208,    0,    0
137670,19850209,    0,    0
137670,19850210,    0,    0
137670,19850211,    0,    0
137670,19850212,    0,    0
137670,19850213,    0,    0
137670,19850214,   11,    0
137670,19850215,   14,    0
137670,19850216,    8,    0
137670,19850217,    0,    0
137670,19850218,    0,    0
137670,19850219,    0,    0
137670,19850220,   10,    0
137670,19850221,    0,    0
137670,19850222,    0,    0
137670,19850223,   23,    0
137670,19850224,    4,    0
137670,19850225,    0,    0
137670,19850226,    5,    0
137670,19850227,    0,    0
137670,19850228,    0,    0
137670,19850301,    0,    0
137670,19850302,   20,    0
137670,19850303,    0,    0
137670,19850304,    0,    0
137670,19850305,    0,    0
137670,19850306,   59,    0
137670,19850307,   52,    0
137670,19850308,    0,    0
137670,19850309,    0,    0
137670,19850310,   66,    0
137670,19850311,    0,    0
137670,19850312,    0,    0
137670,19850313,    6,    0
137670,19850314,   33,    0
137670,19850315,   18,    0
137670,19850316,   22,    0
137670,19850317,    0,    0
137670,19850318,    0,    0
137670,19850319,    3,    0
137670,19850320,    0,    0
137670,19850321,    0,    0
137670,19850322,    2,    0
137670,19850323,   32,    0
137670,19850324,   13,    0
137670,19850325,    5,    0
137670,19850326,    5,    0
137670,19850327,   35,    0
137670,19850328,   73,    0
137670,19850329,    0,    0
137670,19850330,   84,    0
137670,19850331,    2,    0
137670,19850401,   30,    0
137670,19850402,   12,    0
137670,19850403,   17,    0
137670,19850404,    9,    0
137670,19850405,    0,    0
137670,19850406,   85,    0
137670,19850407,   16,    0
137670,19850408,  104,    0
137670,19850409,  115,    0
137670,19850410,    0,    0
137670,19850411,    0,    0
137670,19850412,    0,    0
137670,19850413,    3,    0
137670,19850414,    0,    0
137670,19850415,    0,    0
137670,19850416,    0,    0
137670,19850417,    0,    0
137670,19850418,   19,    0
137670,19850419,    0,    0
137670,19850420,   28,    0
137670,19850421,    0,    0
137670,19850422,    0,    0
137670,19850423,   23,    0
137670,19850424,   15,    0
137670,19850425,    6,    0
137670,19850426,   72,    0
137670,19850427,   42,    0
137670,19850428,   22,    0
137670,19850429,   30,    0
137670,19850430,  126,    0
137670,19850501,  137,    0
137670,19850502,   19,    0
137670,19850503,    0,    0
137670,19850504,   16,    0
137670,19850505,    0,    0
137670,19850506,    0,    0
137670,19850507,    0,    0
137670,19850508,    0,    0
137670,19850509,   15,    0
137670,19850510,   63,    0
137670,19850511,    0,    0
137670,19850512,    0,    0
137670,19850513,    0,    0
137670,19850514,    0,    0
137670,19850515,    0,    0
137670,19850516,    0,    0
137670,19850517,    0,    0
137670,19850518,    0,    0
137670,19850519,    0,    0
137670,19850520,    0,    0
137670,19850521,    0,    0
137670,19850522,    0,    0
137670,19850523,    0,    0
137670,19850524,    0,    0
137670,19850525,    0,    0
137670,19850526,    0,    0
137670,19850527,    0,    0
137670,19850528,    0,    0
137670,19850529,    0,    0
137670,19850530,    0,    0
137670,19850531,    0,    0
137670,19850601,    0,    0
137670,19850602,    0,    0
137670,19850603,    0,    0
137670,19850604,    0,    0
137670,19850605,    2,    0
137670,19850606,    0,    0
137670,19850607,   75,    0
137670,19850608,   29,    0
137670,19850609,   90,    0
137670,19850610,    5,    0
137670,19850611,    2,    0
137670,19850612,   96,    0
137670,19850613,    0,    0
137670,19850614,  215,    0
137670,19850615,   14,    0
137670,19850616,    2,    0
137670,19850617,    0,    0
137670,19850618,    0,    0
137670,19850619,    0,    0
137670,19850620,    0,    0
137670,19850621,    0,    0
137670,19850622,   24,    0
137670,19850623,   36,    0
137670,19850624,    0,    0
137670,19850625,  113,    0
137670,19850626,   20,    0
137670,19850627,    0,    0
137670,19850628,    0,    0
137670,19850629,   42,    0
137670,19850630,   33,    0
137670,19850701,   36,    0
137670,19850702,   38,    0
137670,19850703,    0,    0
137670,19850704,    0,    0
137670,19850705,    0,    0
137670,19850706,    0,    0
137670,19850707,    0,    0
137670,19850708,    0,    0
137670,19850709,    0,    0
137670,19850710,    0,    0
137670,19850711,    0,    0
137670,19850712,    0,    0
137670,19850713,    0,    0
137670,19850714,   77,    0
137670,19850715,   75,    0
137670,19850716,   60,    0
137670,19850717,    0,    0
137670,19850718,    0,    0
137670,19850719,    3,    0
137670,19850720,    2,    0
137670,19850721,   52,    0
137670,19850722,  137,    0
137670,19850723,    0,    0
137670,19850724,    0,    0
137670,19850725,    0,    0
137670,19850726,    0,    0
137670,19850727,   42,    0
137670,19850728,   69,    0
137670,19850729,  180,    0
137670,19850730,   16,    0
137670,19850731,   73,    0
137670,19850801,    0,    0
137670,19850802,   66,    0
137670,19850803,   41,    0
137670,19850804,    0,    0
137670,19850805,   58,    0
137670,19850806,    0,    0
137670,19850807,    0,    0
137670,19850808,    0,    0
137670,19850809,    0,    0
137670,19850810,   84,    0
137670,19850811,    0,    0
137670,19850812,    3,    0
137670,19850813,    0,    0
137670,19850814,  208,    0
137670,19850815,   22,    0
137670,19850816,   66,    0
137670,19850817,    0,    0
137670,19850818,    2,    0
137670,19850819,  134,    0
137670,19850820,   62,    0
137670,19850821,    0,    0
137670,19850822,   32,    0
137670,19850823,    0,    0
137670,19850824,    7,    0
137670,19850825,    0,    0
137670,19850826,    0,    0
137670,19850827,    0,    0
137670,19850828,   11,    0
137670,19850829,    0,    0
137670,19850830,    0,    0
137670,19850831,    0,    0
137670,19850901,  168,    0
137670,19850902,    4,    0
137670,19850903,   52,    0
137670,19850904,    0,    0
137670,19850905,  114,    0
137670,19850906,  216,    0
137670,19850907,  125,    0
137670,19850908,   33,    0
137670,19850909,    0,    0
137670,19850910,   82,    0
137670,19850911,    0,    0
137670,19850912,    0,    0
137670,19850913,    0,    0
137670,19850914,   16,    0
137670,19850915,   43,    0
137670,19850916,   86,    0
137670,19850917,    0,    0
137670,19850918,    0,    0
137670,19850919,    0,    0
137670,19850920,    0,    0
137670,19850921,  133,    0
137670,19850922,    0,    0
137670,19850923,    0,    0
137670,19850924,   42,    0
137670,19850925,    0,    0
137670,19850926,    6,    0
137670,19850927,    0,    0
137670,19850928,    0,    0
137670,19850929,   17,    0
137670,19850930,    0,    0
137670,19851001,    0,    0
137670,19851002,    0,    0
137670,19851003,    0,    0
137670,19851004,    0,    0
137670,19851005,    0,    0
137670,19851006,    0,    0
137670,19851007,   30,    0
137670,19851008,   31,    0
137670,19851009,   26,    0
137670,19851010,    0,    0
137670,19851011,   11,    0
137670,19851012,    0,    0
137670,19851013,    0,    0
137670,19851014,    0,    0
137670,19851015,    0,    0
137670,19851016,    1,    0
137670,19851017,    0,    0
137670,19851018,    0,    0
137670,19851019,    0,    0
137670,19851020,    0,    0
137670,19851021,    0,    0
137670,19851022,    0,    0
137670,19851023,    0,    0
137670,19851024,    0,    0
137670,19851025,    0,    0
137670,19851026,    0,    0
137670,19851027,    0,    0
137670,19851028,    0,    0
137670,19851029,    0,    0
137670,19851030,    0,    0
137670,19851031,    2,    0
137670,19851101,   33,    0
137670,19851102,   25,    0
137670,19851103,    3,    0
137670,19851104,    0,    0
137670,19851105,  157,    0
137670,19851106,  138,    0
137670,19851107,   27,    0
137670,19851108,    3,    0
137670,19851109,   51,    0
137670,19851110,   28,    0
137670,19851111,   25,    0
137670,19851112,    0,    0
137670,19851113,    0,    0
137670,19851114,    0,    0
137670,19851115,    6,    0
137670,19851116,    0,    0
137670,19851117,    0,    0
137670,19851118,    0,    0
137670,19851119,    0,    0
137670,19851120,   13,    0
137670,19851121,    0,    0
137670,19851122,    7,    0
137670,19851123,    5,    0
137670,19851124,    0,    0
137670,19851125,    0,    0
137670,19851126,  137,    0
137670,19851127,   62,    0
137670,19851128,   38,    0
137670,19851129,   26,    0
137670,19851130,    0,    0
137670,19851201,  283,    0
137670,19851202,  103,    0
137670,19851203,   59,    0
137670,19851204,   23,    0
137670,19851205,  178,    0
137670,19851206,   18,    0
137670,19851207,  160,    0
137670,19851208,   46,    0
137670,19851209,   90,    0
137670,19851210,   34,    0
137670,19851211,    0,    0
137670,19851212,    0,    0
137670,19851213,  198,    0
137670,19851214,   34,    0
137670,19851215,  126,    0
137670,19851216,  102,    0
137670,19851217,   11,    0
137670,19851218,   40,    0
137670,19851219,    0,    0
137670,19851220,   47,    0
137670,19851221,   56,    0
137670,19851222,    0,    0
137670,19851223,    0,    0
137670,19851224,    0,    0
137670,19851225,   63,    0
137670,19851226,   24,    0
137670,19851227,    0,    0
137670,19851228,    0,    0
137670,19851229,    0,    0
137670,19851230,    6,    0
137670,19851231,   14,    0
137670,19860101,    0,    0
137670,19860102,   15,    0
137670,19860103,   11,    0
137670,19860104,   22,    0
137670,19860105,   12,    0
137670,19860106,    7,    0
137670,19860107,    0,    0
137670,19860108,    0,    0
137670,19860109,   76,    0
137670,19860110,    0,    0
137670,19860111,    0,    0
137670,19860112,   68,    0
137670,19860113,   39,    0
137670,19860114,   28,    0
137670,19860115,    0,    0
137670,19860116,    0,    0
137670,19860117,    0,    0
137670,19860118,  108,    0
137670,19860119,  232,    0
137670,19860120,   51,    0
137670,19860121,   65,    0
137670,19860122,   77,    0
137670,19860123,   15,    0
137670,19860124,   45,    0
137670,19860125,    0,    0
137670,19860126,    0,    0
137670,19860127,    0,    0
137670,19860128,   21,    0
137670,19860129,    0,    0
137670,19860130,    0,    0
137670,19860131,    0,    0
137670,19860201,    0,    0
137670,19860202,    0,    0
137670,19860203,    0,    0
137670,19860204,   40,    0
137670,19860205,    7,    0
137670,19860206,    0,    0
137670,19860207,    0,    0
137670,19860208,    0,    0
137670,19860209,    0,    0
137670,19860210,    0,    0
137670,19860211,    0,    0
137670,19860212,    0,    0
137670,19860213,    0,    0
137670,19860214,    0,    0
137670,19860215,    0,    0
137670,19860216,    0,    0
137670,19860217,    0,    0
137670,19860218,    0,    0
137670,19860219,    0,    0
137670,19860220,   19,    0
137670,19860221,    3,    0
137670,19860222,    0,    0
137670,19860223,    0,    0
137670,19860224,    0,    0
137670,19860225,    0,    0
137670,19860226,    0,    0
137670,19860227,    0,    0
137670,19860228,    0,    0
137670,19860301,    0,    0
137670,19860302,    0,    0
137670,19860303,    0,    0
137670,19860304,   58,    0
137670,19860305,   45,    0
137670,19860306,    0,    0
137670,19860307,    0,    0
137670,19860308,    0,    0
137670,19860309,    0,    0
137670,19860310,    3,    0
137670,19860311,    9,    0
137670,19860312,    0,    0
137670,19860313,    0,    0
137670,19860314,    0,    0
137670,19860315,    0,    0
137670,19860316,    0,    0
137670,19860317,    0,    0
137670,19860318,    0,    0
137670,19860319,    0,    0
137670,19860320,    0,    0
137670,19860321,    0,    0
137670,19860322,  192,    0
137670,19860323,  110,    0
137670,19860324,   68,    0
137670,19860325,   55,    0
137670,19860326,    9,    0
137670,19860327,   21,    0
137670,19860328,   65,    0
137670,19860329,   50,    0
137670,19860330,   16,    0
137670,19860331,    0,    0
137670,19860401,   31,    0
137670,19860402,    0,    0
137670,19860403,    0,    0
137670,19860404,    0,    0
137670,19860405,    0,    0
137670,19860406,    0,    0
137670,19860407,    0,    0
137670,19860408,    0,    0
137670,19860409,    0,    0
137670,19860410,    0,    0
137670,19860411,    0,    0
137670,19860412,    0,    0
137670,19860413,   35,    0
137670,19860414,    0,    0
137670,19860415,   26,    0
137670,19860416,   16,    0
137670,19860417,    8,    0
137670,19860418,    0,    0
137670,19860419,   14,    0
137670,19860420,   10,    0
137670,19860421,    6,    0
137670,19860422,    2,    0
137670,19860423,   32,    0
137670,19860424,  143,    0
137670,19860425,    0,    0
137670,19860426,    8,    0
137670,19860427,    0,    0
137670,19860428,    0,    0
137670,19860429,    0,    0
137670,19860430,    0,    0
137670,19860501,    0,    0
137670,19860502,    0,    0
137670,19860503,    0,    0
137670,19860504,    0,    0
137670,19860505,    0,    0
137670,19860506,    0,    0
137670,19860507,    0,    0
137670,19860508,   56,    0
137670,19860509,   61,    0
137670,19860510,    0,    0
137670,19860511,   19,    0
137670,19860512,    1,    0
137670,19860513,   78,    0
137670,19860514,    0,    0
137670,19860515,   31,    0
137670,19860516,    0,    0
137670,19860517,    0,    0
137670,19860518,   15,    0
137670,19860519,    0,    0
137670,19860520,    0,    0
137670,19860521,   16,    0
137670,19860522,    0,    0
137670,19860523,   37,    0
137670,19860524,  127,    0
137670,19860525,   20,    0
137670,19860526,    0,    0
137670,19860527,    0,    0
137670,19860528,    0,    0
137670,19860529,    0,    0
137670,19860530,    0,    0
137670,19860531,    0,    0
137670,19860601,    0,    0
137670,19860602,   14,    0
137670,19860603,   11,    0
137670,19860604,   11,    0
137670,19860605,   30,    0
