EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JARPSTROMMEN (STAID: 6650).
Blended and updated with sources: 140050 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140050,19841212,    0,    0
140050,19841213,    0,    0
140050,19841214,    0,    0
140050,19841215,    0,    0
140050,19841216,   14,    0
140050,19841217,   63,    0
140050,19841218,   11,    0
140050,19841219,   35,    0
140050,19841220,   15,    0
140050,19841221,    0,    0
140050,19841222,    0,    0
140050,19841223,    4,    0
140050,19841224,    0,    0
140050,19841225,    0,    0
140050,19841226,    0,    0
140050,19841227,    0,    0
140050,19841228,    0,    0
140050,19841229,    0,    0
140050,19841230,    5,    0
140050,19841231,    0,    0
140050,19850101,   27,    0
140050,19850102,    0,    0
140050,19850103,   24,    0
140050,19850104,    0,    0
140050,19850105,   28,    0
140050,19850106,    0,    0
140050,19850107,    0,    0
140050,19850108,    6,    0
140050,19850109,    0,    0
140050,19850110,   16,    0
140050,19850111,    9,    0
140050,19850112,   68,    0
140050,19850113,    0,    0
140050,19850114,    0,    0
140050,19850115,    0,    0
140050,19850116,    0,    0
140050,19850117,    3,    0
140050,19850118,   12,    0
140050,19850119,   12,    0
140050,19850120,   38,    0
140050,19850121,   35,    0
140050,19850122,  111,    0
140050,19850123,   28,    0
140050,19850124,   16,    0
140050,19850125,    0,    0
140050,19850126,    0,    0
140050,19850127,   41,    0
140050,19850128,    4,    0
140050,19850129,    5,    0
140050,19850130,    3,    0
140050,19850131,  125,    0
140050,19850201,   20,    0
140050,19850202,   12,    0
140050,19850203,    0,    0
140050,19850204,   38,    0
140050,19850205,    6,    0
140050,19850206,   22,    0
140050,19850207,    0,    0
140050,19850208,    0,    0
140050,19850209,    0,    0
140050,19850210,   20,    0
140050,19850211,   55,    0
140050,19850212,   25,    0
140050,19850213,   36,    0
140050,19850214,   15,    0
140050,19850215,   58,    0
140050,19850216,    0,    0
140050,19850217,   10,    0
140050,19850218,    0,    0
140050,19850219,   15,    0
140050,19850220,   32,    0
140050,19850221,    0,    0
140050,19850222,   15,    0
140050,19850223,   30,    0
140050,19850224,   36,    0
140050,19850225,    4,    0
140050,19850226,    0,    0
140050,19850227,   22,    0
140050,19850228,   35,    0
140050,19850301,   32,    0
140050,19850302,   17,    0
140050,19850303,   35,    0
140050,19850304,    0,    0
140050,19850305,    0,    0
140050,19850306,    0,    0
140050,19850307,    0,    0
140050,19850308,    0,    0
140050,19850309,    0,    0
140050,19850310,   16,    0
140050,19850311,   28,    0
140050,19850312,    5,    0
140050,19850313,   58,    0
140050,19850314,   25,    0
140050,19850315,   16,    0
140050,19850316,    3,    0
140050,19850317,    0,    0
140050,19850318,    0,    0
140050,19850319,    0,    0
140050,19850320,    3,    0
140050,19850321,    3,    0
140050,19850322,   12,    0
140050,19850323,    0,    0
140050,19850324,    0,    0
140050,19850325,    5,    0
140050,19850326,   13,    0
140050,19850327,   35,    0
140050,19850328,   13,    0
140050,19850329,   45,    0
140050,19850330,    3,    0
140050,19850331,    1,    0
140050,19850401,    0,    0
140050,19850402,   44,    0
140050,19850403,    0,    0
140050,19850404,    0,    0
140050,19850405,    0,    0
140050,19850406,    0,    0
140050,19850407,    5,    0
140050,19850408,    3,    0
140050,19850409,    0,    0
140050,19850410,    0,    0
140050,19850411,    0,    0
140050,19850412,    0,    0
140050,19850413,    0,    0
140050,19850414,    0,    0
140050,19850415,    0,    0
140050,19850416,    0,    0
140050,19850417,   39,    0
140050,19850418,   20,    0
140050,19850419,    0,    0
140050,19850420,    0,    0
140050,19850421,    5,    0
140050,19850422,    5,    0
140050,19850423,   15,    0
140050,19850424,   13,    0
140050,19850425,   12,    0
140050,19850426,    0,    0
140050,19850427,   28,    0
140050,19850428,   73,    0
140050,19850429,    0,    0
140050,19850430,    0,    0
140050,19850501,   58,    0
140050,19850502,   44,    0
140050,19850503,    5,    0
140050,19850504,   12,    0
140050,19850505,   51,    0
140050,19850506,    0,    0
140050,19850507,    0,    0
140050,19850508,    0,    0
140050,19850509,    0,    0
140050,19850510,    0,    0
140050,19850511,    0,    0
140050,19850512,    0,    0
140050,19850513,    0,    0
140050,19850514,    0,    0
140050,19850515,    0,    0
140050,19850516,    0,    0
140050,19850517,    0,    0
140050,19850518,    0,    0
140050,19850519,    0,    0
140050,19850520,    0,    0
140050,19850521,  108,    0
140050,19850522,   32,    0
140050,19850523,   55,    0
140050,19850524,   10,    0
140050,19850525,    0,    0
140050,19850526,    0,    0
140050,19850527,    9,    0
140050,19850528,   26,    0
140050,19850529,   14,    0
140050,19850530,    0,    0
140050,19850531,    0,    0
140050,19850601,    0,    0
140050,19850602,   14,    0
140050,19850603,    0,    0
140050,19850604,    0,    0
140050,19850605,    0,    0
140050,19850606,    6,    0
140050,19850607,    0,    0
140050,19850608,    0,    0
140050,19850609,  245,    0
140050,19850610,   20,    0
140050,19850611,    0,    0
140050,19850612,   18,    0
140050,19850613,   56,    0
140050,19850614,   21,    0
140050,19850615,    0,    0
140050,19850616,    0,    0
140050,19850617,    0,    0
140050,19850618,    0,    0
140050,19850619,    0,    0
140050,19850620,    0,    0
140050,19850621,    0,    0
140050,19850622,    0,    0
140050,19850623,    0,    0
140050,19850624,   10,    0
140050,19850625,    8,    0
140050,19850626,   77,    0
140050,19850627,    0,    0
140050,19850628,   22,    0
140050,19850629,    0,    0
140050,19850630,  103,    0
140050,19850701,   45,    0
140050,19850702,    5,    0
140050,19850703,   10,    0
140050,19850704,    0,    0
140050,19850705,    0,    0
140050,19850706,    0,    0
140050,19850707,   65,    0
140050,19850708,    0,    0
140050,19850709,    0,    0
140050,19850710,    6,    0
140050,19850711,    5,    0
140050,19850712,    0,    0
140050,19850713,   16,    0
140050,19850714,    5,    0
140050,19850715,  152,    0
140050,19850716,    6,    0
140050,19850717,   10,    0
140050,19850718,    5,    0
140050,19850719,    7,    0
140050,19850720,    5,    0
140050,19850721,  323,    0
140050,19850722,   24,    0
140050,19850723,   30,    0
140050,19850724,    3,    0
140050,19850725,    0,    0
140050,19850726,    0,    0
140050,19850727,    0,    0
140050,19850728,    0,    0
140050,19850729,    2,    0
140050,19850730,   67,    0
140050,19850731,  130,    0
140050,19850801,   23,    0
140050,19850802,   23,    0
140050,19850803,    0,    0
140050,19850804,   43,    0
140050,19850805,    2,    0
140050,19850806,   33,    0
140050,19850807,   21,    0
140050,19850808,    2,    0
140050,19850809,    0,    0
140050,19850810,   60,    0
140050,19850811,   43,    0
140050,19850812,   20,    0
140050,19850813,    3,    0
140050,19850814,   12,    0
140050,19850815,    5,    0
140050,19850816,    0,    0
140050,19850817,    0,    0
140050,19850818,    0,    0
140050,19850819,   18,    0
140050,19850820,   19,    0
140050,19850821,   20,    0
140050,19850822,   26,    0
140050,19850823,    0,    0
140050,19850824,    0,    0
140050,19850825,   19,    0
140050,19850826,   74,    0
140050,19850827,   50,    0
140050,19850828,   22,    0
140050,19850829,   17,    0
140050,19850830,   32,    0
140050,19850831,   12,    0
140050,19850901,    6,    0
140050,19850902,    0,    0
140050,19850903,  118,    0
140050,19850904,  116,    0
140050,19850905,    0,    0
140050,19850906,  122,    0
140050,19850907,  232,    0
140050,19850908,   30,    0
140050,19850909,    0,    0
140050,19850910,    7,    0
140050,19850911,    0,    0
140050,19850912,    0,    0
140050,19850913,    9,    0
140050,19850914,    0,    0
140050,19850915,    2,    0
140050,19850916,    0,    0
140050,19850917,   16,    0
140050,19850918,   12,    0
140050,19850919,   35,    0
140050,19850920,    0,    0
140050,19850921,    0,    0
140050,19850922,    2,    0
140050,19850923,    0,    0
140050,19850924,    8,    0
140050,19850925,    0,    0
140050,19850926,    5,    0
140050,19850927,   45,    0
140050,19850928,   17,    0
140050,19850929,   41,    0
140050,19850930,   36,    0
140050,19851001,   24,    0
140050,19851002,   13,    0
140050,19851003,   87,    0
140050,19851004,    2,    0
140050,19851005,    0,    0
140050,19851006,    0,    0
140050,19851007,    4,    0
140050,19851008,    0,    0
140050,19851009,    0,    0
140050,19851010,    0,    0
140050,19851011,   46,    0
140050,19851012,    0,    0
140050,19851013,   36,    0
140050,19851014,    0,    0
140050,19851015,   10,    0
140050,19851016,    0,    0
140050,19851017,    0,    0
140050,19851018,    0,    0
140050,19851019,    0,    0
140050,19851020,   12,    0
140050,19851021,    0,    0
140050,19851022,    4,    0
140050,19851023,    0,    0
140050,19851024,    0,    0
140050,19851025,   15,    0
140050,19851026,   21,    0
140050,19851027,   30,    0
140050,19851028,    0,    0
140050,19851029,   58,    0
140050,19851030,   22,    0
140050,19851031,   28,    0
140050,19851101,   18,    0
140050,19851102,    0,    0
140050,19851103,   32,    0
140050,19851104,    0,    0
140050,19851105,   31,    0
140050,19851106,   28,    0
140050,19851107,   10,    0
140050,19851108,    1,    0
140050,19851109,  119,    0
140050,19851110,   68,    0
140050,19851111,   38,    0
140050,19851112,    4,    0
140050,19851113,    3,    0
140050,19851114,    0,    0
140050,19851115,    0,    0
140050,19851116,    3,    0
140050,19851117,    0,    0
140050,19851118,    0,    0
140050,19851119,    0,    0
140050,19851120,    0,    0
140050,19851121,    0,    0
140050,19851122,    0,    0
140050,19851123,    0,    0
140050,19851124,   10,    0
140050,19851125,   18,    0
140050,19851126,   10,    0
140050,19851127,    0,    0
140050,19851128,   12,    0
140050,19851129,   22,    0
140050,19851130,    4,    0
140050,19851201,   24,    0
140050,19851202,   27,    0
140050,19851203,  133,    0
140050,19851204,   72,    0
140050,19851205,    8,    0
140050,19851206,    0,    0
140050,19851207,    0,    0
140050,19851208,    5,    0
140050,19851209,    2,    0
140050,19851210,    0,    0
140050,19851211,    0,    0
140050,19851212,    0,    0
140050,19851213,   20,    0
140050,19851214,    0,    0
140050,19851215,    0,    0
140050,19851216,    7,    0
140050,19851217,    0,    0
140050,19851218,   17,    0
140050,19851219,    2,    0
140050,19851220,    2,    0
140050,19851221,   60,    0
140050,19851222,    2,    0
140050,19851223,    9,    0
140050,19851224,   42,    0
140050,19851225,   14,    0
140050,19851226,   34,    0
140050,19851227,    0,    0
140050,19851228,    0,    0
140050,19851229,   13,    0
140050,19851230,   72,    0
140050,19851231,    0,    0
140050,19860101,    0,    0
140050,19860102,   21,    0
140050,19860103,   18,    0
140050,19860104,    0,    0
140050,19860105,    0,    0
140050,19860106,    0,    0
140050,19860107,    0,    0
140050,19860108,    0,    0
140050,19860109,    0,    0
140050,19860110,   19,    0
140050,19860111,    0,    0
140050,19860112,   25,    0
140050,19860113,    5,    0
140050,19860114,    4,    0
140050,19860115,   21,    0
140050,19860116,   85,    0
140050,19860117,    0,    0
140050,19860118,   16,    0
140050,19860119,   35,    0
140050,19860120,   11,    0
140050,19860121,   58,    0
140050,19860122,   20,    0
140050,19860123,   25,    0
140050,19860124,    3,    0
140050,19860125,    0,    0
140050,19860126,    0,    0
140050,19860127,    6,    0
140050,19860128,    0,    0
140050,19860129,    5,    0
140050,19860130,    0,    0
140050,19860131,    5,    0
140050,19860201,    0,    0
140050,19860202,    5,    0
140050,19860203,    0,    0
140050,19860204,    0,    0
140050,19860205,    0,    0
140050,19860206,    0,    0
140050,19860207,    0,    0
140050,19860208,   20,    0
140050,19860209,   18,    0
140050,19860210,    0,    0
140050,19860211,    0,    0
140050,19860212,    5,    0
140050,19860213,    0,    0
140050,19860214,    0,    0
140050,19860215,    0,    0
140050,19860216,    0,    0
140050,19860217,    8,    0
140050,19860218,    4,    0
140050,19860219,    0,    0
140050,19860220,    0,    0
140050,19860221,    0,    0
140050,19860222,    0,    0
140050,19860223,   13,    0
140050,19860224,    8,    0
140050,19860225,    5,    0
140050,19860226,    7,    0
140050,19860227,    0,    0
140050,19860228,    6,    0
140050,19860301,    0,    0
140050,19860302,   42,    0
140050,19860303,    3,    0
140050,19860304,   14,    0
140050,19860305,   73,    0
140050,19860306,    0,    0
140050,19860307,    0,    0
140050,19860308,    4,    0
140050,19860309,    0,    0
140050,19860310,    0,    0
140050,19860311,    0,    0
140050,19860312,    0,    0
140050,19860313,    0,    0
140050,19860314,    0,    0
140050,19860315,    0,    0
140050,19860316,    0,    0
140050,19860317,    0,    0
140050,19860318,    0,    0
140050,19860319,    0,    0
140050,19860320,    0,    0
140050,19860321,    0,    0
140050,19860322,    0,    0
140050,19860323,   94,    0
140050,19860324,    0,    0
140050,19860325,   75,    0
140050,19860326,    0,    0
140050,19860327,    7,    0
140050,19860328,    0,    0
140050,19860329,    0,    0
140050,19860330,   52,    0
140050,19860331,   80,    0
140050,19860401,   76,    0
140050,19860402,   13,    0
140050,19860403,   14,    0
140050,19860404,    1,    0
140050,19860405,    0,    0
140050,19860406,    0,    0
140050,19860407,    5,    0
140050,19860408,    2,    0
140050,19860409,   10,    0
140050,19860410,    0,    0
140050,19860411,    0,    0
140050,19860412,    0,    0
140050,19860413,    5,    0
140050,19860414,    0,    0
140050,19860415,    0,    0
140050,19860416,   31,    0
140050,19860417,    5,    0
140050,19860418,    0,    0
140050,19860419,    0,    0
140050,19860420,    5,    0
140050,19860421,    8,    0
140050,19860422,    0,    0
140050,19860423,    0,    0
140050,19860424,    0,    0
140050,19860425,    0,    0
140050,19860426,  205,    0
140050,19860427,    0,    0
140050,19860428,   11,    0
140050,19860429,    0,    0
140050,19860430,   58,    0
140050,19860501,    0,    0
140050,19860502,    0,    0
140050,19860503,    0,    0
140050,19860504,    0,    0
140050,19860505,    0,    0
140050,19860506,    0,    0
140050,19860507,    0,    0
140050,19860508,    0,    0
140050,19860509,   13,    0
140050,19860510,    0,    0
140050,19860511,   28,    0
140050,19860512,    0,    0
140050,19860513,    0,    0
140050,19860514,   16,    0
140050,19860515,    0,    0
140050,19860516,   52,    0
140050,19860517,   12,    0
140050,19860518,    0,    0
140050,19860519,   30,    0
140050,19860520,    0,    0
140050,19860521,    0,    0
140050,19860522,   75,    0
140050,19860523,    0,    0
140050,19860524,    0,    0
140050,19860525,   20,    0
140050,19860526,   25,    0
140050,19860527,    7,    0
140050,19860528,    0,    0
140050,19860529,    0,    0
140050,19860530,    0,    0
140050,19860531,    0,    0
140050,19860601,    0,    0
140050,19860602,    0,    0
140050,19860603,    0,    0
140050,19860604,    8,    0
140050,19860605,    0,    0
140050,19860606,    0,    0
140050,19860607,   33,    0
140050,19860608,  128,    0
140050,19860609,    0,    0
140050,19860610,    0,    0
140050,19860611,    0,    0
140050,19860612,    0,    0
140050,19860613,    0,    0
140050,19860614,    0,    0
140050,19860615,    0,    0
140050,19860616,    0,    0
140050,19860617,    0,    0
140050,19860618,    0,    0
140050,19860619,  123,    0
140050,19860620,    0,    0
140050,19860621,    4,    0
140050,19860622,    0,    0
140050,19860623,    0,    0
140050,19860624,    0,    0
140050,19860625,    0,    0
140050,19860626,    0,    0
140050,19860627,    0,    0
140050,19860628,    0,    0
140050,19860629,    0,    0
140050,19860630,    0,    0
140050,19860701,    0,    0
140050,19860702,    0,    0
140050,19860703,    2,    0
140050,19860704,   38,    0
140050,19860705,  211,    0
140050,19860706,   52,    0
140050,19860707,   54,    0
140050,19860708,  128,    0
140050,19860709,    0,    0
140050,19860710,    0,    0
140050,19860711,    0,    0
140050,19860712,   22,    0
140050,19860713,    0,    0
140050,19860714,    0,    0
140050,19860715,   85,    0
140050,19860716,    0,    0
140050,19860717,    0,    0
140050,19860718,    0,    0
140050,19860719,    0,    0
140050,19860720,    6,    0
140050,19860721,    2,    0
140050,19860722,    4,    0
140050,19860723,   16,    0
140050,19860724,  358,    0
140050,19860725,  102,    0
140050,19860726,   10,    0
140050,19860727,    0,    0
140050,19860728,    0,    0
140050,19860729,    0,    0
140050,19860730,    8,    0
140050,19860731,   21,    0
140050,19860801,   24,    0
140050,19860802,    0,    0
140050,19860803,   15,    0
140050,19860804,   54,    0
140050,19860805,    7,    0
140050,19860806,    0,    0
140050,19860807,    0,    0
140050,19860808,    0,    0
140050,19860809,   82,    0
140050,19860810,   19,    0
140050,19860811,   28,    0
140050,19860812,    0,    0
140050,19860813,    0,    0
140050,19860814,    0,    0
140050,19860815,    4,    0
140050,19860816,   86,    0
140050,19860817,  134,    0
140050,19860818,   16,    0
140050,19860819,  167,    0
140050,19860820,   15,    0
140050,19860821,   16,    0
140050,19860822,   28,    0
140050,19860823,   14,    0
140050,19860824,    4,    0
140050,19860825,    0,    0
140050,19860826,    0,    0
140050,19860827,    0,    0
140050,19860828,   34,    0
140050,19860829,    7,    0
140050,19860830,   57,    0
140050,19860831,    3,    0
140050,19860901,   23,    0
140050,19860902,   60,    0
140050,19860903,   20,    0
140050,19860904,   21,    0
140050,19860905,   30,    0
140050,19860906,    5,    0
140050,19860907,    0,    0
140050,19860908,   12,    0
140050,19860909,    0,    0
140050,19860910,  176,    0
140050,19860911,   79,    0
140050,19860912,    0,    0
140050,19860913,    0,    0
140050,19860914,   62,    0
140050,19860915,   48,    0
140050,19860916,   42,    0
140050,19860917,    9,    0
140050,19860918,   18,    0
140050,19860919,   14,    0
140050,19860920,   30,    0
140050,19860921,   39,    0
140050,19860922,  127,    0
140050,19860923,   12,    0
140050,19860924,    2,    0
140050,19860925,   20,    0
140050,19860926,   12,    0
140050,19860927,    2,    0
140050,19860928,   32,    0
140050,19860929,   22,    0
140050,19860930,   82,    0
140050,19861001,   43,    0
140050,19861002,   48,    0
140050,19861003,    0,    0
140050,19861004,    0,    0
140050,19861005,   10,    0
140050,19861006,   15,    0
140050,19861007,   12,    0
140050,19861008,    0,    0
140050,19861009,   18,    0
140050,19861010,   20,    0
140050,19861011,    0,    0
140050,19861012,    0,    0
140050,19861013,    0,    0
140050,19861014,    0,    0
140050,19861015,   22,    0
140050,19861016,   36,    0
140050,19861017,    0,    0
140050,19861018,    0,    0
140050,19861019,   17,    0
140050,19861020,    0,    0
140050,19861021,    0,    0
140050,19861022,    0,    0
140050,19861023,    0,    0
140050,19861024,    0,    0
140050,19861025,    0,    0
140050,19861026,    0,    0
140050,19861027,    2,    0
140050,19861028,    3,    0
140050,19861029,    4,    0
140050,19861030,    0,    0
140050,19861031,   45,    0
140050,19861101,    0,    0
140050,19861102,   26,    0
140050,19861103,    0,    0
140050,19861104,    0,    0
140050,19861105,   31,    0
140050,19861106,    1,    0
140050,19861107,   64,    0
140050,19861108,   27,    0
140050,19861109,    3,    0
140050,19861110,   42,    0
140050,19861111,   61,    0
140050,19861112,    0,    0
140050,19861113,    2,    0
140050,19861114,    0,    0
140050,19861115,    2,    0
140050,19861116,    5,    0
140050,19861117,    0,    0
140050,19861118,    5,    0
140050,19861119,    0,    0
140050,19861120,    0,    0
140050,19861121,    0,    0
140050,19861122,    0,    0
140050,19861123,    0,    0
140050,19861124,    0,    0
140050,19861125,    5,    0
140050,19861126,    0,    0
140050,19861127,   18,    0
140050,19861128,   12,    0
140050,19861129,   37,    0
140050,19861130,   43,    0
140050,19861201,  131,    0
140050,19861202,    7,    0
140050,19861203,  220,    0
140050,19861204,   68,    0
140050,19861205,  230,    0
140050,19861206,    0,    0
140050,19861207,    0,    0
140050,19861208,   13,    0
140050,19861209,   10,    0
140050,19861210,    0,    0
140050,19861211,    0,    0
140050,19861212,    0,    0
140050,19861213,    0,    0
140050,19861214,   71,    0
140050,19861215,   12,    0
140050,19861216,   10,    0
140050,19861217,   11,    0
140050,19861218,   46,    0
140050,19861219,   19,    0
140050,19861220,    0,    0
140050,19861221,    4,    0
140050,19861222,    0,    0
140050,19861223,    0,    0
140050,19861224,    0,    0
140050,19861225,   32,    0
140050,19861226,    0,    0
140050,19861227,    0,    0
140050,19861228,   30,    0
140050,19861229,   42,    0
140050,19861230,    0,    0
140050,19861231,    0,    0
140050,19870101,    0,    0
140050,19870102,   42,    0
140050,19870103,    0,    0
140050,19870104,    0,    0
140050,19870105,    0,    0
140050,19870106,   12,    0
140050,19870107,   41,    0
140050,19870108,    0,    0
140050,19870109,    0,    0
140050,19870110,    0,    0
140050,19870111,    0,    0
140050,19870112,    0,    0
140050,19870113,    0,    0
140050,19870114,    0,    0
140050,19870115,    0,    0
140050,19870116,    0,    0
140050,19870117,    0,    0
140050,19870118,    0,    0
140050,19870119,    6,    0
140050,19870120,   12,    0
140050,19870121,    0,    0
140050,19870122,    0,    0
140050,19870123,    5,    0
140050,19870124,   30,    0
140050,19870125,   83,    0
140050,19870126,   36,    0
140050,19870127,   32,    0
140050,19870128,    7,    0
140050,19870129,   32,    0
140050,19870130,    1,    0
140050,19870131,    8,    0
140050,19870201,    3,    0
140050,19870202,    5,    0
140050,19870203,   28,    0
140050,19870204,  126,    0
140050,19870205,   12,    0
140050,19870206,   16,    0
140050,19870207,   53,    0
140050,19870208,    0,    0
140050,19870209,    4,    0
140050,19870210,   16,    0
140050,19870211,   20,    0
140050,19870212,    6,    0
140050,19870213,  145,    0
140050,19870214,   49,    0
140050,19870215,    8,    0
140050,19870216,    8,    0
140050,19870217,    0,    0
140050,19870218,   11,    0
140050,19870219,    3,    0
140050,19870220,   19,    0
140050,19870221,  182,    0
140050,19870222,   75,    0
140050,19870223,   15,    0
140050,19870224,    7,    0
140050,19870225,    3,    0
140050,19870226,   14,    0
140050,19870227,    0,    0
140050,19870228,    0,    0
140050,19870301,    0,    0
140050,19870302,    0,    0
140050,19870303,    2,    0
140050,19870304,    0,    0
140050,19870305,    0,    0
140050,19870306,    0,    0
140050,19870307,    0,    0
140050,19870308,    0,    0
140050,19870309,    0,    0
140050,19870310,    0,    0
140050,19870311,    3,    0
140050,19870312,    0,    0
140050,19870313,    0,    0
140050,19870314,    0,    0
140050,19870315,    6,    0
140050,19870316,    4,    0
140050,19870317,    0,    0
140050,19870318,   33,    0
140050,19870319,   72,    0
140050,19870320,    9,    0
140050,19870321,    0,    0
140050,19870322,    0,    0
140050,19870323,    0,    0
140050,19870324,    0,    0
140050,19870325,    0,    0
140050,19870326,   23,    0
140050,19870327,   12,    0
140050,19870328,   26,    0
140050,19870329,    7,    0
140050,19870330,    0,    0
140050,19870331,    0,    0
140050,19870401,    0,    0
140050,19870402,    0,    0
140050,19870403,    0,    0
140050,19870404,    0,    0
140050,19870405,    0,    0
140050,19870406,    8,    0
140050,19870407,    3,    0
140050,19870408,    0,    0
140050,19870409,    0,    0
140050,19870410,    0,    0
140050,19870411,    9,    0
140050,19870412,    2,    0
140050,19870413,    0,    0
140050,19870414,    0,    0
140050,19870415,   28,    0
140050,19870416,  104,    0
140050,19870417,   10,    0
140050,19870418,    0,    0
140050,19870419,    0,    0
140050,19870420,    0,    0
140050,19870421,   56,    0
140050,19870422,    0,    0
140050,19870423,   56,    0
140050,19870424,   50,    0
140050,19870425,    0,    0
140050,19870426,    7,    0
140050,19870427,    4,    0
140050,19870428,    5,    0
140050,19870429,    6,    0
140050,19870430,    0,    0
140050,19870501,   24,    0
140050,19870502,    0,    0
140050,19870503,    0,    0
140050,19870504,    0,    0
140050,19870505,    0,    0
140050,19870506,    0,    0
140050,19870507,    0,    0
140050,19870508,    9,    0
140050,19870509,    5,    0
140050,19870510,  110,    0
140050,19870511,    0,    0
140050,19870512,    0,    0
140050,19870513,  150,    0
140050,19870514,   28,    0
140050,19870515,    0,    0
140050,19870516,   18,    0
140050,19870517,  110,    0
140050,19870518,  106,    0
140050,19870519,    0,    0
140050,19870520,    0,    0
140050,19870521,    0,    0
140050,19870522,    0,    0
140050,19870523,    0,    0
140050,19870524,    0,    0
140050,19870525,    0,    0
140050,19870526,   21,    0
140050,19870527,    9,    0
140050,19870528,   60,    0
140050,19870529,   80,    0
140050,19870530,   59,    0
140050,19870531,    0,    0
140050,19870601,    0,    0
140050,19870602,    3,    0
140050,19870603,  138,    0
140050,19870604,   30,    0
140050,19870605,    0,    0
140050,19870606,    0,    0
140050,19870607,   28,    0
140050,19870608,   18,    0
140050,19870609,  125,    0
140050,19870610,    0,    0
140050,19870611,    0,    0
140050,19870612,    0,    0
140050,19870613,    1,    0
140050,19870614,    0,    0
140050,19870615,    0,    0
140050,19870616,   41,    0
140050,19870617,  314,    0
140050,19870618,   91,    0
140050,19870619,   39,    0
140050,19870620,   40,    0
140050,19870621,    0,    0
140050,19870622,    0,    0
140050,19870623,  112,    0
140050,19870624,   38,    0
140050,19870625,  264,    0
140050,19870626,   90,    0
140050,19870627,   42,    0
140050,19870628,    0,    0
140050,19870629,   16,    0
140050,19870630,    5,    0
140050,19870701,   11,    0
140050,19870702,    3,    0
140050,19870703,    8,    0
140050,19870704,    0,    0
140050,19870705,    0,    0
140050,19870706,   29,    0
140050,19870707,  126,    0
140050,19870708,   63,    0
140050,19870709,    2,    0
140050,19870710,   11,    0
140050,19870711,    0,    0
140050,19870712,    0,    0
140050,19870713,    0,    0
140050,19870714,    0,    0
140050,19870715,    0,    0
140050,19870716,    0,    0
140050,19870717,    0,    0
140050,19870718,    0,    0
140050,19870719,    0,    0
140050,19870720,    0,    0
140050,19870721,    0,    0
140050,19870722,    0,    0
140050,19870723,    7,    0
140050,19870724,  188,    0
140050,19870725,   27,    0
140050,19870726,  141,    0
140050,19870727,   34,    0
140050,19870728,    0,    0
140050,19870729,    2,    0
140050,19870730,   14,    0
140050,19870731,    5,    0
140050,19870801,   12,    0
140050,19870802,  150,    0
140050,19870803,   21,    0
140050,19870804,    7,    0
140050,19870805,  235,    0
140050,19870806,  120,    0
140050,19870807,   30,    0
140050,19870808,    3,    0
140050,19870809,    9,    0
140050,19870810,    0,    0
140050,19870811,    0,    0
140050,19870812,    0,    0
140050,19870813,    0,    0
140050,19870814,    0,    0
140050,19870815,    0,    0
140050,19870816,    0,    0
140050,19870817,    5,    0
140050,19870818,   40,    0
140050,19870819,    0,    0
140050,19870820,   58,    0
140050,19870821,  112,    0
140050,19870822,    0,    0
140050,19870823,    0,    0
140050,19870824,    0,    0
140050,19870825,    0,    0
140050,19870826,  172,    0
140050,19870827,   52,    0
140050,19870828,    0,    0
140050,19870829,    0,    0
140050,19870830,    5,    0
140050,19870831,    0,    0
140050,19870901,    0,    0
140050,19870902,   40,    0
140050,19870903,    0,    0
140050,19870904,    0,    0
140050,19870905,   53,    0
140050,19870906,   18,    0
140050,19870907,   42,    0
140050,19870908,    0,    0
140050,19870909,    0,    0
140050,19870910,   52,    0
140050,19870911,  364,    0
140050,19870912,   81,    0
140050,19870913,   49,    0
140050,19870914,   18,    0
140050,19870915,    5,    0
140050,19870916,    0,    0
140050,19870917,   80,    0
140050,19870918,  121,    0
140050,19870919,   45,    0
140050,19870920,   34,    0
140050,19870921,    5,    0
140050,19870922,    9,    0
140050,19870923,    0,    0
140050,19870924,    0,    0
140050,19870925,    5,    0
140050,19870926,    2,    0
140050,19870927,    0,    0
140050,19870928,    0,    0
140050,19870929,    0,    0
140050,19870930,    0,    0
140050,19871001,    0,    0
140050,19871002,    0,    0
140050,19871003,    0,    0
140050,19871004,    0,    0
140050,19871005,    0,    0
140050,19871006,   19,    0
140050,19871007,   35,    0
140050,19871008,    8,    0
140050,19871009,    0,    0
140050,19871010,    0,    0
140050,19871011,    2,    0
140050,19871012,  108,    0
140050,19871013,   17,    0
140050,19871014,    3,    0
140050,19871015,   11,    0
140050,19871016,    2,    0
140050,19871017,    0,    0
140050,19871018,    0,    0
140050,19871019,    0,    0
140050,19871020,    0,    0
140050,19871021,    0,    0
140050,19871022,    0,    0
