EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVANEHOLM (STAID: 6252).
Blended and updated with sources: 138794 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138794,19830420,   16,    0
138794,19830421,    0,    0
138794,19830422,   48,    0
138794,19830423,    0,    0
138794,19830424,   13,    0
138794,19830425,   11,    0
138794,19830426,    0,    0
138794,19830427,    0,    0
138794,19830428,   16,    0
138794,19830429,   60,    0
138794,19830430,   52,    0
138794,19830501,    0,    0
138794,19830502,    0,    0
138794,19830503,   11,    0
138794,19830504,    0,    0
138794,19830505,    0,    0
138794,19830506,    0,    0
138794,19830507,    0,    0
138794,19830508,    0,    0
138794,19830509,   51,    0
138794,19830510,    0,    0
138794,19830511,   54,    0
138794,19830512,   38,    0
138794,19830513,    5,    0
138794,19830514,    8,    0
138794,19830515,   41,    0
138794,19830516,  106,    0
138794,19830517,   11,    0
138794,19830518,   10,    0
138794,19830519,   11,    0
138794,19830520,   37,    0
138794,19830521,  102,    0
138794,19830522,    0,    0
138794,19830523,    0,    0
138794,19830524,    0,    0
138794,19830525,    0,    0
138794,19830526,    0,    0
138794,19830527,  115,    0
138794,19830528,    0,    0
138794,19830529,   71,    0
138794,19830530,    9,    0
138794,19830531,    0,    0
138794,19830601,   55,    0
138794,19830602,   76,    0
138794,19830603,   13,    0
138794,19830604,  103,    0
138794,19830605,    0,    0
138794,19830606,    0,    0
138794,19830607,    0,    0
138794,19830608,    6,    0
138794,19830609,    4,    0
138794,19830610,    0,    0
138794,19830611,    0,    0
138794,19830612,    0,    0
138794,19830613,    0,    0
138794,19830614,    2,    0
138794,19830615,   23,    0
138794,19830616,    0,    0
138794,19830617,    0,    0
138794,19830618,    0,    0
138794,19830619,    0,    0
138794,19830620,    0,    0
138794,19830621,    0,    0
138794,19830622,    0,    0
138794,19830623,    0,    0
138794,19830624,   31,    0
138794,19830625,    0,    0
138794,19830626,    0,    0
138794,19830627,    4,    0
138794,19830628,  209,    0
138794,19830629,   30,    0
138794,19830630,   66,    0
138794,19830701,   13,    0
138794,19830702,   44,    0
138794,19830703,   83,    0
138794,19830704,    0,    0
138794,19830705,    0,    0
138794,19830706,    0,    0
138794,19830707,    0,    0
138794,19830708,    0,    0
138794,19830709,    0,    0
138794,19830710,    0,    0
138794,19830711,    0,    0
138794,19830712,  152,    0
138794,19830713,    0,    0
138794,19830714,    0,    0
138794,19830715,    8,    0
138794,19830716,    0,    0
138794,19830717,    0,    0
138794,19830718,   74,    0
138794,19830719,    0,    0
138794,19830720,    0,    0
138794,19830721,    0,    0
138794,19830722,    0,    0
138794,19830723,    0,    0
138794,19830724,    0,    0
138794,19830725,    0,    0
138794,19830726,    0,    0
138794,19830727,    1,    0
138794,19830728,    0,    0
138794,19830729,    0,    0
138794,19830730,    0,    0
138794,19830731,    0,    0
138794,19830801,   12,    0
138794,19830802,    0,    0
138794,19830803,    0,    0
138794,19830804,    0,    0
138794,19830805,    0,    0
138794,19830806,    0,    0
138794,19830807,    0,    0
138794,19830808,    0,    0
138794,19830809,    0,    0
138794,19830810,    0,    0
138794,19830811,    0,    0
138794,19830812,    0,    0
138794,19830813,    0,    0
138794,19830814,    0,    0
138794,19830815,   19,    0
138794,19830816,    0,    0
138794,19830817,    0,    0
138794,19830818,    0,    0
138794,19830819,    0,    0
138794,19830820,    0,    0
138794,19830821,    0,    0
138794,19830822,    0,    0
138794,19830823,    0,    0
138794,19830824,    0,    0
138794,19830825,    0,    0
138794,19830826,    0,    0
138794,19830827,    0,    0
138794,19830828,    0,    0
138794,19830829,    0,    0
138794,19830830,    0,    0
138794,19830831,    0,    0
138794,19830901,    0,    0
138794,19830902,   16,    0
138794,19830903,   66,    0
138794,19830904,   13,    0
138794,19830905,  128,    0
138794,19830906,    0,    0
138794,19830907,    0,    0
138794,19830908,    0,    0
138794,19830909,  100,    0
138794,19830910,  257,    0
138794,19830911,    0,    0
138794,19830912,   81,    0
138794,19830913,   67,    0
138794,19830914,   95,    0
138794,19830915,  276,    0
138794,19830916,   21,    0
138794,19830917,    0,    0
138794,19830918,   51,    0
138794,19830919,   56,    0
138794,19830920,   15,    0
138794,19830921,   90,    0
138794,19830922,   12,    0
138794,19830923,   16,    0
138794,19830924,   31,    0
138794,19830925,    4,    0
138794,19830926,    0,    0
138794,19830927,    0,    0
138794,19830928,    0,    0
138794,19830929,    0,    0
138794,19830930,    0,    0
138794,19831001,    0,    0
138794,19831002,    1,    0
138794,19831003,    6,    0
138794,19831004,   99,    0
138794,19831005,   21,    0
138794,19831006,    0,    0
138794,19831007,   11,    0
138794,19831008,   11,    0
138794,19831009,    1,    0
138794,19831010,   13,    0
138794,19831011,   57,    0
138794,19831012,   29,    0
138794,19831013,   28,    0
138794,19831014,   17,    0
138794,19831015,   17,    0
138794,19831016,   95,    0
138794,19831017,   39,    0
138794,19831018,   63,    0
138794,19831019,    0,    0
138794,19831020,    0,    0
138794,19831021,    0,    0
138794,19831022,    0,    0
138794,19831023,    0,    0
138794,19831024,    0,    0
138794,19831025,   91,    0
138794,19831026,    0,    0
138794,19831027,    0,    0
138794,19831028,    0,    0
138794,19831029,    3,    0
138794,19831030,   25,    0
138794,19831031,    0,    0
138794,19831101,    2,    0
138794,19831102,    0,    0
138794,19831103,   46,    0
138794,19831104,   55,    0
138794,19831105,    0,    0
138794,19831106,    0,    0
138794,19831107,    0,    0
138794,19831108,    6,    0
138794,19831109,    2,    0
138794,19831110,    0,    0
138794,19831111,    0,    0
138794,19831112,    0,    0
138794,19831113,    0,    0
138794,19831114,   21,    0
138794,19831115,    0,    0
138794,19831116,    0,    0
138794,19831117,    1,    0
138794,19831118,    0,    0
138794,19831119,    0,    0
138794,19831120,    0,    0
138794,19831121,    0,    0
138794,19831122,   10,    0
138794,19831123,    0,    0
138794,19831124,    1,    0
138794,19831125,   18,    0
138794,19831126,    2,    0
138794,19831127,    0,    0
138794,19831128,    0,    0
138794,19831129,    2,    0
138794,19831130,    0,    0
138794,19831201,    1,    0
138794,19831202,    2,    0
138794,19831203,    0,    0
138794,19831204,   25,    0
138794,19831205,    0,    0
138794,19831206,    2,    0
138794,19831207,    7,    0
138794,19831208,   36,    0
138794,19831209,    0,    0
138794,19831210,    0,    0
138794,19831211,    0,    0
138794,19831212,    7,    0
138794,19831213,    1,    0
138794,19831214,    1,    0
138794,19831215,    0,    0
138794,19831216,    0,    0
138794,19831217,    2,    0
138794,19831218,    9,    0
138794,19831219,   91,    0
138794,19831220,   84,    0
138794,19831221,  121,    0
138794,19831222,   44,    0
138794,19831223,   35,    0
138794,19831224,    0,    0
138794,19831225,  158,    0
138794,19831226,    0,    0
138794,19831227,   25,    0
138794,19831228,    0,    0
138794,19831229,   39,    0
138794,19831230,   50,    0
138794,19831231,    2,    0
138794,19840101,    0,    0
138794,19840102,   50,    0
138794,19840103,  136,    0
138794,19840104,    0,    0
138794,19840105,   18,    0
138794,19840106,    0,    0
138794,19840107,  196,    0
138794,19840108,  103,    0
138794,19840109,    0,    0
138794,19840110,   16,    0
138794,19840111,   28,    0
138794,19840112,   75,    0
138794,19840113,  136,    0
138794,19840114,   10,    0
138794,19840115,   22,    0
138794,19840116,   95,    0
138794,19840117,  258,    0
138794,19840118,    0,    0
138794,19840119,   60,    0
138794,19840120,    0,    0
138794,19840121,    0,    0
138794,19840122,   11,    0
138794,19840123,    6,    0
138794,19840124,    0,    0
138794,19840125,   13,    0
138794,19840126,    0,    0
138794,19840127,    9,    0
138794,19840128,   15,    0
138794,19840129,    7,    0
138794,19840130,   61,    0
138794,19840131,    0,    0
138794,19840201,   18,    0
138794,19840202,   23,    0
138794,19840203,   62,    0
138794,19840204,   90,    0
138794,19840205,    8,    0
138794,19840206,   47,    0
138794,19840207,    6,    0
138794,19840208,    0,    0
138794,19840209,    0,    0
138794,19840210,    1,    0
138794,19840211,    0,    0
138794,19840212,    0,    0
138794,19840213,    0,    0
138794,19840214,    0,    0
138794,19840215,    0,    0
138794,19840216,    0,    0
138794,19840217,    0,    0
138794,19840218,    0,    0
138794,19840219,    0,    0
138794,19840220,   64,    0
138794,19840221,   24,    0
138794,19840222,    7,    0
138794,19840223,   15,    0
138794,19840224,    2,    0
138794,19840225,    1,    0
138794,19840226,    1,    0
138794,19840227,    0,    0
138794,19840228,    0,    0
138794,19840229,   87,    0
138794,19840301,    6,    0
138794,19840302,    6,    0
138794,19840303,    5,    0
138794,19840304,    0,    0
138794,19840305,    0,    0
138794,19840306,    0,    0
138794,19840307,    0,    0
138794,19840308,    0,    0
138794,19840309,   39,    0
138794,19840310,   18,    0
138794,19840311,   24,    0
138794,19840312,   13,    0
138794,19840313,    0,    0
138794,19840314,    0,    0
138794,19840315,    0,    0
138794,19840316,    0,    0
138794,19840317,    0,    0
138794,19840318,    0,    0
138794,19840319,    0,    0
138794,19840320,    0,    0
138794,19840321,    0,    0
138794,19840322,    0,    0
138794,19840323,    0,    0
138794,19840324,    0,    0
138794,19840325,    0,    0
138794,19840326,    0,    0
138794,19840327,    2,    0
138794,19840328,   78,    0
138794,19840329,  136,    0
138794,19840330,   24,    0
138794,19840331,    3,    0
138794,19840401,    0,    0
138794,19840402,    0,    0
138794,19840403,   67,    0
138794,19840404,   35,    0
138794,19840405,    3,    0
138794,19840406,    0,    0
138794,19840407,    0,    0
138794,19840408,    7,    0
138794,19840409,   19,    0
138794,19840410,    0,    0
138794,19840411,    3,    0
138794,19840412,    0,    0
138794,19840413,    0,    0
138794,19840414,    0,    0
138794,19840415,    0,    0
138794,19840416,    0,    0
138794,19840417,    0,    0
138794,19840418,    0,    0
138794,19840419,    3,    0
138794,19840420,    9,    0
138794,19840421,    0,    0
138794,19840422,    0,    0
138794,19840423,    0,    0
138794,19840424,    0,    0
138794,19840425,    0,    0
138794,19840426,    0,    0
138794,19840427,    0,    0
138794,19840428,    0,    0
138794,19840429,    0,    0
138794,19840430,    0,    0
138794,19840501,   12,    0
138794,19840502,   36,    0
138794,19840503,    0,    0
138794,19840504,    0,    0
138794,19840505,    0,    0
138794,19840506,    0,    0
138794,19840507,    0,    0
138794,19840508,    0,    0
138794,19840509,    0,    0
138794,19840510,    0,    0
138794,19840511,    0,    0
138794,19840512,    0,    0
138794,19840513,    0,    0
138794,19840514,    0,    0
138794,19840515,  125,    0
138794,19840516,   20,    0
138794,19840517,  110,    0
138794,19840518,    0,    0
138794,19840519,    6,    0
138794,19840520,    0,    0
138794,19840521,    0,    0
138794,19840522,    0,    0
138794,19840523,   31,    0
138794,19840524,    6,    0
138794,19840525,    5,    0
138794,19840526,    0,    0
138794,19840527,   77,    0
138794,19840528,   10,    0
138794,19840529,    0,    0
138794,19840530,    0,    0
138794,19840531,    0,    0
138794,19840601,  175,    0
138794,19840602,   62,    0
138794,19840603,    0,    0
138794,19840604,    0,    0
138794,19840605,    0,    0
138794,19840606,    0,    0
138794,19840607,    0,    0
138794,19840608,   16,    0
138794,19840609,    0,    0
138794,19840610,    0,    0
138794,19840611,    0,    0
138794,19840612,   21,    0
138794,19840613,   12,    0
138794,19840614,    9,    0
138794,19840615,    0,    0
138794,19840616,    3,    0
138794,19840617,    0,    0
138794,19840618,    0,    0
138794,19840619,    0,    0
138794,19840620,    0,    0
138794,19840621,  118,    0
138794,19840622,   16,    0
138794,19840623,  253,    0
138794,19840624,   21,    0
138794,19840625,   16,    0
138794,19840626,    3,    0
138794,19840627,    6,    0
138794,19840628,    5,    0
138794,19840629,    0,    0
138794,19840630,  106,    0
138794,19840701,   21,    0
138794,19840702,   15,    0
138794,19840703,    0,    0
138794,19840704,    0,    0
138794,19840705,    0,    0
138794,19840706,    0,    0
138794,19840707,    0,    0
138794,19840708,    0,    0
138794,19840709,    0,    0
138794,19840710,    0,    0
138794,19840711,    6,    0
138794,19840712,  275,    0
138794,19840713,    0,    0
138794,19840714,    0,    0
138794,19840715,   92,    0
138794,19840716,    0,    0
138794,19840717,    0,    0
138794,19840718,    0,    0
138794,19840719,    0,    0
138794,19840720,    0,    0
138794,19840721,   22,    0
138794,19840722,   60,    0
138794,19840723,    0,    0
138794,19840724,   16,    0
138794,19840725,   37,    0
138794,19840726,    0,    0
138794,19840727,    0,    0
138794,19840728,    0,    0
138794,19840729,    0,    0
138794,19840730,    0,    0
138794,19840731,   28,    0
138794,19840801,    0,    0
138794,19840802,   15,    0
138794,19840803,   32,    0
138794,19840804,    9,    0
138794,19840805,  239,    0
138794,19840806,    0,    0
138794,19840807,    0,    0
138794,19840808,    0,    0
138794,19840809,    0,    0
138794,19840810,    0,    0
138794,19840811,    0,    0
138794,19840812,    0,    0
138794,19840813,   50,    0
138794,19840814,   36,    0
138794,19840815,   56,    0
138794,19840816,   10,    0
138794,19840817,    0,    0
138794,19840818,    0,    0
138794,19840819,    0,    0
138794,19840820,    0,    0
138794,19840821,    0,    0
138794,19840822,    0,    0
138794,19840823,    0,    0
138794,19840824,    0,    0
138794,19840825,    0,    0
138794,19840826,    0,    0
138794,19840827,    2,    0
138794,19840828,    0,    0
138794,19840829,    0,    0
138794,19840830,    1,    0
138794,19840831,    0,    0
138794,19840901,    0,    0
138794,19840902,    3,    0
138794,19840903,   36,    0
138794,19840904,    0,    0
138794,19840905,    0,    0
138794,19840906,    0,    0
138794,19840907,    0,    0
138794,19840908,   44,    0
138794,19840909,   48,    0
138794,19840910,   28,    0
138794,19840911,   80,    0
138794,19840912,   97,    0
138794,19840913,    0,    0
138794,19840914,    0,    0
138794,19840915,    0,    0
138794,19840916,    0,    0
138794,19840917,    0,    0
138794,19840918,    3,    0
138794,19840919,   85,    0
138794,19840920,    0,    0
138794,19840921,  139,    0
138794,19840922,   83,    0
138794,19840923,   62,    0
138794,19840924,  169,    0
138794,19840925,  117,    0
138794,19840926,   31,    0
138794,19840927,    2,    0
138794,19840928,   27,    0
138794,19840929,    0,    0
138794,19840930,   42,    0
138794,19841001,  139,    0
138794,19841002,   50,    0
138794,19841003,    3,    0
138794,19841004,    2,    0
138794,19841005,  185,    0
138794,19841006,   62,    0
138794,19841007,   30,    0
138794,19841008,   39,    0
138794,19841009,    0,    0
138794,19841010,   49,    0
138794,19841011,    0,    0
138794,19841012,    0,    0
138794,19841013,  149,    0
138794,19841014,    0,    0
138794,19841015,    0,    0
138794,19841016,    0,    0
138794,19841017,    0,    0
138794,19841018,  185,    0
138794,19841019,   70,    0
138794,19841020,   87,    0
138794,19841021,    1,    0
138794,19841022,   46,    0
138794,19841023,   54,    0
138794,19841024,   33,    0
138794,19841025,  169,    0
138794,19841026,   36,    0
138794,19841027,    0,    0
138794,19841028,    2,    0
138794,19841029,   51,    0
138794,19841030,   91,    0
138794,19841031,    0,    0
138794,19841101,    0,    0
138794,19841102,    0,    0
138794,19841103,    0,    0
138794,19841104,   44,    0
138794,19841105,   18,    0
138794,19841106,   53,    0
138794,19841107,  160,    0
138794,19841108,   42,    0
138794,19841109,    3,    0
138794,19841110,    0,    0
138794,19841111,    9,    0
138794,19841112,    0,    0
138794,19841113,    0,    0
138794,19841114,    0,    0
138794,19841115,    0,    0
138794,19841116,    0,    0
138794,19841117,    0,    0
138794,19841118,    0,    0
138794,19841119,   38,    0
138794,19841120,   17,    0
138794,19841121,   11,    0
138794,19841122,  289,    0
138794,19841123,  176,    0
138794,19841124,   59,    0
138794,19841125,   16,    0
138794,19841126,    0,    0
138794,19841127,   53,    0
138794,19841128,   52,    0
138794,19841129,   30,    0
138794,19841130,    0,    0
138794,19841201,    0,    0
138794,19841202,    6,    0
138794,19841203,    4,    0
138794,19841204,    0,    0
138794,19841205,    3,    0
138794,19841206,   73,    0
138794,19841207,    6,    0
138794,19841208,   59,    0
138794,19841209,    0,    0
138794,19841210,    0,    0
138794,19841211,    0,    0
138794,19841212,    0,    0
138794,19841213,    0,    0
138794,19841214,    7,    0
138794,19841215,    2,    0
138794,19841216,   12,    0
138794,19841217,  128,    0
138794,19841218,  126,    0
138794,19841219,   26,    0
138794,19841220,   50,    0
138794,19841221,    0,    0
138794,19841222,    5,    0
138794,19841223,   22,    0
138794,19841224,   18,    0
138794,19841225,    0,    0
138794,19841226,    0,    0
138794,19841227,   11,    0
138794,19841228,   10,    0
138794,19841229,    0,    0
138794,19841230,    0,    0
138794,19841231,   51,    0
138794,19850101,    0,    0
138794,19850102,    0,    0
138794,19850103,    0,    0
138794,19850104,    0,    0
138794,19850105,    0,    0
138794,19850106,    0,    0
138794,19850107,    0,    0
138794,19850108,    0,    0
138794,19850109,    0,    0
138794,19850110,    0,    0
138794,19850111,    0,    0
138794,19850112,    0,    0
138794,19850113,    0,    0
138794,19850114,    0,    0
138794,19850115,   16,    0
138794,19850116,    0,    0
138794,19850117,    0,    0
138794,19850118,    0,    0
138794,19850119,   40,    0
138794,19850120,   56,    0
138794,19850121,   44,    0
138794,19850122,  117,    0
138794,19850123,   30,    0
138794,19850124,   19,    0
138794,19850125,   21,    0
138794,19850126,    0,    0
138794,19850127,    0,    0
138794,19850128,    0,    0
138794,19850129,   22,    0
138794,19850130,   38,    0
138794,19850131,   41,    0
138794,19850201,    0,    0
138794,19850202,    8,    0
138794,19850203,    0,    0
138794,19850204,   70,    0
138794,19850205,    0,    0
138794,19850206,    0,    0
138794,19850207,    0,    0
138794,19850208,    0,    0
138794,19850209,    0,    0
138794,19850210,    0,    0
138794,19850211,    0,    0
138794,19850212,    0,    0
138794,19850213,    0,    0
138794,19850214,    0,    0
138794,19850215,    0,    0
138794,19850216,   17,    0
138794,19850217,    0,    0
138794,19850218,    0,    0
138794,19850219,    2,    0
138794,19850220,   14,    0
138794,19850221,    0,    0
138794,19850222,   16,    0
138794,19850223,   79,    0
138794,19850224,    0,    0
138794,19850225,    0,    0
138794,19850226,    8,    0
138794,19850227,    0,    0
138794,19850228,    7,    0
138794,19850301,    9,    0
138794,19850302,   54,    0
138794,19850303,   41,    0
138794,19850304,    1,    0
138794,19850305,   76,    0
138794,19850306,    2,    0
138794,19850307,    0,    0
138794,19850308,    1,    0
138794,19850309,    0,    0
138794,19850310,   89,    0
138794,19850311,    0,    0
138794,19850312,    0,    0
138794,19850313,    1,    0
138794,19850314,    0,    0
138794,19850315,    0,    0
138794,19850316,    0,    0
138794,19850317,    0,    0
138794,19850318,    0,    0
138794,19850319,    0,    0
138794,19850320,    0,    0
138794,19850321,   52,    0
138794,19850322,  238,    0
138794,19850323,   29,    0
138794,19850324,   49,    0
138794,19850325,   42,    0
138794,19850326,   18,    0
138794,19850327,  174,    0
138794,19850328,    6,    0
138794,19850329,    0,    0
138794,19850330,    0,    0
138794,19850331,    0,    0
138794,19850401,   57,    0
138794,19850402,    9,    0
138794,19850403,   57,    0
138794,19850404,   40,    0
138794,19850405,   68,    0
138794,19850406,  175,    0
138794,19850407,   85,    0
138794,19850408,   16,    0
138794,19850409,    0,    0
138794,19850410,    0,    0
138794,19850411,    0,    0
138794,19850412,    0,    0
138794,19850413,    7,    0
138794,19850414,    4,    0
138794,19850415,    0,    0
138794,19850416,    0,    0
138794,19850417,   16,    0
138794,19850418,    0,    0
138794,19850419,  102,    0
138794,19850420,   11,    0
138794,19850421,    0,    0
138794,19850422,    1,    0
138794,19850423,    0,    0
138794,19850424,   33,    0
138794,19850425,    0,    0
138794,19850426,   64,    0
138794,19850427,  110,    0
138794,19850428,    0,    0
138794,19850429,    0,    0
138794,19850430,   36,    0
138794,19850501,   28,    0
138794,19850502,   98,    0
138794,19850503,    4,    0
138794,19850504,   39,    0
138794,19850505,    0,    0
138794,19850506,    0,    0
138794,19850507,    0,    0
138794,19850508,    0,    0
138794,19850509,    8,    0
138794,19850510,    0,    0
138794,19850511,   65,    0
138794,19850512,    0,    0
138794,19850513,    0,    0
138794,19850514,    0,    0
138794,19850515,    0,    0
138794,19850516,   11,    0
138794,19850517,    0,    0
138794,19850518,    0,    0
138794,19850519,    0,    0
138794,19850520,    0,    0
138794,19850521,    0,    0
138794,19850522,   11,    0
138794,19850523,    0,    0
138794,19850524,   24,    0
138794,19850525,    0,    0
138794,19850526,    0,    0
138794,19850527,    0,    0
138794,19850528,    0,    0
138794,19850529,   64,    0
138794,19850530,    0,    0
138794,19850531,    0,    0
138794,19850601,    0,    0
138794,19850602,    0,    0
138794,19850603,    0,    0
138794,19850604,    0,    0
138794,19850605,  139,    0
138794,19850606,   10,    0
138794,19850607,  205,    0
138794,19850608,  133,    0
138794,19850609,  169,    0
138794,19850610,    0,    0
138794,19850611,    2,    0
138794,19850612,    0,    0
138794,19850613,    5,    0
138794,19850614,   90,    0
138794,19850615,    5,    0
138794,19850616,   51,    0
138794,19850617,   28,    0
138794,19850618,    0,    0
138794,19850619,    0,    0
138794,19850620,   24,    0
138794,19850621,    0,    0
138794,19850622,   23,    0
138794,19850623,    0,    0
138794,19850624,    0,    0
138794,19850625,   19,    0
138794,19850626,   76,    0
138794,19850627,   67,    0
138794,19850628,    9,    0
138794,19850629,   10,    0
138794,19850630,  146,    0
138794,19850701,    2,    0
138794,19850702,    2,    0
138794,19850703,    0,    0
138794,19850704,   25,    0
138794,19850705,    0,    0
138794,19850706,    0,    0
138794,19850707,    4,    0
138794,19850708,  102,    0
138794,19850709,    0,    0
138794,19850710,    0,    0
138794,19850711,    0,    0
138794,19850712,    5,    0
138794,19850713,    0,    0
138794,19850714,    0,    0
138794,19850715,   89,    0
138794,19850716,    5,    0
138794,19850717,    0,    0
138794,19850718,    0,    0
138794,19850719,  176,    0
138794,19850720,    7,    0
138794,19850721,    2,    0
138794,19850722,    0,    0
138794,19850723,   24,    0
138794,19850724,    7,    0
138794,19850725,    0,    0
138794,19850726,    0,    0
138794,19850727,    0,    0
138794,19850728,    0,    0
138794,19850729,  251,    0
138794,19850730,  147,    0
138794,19850731,    3,    0
138794,19850801,    0,    0
138794,19850802,   28,    0
138794,19850803,   23,    0
138794,19850804,    0,    0
138794,19850805,  266,    0
138794,19850806,   21,    0
138794,19850807,    0,    0
138794,19850808,    0,    0
138794,19850809,    0,    0
138794,19850810,  117,    0
138794,19850811,   39,    0
138794,19850812,   25,    0
138794,19850813,    0,    0
138794,19850814,    7,    0
138794,19850815,    0,    0
138794,19850816,    0,    0
138794,19850817,    0,    0
138794,19850818,    0,    0
138794,19850819,   33,    0
138794,19850820,   41,    0
138794,19850821,    6,    0
138794,19850822,    0,    0
138794,19850823,   12,    0
138794,19850824,  129,    0
138794,19850825,    1,    0
138794,19850826,   36,    0
138794,19850827,    0,    0
138794,19850828,   10,    0
138794,19850829,    0,    0
138794,19850830,    5,    0
138794,19850831,  156,    0
138794,19850901,   18,    0
138794,19850902,    0,    0
138794,19850903,  272,    0
138794,19850904,    0,    0
138794,19850905,  504,    0
138794,19850906,  336,    0
138794,19850907,    6,    0
138794,19850908,    0,    0
138794,19850909,    0,    0
138794,19850910,    0,    0
138794,19850911,    0,    0
138794,19850912,    0,    0
138794,19850913,    6,    0
138794,19850914,   62,    0
138794,19850915,   26,    0
138794,19850916,    0,    0
138794,19850917,    0,    0
138794,19850918,    0,    0
138794,19850919,  168,    0
138794,19850920,    0,    0
138794,19850921,    0,    0
138794,19850922,    0,    0
138794,19850923,    0,    0
138794,19850924,    0,    0
138794,19850925,    0,    0
138794,19850926,    9,    0
138794,19850927,    0,    0
138794,19850928,    0,    0
138794,19850929,   56,    0
138794,19850930,    4,    0
138794,19851001,    0,    0
138794,19851002,    0,    0
138794,19851003,    4,    0
138794,19851004,    4,    0
138794,19851005,    0,    0
138794,19851006,    1,    0
138794,19851007,   93,    0
138794,19851008,   65,    0
138794,19851009,  126,    0
138794,19851010,   52,    0
138794,19851011,   11,    0
138794,19851012,    0,    0
138794,19851013,    0,    0
138794,19851014,    0,    0
138794,19851015,    0,    0
138794,19851016,    0,    0
138794,19851017,    2,    0
138794,19851018,    0,    0
138794,19851019,    0,    0
138794,19851020,    0,    0
138794,19851021,    0,    0
138794,19851022,    0,    0
138794,19851023,    0,    0
138794,19851024,    0,    0
138794,19851025,    0,    0
138794,19851026,    0,    0
138794,19851027,    0,    0
138794,19851028,    0,    0
138794,19851029,    0,    0
138794,19851030,    0,    0
138794,19851031,    0,    0
138794,19851101,   61,    0
138794,19851102,   16,    0
138794,19851103,    0,    0
138794,19851104,    0,    0
138794,19851105,  126,    0
138794,19851106,  133,    0
138794,19851107,   13,    0
138794,19851108,   28,    0
138794,19851109,  198,    0
138794,19851110,   18,    0
138794,19851111,   14,    0
138794,19851112,    0,    0
138794,19851113,    0,    0
138794,19851114,    0,    0
138794,19851115,    4,    0
138794,19851116,   47,    0
138794,19851117,    0,    0
138794,19851118,    0,    0
138794,19851119,    0,    0
138794,19851120,    4,    0
138794,19851121,    0,    0
138794,19851122,    0,    0
138794,19851123,    0,    0
138794,19851124,    0,    0
138794,19851125,    0,    0
138794,19851126,    0,    0
138794,19851127,  137,    0
138794,19851128,   46,    0
138794,19851129,    0,    0
138794,19851130,    0,    0
138794,19851201,  171,    0
138794,19851202,   71,    0
138794,19851203,   92,    0
138794,19851204,    9,    0
138794,19851205,  164,    0
138794,19851206,   82,    0
138794,19851207,    0,    0
138794,19851208,    0,    0
138794,19851209,    0,    0
138794,19851210,    0,    0
138794,19851211,    0,    0
138794,19851212,   52,    0
138794,19851213,    6,    0
138794,19851214,    0,    0
138794,19851215,  107,    0
138794,19851216,  129,    0
138794,19851217,    0,    0
138794,19851218,   21,    0
138794,19851219,    0,    0
138794,19851220,   36,    0
138794,19851221,    3,    0
138794,19851222,    0,    0
138794,19851223,   64,    0
138794,19851224,   87,    0
138794,19851225,    0,    0
138794,19851226,    0,    0
138794,19851227,    4,    0
138794,19851228,    0,    0
138794,19851229,    0,    0
138794,19851230,    0,    0
138794,19851231,    0,    0
138794,19860101,   58,    0
138794,19860102,  220,    0
138794,19860103,   34,    0
138794,19860104,   16,    0
138794,19860105,    6,    0
138794,19860106,    0,    0
138794,19860107,    0,    0
138794,19860108,    0,    0
138794,19860109,    0,    0
138794,19860110,  131,    0
138794,19860111,   10,    0
138794,19860112,   27,    0
138794,19860113,   26,    0
138794,19860114,   92,    0
138794,19860115,    0,    0
138794,19860116,    0,    0
138794,19860117,    0,    0
138794,19860118,   57,    0
138794,19860119,    0,    0
138794,19860120,   21,    0
138794,19860121,    0,    0
138794,19860122,   45,    0
138794,19860123,   21,    0
138794,19860124,    0,    0
138794,19860125,    0,    0
138794,19860126,    0,    0
138794,19860127,    1,    0
138794,19860128,   37,    0
138794,19860129,   10,    0
138794,19860130,    0,    0
138794,19860131,   35,    0
138794,19860201,   15,    0
138794,19860202,    0,    0
138794,19860203,    0,    0
138794,19860204,    4,    0
138794,19860205,    0,    0
138794,19860206,    0,    0
138794,19860207,    0,    0
138794,19860208,    0,    0
138794,19860209,    2,    0
138794,19860210,    0,    0
138794,19860211,    0,    0
138794,19860212,    0,    0
138794,19860213,    0,    0
138794,19860214,    7,    0
138794,19860215,    0,    0
138794,19860216,    0,    0
138794,19860217,    3,    0
138794,19860218,    0,    0
138794,19860219,    0,    0
138794,19860220,    0,    0
138794,19860221,    0,    0
138794,19860222,    0,    0
138794,19860223,    0,    0
138794,19860224,    0,    0
138794,19860225,    0,    0
138794,19860226,    0,    0
138794,19860227,    0,    0
