EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVARTEBORG (STAID: 5386).
Blended and updated with sources: 138534 138558 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138534,19841115,    0,    0
138534,19841116,    0,    0
138534,19841117,    0,    0
138534,19841118,    0,    0
138558,19841119,   18,    0
138558,19841120,   24,    0
138558,19841121,    7,    0
138558,19841122,  159,    0
138558,19841123,  150,    0
138558,19841124,    6,    0
138534,19841125,   37,    0
138534,19841126,    0,    0
138558,19841127,   40,    0
138558,19841128,   87,    0
138558,19841129,   27,    0
138534,19841130,    0,    0
138534,19841201,    0,    0
138534,19841202,    0,    0
138558,19841203,    1,    0
138558,19841204,    2,    0
138558,19841205,    7,    0
138558,19841206,  163,    0
138558,19841207,   24,    0
138534,19841208,   60,    0
138534,19841209,    0,    0
138534,19841210,    0,    0
138534,19841211,    0,    0
138534,19841212,    0,    0
138534,19841213,    0,    0
138534,19841214,    0,    0
138534,19841215,    0,    0
138558,19841216,   25,    0
138558,19841217,    5,    0
138558,19841218,   45,    0
138558,19841219,   65,    0
138534,19841220,  111,    0
138534,19841221,    0,    0
138558,19841222,   16,    0
138558,19841223,  102,    0
138558,19841224,   41,    0
138558,19841225,    7,    0
138558,19841226,    6,    0
138558,19841227,    1,    0
138534,19841228,    3,    0
138534,19841229,    0,    0
138534,19841230,    1,    0
138534,19841231,   54,    0
138534,19850101,    0,    0
138534,19850102,    0,    0
138534,19850103,    0,    0
138534,19850104,    0,    0
138534,19850105,    2,    0
138534,19850106,    0,    0
138534,19850107,    0,    0
138534,19850108,    0,    0
138534,19850109,    1,    0
138534,19850110,    0,    0
138534,19850111,    0,    0
138534,19850112,    0,    0
138534,19850113,    0,    0
138534,19850114,    0,    0
138534,19850115,    0,    0
138534,19850116,    0,    0
138534,19850117,    0,    0
138534,19850118,    0,    0
138558,19850119,    8,    0
138558,19850120,   57,    0
138558,19850121,   21,    0
138558,19850122,  110,    0
138558,19850123,   30,    0
138558,19850124,   42,    0
138558,19850125,   31,    0
138534,19850126,    0,    0
138534,19850127,    0,    0
138534,19850128,    2,    0
138558,19850129,   22,    0
138558,19850130,   16,    0
138534,19850131,   68,    0
138534,19850201,    0,    0
138558,19850202,    2,    0
138558,19850203,    1,    0
138534,19850204,   83,    0
138534,19850205,    0,    0
138534,19850206,    3,    0
138534,19850207,    0,    0
138534,19850208,    0,    0
138534,19850209,    0,    0
138534,19850210,    0,    0
138534,19850211,    0,    0
138534,19850212,    0,    0
138534,19850213,    5,    0
138534,19850214,    0,    0
138534,19850215,    0,    0
138534,19850216,    0,    0
138534,19850217,    0,    0
138534,19850218,    0,    0
138558,19850219,    4,    0
138534,19850220,   25,    0
138534,19850221,    0,    0
138558,19850222,   15,    0
138534,19850223,   68,    0
138534,19850224,    0,    0
138534,19850225,    0,    0
138534,19850226,    7,    0
138534,19850227,    0,    0
138558,19850228,   25,    0
138558,19850301,   18,    0
138558,19850302,   28,    0
138558,19850303,   55,    0
138558,19850304,   43,    0
138534,19850305,   29,    0
138534,19850306,    0,    0
138534,19850307,    0,    0
138534,19850308,    0,    0
138534,19850309,   40,    0
138534,19850310,   64,    0
138534,19850311,    0,    0
138558,19850312,   10,    0
138534,19850313,   14,    0
138534,19850314,    0,    0
138534,19850315,   24,    0
138534,19850316,    2,    0
138534,19850317,    0,    0
138534,19850318,    0,    0
138534,19850319,    0,    0
138534,19850320,    0,    0
138558,19850321,   17,    0
138558,19850322,   64,    0
138558,19850323,   61,    0
138558,19850324,   69,    0
138558,19850325,   23,    0
138558,19850326,   21,    0
138534,19850327,   21,    0
138534,19850328,    0,    0
138534,19850329,    0,    0
138534,19850330,    0,    0
138558,19850331,    7,    0
138558,19850401,   74,    0
138558,19850402,   41,    0
138558,19850403,  138,    0
138558,19850404,   40,    0
138558,19850405,  143,    0
138558,19850406,  199,    0
138558,19850407,   47,    0
138558,19850408,   34,    0
138534,19850409,    0,    0
138534,19850410,    0,    0
138534,19850411,    0,    0
138558,19850412,    2,    0
138558,19850413,   22,    0
138534,19850414,   10,    0
138534,19850415,    0,    0
138534,19850416,    0,    0
138534,19850417,   57,    0
138534,19850418,    0,    0
138558,19850419,   78,    0
138534,19850420,   36,    0
138534,19850421,    0,    0
138534,19850422,   29,    0
138534,19850423,    0,    0
138534,19850424,    5,    0
138534,19850425,    2,    0
138558,19850426,   85,    0
138534,19850427,   43,    0
138534,19850428,    0,    0
138534,19850429,    0,    0
138534,19850430,   12,    0
138558,19850501,   18,    0
138534,19850502,   49,    0
138534,19850503,    0,    0
138534,19850504,    0,    0
138534,19850505,    0,    0
138534,19850506,    0,    0
138534,19850507,    0,    0
138534,19850508,    0,    0
138558,19850509,    1,    0
138534,19850510,    0,    0
138534,19850511,    0,    0
138534,19850512,    0,    0
138534,19850513,    0,    0
138534,19850514,    0,    0
138534,19850515,    0,    0
138534,19850516,    6,    0
138534,19850517,    0,    0
138534,19850518,    0,    0
138534,19850519,    0,    0
138534,19850520,    0,    0
138534,19850521,    0,    0
138534,19850522,    0,    0
138534,19850523,    0,    0
138534,19850524,   57,    0
138534,19850525,    0,    0
138534,19850526,    0,    0
138534,19850527,    0,    0
138534,19850528,    0,    0
138534,19850529,   30,    0
138534,19850530,    0,    0
138534,19850531,    0,    0
138534,19850601,    0,    0
138534,19850602,    0,    0
138534,19850603,    0,    0
138534,19850604,    0,    0
138534,19850605,   20,    0
138534,19850606,    0,    0
138558,19850607,   48,    0
138558,19850608,   10,    0
138558,19850609,  180,    0
138534,19850610,   10,    0
138534,19850611,    0,    0
138534,19850612,    0,    0
138558,19850613,    4,    0
138558,19850614,    9,    0
138558,19850615,   29,    0
138534,19850616,   14,    0
138534,19850617,    0,    0
138534,19850618,    0,    0
138534,19850619,    0,    0
138558,19850620,    8,    0
138558,19850621,  102,    0
138534,19850622,  125,    0
138534,19850623,    0,    0
138534,19850624,    0,    0
138558,19850625,  136,    0
138558,19850626,   19,    0
138558,19850627,   12,    0
138558,19850628,    8,    0
138558,19850629,    2,    0
138558,19850630,   14,    0
138558,19850701,   14,    0
138558,19850702,   65,    0
138558,19850703,    2,    0
138534,19850704,    0,    0
138534,19850705,    0,    0
138534,19850706,    0,    0
138558,19850707,    8,    0
138558,19850708,   11,    0
138534,19850709,   21,    0
138534,19850710,    0,    0
138534,19850711,    0,    0
138558,19850712,   15,    0
138534,19850713,    0,    0
138534,19850714,    0,    0
138558,19850715,   92,    0
138534,19850716,   23,    0
138534,19850717,    0,    0
138558,19850718,    8,    0
138558,19850719,  123,    0
138558,19850720,   34,    0
138534,19850721,    0,    0
138534,19850722,    0,    0
138534,19850723,    0,    0
138534,19850724,    8,    0
138534,19850725,    0,    0
138534,19850726,    0,    0
138534,19850727,    0,    0
138534,19850728,    0,    0
138558,19850729,  139,    0
138534,19850730,  132,    0
138534,19850731,    0,    0
138534,19850801,    0,    0
138558,19850802,   72,    0
138558,19850803,  213,    0
138558,19850804,   27,    0
138558,19850805,  196,    0
138534,19850806,   63,    0
138534,19850807,    0,    0
138534,19850808,   11,    0
138534,19850809,    0,    0
138534,19850810,    0,    0
138558,19850811,   19,    0
138534,19850812,    9,    0
138534,19850813,    0,    0
138558,19850814,    7,    0
138558,19850815,    1,    0
138534,19850816,    0,    0
138534,19850817,    0,    0
138534,19850818,    0,    0
138558,19850819,  164,    0
138558,19850820,   81,    0
138558,19850821,   55,    0
138558,19850822,    3,    0
138558,19850823,   23,    0
138558,19850824,   74,    0
138558,19850825,    1,    0
138558,19850826,   94,    0
138558,19850827,    7,    0
138534,19850828,   39,    0
138534,19850829,    0,    0
138558,19850830,    6,    0
138558,19850831,   49,    0
138558,19850901,   27,    0
138558,19850902,    5,    0
138558,19850903,  233,    0
138558,19850904,    5,    0
138558,19850905,  228,    0
138558,19850906,   85,    0
138558,19850907,   40,    0
138534,19850908,    0,    0
138534,19850909,    0,    0
138534,19850910,   12,    0
138534,19850911,    0,    0
138534,19850912,    0,    0
138558,19850913,   54,    0
138558,19850914,  137,    0
138534,19850915,    2,    0
138534,19850916,    0,    0
138534,19850917,    0,    0
138558,19850918,    3,    0
138558,19850919,  128,    0
138558,19850920,    1,    0
138558,19850921,   10,    0
138534,19850922,    0,    0
138534,19850923,    0,    0
138534,19850924,    0,    0
138534,19850925,    0,    0
138534,19850926,   29,    0
138534,19850927,    0,    0
138534,19850928,    0,    0
138558,19850929,    8,    0
138558,19850930,   12,    0
138558,19851001,    6,    0
138558,19851002,    1,    0
138534,19851003,    9,    0
138534,19851004,    0,    0
138534,19851005,    0,    0
138534,19851006,    0,    0
138558,19851007,  126,    0
138558,19851008,   38,    0
138558,19851009,  246,    0
138558,19851010,   13,    0
138534,19851011,   33,    0
138534,19851012,    0,    0
138534,19851013,    1,    0
138534,19851014,    0,    0
138534,19851015,    0,    0
138534,19851016,    0,    0
138534,19851017,    0,    0
138534,19851018,    0,    0
138534,19851019,    0,    0
138534,19851020,    0,    0
138534,19851021,    0,    0
138534,19851022,    0,    0
138534,19851023,    0,    0
138534,19851024,    0,    0
138534,19851025,    0,    0
138534,19851026,    0,    0
138534,19851027,    0,    0
138534,19851028,    0,    0
138534,19851029,    0,    0
138534,19851030,    0,    0
138534,19851031,    0,    0
138558,19851101,  117,    0
138534,19851102,   14,    0
138534,19851103,    0,    0
138558,19851104,    6,    0
138558,19851105,  133,    0
138558,19851106,  144,    0
138558,19851107,   76,    0
138558,19851108,   29,    0
138558,19851109,  169,    0
138558,19851110,   11,    0
138534,19851111,    0,    0
138534,19851112,    0,    0
138534,19851113,    0,    0
138534,19851114,    1,    0
138534,19851115,    0,    0
138534,19851116,    0,    0
138534,19851117,    0,    0
138534,19851118,    0,    0
138534,19851119,    0,    0
138534,19851120,    0,    0
138534,19851121,    0,    0
138534,19851122,    0,    0
138534,19851123,    0,    0
138534,19851124,    0,    0
138534,19851125,    0,    0
138558,19851126,    1,    0
138558,19851127,   24,    0
138534,19851128,   20,    0
138534,19851129,    3,    0
138534,19851130,    0,    0
138558,19851201,  117,    0
138558,19851202,   36,    0
138558,19851203,  136,    0
138558,19851204,    7,    0
138558,19851205,  158,    0
138534,19851206,   34,    0
138534,19851207,    0,    0
138534,19851208,    0,    0
138534,19851209,    0,    0
138534,19851210,    0,    0
138534,19851211,    2,    0
138558,19851212,  105,    0
138558,19851213,   43,    0
138558,19851214,   31,    0
138558,19851215,   29,    0
138534,19851216,  107,    0
138534,19851217,    0,    0
138534,19851218,   58,    0
138534,19851219,    0,    0
138558,19851220,   44,    0
138558,19851221,   46,    0
138558,19851222,   27,    0
138558,19851223,   11,    0
138558,19851224,  180,    0
138534,19851225,   40,    0
138534,19851226,    0,    0
138558,19851227,   10,    0
138534,19851228,    0,    0
138534,19851229,    0,    0
138534,19851230,    0,    0
138558,19851231,    6,    0
138558,19860101,   89,    0
138558,19860102,   29,    0
138534,19860103,   34,    0
138534,19860104,    4,    0
138534,19860105,    6,    0
138534,19860106,    0,    0
138534,19860107,    0,    0
138534,19860108,    0,    0
138534,19860109,    0,    0
138558,19860110,  100,    0
138558,19860111,   49,    0
138558,19860112,   49,    0
138558,19860113,   42,    0
138534,19860114,   28,    0
138534,19860115,    0,    0
138534,19860116,    3,    0
138558,19860117,    7,    0
138534,19860118,  105,    0
138534,19860119,    0,    0
138534,19860120,   71,    0
138534,19860121,    0,    0
138558,19860122,  106,    0
138534,19860123,   27,    0
138534,19860124,    0,    0
138534,19860125,    0,    0
138534,19860126,    0,    0
138558,19860127,    5,    0
138558,19860128,   46,    0
138534,19860129,    9,    0
138534,19860130,    0,    0
138558,19860131,   12,    0
138534,19860201,    2,    0
138534,19860202,    0,    0
138534,19860203,    0,    0
138558,19860204,    6,    0
138534,19860205,    4,    0
138534,19860206,    0,    0
138534,19860207,    0,    0
138534,19860208,    0,    0
138534,19860209,    0,    0
138534,19860210,    9,    0
138534,19860211,    0,    0
138534,19860212,    0,    0
138534,19860213,    0,    0
138534,19860214,    5,    0
138534,19860215,    0,    0
138534,19860216,    0,    0
138534,19860217,    0,    0
138534,19860218,    0,    0
138534,19860219,    0,    0
138534,19860220,    0,    0
138534,19860221,    0,    0
138534,19860222,    0,    0
138534,19860223,    0,    0
138534,19860224,    0,    0
138534,19860225,    0,    0
138534,19860226,    0,    0
138534,19860227,    0,    0
138534,19860228,    0,    0
138534,19860301,    0,    0
138534,19860302,    0,    0
138534,19860303,    0,    0
138558,19860304,  131,    0
138558,19860305,   56,    0
138534,19860306,    0,    0
138534,19860307,    0,    0
138534,19860308,    0,    0
138534,19860309,    0,    0
138534,19860310,    0,    0
138534,19860311,    0,    0
138558,19860312,    1,    0
138558,19860313,   12,    0
138534,19860314,    0,    0
138534,19860315,    0,    0
138534,19860316,    0,    0
138558,19860317,    1,    0
138534,19860318,    2,    0
138534,19860319,    0,    0
138534,19860320,   47,    0
138534,19860321,    0,    0
138558,19860322,  179,    0
138558,19860323,   44,    0
138558,19860324,   67,    0
138534,19860325,   26,    0
138534,19860326,    0,    0
138558,19860327,  128,    0
138558,19860328,   12,    0
138558,19860329,   86,    0
138534,19860330,   37,    0
138534,19860331,    5,    0
138534,19860401,    0,    0
138534,19860402,    0,    0
138534,19860403,    0,    0
138534,19860404,    0,    0
138534,19860405,    5,    0
138534,19860406,    0,    0
138534,19860407,    0,    0
138534,19860408,    0,    0
138534,19860409,    0,    0
138534,19860410,    0,    0
138534,19860411,    0,    0
138534,19860412,    7,    0
138534,19860413,    0,    0
138534,19860414,    5,    0
138534,19860415,    3,    0
138534,19860416,   74,    0
138534,19860417,   14,    0
138534,19860418,    4,    0
138534,19860419,    0,    0
138534,19860420,    0,    0
138534,19860421,    0,    0
138534,19860422,   40,    0
138534,19860423,   90,    0
138534,19860424,   56,    0
138534,19860425,    0,    0
138534,19860426,    0,    0
138534,19860427,    0,    0
138534,19860428,    0,    0
138534,19860429,    0,    0
138534,19860430,   12,    0
138534,19860501,    0,    0
138534,19860502,    0,    0
138534,19860503,    0,    0
138534,19860504,    0,    0
138534,19860505,    0,    0
138534,19860506,    0,    0
138534,19860507,    0,    0
138534,19860508,   95,    0
138534,19860509,    0,    0
138534,19860510,  108,    0
138534,19860511,   30,    0
138534,19860512,   44,    0
138534,19860513,    0,    0
138534,19860514,    0,    0
138534,19860515,  157,    0
138534,19860516,   54,    0
138534,19860517,    0,    0
138534,19860518,   62,    0
138534,19860519,    0,    0
138534,19860520,    0,    0
138534,19860521,  134,    0
138534,19860522,    0,    0
138534,19860523,    3,    0
138534,19860524,    0,    0
138534,19860525,   46,    0
138534,19860526,    2,    0
138534,19860527,    5,    0
138534,19860528,    0,    0
138534,19860529,    0,    0
138534,19860530,    0,    0
138534,19860531,    0,    0
138534,19860601,    0,    0
138534,19860602,    0,    0
138534,19860603,    2,    0
138534,19860604,   29,    0
138534,19860605,    0,    0
138534,19860606,  100,    0
138534,19860607,   11,    0
138534,19860608,   44,    0
138534,19860609,    0,    0
138534,19860610,    0,    0
138534,19860611,    1,    0
138534,19860612,    0,    0
138534,19860613,    0,    0
138534,19860614,    0,    0
138534,19860615,    0,    0
138534,19860616,    0,    0
138534,19860617,    0,    0
138534,19860618,    7,    0
138534,19860619,   14,    0
138534,19860620,    0,    0
138534,19860621,    0,    0
138534,19860622,    0,    0
138534,19860623,    0,    0
138534,19860624,    0,    0
138534,19860625,    0,    0
138534,19860626,    0,    0
138534,19860627,    0,    0
138534,19860628,    0,    0
138534,19860629,    0,    0
138534,19860630,    0,    0
138534,19860701,    0,    0
138534,19860702,    0,    0
138534,19860703,    0,    0
138534,19860704,    5,    0
138534,19860705,    2,    0
138534,19860706,    0,    0
138534,19860707,    0,    0
138534,19860708,   41,    0
138534,19860709,   81,    0
138534,19860710,    0,    0
138534,19860711,    8,    0
138534,19860712,    1,    0
138534,19860713,    1,    0
138534,19860714,    0,    0
138534,19860715,    0,    0
138534,19860716,    0,    0
138534,19860717,   85,    0
138534,19860718,    0,    0
138534,19860719,   19,    0
138534,19860720,   30,    0
138534,19860721,    0,    0
138534,19860722,    0,    0
138534,19860723,  136,    0
138534,19860724,    8,    0
138534,19860725,    0,    0
138534,19860726,    0,    0
138534,19860727,    0,    0
138534,19860728,   15,    0
138534,19860729,  150,    0
138534,19860730,   15,    0
138534,19860731,   91,    0
138534,19860801,   34,    0
138534,19860802,    1,    0
138534,19860803,  105,    0
138534,19860804,  121,    0
138534,19860805,    0,    0
138534,19860806,    0,    0
138534,19860807,   70,    0
138534,19860808,    8,    0
138534,19860809,    0,    0
138534,19860810,    0,    0
138534,19860811,    0,    0
138534,19860812,   12,    0
138534,19860813,   69,    0
138534,19860814,    3,    0
138534,19860815,   73,    0
138534,19860816,  205,    0
138534,19860817,   73,    0
138534,19860818,    5,    0
138534,19860819,    7,    0
138534,19860820,   22,    0
138534,19860821,   38,    0
138534,19860822,   37,    0
138534,19860823,    0,    0
138534,19860824,    0,    0
138534,19860825,   16,    0
138534,19860826,   46,    0
138534,19860827,  333,    0
138534,19860828,  218,    0
138534,19860829,   25,    0
138534,19860830,    6,    0
138534,19860831,    0,    0
138534,19860901,    0,    0
138534,19860902,   10,    0
138534,19860903,    0,    0
138534,19860904,    4,    0
138534,19860905,    5,    0
138534,19860906,    0,    0
138534,19860907,   44,    0
138534,19860908,    0,    0
138534,19860909,  110,    0
138534,19860910,   27,    0
138534,19860911,    0,    0
138534,19860912,    0,    0
138534,19860913,    0,    0
138534,19860914,   24,    0
138534,19860915,    4,    0
138534,19860916,    0,    0
138534,19860917,    0,    0
138534,19860918,    0,    0
138534,19860919,    5,    0
138534,19860920,    1,    0
138534,19860921,    0,    0
138534,19860922,    0,    0
138534,19860923,    0,    0
138534,19860924,    0,    0
138534,19860925,    0,    0
138534,19860926,    0,    0
138534,19860927,    1,    0
138534,19860928,   81,    0
138534,19860929,    0,    0
138534,19860930,    1,    0
138534,19861001,   17,    0
138534,19861002,    0,    0
138534,19861003,    0,    0
138534,19861004,    0,    0
138534,19861005,   31,    0
138534,19861006,    0,    0
138534,19861007,    2,    0
138534,19861008,   23,    0
138534,19861009,   10,    0
138534,19861010,   46,    0
138534,19861011,    0,    0
138534,19861012,    0,    0
138534,19861013,    0,    0
138534,19861014,    2,    0
138534,19861015,    0,    0
138534,19861016,    0,    0
138534,19861017,    0,    0
138534,19861018,    1,    0
138534,19861019,  109,    0
138534,19861020,   20,    0
138534,19861021,   15,    0
138534,19861022,   46,    0
138534,19861023,    0,    0
138534,19861024,    9,    0
138534,19861025,    7,    0
138534,19861026,   25,    0
138534,19861027,  174,    0
138534,19861028,  193,    0
138534,19861029,   18,    0
138534,19861030,  142,    0
138534,19861031,    3,    0
138534,19861101,    0,    0
138534,19861102,    0,    0
138534,19861103,   88,    0
138534,19861104,    5,    0
138534,19861105,  152,    0
138534,19861106,    0,    0
138534,19861107,  101,    0
138534,19861108,  106,    0
138534,19861109,  225,    0
138534,19861110,  164,    0
138534,19861111,  144,    0
138534,19861112,    0,    0
138534,19861113,    0,    0
138534,19861114,    0,    0
138534,19861115,   55,    0
138534,19861116,    5,    0
138534,19861117,  134,    0
138534,19861118,  217,    0
138534,19861119,   92,    0
138534,19861120,   53,    0
138534,19861121,   13,    0
138534,19861122,   19,    0
138534,19861123,   81,    0
138534,19861124,  176,    0
138534,19861125,  160,    0
138534,19861126,   81,    0
138534,19861127,    2,    0
138534,19861128,    0,    0
138534,19861129,    2,    0
138534,19861130,   13,    0
138534,19861201,  114,    0
138534,19861202,  115,    0
138534,19861203,    2,    0
138534,19861204,   18,    0
138534,19861205,  222,    0
138534,19861206,    0,    0
138534,19861207,    2,    0
138534,19861208,   11,    0
138534,19861209,    3,    0
138534,19861210,    0,    0
138534,19861211,   16,    0
138534,19861212,   30,    0
138534,19861213,    3,    0
138534,19861214,   35,    0
138534,19861215,   25,    0
138534,19861216,   74,    0
138534,19861217,   28,    0
138534,19861218,  122,    0
138534,19861219,    4,    0
138534,19861220,    0,    0
138534,19861221,    0,    0
138534,19861222,    0,    0
138534,19861223,    0,    0
138534,19861224,    4,    0
138534,19861225,  137,    0
138534,19861226,   13,    0
138534,19861227,    2,    0
138534,19861228,  109,    0
138534,19861229,    0,    0
138534,19861230,    0,    0
138534,19861231,    0,    0
138534,19870101,    0,    0
138534,19870102,    0,    0
138534,19870103,    0,    0
138534,19870104,   74,    0
138534,19870105,   93,    0
138534,19870106,    3,    0
138534,19870107,   38,    0
138534,19870108,    1,    0
138534,19870109,    0,    0
138534,19870110,    0,    0
138534,19870111,    0,    0
138534,19870112,    0,    0
138534,19870113,    2,    0
138534,19870114,    0,    0
138534,19870115,    0,    0
138534,19870116,    0,    0
138534,19870117,    0,    0
138534,19870118,    4,    0
138534,19870119,    0,    0
138534,19870120,   17,    0
138534,19870121,    2,    0
138534,19870122,    0,    0
138534,19870123,    6,    0
138534,19870124,    0,    0
138534,19870125,    0,    0
138534,19870126,    3,    0
138534,19870127,    0,    0
138534,19870128,    0,    0
138534,19870129,  105,    0
138534,19870130,    0,    0
138534,19870131,    0,    0
138534,19870201,    0,    0
138534,19870202,    0,    0
138534,19870203,    0,    0
138534,19870204,    0,    0
138534,19870205,   71,    0
138534,19870206,  121,    0
138534,19870207,    0,    0
138534,19870208,    0,    0
138534,19870209,    6,    0
138534,19870210,  253,    0
138534,19870211,   55,    0
138534,19870212,   49,    0
138534,19870213,   95,    0
138534,19870214,    0,    0
138534,19870215,    0,    0
138534,19870216,    0,    0
138534,19870217,    0,    0
138534,19870218,    0,    0
138534,19870219,    0,    0
138534,19870220,    0,    0
138534,19870221,    0,    0
138534,19870222,    0,    0
138534,19870223,    0,    0
138534,19870224,    0,    0
138534,19870225,    0,    0
138534,19870226,    0,    0
138534,19870227,    0,    0
138534,19870228,    0,    0
138534,19870301,    0,    0
138534,19870302,    0,    0
138534,19870303,    0,    0
138534,19870304,    0,    0
138534,19870305,    0,    0
138534,19870306,    0,    0
138534,19870307,    0,    0
138534,19870308,    0,    0
138534,19870309,    0,    0
138534,19870310,    0,    0
138534,19870311,    0,    0
138534,19870312,    0,    0
138534,19870313,    0,    0
138534,19870314,    0,    0
138534,19870315,   44,    0
138534,19870316,    0,    0
138534,19870317,  105,    0
138534,19870318,   88,    0
138534,19870319,   19,    0
138534,19870320,   21,    0
138534,19870321,   24,    0
138534,19870322,   39,    0
138534,19870323,    0,    0
138534,19870324,    0,    0
138534,19870325,   54,    0
138534,19870326,   80,    0
138534,19870327,  351,    0
138534,19870328,  161,    0
138534,19870329,    0,    0
138534,19870330,    0,    0
138534,19870331,    0,    0
138534,19870401,    0,    0
138534,19870402,    0,    0
138534,19870403,    0,    0
138534,19870404,    0,    0
138534,19870405,    0,    0
138534,19870406,    0,    0
138534,19870407,    0,    0
138534,19870408,    3,    0
138534,19870409,   30,    0
138534,19870410,  180,    0
138534,19870411,   15,    0
138534,19870412,    0,    0
138534,19870413,    0,    0
138534,19870414,    0,    0
138534,19870415,    0,    0
138534,19870416,    0,    0
138534,19870417,    0,    0
138534,19870418,    0,    0
138534,19870419,   33,    0
138534,19870420,    0,    0
138534,19870421,    0,    0
138534,19870422,    0,    0
138534,19870423,    0,    0
138534,19870424,    0,    0
138534,19870425,    0,    0
138534,19870426,    0,    0
138534,19870427,    0,    0
138534,19870428,    0,    0
138534,19870429,    0,    0
138534,19870430,    0,    0
138534,19870501,   33,    0
138534,19870502,   18,    0
138534,19870503,    5,    0
138534,19870504,    0,    0
138534,19870505,    0,    0
138534,19870506,    0,    0
138534,19870507,    0,    0
138534,19870508,    0,    0
138534,19870509,   46,    0
138534,19870510,   24,    0
138534,19870511,   10,    0
138534,19870512,   43,    0
138534,19870513,  172,    0
138534,19870514,    0,    0
138534,19870515,   10,    0
138534,19870516,   20,    0
138534,19870517,  128,    0
138534,19870518,    4,    0
138534,19870519,    0,    0
138534,19870520,   27,    0
138534,19870521,  100,    0
138534,19870522,    0,    0
138534,19870523,    0,    0
138534,19870524,    0,    0
138534,19870525,    0,    0
138534,19870526,    0,    0
138534,19870527,   77,    0
138534,19870528,    0,    0
138534,19870529,    0,    0
138534,19870530,    0,    0
138534,19870531,    2,    0
138534,19870601,   63,    0
138534,19870602,    0,    0
138534,19870603,    0,    0
138534,19870604,    0,    0
138534,19870605,    0,    0
138534,19870606,   70,    0
138534,19870607,   75,    0
138534,19870608,  236,    0
138534,19870609,   68,    0
138534,19870610,    8,    0
138534,19870611,   74,    0
138534,19870612,    3,    0
138534,19870613,    0,    0
138534,19870614,  160,    0
138534,19870615,    3,    0
138534,19870616,  373,    0
138534,19870617,  197,    0
138534,19870618,   12,    0
138534,19870619,    0,    0
138534,19870620,    0,    0
138534,19870621,    0,    0
138534,19870622,   12,    0
138534,19870623,    3,    0
138534,19870624,    3,    0
138534,19870625,    0,    0
138534,19870626,    0,    0
138534,19870627,    0,    0
138534,19870628,   15,    0
138534,19870629,   30,    0
138534,19870630,   87,    0
138534,19870701,    0,    0
138534,19870702,    0,    0
138534,19870703,    0,    0
138534,19870704,    0,    0
138534,19870705,    0,    0
138534,19870706,    0,    0
138534,19870707,    0,    0
138534,19870708,    0,    0
138534,19870709,   38,    0
138534,19870710,   41,    0
138534,19870711,    0,    0
138534,19870712,   44,    0
138534,19870713,   22,    0
138534,19870714,    0,    0
138534,19870715,    0,    0
138534,19870716,    0,    0
138534,19870717,    0,    0
138534,19870718,  245,    0
138534,19870719,   17,    0
138534,19870720,   11,    0
138534,19870721,    0,    0
138534,19870722,    0,    0
138534,19870723,    0,    0
138534,19870724,    7,    0
138534,19870725,   33,    0
138534,19870726,   34,    0
138534,19870727,   49,    0
138534,19870728,   50,    0
138534,19870729,    2,    0
138534,19870730,   35,    0
138534,19870731,   83,    0
138534,19870801,  210,    0
138534,19870802,    5,    0
138534,19870803,   50,    0
138534,19870804,   20,    0
138534,19870805,   42,    0
138534,19870806,   36,    0
138534,19870807,   13,    0
138534,19870808,   30,    0
138534,19870809,    8,    0
138534,19870810,    7,    0
138534,19870811,   12,    0
138534,19870812,    0,    0
138534,19870813,   31,    0
138534,19870814,   88,    0
138534,19870815,    0,    0
138534,19870816,   19,    0
138534,19870817,    3,    0
138534,19870818,    4,    0
138534,19870819,    0,    0
138534,19870820,    0,    0
138534,19870821,   74,    0
138534,19870822,  245,    0
138534,19870823,    4,    0
138534,19870824,    1,    0
138534,19870825,   10,    0
138534,19870826,  116,    0
138534,19870827,  211,    0
138534,19870828,    0,    0
138534,19870829,    0,    0
138534,19870830,   47,    0
138534,19870831,    0,    0
138534,19870901,    0,    0
138534,19870902,    0,    0
138534,19870903,    0,    0
138534,19870904,   10,    0
138534,19870905,  130,    0
138534,19870906,   42,    0
138534,19870907,   22,    0
138534,19870908,    0,    0
138534,19870909,   30,    0
138534,19870910,  148,    0
138534,19870911,    9,    0
138534,19870912,   30,    0
138534,19870913,    0,    0
138534,19870914,   99,    0
138534,19870915,    2,    0
138534,19870916,    0,    0
138534,19870917,    4,    0
138534,19870918,   32,    0
138534,19870919,    0,    0
138534,19870920,    0,    0
138534,19870921,    8,    0
138534,19870922,   13,    0
138534,19870923,    0,    0
138534,19870924,    4,    0
138534,19870925,    0,    0
