EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BORGHOLM (STAID: 6004).
Blended and updated with sources: 137882 137900 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137882,19831016,    0,    0
137882,19831017,    0,    0
137882,19831018,    8,    0
137882,19831019,    0,    0
137882,19831020,    0,    0
137882,19831021,    0,    0
137882,19831022,    0,    0
137882,19831023,    0,    0
137882,19831024,    0,    0
137882,19831025,   42,    0
137882,19831026,    0,    0
137882,19831027,    0,    0
137882,19831028,    3,    0
137882,19831029,    0,    0
137882,19831030,    0,    0
137882,19831031,    0,    0
137882,19831101,    0,    0
137882,19831102,    0,    0
137882,19831103,    0,    0
137882,19831104,    9,    0
137882,19831105,    0,    0
137882,19831106,    0,    0
137882,19831107,    0,    0
137882,19831108,    0,    0
137882,19831109,   47,    0
137882,19831110,    7,    0
137882,19831111,    0,    0
137882,19831112,   47,    0
137882,19831113,    0,    0
137882,19831114,   73,    0
137882,19831115,    0,    0
137882,19831116,    0,    0
137882,19831117,    1,    0
137882,19831118,    0,    0
137882,19831119,    4,    0
137882,19831120,    0,    0
137882,19831121,    1,    0
137882,19831122,   37,    0
137882,19831123,    0,    0
137882,19831124,    0,    0
137882,19831125,   20,    0
137882,19831126,   79,    0
137882,19831127,  345,    0
137882,19831128,   27,    0
137882,19831129,    0,    0
137882,19831130,    0,    0
137882,19831201,    9,    0
137882,19831202,    0,    0
137882,19831203,    0,    0
137882,19831204,    0,    0
137882,19831205,    0,    0
137882,19831206,    0,    0
137882,19831207,    0,    0
137882,19831208,   32,    0
137882,19831209,  139,    0
137882,19831210,   58,    0
137882,19831211,    0,    0
137882,19831212,    0,    0
137882,19831213,    0,    0
137882,19831214,    0,    0
137882,19831215,    0,    0
137882,19831216,    9,    0
137882,19831217,    0,    0
137882,19831218,   13,    0
137882,19831219,    2,    0
137882,19831220,    0,    0
137882,19831221,    0,    0
137882,19831222,    0,    0
137882,19831223,   17,    0
137882,19831224,    0,    0
137882,19831225,    0,    0
137882,19831226,    0,    0
137882,19831227,    0,    0
137882,19831228,    0,    0
137882,19831229,    0,    0
137882,19831230,    0,    0
137882,19831231,    0,    0
137882,19840101,    0,    0
137882,19840102,   24,    0
137882,19840103,   11,    0
137882,19840104,    4,    0
137882,19840105,    0,    0
137882,19840106,    0,    0
137882,19840107,   25,    0
137882,19840108,   66,    0
137882,19840109,   11,    0
137882,19840110,    0,    0
137882,19840111,   17,    0
137882,19840112,    0,    0
137882,19840113,   25,    0
137882,19840114,   62,    0
137882,19840115,    6,    0
137882,19840116,   34,    0
137882,19840117,    0,    0
137882,19840118,    5,    0
137882,19840119,    0,    0
137882,19840120,   74,    0
137882,19840121,   29,    0
137882,19840122,    0,    0
137882,19840123,   14,    0
137882,19840124,  109,    0
137882,19840125,    0,    0
137882,19840126,    0,    0
137882,19840127,    9,    0
137882,19840128,   14,    0
137882,19840129,    3,    0
137882,19840130,   70,    0
137882,19840131,   13,    0
137882,19840201,    0,    0
137882,19840202,   33,    0
137882,19840203,   48,    0
137882,19840204,   37,    0
137882,19840205,   20,    0
137882,19840206,   24,    0
137882,19840207,   25,    0
137882,19840208,   94,    0
137882,19840209,    0,    0
137882,19840210,    0,    0
137882,19840211,    0,    0
137882,19840212,    0,    0
137882,19840213,    0,    0
137882,19840214,    3,    0
137882,19840215,    0,    0
137882,19840216,    0,    0
137882,19840217,    0,    0
137882,19840218,    0,    0
137882,19840219,    0,    0
137882,19840220,   16,    0
137882,19840221,    9,    0
137882,19840222,    3,    0
137882,19840223,   14,    0
137882,19840224,    0,    0
137882,19840225,   17,    0
137882,19840226,    0,    0
137882,19840227,    0,    0
137882,19840228,    0,    0
137882,19840229,    0,    0
137882,19840301,    0,    0
137882,19840302,    0,    0
137882,19840303,    7,    0
137882,19840304,    0,    0
137882,19840305,    0,    0
137882,19840306,    0,    0
137882,19840307,    5,    0
137882,19840308,    0,    0
137882,19840309,    0,    0
137882,19840310,    3,    0
137882,19840311,    0,    0
137882,19840312,    0,    0
137882,19840313,    0,    0
137882,19840314,    0,    0
137882,19840315,    2,    0
137882,19840316,    0,    0
137882,19840317,    0,    0
137882,19840318,    0,    0
137882,19840319,    0,    0
137882,19840320,    0,    0
137882,19840321,    0,    0
137882,19840322,    5,    0
137882,19840323,   22,    0
137882,19840324,    0,    0
137882,19840325,    0,    0
137882,19840326,   15,    0
137882,19840327,    3,    0
137882,19840328,    6,    0
137882,19840329,   20,    0
137882,19840330,    0,    0
137882,19840331,    9,    0
137882,19840401,   24,    0
137882,19840402,    0,    0
137882,19840403,   47,    0
137882,19840404,   30,    0
137882,19840405,    0,    0
137882,19840406,    0,    0
137882,19840407,    7,    0
137882,19840408,    0,    0
137882,19840409,    3,    0
137882,19840410,    0,    0
137882,19840411,    0,    0
137882,19840412,   28,    0
137882,19840413,    0,    0
137882,19840414,    0,    0
137882,19840415,    0,    0
137882,19840416,    0,    0
137882,19840417,    0,    0
137882,19840418,    0,    0
137882,19840419,    0,    0
137882,19840420,   16,    0
137882,19840421,    1,    0
137882,19840422,    0,    0
137882,19840423,    0,    0
137882,19840424,    0,    0
137882,19840425,    0,    0
137882,19840426,    0,    0
137882,19840427,    0,    0
137882,19840428,    0,    0
137882,19840429,    0,    0
137882,19840430,    0,    0
137882,19840501,    0,    0
137882,19840502,    0,    0
137882,19840503,   89,    0
137882,19840504,   40,    0
137882,19840505,    0,    0
137882,19840506,    0,    0
137882,19840507,    2,    0
137882,19840508,   35,    0
137882,19840509,    8,    0
137882,19840510,    0,    0
137882,19840511,    0,    0
137882,19840512,    0,    0
137882,19840513,    0,    0
137882,19840514,    6,    0
137882,19840515,   40,    0
137882,19840516,    0,    0
137882,19840517,    4,    0
137882,19840518,    0,    0
137882,19840519,    0,    0
137882,19840520,    0,    0
137882,19840521,    0,    0
137882,19840522,  195,    0
137882,19840523,   32,    0
137882,19840524,   85,    0
137882,19840525,    0,    0
137882,19840526,    0,    0
137882,19840527,    0,    0
137882,19840528,    2,    0
137882,19840529,   13,    0
137882,19840530,    5,    0
137882,19840531,    0,    0
137882,19840601,  273,    0
137882,19840602,    0,    0
137882,19840603,    0,    0
137882,19840604,    0,    0
137882,19840605,    8,    0
137882,19840606,  180,    0
137882,19840607,   58,    0
137882,19840608,    0,    0
137882,19840609,   16,    0
137882,19840610,    0,    0
137882,19840611,    0,    0
137882,19840612,    0,    0
137882,19840613,    3,    0
137882,19840614,   23,    0
137882,19840615,    1,    0
137882,19840616,    0,    0
137882,19840617,    0,    0
137882,19840618,    0,    0
137882,19840619,    0,    0
137882,19840620,    0,    0
137882,19840621,    0,    0
137882,19840622,   19,    0
137882,19840623,   97,    0
137882,19840624,    9,    0
137882,19840625,  128,    0
137882,19840626,   25,    0
137882,19840627,    4,    0
137882,19840628,   30,    0
137882,19840629,  153,    0
137882,19840630,   15,    0
137882,19840701,    2,    0
137882,19840702,    0,    0
137882,19840703,    0,    0
137882,19840704,    7,    0
137882,19840705,   11,    0
137882,19840706,    0,    0
137882,19840707,    0,    0
137882,19840708,    0,    0
137882,19840709,    0,    0
137882,19840710,    0,    0
137882,19840711,  118,    0
137882,19840712,    0,    0
137882,19840713,    4,    0
137882,19840714,   38,    0
137882,19840715,    3,    0
137882,19840716,  225,    0
137882,19840717,  167,    0
137882,19840718,   38,    0
137882,19840719,    8,    0
137882,19840720,   92,    0
137882,19840721,  161,    0
137882,19840722,   13,    0
137882,19840723,   42,    0
137882,19840724,   29,    0
137882,19840725,   55,    0
137882,19840726,   66,    0
137882,19840727,    0,    0
137882,19840728,   18,    0
137882,19840729,    0,    0
137882,19840730,    0,    0
137882,19840731,    0,    0
137882,19840801,    0,    0
137882,19840802,    0,    0
137882,19840803,    0,    0
137882,19840804,    0,    0
137882,19840805,   57,    0
137882,19840806,    0,    0
137882,19840807,    0,    0
137882,19840808,  245,    0
137882,19840809,   34,    0
137882,19840810,    2,    0
137882,19840811,    0,    0
137882,19840812,    2,    0
137882,19840813,    0,    0
137882,19840814,   14,    0
137882,19840815,   68,    0
137882,19840816,    3,    0
137882,19840817,  108,    0
137882,19840818,    2,    0
137882,19840819,    0,    0
137882,19840820,    0,    0
137882,19840821,    0,    0
137882,19840822,    0,    0
137882,19840823,    0,    0
137882,19840824,   14,    0
137882,19840825,    4,    0
137882,19840826,    0,    0
137882,19840827,    0,    0
137882,19840828,    0,    0
137882,19840829,  107,    0
137882,19840830,    2,    0
137882,19840831,    0,    0
137882,19840901,    0,    0
137882,19840902,   62,    0
137882,19840903,   12,    0
137882,19840904,  138,    0
137882,19840905,  141,    0
137882,19840906,    0,    0
137882,19840907,    0,    0
137882,19840908,   96,    0
137882,19840909,   70,    0
137882,19840910,   25,    0
137882,19840911,   10,    0
137882,19840912,   19,    0
137882,19840913,   22,    0
137882,19840914,    5,    0
137882,19840915,    2,    0
137882,19840916,    0,    0
137882,19840917,    0,    0
137882,19840918,    5,    0
137882,19840919,   54,    0
137882,19840920,    9,    0
137882,19840921,    3,    0
137882,19840922,    6,    0
137882,19840923,   35,    0
137882,19840924,   74,    0
137882,19840925,   35,    0
137882,19840926,    5,    0
137882,19840927,   50,    0
137882,19840928,    8,    0
137882,19840929,    3,    0
137882,19840930,    9,    0
137882,19841001,   14,    0
137882,19841002,    3,    0
137882,19841003,   17,    0
137882,19841004,    6,    0
137882,19841005,   70,    0
137882,19841006,   20,    0
137882,19841007,    3,    0
137882,19841008,    6,    0
137882,19841009,    0,    0
137882,19841010,    0,    0
137882,19841011,   11,    0
137882,19841012,    6,    0
137882,19841013,   55,    0
137882,19841014,    0,    0
137882,19841015,    0,    0
137882,19841016,    0,    0
137882,19841017,    0,    0
137882,19841018,   27,    0
137882,19841019,    6,    0
137882,19841020,    9,    0
137882,19841021,    0,    0
137882,19841022,   59,    0
137882,19841023,   30,    0
137882,19841024,    0,    0
137882,19841025,   18,    0
137882,19841026,   38,    0
137882,19841027,    0,    0
137882,19841028,    0,    0
137882,19841029,   17,    0
137882,19841030,    0,    0
137882,19841031,    0,    0
137882,19841101,    0,    0
137882,19841102,    3,    0
137882,19841103,    0,    0
137882,19841104,    0,    0
137882,19841105,    0,    0
137882,19841106,    0,    0
137882,19841107,    7,    0
137882,19841108,    8,    0
137882,19841109,    3,    0
137882,19841110,    0,    0
137882,19841111,    0,    0
137882,19841112,    0,    0
137882,19841113,    0,    0
137882,19841114,    0,    0
137882,19841115,    0,    0
137882,19841116,    0,    0
137882,19841117,    0,    0
137882,19841118,   24,    0
137882,19841119,    7,    0
137882,19841120,    5,    0
137882,19841121,   21,    0
137882,19841122,   63,    0
137882,19841123,   40,    0
137882,19841124,   20,    0
137882,19841125,    0,    0
137882,19841126,    0,    0
137882,19841127,    2,    0
137882,19841128,    1,    0
137882,19841129,    0,    0
137882,19841130,    0,    0
137882,19841201,    0,    0
137882,19841202,    0,    0
137882,19841203,    2,    0
137882,19841204,    4,    0
137882,19841205,    0,    0
137882,19841206,   31,    0
137882,19841207,    0,    0
137882,19841208,    0,    0
137882,19841209,    0,    0
137882,19841210,    0,    0
137882,19841211,    0,    0
137882,19841212,    0,    0
137882,19841213,    0,    0
137882,19841214,    0,    0
137882,19841215,    7,    0
137882,19841216,   55,    0
137882,19841217,   58,    0
137882,19841218,   47,    0
137882,19841219,    0,    0
137882,19841220,   20,    0
137882,19841221,    5,    0
137882,19841222,    0,    0
137882,19841223,    0,    0
137882,19841224,    0,    0
137882,19841225,    0,    0
137882,19841226,    0,    0
137882,19841227,   40,    0
137882,19841228,   45,    0
137882,19841229,   22,    0
137882,19841230,    0,    0
137882,19841231,   86,    0
137882,19850101,   27,    0
137882,19850102,   25,    0
137882,19850103,   96,    0
137882,19850104,   62,    0
137882,19850105,  282,    0
137882,19850106,   83,    0
137882,19850107,   92,    0
137882,19850108,   86,    0
137882,19850109,    8,    0
137882,19850110,    0,    0
137882,19850111,   17,    0
137882,19850112,  140,    0
137882,19850113,   40,    0
137882,19850114,   12,    0
137882,19850115,    0,    0
137882,19850116,    0,    0
137882,19850117,    0,    0
137882,19850118,    8,    0
137882,19850119,    0,    0
137882,19850120,    0,    0
137882,19850121,   47,    0
137882,19850122,   15,    0
137882,19850123,    0,    0
137882,19850124,    4,    0
137882,19850125,   33,    0
137882,19850126,   84,    0
137882,19850127,    8,    0
137882,19850128,    0,    0
137882,19850129,   67,    0
137882,19850130,    4,    0
137882,19850131,   12,    0
137882,19850201,    3,    0
137882,19850202,    0,    0
137882,19850203,   21,    0
137882,19850204,   22,    0
137882,19850205,    2,    0
137882,19850206,   20,    0
137882,19850207,   22,    0
137882,19850208,    3,    0
137882,19850209,   50,    0
137882,19850210,   24,    0
137882,19850211,    0,    0
137882,19850212,    0,    0
137882,19850213,    0,    0
137882,19850214,   26,    0
137882,19850215,    0,    0
137882,19850216,    0,    0
137882,19850217,    7,    0
137882,19850218,    0,    0
137882,19850219,    0,    0
137882,19850220,   14,    0
137882,19850221,    2,    0
137882,19850222,    8,    0
137882,19850223,   15,    0
137882,19850224,    0,    0
137882,19850225,    0,    0
137882,19850226,    0,    0
137882,19850227,    0,    0
137882,19850228,    0,    0
137882,19850301,    0,    0
137882,19850302,   46,    0
137882,19850303,    5,    0
137882,19850304,    0,    0
137882,19850305,    0,    0
137882,19850306,   78,    0
137882,19850307,   35,    0
137882,19850308,   15,    0
137882,19850309,   10,    0
137882,19850310,   39,    0
137882,19850311,    0,    0
137882,19850312,    0,    0
137882,19850313,    0,    0
137882,19850314,    1,    0
137882,19850315,    1,    0
137882,19850316,    5,    0
137882,19850317,    0,    0
137882,19850318,    7,    0
137882,19850319,    4,    0
137882,19850320,    0,    0
137882,19850321,    0,    0
137882,19850322,    0,    0
137882,19850323,    0,    0
137882,19850324,   27,    0
137882,19850325,    3,    0
137882,19850326,   15,    0
137882,19850327,   10,    0
137882,19850328,    1,    0
137882,19850329,    0,    0
137882,19850330,   34,    0
137882,19850331,    0,    0
137882,19850401,   29,    0
137882,19850402,    4,    0
137882,19850403,   50,    0
137882,19850404,    8,    0
137882,19850405,    1,    0
137882,19850406,    0,    0
137882,19850407,   18,    0
137882,19850408,  112,    0
137882,19850409,   88,    0
137882,19850410,    0,    0
137882,19850411,    0,    0
137882,19850412,    2,    0
137882,19850413,    0,    0
137882,19850414,    0,    0
137882,19850415,   19,    0
137882,19850416,    0,    0
137882,19850417,    0,    0
137882,19850418,    0,    0
137882,19850419,    0,    0
137882,19850420,    0,    0
137882,19850421,    0,    0
137882,19850422,    7,    0
137882,19850423,    0,    0
137882,19850424,    0,    0
137882,19850425,    9,    0
137882,19850426,    0,    0
137882,19850427,   72,    0
137882,19850428,   43,    0
137882,19850429,  265,    0
137882,19850430,  120,    0
137882,19850501,   23,    0
137882,19850502,    5,    0
137882,19850503,   31,    0
137882,19850504,   27,    0
137882,19850505,    0,    0
137882,19850506,    0,    0
137882,19850507,    0,    0
137882,19850508,    0,    0
137882,19850509,  104,    0
137882,19850510,    3,    0
137882,19850511,    0,    0
137882,19850512,    0,    0
137882,19850513,   10,    0
137882,19850514,    0,    0
137882,19850515,    0,    0
137882,19850516,    0,    0
137882,19850517,    0,    0
137882,19850518,    0,    0
137882,19850519,    0,    0
137882,19850520,    0,    0
137882,19850521,    0,    0
137882,19850522,    0,    0
137882,19850523,    0,    0
137882,19850524,    1,    0
137882,19850525,    0,    0
137882,19850526,    0,    0
137882,19850527,    0,    0
137882,19850528,    0,    0
137882,19850529,    0,    0
137882,19850530,    9,    0
137882,19850531,    0,    0
137882,19850601,    0,    0
137882,19850602,    0,    0
137882,19850603,    0,    0
137882,19850604,    0,    0
137882,19850605,    7,    0
137882,19850606,    9,    0
137882,19850607,    1,    0
137882,19850608,    3,    0
137882,19850609,    0,    0
137882,19850610,    0,    0
137882,19850611,    6,    0
137882,19850612,   51,    0
137882,19850613,   19,    0
137882,19850614,   56,    0
137882,19850615,    5,    0
137882,19850616,   19,    0
137882,19850617,    0,    0
137882,19850618,    0,    0
137882,19850619,    0,    0
137882,19850620,    0,    0
137882,19850621,    0,    0
137882,19850622,    1,    0
137882,19850623,    0,    0
137882,19850624,    0,    0
137882,19850625,    1,    0
137882,19850626,   40,    0
137882,19850627,  197,    0
137882,19850628,   26,    0
137882,19850629,    0,    0
137882,19850630,   10,    0
137882,19850701,   20,    0
137882,19850702,    0,    0
137882,19850703,    5,    0
137882,19850704,    5,    0
137882,19850705,    0,    0
137882,19850706,    0,    0
137882,19850707,   62,    0
137882,19850708,    6,    0
137882,19850709,    0,    0
137882,19850710,    0,    0
137882,19850711,    5,    0
137882,19850712,    0,    0
137882,19850713,    0,    0
137882,19850714,    0,    0
137882,19850715,    0,    0
137882,19850716,  240,    0
137882,19850717,   13,    0
137882,19850718,    0,    0
137882,19850719,   10,    0
137882,19850720,  119,    0
137882,19850721,    3,    0
137882,19850722,   61,    0
137882,19850723,   26,    0
137882,19850724,    0,    0
137882,19850725,    0,    0
137882,19850726,    0,    0
137882,19850727,    0,    0
137882,19850728,    0,    0
137882,19850729,  106,    0
137882,19850730,    0,    0
137882,19850731,    1,    0
137882,19850801,    0,    0
137882,19850802,   12,    0
137882,19850803,    2,    0
137882,19850804,    8,    0
137882,19850805,   68,    0
137882,19850806,    0,    0
137882,19850807,   23,    0
137882,19850808,   13,    0
137882,19850809,   75,    0
137882,19850810,  108,    0
137882,19850811,   24,    0
137882,19850812,    3,    0
137882,19850813,   15,    0
137882,19850814,   96,    0
137882,19850815,   31,    0
137882,19850816,    8,    0
137882,19850817,   39,    0
137882,19850818,    2,    0
137882,19850819,    4,    0
137882,19850820,   20,    0
137882,19850821,    3,    0
137882,19850822,    0,    0
137882,19850823,    0,    0
137882,19850824,   15,    0
137882,19850825,    6,    0
137882,19850826,    0,    0
137882,19850827,    0,    0
137882,19850828,    0,    0
137882,19850829,    0,    0
137882,19850830,    0,    0
137882,19850831,    0,    0
137882,19850901,   20,    0
137882,19850902,   10,    0
137882,19850903,  114,    0
137882,19850904,    7,    0
137882,19850905,   82,    0
137882,19850906,    2,    0
137882,19850907,    6,    0
137882,19850908,   42,    0
137882,19850909,   60,    0
137882,19850910,   26,    0
137882,19850911,    8,    0
137882,19850912,    0,    0
137882,19850913,    8,    0
137882,19850914,   15,    0
137882,19850915,   10,    0
137882,19850916,   18,    0
137882,19850917,   14,    0
137882,19850918,    1,    0
137882,19850919,   19,    0
137882,19850920,    0,    0
137882,19850921,  119,    0
137882,19850922,    0,    0
137882,19850923,    0,    0
137882,19850924,    0,    0
137882,19850925,    0,    0
137882,19850926,    4,    0
137882,19850927,    0,    0
137882,19850928,    0,    0
137882,19850929,    5,    0
137882,19850930,    4,    0
137882,19851001,    0,    0
137882,19851002,    0,    0
137882,19851003,    0,    0
137882,19851004,    1,    0
137882,19851005,    0,    0
137882,19851006,    2,    0
137882,19851007,    0,    0
137882,19851008,   28,    0
137882,19851009,    0,    0
137882,19851010,   16,    0
137882,19851011,    0,    0
137882,19851012,    0,    0
137882,19851013,    0,    0
137882,19851014,    0,    0
137882,19851015,    0,    0
137882,19851016,    0,    0
137882,19851017,    0,    0
137882,19851018,    0,    0
137882,19851019,    0,    0
137882,19851020,    0,    0
137882,19851021,    0,    0
137882,19851022,    0,    0
137882,19851023,    0,    0
137882,19851024,    0,    0
137882,19851025,    0,    0
137882,19851026,    0,    0
137882,19851027,    0,    0
137882,19851028,    0,    0
137882,19851029,    0,    0
137882,19851030,    0,    0
137882,19851031,   19,    0
137882,19851101,   16,    0
137882,19851102,    7,    0
137882,19851103,    0,    0
137882,19851104,    0,    0
137882,19851105,   65,    0
137882,19851106,    3,    0
137882,19851107,    0,    0
137882,19851108,    0,    0
137882,19851109,   61,    0
137882,19851110,   21,    0
137882,19851111,    4,    0
137882,19851112,    0,    0
137882,19851113,    0,    0
137882,19851114,   10,    0
137882,19851115,    0,    0
137882,19851116,   47,    0
137882,19851117,    8,    0
137882,19851118,    0,    0
137882,19851119,    0,    0
137882,19851120,   28,    0
137882,19851121,    0,    0
137882,19851122,    3,    0
137882,19851123,    0,    0
137882,19851124,    0,    0
137882,19851125,    0,    0
137882,19851126,   18,    0
137882,19851127,   93,    0
137882,19851128,   82,    0
137882,19851129,    0,    0
137882,19851130,    0,    0
137882,19851201,   85,    0
137882,19851202,   10,    0
137882,19851203,  101,    0
137882,19851204,    0,    0
137882,19851205,  120,    0
137882,19851206,   35,    0
137882,19851207,   95,    0
137882,19851208,    9,    0
137882,19851209,   83,    0
137882,19851210,   79,    0
137882,19851211,   25,    0
137882,19851212,    0,    0
137882,19851213,   11,    0
137882,19851214,    7,    0
137882,19851215,   65,    0
137882,19851216,  124,    0
137882,19851217,    9,    0
137882,19851218,   13,    0
137882,19851219,   29,    0
137882,19851220,    5,    0
137882,19851221,   22,    0
137882,19851222,    0,    0
137882,19851223,    0,    0
137882,19851224,    0,    0
137882,19851225,   30,    0
137882,19851226,   79,    0
137882,19851227,    0,    0
137882,19851228,    0,    0
137882,19851229,    0,    0
137882,19851230,    0,    0
137882,19851231,   22,    0
137882,19860101,    0,    0
137882,19860102,   31,    0
137882,19860103,   40,    0
137882,19860104,   12,    0
137882,19860105,    0,    0
137882,19860106,    0,    0
137882,19860107,   17,    0
137882,19860108,   18,    0
137882,19860109,    2,    0
137882,19860110,   23,    0
137882,19860111,    0,    0
137882,19860112,    0,    0
137882,19860113,   18,    0
137882,19860114,   25,    0
137882,19860115,   15,    0
137882,19860116,    0,    0
137882,19860117,    0,    0
137882,19860118,   44,    0
137882,19860119,  144,    0
137882,19860120,    4,    0
137882,19860121,    3,    0
137882,19860122,    6,    0
137882,19860123,    5,    0
137882,19860124,   27,    0
137882,19860125,   13,    0
137882,19860126,    5,    0
137882,19860127,   19,    0
137882,19860128,    9,    0
137882,19860129,    0,    0
137882,19860130,    0,    0
137882,19860131,    3,    0
137882,19860201,    2,    0
137882,19860202,    0,    0
137882,19860203,    0,    0
137882,19860204,   20,    0
137882,19860205,   20,    0
137882,19860206,   55,    0
137882,19860207,   15,    0
137882,19860208,   20,    0
137882,19860209,    5,    0
137882,19860210,    2,    0
137882,19860211,    0,    0
137882,19860212,    0,    0
137882,19860213,    4,    0
137882,19860214,    9,    0
137882,19860215,    0,    0
137882,19860216,    0,    0
137882,19860217,    2,    0
137882,19860218,   14,    0
137882,19860219,    0,    0
137882,19860220,   80,    0
137882,19860221,   12,    0
137882,19860222,    0,    0
137882,19860223,   16,    0
137882,19860224,    7,    0
137882,19860225,    0,    0
137882,19860226,    0,    0
137882,19860227,    0,    0
137882,19860228,    0,    0
137882,19860301,    0,    0
137882,19860302,    0,    0
137882,19860303,    0,    0
137882,19860304,    4,    0
137882,19860305,    5,    0
137882,19860306,    0,    0
137882,19860307,    0,    0
137882,19860308,    0,    0
137882,19860309,    2,    0
137882,19860310,    4,    0
137882,19860311,    0,    0
137882,19860312,    0,    0
137882,19860313,    0,    0
137882,19860314,    0,    0
137882,19860315,    0,    0
137882,19860316,    0,    0
137882,19860317,    0,    0
137882,19860318,    0,    0
137882,19860319,    0,    0
137882,19860320,    0,    0
137882,19860321,    0,    0
137882,19860322,    0,    0
137882,19860323,   67,    0
137882,19860324,   65,    0
137882,19860325,    2,    0
137882,19860326,    0,    0
137882,19860327,   14,    0
137882,19860328,   22,    0
137882,19860329,    0,    0
137882,19860330,   55,    0
137882,19860331,   16,    0
137882,19860401,    0,    0
137882,19860402,    0,    0
137882,19860403,    0,    0
137882,19860404,    0,    0
137882,19860405,    0,    0
137882,19860406,    0,    0
137882,19860407,    0,    0
137882,19860408,    0,    0
137882,19860409,    0,    0
137882,19860410,    0,    0
137882,19860411,    0,    0
137882,19860412,    0,    0
137882,19860413,    0,    0
137882,19860414,   12,    0
137882,19860415,    0,    0
137882,19860416,    0,    0
137882,19860417,    0,    0
137882,19860418,   40,    0
137882,19860419,  130,    0
137882,19860420,   59,    0
137882,19860421,    2,    0
137882,19860422,   16,    0
137882,19860423,   54,    0
137882,19860424,   51,    0
137882,19860425,   25,    0
137882,19860426,    0,    0
137882,19860427,    0,    0
137882,19860428,    0,    0
137882,19860429,    0,    0
137882,19860430,    0,    0
137882,19860501,    0,    0
137882,19860502,    0,    0
137882,19860503,    0,    0
137882,19860504,    0,    0
137882,19860505,    0,    0
137882,19860506,    0,    0
137882,19860507,    0,    0
137882,19860508,   13,    0
137882,19860509,    3,    0
137882,19860510,    8,    0
137882,19860511,    2,    0
137882,19860512,    0,    0
137882,19860513,   29,    0
137882,19860514,   15,    0
137882,19860515,   28,    0
137882,19860516,    0,    0
137882,19860517,    0,    0
137882,19860518,    9,    0
137882,19860519,    0,    0
137882,19860520,    0,    0
137882,19860521,   13,    0
137882,19860522,    0,    0
137882,19860523,   58,    0
137882,19860524,  160,    0
137882,19860525,    0,    0
137882,19860526,    0,    0
137882,19860527,    0,    0
137882,19860528,    0,    0
137882,19860529,    0,    0
137882,19860530,    0,    0
137882,19860531,    0,    0
137882,19860601,    0,    0
137882,19860602,   18,    0
137882,19860603,    2,    0
137882,19860604,  103,    0
137882,19860605,    7,    0
137882,19860606,   56,    0
137882,19860607,    1,    0
137882,19860608,    0,    0
137882,19860609,    0,    0
137882,19860610,    0,    0
137882,19860611,    1,    0
137882,19860612,    0,    0
137882,19860613,    0,    0
137882,19860614,    0,    0
137882,19860615,    0,    0
137882,19860616,    0,    0
137882,19860617,    0,    0
137882,19860618,    5,    0
137882,19860619,    0,    0
137882,19860620,    0,    0
137882,19860621,    0,    0
137882,19860622,    0,    0
137882,19860623,    0,    0
137882,19860624,    0,    0
137882,19860625,    0,    0
137882,19860626,    0,    0
137882,19860627,    0,    0
137882,19860628,   70,    0
137882,19860629,    0,    0
137882,19860630,    0,    0
137882,19860701,    0,    0
137882,19860702,    0,    0
137882,19860703,   20,    0
137882,19860704,    4,    0
137882,19860705,    7,    0
137882,19860706,  147,    0
137882,19860707,    0,    0
137882,19860708,    0,    0
137882,19860709,    9,    0
137882,19860710,   55,    0
137882,19860711,    0,    0
137882,19860712,   17,    0
137882,19860713,   49,    0
137882,19860714,    3,    0
137882,19860715,    0,    0
137882,19860716,    0,    0
137882,19860717,    0,    0
137882,19860718,   20,    0
137882,19860719,    0,    0
137882,19860720,    0,    0
137882,19860721,    0,    0
137882,19860722,    0,    0
137882,19860723,  205,    0
137882,19860724,   56,    0
137882,19860725,    0,    0
137882,19860726,    0,    0
137882,19860727,    0,    0
137882,19860728,    0,    0
137882,19860729,    6,    0
137882,19860730,    0,    0
137882,19860731,    4,    0
137882,19860801,    0,    0
137882,19860802,    0,    0
137882,19860803,    0,    0
137882,19860804,    0,    0
137882,19860805,    0,    0
137882,19860806,    0,    0
137882,19860807,    8,    0
137882,19860808,   15,    0
137882,19860809,    0,    0
137882,19860810,    0,    0
137882,19860811,    0,    0
137882,19860812,    0,    0
137882,19860813,    0,    0
137882,19860814,    0,    0
137882,19860815,   60,    0
137882,19860816,   37,    0
137882,19860817,   75,    0
137882,19860818,    3,    0
137882,19860819,    0,    0
137882,19860820,   76,    0
137882,19860821,   31,    0
137882,19860822,    0,    0
137882,19860823,   18,    0
137882,19860824,    0,    0
137882,19860825,    0,    0
