EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KERANTOJARVI (STAID: 6899).
Blended and updated with sources: 140882 140896 902072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140882,19910601,   30,    0
140882,19910602,    0,    0
140882,19910603,    0,    0
140882,19910604,    0,    0
140882,19910605,   98,    0
140882,19910606,    5,    0
140882,19910607,   15,    0
140882,19910608,    0,    0
140882,19910609,    0,    0
140882,19910610,    0,    0
140882,19910611,    0,    0
140882,19910612,    0,    0
140882,19910613,    0,    0
140882,19910614,   65,    0
140882,19910615,   93,    0
140882,19910616,    0,    0
140882,19910617,   14,    0
140882,19910618,    0,    0
140882,19910619,  100,    0
140882,19910620,   50,    0
140882,19910621,    7,    0
140882,19910622,   37,    0
140882,19910623,   46,    0
140882,19910624,    2,    0
140882,19910625,  140,    0
140882,19910626,    3,    0
140882,19910627,   64,    0
140882,19910628,    0,    0
140882,19910629,   67,    0
140882,19910630,   23,    0
140882,19910701,   33,    0
140882,19910702,    0,    0
140882,19910703,    0,    0
140882,19910704,    7,    0
140882,19910705,    0,    0
140882,19910706,    0,    0
140882,19910707,    0,    0
140882,19910708,    0,    0
140882,19910709,    0,    0
140882,19910710,    0,    0
140882,19910711,    0,    0
140882,19910712,    0,    0
140882,19910713,   16,    0
140882,19910714,   44,    0
140882,19910715,   13,    0
140882,19910716,   22,    0
140882,19910717,   52,    0
140882,19910718,   20,    0
140882,19910719,    1,    0
140882,19910720,    5,    0
140882,19910721,   20,    0
140882,19910722,   57,    0
140882,19910723,    5,    0
140882,19910724,    0,    0
140882,19910725,    0,    0
140882,19910726,    0,    0
140882,19910727,   60,    0
140882,19910728,    6,    0
140882,19910729,    0,    0
140882,19910730,    0,    0
140882,19910731,    0,    0
140882,19910801,    0,    0
140882,19910802,    0,    0
140882,19910803,    0,    0
140882,19910804,    0,    0
140882,19910805,   50,    0
140882,19910806,  100,    0
140882,19910807,   64,    0
140882,19910808,  130,    0
140882,19910809,    5,    0
140882,19910810,    0,    0
140882,19910811,  105,    0
140882,19910812,    0,    0
140882,19910813,    0,    0
140882,19910814,    7,    0
140882,19910815,    2,    0
140882,19910816,   40,    0
140882,19910817,   70,    0
140882,19910818,    0,    0
140882,19910819,   13,    0
140882,19910820,    0,    0
140882,19910821,    0,    0
140882,19910822,    0,    0
140882,19910823,    0,    0
140882,19910824,   30,    0
140882,19910825,    0,    0
140882,19910826,   77,    0
140882,19910827,   13,    0
140882,19910828,    0,    0
140882,19910829,    0,    0
140882,19910830,    0,    0
140882,19910831,   12,    0
140882,19910901,    4,    0
140882,19910902,    7,    0
140882,19910903,   36,    0
140882,19910904,    0,    0
140882,19910905,    0,    0
140882,19910906,   36,    0
140882,19910907,    3,    0
140882,19910908,    0,    0
140882,19910909,    0,    0
140882,19910910,    0,    0
140882,19910911,    2,    0
140882,19910912,    0,    0
140882,19910913,    0,    0
140882,19910914,   45,    0
140882,19910915,  107,    0
140882,19910916,    3,    0
140882,19910917,    0,    0
140882,19910918,   27,    0
140882,19910919,   43,    0
140882,19910920,   12,    0
140882,19910921,    0,    0
140882,19910922,   31,    0
140882,19910923,  165,    0
140882,19910924,   60,    0
140882,19910925,    9,    0
140882,19910926,    0,    0
140882,19910927,    0,    0
140882,19910928,    0,    0
140882,19910929,    0,    0
140882,19910930,    0,    0
140882,19911001,    0,    0
140882,19911002,    0,    0
140882,19911003,    0,    0
140882,19911004,   12,    0
140882,19911005,   20,    0
140882,19911006,  170,    0
140882,19911007,    0,    0
140882,19911008,    2,    0
140882,19911009,    0,    0
140882,19911010,    0,    0
140882,19911011,    0,    0
140882,19911012,    0,    0
140882,19911013,    0,    0
140882,19911014,   22,    0
140882,19911015,    2,    0
140882,19911016,   49,    0
140882,19911017,  200,    0
140882,19911018,  110,    0
140882,19911019,   29,    0
140882,19911020,    0,    0
140882,19911021,    0,    0
140882,19911022,    0,    0
140882,19911023,    0,    0
140882,19911024,   45,    0
140882,19911025,    0,    0
140882,19911026,    0,    0
140882,19911027,    0,    0
140882,19911028,    5,    0
140882,19911029,    4,    0
140882,19911030,    0,    0
140882,19911031,    0,    0
140882,19911101,    7,    0
140882,19911102,  140,    0
140882,19911103,    5,    0
140882,19911104,  100,    0
140882,19911105,    8,    0
140882,19911106,    0,    0
140882,19911107,   24,    0
140882,19911108,   60,    0
140882,19911109,   11,    0
140882,19911110,    0,    0
140882,19911111,   23,    0
140882,19911112,   55,    0
140882,19911113,   63,    0
140882,19911114,    3,    0
140882,19911115,    0,    0
140882,19911116,    9,    0
140882,19911117,    0,    0
140882,19911118,    0,    0
140882,19911119,    0,    0
140882,19911120,    0,    0
140882,19911121,  110,    0
140882,19911122,    0,    0
140882,19911123,   15,    0
140882,19911124,   52,    0
140882,19911125,    0,    0
140882,19911126,   15,    0
140882,19911127,    0,    0
140882,19911128,    0,    0
140882,19911129,    0,    0
140882,19911130,    0,    0
140882,19911201,    0,    0
140882,19911202,    0,    0
140882,19911203,    0,    0
140882,19911204,    0,    0
140882,19911205,    8,    0
140882,19911206,   11,    0
140882,19911207,    0,    0
140882,19911208,    0,    0
140882,19911209,    3,    0
140882,19911210,    0,    0
140882,19911211,    0,    0
140882,19911212,    6,    0
140882,19911213,    3,    0
140882,19911214,   17,    0
140882,19911215,   12,    0
140882,19911216,    0,    0
140882,19911217,   21,    0
140882,19911218,   14,    0
140882,19911219,    0,    0
140882,19911220,   42,    0
140882,19911221,   13,    0
140882,19911222,    0,    0
140882,19911223,    0,    0
140882,19911224,    8,    0
140882,19911225,    0,    0
140882,19911226,    0,    0
140882,19911227,   23,    0
140882,19911228,   30,    0
140882,19911229,    0,    0
140882,19911230,    6,    0
140882,19911231,   20,    0
140882,19920101,   20,    0
140882,19920102,    0,    0
140882,19920103,    0,    0
140882,19920104,   20,    0
140882,19920105,   20,    0
140882,19920106,    0,    0
140882,19920107,    5,    0
140882,19920108,   10,    0
140882,19920109,    3,    0
140882,19920110,  105,    0
140882,19920111,    0,    0
140882,19920112,    6,    0
140882,19920113,   25,    0
140882,19920114,   21,    0
140882,19920115,    0,    0
140882,19920116,    0,    0
140882,19920117,   11,    0
140882,19920118,    0,    0
140882,19920119,    0,    0
140882,19920120,    0,    0
140882,19920121,    0,    0
140882,19920122,    0,    0
140882,19920123,    0,    0
140882,19920124,    0,    0
140882,19920125,    0,    0
140882,19920126,    0,    0
140882,19920127,    0,    0
140882,19920128,    0,    0
140882,19920129,    0,    0
140882,19920130,    0,    0
140882,19920131,    0,    0
140882,19920201,    0,    0
140882,19920202,   10,    0
140882,19920203,  110,    0
140882,19920204,    0,    0
140882,19920205,    0,    0
140882,19920206,   17,    0
140882,19920207,   38,    0
140882,19920208,    0,    0
140882,19920209,    3,    0
140882,19920210,    3,    0
140882,19920211,   70,    0
140882,19920212,    0,    0
140882,19920213,    0,    0
140882,19920214,    5,    0
140882,19920215,    0,    0
140882,19920216,    0,    0
140882,19920217,    5,    0
140882,19920218,    0,    0
140882,19920219,    0,    0
140882,19920220,    8,    0
140882,19920221,    8,    0
140882,19920222,    5,    0
140882,19920223,    0,    0
140882,19920224,    0,    0
140882,19920225,    9,    0
140882,19920226,    0,    0
140882,19920227,    0,    0
140882,19920228,   62,    0
140882,19920229,    0,    0
140882,19920301,    0,    0
140882,19920302,    0,    0
140882,19920303,    0,    0
140882,19920304,    0,    0
140882,19920305,    0,    0
140882,19920306,    0,    0
140882,19920307,    0,    0
140882,19920308,    0,    0
140882,19920309,    0,    0
140882,19920310,   16,    0
140882,19920311,    0,    0
140882,19920312,  125,    0
140882,19920313,   80,    0
140882,19920314,   55,    0
140882,19920315,    4,    0
140882,19920316,    0,    0
140882,19920317,   33,    0
140882,19920318,    0,    0
140882,19920319,   70,    0
140882,19920320,   53,    0
140882,19920321,    0,    0
140882,19920322,   60,    0
140882,19920323,    0,    0
140882,19920324,    0,    0
140882,19920325,    0,    0
140882,19920326,   30,    0
140882,19920327,   13,    0
140882,19920328,    0,    0
140882,19920329,   15,    0
140882,19920330,    0,    0
140882,19920331,   30,    0
140882,19920401,   18,    0
140882,19920402,    0,    0
140882,19920403,    0,    0
140882,19920404,    0,    0
140882,19920405,    0,    0
140882,19920406,    0,    0
140882,19920407,    9,    0
140882,19920408,    0,    0
140882,19920409,    0,    0
140882,19920410,    0,    0
140882,19920411,   30,    0
140882,19920412,    7,    0
140882,19920413,    4,    0
140882,19920414,    0,    0
140882,19920415,    0,    0
140882,19920416,    0,    0
140882,19920417,    0,    0
140882,19920418,   19,    0
140882,19920419,   11,    0
140882,19920420,    0,    0
140882,19920421,    0,    0
140882,19920422,    0,    0
140882,19920423,    4,    0
140882,19920424,   81,    0
140882,19920425,    5,    0
140882,19920426,   54,    0
140882,19920427,    0,    0
140882,19920428,    4,    0
140882,19920429,    6,    0
140882,19920430,   78,    0
140882,19920501,    0,    0
140882,19920502,   60,    0
140882,19920503,    0,    0
140882,19920504,    0,    0
140882,19920505,   33,    0
140882,19920506,   43,    0
140882,19920507,    5,    0
140882,19920508,  119,    0
140882,19920509,   32,    0
140882,19920510,    0,    0
140882,19920511,    0,    0
140882,19920512,    0,    0
140882,19920513,    7,    0
140882,19920514,    0,    0
140882,19920515,    0,    0
140882,19920516,    0,    0
140882,19920517,    0,    0
140882,19920518,   16,    0
140882,19920519,    5,    0
140882,19920520,   27,    0
140882,19920521,    0,    0
140882,19920522,    0,    0
140882,19920523,    0,    0
140882,19920524,    0,    0
140882,19920525,    0,    0
140882,19920526,    0,    0
140882,19920527,    0,    0
140882,19920528,    0,    0
140882,19920529,    0,    0
140882,19920530,    0,    0
140882,19920531,    0,    0
140882,19920601,    0,    0
140882,19920602,    0,    0
140882,19920603,    0,    0
140882,19920604,    0,    0
140882,19920605,    0,    0
140882,19920606,    0,    0
140882,19920607,    0,    0
140882,19920608,    0,    0
140882,19920609,    0,    0
140882,19920610,    0,    0
140882,19920611,    0,    0
140882,19920612,    0,    0
140882,19920613,   35,    0
140882,19920614,  100,    0
140882,19920615,   13,    0
140882,19920616,    0,    0
140882,19920617,    0,    0
140882,19920618,    0,    0
140882,19920619,    0,    0
140882,19920620,   68,    0
140882,19920621,    0,    0
140882,19920622,    2,    0
140882,19920623,    5,    0
140882,19920624,    0,    0
140882,19920625,    0,    0
140882,19920626,    0,    0
140882,19920627,   21,    0
140882,19920628,   26,    0
140882,19920629,    6,    0
140882,19920630,    0,    0
140882,19920701,    0,    0
140882,19920702,    0,    0
140882,19920703,   99,    0
140882,19920704,    0,    0
140882,19920705,    0,    0
140882,19920706,    0,    0
140882,19920707,    0,    0
140882,19920708,   53,    0
140882,19920709,    0,    0
140882,19920710,   28,    0
140882,19920711,   17,    0
140882,19920712,    0,    0
140882,19920713,   37,    0
140882,19920714,   80,    0
140882,19920715,   73,    0
140882,19920716,   50,    0
140882,19920717,   20,    0
140882,19920718,    0,    0
140882,19920719,    0,    0
140882,19920720,    0,    0
140882,19920721,   40,    0
140882,19920722,   62,    0
140882,19920723,    3,    0
140882,19920724,   27,    0
140882,19920725,   36,    0
140882,19920726,    0,    0
140882,19920727,   44,    0
140882,19920728,   10,    0
140882,19920729,  190,    0
140882,19920730,   31,    0
140882,19920731,   87,    0
140882,19920801,    0,    0
140882,19920802,    0,    0
140882,19920803,   83,    0
140882,19920804,   91,    0
140882,19920805,    0,    0
140882,19920806,    0,    0
140882,19920807,    3,    0
140882,19920808,   11,    0
140882,19920809,    0,    0
140882,19920810,   49,    0
140882,19920811,  163,    0
140882,19920812,  315,    0
140882,19920813,    0,    0
140882,19920814,   59,    0
140882,19920815,   38,    0
140882,19920816,    5,    0
140882,19920817,    0,    0
140882,19920818,   15,    0
140882,19920819,    0,    0
140882,19920820,    9,    0
140882,19920821,    0,    0
140882,19920822,    0,    0
140882,19920823,    0,    0
140882,19920824,    0,    0
140882,19920825,    2,    0
140882,19920826,    9,    0
140882,19920827,   22,    0
140882,19920828,  160,    0
140882,19920829,    0,    0
140882,19920830,    3,    0
140882,19920831,   55,    0
140882,19920901,   32,    0
140882,19920902,  480,    0
140882,19920903,  105,    0
140882,19920904,    0,    0
140882,19920905,   90,    0
140882,19920906,   28,    0
140882,19920907,   35,    0
140882,19920908,    2,    0
140882,19920909,    0,    0
140882,19920910,    0,    0
140882,19920911,    0,    0
140882,19920912,    0,    0
140882,19920913,    3,    0
140882,19920914,    5,    0
140882,19920915,   20,    0
140882,19920916,  120,    0
140882,19920917,    5,    0
140882,19920918,   40,    0
140882,19920919,   13,    0
140882,19920920,    0,    0
140882,19920921,   35,    0
140882,19920922,   18,    0
140882,19920923,   20,    0
140882,19920924,    5,    0
140882,19920925,    4,    0
140882,19920926,    0,    0
140882,19920927,    0,    0
140882,19920928,    0,    0
140882,19920929,    0,    0
140882,19920930,    0,    0
140882,19921001,    0,    0
140882,19921002,    0,    0
140882,19921003,    0,    0
140882,19921004,    3,    0
140882,19921005,    0,    0
140882,19921006,    0,    0
140882,19921007,  115,    0
140882,19921008,   12,    0
140882,19921009,    0,    0
140882,19921010,   14,    0
140882,19921011,   13,    0
140882,19921012,    0,    0
140882,19921013,    0,    0
140882,19921014,    0,    0
140882,19921015,    0,    0
140882,19921016,    0,    0
140882,19921017,    0,    0
140882,19921018,    0,    0
140882,19921019,    0,    0
140882,19921020,    0,    0
140882,19921021,    0,    0
140882,19921022,    0,    0
140882,19921023,    0,    0
140882,19921024,    0,    0
140882,19921025,    0,    0
140882,19921026,    0,    0
140882,19921027,    6,    0
140882,19921028,    0,    0
140882,19921029,    7,    0
140882,19921030,    0,    0
140882,19921031,    0,    0
140882,19921101,   36,    0
140882,19921102,    0,    0
140882,19921103,   58,    0
140882,19921104,    0,    0
140882,19921105,    0,    0
140882,19921106,   16,    0
140882,19921107,    0,    0
140882,19921108,    0,    0
140882,19921109,    5,    0
140882,19921110,   24,    0
140882,19921111,   23,    0
140882,19921112,   50,    0
140882,19921113,   33,    0
140882,19921114,    0,    0
140882,19921115,    0,    0
140882,19921116,    7,    0
140882,19921117,   37,    0
140882,19921118,   10,    0
140882,19921119,   13,    0
140882,19921120,   53,    0
140882,19921121,    0,    0
140882,19921122,    0,    0
140882,19921123,    0,    0
140882,19921124,   90,    0
140882,19921125,    0,    0
140882,19921126,   16,    0
140882,19921127,    8,    0
140882,19921128,   28,    0
140882,19921129,    0,    0
140882,19921130,   45,    0
140882,19921201,  135,    0
140882,19921202,   23,    0
140882,19921203,  117,    0
140882,19921204,   37,    0
140882,19921205,   50,    0
140882,19921206,   45,    0
140882,19921207,    0,    0
140882,19921208,    0,    0
140882,19921209,    0,    0
140882,19921210,    0,    0
140882,19921211,    0,    0
140882,19921212,    0,    0
140882,19921213,   12,    0
140882,19921214,   69,    0
140882,19921215,    0,    0
140882,19921216,  105,    0
140882,19921217,    0,    0
140882,19921218,   17,    0
140882,19921219,    0,    0
140882,19921220,    0,    0
140882,19921221,    0,    0
140882,19921222,    5,    0
140882,19921223,    0,    0
140882,19921224,    0,    0
140882,19921225,   50,    0
140882,19921226,    0,    0
140882,19921227,    3,    0
140882,19921228,    7,    0
140882,19921229,    0,    0
140882,19921230,    0,    0
140882,19921231,    0,    0
140882,19930101,    0,    0
140882,19930102,    0,    0
140882,19930103,    0,    0
140882,19930104,    0,    0
140882,19930105,    7,    0
140882,19930106,    9,    0
140882,19930107,    0,    0
140882,19930108,   34,    0
140882,19930109,   27,    0
140882,19930110,    0,    0
140882,19930111,   63,    0
140882,19930112,    0,    0
140882,19930113,   22,    0
140882,19930114,   30,    0
140882,19930115,   34,    0
140882,19930116,   67,    0
140882,19930117,   92,    0
140882,19930118,   38,    0
140882,19930119,    0,    0
140882,19930120,   19,    0
140882,19930121,    0,    0
140882,19930122,   10,    0
140882,19930123,    0,    0
140882,19930124,    0,    0
140882,19930125,    0,    0
140882,19930126,    5,    0
140882,19930127,    0,    0
140882,19930128,    0,    0
140882,19930129,    0,    0
140882,19930130,    0,    0
140882,19930131,    0,    0
140882,19930201,    0,    0
140882,19930202,    0,    0
140882,19930203,    0,    0
140882,19930204,    0,    0
140882,19930205,    0,    0
140882,19930206,    0,    0
140882,19930207,   15,    0
140882,19930208,   30,    0
140882,19930209,    0,    0
140882,19930210,   13,    0
140882,19930211,    0,    0
140882,19930212,   10,    0
140882,19930213,    0,    0
140882,19930214,    0,    0
140882,19930215,    0,    0
140882,19930216,    0,    0
140882,19930217,    0,    0
140882,19930218,    0,    0
140882,19930219,    0,    0
140882,19930220,    0,    0
140882,19930221,    0,    0
140882,19930222,    0,    0
140882,19930223,    0,    0
140882,19930224,    0,    0
140882,19930225,    0,    0
140882,19930226,   35,    0
140882,19930227,    6,    0
140882,19930228,    0,    0
140882,19930301,    0,    0
140882,19930302,    0,    0
140882,19930303,    0,    0
140882,19930304,    6,    0
140882,19930305,   56,    0
140882,19930306,    0,    0
140882,19930307,   20,    0
140882,19930308,    0,    0
140882,19930309,    5,    0
140882,19930310,   10,    0
140882,19930311,   70,    0
140882,19930312,   60,    0
140882,19930313,   50,    0
140882,19930314,   10,    0
140882,19930315,    0,    0
140882,19930316,    0,    0
140882,19930317,    0,    0
140882,19930318,   38,    0
140882,19930319,    0,    0
140882,19930320,    0,    0
140882,19930321,   24,    0
140882,19930322,    0,    0
140882,19930323,   26,    0
140882,19930324,    0,    0
140882,19930325,    0,    0
140882,19930326,    0,    0
140882,19930327,    0,    0
140882,19930328,    0,    0
140882,19930329,    0,    0
140882,19930330,   47,    0
140882,19930331,   38,    0
140882,19930401,   20,    0
140882,19930402,    3,    0
140882,19930403,    0,    0
140882,19930404,    0,    0
140882,19930405,    0,    0
140882,19930406,    0,    0
140882,19930407,    0,    0
140882,19930408,    0,    0
140882,19930409,    0,    0
140882,19930410,    0,    0
140882,19930411,    0,    0
140882,19930412,    0,    0
140882,19930413,    0,    0
140882,19930414,    0,    0
140882,19930415,    0,    0
140882,19930416,   60,    0
140882,19930417,   85,    0
140882,19930418,   30,    0
140882,19930419,    0,    0
140882,19930420,    0,    0
140882,19930421,   35,    0
140882,19930422,   24,    0
140882,19930423,    0,    0
140882,19930424,    0,    0
140882,19930425,    0,    0
140882,19930426,    0,    0
140882,19930427,    0,    0
140882,19930428,    0,    0
140882,19930429,    0,    0
140882,19930430,    0,    0
140882,19930501,    0,    0
140882,19930502,    0,    0
140882,19930503,    0,    0
140882,19930504,   14,    0
140882,19930505,    0,    0
140882,19930506,    0,    0
140882,19930507,    0,    0
140882,19930508,   63,    0
140882,19930509,    0,    0
140882,19930510,    0,    0
140882,19930511,    0,    0
140882,19930512,    0,    0
140882,19930513,    0,    0
140882,19930514,   60,    0
140882,19930515,   55,    0
140882,19930516,   55,    0
140882,19930517,  145,    0
140882,19930518,    0,    0
140882,19930519,    0,    0
140882,19930520,    0,    0
140882,19930521,    0,    0
140882,19930522,    0,    0
140882,19930523,    0,    0
140882,19930524,    0,    0
140882,19930525,    0,    0
140882,19930526,    0,    0
140882,19930527,    0,    0
140882,19930528,    0,    0
140882,19930529,    0,    0
140882,19930530,   33,    0
140882,19930531,   24,    0
140882,19930601,  102,    0
140882,19930602,   32,    0
140882,19930603,   13,    0
140882,19930604,    6,    0
140882,19930605,    5,    0
140882,19930606,   35,    0
140882,19930607,   10,    0
140882,19930608,    0,    0
140882,19930609,    0,    0
140882,19930610,    0,    0
140882,19930611,    0,    0
140882,19930612,    0,    0
140882,19930613,    0,    0
140882,19930614,  165,    0
140882,19930615,   20,    0
140882,19930616,   10,    0
140882,19930617,    0,    0
140882,19930618,   69,    0
140882,19930619,   59,    0
140882,19930620,    0,    0
140882,19930621,   54,    0
140882,19930622,   14,    0
140882,19930623,    4,    0
140882,19930624,    0,    0
140882,19930625,    0,    0
140882,19930626,    0,    0
140882,19930627,    0,    0
140882,19930628,   45,    0
140882,19930629,    0,    0
140882,19930630,    0,    0
140882,19930701,    0,    0
140882,19930702,   39,    0
140882,19930703,   18,    0
140882,19930704,  175,    0
140882,19930705,   90,    0
140882,19930706,    7,    0
140882,19930707,    0,    0
140882,19930708,    0,    0
140882,19930709,    0,    0
140882,19930710,    0,    0
140882,19930711,    0,    0
140882,19930712,    0,    0
140882,19930713,    0,    0
140882,19930714,    0,    0
140882,19930715,    0,    0
140882,19930716,  143,    0
140882,19930717,  165,    0
140882,19930718,   13,    0
140882,19930719,   10,    0
140882,19930720,   20,    0
140882,19930721,    5,    0
140882,19930722,    0,    0
140882,19930723,    0,    0
140882,19930724,    0,    0
140882,19930725,   73,    0
140882,19930726,   45,    0
140882,19930727,    0,    0
140882,19930728,   85,    0
140882,19930729,    3,    0
140882,19930730,    0,    0
140882,19930731,  130,    0
140882,19930801,   34,    0
140882,19930802,   27,    0
140882,19930803,    0,    0
140882,19930804,   69,    0
140882,19930805,   30,    0
140882,19930806,    0,    0
140882,19930807,    0,    0
140882,19930808,    0,    0
140882,19930809,    0,    0
140882,19930810,   60,    0
140882,19930811,  100,    0
140882,19930812,  130,    0
140882,19930813,   40,    0
140882,19930814,   19,    0
140882,19930815,   12,    0
140882,19930816,   49,    0
140882,19930817,  225,    0
140882,19930818,  102,    0
140882,19930819,    3,    0
140882,19930820,    0,    0
140882,19930821,    0,    0
140882,19930822,   33,    0
140882,19930823,   20,    0
140882,19930824,    0,    0
140882,19930825,    7,    0
140882,19930826,    3,    0
140882,19930827,    0,    0
140882,19930828,    0,    0
140882,19930829,    0,    0
140882,19930830,    0,    0
140882,19930831,    0,    0
140882,19930901,   29,    0
140882,19930902,    7,    0
140882,19930903,   20,    0
140882,19930904,    0,    0
140882,19930905,   45,    0
140882,19930906,    0,    0
140882,19930907,    0,    0
140882,19930908,    5,    0
140882,19930909,   10,    0
140882,19930910,    0,    0
140882,19930911,    0,    0
140882,19930912,    0,    0
140882,19930913,    0,    0
140882,19930914,    0,    0
140882,19930915,    0,    0
140882,19930916,    0,    0
140882,19930917,    0,    0
140882,19930918,    0,    0
140882,19930919,    0,    0
140882,19930920,    0,    0
140882,19930921,    0,    0
140882,19930922,   21,    0
140882,19930923,    4,    0
140882,19930924,    0,    0
140882,19930925,   12,    0
140882,19930926,   16,    0
140882,19930927,    0,    0
140882,19930928,    0,    0
140882,19930929,    0,    0
140882,19930930,    0,    0
140882,19931001,    0,    0
140882,19931002,    0,    0
140882,19931003,    0,    0
140882,19931004,  100,    0
140882,19931005,   53,    0
140882,19931006,    0,    0
140882,19931007,    0,    0
140882,19931008,    0,    0
140882,19931009,    0,    0
140882,19931010,    0,    0
140882,19931011,    0,    0
140882,19931012,   15,    0
140882,19931013,  130,    0
140882,19931014,    0,    0
140882,19931015,    0,    0
140882,19931016,    0,    0
140882,19931017,    0,    0
140882,19931018,    0,    0
140882,19931019,    0,    0
140882,19931020,    0,    0
140882,19931021,    0,    0
140882,19931022,    0,    0
140882,19931023,    0,    0
140882,19931024,    0,    0
140882,19931025,    0,    0
140882,19931026,   45,    0
140882,19931027,    0,    0
140882,19931028,    0,    0
140882,19931029,   13,    0
140882,19931030,    0,    0
140882,19931031,    0,    0
140882,19931101,    0,    0
140882,19931102,    0,    0
140882,19931103,    0,    0
140882,19931104,    0,    0
140882,19931105,    0,    0
140882,19931106,    0,    0
140882,19931107,    0,    0
140882,19931108,   17,    0
140882,19931109,    8,    0
140882,19931110,    7,    0
140882,19931111,    7,    0
140882,19931112,   25,    0
140882,19931113,   30,    0
140882,19931114,   10,    0
140882,19931115,    0,    0
140882,19931116,   10,    0
140882,19931117,    0,    0
140882,19931118,    0,    0
140882,19931119,    0,    0
140882,19931120,    0,    0
140882,19931121,    0,    0
140882,19931122,    0,    0
140882,19931123,    0,    0
140882,19931124,   29,    0
140882,19931125,   13,    0
140882,19931126,    0,    0
140882,19931127,    0,    0
140882,19931128,    6,    0
140882,19931129,    0,    0
140882,19931130,    0,    0
140882,19931201,   26,    0
140882,19931202,   42,    0
140882,19931203,   22,    0
140882,19931204,  140,    0
140882,19931205,   23,    0
140882,19931206,    7,    0
140882,19931207,   40,    0
140882,19931208,  160,    0
140882,19931209,   67,    0
140882,19931210,    1,    0
140882,19931211,   22,    0
140882,19931212,    0,    0
140882,19931213,    0,    0
140882,19931214,    0,    0
140882,19931215,   13,    0
140882,19931216,    9,    0
140882,19931217,    0,    0
140882,19931218,   57,    0
140882,19931219,  150,    0
140882,19931220,  153,    0
140882,19931221,   46,    0
140882,19931222,    8,    0
140882,19931223,    0,    0
140882,19931224,   16,    0
140882,19931225,    0,    0
140882,19931226,    0,    0
140882,19931227,    0,    0
140882,19931228,    0,    0
140882,19931229,   30,    0
140882,19931230,   33,    0
140882,19931231,   11,    0
140882,19940101,    0,    0
140882,19940102,    0,    0
140882,19940103,    0,    0
140882,19940104,   10,    0
140882,19940105,   14,    0
140882,19940106,   17,    0
140882,19940107,   51,    0
140882,19940108,   63,    0
140882,19940109,    0,    0
140882,19940110,    0,    0
140882,19940111,    0,    0
140882,19940112,   25,    0
140882,19940113,  105,    0
140882,19940114,   14,    0
140882,19940115,    0,    0
140882,19940116,    0,    0
140882,19940117,    0,    0
140882,19940118,    0,    0
140882,19940119,   41,    0
140882,19940120,   25,    0
140882,19940121,   20,    0
140882,19940122,    0,    0
140882,19940123,    0,    0
140882,19940124,    0,    0
140882,19940125,    0,    0
140882,19940126,    0,    0
140882,19940127,    0,    0
140882,19940128,    0,    0
140882,19940129,    0,    0
140882,19940130,    0,    0
140882,19940131,    0,    0
140882,19940201,    0,    0
140882,19940202,    0,    0
140882,19940203,    0,    0
140882,19940204,    0,    0
140882,19940205,    0,    0
140882,19940206,    0,    0
140882,19940207,    0,    0
140882,19940208,   27,    0
140882,19940209,    8,    0
140882,19940210,   12,    0
140882,19940211,    0,    0
140882,19940212,    0,    0
140882,19940213,    0,    0
140882,19940214,    0,    0
140882,19940215,    0,    0
140882,19940216,    0,    0
140882,19940217,    0,    0
140882,19940218,    0,    0
140882,19940219,    0,    0
140882,19940220,    0,    0
140882,19940221,    0,    0
140882,19940222,    0,    0
140882,19940223,   11,    0
140882,19940224,   27,    0
140882,19940225,    0,    0
140882,19940226,    0,    0
140882,19940227,    0,    0
140882,19940228,    0,    0
140882,19940301,    0,    0
140882,19940302,    0,    0
140882,19940303,    0,    0
140882,19940304,    0,    0
140882,19940305,   70,    0
140882,19940306,   83,    0
140882,19940307,    7,    0
140882,19940308,   21,    0
140882,19940309,   32,    0
140882,19940310,    0,    0
140882,19940311,    0,    0
140882,19940312,    7,    0
140882,19940313,    0,    0
140882,19940314,   20,    0
140882,19940315,   32,    0
140882,19940316,   20,    0
140882,19940317,   13,    0
140882,19940318,    0,    0
140882,19940319,    0,    0
140882,19940320,    0,    0
140882,19940321,    0,    0
140882,19940322,    0,    0
140882,19940323,   25,    0
140882,19940324,    0,    0
140882,19940325,    0,    0
140882,19940326,    0,    0
140882,19940327,    0,    0
140882,19940328,    0,    0
140882,19940329,   42,    0
140882,19940330,    0,    0
140882,19940331,    0,    0
140882,19940401,   10,    0
140882,19940402,   12,    0
140882,19940403,    0,    0
140882,19940404,    2,    0
140882,19940405,   45,    0
140882,19940406,    0,    0
140882,19940407,   15,    0
140882,19940408,   85,    0
140882,19940409,    0,    0
