EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORRVEDA (STAID: 6359).
Blended and updated with sources: 139132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139132,19830813,    4,    0
139132,19830814,    0,    0
139132,19830815,   10,    0
139132,19830816,    5,    0
139132,19830817,   14,    0
139132,19830818,    0,    0
139132,19830819,    0,    0
139132,19830820,    0,    0
139132,19830821,    0,    0
139132,19830822,    0,    0
139132,19830823,   12,    0
139132,19830824,    0,    0
139132,19830825,    0,    0
139132,19830826,    0,    0
139132,19830827,    0,    0
139132,19830828,    0,    0
139132,19830829,    0,    0
139132,19830830,    0,    0
139132,19830831,    0,    0
139132,19830901,    0,    0
139132,19830902,    0,    0
139132,19830903,    2,    0
139132,19830904,   61,    0
139132,19830905,   55,    0
139132,19830906,   64,    0
139132,19830907,  112,    0
139132,19830908,    4,    0
139132,19830909,    0,    0
139132,19830910,   11,    0
139132,19830911,  300,    0
139132,19830912,   52,    0
139132,19830913,   10,    0
139132,19830914,    4,    0
139132,19830915,  153,    0
139132,19830916,   36,    0
139132,19830917,  163,    0
139132,19830918,    2,    0
139132,19830919,   16,    0
139132,19830920,    0,    0
139132,19830921,   23,    0
139132,19830922,  125,    0
139132,19830923,    6,    0
139132,19830924,  172,    0
139132,19830925,    0,    0
139132,19830926,    0,    0
139132,19830927,    4,    0
139132,19830928,    0,    0
139132,19830929,    0,    0
139132,19830930,    0,    0
139132,19831001,    0,    0
139132,19831002,    0,    0
139132,19831003,    0,    0
139132,19831004,    3,    0
139132,19831005,   26,    0
139132,19831006,    0,    0
139132,19831007,   32,    0
139132,19831008,   45,    0
139132,19831009,   10,    0
139132,19831010,   96,    0
139132,19831011,   32,    0
139132,19831012,    7,    0
139132,19831013,   20,    0
139132,19831014,    0,    0
139132,19831015,   11,    0
139132,19831016,   17,    0
139132,19831017,    0,    0
139132,19831018,   28,    0
139132,19831019,   17,    0
139132,19831020,    0,    0
139132,19831021,    0,    0
139132,19831022,    5,    0
139132,19831023,    0,    0
139132,19831024,    6,    0
139132,19831025,   28,    0
139132,19831026,    0,    0
139132,19831027,    0,    0
139132,19831028,    0,    0
139132,19831029,   10,    0
139132,19831030,    0,    0
139132,19831031,    2,    0
139132,19831101,    0,    0
139132,19831102,    0,    0
139132,19831103,   20,    0
139132,19831104,    2,    0
139132,19831105,    0,    0
139132,19831106,    0,    0
139132,19831107,    0,    0
139132,19831108,   20,    0
139132,19831109,   16,    0
139132,19831110,    0,    0
139132,19831111,   85,    0
139132,19831112,    5,    0
139132,19831113,   15,    0
139132,19831114,   53,    0
139132,19831115,   28,    0
139132,19831116,   31,    0
139132,19831117,    0,    0
139132,19831118,    0,    0
139132,19831119,    0,    0
139132,19831120,   18,    0
139132,19831121,   91,    0
139132,19831122,    3,    0
139132,19831123,    0,    0
139132,19831124,    0,    0
139132,19831125,    0,    0
139132,19831126,   12,    0
139132,19831127,    0,    0
139132,19831128,    0,    0
139132,19831129,    0,    0
139132,19831130,    9,    0
139132,19831201,    0,    0
139132,19831202,    9,    0
139132,19831203,    6,    0
139132,19831204,   46,    0
139132,19831205,    0,    0
139132,19831206,    0,    0
139132,19831207,    0,    0
139132,19831208,   40,    0
139132,19831209,   42,    0
139132,19831210,    7,    0
139132,19831211,   36,    0
139132,19831212,    6,    0
139132,19831213,    0,    0
139132,19831214,    0,    0
139132,19831215,    0,    0
139132,19831216,    0,    0
139132,19831217,   20,    0
139132,19831218,   58,    0
139132,19831219,   17,    0
139132,19831220,   82,    0
139132,19831221,   15,    0
139132,19831222,   30,    0
139132,19831223,   37,    0
139132,19831224,    0,    0
139132,19831225,   30,    0
139132,19831226,   45,    0
139132,19831227,   12,    0
139132,19831228,    0,    0
139132,19831229,    0,    0
139132,19831230,  149,    0
139132,19831231,    0,    0
139132,19840101,    0,    0
139132,19840102,    0,    0
139132,19840103,   90,    0
139132,19840104,    0,    0
139132,19840105,   18,    0
139132,19840106,    0,    0
139132,19840107,   60,    0
139132,19840108,   48,    0
139132,19840109,    0,    0
139132,19840110,   20,    0
139132,19840111,   28,    0
139132,19840112,    0,    0
139132,19840113,   39,    0
139132,19840114,   53,    0
139132,19840115,    3,    0
139132,19840116,    0,    0
139132,19840117,   87,    0
139132,19840118,   81,    0
139132,19840119,    0,    0
139132,19840120,    0,    0
139132,19840121,    0,    0
139132,19840122,   10,    0
139132,19840123,   24,    0
139132,19840124,   16,    0
139132,19840125,  108,    0
139132,19840126,   21,    0
139132,19840127,   15,    0
139132,19840128,   35,    0
139132,19840129,   31,    0
139132,19840130,   35,    0
139132,19840131,   68,    0
139132,19840201,   10,    0
139132,19840202,   10,    0
139132,19840203,   58,    0
139132,19840204,    0,    0
139132,19840205,   40,    0
139132,19840206,   27,    0
139132,19840207,   22,    0
139132,19840208,    3,    0
139132,19840209,    0,    0
139132,19840210,    0,    0
139132,19840211,    0,    0
139132,19840212,    0,    0
139132,19840213,    0,    0
139132,19840214,    0,    0
139132,19840215,    0,    0
139132,19840216,    0,    0
139132,19840217,    0,    0
139132,19840218,    0,    0
139132,19840219,    0,    0
139132,19840220,    2,    0
139132,19840221,    8,    0
139132,19840222,   15,    0
139132,19840223,    5,    0
139132,19840224,    0,    0
139132,19840225,    0,    0
139132,19840226,    0,    0
139132,19840227,    0,    0
139132,19840228,    0,    0
139132,19840229,    0,    0
139132,19840301,   35,    0
139132,19840302,    0,    0
139132,19840303,   13,    0
139132,19840304,    0,    0
139132,19840305,    0,    0
139132,19840306,    0,    0
139132,19840307,   28,    0
139132,19840308,    5,    0
139132,19840309,   11,    0
139132,19840310,    0,    0
139132,19840311,    0,    0
139132,19840312,    0,    0
139132,19840313,    0,    0
139132,19840314,    0,    0
139132,19840315,    0,    0
139132,19840316,    0,    0
139132,19840317,    0,    0
139132,19840318,    0,    0
139132,19840319,    0,    0
139132,19840320,    0,    0
139132,19840321,    2,    0
139132,19840322,   12,    0
139132,19840323,    2,    0
139132,19840324,    0,    0
139132,19840325,    0,    0
139132,19840326,   27,    0
139132,19840327,   10,    0
139132,19840328,    0,    0
139132,19840329,   50,    0
139132,19840330,    0,    0
139132,19840331,    8,    0
139132,19840401,  285,    0
139132,19840402,    0,    0
139132,19840403,   15,    0
139132,19840404,   19,    0
139132,19840405,    0,    0
139132,19840406,    0,    0
139132,19840407,    0,    0
139132,19840408,    0,    0
139132,19840409,    0,    0
139132,19840410,    0,    0
139132,19840411,    0,    0
139132,19840412,   20,    0
139132,19840413,    0,    0
139132,19840414,    0,    0
139132,19840415,    0,    0
139132,19840416,    0,    0
139132,19840417,    0,    0
139132,19840418,    0,    0
139132,19840419,   23,    0
139132,19840420,   15,    0
139132,19840421,   11,    0
139132,19840422,    0,    0
139132,19840423,    0,    0
139132,19840424,    0,    0
139132,19840425,    0,    0
139132,19840426,    0,    0
139132,19840427,    0,    0
139132,19840428,    0,    0
139132,19840429,    0,    0
139132,19840430,    0,    0
139132,19840501,    0,    0
139132,19840502,    0,    0
139132,19840503,   77,    0
139132,19840504,   10,    0
139132,19840505,    0,    0
139132,19840506,    0,    0
139132,19840507,    0,    0
139132,19840508,    0,    0
139132,19840509,    0,    0
139132,19840510,    0,    0
139132,19840511,    0,    0
139132,19840512,    0,    0
139132,19840513,    0,    0
139132,19840514,    0,    0
139132,19840515,    0,    0
139132,19840516,   12,    0
139132,19840517,    0,    0
139132,19840518,    0,    0
139132,19840519,    0,    0
139132,19840520,    0,    0
139132,19840521,    0,    0
139132,19840522,    0,    0
139132,19840523,    3,    0
139132,19840524,   10,    0
139132,19840525,   13,    0
139132,19840526,   50,    0
139132,19840527,    5,    0
139132,19840528,    0,    0
139132,19840529,   12,    0
139132,19840530,    0,    0
139132,19840531,    0,    0
139132,19840601,    0,    0
139132,19840602,    0,    0
139132,19840603,    0,    0
139132,19840604,    0,    0
139132,19840605,    0,    0
139132,19840606,    0,    0
139132,19840607,    0,    0
139132,19840608,    0,    0
139132,19840609,    0,    0
139132,19840610,    4,    0
139132,19840611,    0,    0
139132,19840612,    0,    0
139132,19840613,   53,    0
139132,19840614,   88,    0
139132,19840615,    0,    0
139132,19840616,    0,    0
139132,19840617,    0,    0
139132,19840618,    4,    0
139132,19840619,    3,    0
139132,19840620,    7,    0
139132,19840621,   42,    0
139132,19840622,   22,    0
139132,19840623,  195,    0
139132,19840624,   63,    0
139132,19840625,   42,    0
139132,19840626,    2,    0
139132,19840627,   55,    0
139132,19840628,   15,    0
139132,19840629,   51,    0
139132,19840630,    0,    0
139132,19840701,   70,    0
139132,19840702,    5,    0
139132,19840703,    0,    0
139132,19840704,    0,    0
139132,19840705,    2,    0
139132,19840706,    0,    0
139132,19840707,    0,    0
139132,19840708,    0,    0
139132,19840709,    0,    0
139132,19840710,    0,    0
139132,19840711,    0,    0
139132,19840712,   78,    0
139132,19840713,   28,    0
139132,19840714,  157,    0
139132,19840715,    0,    0
139132,19840716,   13,    0
139132,19840717,  278,    0
139132,19840718,   66,    0
139132,19840719,   98,    0
139132,19840720,    0,    0
139132,19840721,   85,    0
139132,19840722,   14,    0
139132,19840723,   20,    0
139132,19840724,    0,    0
139132,19840725,    0,    0
139132,19840726,   73,    0
139132,19840727,    8,    0
139132,19840728,    5,    0
139132,19840729,   11,    0
139132,19840730,    0,    0
139132,19840731,    0,    0
139132,19840801,    0,    0
139132,19840802,    0,    0
139132,19840803,    0,    0
139132,19840804,   10,    0
139132,19840805,    4,    0
139132,19840806,    0,    0
139132,19840807,    0,    0
139132,19840808,    0,    0
139132,19840809,   63,    0
139132,19840810,    0,    0
139132,19840811,   20,    0
139132,19840812,    0,    0
139132,19840813,   50,    0
139132,19840814,    0,    0
139132,19840815,    0,    0
139132,19840816,   14,    0
139132,19840817,    0,    0
139132,19840818,    0,    0
139132,19840819,    0,    0
139132,19840820,    0,    0
139132,19840821,    0,    0
139132,19840822,    0,    0
139132,19840823,    0,    0
139132,19840824,   10,    0
139132,19840825,    0,    0
139132,19840826,    3,    0
139132,19840827,    0,    0
139132,19840828,    0,    0
139132,19840829,   10,    0
139132,19840830,   24,    0
139132,19840831,  105,    0
139132,19840901,    9,    0
139132,19840902,   25,    0
139132,19840903,   31,    0
139132,19840904,    0,    0
139132,19840905,   16,    0
139132,19840906,    0,    0
139132,19840907,    0,    0
139132,19840908,    4,    0
139132,19840909,   14,    0
139132,19840910,  101,    0
139132,19840911,   47,    0
139132,19840912,  185,    0
139132,19840913,    4,    0
139132,19840914,   15,    0
139132,19840915,    0,    0
139132,19840916,    0,    0
139132,19840917,    0,    0
139132,19840918,  115,    0
139132,19840919,  155,    0
139132,19840920,   75,    0
139132,19840921,   28,    0
139132,19840922,  310,    0
139132,19840923,   37,    0
139132,19840924,  102,    0
139132,19840925,   65,    0
139132,19840926,   27,    0
139132,19840927,   99,    0
139132,19840928,   74,    0
139132,19840929,   15,    0
139132,19840930,   20,    0
139132,19841001,   52,    0
139132,19841002,    5,    0
139132,19841003,    0,    0
139132,19841004,   17,    0
139132,19841005,   25,    0
139132,19841006,  275,    0
139132,19841007,  100,    0
139132,19841008,   50,    0
139132,19841009,    0,    0
139132,19841010,    0,    0
139132,19841011,    2,    0
139132,19841012,    0,    0
139132,19841013,   95,    0
139132,19841014,   52,    0
139132,19841015,   10,    0
139132,19841016,    0,    0
139132,19841017,    0,    0
139132,19841018,   80,    0
139132,19841019,   15,    0
139132,19841020,   17,    0
139132,19841021,   70,    0
139132,19841022,    0,    0
139132,19841023,  151,    0
139132,19841024,    5,    0
139132,19841025,  182,    0
139132,19841026,   47,    0
139132,19841027,    2,    0
139132,19841028,    0,    0
139132,19841029,   42,    0
139132,19841030,   35,    0
139132,19841031,   25,    0
139132,19841101,    0,    0
139132,19841102,    0,    0
139132,19841103,    0,    0
139132,19841104,    0,    0
139132,19841105,    0,    0
139132,19841106,    0,    0
139132,19841107,  177,    0
139132,19841108,    5,    0
139132,19841109,    0,    0
139132,19841110,    0,    0
139132,19841111,    0,    0
139132,19841112,    0,    0
139132,19841113,    0,    0
139132,19841114,    0,    0
139132,19841115,    0,    0
139132,19841116,    0,    0
139132,19841117,    0,    0
139132,19841118,    0,    0
139132,19841119,   15,    0
139132,19841120,   30,    0
139132,19841121,   61,    0
139132,19841122,   68,    0
139132,19841123,   60,    0
139132,19841124,   22,    0
139132,19841125,   45,    0
139132,19841126,   21,    0
139132,19841127,    0,    0
139132,19841128,   13,    0
139132,19841129,    0,    0
139132,19841130,    0,    0
139132,19841201,    0,    0
139132,19841202,    0,    0
139132,19841203,    5,    0
139132,19841204,    0,    0
139132,19841205,    0,    0
139132,19841206,   71,    0
139132,19841207,    5,    0
139132,19841208,    5,    0
139132,19841209,    5,    0
139132,19841210,    0,    0
139132,19841211,    0,    0
139132,19841212,    0,    0
139132,19841213,    0,    0
139132,19841214,    0,    0
139132,19841215,    5,    0
139132,19841216,   15,    0
139132,19841217,   20,    0
139132,19841218,   47,    0
139132,19841219,    5,    0
139132,19841220,   50,    0
139132,19841221,   25,    0
139132,19841222,    0,    0
139132,19841223,   25,    0
139132,19841224,    5,    0
139132,19841225,   40,    0
139132,19841226,   23,    0
139132,19841227,    0,    0
139132,19841228,   33,    0
139132,19841229,    0,    0
139132,19841230,    0,    0
139132,19841231,    0,    0
139132,19850101,   32,    0
139132,19850102,   57,    0
139132,19850103,    0,    0
139132,19850104,    0,    0
139132,19850105,   95,    0
139132,19850106,    0,    0
139132,19850107,   10,    0
139132,19850108,   10,    0
139132,19850109,   50,    0
139132,19850110,   25,    0
139132,19850111,    0,    0
139132,19850112,    0,    0
139132,19850113,    0,    0
139132,19850114,    0,    0
139132,19850115,    0,    0
139132,19850116,    0,    0
139132,19850117,    0,    0
139132,19850118,    4,    0
139132,19850119,    0,    0
139132,19850120,   70,    0
139132,19850121,   10,    0
139132,19850122,  140,    0
139132,19850123,   75,    0
139132,19850124,   16,    0
139132,19850125,    3,    0
139132,19850126,   10,    0
139132,19850127,    0,    0
139132,19850128,    0,    0
139132,19850129,   30,    0
139132,19850130,    0,    0
139132,19850131,  107,    0
139132,19850201,   50,    0
139132,19850202,   70,    0
139132,19850203,   55,    0
139132,19850204,    0,    0
139132,19850205,   20,    0
139132,19850206,   30,    0
139132,19850207,   15,    0
139132,19850208,   11,    0
139132,19850209,    5,    0
139132,19850210,    2,    0
139132,19850211,    0,    0
139132,19850212,    0,    0
139132,19850213,   26,    0
139132,19850214,   15,    0
139132,19850215,    0,    0
139132,19850216,    0,    0
139132,19850217,    0,    0
139132,19850218,    0,    0
139132,19850219,    0,    0
139132,19850220,    0,    0
139132,19850221,    0,    0
139132,19850222,    0,    0
139132,19850223,    0,    0
139132,19850224,   26,    0
139132,19850225,    0,    0
139132,19850226,    0,    0
139132,19850227,    0,    0
139132,19850228,   29,    0
139132,19850301,   75,    0
139132,19850302,   20,    0
139132,19850303,   11,    0
139132,19850304,    0,    0
139132,19850305,    5,    0
139132,19850306,    0,    0
139132,19850307,    0,    0
139132,19850308,    0,    0
139132,19850309,    0,    0
139132,19850310,   75,    0
139132,19850311,    0,    0
139132,19850312,    0,    0
139132,19850313,    0,    0
139132,19850314,    0,    0
139132,19850315,    0,    0
139132,19850316,    0,    0
139132,19850317,    3,    0
139132,19850318,   20,    0
139132,19850319,    0,    0
139132,19850320,    2,    0
139132,19850321,    0,    0
139132,19850322,    0,    0
139132,19850323,    0,    0
139132,19850324,    0,    0
139132,19850325,   12,    0
139132,19850326,   15,    0
139132,19850327,   25,    0
139132,19850328,   13,    0
139132,19850329,    0,    0
139132,19850330,    0,    0
139132,19850331,    0,    0
139132,19850401,    0,    0
139132,19850402,   55,    0
139132,19850403,    0,    0
139132,19850404,    0,    0
139132,19850405,    0,    0
139132,19850406,    0,    0
139132,19850407,   25,    0
139132,19850408,    0,    0
139132,19850409,    0,    0
139132,19850410,    0,    0
139132,19850411,    0,    0
139132,19850412,    0,    0
139132,19850413,    0,    0
139132,19850414,   23,    0
139132,19850415,    0,    0
139132,19850416,    0,    0
139132,19850417,   25,    0
139132,19850418,    0,    0
139132,19850419,    5,    0
139132,19850420,   75,    0
139132,19850421,    0,    0
139132,19850422,    5,    0
139132,19850423,    0,    0
139132,19850424,    0,    0
139132,19850425,    0,    0
139132,19850426,    0,    0
139132,19850427,   80,    0
139132,19850428,    0,    0
139132,19850429,   41,    0
139132,19850430,  269,    0
139132,19850501,   62,    0
139132,19850502,    0,    0
139132,19850503,   32,    0
139132,19850504,   45,    0
139132,19850505,    0,    0
139132,19850506,    0,    0
139132,19850507,    0,    0
139132,19850508,    0,    0
139132,19850509,   10,    0
139132,19850510,   20,    0
139132,19850511,    0,    0
139132,19850512,    0,    0
139132,19850513,    0,    0
139132,19850514,    0,    0
139132,19850515,    0,    0
139132,19850516,    0,    0
139132,19850517,    0,    0
139132,19850518,    0,    0
139132,19850519,    0,    0
139132,19850520,   10,    0
139132,19850521,    0,    0
139132,19850522,    0,    0
139132,19850523,    0,    0
139132,19850524,    0,    0
139132,19850525,    2,    0
139132,19850526,    0,    0
139132,19850527,    0,    0
139132,19850528,    0,    0
139132,19850529,    0,    0
139132,19850530,    3,    0
139132,19850531,    0,    0
139132,19850601,    0,    0
139132,19850602,    0,    0
139132,19850603,    0,    0
139132,19850604,    0,    0
139132,19850605,    0,    0
139132,19850606,    0,    0
139132,19850607,    0,    0
139132,19850608,   65,    0
139132,19850609,   20,    0
139132,19850610,    0,    0
139132,19850611,   47,    0
139132,19850612,    3,    0
139132,19850613,    0,    0
139132,19850614,   25,    0
139132,19850615,   43,    0
139132,19850616,   10,    0
139132,19850617,    0,    0
139132,19850618,    0,    0
139132,19850619,    0,    0
139132,19850620,    0,    0
139132,19850621,    0,    0
139132,19850622,    0,    0
139132,19850623,    0,    0
139132,19850624,    0,    0
139132,19850625,    0,    0
139132,19850626,    0,    0
139132,19850627,   26,    0
139132,19850628,   12,    0
139132,19850629,    0,    0
139132,19850630,    0,    0
139132,19850701,    2,    0
139132,19850702,    0,    0
139132,19850703,    0,    0
139132,19850704,    0,    0
139132,19850705,    0,    0
139132,19850706,    0,    0
139132,19850707,    0,    0
139132,19850708,    0,    0
139132,19850709,    0,    0
139132,19850710,    0,    0
139132,19850711,   93,    0
139132,19850712,    0,    0
139132,19850713,    0,    0
139132,19850714,    0,    0
139132,19850715,   10,    0
139132,19850716,    0,    0
139132,19850717,  120,    0
139132,19850718,    0,    0
139132,19850719,   65,    0
139132,19850720,  135,    0
139132,19850721,   26,    0
139132,19850722,    0,    0
139132,19850723,  161,    0
139132,19850724,   90,    0
139132,19850725,    0,    0
139132,19850726,    0,    0
139132,19850727,    0,    0
139132,19850728,    0,    0
139132,19850729,   18,    0
139132,19850730,   30,    0
139132,19850731,   33,    0
139132,19850801,    6,    0
139132,19850802,   44,    0
139132,19850803,   13,    0
139132,19850804,   15,    0
139132,19850805,   46,    0
139132,19850806,    0,    0
139132,19850807,    0,    0
139132,19850808,   33,    0
139132,19850809,  103,    0
139132,19850810,  154,    0
139132,19850811,    5,    0
139132,19850812,    6,    0
139132,19850813,    0,    0
139132,19850814,    0,    0
139132,19850815,   15,    0
139132,19850816,    4,    0
139132,19850817,    0,    0
139132,19850818,    1,    0
139132,19850819,   35,    0
139132,19850820,    1,    0
139132,19850821,    1,    0
139132,19850822,    0,    0
139132,19850823,   10,    0
139132,19850824,   10,    0
139132,19850825,    0,    0
139132,19850826,    2,    0
139132,19850827,    0,    0
139132,19850828,    0,    0
139132,19850829,    0,    0
139132,19850830,   10,    0
139132,19850831,   10,    0
139132,19850901,   52,    0
139132,19850902,   31,    0
139132,19850903,   40,    0
139132,19850904,    0,    0
139132,19850905,    5,    0
139132,19850906,  133,    0
139132,19850907,   55,    0
139132,19850908,   30,    0
139132,19850909,   45,    0
139132,19850910,   15,    0
139132,19850911,    0,    0
139132,19850912,    0,    0
139132,19850913,    7,    0
139132,19850914,    2,    0
139132,19850915,    3,    0
139132,19850916,    0,    0
139132,19850917,    0,    0
139132,19850918,    0,    0
139132,19850919,   41,    0
139132,19850920,    0,    0
139132,19850921,    5,    0
139132,19850922,    0,    0
139132,19850923,    0,    0
139132,19850924,    0,    0
139132,19850925,    0,    0
139132,19850926,    4,    0
139132,19850927,   26,    0
139132,19850928,    0,    0
139132,19850929,    0,    0
139132,19850930,   58,    0
139132,19851001,    0,    0
139132,19851002,    0,    0
139132,19851003,    0,    0
139132,19851004,    0,    0
139132,19851005,    0,    0
139132,19851006,    0,    0
139132,19851007,   25,    0
139132,19851008,   35,    0
139132,19851009,    0,    0
139132,19851010,    0,    0
139132,19851011,   63,    0
139132,19851012,  147,    0
139132,19851013,   15,    0
139132,19851014,    0,    0
139132,19851015,    0,    0
139132,19851016,    0,    0
139132,19851017,   10,    0
139132,19851018,   67,    0
139132,19851019,    0,    0
139132,19851020,    0,    0
139132,19851021,    0,    0
139132,19851022,    0,    0
139132,19851023,    0,    0
139132,19851024,    0,    0
139132,19851025,    0,    0
139132,19851026,    0,    0
139132,19851027,    0,    0
139132,19851028,    0,    0
139132,19851029,    0,    0
139132,19851030,    0,    0
139132,19851031,   33,    0
139132,19851101,    0,    0
139132,19851102,   11,    0
139132,19851103,    0,    0
139132,19851104,    0,    0
139132,19851105,   80,    0
139132,19851106,   15,    0
139132,19851107,   65,    0
139132,19851108,    0,    0
139132,19851109,   61,    0
139132,19851110,    0,    0
139132,19851111,   47,    0
139132,19851112,   62,    0
139132,19851113,    7,    0
139132,19851114,    0,    0
139132,19851115,   15,    0
139132,19851116,    0,    0
139132,19851117,   20,    0
139132,19851118,    0,    0
139132,19851119,    0,    0
139132,19851120,    0,    0
139132,19851121,    0,    0
139132,19851122,    0,    0
139132,19851123,    0,    0
139132,19851124,   47,    0
139132,19851125,   41,    0
139132,19851126,   31,    0
139132,19851127,   80,    0
139132,19851128,  130,    0
139132,19851129,   50,    0
139132,19851130,   30,    0
139132,19851201,    5,    0
139132,19851202,   53,    0
139132,19851203,  105,    0
139132,19851204,   15,    0
139132,19851205,   27,    0
139132,19851206,  225,    0
139132,19851207,    0,    0
139132,19851208,    0,    0
139132,19851209,    0,    0
139132,19851210,    0,    0
139132,19851211,    0,    0
139132,19851212,    0,    0
139132,19851213,   35,    0
139132,19851214,    0,    0
139132,19851215,    0,    0
139132,19851216,   23,    0
139132,19851217,    5,    0
139132,19851218,   15,    0
139132,19851219,   15,    0
139132,19851220,   10,    0
139132,19851221,   15,    0
139132,19851222,    0,    0
139132,19851223,   30,    0
139132,19851224,   20,    0
139132,19851225,   80,    0
139132,19851226,   50,    0
139132,19851227,    0,    0
139132,19851228,    6,    0
139132,19851229,    0,    0
139132,19851230,    0,    0
139132,19851231,    0,    0
139132,19860101,    0,    0
139132,19860102,   22,    0
139132,19860103,   47,    0
139132,19860104,   55,    0
139132,19860105,   65,    0
139132,19860106,   60,    0
139132,19860107,   35,    0
139132,19860108,   16,    0
139132,19860109,    0,    0
139132,19860110,    0,    0
139132,19860111,   10,    0
139132,19860112,    0,    0
139132,19860113,   20,    0
139132,19860114,   35,    0
139132,19860115,   10,    0
139132,19860116,    5,    0
139132,19860117,    0,    0
139132,19860118,   45,    0
139132,19860119,   50,    0
139132,19860120,    0,    0
139132,19860121,    0,    0
139132,19860122,   10,    0
139132,19860123,   50,    0
139132,19860124,    0,    0
139132,19860125,    0,    0
139132,19860126,   38,    0
139132,19860127,   11,    0
139132,19860128,   10,    0
139132,19860129,   15,    0
139132,19860130,    0,    0
139132,19860131,   15,    0
139132,19860201,    0,    0
139132,19860202,    0,    0
139132,19860203,    0,    0
139132,19860204,   24,    0
139132,19860205,    0,    0
139132,19860206,    5,    0
139132,19860207,    0,    0
139132,19860208,    0,    0
139132,19860209,    0,    0
139132,19860210,    0,    0
139132,19860211,    0,    0
139132,19860212,    0,    0
139132,19860213,    5,    0
139132,19860214,    0,    0
139132,19860215,    0,    0
139132,19860216,    0,    0
139132,19860217,    6,    0
139132,19860218,    0,    0
139132,19860219,    0,    0
139132,19860220,   10,    0
139132,19860221,   56,    0
139132,19860222,    5,    0
139132,19860223,   22,    0
139132,19860224,    2,    0
139132,19860225,    0,    0
139132,19860226,    0,    0
139132,19860227,    5,    0
139132,19860228,    0,    0
139132,19860301,    0,    0
139132,19860302,    0,    0
139132,19860303,    0,    0
139132,19860304,    0,    0
139132,19860305,   17,    0
139132,19860306,    0,    0
139132,19860307,    0,    0
139132,19860308,    0,    0
139132,19860309,    0,    0
139132,19860310,    0,    0
139132,19860311,    6,    0
139132,19860312,    5,    0
139132,19860313,    3,    0
139132,19860314,    0,    0
139132,19860315,    0,    0
139132,19860316,    0,    0
139132,19860317,    0,    0
139132,19860318,    0,    0
139132,19860319,    0,    0
139132,19860320,    0,    0
139132,19860321,    0,    0
139132,19860322,    0,    0
139132,19860323,   80,    0
139132,19860324,    0,    0
139132,19860325,   38,    0
139132,19860326,    0,    0
139132,19860327,   32,    0
139132,19860328,    0,    0
139132,19860329,    5,    0
139132,19860330,   50,    0
139132,19860331,   30,    0
139132,19860401,    0,    0
139132,19860402,    0,    0
139132,19860403,    0,    0
139132,19860404,    0,    0
139132,19860405,    0,    0
139132,19860406,    0,    0
139132,19860407,    0,    0
139132,19860408,    0,    0
139132,19860409,   10,    0
139132,19860410,    0,    0
139132,19860411,    0,    0
139132,19860412,    0,    0
139132,19860413,   45,    0
139132,19860414,    0,    0
139132,19860415,    0,    0
139132,19860416,    0,    0
139132,19860417,    0,    0
139132,19860418,    0,    0
139132,19860419,  270,    0
139132,19860420,  330,    0
139132,19860421,   39,    0
139132,19860422,   18,    0
139132,19860423,  165,    0
139132,19860424,    0,    0
139132,19860425,    3,    0
139132,19860426,    5,    0
139132,19860427,    0,    0
139132,19860428,    0,    0
139132,19860429,    0,    0
139132,19860430,    4,    0
139132,19860501,    0,    0
139132,19860502,    0,    0
139132,19860503,    0,    0
139132,19860504,    0,    0
139132,19860505,    0,    0
139132,19860506,    0,    0
139132,19860507,    0,    0
139132,19860508,    0,    0
139132,19860509,    0,    0
139132,19860510,    0,    0
139132,19860511,   25,    0
139132,19860512,   12,    0
139132,19860513,   20,    0
139132,19860514,    0,    0
139132,19860515,   10,    0
139132,19860516,   80,    0
139132,19860517,    0,    0
139132,19860518,    0,    0
139132,19860519,   12,    0
139132,19860520,    0,    0
139132,19860521,    6,    0
139132,19860522,    0,    0
139132,19860523,    0,    0
139132,19860524,   91,    0
139132,19860525,    0,    0
139132,19860526,    0,    0
139132,19860527,   34,    0
139132,19860528,    0,    0
139132,19860529,    0,    0
139132,19860530,    0,    0
139132,19860531,    0,    0
139132,19860601,    0,    0
139132,19860602,    0,    0
139132,19860603,   40,    0
139132,19860604,    2,    0
139132,19860605,    0,    0
139132,19860606,    0,    0
139132,19860607,  193,    0
139132,19860608,    0,    0
139132,19860609,    0,    0
139132,19860610,    0,    0
139132,19860611,   13,    0
139132,19860612,    0,    0
139132,19860613,    0,    0
139132,19860614,    0,    0
139132,19860615,    0,    0
139132,19860616,    0,    0
139132,19860617,    0,    0
139132,19860618,    0,    0
139132,19860619,    0,    0
139132,19860620,   32,    0
139132,19860621,    0,    0
139132,19860622,    0,    0
